compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H38N3O5,396.36,12.71,286.188,Hormone
Adenosine triphosphate,C17H20N0O4,189.62,7.85,924.869,Hormone
Dopamine,C1H18N1O1,346.98,1.98,246.787,Hormone
Caffeine,C4H19N5O3,458.81,N/A,662.75,Alkaloid
Ethanol,C14H11N1O6,940.23,N/A,249.978,Organic Compound
Dopamine,C9H22N2O6,598.08,7.05,98.132,Hormone
Glucose,C15H5N0O7,100.95,9.75,31.183,Alcohol
Cholesterol,C15H5N4O3,815.67,1.76,236.54,Lipid
Dopamine,C9H35N3O1,828.23,12.46,229.219,Alcohol
Adrenaline,C1H17N2O8,492.46,4.97,932.855,Carbohydrate
Caffeine,C12H34N0O9,119.92,2.88,489.448,Organic Compound
Adrenaline,C5H31N0O8,823.52,N/A,282.468,Hormone
Ethanol,C20H8N3O0,509.92,3.27,219.457,Organic Compound
Adrenaline,C14H16N4O8,152.2,11.54,62.749,Organic Compound
Serotonin,C11H13N4O4,827.06,N/A,417.571,Organic Compound
Aspirin,C1H9N1O7,94.35,3.25,670.727,Alcohol
Adrenaline,C3H32N0O9,922.68,13.13,330.847,Alcohol
Aspirin,C8H17N2O4,125.93,10.27,664.372,Amide
Adrenaline,C8H27N0O4,388.35,N/A,109.087,Lipid
Caffeine,C13H31N1O2,708.55,13.45,769.817,Neurotransmitter
Glucose,C8H36N1O7,598.16,N/A,495.62,Hormone
Glucose,C9H12N0O0,435.54,N/A,694.555,Hormone
Caffeine,C13H34N5O9,268.41,N/A,475.421,Alkaloid
Adrenaline,C10H24N1O3,909.61,10.22,668.417,Organic Compound
Dopamine,C15H28N2O3,823.79,N/A,940.118,Nucleotide
Aspirin,C4H35N4O1,827.92,2.89,99.735,Alkaloid
Glucose,C6H27N5O6,783.88,9.86,42.92,Hormone
Glucose,C4H13N0O8,842.93,6.68,947.413,Neurotransmitter
Serotonin,C15H36N0O10,471.33,8.97,503.865,Amide
Dopamine,C19H5N5O4,825.05,7.69,986.945,Amide
Glucose,C7H27N4O9,863.39,13.02,838.364,Carbohydrate
Dopamine,C17H35N2O6,254.63,10.09,813.487,Alkaloid
Cholesterol,C10H1N2O3,270.73,N/A,901.532,Alcohol
Serotonin,C6H34N4O5,149.66,6.99,662.389,Alcohol
Caffeine,C7H37N2O10,987.51,2.13,125.832,Organic Compound
Adenosine triphosphate,C13H8N1O3,928.22,7.11,252.912,Organic Compound
Glucose,C5H6N0O6,328.48,13.91,734.831,Lipid
Dopamine,C17H15N5O1,101.01,9.45,40.19,Organic Compound
Glucose,C15H21N2O8,873.44,N/A,46.323,Organic Compound
Adrenaline,C2H33N5O8,750.92,2.91,944.238,Alkaloid
Caffeine,C18H4N1O6,137.47,5.52,186.471,Lipid
Serotonin,C15H15N5O1,175.16,12.98,117.516,Hormone
Glucose,C1H8N5O1,451.43,3.65,156.183,Amide
Serotonin,C17H36N4O7,596.44,11.98,58.445,Carbohydrate
Aspirin,C9H19N5O4,382.55,2.41,678.876,Organic Compound
Caffeine,C3H10N0O10,481.55,2.15,960.618,Organic Compound
Urea,C14H31N5O0,614.72,11.16,356.523,Hormone
Glucose,C2H15N3O0,447.67,13.52,346.117,Amide
Caffeine,C5H29N0O0,201.41,9.1,280.251,Alcohol
Glucose,C15H29N5O7,587.41,11.2,962.756,Organic Compound
Ethanol,C7H16N5O9,421.69,4.15,604.044,Nucleotide
Cholesterol,C17H20N4O10,526.74,10.32,276.22,Carbohydrate
Urea,C5H12N1O8,343.29,N/A,363.747,Amide
Urea,C16H26N1O9,753.51,9.58,194.853,Hormone
Adenosine triphosphate,C5H31N0O10,963.69,11.64,786.295,Nucleotide
Aspirin,C20H5N2O8,271.27,1.61,22.903,Lipid
Aspirin,C14H27N4O0,270.8,6.73,289.321,Nucleotide
Serotonin,C17H22N2O8,391.05,N/A,241.907,Amide
Dopamine,C2H26N1O10,97.6,N/A,495.601,Alkaloid
Aspirin,C7H24N1O7,240.81,11.96,551.646,Nucleotide
Urea,C12H38N4O5,515.79,2.8,7.864,Organic Compound
Glucose,C15H20N1O8,182.8,8.44,433.417,Alcohol
Dopamine,C8H15N2O4,522.19,N/A,333.473,Hormone
Caffeine,C5H11N1O8,320.96,7.74,661.128,Carbohydrate
Adrenaline,C8H17N4O8,617.2,11.0,646.832,Neurotransmitter
Cholesterol,C20H21N5O0,282.62,N/A,105.075,Amide
Adenosine triphosphate,C14H16N5O9,56.54,7.56,665.715,Nucleotide
Cholesterol,C10H20N5O3,556.55,3.99,102.516,Organic Compound
Cholesterol,C17H7N3O4,401.08,7.77,991.256,Lipid
Cholesterol,C15H9N0O2,390.65,2.16,308.87,Alkaloid
Dopamine,C17H7N5O7,409.04,2.26,695.778,Amide
Cholesterol,C8H28N5O9,573.71,N/A,395.284,Hormone
Aspirin,C3H29N5O8,196.45,9.06,963.089,Alcohol
Cholesterol,C6H14N4O3,476.32,6.45,423.316,Neurotransmitter
Urea,C1H36N0O1,262.41,8.22,951.743,Organic Compound
Glucose,C12H4N2O3,146.47,N/A,701.496,Carbohydrate
Adenosine triphosphate,C13H39N4O5,187.74,3.15,673.225,Amide
Cholesterol,C3H22N0O3,510.62,3.86,121.212,Neurotransmitter
Dopamine,C5H39N1O1,583.27,N/A,646.748,Lipid
Glucose,C3H40N1O5,937.63,N/A,247.523,Organic Compound
Urea,C2H39N1O6,133.06,3.04,154.121,Amide
Ethanol,C18H40N4O5,330.12,10.34,490.945,Lipid
Urea,C12H11N0O2,452.29,11.93,174.868,Hormone
Urea,C18H4N0O3,530.87,11.64,879.618,Nucleotide
Adrenaline,C16H3N3O9,450.71,11.07,80.246,Alkaloid
Dopamine,C17H5N3O2,320.29,N/A,498.916,Lipid
Glucose,C9H20N1O2,485.61,7.55,988.575,Amide
Cholesterol,C11H37N3O2,496.6,9.69,977.939,Hormone
Cholesterol,C18H30N1O1,562.2,9.15,839.489,Alcohol
Serotonin,C6H24N2O2,384.69,N/A,876.516,Lipid
Urea,C3H25N0O2,669.31,N/A,416.269,Hormone
Dopamine,C18H32N0O9,641.78,10.97,717.68,Alkaloid
Aspirin,C7H31N0O10,365.69,12.04,671.94,Alcohol
Dopamine,C6H35N0O1,60.36,6.74,423.885,Amide
Cholesterol,C15H34N1O3,108.46,10.52,782.993,Hormone
Aspirin,C10H4N5O4,201.29,3.74,67.614,Lipid
Serotonin,C1H1N4O2,799.3,13.21,576.756,Neurotransmitter
Adenosine triphosphate,C12H13N2O6,588.46,13.11,248.091,Alcohol
Adenosine triphosphate,C15H28N3O1,762.52,13.15,385.207,Alkaloid
Adenosine triphosphate,C16H14N0O6,526.39,3.86,320.092,Amide
Urea,C12H19N2O9,977.41,N/A,23.985,Alcohol
Glucose,C10H22N2O1,509.57,7.51,96.317,Hormone
Cholesterol,C9H29N2O7,264.79,11.75,509.607,Alcohol
Urea,C11H4N1O8,408.84,11.83,368.345,Alkaloid
Adrenaline,C13H17N0O0,537.11,N/A,630.659,Alkaloid
Serotonin,C16H24N5O2,673.45,N/A,53.445,Alkaloid
Adenosine triphosphate,C13H31N2O2,190.85,7.55,311.71,Alkaloid
Adenosine triphosphate,C7H32N3O7,111.82,1.48,170.859,Amide
Caffeine,C2H22N2O2,78.0,N/A,397.767,Neurotransmitter
Adenosine triphosphate,C2H20N0O4,873.36,4.41,115.011,Alcohol
Adenosine triphosphate,C8H1N4O6,959.56,5.61,535.169,Hormone
Glucose,C1H27N3O0,253.86,N/A,712.574,Lipid
Adrenaline,C5H31N1O4,879.44,11.92,388.682,Nucleotide
Ethanol,C15H16N0O8,935.46,4.37,746.301,Hormone
Serotonin,C19H16N3O0,906.52,9.24,585.54,Alkaloid
Serotonin,C17H30N2O5,59.58,N/A,915.381,Nucleotide
Dopamine,C2H3N5O10,634.15,N/A,119.779,Alcohol
Adenosine triphosphate,C16H10N5O0,463.94,1.02,278.11,Alkaloid
Adenosine triphosphate,C4H24N2O3,899.25,8.49,526.671,Alkaloid
Cholesterol,C9H9N5O5,64.35,1.4,310.371,Neurotransmitter
Serotonin,C9H12N0O8,590.97,2.84,780.296,Hormone
Adenosine triphosphate,C16H16N0O3,102.96,1.63,257.15,Lipid
Adenosine triphosphate,C8H9N5O3,608.39,12.57,932.359,Alcohol
Adrenaline,C18H21N1O5,695.75,5.88,963.902,Neurotransmitter
Aspirin,C2H22N4O1,980.91,N/A,478.047,Organic Compound
Ethanol,C8H20N0O4,443.13,1.15,685.495,Hormone
Serotonin,C5H22N4O2,521.19,11.27,197.183,Carbohydrate
Caffeine,C18H31N1O3,921.27,N/A,414.5,Organic Compound
Dopamine,C1H37N4O8,505.21,N/A,617.795,Carbohydrate
Serotonin,C7H38N1O7,677.09,2.0,138.063,Hormone
Adenosine triphosphate,C6H5N3O2,493.04,8.29,487.61,Lipid
Aspirin,C15H19N4O8,581.4,9.83,339.104,Nucleotide
Serotonin,C16H32N5O1,212.19,13.78,334.517,Lipid
Dopamine,C13H9N0O0,299.23,8.22,385.114,Alkaloid
Urea,C17H29N5O0,688.01,N/A,847.252,Nucleotide
Adenosine triphosphate,C14H19N5O1,534.2,7.37,581.064,Neurotransmitter
Aspirin,C10H6N2O9,524.41,6.47,713.502,Neurotransmitter
Cholesterol,C1H8N0O10,167.23,1.89,25.195,Carbohydrate
Aspirin,C11H1N4O1,666.32,2.43,658.707,Carbohydrate
Glucose,C12H16N0O4,629.85,11.38,287.433,Hormone
Glucose,C4H1N3O6,781.73,1.75,922.049,Nucleotide
Ethanol,C1H26N5O4,570.49,5.3,971.949,Organic Compound
Caffeine,C18H4N1O5,575.25,8.54,193.203,Organic Compound
Adenosine triphosphate,C20H39N4O5,372.38,N/A,991.088,Carbohydrate
Aspirin,C18H23N1O6,620.77,2.52,764.595,Amide
Urea,C8H25N3O0,121.31,9.65,708.314,Lipid
Caffeine,C4H39N2O6,745.85,5.53,495.179,Alkaloid
Serotonin,C9H35N2O1,411.07,N/A,712.296,Neurotransmitter
Aspirin,C13H1N2O8,613.85,11.67,366.649,Amide
Urea,C16H32N2O7,65.04,6.69,150.789,Nucleotide
Urea,C16H20N0O1,339.46,3.91,361.731,Carbohydrate
Serotonin,C2H2N5O4,77.29,5.02,456.854,Alcohol
Ethanol,C20H5N2O9,821.83,N/A,245.902,Lipid
Cholesterol,C15H4N5O6,504.89,8.91,180.138,Alcohol
Glucose,C12H22N1O1,669.49,1.66,357.187,Nucleotide
Caffeine,C1H37N2O7,743.65,12.22,58.858,Neurotransmitter
Ethanol,C2H23N2O1,431.22,2.8,74.192,Nucleotide
Glucose,C15H6N4O0,447.37,1.46,264.96,Organic Compound
Adenosine triphosphate,C5H32N0O8,590.75,9.42,447.378,Nucleotide
Serotonin,C1H35N3O7,332.63,3.05,448.55,Hormone
Urea,C11H30N2O8,811.22,4.92,114.73,Hormone
Glucose,C15H9N3O1,789.99,10.52,238.99,Alcohol
Cholesterol,C14H11N4O7,152.81,12.52,259.733,Amide
Cholesterol,C20H35N3O9,917.16,9.26,411.8,Carbohydrate
Ethanol,C14H36N2O1,776.27,6.97,201.26,Hormone
Serotonin,C17H31N1O2,522.96,11.26,928.716,Amide
Cholesterol,C17H1N5O2,846.9,1.09,854.603,Hormone
Serotonin,C17H18N4O7,53.51,1.24,957.421,Organic Compound
Aspirin,C6H3N3O9,464.6,12.17,28.763,Organic Compound
Adenosine triphosphate,C9H18N4O8,606.16,N/A,831.985,Nucleotide
Adenosine triphosphate,C15H29N4O10,507.75,N/A,580.447,Alkaloid
Glucose,C5H24N2O2,250.04,N/A,714.285,Nucleotide
Caffeine,C13H36N4O6,491.91,5.59,768.61,Alkaloid
Adrenaline,C2H36N0O6,315.77,9.31,103.694,Alcohol
Caffeine,C12H32N1O9,598.21,N/A,101.108,Neurotransmitter
Urea,C15H5N4O2,627.28,3.77,310.914,Alcohol
Glucose,C16H15N5O1,651.51,3.28,143.367,Alkaloid
Dopamine,C8H36N1O6,196.01,10.21,629.287,Organic Compound
Caffeine,C8H23N0O8,665.93,N/A,407.21,Hormone
Serotonin,C2H11N4O10,900.96,8.18,699.268,Nucleotide
Adrenaline,C19H28N2O5,578.14,3.53,203.753,Organic Compound
Adrenaline,C20H1N4O3,506.96,N/A,426.961,Alcohol
Serotonin,C2H20N0O10,838.74,1.24,122.255,Nucleotide
Caffeine,C15H9N5O1,239.0,5.69,569.683,Alcohol
Adenosine triphosphate,C15H6N2O7,874.44,2.98,968.336,Alcohol
Cholesterol,C11H29N5O3,804.19,7.24,257.925,Carbohydrate
Caffeine,C2H17N3O8,130.1,4.37,878.1,Alkaloid
Adenosine triphosphate,C6H38N0O10,875.19,N/A,683.246,Lipid
Dopamine,C4H21N0O10,452.23,5.79,889.168,Neurotransmitter
Aspirin,C8H32N4O10,618.31,12.21,548.89,Alcohol
Dopamine,C13H21N4O8,533.7,9.36,236.298,Hormone
Urea,C9H38N2O7,251.2,4.09,408.16,Hormone
Caffeine,C15H27N3O8,183.82,12.64,830.047,Alkaloid
Glucose,C10H15N4O2,568.91,7.86,430.773,Carbohydrate
Adrenaline,C9H4N1O1,539.92,7.85,358.632,Neurotransmitter
Ethanol,C12H23N2O1,353.64,9.72,725.407,Organic Compound
Urea,C20H39N3O5,628.91,N/A,974.237,Hormone
Cholesterol,C11H35N1O1,569.86,N/A,425.402,Organic Compound
Adrenaline,C14H37N2O3,707.98,4.58,716.392,Amide
Cholesterol,C14H18N4O1,544.91,5.37,717.696,Hormone
Caffeine,C14H16N2O9,745.39,10.45,684.497,Organic Compound
Aspirin,C8H25N0O6,523.08,13.05,634.766,Organic Compound
Ethanol,C2H11N3O6,652.21,N/A,719.865,Nucleotide
Ethanol,C17H27N3O6,114.49,1.63,580.4,Lipid
Ethanol,C17H19N4O7,344.53,N/A,950.263,Hormone
Adenosine triphosphate,C11H18N1O5,846.8,1.16,736.958,Hormone
Adenosine triphosphate,C5H27N5O3,509.38,N/A,67.993,Alcohol
Adenosine triphosphate,C20H33N2O1,912.56,3.02,695.233,Alkaloid
Dopamine,C3H16N3O10,746.29,13.72,168.162,Organic Compound
Dopamine,C9H11N5O4,950.77,13.17,355.225,Lipid
Cholesterol,C16H11N4O6,561.02,5.22,583.975,Organic Compound
Ethanol,C3H3N5O6,652.1,N/A,926.033,Organic Compound
Caffeine,C2H17N2O7,483.63,9.79,396.908,Amide
Serotonin,C5H14N5O3,719.18,2.03,995.389,Alcohol
Adenosine triphosphate,C9H13N4O3,873.74,12.61,930.175,Alcohol
Serotonin,C4H1N4O3,317.41,3.98,301.897,Alkaloid
Dopamine,C5H20N1O10,751.33,5.86,200.979,Amide
Cholesterol,C10H38N2O9,974.23,6.56,930.006,Organic Compound
Aspirin,C7H11N1O0,904.09,6.28,339.006,Alkaloid
Dopamine,C6H7N2O0,693.91,13.73,960.288,Carbohydrate
Adrenaline,C20H40N1O9,534.07,2.83,912.644,Alkaloid
Glucose,C9H30N2O4,78.82,10.33,964.865,Amide
Dopamine,C19H4N3O4,436.57,8.05,931.08,Lipid
Ethanol,C4H8N1O7,293.69,1.9,740.15,Lipid
Caffeine,C7H37N5O5,497.66,8.84,474.736,Alkaloid
Glucose,C9H39N2O2,169.94,9.64,161.784,Neurotransmitter
Urea,C8H4N2O9,438.99,4.75,658.29,Neurotransmitter
Glucose,C6H31N5O6,935.03,13.06,776.264,Amide
Dopamine,C10H13N0O2,588.11,8.6,49.699,Nucleotide
Serotonin,C4H18N5O6,163.64,4.62,993.399,Alcohol
Adenosine triphosphate,C18H4N3O3,849.84,3.0,369.738,Carbohydrate
Ethanol,C8H12N1O10,130.04,2.09,930.644,Carbohydrate
Urea,C15H6N0O7,572.68,11.39,676.692,Hormone
Adrenaline,C5H14N3O2,127.31,12.98,266.457,Alkaloid
Adenosine triphosphate,C18H39N5O6,356.33,10.69,611.846,Organic Compound
Serotonin,C3H39N3O8,983.81,7.22,605.881,Amide
Ethanol,C1H23N4O6,839.54,13.97,20.719,Alkaloid
Cholesterol,C12H19N1O3,752.5,11.76,881.381,Organic Compound
Adrenaline,C9H4N2O3,83.75,3.02,614.147,Alkaloid
Caffeine,C8H27N1O6,487.17,N/A,23.525,Lipid
Ethanol,C16H12N5O7,442.89,N/A,127.026,Lipid
Caffeine,C10H25N4O8,180.01,8.02,630.017,Carbohydrate
Aspirin,C12H24N0O7,923.32,12.9,65.593,Alkaloid
Aspirin,C18H34N4O0,909.42,7.52,458.422,Neurotransmitter
Aspirin,C16H11N3O5,807.89,8.64,411.255,Alcohol
Aspirin,C12H35N1O1,434.14,N/A,755.714,Neurotransmitter
Dopamine,C13H25N2O8,699.06,4.15,617.019,Carbohydrate
Adenosine triphosphate,C17H16N3O7,916.61,7.21,426.162,Nucleotide
Serotonin,C2H24N0O3,684.02,6.47,640.207,Lipid
Ethanol,C10H11N3O3,154.22,2.26,441.691,Neurotransmitter
Cholesterol,C8H19N4O1,606.76,13.06,892.888,Alkaloid
Ethanol,C10H17N5O6,980.5,9.46,310.724,Nucleotide
Caffeine,C16H32N3O0,458.45,N/A,265.844,Alcohol
Ethanol,C13H38N5O5,923.36,N/A,863.524,Organic Compound
Urea,C9H19N3O9,243.56,10.71,911.134,Nucleotide
Cholesterol,C2H24N4O3,511.37,13.68,513.316,Nucleotide
Glucose,C3H30N4O3,772.88,8.35,584.986,Alkaloid
Serotonin,C15H10N1O10,970.1,13.92,399.312,Alkaloid
Serotonin,C14H15N4O10,571.52,N/A,120.334,Amide
Aspirin,C10H17N3O9,950.89,10.23,156.938,Organic Compound
Glucose,C15H1N1O4,606.52,N/A,695.204,Carbohydrate
Ethanol,C5H34N1O6,185.19,2.6,249.866,Organic Compound
Urea,C19H4N4O10,443.8,10.84,510.209,Hormone
Caffeine,C4H7N2O8,64.6,7.8,419.733,Nucleotide
Aspirin,C7H4N2O1,370.59,1.34,227.698,Neurotransmitter
Dopamine,C7H25N4O7,325.35,4.68,642.962,Neurotransmitter
Caffeine,C17H24N3O5,718.58,2.16,919.244,Alcohol
Aspirin,C18H34N1O8,385.8,N/A,190.506,Carbohydrate
Serotonin,C10H27N0O2,205.38,N/A,890.086,Alkaloid
Caffeine,C17H35N4O4,252.13,12.39,750.078,Hormone
Aspirin,C12H38N4O2,126.15,11.73,930.396,Alcohol
Cholesterol,C13H30N1O9,88.0,5.62,990.64,Alcohol
Aspirin,C18H12N2O2,329.09,10.53,293.579,Organic Compound
Glucose,C15H18N5O0,662.81,N/A,108.873,Organic Compound
Caffeine,C16H11N1O2,307.18,13.32,923.635,Nucleotide
Aspirin,C11H12N3O6,872.17,12.7,135.257,Hormone
Serotonin,C18H40N2O4,181.4,9.9,871.769,Alkaloid
Serotonin,C10H23N5O10,703.39,4.05,539.039,Alkaloid
Aspirin,C13H13N4O3,678.96,5.35,817.879,Neurotransmitter
Adrenaline,C13H19N4O1,574.42,1.81,381.068,Amide
Cholesterol,C1H30N0O2,84.24,7.15,200.637,Carbohydrate
Aspirin,C8H16N5O8,479.9,N/A,639.622,Neurotransmitter
Urea,C1H38N4O3,579.28,1.7,659.073,Organic Compound
Dopamine,C3H3N5O1,813.98,11.34,572.357,Carbohydrate
Ethanol,C9H10N2O1,519.43,1.01,411.501,Nucleotide
Aspirin,C7H8N3O5,720.15,4.57,992.654,Lipid
Aspirin,C8H10N2O0,459.88,1.02,262.548,Alkaloid
Caffeine,C8H23N2O6,745.19,7.76,263.265,Lipid
Dopamine,C11H7N2O0,340.91,11.09,429.7,Alkaloid
Adrenaline,C10H40N0O6,418.47,N/A,171.865,Alcohol
Adrenaline,C19H32N5O0,916.21,N/A,296.435,Organic Compound
Adrenaline,C14H10N3O2,952.53,6.78,671.531,Alkaloid
Ethanol,C9H6N1O9,842.01,13.71,722.663,Alkaloid
Cholesterol,C2H21N5O6,358.43,4.14,230.113,Lipid
Caffeine,C20H30N2O3,202.48,4.15,179.747,Organic Compound
Cholesterol,C1H9N4O9,901.7,2.19,343.101,Lipid
Caffeine,C7H24N0O10,843.63,9.12,932.869,Carbohydrate
Glucose,C20H14N3O2,304.88,12.72,162.212,Amide
Ethanol,C4H33N5O1,509.14,8.75,916.636,Lipid
Glucose,C18H23N5O5,346.48,N/A,156.768,Neurotransmitter
Ethanol,C6H30N2O2,157.64,1.33,36.89,Carbohydrate
Glucose,C9H12N0O9,723.79,9.16,834.282,Nucleotide
Cholesterol,C20H10N1O8,467.05,9.54,574.967,Neurotransmitter
Caffeine,C13H17N1O3,347.95,9.85,291.454,Neurotransmitter
Adrenaline,C16H21N3O6,420.85,2.51,990.756,Lipid
Ethanol,C19H5N2O10,471.73,9.38,301.883,Amide
Glucose,C4H39N0O2,639.41,1.96,559.146,Alcohol
Aspirin,C3H34N4O8,451.29,N/A,659.68,Alcohol
Adenosine triphosphate,C6H19N1O3,719.46,9.09,421.799,Amide
Dopamine,C9H37N1O8,653.06,6.92,560.592,Carbohydrate
Ethanol,C4H19N0O8,507.17,N/A,387.214,Carbohydrate
Aspirin,C1H4N5O2,243.83,12.02,372.563,Amide
Ethanol,C14H20N4O8,144.13,9.99,276.385,Amide
Glucose,C19H40N3O7,144.99,3.8,15.12,Alcohol
Caffeine,C17H31N0O2,953.5,3.55,673.996,Nucleotide
Cholesterol,C4H19N2O7,84.12,N/A,567.228,Hormone
Caffeine,C11H17N0O1,296.83,10.13,99.665,Alcohol
Dopamine,C8H20N4O8,183.16,3.09,553.584,Carbohydrate
Caffeine,C10H24N4O6,559.02,N/A,259.984,Amide
Urea,C9H17N1O8,897.02,3.39,942.813,Neurotransmitter
Adrenaline,C6H14N4O0,667.61,N/A,405.3,Neurotransmitter
Cholesterol,C9H5N4O1,361.78,8.23,562.68,Alcohol
Ethanol,C9H4N2O8,393.1,N/A,4.534,Organic Compound
Aspirin,C17H25N3O8,714.73,5.55,316.99,Organic Compound
Caffeine,C18H32N2O6,860.54,13.9,122.414,Alkaloid
Caffeine,C2H33N4O4,252.4,6.01,225.115,Hormone
Cholesterol,C11H39N2O3,464.23,8.13,116.056,Organic Compound
Ethanol,C10H13N3O2,628.29,N/A,505.871,Alcohol
Adenosine triphosphate,C8H22N1O3,76.18,10.05,998.521,Carbohydrate
Urea,C8H21N0O4,163.52,7.7,945.449,Organic Compound
Adenosine triphosphate,C10H2N3O1,908.04,11.28,229.767,Organic Compound
Serotonin,C20H17N5O2,328.94,8.39,393.159,Hormone
Adrenaline,C3H2N3O6,158.86,6.62,582.317,Alkaloid
Caffeine,C16H16N2O3,807.1,10.87,506.885,Neurotransmitter
Caffeine,C16H23N0O3,127.19,11.27,411.027,Hormone
Dopamine,C13H7N5O1,860.05,N/A,883.756,Amide
Ethanol,C2H25N3O1,186.27,6.3,574.622,Lipid
Adrenaline,C13H24N3O9,152.98,1.19,724.844,Alcohol
Caffeine,C10H19N3O6,91.13,9.52,608.655,Carbohydrate
Dopamine,C20H29N3O9,94.48,8.54,103.258,Hormone
Adrenaline,C5H23N3O3,282.05,8.35,258.026,Neurotransmitter
Aspirin,C6H25N3O7,879.14,1.36,682.247,Hormone
Adrenaline,C10H27N3O5,932.57,1.09,39.837,Neurotransmitter
Caffeine,C10H16N0O6,950.67,8.93,296.895,Alcohol
Glucose,C17H28N4O0,138.54,2.23,723.338,Alkaloid
Caffeine,C14H14N0O7,527.56,N/A,458.464,Alcohol
Aspirin,C8H28N3O1,279.41,N/A,692.839,Lipid
Urea,C7H5N4O10,592.34,3.01,397.433,Alcohol
Dopamine,C4H21N4O2,247.84,11.57,992.744,Organic Compound
Aspirin,C20H14N5O8,280.37,13.33,716.589,Hormone
Cholesterol,C16H24N1O5,287.45,4.46,768.994,Neurotransmitter
Caffeine,C18H35N3O2,682.11,13.9,315.758,Nucleotide
Aspirin,C8H7N4O2,219.26,N/A,484.347,Alcohol
Adrenaline,C3H38N4O10,362.68,10.55,95.435,Hormone
Ethanol,C3H32N4O4,588.37,12.92,146.17,Organic Compound
Adrenaline,C2H5N2O1,648.82,9.36,984.055,Alcohol
Cholesterol,C11H3N3O5,817.88,N/A,554.178,Lipid
Serotonin,C5H31N0O1,714.93,7.29,863.285,Nucleotide
Cholesterol,C6H22N5O6,650.75,7.13,106.983,Neurotransmitter
Aspirin,C12H13N5O10,729.96,11.95,381.787,Alkaloid
Cholesterol,C3H25N1O7,755.08,13.62,946.82,Alkaloid
Adrenaline,C14H35N5O3,236.76,3.5,771.223,Alkaloid
Glucose,C5H35N1O2,449.84,2.75,424.284,Neurotransmitter
Adrenaline,C5H37N0O5,245.86,3.88,328.314,Carbohydrate
Aspirin,C8H28N0O7,420.39,8.75,599.019,Nucleotide
Urea,C12H34N5O4,131.84,N/A,466.362,Alcohol
Glucose,C17H5N5O3,360.8,7.27,147.673,Alcohol
Ethanol,C8H1N2O8,960.59,3.8,893.106,Hormone
Urea,C5H35N4O9,421.4,12.21,631.105,Nucleotide
Adenosine triphosphate,C8H4N3O2,756.93,11.57,984.205,Lipid
Urea,C14H27N5O1,819.97,10.16,917.602,Nucleotide
Glucose,C19H3N2O7,247.3,3.31,6.497,Lipid
Caffeine,C15H38N1O3,348.37,11.68,623.298,Neurotransmitter
Aspirin,C8H23N0O7,799.31,2.76,26.721,Organic Compound
Serotonin,C8H39N1O10,779.85,7.98,735.41,Alcohol
Dopamine,C17H39N0O6,458.72,N/A,295.906,Organic Compound
Adrenaline,C18H12N2O1,457.01,1.51,250.486,Lipid
Cholesterol,C2H7N1O1,214.93,4.0,674.085,Hormone
Glucose,C11H38N2O8,405.58,9.7,668.535,Organic Compound
Ethanol,C2H4N0O4,467.31,4.11,681.776,Organic Compound
Ethanol,C11H35N3O3,852.22,7.68,75.516,Alkaloid
Adenosine triphosphate,C9H20N3O3,788.36,13.81,962.596,Neurotransmitter
Dopamine,C18H31N2O2,395.42,3.09,13.896,Hormone
Glucose,C3H8N2O1,881.68,8.81,629.467,Nucleotide
Adenosine triphosphate,C14H12N5O3,104.35,5.61,686.306,Neurotransmitter
Dopamine,C7H27N1O10,455.57,9.62,258.926,Organic Compound
Urea,C11H15N1O5,773.41,7.9,966.52,Amide
Urea,C19H34N4O0,519.12,4.28,641.648,Neurotransmitter
Adrenaline,C16H6N5O0,545.09,N/A,583.487,Alkaloid
Cholesterol,C18H12N0O6,245.22,8.99,481.427,Hormone
Caffeine,C7H2N4O1,135.75,9.98,519.02,Carbohydrate
Aspirin,C8H13N1O0,645.67,7.66,218.745,Alcohol
Urea,C3H3N1O1,765.9,6.74,195.064,Carbohydrate
Aspirin,C15H4N0O7,53.17,N/A,750.12,Carbohydrate
Adenosine triphosphate,C17H20N2O5,988.6,13.1,554.754,Amide
Glucose,C19H29N2O2,210.93,1.75,323.89,Amide
Glucose,C5H36N0O1,731.04,9.96,975.691,Carbohydrate
Cholesterol,C6H9N0O0,751.48,9.77,329.363,Neurotransmitter
Aspirin,C18H39N4O9,478.49,2.04,526.88,Alcohol
Ethanol,C3H10N4O9,395.36,3.59,31.989,Organic Compound
Ethanol,C16H19N2O5,181.61,N/A,927.958,Carbohydrate
Glucose,C2H13N3O8,433.07,N/A,968.47,Hormone
Cholesterol,C4H14N4O8,862.2,5.41,900.315,Lipid
Ethanol,C7H25N0O3,505.28,13.98,540.343,Lipid
Dopamine,C18H40N0O4,837.98,3.81,23.61,Amide
Caffeine,C15H30N1O10,934.31,6.0,145.525,Lipid
Adrenaline,C3H11N4O6,237.3,11.79,201.617,Nucleotide
Caffeine,C16H15N2O1,983.65,13.75,881.967,Carbohydrate
Adenosine triphosphate,C7H31N4O3,137.85,N/A,930.214,Neurotransmitter
Adenosine triphosphate,C12H3N5O9,783.47,5.28,605.699,Hormone
Cholesterol,C13H17N2O6,269.98,8.68,691.846,Neurotransmitter
Adenosine triphosphate,C3H21N3O2,712.64,6.47,388.523,Amide
