compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H14N4O1,248.99,N/A,261.58,Neurotransmitter
Cholesterol,C1H27N2O5,107.86,1.84,467.895,Nucleotide
Dopamine,C11H7N0O2,398.04,11.78,183.142,Alcohol
Dopamine,C3H34N1O8,129.03,10.31,257.867,Nucleotide
Adrenaline,C1H37N5O5,241.93,1.87,36.321,Lipid
Serotonin,C20H26N1O0,93.17,5.49,675.595,Carbohydrate
Caffeine,C3H3N1O5,745.57,8.55,896.967,Nucleotide
Caffeine,C14H26N1O1,323.67,6.04,941.662,Alcohol
Cholesterol,C7H33N1O4,731.03,5.5,983.923,Alcohol
Adenosine triphosphate,C11H17N1O7,948.96,8.45,666.726,Alkaloid
Glucose,C10H18N0O0,636.79,1.46,486.489,Hormone
Aspirin,C16H10N5O9,827.82,9.87,52.932,Carbohydrate
Caffeine,C9H4N4O10,555.42,1.65,999.069,Hormone
Urea,C9H33N3O10,663.95,13.84,841.432,Neurotransmitter
Adenosine triphosphate,C1H3N2O10,98.28,4.85,891.901,Carbohydrate
Aspirin,C5H21N2O10,944.72,12.43,799.512,Alkaloid
Caffeine,C12H30N4O3,816.96,13.45,844.779,Carbohydrate
Adrenaline,C9H34N0O10,950.21,8.02,911.15,Alkaloid
Ethanol,C16H35N1O9,595.85,5.07,794.156,Carbohydrate
Serotonin,C3H7N4O8,384.94,N/A,90.413,Lipid
Caffeine,C10H5N2O5,432.39,N/A,319.138,Neurotransmitter
Caffeine,C16H23N2O9,589.94,11.18,988.14,Alkaloid
Ethanol,C2H35N4O2,363.83,10.15,274.315,Alkaloid
Urea,C7H1N1O2,58.91,N/A,742.193,Nucleotide
Glucose,C7H6N1O10,130.78,N/A,427.292,Organic Compound
Glucose,C20H39N3O10,721.67,13.09,142.749,Nucleotide
Ethanol,C8H27N0O1,232.16,7.59,172.618,Amide
Glucose,C17H5N4O4,164.62,N/A,557.032,Amide
Aspirin,C7H4N1O7,201.46,10.12,321.422,Organic Compound
Cholesterol,C16H2N2O10,417.73,11.94,630.027,Amide
Serotonin,C11H34N5O0,330.19,N/A,424.477,Carbohydrate
Urea,C19H31N3O0,392.09,7.53,998.494,Alcohol
Serotonin,C8H23N2O1,508.55,9.08,641.331,Alcohol
Serotonin,C9H1N1O7,963.71,N/A,425.093,Neurotransmitter
Adrenaline,C9H11N5O4,973.65,13.57,510.145,Lipid
Adenosine triphosphate,C6H39N5O9,608.53,N/A,343.607,Alkaloid
Adrenaline,C13H33N2O7,490.9,5.08,862.48,Nucleotide
Aspirin,C14H33N0O3,408.96,10.52,626.647,Lipid
Urea,C11H17N3O8,473.49,2.55,255.378,Lipid
Ethanol,C4H14N2O8,707.04,11.35,95.145,Amide
Serotonin,C15H5N4O2,643.67,N/A,570.0,Nucleotide
Dopamine,C15H39N1O5,831.66,2.34,987.396,Organic Compound
Urea,C2H23N3O1,226.21,13.85,753.117,Alcohol
Caffeine,C18H35N5O6,278.73,3.81,55.895,Neurotransmitter
Dopamine,C5H38N1O7,423.97,8.18,454.802,Carbohydrate
Cholesterol,C17H30N0O8,520.35,N/A,189.046,Alkaloid
Dopamine,C3H19N2O9,147.93,4.24,936.212,Neurotransmitter
Urea,C8H24N1O2,375.06,N/A,700.132,Nucleotide
Adenosine triphosphate,C1H38N3O3,699.58,1.21,493.579,Organic Compound
Dopamine,C16H32N1O2,918.06,4.87,45.494,Carbohydrate
Dopamine,C19H26N3O3,637.44,9.96,559.402,Organic Compound
Adrenaline,C16H22N0O1,753.37,1.96,345.994,Alkaloid
Cholesterol,C11H36N3O5,480.21,9.12,859.207,Carbohydrate
Urea,C1H29N4O10,391.23,13.16,657.185,Carbohydrate
Dopamine,C2H24N5O4,541.75,N/A,486.886,Organic Compound
Caffeine,C16H21N0O5,214.92,8.9,966.514,Nucleotide
Aspirin,C6H10N3O7,249.72,1.85,876.472,Lipid
Adenosine triphosphate,C12H11N1O8,814.44,7.8,742.529,Alcohol
Ethanol,C17H25N3O8,87.24,13.94,656.375,Neurotransmitter
Cholesterol,C7H39N3O8,966.68,12.81,754.424,Alcohol
Serotonin,C10H30N0O0,337.06,11.59,593.985,Hormone
Urea,C7H34N3O4,853.1,N/A,989.11,Lipid
Serotonin,C3H4N5O7,111.97,8.35,905.023,Organic Compound
Glucose,C20H37N4O10,65.5,N/A,326.411,Nucleotide
Adenosine triphosphate,C20H18N1O8,454.3,7.99,113.341,Alcohol
Dopamine,C3H7N3O1,473.94,8.78,305.57,Organic Compound
Serotonin,C9H1N0O8,814.17,11.55,479.645,Carbohydrate
Adenosine triphosphate,C9H38N4O4,970.56,N/A,643.363,Alcohol
Glucose,C6H22N3O0,56.78,11.86,377.24,Neurotransmitter
Aspirin,C14H37N2O5,653.23,2.14,887.533,Hormone
Urea,C5H7N1O0,140.46,1.34,432.716,Carbohydrate
Cholesterol,C6H1N1O2,735.03,6.47,307.331,Nucleotide
Dopamine,C6H6N5O5,580.25,11.42,792.598,Organic Compound
Glucose,C19H9N3O6,868.81,3.86,412.708,Nucleotide
Ethanol,C4H16N5O2,128.51,11.02,358.586,Hormone
Urea,C7H33N2O7,806.17,6.49,714.669,Carbohydrate
Urea,C15H22N3O8,520.35,10.14,250.59,Neurotransmitter
Ethanol,C6H31N2O6,320.58,6.78,262.243,Neurotransmitter
Serotonin,C8H12N0O2,720.39,4.94,890.774,Neurotransmitter
Adenosine triphosphate,C2H3N2O10,328.98,6.17,356.301,Amide
Glucose,C17H15N5O5,289.71,N/A,53.667,Hormone
Cholesterol,C3H7N1O3,932.7,N/A,742.942,Hormone
Glucose,C5H11N4O9,644.7,11.63,931.69,Lipid
Dopamine,C16H7N0O7,793.96,5.51,124.102,Amide
Adrenaline,C7H8N2O3,804.61,12.01,288.969,Alcohol
Dopamine,C20H6N0O2,761.77,2.26,427.918,Amide
Cholesterol,C15H30N0O2,647.72,N/A,713.134,Hormone
Caffeine,C5H6N1O0,706.05,N/A,188.914,Neurotransmitter
Adenosine triphosphate,C11H11N5O6,173.18,5.33,723.531,Lipid
Dopamine,C14H22N1O1,993.58,N/A,416.041,Organic Compound
Aspirin,C13H18N2O6,168.59,9.88,507.199,Carbohydrate
Adenosine triphosphate,C10H33N3O2,667.78,N/A,39.452,Alkaloid
Adrenaline,C19H38N2O0,109.07,N/A,170.921,Neurotransmitter
Ethanol,C1H7N1O0,323.48,7.98,675.684,Amide
Caffeine,C5H8N1O3,940.8,N/A,715.239,Nucleotide
Dopamine,C19H14N3O9,201.13,12.35,479.65,Organic Compound
Dopamine,C11H23N2O7,927.67,6.3,996.865,Lipid
Dopamine,C20H3N0O7,360.1,13.19,412.949,Alkaloid
Serotonin,C18H33N1O8,590.49,8.35,600.257,Carbohydrate
Urea,C16H36N1O0,641.09,5.83,226.21,Neurotransmitter
Dopamine,C5H32N5O8,67.87,1.18,635.874,Carbohydrate
Cholesterol,C3H1N3O10,381.83,3.88,401.775,Carbohydrate
Adenosine triphosphate,C20H39N0O6,753.64,4.14,559.741,Lipid
Ethanol,C1H4N2O9,722.92,7.61,532.861,Organic Compound
Urea,C17H39N3O5,935.02,N/A,243.6,Lipid
Ethanol,C16H5N0O2,523.22,N/A,462.924,Neurotransmitter
Ethanol,C17H4N4O0,99.66,N/A,582.976,Neurotransmitter
Urea,C17H5N0O0,291.93,8.97,982.041,Carbohydrate
Glucose,C6H21N4O4,381.7,13.35,839.063,Hormone
Adenosine triphosphate,C13H34N3O9,139.66,1.12,385.635,Neurotransmitter
Glucose,C3H29N0O4,400.85,13.61,219.121,Hormone
Serotonin,C17H26N5O6,749.71,13.0,623.65,Carbohydrate
Adrenaline,C11H38N5O4,922.52,N/A,951.523,Organic Compound
Adrenaline,C15H16N5O8,316.91,N/A,670.276,Organic Compound
Glucose,C7H25N0O4,844.09,5.56,416.358,Carbohydrate
Urea,C20H29N3O8,177.04,4.0,230.534,Alcohol
Urea,C20H26N1O7,894.72,5.28,327.736,Carbohydrate
Cholesterol,C11H2N2O10,632.1,11.72,636.884,Lipid
Urea,C15H3N2O7,352.72,N/A,341.142,Amide
Cholesterol,C13H29N0O3,348.26,N/A,394.282,Organic Compound
Dopamine,C15H18N4O7,507.87,5.44,855.751,Organic Compound
Adrenaline,C9H22N5O9,736.7,2.43,324.091,Neurotransmitter
Dopamine,C1H15N5O10,256.78,4.29,241.867,Alcohol
Adenosine triphosphate,C14H5N5O1,478.43,N/A,969.465,Amide
Serotonin,C2H20N5O4,692.34,2.69,941.305,Organic Compound
Dopamine,C12H17N1O4,903.61,6.69,954.653,Hormone
Urea,C16H32N5O8,431.51,13.25,661.061,Hormone
Caffeine,C8H18N0O8,813.76,5.26,489.207,Hormone
Cholesterol,C20H3N4O1,102.24,11.17,871.045,Hormone
Glucose,C12H11N0O2,449.29,9.56,215.914,Lipid
Caffeine,C3H25N3O6,580.23,9.91,314.218,Lipid
Serotonin,C19H40N3O9,374.6,5.36,649.405,Hormone
Glucose,C9H16N4O7,485.34,1.86,482.286,Amide
Glucose,C18H28N3O5,625.66,8.32,610.928,Hormone
Aspirin,C5H20N3O10,696.98,N/A,90.21,Carbohydrate
Adenosine triphosphate,C17H40N5O7,476.47,4.75,479.452,Nucleotide
Serotonin,C10H6N2O10,908.64,11.14,188.379,Hormone
Cholesterol,C6H28N0O2,351.44,5.49,300.199,Alcohol
Aspirin,C13H29N0O4,823.68,10.58,951.698,Neurotransmitter
Aspirin,C5H31N3O10,96.43,N/A,102.057,Amide
Ethanol,C18H39N2O4,414.81,N/A,174.496,Organic Compound
Adrenaline,C13H36N2O6,85.47,N/A,93.253,Amide
Glucose,C10H2N4O0,197.21,4.92,730.483,Alcohol
Ethanol,C5H36N5O10,880.64,4.69,791.353,Organic Compound
Cholesterol,C17H37N3O9,590.57,5.2,877.983,Alkaloid
Serotonin,C4H23N3O5,374.01,11.22,461.633,Nucleotide
Serotonin,C5H7N2O3,414.64,4.86,807.399,Amide
Ethanol,C14H30N4O1,762.1,12.44,283.966,Lipid
Caffeine,C9H18N1O1,607.98,9.02,307.145,Alkaloid
Adrenaline,C14H14N5O4,494.62,6.74,296.34,Amide
Glucose,C2H2N4O5,912.41,N/A,51.845,Alkaloid
Dopamine,C5H29N3O5,548.72,9.8,531.649,Amide
Caffeine,C16H31N0O9,188.02,4.12,50.071,Nucleotide
Caffeine,C15H32N2O3,112.11,N/A,760.867,Alkaloid
Aspirin,C7H15N2O7,987.7,8.06,209.605,Amide
Serotonin,C4H22N1O8,555.67,N/A,617.147,Alkaloid
Serotonin,C15H8N0O9,121.34,10.11,621.126,Nucleotide
Ethanol,C13H12N3O0,922.24,N/A,138.103,Hormone
Adenosine triphosphate,C20H20N3O2,469.84,N/A,962.476,Lipid
Adrenaline,C6H25N1O4,922.28,12.17,631.42,Neurotransmitter
Ethanol,C18H13N3O9,835.53,6.14,653.744,Alcohol
Ethanol,C2H24N3O8,854.23,5.18,601.393,Alkaloid
Dopamine,C5H31N1O2,208.59,2.13,43.978,Organic Compound
Aspirin,C1H12N5O6,458.05,3.71,36.653,Alcohol
Cholesterol,C6H30N1O8,993.92,13.32,52.442,Alkaloid
Cholesterol,C11H6N3O1,90.6,13.28,610.998,Alcohol
Glucose,C5H12N1O2,938.57,11.89,254.033,Lipid
Urea,C3H34N5O4,347.76,7.45,442.971,Lipid
Aspirin,C4H7N2O0,380.76,7.36,127.598,Neurotransmitter
Glucose,C4H9N1O1,915.84,6.05,476.821,Nucleotide
Adrenaline,C6H34N2O5,82.27,13.41,663.129,Alkaloid
Urea,C17H39N2O6,418.57,9.23,981.899,Alcohol
Adenosine triphosphate,C6H17N5O6,829.34,6.89,747.318,Nucleotide
Serotonin,C17H40N2O7,515.81,N/A,585.29,Hormone
Cholesterol,C18H16N0O1,310.64,1.69,808.717,Amide
Urea,C4H21N3O6,999.57,1.67,976.628,Alkaloid
Urea,C17H10N4O8,784.18,7.4,342.928,Nucleotide
Glucose,C2H29N0O8,105.21,7.32,834.496,Organic Compound
Glucose,C10H7N3O0,912.47,7.75,338.102,Nucleotide
Cholesterol,C12H27N1O0,910.04,8.33,228.173,Lipid
Caffeine,C16H39N3O1,245.64,13.28,397.206,Hormone
Glucose,C11H26N0O2,332.33,N/A,25.192,Amide
Cholesterol,C10H38N0O3,931.5,N/A,81.494,Neurotransmitter
Urea,C7H30N2O8,918.67,9.02,612.008,Lipid
Adrenaline,C18H16N3O8,434.19,9.19,807.352,Nucleotide
Aspirin,C9H22N2O0,796.17,10.2,981.743,Alkaloid
Adenosine triphosphate,C4H18N5O8,297.17,4.38,667.184,Amide
Aspirin,C18H11N3O2,501.07,5.7,800.619,Alcohol
Dopamine,C11H16N4O9,322.59,6.11,771.702,Organic Compound
Adrenaline,C19H29N1O3,356.19,10.36,757.306,Carbohydrate
Cholesterol,C17H33N4O3,88.75,10.48,988.943,Hormone
Ethanol,C12H2N3O9,252.53,10.18,395.391,Lipid
Adenosine triphosphate,C8H30N4O6,986.83,9.55,42.478,Alcohol
Caffeine,C8H19N1O1,167.52,9.0,379.779,Carbohydrate
Aspirin,C8H16N5O9,480.74,8.13,842.896,Alkaloid
Urea,C6H1N5O8,180.98,13.94,409.735,Amide
Adrenaline,C16H19N3O1,742.96,3.93,156.176,Nucleotide
Caffeine,C16H27N0O2,242.02,5.84,96.061,Neurotransmitter
Glucose,C13H2N4O6,724.05,1.81,436.099,Organic Compound
Caffeine,C16H1N4O1,632.2,N/A,831.009,Alcohol
Serotonin,C16H38N3O8,889.48,N/A,602.718,Nucleotide
Adrenaline,C3H28N0O10,747.12,8.89,488.223,Amide
Urea,C20H13N4O7,729.73,3.23,749.167,Lipid
Caffeine,C18H11N5O0,316.25,8.39,546.309,Lipid
Ethanol,C3H18N3O10,606.7,12.97,312.218,Nucleotide
Aspirin,C1H16N4O7,78.11,7.76,799.031,Neurotransmitter
Cholesterol,C16H37N3O8,177.78,N/A,807.831,Alcohol
Aspirin,C16H18N5O7,287.03,3.84,596.599,Alcohol
Cholesterol,C19H34N2O4,291.28,3.14,999.015,Alcohol
Glucose,C16H26N5O10,569.59,10.96,151.063,Carbohydrate
Aspirin,C1H30N0O7,910.53,5.92,630.654,Alkaloid
Adenosine triphosphate,C6H27N4O7,515.2,13.75,283.698,Nucleotide
Glucose,C12H35N2O3,909.03,12.0,76.919,Alcohol
Aspirin,C2H1N5O1,295.83,N/A,835.057,Neurotransmitter
Glucose,C4H37N2O5,314.03,13.37,259.048,Alcohol
Adrenaline,C2H11N5O10,51.23,9.91,247.569,Alcohol
Ethanol,C16H31N3O1,237.88,12.95,727.547,Alkaloid
Ethanol,C6H22N2O5,422.9,N/A,558.189,Organic Compound
Caffeine,C3H24N2O5,347.71,11.44,210.239,Alkaloid
Aspirin,C9H24N0O1,260.68,5.02,999.89,Carbohydrate
Adrenaline,C20H25N2O2,122.64,N/A,558.519,Amide
Adenosine triphosphate,C4H1N0O8,741.26,11.92,52.333,Amide
Ethanol,C11H39N3O0,851.51,9.1,77.581,Alcohol
Glucose,C20H34N5O5,629.24,1.24,907.135,Neurotransmitter
Aspirin,C19H9N4O8,812.07,10.53,762.663,Amide
Serotonin,C20H3N0O6,594.04,11.26,295.241,Hormone
Glucose,C10H6N0O0,119.99,4.79,94.069,Organic Compound
Caffeine,C19H19N4O0,257.03,N/A,954.783,Organic Compound
Glucose,C8H10N3O3,851.43,6.42,649.225,Neurotransmitter
Ethanol,C5H30N5O6,919.33,N/A,521.685,Neurotransmitter
Serotonin,C15H29N2O1,359.35,2.57,53.339,Hormone
Dopamine,C18H29N4O10,444.45,10.58,388.132,Alcohol
Dopamine,C15H12N1O10,881.03,12.76,98.194,Nucleotide
Adrenaline,C11H14N0O5,824.59,3.46,548.355,Carbohydrate
Urea,C19H23N0O3,317.16,12.93,335.176,Neurotransmitter
Adrenaline,C20H28N1O6,133.64,8.6,995.788,Nucleotide
Aspirin,C4H15N4O0,102.22,6.31,118.052,Neurotransmitter
Glucose,C10H19N2O4,109.31,13.78,775.545,Lipid
Cholesterol,C19H9N4O7,929.39,11.92,214.73,Hormone
Urea,C7H16N2O5,194.55,5.41,268.173,Lipid
Cholesterol,C2H24N1O9,358.33,2.62,458.663,Alkaloid
Dopamine,C5H4N5O1,372.25,N/A,487.382,Alkaloid
Caffeine,C20H1N1O2,574.05,6.41,823.901,Neurotransmitter
Ethanol,C15H4N0O10,875.21,4.95,766.033,Carbohydrate
Dopamine,C9H8N3O2,354.48,6.01,180.491,Nucleotide
Ethanol,C10H16N1O6,553.89,1.15,64.067,Lipid
Caffeine,C6H31N2O3,133.63,1.6,711.282,Alcohol
Glucose,C5H26N2O2,759.75,13.64,93.814,Hormone
Dopamine,C3H27N2O4,378.56,N/A,352.758,Hormone
Ethanol,C20H2N0O3,238.2,N/A,410.632,Lipid
Aspirin,C19H11N0O3,938.09,5.63,197.684,Alkaloid
Ethanol,C10H15N2O1,218.03,13.17,677.795,Amide
Glucose,C6H27N0O7,170.04,2.35,809.749,Alkaloid
Serotonin,C15H15N1O1,52.39,N/A,2.621,Carbohydrate
Caffeine,C3H21N0O9,726.68,9.29,934.873,Alkaloid
Urea,C11H40N4O10,527.64,8.91,988.085,Alcohol
Cholesterol,C14H37N2O2,532.53,2.14,264.22,Neurotransmitter
Cholesterol,C15H5N2O1,202.46,13.94,732.881,Organic Compound
Dopamine,C16H9N3O0,90.54,7.15,872.314,Hormone
Dopamine,C3H10N3O8,999.3,1.6,982.959,Amide
Serotonin,C10H29N3O10,777.19,N/A,291.692,Alcohol
Glucose,C19H7N5O8,924.97,3.22,569.52,Neurotransmitter
Caffeine,C13H27N0O10,222.25,2.69,0.5,Neurotransmitter
Adrenaline,C6H32N1O6,978.48,11.38,558.311,Nucleotide
Glucose,C18H30N4O2,177.55,11.05,908.565,Lipid
Aspirin,C19H1N2O7,801.28,7.98,188.457,Organic Compound
Aspirin,C3H30N1O9,919.34,2.91,476.111,Alcohol
Adenosine triphosphate,C4H16N4O10,976.76,12.5,975.544,Lipid
Ethanol,C3H28N2O5,312.15,N/A,368.202,Amide
Cholesterol,C7H23N4O10,300.81,7.44,738.781,Organic Compound
Adenosine triphosphate,C3H21N3O0,740.51,N/A,334.631,Neurotransmitter
Caffeine,C13H7N3O0,492.47,8.44,679.133,Carbohydrate
Adrenaline,C12H21N0O10,604.24,13.34,821.676,Alcohol
Caffeine,C9H5N0O1,849.95,N/A,412.884,Amide
Serotonin,C6H38N1O8,872.49,10.84,539.021,Organic Compound
Caffeine,C5H16N4O3,127.67,7.62,44.081,Alcohol
Adenosine triphosphate,C5H9N1O7,986.55,2.08,73.382,Alkaloid
Serotonin,C14H28N2O10,542.04,10.11,270.725,Lipid
Adenosine triphosphate,C6H15N2O5,455.81,9.04,582.662,Lipid
Serotonin,C14H38N2O9,953.48,5.66,961.076,Amide
Aspirin,C1H4N3O1,248.57,9.69,700.48,Alcohol
Ethanol,C9H21N2O3,192.07,N/A,765.76,Alkaloid
Caffeine,C11H35N3O0,118.76,8.4,114.757,Alcohol
Cholesterol,C15H14N2O7,109.2,11.82,437.716,Hormone
Adenosine triphosphate,C3H29N0O7,737.89,2.92,709.831,Lipid
Adenosine triphosphate,C11H4N4O0,221.3,12.24,423.653,Amide
Glucose,C9H22N4O1,447.95,10.61,454.335,Lipid
Urea,C12H35N2O2,82.85,11.72,450.307,Hormone
Urea,C3H35N2O0,153.37,N/A,299.257,Carbohydrate
Adenosine triphosphate,C11H34N4O7,607.27,2.46,820.874,Lipid
Glucose,C5H27N0O4,804.81,7.1,329.759,Alcohol
Glucose,C18H16N5O3,654.26,12.94,47.262,Alkaloid
Serotonin,C18H20N2O10,134.86,12.5,650.649,Amide
Aspirin,C16H14N0O2,175.57,1.73,296.196,Carbohydrate
Adrenaline,C13H18N5O7,327.46,N/A,158.526,Lipid
Aspirin,C16H26N5O1,534.15,N/A,941.256,Alkaloid
Ethanol,C16H35N3O9,569.49,7.61,962.914,Lipid
Dopamine,C7H38N0O2,739.92,13.22,441.769,Amide
Dopamine,C12H28N3O8,900.35,6.31,64.56,Nucleotide
Ethanol,C20H32N4O5,240.2,N/A,111.929,Nucleotide
Glucose,C10H17N3O3,312.32,10.88,216.666,Alcohol
Serotonin,C16H16N4O6,462.51,5.96,945.853,Hormone
Aspirin,C5H3N1O9,322.48,10.3,598.483,Nucleotide
Adrenaline,C18H27N0O8,55.59,12.48,942.811,Alkaloid
Ethanol,C6H3N1O4,285.8,3.58,884.735,Alkaloid
Ethanol,C15H27N0O9,875.63,1.38,957.893,Amide
Adenosine triphosphate,C2H9N2O4,818.71,N/A,918.267,Neurotransmitter
Aspirin,C7H40N4O10,582.44,10.42,474.641,Carbohydrate
Adenosine triphosphate,C10H3N2O2,163.4,2.32,23.684,Alcohol
Caffeine,C13H27N1O0,65.88,9.16,407.511,Amide
Aspirin,C3H35N4O10,180.85,N/A,371.048,Alcohol
Adenosine triphosphate,C20H33N4O7,764.78,7.37,335.111,Alcohol
Urea,C3H5N4O2,978.38,7.67,505.05,Lipid
Ethanol,C8H27N2O6,573.52,3.83,75.905,Carbohydrate
Aspirin,C13H33N2O9,307.45,5.49,675.208,Carbohydrate
Aspirin,C1H35N0O6,92.62,5.47,731.257,Lipid
Ethanol,C9H34N1O10,552.77,11.36,693.944,Hormone
Ethanol,C2H11N1O5,351.13,12.98,797.016,Alcohol
Aspirin,C9H23N5O9,637.6,5.19,33.861,Organic Compound
Glucose,C6H40N1O2,776.5,11.36,688.358,Carbohydrate
Cholesterol,C10H11N4O8,192.57,3.92,776.496,Alkaloid
Aspirin,C5H29N0O8,606.58,9.14,401.205,Amide
Aspirin,C17H25N2O9,766.05,8.11,19.809,Neurotransmitter
Urea,C9H17N2O3,53.51,7.72,202.676,Nucleotide
Adrenaline,C6H33N4O4,121.61,6.36,630.182,Hormone
Adenosine triphosphate,C2H31N2O9,523.91,10.73,55.455,Neurotransmitter
Adenosine triphosphate,C13H37N1O8,996.5,12.75,516.148,Lipid
Ethanol,C13H1N3O8,727.16,N/A,462.397,Carbohydrate
Cholesterol,C6H21N3O9,939.63,5.82,59.716,Nucleotide
Urea,C20H3N0O2,918.44,N/A,258.423,Alkaloid
Glucose,C2H3N0O1,528.58,N/A,348.151,Lipid
Adrenaline,C15H25N1O9,903.39,4.69,178.209,Nucleotide
Urea,C3H40N4O7,948.57,4.06,730.804,Hormone
Adrenaline,C5H21N0O4,930.26,7.01,461.579,Alkaloid
Urea,C3H3N3O10,759.38,13.74,255.852,Alcohol
Dopamine,C4H6N2O9,732.14,10.91,902.284,Organic Compound
Aspirin,C10H22N2O5,744.57,6.43,526.797,Amide
Adenosine triphosphate,C3H36N4O3,997.5,12.35,676.931,Alcohol
Cholesterol,C5H21N4O8,447.77,8.42,704.778,Alcohol
Adrenaline,C9H4N3O7,123.81,5.85,805.457,Lipid
Cholesterol,C11H37N2O10,720.66,13.91,899.627,Nucleotide
Dopamine,C11H38N5O2,192.54,N/A,361.827,Alcohol
Ethanol,C4H30N3O9,709.94,8.3,320.349,Amide
Serotonin,C3H28N0O5,188.64,8.86,464.546,Alkaloid
Dopamine,C10H28N1O5,563.99,2.14,745.532,Lipid
Adenosine triphosphate,C4H8N5O0,354.43,6.42,184.055,Amide
Ethanol,C12H18N5O3,136.2,8.3,270.604,Alcohol
Adenosine triphosphate,C12H28N4O1,254.32,7.36,972.762,Alkaloid
Cholesterol,C20H27N0O8,224.09,9.92,904.996,Alkaloid
Ethanol,C5H35N3O10,848.24,5.91,263.32,Carbohydrate
Ethanol,C12H4N3O5,230.65,N/A,853.287,Hormone
Adenosine triphosphate,C20H31N3O8,809.37,9.05,399.033,Amide
Adrenaline,C2H3N4O1,89.51,8.34,817.313,Organic Compound
Adrenaline,C18H22N3O8,875.66,2.95,836.975,Neurotransmitter
Serotonin,C11H5N1O8,247.05,5.46,364.871,Hormone
Adrenaline,C19H33N4O4,515.74,1.92,31.562,Alkaloid
Adrenaline,C9H13N4O0,514.7,13.68,347.892,Lipid
Adenosine triphosphate,C11H1N0O7,829.19,13.67,906.276,Neurotransmitter
Adrenaline,C14H3N1O6,719.21,10.46,122.959,Amide
Dopamine,C5H36N0O4,665.29,13.43,777.407,Alkaloid
Cholesterol,C20H12N3O6,116.99,5.17,275.557,Amide
Caffeine,C20H2N0O5,640.15,N/A,809.833,Hormone
Adrenaline,C17H29N3O6,859.49,13.94,808.413,Alcohol
Serotonin,C2H23N1O0,131.53,7.28,800.883,Neurotransmitter
Serotonin,C12H15N4O5,585.59,4.32,186.15,Amide
Adenosine triphosphate,C1H21N2O4,98.45,7.58,812.766,Carbohydrate
Serotonin,C7H26N1O4,550.89,8.39,902.208,Organic Compound
Dopamine,C13H4N2O3,853.65,13.89,25.415,Nucleotide
Serotonin,C9H26N1O5,920.78,3.9,699.441,Carbohydrate
Aspirin,C19H31N4O9,807.07,11.46,25.225,Alkaloid
Dopamine,C17H4N0O8,785.32,5.85,344.281,Amide
Serotonin,C3H24N3O4,690.46,1.92,181.389,Amide
Dopamine,C14H30N4O7,971.95,3.22,79.49,Alcohol
Ethanol,C4H40N3O1,100.99,12.81,403.109,Neurotransmitter
Urea,C3H33N1O6,355.38,13.76,991.584,Lipid
Aspirin,C1H27N3O7,312.82,N/A,227.296,Neurotransmitter
Ethanol,C18H12N3O6,350.35,13.61,615.122,Alkaloid
Adrenaline,C11H37N2O2,903.57,5.03,416.084,Alcohol
Ethanol,C18H38N5O1,419.41,9.89,462.16,Hormone
Glucose,C6H15N4O3,467.0,N/A,883.415,Carbohydrate
Adenosine triphosphate,C18H13N2O8,483.02,8.62,978.231,Carbohydrate
Dopamine,C6H9N0O9,644.01,10.48,957.81,Organic Compound
Ethanol,C4H16N5O5,492.29,9.32,476.575,Alkaloid
Cholesterol,C2H38N2O1,706.04,2.28,287.043,Neurotransmitter
Urea,C20H1N2O2,71.51,6.22,101.409,Alcohol
Caffeine,C8H7N3O1,424.72,5.31,687.537,Carbohydrate
Aspirin,C16H1N3O4,769.19,13.7,366.277,Alkaloid
Dopamine,C7H15N0O3,294.75,11.44,855.722,Lipid
Urea,C19H3N1O7,402.71,N/A,645.684,Hormone
Urea,C15H26N2O10,308.57,N/A,275.436,Hormone
Cholesterol,C16H39N3O10,145.78,10.46,8.489,Hormone
Adenosine triphosphate,C15H25N1O5,480.22,10.95,595.597,Hormone
Caffeine,C13H23N3O2,122.75,13.8,208.234,Nucleotide
Adrenaline,C7H30N3O4,501.88,1.5,182.548,Alkaloid
Dopamine,C1H40N4O4,745.98,6.39,415.382,Organic Compound
Urea,C11H21N5O0,672.95,11.1,651.391,Hormone
Ethanol,C4H24N3O10,513.0,4.74,578.11,Hormone
Adrenaline,C13H38N5O6,673.53,8.74,116.911,Alcohol
Cholesterol,C16H14N4O3,626.99,10.75,986.269,Alcohol
Adenosine triphosphate,C6H9N1O4,883.54,13.03,860.726,Nucleotide
Adenosine triphosphate,C7H5N3O9,735.23,12.75,902.957,Amide
Adrenaline,C17H27N5O1,81.1,1.44,641.395,Hormone
Adrenaline,C5H33N3O1,546.4,7.82,693.361,Alkaloid
Adrenaline,C13H6N5O1,971.11,8.51,657.732,Alkaloid
Adenosine triphosphate,C13H25N4O1,375.34,6.43,225.463,Nucleotide
Adrenaline,C2H6N5O5,121.45,N/A,521.898,Nucleotide
Dopamine,C16H2N5O3,644.15,8.06,753.274,Amide
Urea,C19H10N3O6,113.39,2.52,710.21,Hormone
Adrenaline,C4H10N0O4,684.84,4.85,902.707,Lipid
Glucose,C7H36N1O1,899.57,9.45,975.089,Amide
Caffeine,C5H4N4O0,579.88,12.56,550.643,Alkaloid
Serotonin,C14H10N5O10,997.24,11.13,663.647,Neurotransmitter
Adrenaline,C16H31N4O8,244.33,4.23,529.977,Hormone
