compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H11N3O4,770.83,4.34,781.107,Nucleotide
Urea,C4H5N5O3,332.27,11.84,815.688,Organic Compound
Adenosine triphosphate,C9H15N4O3,104.61,8.5,903.467,Alkaloid
Ethanol,C18H2N2O7,657.09,5.14,158.944,Nucleotide
Adrenaline,C9H8N2O6,561.03,6.68,96.636,Alcohol
Adrenaline,C9H38N4O0,159.45,13.76,962.062,Organic Compound
Serotonin,C18H20N1O1,62.07,N/A,678.474,Organic Compound
Dopamine,C9H11N4O0,966.68,6.45,324.536,Alkaloid
Ethanol,C6H16N0O1,604.5,N/A,199.014,Alkaloid
Glucose,C5H2N4O0,309.56,N/A,684.16,Alcohol
Adrenaline,C15H29N3O5,462.34,13.47,381.182,Alkaloid
Cholesterol,C4H27N4O8,255.6,8.96,849.114,Neurotransmitter
Urea,C5H35N4O1,474.14,1.98,754.743,Nucleotide
Ethanol,C7H22N3O3,892.28,N/A,525.817,Neurotransmitter
Adenosine triphosphate,C2H35N5O2,280.52,N/A,500.967,Organic Compound
Adenosine triphosphate,C7H38N5O8,983.76,3.73,731.041,Neurotransmitter
Glucose,C1H35N5O9,819.27,1.2,798.011,Alkaloid
Cholesterol,C5H3N2O10,682.28,8.91,22.257,Hormone
Urea,C11H8N0O4,89.71,7.98,290.825,Nucleotide
Adrenaline,C10H26N2O1,653.73,13.88,519.442,Hormone
Dopamine,C9H14N4O7,926.42,13.06,311.477,Alcohol
Caffeine,C12H33N2O0,652.7,6.69,362.167,Hormone
Urea,C4H16N4O1,67.98,3.89,292.82,Lipid
Aspirin,C19H39N5O9,520.19,2.23,671.949,Alcohol
Adenosine triphosphate,C14H30N5O8,385.06,11.79,105.792,Amide
Adrenaline,C16H36N3O6,701.46,N/A,461.146,Lipid
Urea,C19H8N1O1,730.04,10.96,851.338,Carbohydrate
Adrenaline,C19H28N1O3,927.41,5.5,610.226,Nucleotide
Ethanol,C16H23N2O6,751.17,N/A,814.88,Amide
Cholesterol,C16H12N5O2,110.35,6.86,753.492,Organic Compound
Adenosine triphosphate,C11H19N2O6,436.28,10.08,313.719,Hormone
Dopamine,C15H20N0O9,720.89,9.34,347.33,Organic Compound
Aspirin,C11H36N5O0,118.97,9.97,4.331,Lipid
Ethanol,C5H17N2O9,880.27,6.34,538.292,Alcohol
Adrenaline,C18H11N0O8,645.97,13.23,20.174,Carbohydrate
Glucose,C15H12N1O6,214.4,9.27,835.906,Alcohol
Urea,C2H13N0O7,774.11,8.01,986.638,Amide
Ethanol,C16H3N2O3,238.77,9.61,390.147,Alkaloid
Adrenaline,C11H26N1O6,321.83,8.25,751.221,Carbohydrate
Cholesterol,C16H30N3O5,105.63,12.32,598.659,Hormone
Aspirin,C19H26N3O7,891.99,13.47,743.224,Amide
Cholesterol,C16H40N3O1,100.54,3.87,644.857,Carbohydrate
Adenosine triphosphate,C13H2N4O8,680.34,N/A,165.037,Carbohydrate
Glucose,C8H32N5O8,936.34,3.99,73.617,Lipid
Cholesterol,C3H39N3O3,471.96,9.47,23.356,Carbohydrate
Adrenaline,C7H11N4O7,355.25,4.68,756.933,Alcohol
Aspirin,C15H5N3O3,311.96,3.79,709.656,Lipid
Aspirin,C16H6N5O3,693.68,N/A,657.867,Amide
Adrenaline,C10H1N0O0,560.76,9.76,888.212,Alkaloid
Urea,C8H20N1O10,305.3,9.91,75.302,Carbohydrate
Urea,C7H18N0O8,391.69,12.47,548.739,Nucleotide
Aspirin,C6H23N4O2,634.75,5.38,666.833,Neurotransmitter
Adrenaline,C19H26N5O8,967.75,5.45,946.479,Amide
Ethanol,C5H34N3O10,519.5,10.05,112.709,Lipid
Adrenaline,C15H30N4O7,995.46,4.81,829.237,Carbohydrate
Ethanol,C8H25N1O8,273.57,N/A,419.823,Hormone
Adenosine triphosphate,C15H24N2O9,123.27,N/A,316.077,Carbohydrate
Cholesterol,C11H31N4O6,297.06,3.18,105.728,Carbohydrate
Serotonin,C19H36N4O0,751.12,12.6,830.503,Alcohol
Urea,C12H39N0O10,802.52,1.38,505.434,Carbohydrate
Adenosine triphosphate,C7H38N1O3,633.99,7.52,419.078,Nucleotide
Cholesterol,C15H14N2O5,795.85,6.02,486.696,Lipid
Ethanol,C5H23N1O1,263.5,6.49,666.006,Alkaloid
Dopamine,C13H26N5O9,145.28,11.7,86.699,Alcohol
Cholesterol,C12H37N4O4,682.33,3.54,886.034,Amide
Glucose,C18H6N0O7,346.12,9.1,522.105,Alcohol
Ethanol,C15H11N3O3,963.39,9.03,656.665,Amide
Adenosine triphosphate,C16H5N3O10,996.92,5.61,414.577,Alcohol
Aspirin,C2H12N3O5,519.09,N/A,917.683,Hormone
Adenosine triphosphate,C15H30N1O0,726.75,10.79,596.421,Organic Compound
Ethanol,C14H15N2O3,997.48,1.69,772.39,Hormone
Aspirin,C1H27N2O2,541.41,N/A,977.479,Nucleotide
Glucose,C12H26N1O5,636.58,9.28,317.918,Hormone
Cholesterol,C20H14N1O10,176.75,9.13,851.416,Amide
Ethanol,C10H39N1O8,497.29,5.24,247.174,Alcohol
Glucose,C20H2N3O1,843.91,N/A,554.994,Carbohydrate
Serotonin,C11H28N5O0,944.37,N/A,96.411,Alcohol
Serotonin,C18H26N1O3,144.36,9.38,847.535,Carbohydrate
Aspirin,C18H10N2O6,213.52,N/A,910.901,Lipid
Aspirin,C5H17N2O2,141.17,9.29,718.675,Hormone
Urea,C13H35N5O10,573.52,12.31,28.864,Alkaloid
Ethanol,C7H38N0O0,643.3,12.27,786.232,Carbohydrate
Glucose,C1H14N1O6,89.07,1.13,705.271,Carbohydrate
Dopamine,C4H36N5O10,785.71,10.07,642.254,Carbohydrate
Dopamine,C13H22N0O9,282.61,4.6,776.249,Hormone
Aspirin,C19H22N0O3,702.13,N/A,252.482,Neurotransmitter
Cholesterol,C18H40N3O2,205.18,N/A,484.417,Amide
Adrenaline,C18H38N2O3,695.1,N/A,641.471,Nucleotide
Adrenaline,C8H14N1O3,765.49,13.41,300.43,Alcohol
Serotonin,C16H26N1O9,136.58,10.54,849.873,Carbohydrate
Caffeine,C10H27N5O3,652.86,1.02,707.939,Lipid
Adrenaline,C2H14N3O9,332.26,N/A,620.788,Nucleotide
Caffeine,C11H14N1O9,652.52,11.41,70.02,Nucleotide
Ethanol,C11H4N3O10,607.68,9.78,847.094,Lipid
Aspirin,C9H26N5O1,334.77,8.6,614.148,Alcohol
Ethanol,C11H5N3O5,977.63,13.38,645.689,Organic Compound
Ethanol,C6H12N5O10,884.54,8.67,501.153,Hormone
Cholesterol,C8H40N5O9,581.39,3.64,641.529,Lipid
Cholesterol,C20H11N4O4,586.83,3.8,620.078,Alkaloid
Dopamine,C1H21N4O4,484.45,11.36,933.768,Hormone
Glucose,C11H15N4O6,353.49,2.85,136.989,Alcohol
Cholesterol,C20H22N2O1,638.01,N/A,426.103,Neurotransmitter
Glucose,C14H1N3O1,590.57,8.57,349.28,Carbohydrate
Aspirin,C14H11N2O0,299.56,12.79,424.194,Lipid
Ethanol,C3H6N3O0,662.28,5.95,645.898,Organic Compound
Cholesterol,C16H39N5O3,928.03,1.72,333.057,Amide
Aspirin,C4H4N3O0,169.5,12.27,108.81,Lipid
Adrenaline,C6H13N3O4,561.04,3.18,218.984,Alcohol
Adenosine triphosphate,C9H13N0O2,325.49,3.95,954.024,Alcohol
Aspirin,C16H7N2O6,434.14,6.24,957.743,Alkaloid
Adenosine triphosphate,C9H11N0O4,179.18,11.64,566.49,Hormone
Cholesterol,C16H8N5O1,235.96,7.97,762.562,Amide
Caffeine,C12H31N3O2,436.37,N/A,826.762,Organic Compound
Adrenaline,C14H19N3O8,261.1,6.97,949.69,Amide
Serotonin,C8H34N0O3,910.92,5.81,817.435,Alcohol
Ethanol,C8H20N0O8,908.69,10.03,605.494,Amide
Adrenaline,C18H29N2O3,960.78,7.17,49.078,Alcohol
Urea,C8H26N3O8,403.79,1.51,541.425,Alcohol
Ethanol,C19H2N2O4,855.97,N/A,961.209,Organic Compound
Aspirin,C7H17N2O8,584.71,N/A,795.328,Hormone
Glucose,C2H13N0O3,915.98,11.05,77.534,Carbohydrate
Ethanol,C4H22N4O8,584.03,2.6,5.236,Neurotransmitter
Caffeine,C8H27N3O0,890.95,N/A,544.266,Lipid
Adenosine triphosphate,C9H9N0O4,494.15,8.7,197.266,Carbohydrate
Caffeine,C9H36N1O8,603.82,N/A,641.114,Neurotransmitter
Urea,C16H38N3O9,816.02,4.14,726.654,Nucleotide
Aspirin,C1H31N2O10,214.89,11.29,68.024,Amide
Ethanol,C12H40N1O0,142.3,10.3,280.232,Alcohol
Aspirin,C9H33N3O0,833.98,N/A,415.471,Neurotransmitter
Dopamine,C13H17N2O0,362.74,N/A,831.809,Lipid
Serotonin,C1H1N3O9,72.17,2.23,306.746,Nucleotide
Serotonin,C3H8N4O4,262.84,12.87,667.415,Alkaloid
Adrenaline,C19H19N1O8,776.53,13.11,239.722,Organic Compound
Cholesterol,C1H23N1O10,792.37,8.24,110.608,Alkaloid
Ethanol,C6H6N3O0,272.0,N/A,671.002,Organic Compound
Adenosine triphosphate,C3H29N5O9,648.18,N/A,944.242,Alcohol
Ethanol,C7H39N4O1,447.74,12.53,473.813,Organic Compound
Urea,C4H8N0O1,816.94,N/A,261.476,Hormone
Dopamine,C16H10N2O2,883.06,10.3,57.586,Alkaloid
Glucose,C6H2N0O5,543.61,3.39,553.879,Organic Compound
Dopamine,C4H40N4O9,704.72,9.61,731.796,Organic Compound
Urea,C3H24N5O1,689.44,11.63,317.735,Hormone
Caffeine,C1H34N5O8,531.62,2.3,785.584,Nucleotide
Glucose,C5H26N2O10,815.73,8.51,128.724,Neurotransmitter
Adenosine triphosphate,C9H11N3O7,463.73,13.98,55.612,Hormone
Caffeine,C4H40N3O2,784.55,10.17,650.309,Organic Compound
Dopamine,C1H23N1O9,433.96,12.99,717.588,Neurotransmitter
Cholesterol,C17H18N3O5,379.55,1.49,735.857,Alkaloid
Dopamine,C1H2N4O6,515.38,11.52,703.459,Lipid
Dopamine,C1H39N0O9,213.62,N/A,315.108,Alcohol
Dopamine,C14H3N0O10,725.9,10.51,704.03,Neurotransmitter
Ethanol,C9H33N0O1,256.87,13.12,318.18,Carbohydrate
Dopamine,C4H7N4O9,259.11,8.78,709.56,Alcohol
Urea,C2H25N3O6,145.29,6.75,576.082,Nucleotide
Ethanol,C12H36N4O6,582.16,4.57,49.55,Nucleotide
Urea,C2H10N0O5,808.28,N/A,833.976,Organic Compound
Adenosine triphosphate,C19H2N5O0,509.6,3.86,41.95,Alcohol
Aspirin,C12H2N1O8,597.96,2.06,226.642,Hormone
Cholesterol,C6H21N5O6,542.75,10.35,699.389,Nucleotide
Cholesterol,C2H40N0O8,459.47,13.51,835.257,Alkaloid
Ethanol,C8H19N4O4,263.77,1.65,519.43,Alkaloid
Cholesterol,C10H31N0O0,73.81,N/A,451.285,Carbohydrate
Dopamine,C15H32N1O2,395.11,4.96,373.029,Alkaloid
Serotonin,C2H1N3O2,698.67,5.92,36.601,Organic Compound
Glucose,C16H6N2O5,394.24,6.18,986.916,Lipid
Adrenaline,C20H31N4O2,663.41,1.27,340.987,Alkaloid
Aspirin,C7H11N2O5,793.68,4.34,147.086,Lipid
Adrenaline,C18H33N0O8,505.12,13.84,643.288,Alcohol
Dopamine,C7H10N4O6,536.73,12.06,390.712,Carbohydrate
Glucose,C14H18N1O5,751.59,12.52,532.918,Nucleotide
Adenosine triphosphate,C1H16N4O4,431.49,1.72,109.132,Organic Compound
Caffeine,C13H7N0O2,276.02,7.22,208.213,Alkaloid
Serotonin,C20H17N1O8,399.8,N/A,830.741,Organic Compound
Adrenaline,C5H8N5O0,917.45,N/A,213.844,Lipid
Urea,C5H36N0O1,715.56,4.97,155.853,Hormone
Caffeine,C18H17N5O3,525.61,4.37,346.956,Lipid
Ethanol,C11H6N1O8,510.9,4.93,705.256,Hormone
Adenosine triphosphate,C16H15N5O7,208.56,N/A,70.926,Organic Compound
Adenosine triphosphate,C5H28N4O3,433.18,N/A,861.765,Nucleotide
Serotonin,C8H21N0O9,492.72,5.16,558.327,Lipid
Glucose,C20H3N0O1,490.21,N/A,559.143,Hormone
Ethanol,C11H7N0O7,256.78,9.77,480.952,Organic Compound
Adenosine triphosphate,C3H1N2O6,255.42,12.24,456.47,Carbohydrate
Ethanol,C8H7N0O1,363.15,9.44,216.348,Organic Compound
Serotonin,C15H2N0O10,138.32,13.63,484.145,Carbohydrate
Adenosine triphosphate,C3H6N4O0,607.55,8.21,721.429,Alcohol
Dopamine,C18H19N4O2,627.64,3.7,850.728,Lipid
Cholesterol,C20H32N0O4,394.99,N/A,226.891,Carbohydrate
Dopamine,C17H21N1O0,696.4,3.35,71.765,Neurotransmitter
Ethanol,C1H12N0O7,687.37,N/A,301.329,Lipid
Cholesterol,C6H21N1O10,716.92,10.63,504.724,Nucleotide
Urea,C16H30N2O10,444.69,6.74,865.733,Lipid
Urea,C4H11N1O0,142.13,11.89,991.761,Carbohydrate
Glucose,C19H30N0O6,141.86,N/A,607.211,Organic Compound
Aspirin,C17H10N3O6,131.3,13.12,359.992,Neurotransmitter
Adrenaline,C18H36N3O10,812.9,N/A,36.236,Organic Compound
Dopamine,C15H25N4O6,456.85,6.69,764.653,Lipid
Adenosine triphosphate,C1H12N3O2,974.46,5.98,855.248,Lipid
Dopamine,C3H16N5O3,743.51,11.57,71.807,Neurotransmitter
Urea,C8H38N1O2,549.43,5.28,204.114,Organic Compound
Adenosine triphosphate,C11H3N0O0,761.84,4.58,383.242,Amide
Serotonin,C15H13N2O2,295.0,13.71,970.555,Carbohydrate
Urea,C1H32N2O1,879.9,13.94,499.805,Organic Compound
Glucose,C1H30N1O0,228.22,4.46,784.16,Amide
Ethanol,C8H33N5O10,885.08,N/A,945.905,Nucleotide
Cholesterol,C9H32N5O4,92.89,10.12,575.82,Amide
Caffeine,C20H37N2O8,657.06,11.3,709.66,Lipid
Glucose,C18H3N5O3,358.0,9.63,754.607,Organic Compound
Adenosine triphosphate,C9H12N3O9,409.08,6.47,692.576,Hormone
Caffeine,C19H5N5O10,130.63,N/A,145.913,Hormone
Ethanol,C4H13N1O1,593.37,13.54,270.347,Carbohydrate
Serotonin,C17H5N3O8,100.16,6.73,8.34,Alkaloid
Dopamine,C2H24N3O7,270.77,1.34,78.498,Amide
Ethanol,C1H29N0O6,386.49,5.42,540.39,Alkaloid
Ethanol,C4H7N1O7,390.16,10.36,974.519,Nucleotide
Cholesterol,C16H21N0O9,443.18,1.75,953.951,Carbohydrate
Cholesterol,C17H12N2O3,940.91,7.08,435.047,Carbohydrate
Dopamine,C12H16N0O1,530.4,N/A,549.372,Nucleotide
Urea,C16H34N1O7,275.5,N/A,833.862,Alkaloid
Urea,C12H13N1O9,660.04,9.33,844.62,Hormone
Glucose,C4H17N4O6,944.03,N/A,893.263,Nucleotide
Urea,C11H30N5O0,607.53,12.3,949.191,Alcohol
Glucose,C4H24N5O0,320.19,N/A,974.609,Alcohol
Urea,C10H17N0O1,412.44,4.25,68.589,Neurotransmitter
Glucose,C11H18N1O4,676.81,N/A,738.024,Alcohol
Glucose,C1H33N4O0,675.88,8.22,787.807,Nucleotide
Dopamine,C18H33N3O8,887.03,7.75,410.474,Organic Compound
Adrenaline,C2H24N2O4,155.67,13.92,411.567,Amide
Adenosine triphosphate,C18H9N5O6,254.71,10.06,673.454,Lipid
Urea,C14H24N3O3,656.14,12.15,19.962,Organic Compound
Urea,C7H26N2O1,539.53,12.66,890.696,Hormone
Ethanol,C10H27N4O8,194.11,5.43,498.174,Neurotransmitter
Aspirin,C17H21N4O10,858.52,10.56,376.841,Alkaloid
Adrenaline,C10H23N2O2,318.18,1.67,783.623,Alkaloid
Aspirin,C5H27N2O3,604.48,8.1,60.921,Neurotransmitter
Ethanol,C15H15N1O3,377.63,2.76,499.373,Lipid
Caffeine,C4H21N0O3,282.34,6.81,59.397,Carbohydrate
Serotonin,C19H28N0O6,832.52,10.4,825.079,Carbohydrate
Ethanol,C13H24N2O2,276.25,N/A,342.211,Nucleotide
Urea,C7H16N0O0,533.15,7.78,611.143,Lipid
Dopamine,C20H33N0O0,537.74,N/A,646.305,Alcohol
Adenosine triphosphate,C15H22N2O1,305.62,N/A,702.139,Alcohol
Glucose,C9H25N1O9,61.99,N/A,745.606,Hormone
Adrenaline,C17H35N1O2,880.65,10.31,596.159,Carbohydrate
Dopamine,C4H33N1O4,423.66,4.17,48.769,Hormone
Urea,C11H18N5O3,148.51,7.09,895.264,Amide
Adrenaline,C8H3N5O6,426.14,12.89,491.22,Organic Compound
Cholesterol,C17H13N5O4,232.53,N/A,273.326,Alkaloid
Urea,C12H6N1O6,595.71,6.55,994.084,Nucleotide
Caffeine,C15H26N0O10,220.19,6.24,325.917,Amide
Serotonin,C4H14N1O4,491.16,3.57,745.924,Organic Compound
Dopamine,C18H3N3O4,987.7,10.78,913.919,Lipid
Serotonin,C16H12N0O7,232.77,8.35,839.501,Alcohol
Aspirin,C19H36N3O8,399.75,8.03,51.197,Hormone
Serotonin,C4H2N2O10,511.44,4.89,792.556,Hormone
Urea,C8H22N2O10,732.38,1.15,772.756,Hormone
Aspirin,C10H19N5O10,271.14,12.02,673.371,Neurotransmitter
Cholesterol,C4H25N2O2,254.74,6.57,214.451,Hormone
Ethanol,C6H26N0O9,869.31,7.11,137.027,Organic Compound
Adenosine triphosphate,C1H40N0O4,271.39,1.24,469.391,Alcohol
Caffeine,C9H15N4O0,596.14,6.39,775.028,Hormone
Urea,C16H7N0O1,833.48,N/A,256.296,Alkaloid
Adenosine triphosphate,C16H14N2O4,281.11,4.03,388.087,Carbohydrate
Ethanol,C3H2N4O3,937.06,9.98,435.83,Organic Compound
Serotonin,C16H20N0O9,976.57,10.54,406.697,Alkaloid
Ethanol,C11H15N1O9,92.9,N/A,939.274,Hormone
Glucose,C10H4N0O9,996.44,11.2,902.721,Lipid
Adrenaline,C2H26N1O5,109.33,N/A,159.342,Alcohol
Aspirin,C7H32N1O2,243.32,12.35,943.473,Neurotransmitter
Ethanol,C3H30N1O6,713.65,N/A,577.908,Neurotransmitter
Ethanol,C9H17N2O5,363.66,9.8,22.809,Carbohydrate
Urea,C18H34N2O6,820.5,N/A,702.91,Organic Compound
Serotonin,C15H36N3O8,556.77,8.59,619.596,Alkaloid
Adenosine triphosphate,C17H11N0O7,599.58,11.45,207.776,Carbohydrate
Serotonin,C10H5N5O4,431.9,5.51,494.226,Organic Compound
Caffeine,C14H16N1O3,935.84,N/A,50.45,Neurotransmitter
Caffeine,C9H36N4O8,989.88,3.71,64.531,Nucleotide
Urea,C1H20N0O7,532.74,7.78,742.266,Carbohydrate
Aspirin,C5H35N2O9,530.51,6.02,783.238,Organic Compound
Adenosine triphosphate,C19H27N0O10,644.36,1.7,494.144,Lipid
Glucose,C19H36N1O7,538.86,4.47,879.686,Nucleotide
Adenosine triphosphate,C17H33N0O7,737.54,12.63,896.815,Alcohol
Caffeine,C13H15N5O4,392.72,9.22,587.29,Nucleotide
Serotonin,C10H24N5O7,188.73,1.38,368.2,Nucleotide
Adrenaline,C17H17N2O6,469.12,10.33,90.488,Organic Compound
Caffeine,C2H15N5O6,192.02,8.35,622.002,Alcohol
Urea,C7H1N0O2,110.95,7.36,867.484,Amide
Serotonin,C8H24N2O2,115.79,10.62,779.662,Amide
Cholesterol,C5H6N4O8,886.43,N/A,990.575,Carbohydrate
Adrenaline,C17H31N0O5,265.9,8.23,397.022,Hormone
Urea,C15H15N0O9,176.94,13.72,289.177,Carbohydrate
Caffeine,C10H25N2O1,517.04,13.34,824.746,Neurotransmitter
Urea,C13H24N3O2,978.49,2.31,230.358,Neurotransmitter
Dopamine,C14H37N1O3,148.1,13.06,837.785,Amide
Adenosine triphosphate,C6H13N2O5,711.67,7.77,298.853,Hormone
Cholesterol,C7H34N2O9,715.41,1.2,877.781,Amide
Adrenaline,C3H4N0O10,562.49,10.97,546.915,Alcohol
Urea,C13H6N4O5,195.91,1.33,928.048,Carbohydrate
Serotonin,C1H19N5O10,519.84,2.06,136.222,Amide
Glucose,C9H3N5O9,463.34,9.75,748.425,Neurotransmitter
Caffeine,C1H29N5O6,419.21,11.88,581.472,Alkaloid
Adrenaline,C9H16N2O9,829.77,N/A,932.484,Nucleotide
Urea,C13H12N4O3,784.5,N/A,588.347,Hormone
Urea,C2H10N0O4,58.33,2.4,368.501,Alkaloid
Serotonin,C11H38N2O4,610.41,11.55,390.273,Neurotransmitter
Serotonin,C1H7N2O7,824.36,8.07,440.961,Amide
Cholesterol,C9H9N2O6,901.49,2.08,710.314,Carbohydrate
Glucose,C9H4N5O8,224.31,N/A,850.309,Nucleotide
Adenosine triphosphate,C4H23N3O8,962.9,3.78,506.081,Alkaloid
Serotonin,C15H22N5O10,345.78,10.55,988.609,Neurotransmitter
Adrenaline,C13H40N3O6,791.3,7.85,826.607,Hormone
Adenosine triphosphate,C7H17N1O0,951.65,3.54,983.368,Alcohol
Caffeine,C6H4N1O9,782.22,7.77,421.773,Alkaloid
Adenosine triphosphate,C15H29N3O0,937.48,9.74,859.643,Organic Compound
Cholesterol,C18H36N1O7,661.28,3.65,759.987,Alcohol
Caffeine,C1H30N4O9,219.71,11.46,194.973,Hormone
Ethanol,C9H10N1O5,777.78,4.78,374.869,Alkaloid
Ethanol,C15H38N5O9,940.62,6.38,452.348,Carbohydrate
Caffeine,C10H16N2O0,586.36,5.64,505.372,Alcohol
Caffeine,C12H34N3O8,596.66,12.09,418.57,Lipid
Adrenaline,C19H3N4O9,695.68,13.33,238.912,Carbohydrate
Adenosine triphosphate,C16H39N0O6,787.31,N/A,153.092,Alkaloid
Dopamine,C12H22N3O3,761.15,9.14,144.873,Alkaloid
Aspirin,C1H37N4O3,573.25,2.93,903.862,Organic Compound
Urea,C6H13N5O2,576.76,8.13,323.989,Organic Compound
Adrenaline,C19H8N2O8,875.88,8.81,6.198,Nucleotide
Caffeine,C7H25N0O1,153.49,2.92,950.115,Alcohol
Glucose,C1H28N4O0,857.93,10.19,105.823,Carbohydrate
Dopamine,C10H14N1O0,805.28,4.7,528.628,Nucleotide
Adrenaline,C1H21N5O9,976.54,6.37,486.1,Organic Compound
Aspirin,C4H18N1O9,657.05,2.48,944.58,Hormone
Dopamine,C20H40N5O5,80.37,8.4,907.227,Lipid
Caffeine,C11H6N0O6,895.22,13.64,178.184,Carbohydrate
Dopamine,C12H31N5O4,300.95,13.8,378.113,Hormone
Aspirin,C9H9N4O1,506.57,11.74,274.989,Hormone
Adrenaline,C5H1N1O5,399.49,N/A,462.998,Amide
Caffeine,C5H37N3O5,540.75,11.19,200.672,Nucleotide
Adenosine triphosphate,C14H2N0O9,114.11,12.77,729.137,Amide
Urea,C11H40N5O8,148.69,1.49,818.635,Lipid
Aspirin,C4H35N2O4,860.1,2.34,514.841,Lipid
Dopamine,C12H34N0O10,784.51,5.99,184.848,Hormone
Aspirin,C5H15N4O7,693.19,11.42,161.052,Carbohydrate
Urea,C2H2N1O3,972.96,13.25,95.142,Organic Compound
Adrenaline,C12H22N3O2,652.61,3.67,39.497,Hormone
Adrenaline,C1H35N0O4,990.29,6.57,141.119,Organic Compound
Aspirin,C2H38N3O6,968.63,7.39,83.245,Alcohol
Cholesterol,C7H25N5O8,184.57,8.19,389.411,Nucleotide
Serotonin,C16H30N0O6,64.65,10.81,618.123,Alcohol
Serotonin,C13H12N2O8,432.43,2.63,389.129,Nucleotide
Glucose,C16H9N0O1,568.66,N/A,962.374,Nucleotide
Dopamine,C15H5N0O7,932.09,13.97,462.929,Amide
Adrenaline,C19H27N2O2,751.01,N/A,679.569,Alkaloid
Glucose,C1H21N4O7,938.4,N/A,36.176,Neurotransmitter
Ethanol,C5H3N3O10,558.54,8.75,555.389,Nucleotide
Cholesterol,C10H19N5O10,802.92,8.94,779.818,Alkaloid
Serotonin,C11H22N3O3,87.91,13.68,660.86,Alcohol
Aspirin,C14H23N2O3,256.22,12.35,947.786,Carbohydrate
Ethanol,C5H13N4O9,131.8,5.14,655.036,Organic Compound
Dopamine,C2H37N4O9,432.47,13.17,877.163,Alcohol
Dopamine,C2H20N5O8,863.34,9.4,168.563,Lipid
Adrenaline,C11H13N4O2,476.84,N/A,334.581,Alkaloid
Caffeine,C1H15N2O6,384.75,9.52,723.022,Alkaloid
Aspirin,C18H40N4O10,82.96,10.2,186.409,Hormone
Dopamine,C15H40N0O6,477.02,7.29,816.255,Alcohol
Serotonin,C10H27N5O1,982.61,6.13,336.226,Neurotransmitter
Cholesterol,C8H19N2O9,450.95,N/A,994.428,Alkaloid
Glucose,C8H36N1O2,186.94,11.89,225.504,Lipid
Aspirin,C17H26N0O4,379.08,6.86,328.411,Organic Compound
Urea,C18H27N2O2,817.76,7.64,812.596,Nucleotide
Cholesterol,C7H10N0O0,913.31,4.29,175.126,Alcohol
Dopamine,C13H22N3O9,848.35,N/A,976.979,Lipid
Glucose,C9H3N4O10,948.83,N/A,649.671,Carbohydrate
Cholesterol,C13H12N2O7,997.5,13.84,373.802,Organic Compound
Urea,C14H29N2O8,524.34,8.21,230.809,Hormone
Adrenaline,C12H30N5O7,474.1,7.34,513.727,Carbohydrate
Serotonin,C6H30N3O7,876.12,2.35,25.43,Hormone
Aspirin,C15H3N1O7,653.68,12.58,958.61,Hormone
Adenosine triphosphate,C4H14N4O7,723.66,2.61,34.093,Alkaloid
Adrenaline,C16H6N2O10,379.95,2.01,953.357,Alcohol
Dopamine,C14H24N0O0,664.45,7.56,630.906,Neurotransmitter
Caffeine,C7H30N4O0,735.24,9.13,41.772,Nucleotide
Adenosine triphosphate,C4H14N4O4,677.66,4.74,209.916,Alcohol
Aspirin,C14H10N1O10,240.15,4.17,385.774,Nucleotide
Cholesterol,C2H39N0O6,832.12,7.9,107.53,Hormone
Adrenaline,C18H26N5O8,654.15,4.87,473.107,Hormone
Serotonin,C6H12N5O10,780.26,7.3,836.663,Organic Compound
Adenosine triphosphate,C7H18N0O3,261.55,2.48,716.07,Alkaloid
Dopamine,C17H8N1O10,762.3,N/A,588.003,Carbohydrate
Cholesterol,C18H10N4O2,701.18,11.6,976.994,Carbohydrate
Serotonin,C10H16N0O9,130.63,13.92,875.847,Alcohol
Dopamine,C8H24N3O10,863.32,9.39,828.536,Alcohol
Adenosine triphosphate,C4H9N0O0,317.69,12.47,898.438,Alkaloid
Caffeine,C10H11N0O4,248.88,12.16,541.988,Carbohydrate
Urea,C1H40N2O5,920.91,6.52,196.029,Alkaloid
Cholesterol,C18H2N5O5,487.29,12.09,404.828,Alcohol
Adenosine triphosphate,C2H11N5O4,68.18,10.21,888.615,Alcohol
Glucose,C20H26N3O2,931.4,6.73,574.65,Alcohol
Cholesterol,C3H35N5O4,441.46,6.14,118.814,Carbohydrate
Aspirin,C4H35N1O5,133.01,9.22,300.524,Organic Compound
Aspirin,C9H9N1O7,105.26,3.35,805.681,Neurotransmitter
Dopamine,C5H40N1O9,449.72,N/A,988.284,Nucleotide
Serotonin,C14H23N3O0,597.82,N/A,39.422,Neurotransmitter
Caffeine,C17H25N0O4,879.24,7.52,372.998,Carbohydrate
Ethanol,C18H35N2O8,990.73,13.36,612.278,Alcohol
Glucose,C18H19N5O3,720.1,N/A,915.826,Carbohydrate
Urea,C3H9N1O0,902.2,3.57,862.607,Neurotransmitter
Cholesterol,C7H30N1O10,183.33,12.32,613.214,Amide
Glucose,C19H11N1O5,417.41,4.51,579.845,Lipid
Cholesterol,C10H1N5O6,163.22,2.37,318.964,Organic Compound
Cholesterol,C1H40N2O8,88.11,10.3,218.896,Amide
Adrenaline,C20H22N5O2,412.29,N/A,330.313,Lipid
Urea,C8H8N4O2,463.46,2.08,345.64,Amide
