compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H35N1O7,939.25,5.84,532.107,Lipid
Serotonin,C18H7N5O4,749.97,N/A,363.133,Hormone
Ethanol,C3H32N3O8,687.06,10.36,206.806,Alcohol
Adrenaline,C9H7N1O0,745.58,13.24,577.812,Amide
Glucose,C17H15N0O1,508.34,13.56,686.387,Hormone
Adrenaline,C6H1N0O2,468.3,13.25,425.13,Hormone
Aspirin,C12H19N5O7,361.57,N/A,127.994,Lipid
Ethanol,C20H37N0O9,166.16,8.47,68.48,Alcohol
Adenosine triphosphate,C11H16N2O10,84.13,12.48,545.313,Neurotransmitter
Dopamine,C2H40N4O2,824.37,1.01,150.332,Amide
Adrenaline,C17H16N2O5,115.13,N/A,228.23,Organic Compound
Adenosine triphosphate,C20H12N3O10,70.41,3.33,134.216,Amide
Adenosine triphosphate,C16H3N4O7,70.26,8.33,711.12,Nucleotide
Ethanol,C4H35N0O3,926.64,4.32,135.618,Alcohol
Glucose,C4H37N2O9,730.43,N/A,42.89,Alcohol
Serotonin,C13H37N5O0,623.99,11.83,162.727,Alcohol
Serotonin,C7H26N3O10,422.1,N/A,341.022,Hormone
Urea,C19H11N5O0,139.54,6.76,266.524,Amide
Serotonin,C3H30N2O7,598.81,6.51,191.444,Nucleotide
Dopamine,C20H15N2O9,669.22,N/A,782.579,Lipid
Ethanol,C9H17N2O1,820.85,2.92,878.403,Alkaloid
Serotonin,C15H27N4O6,256.25,8.58,550.056,Amide
Ethanol,C16H2N4O0,830.87,3.93,188.099,Nucleotide
Urea,C2H39N1O5,132.95,13.56,813.853,Hormone
Dopamine,C8H11N3O3,264.0,N/A,839.59,Carbohydrate
Aspirin,C14H6N3O3,864.14,3.3,472.596,Carbohydrate
Adenosine triphosphate,C18H30N4O0,236.63,10.95,964.239,Carbohydrate
Serotonin,C10H21N1O9,656.35,N/A,96.612,Hormone
Caffeine,C11H39N1O2,571.58,6.29,915.554,Lipid
Glucose,C3H5N3O1,662.03,10.0,215.444,Organic Compound
Urea,C18H35N1O5,354.09,7.87,461.987,Alkaloid
Caffeine,C3H1N1O9,780.73,9.42,174.765,Organic Compound
Urea,C13H34N5O0,204.97,11.66,929.764,Amide
Dopamine,C11H7N1O8,878.51,2.18,208.988,Amide
Dopamine,C20H29N3O0,693.77,N/A,943.622,Nucleotide
Glucose,C18H37N0O1,826.77,7.17,313.824,Amide
Serotonin,C11H9N1O0,409.69,N/A,214.629,Neurotransmitter
Cholesterol,C6H25N1O8,574.48,3.15,889.161,Alkaloid
Cholesterol,C19H11N0O3,737.36,1.25,478.684,Neurotransmitter
Serotonin,C18H10N5O4,252.6,6.2,369.294,Alcohol
Aspirin,C5H5N4O1,812.12,9.2,955.716,Alcohol
Urea,C16H3N2O5,779.53,13.67,585.509,Amide
Caffeine,C5H10N2O9,771.62,7.97,977.777,Organic Compound
Serotonin,C17H21N0O4,510.52,10.54,880.909,Alkaloid
Ethanol,C16H12N0O0,203.49,5.12,970.286,Nucleotide
Cholesterol,C16H16N0O9,773.61,12.59,146.363,Hormone
Ethanol,C13H34N3O8,394.24,1.74,668.322,Organic Compound
Adrenaline,C19H30N0O8,67.65,13.32,32.119,Alkaloid
Ethanol,C9H19N5O3,937.99,12.29,634.287,Neurotransmitter
Ethanol,C20H34N0O7,155.5,8.9,841.726,Neurotransmitter
Ethanol,C19H38N4O0,72.86,9.47,664.04,Lipid
Serotonin,C4H40N1O5,940.47,N/A,934.857,Alcohol
Caffeine,C16H39N1O7,853.14,8.0,915.127,Neurotransmitter
Adrenaline,C3H26N1O9,824.7,N/A,159.096,Neurotransmitter
Ethanol,C10H18N0O5,761.14,2.34,866.237,Alcohol
Caffeine,C9H38N3O10,245.51,N/A,632.372,Nucleotide
Glucose,C4H27N2O2,931.65,7.96,113.368,Amide
Dopamine,C13H35N0O4,258.97,9.34,172.19,Neurotransmitter
Caffeine,C6H31N1O4,460.4,5.78,682.526,Neurotransmitter
Serotonin,C11H36N5O2,696.34,6.51,856.568,Nucleotide
Adrenaline,C9H21N0O2,561.68,6.65,370.415,Organic Compound
Urea,C19H2N4O2,773.06,6.09,856.43,Hormone
Adrenaline,C18H22N1O10,124.99,1.18,876.053,Hormone
Cholesterol,C16H3N3O1,837.45,9.6,167.964,Nucleotide
Glucose,C16H10N0O10,905.26,6.37,548.966,Amide
Aspirin,C6H30N2O4,524.9,N/A,176.2,Nucleotide
Aspirin,C4H17N0O2,232.17,5.81,907.543,Carbohydrate
Aspirin,C12H3N5O9,688.48,5.45,171.237,Lipid
Adrenaline,C12H12N0O0,738.25,N/A,549.679,Alcohol
Glucose,C12H35N3O8,406.84,5.87,838.834,Lipid
Adrenaline,C11H31N1O2,260.2,3.88,331.039,Neurotransmitter
Glucose,C11H6N5O8,673.73,N/A,86.909,Amide
Cholesterol,C11H35N4O6,167.73,5.14,34.354,Carbohydrate
Adrenaline,C9H3N3O2,552.28,N/A,812.687,Alkaloid
Cholesterol,C7H37N1O10,92.21,N/A,947.582,Amide
Serotonin,C13H26N2O3,77.88,10.35,328.787,Neurotransmitter
Adenosine triphosphate,C7H30N1O10,422.86,1.97,427.798,Neurotransmitter
Dopamine,C2H37N4O4,702.16,3.08,885.626,Amide
Adenosine triphosphate,C17H18N4O3,741.13,13.18,855.726,Carbohydrate
Aspirin,C5H14N5O8,181.75,11.99,45.717,Alcohol
Adrenaline,C9H14N2O9,235.02,4.77,190.213,Alcohol
Serotonin,C15H28N0O3,792.82,7.71,763.688,Alkaloid
Dopamine,C8H5N2O4,538.97,8.18,828.126,Alkaloid
Glucose,C10H32N3O7,848.7,N/A,305.444,Hormone
Adrenaline,C4H32N5O10,162.0,7.79,476.104,Lipid
Cholesterol,C13H26N5O4,634.6,8.95,723.478,Alcohol
Aspirin,C3H30N4O8,306.02,N/A,616.373,Neurotransmitter
Cholesterol,C11H26N5O7,650.49,N/A,198.614,Alcohol
Glucose,C20H30N2O3,564.87,11.8,953.996,Nucleotide
Aspirin,C18H19N0O4,647.48,11.04,371.828,Organic Compound
Cholesterol,C7H38N2O2,542.89,10.4,356.613,Lipid
Serotonin,C19H5N4O9,80.69,4.4,338.122,Hormone
Adenosine triphosphate,C18H6N4O3,424.36,6.77,297.995,Carbohydrate
Ethanol,C9H15N1O8,710.63,5.68,511.844,Hormone
Aspirin,C4H34N3O6,422.21,3.41,811.213,Nucleotide
Caffeine,C14H2N3O10,537.16,5.48,737.337,Nucleotide
Urea,C15H6N5O4,810.19,2.02,3.618,Alcohol
Caffeine,C17H37N4O10,423.52,3.87,893.714,Alcohol
Ethanol,C19H7N0O7,486.03,12.42,387.136,Alkaloid
Aspirin,C11H3N0O10,794.02,13.4,706.122,Carbohydrate
Urea,C8H10N5O0,437.94,7.65,791.462,Carbohydrate
Glucose,C13H26N2O7,841.77,5.25,993.819,Hormone
Cholesterol,C20H35N2O2,764.43,2.02,165.425,Alcohol
Cholesterol,C2H12N0O1,831.6,4.57,489.598,Hormone
Serotonin,C3H24N2O5,421.16,N/A,156.341,Amide
Caffeine,C1H38N4O1,372.58,12.06,283.644,Organic Compound
Adrenaline,C12H7N2O6,876.42,13.57,871.277,Hormone
Serotonin,C10H19N3O6,158.08,6.48,484.783,Alcohol
Dopamine,C14H32N1O6,122.32,2.32,908.689,Alcohol
Adrenaline,C2H6N3O8,597.67,3.93,414.204,Hormone
Aspirin,C20H28N2O8,639.16,N/A,546.837,Organic Compound
Dopamine,C1H1N2O6,162.2,12.87,258.139,Nucleotide
Aspirin,C3H10N4O6,825.23,6.47,571.76,Lipid
Adrenaline,C17H34N5O1,330.62,N/A,513.443,Alcohol
Caffeine,C1H13N1O8,728.2,3.1,806.228,Amide
Adrenaline,C18H21N3O2,678.64,1.06,410.474,Nucleotide
Caffeine,C13H7N1O1,446.54,4.56,935.46,Neurotransmitter
Urea,C14H38N1O3,159.98,N/A,99.623,Hormone
Caffeine,C1H8N2O0,546.27,N/A,571.242,Amide
Caffeine,C1H34N0O8,413.42,N/A,663.084,Alkaloid
Serotonin,C7H23N5O10,768.58,9.81,256.891,Alcohol
Cholesterol,C11H19N5O8,365.29,8.1,436.052,Alcohol
Caffeine,C4H4N5O10,527.14,11.88,250.32,Neurotransmitter
Ethanol,C3H33N2O2,547.11,12.05,56.434,Amide
Ethanol,C13H24N2O9,780.44,4.7,45.321,Lipid
Aspirin,C1H33N4O3,568.04,6.48,877.26,Alcohol
Aspirin,C6H27N0O6,896.58,4.15,422.927,Carbohydrate
Glucose,C16H28N4O4,732.27,4.02,862.171,Carbohydrate
Adenosine triphosphate,C19H28N3O1,117.57,11.59,802.949,Carbohydrate
Adrenaline,C7H4N3O10,636.37,10.82,692.894,Alkaloid
Dopamine,C4H28N2O8,186.67,3.34,348.431,Nucleotide
Glucose,C12H14N4O2,231.28,12.34,18.288,Nucleotide
Urea,C13H31N3O10,566.71,1.53,60.176,Alcohol
Aspirin,C17H35N0O4,82.76,9.51,325.975,Hormone
Glucose,C12H28N3O3,954.03,2.95,73.124,Nucleotide
Glucose,C6H14N3O1,53.87,12.79,894.276,Amide
Cholesterol,C16H24N1O0,937.13,9.59,535.612,Hormone
Glucose,C3H29N1O6,119.75,5.17,883.306,Neurotransmitter
Dopamine,C5H14N0O7,196.77,5.67,188.307,Alkaloid
Adrenaline,C18H40N2O6,213.46,12.47,486.735,Alkaloid
Dopamine,C18H23N3O4,368.08,6.06,508.138,Amide
Ethanol,C7H37N3O8,708.87,12.9,324.971,Nucleotide
Serotonin,C5H26N4O10,872.75,10.92,428.657,Alcohol
Ethanol,C10H36N5O4,403.12,N/A,998.179,Nucleotide
Glucose,C16H11N5O2,735.33,1.0,303.459,Alkaloid
Aspirin,C14H28N0O4,484.9,N/A,481.64,Lipid
Urea,C10H36N3O6,587.47,11.51,615.432,Organic Compound
Adenosine triphosphate,C13H23N4O3,109.1,9.53,914.885,Amide
Adenosine triphosphate,C5H32N2O3,790.34,2.12,877.529,Amide
Adrenaline,C4H18N3O10,564.5,N/A,357.582,Organic Compound
Cholesterol,C18H1N4O3,722.76,1.57,369.872,Carbohydrate
Ethanol,C15H13N2O4,969.99,8.24,256.11,Organic Compound
Adrenaline,C14H13N1O8,749.48,13.38,425.926,Neurotransmitter
Glucose,C20H22N5O5,467.85,11.54,174.829,Hormone
Cholesterol,C7H28N1O7,426.34,4.41,151.712,Nucleotide
Caffeine,C2H5N1O7,110.83,5.87,525.64,Alcohol
Dopamine,C2H15N5O2,985.56,8.69,217.486,Amide
Adrenaline,C3H7N4O5,806.85,2.03,573.492,Lipid
Glucose,C16H16N1O5,389.52,1.55,137.14,Amide
Adrenaline,C18H14N0O1,312.88,12.95,826.171,Alkaloid
Caffeine,C18H19N4O7,510.83,N/A,424.121,Amide
Glucose,C10H30N1O9,672.02,9.56,348.559,Organic Compound
Aspirin,C20H21N1O7,228.53,5.23,511.343,Neurotransmitter
Dopamine,C1H21N3O1,502.71,10.46,400.925,Nucleotide
Adrenaline,C10H32N0O1,123.14,9.49,345.21,Nucleotide
Adenosine triphosphate,C4H33N3O8,409.6,6.62,466.138,Alcohol
Urea,C11H21N4O10,412.59,11.76,716.107,Amide
Aspirin,C14H12N3O5,287.72,12.57,772.372,Carbohydrate
Ethanol,C16H39N5O8,212.29,9.78,438.088,Alcohol
Cholesterol,C9H8N1O0,385.66,8.16,134.779,Alcohol
Adrenaline,C5H34N1O8,243.08,8.86,696.083,Nucleotide
Dopamine,C10H14N0O3,927.62,12.05,456.697,Carbohydrate
Serotonin,C16H18N3O7,844.4,9.86,154.942,Alcohol
Urea,C1H7N5O2,980.89,6.93,660.896,Nucleotide
Serotonin,C4H29N4O2,299.24,11.91,917.92,Alcohol
Glucose,C3H34N2O2,533.82,8.37,606.348,Neurotransmitter
Caffeine,C15H1N1O7,832.5,1.74,114.318,Amide
Adenosine triphosphate,C20H22N0O5,829.21,12.76,363.821,Alcohol
Glucose,C20H34N0O5,801.39,N/A,322.239,Organic Compound
Aspirin,C16H4N2O8,69.42,3.73,108.995,Carbohydrate
Glucose,C16H7N4O9,576.7,N/A,708.504,Carbohydrate
Cholesterol,C10H8N1O10,308.7,5.66,477.479,Organic Compound
Serotonin,C6H16N0O4,333.43,9.28,469.883,Alkaloid
Adrenaline,C20H6N3O2,259.49,8.1,272.045,Neurotransmitter
Aspirin,C1H17N2O3,50.37,7.79,296.473,Organic Compound
Adenosine triphosphate,C12H38N4O2,482.35,N/A,665.133,Neurotransmitter
Glucose,C9H14N0O9,481.33,6.76,342.962,Carbohydrate
Ethanol,C8H36N4O0,881.0,N/A,655.31,Hormone
Caffeine,C16H11N1O8,432.76,1.07,333.671,Amide
Caffeine,C1H25N4O8,929.63,7.73,779.887,Carbohydrate
Ethanol,C1H17N4O0,235.79,13.51,330.785,Amide
Aspirin,C6H10N1O7,397.72,13.4,746.772,Carbohydrate
Caffeine,C15H14N3O10,357.84,7.48,323.565,Alkaloid
Adenosine triphosphate,C13H36N0O7,740.88,4.73,838.225,Alkaloid
Ethanol,C15H20N0O3,665.92,5.69,530.271,Alkaloid
Caffeine,C18H29N5O4,220.47,3.12,782.691,Lipid
Adenosine triphosphate,C5H36N2O4,701.58,5.66,556.252,Alcohol
Adrenaline,C1H10N4O6,541.63,10.48,945.521,Amide
Urea,C15H16N4O3,258.24,2.76,517.626,Lipid
Aspirin,C1H30N5O4,949.45,10.61,19.168,Alcohol
Serotonin,C18H4N3O8,735.26,4.48,92.332,Neurotransmitter
Dopamine,C4H11N2O2,199.36,N/A,524.324,Hormone
Dopamine,C8H35N3O6,671.12,3.18,167.653,Nucleotide
Ethanol,C14H6N1O9,771.39,13.53,362.375,Organic Compound
Aspirin,C15H5N3O4,608.16,6.57,900.825,Alcohol
Glucose,C10H40N0O10,263.22,6.99,776.361,Hormone
Ethanol,C1H10N1O6,908.74,2.14,476.229,Alcohol
Caffeine,C17H23N0O3,599.64,3.69,443.114,Carbohydrate
Ethanol,C8H16N5O9,680.98,5.51,987.351,Organic Compound
Serotonin,C12H22N0O10,110.63,4.0,343.097,Lipid
Aspirin,C3H16N2O3,531.09,13.22,749.385,Carbohydrate
Ethanol,C10H6N5O1,930.72,5.78,333.997,Amide
Dopamine,C2H24N1O3,735.06,2.01,228.091,Nucleotide
Ethanol,C11H29N5O10,228.33,N/A,518.023,Lipid
Aspirin,C3H27N5O0,696.53,8.23,413.99,Nucleotide
Urea,C3H16N1O7,408.57,3.99,294.62,Amide
Glucose,C13H18N5O3,192.91,5.79,348.513,Amide
Adenosine triphosphate,C1H38N1O1,592.37,6.18,755.809,Carbohydrate
Cholesterol,C1H32N1O5,186.47,9.89,41.412,Hormone
Dopamine,C4H34N3O3,69.95,5.64,707.211,Hormone
Aspirin,C8H13N3O1,85.61,7.72,790.9,Nucleotide
Aspirin,C10H6N0O3,280.71,N/A,7.876,Carbohydrate
Adrenaline,C12H5N5O0,711.68,8.1,656.688,Alcohol
Cholesterol,C4H17N3O9,400.76,2.58,727.198,Alcohol
Urea,C20H8N4O0,689.08,6.43,934.517,Alkaloid
Caffeine,C5H27N0O5,730.2,N/A,574.305,Carbohydrate
Adrenaline,C6H39N4O9,685.94,3.62,881.441,Carbohydrate
Dopamine,C7H31N2O3,392.42,9.22,353.126,Lipid
Urea,C20H21N0O6,801.78,10.04,814.048,Nucleotide
Adrenaline,C8H22N1O5,569.08,9.75,142.166,Lipid
Ethanol,C18H2N0O5,462.95,6.02,330.126,Hormone
Adenosine triphosphate,C5H5N2O1,560.92,N/A,966.346,Hormone
Urea,C19H34N5O0,291.88,11.61,626.235,Alkaloid
Ethanol,C19H19N0O2,620.63,N/A,24.491,Nucleotide
Caffeine,C10H33N3O7,178.18,13.8,270.037,Nucleotide
Aspirin,C20H7N4O3,936.22,12.17,931.5,Lipid
Adenosine triphosphate,C7H32N0O0,437.14,6.77,862.657,Neurotransmitter
Adrenaline,C18H37N5O8,554.17,N/A,704.163,Alkaloid
Adenosine triphosphate,C5H38N2O4,541.33,5.97,416.704,Organic Compound
Caffeine,C12H7N1O4,972.67,N/A,130.925,Neurotransmitter
Ethanol,C17H21N3O3,957.62,12.55,418.315,Alkaloid
Urea,C8H28N0O10,378.97,8.63,733.993,Amide
Glucose,C4H21N1O2,524.47,5.61,522.169,Neurotransmitter
Glucose,C8H14N3O7,552.82,11.8,801.882,Neurotransmitter
Serotonin,C18H1N3O10,330.69,4.26,365.972,Amide
Aspirin,C19H29N3O8,356.28,10.17,335.286,Alcohol
Urea,C2H25N1O9,800.48,11.1,53.045,Neurotransmitter
Ethanol,C16H11N3O8,371.19,4.27,325.726,Carbohydrate
Urea,C19H25N2O2,972.44,5.25,146.22,Alcohol
Adrenaline,C14H19N4O7,958.88,13.73,536.433,Lipid
Ethanol,C11H27N0O1,741.6,12.09,467.151,Alkaloid
Urea,C17H27N3O1,347.1,7.15,706.075,Amide
Serotonin,C16H13N1O7,859.92,13.33,807.349,Lipid
Serotonin,C19H4N2O2,534.5,2.47,146.48,Amide
Urea,C4H35N1O0,829.59,N/A,719.412,Alkaloid
Caffeine,C1H38N0O2,751.05,10.0,298.032,Hormone
Aspirin,C13H3N4O0,773.48,9.31,259.844,Amide
Urea,C5H33N4O0,746.8,N/A,942.565,Alcohol
Caffeine,C14H2N5O7,615.08,9.45,428.904,Hormone
Adrenaline,C4H14N4O8,940.47,8.36,55.774,Neurotransmitter
Cholesterol,C15H9N5O10,238.96,13.5,428.085,Nucleotide
Cholesterol,C2H30N4O3,469.75,1.59,786.495,Nucleotide
Caffeine,C15H2N4O9,169.02,6.5,432.623,Lipid
Adrenaline,C6H22N4O10,211.63,5.1,944.242,Nucleotide
Dopamine,C6H11N0O3,844.9,5.14,230.011,Alkaloid
Ethanol,C2H22N4O5,816.48,12.23,183.269,Alkaloid
Serotonin,C18H26N2O1,203.39,10.95,221.93,Lipid
Aspirin,C8H4N3O7,666.61,10.73,938.455,Nucleotide
Aspirin,C3H3N3O10,192.73,N/A,146.78,Lipid
Urea,C19H11N5O5,182.12,1.21,860.651,Hormone
Dopamine,C3H24N1O5,623.09,13.33,956.6,Amide
Adrenaline,C9H17N0O3,560.71,N/A,764.076,Hormone
Adenosine triphosphate,C11H23N3O5,585.69,10.57,288.902,Carbohydrate
Caffeine,C18H25N3O5,261.58,6.05,662.368,Carbohydrate
Dopamine,C7H29N4O2,431.75,7.37,792.29,Amide
Caffeine,C4H9N0O9,604.27,9.0,689.389,Alcohol
Adrenaline,C8H25N1O5,693.24,6.47,872.314,Alkaloid
Adrenaline,C13H21N2O4,984.88,5.3,49.867,Organic Compound
Dopamine,C17H36N1O1,183.75,N/A,26.583,Neurotransmitter
Urea,C1H26N5O0,896.35,5.62,706.57,Neurotransmitter
Adrenaline,C5H24N2O4,538.24,N/A,821.121,Amide
Adenosine triphosphate,C1H29N4O6,938.51,4.69,7.557,Carbohydrate
Dopamine,C15H2N0O0,272.78,11.87,676.133,Nucleotide
Serotonin,C9H30N1O1,781.22,2.41,401.181,Carbohydrate
Adrenaline,C20H31N0O0,115.15,7.73,989.266,Organic Compound
Adrenaline,C8H37N5O2,607.03,2.17,644.569,Hormone
Serotonin,C6H40N4O7,902.66,N/A,234.84,Neurotransmitter
Dopamine,C13H38N2O9,428.42,11.1,925.46,Alcohol
Glucose,C3H13N5O9,312.91,10.73,125.306,Neurotransmitter
Serotonin,C4H28N4O8,268.34,8.65,464.786,Hormone
Urea,C13H25N3O3,792.07,N/A,399.271,Nucleotide
Cholesterol,C10H37N3O5,806.87,N/A,798.286,Neurotransmitter
Adrenaline,C3H10N3O0,725.18,1.69,362.923,Alkaloid
Serotonin,C5H34N2O7,219.69,11.29,429.067,Nucleotide
Glucose,C17H22N2O8,651.62,N/A,378.7,Alkaloid
Adenosine triphosphate,C13H26N4O9,445.58,N/A,192.351,Hormone
Adrenaline,C11H20N2O6,162.31,N/A,351.346,Carbohydrate
Caffeine,C8H33N3O0,221.27,4.84,202.145,Lipid
Aspirin,C20H7N1O8,218.27,2.46,727.234,Lipid
Glucose,C7H30N5O3,988.0,13.13,118.542,Lipid
Urea,C2H26N4O0,772.58,12.76,267.152,Organic Compound
Aspirin,C2H17N2O8,916.55,5.92,295.425,Hormone
Serotonin,C18H40N2O0,858.61,11.14,367.153,Alkaloid
Aspirin,C2H2N1O10,146.75,1.37,754.857,Organic Compound
Cholesterol,C17H10N5O8,614.62,12.02,497.635,Amide
Serotonin,C10H24N4O10,614.38,13.95,144.985,Nucleotide
Adrenaline,C16H9N0O5,764.23,N/A,819.589,Neurotransmitter
Glucose,C14H37N5O2,125.1,9.28,843.755,Nucleotide
Serotonin,C1H4N5O10,868.07,3.42,626.585,Alcohol
Urea,C8H35N1O10,541.42,6.69,96.172,Hormone
Adrenaline,C14H39N4O8,602.82,7.06,759.169,Alkaloid
Dopamine,C4H2N0O5,790.85,12.81,819.339,Nucleotide
Glucose,C18H26N3O9,196.26,2.08,448.821,Lipid
Urea,C17H36N1O7,142.14,10.39,795.281,Neurotransmitter
Glucose,C16H4N2O3,328.37,11.78,666.471,Nucleotide
Adrenaline,C5H31N5O1,134.67,N/A,241.346,Alcohol
Serotonin,C14H36N0O1,622.49,6.62,521.93,Organic Compound
Caffeine,C7H23N4O1,578.58,2.8,938.054,Alkaloid
Urea,C17H6N2O0,601.78,9.11,749.031,Nucleotide
Ethanol,C1H9N3O8,78.66,N/A,748.914,Alcohol
Aspirin,C6H36N3O0,120.5,8.7,857.773,Lipid
Adenosine triphosphate,C8H16N4O8,840.11,7.98,126.696,Nucleotide
Serotonin,C15H13N5O10,89.79,6.87,132.844,Neurotransmitter
Ethanol,C17H35N0O4,336.73,N/A,653.949,Hormone
Urea,C20H22N4O3,611.2,11.48,965.836,Organic Compound
Glucose,C20H3N5O6,111.31,8.59,962.806,Amide
Adrenaline,C18H25N5O10,521.02,N/A,247.921,Amide
Glucose,C16H7N0O3,900.99,13.34,988.694,Alcohol
Urea,C9H18N2O9,130.48,N/A,990.613,Hormone
Urea,C6H38N5O3,396.58,3.93,666.185,Nucleotide
Adenosine triphosphate,C13H35N4O1,663.43,5.68,667.53,Neurotransmitter
Adrenaline,C11H25N1O5,614.36,N/A,619.301,Lipid
Adenosine triphosphate,C11H6N0O2,904.72,8.55,183.429,Hormone
Adrenaline,C8H32N0O9,856.63,3.59,843.342,Nucleotide
Serotonin,C1H20N2O2,902.12,2.48,523.405,Alkaloid
Glucose,C6H3N2O5,672.96,3.61,887.283,Carbohydrate
Glucose,C12H19N2O10,595.83,N/A,410.446,Alkaloid
Adrenaline,C14H40N3O2,155.49,1.89,559.718,Alkaloid
Glucose,C11H1N3O5,371.68,5.71,128.499,Alcohol
Cholesterol,C8H26N4O3,653.89,7.33,728.205,Alkaloid
Urea,C8H40N5O4,803.74,5.38,493.89,Hormone
Urea,C19H37N3O9,621.52,6.09,753.247,Amide
Adenosine triphosphate,C10H39N4O6,300.57,6.09,862.112,Alcohol
Cholesterol,C15H17N1O2,893.41,1.98,304.684,Amide
Dopamine,C16H29N4O10,665.47,N/A,951.246,Nucleotide
Adrenaline,C18H35N2O8,389.6,7.16,395.127,Organic Compound
Urea,C13H4N1O3,179.48,2.37,110.811,Hormone
Dopamine,C18H40N4O8,187.79,11.82,600.158,Hormone
Serotonin,C5H4N5O4,534.89,2.18,906.706,Alkaloid
Dopamine,C9H27N4O1,106.14,7.8,195.916,Alcohol
Ethanol,C10H24N3O3,762.31,12.13,648.723,Carbohydrate
Dopamine,C17H29N5O8,646.03,8.06,263.792,Organic Compound
Caffeine,C12H23N4O2,506.6,10.24,812.332,Hormone
Cholesterol,C10H18N0O4,487.39,4.67,933.202,Neurotransmitter
Urea,C14H28N3O1,946.92,12.04,823.932,Carbohydrate
Serotonin,C9H1N1O10,785.61,N/A,18.934,Amide
Serotonin,C7H33N2O9,479.91,3.06,925.172,Organic Compound
Dopamine,C17H14N5O2,126.69,11.41,766.14,Carbohydrate
Glucose,C15H11N2O6,994.08,1.48,279.942,Carbohydrate
Ethanol,C17H3N1O5,601.02,4.4,775.648,Nucleotide
Adrenaline,C4H13N1O6,575.76,5.19,61.263,Amide
Caffeine,C9H20N3O7,406.25,4.93,378.52,Organic Compound
Serotonin,C12H5N0O4,144.41,2.14,207.416,Carbohydrate
Cholesterol,C12H26N4O10,150.98,1.92,281.385,Lipid
Aspirin,C4H4N1O4,429.55,2.96,7.282,Alcohol
Serotonin,C1H38N4O7,991.31,8.63,375.957,Alkaloid
Serotonin,C3H16N3O1,868.33,2.76,524.534,Nucleotide
Serotonin,C8H22N2O1,486.71,3.57,226.646,Nucleotide
Cholesterol,C13H40N0O10,880.11,6.82,795.559,Alkaloid
Serotonin,C3H14N2O8,620.45,9.54,416.148,Alcohol
Dopamine,C4H1N1O6,184.7,N/A,588.268,Hormone
Ethanol,C17H28N2O3,536.8,3.07,234.805,Nucleotide
Glucose,C5H12N5O10,773.04,4.59,34.813,Neurotransmitter
Adenosine triphosphate,C1H34N5O5,664.06,1.45,228.503,Nucleotide
Caffeine,C15H40N1O3,293.02,11.45,928.187,Nucleotide
Ethanol,C9H6N5O1,997.19,10.52,758.623,Alcohol
Serotonin,C8H16N2O9,988.11,2.69,850.391,Hormone
Aspirin,C7H27N1O1,349.1,7.18,834.949,Alcohol
Adenosine triphosphate,C12H2N2O3,493.66,8.75,578.911,Amide
Serotonin,C11H21N2O7,912.9,N/A,579.823,Organic Compound
Adrenaline,C11H2N3O1,299.15,2.9,367.982,Alcohol
Cholesterol,C3H28N5O4,51.52,13.44,285.459,Hormone
Urea,C12H38N1O6,952.25,10.6,657.182,Amide
Ethanol,C11H33N4O2,626.3,3.88,51.476,Organic Compound
Glucose,C8H22N4O6,103.39,10.4,405.702,Alcohol
Serotonin,C8H35N0O3,134.45,8.55,670.44,Organic Compound
Aspirin,C10H18N0O5,880.21,13.63,614.03,Neurotransmitter
Glucose,C20H30N1O5,365.52,9.64,851.744,Alkaloid
Caffeine,C10H37N3O3,288.19,7.43,718.352,Alcohol
Adenosine triphosphate,C16H13N5O6,136.89,6.56,632.542,Nucleotide
Serotonin,C16H8N0O3,132.97,7.78,627.358,Organic Compound
Adenosine triphosphate,C12H34N0O6,216.72,6.65,389.109,Organic Compound
Caffeine,C10H2N3O5,984.93,N/A,605.848,Hormone
Adenosine triphosphate,C6H22N3O6,548.06,8.04,233.616,Lipid
Caffeine,C19H25N3O0,545.44,N/A,512.165,Alkaloid
Cholesterol,C7H10N5O4,828.32,8.72,413.593,Lipid
Urea,C7H36N1O10,583.41,12.33,850.258,Carbohydrate
Urea,C5H24N2O8,191.66,9.74,620.686,Carbohydrate
Caffeine,C14H22N1O3,932.97,N/A,286.86,Nucleotide
Urea,C11H36N3O1,129.98,N/A,685.274,Neurotransmitter
Aspirin,C4H38N2O4,688.12,N/A,616.888,Organic Compound
Cholesterol,C19H15N5O4,804.3,9.78,107.873,Organic Compound
Dopamine,C17H28N2O6,175.88,N/A,512.219,Amide
Adenosine triphosphate,C18H39N5O9,986.55,3.78,469.465,Organic Compound
Serotonin,C20H37N1O0,136.14,6.66,224.622,Lipid
Ethanol,C20H1N1O6,906.72,1.39,909.637,Organic Compound
Aspirin,C15H14N5O4,627.5,13.0,498.224,Nucleotide
Glucose,C15H27N1O3,419.59,7.51,837.17,Neurotransmitter
Adenosine triphosphate,C18H1N3O3,721.17,8.43,641.521,Alkaloid
Glucose,C2H25N5O6,728.0,N/A,39.807,Alkaloid
Caffeine,C16H35N1O0,686.81,7.9,150.334,Alkaloid
Caffeine,C12H40N0O10,983.98,6.39,982.321,Neurotransmitter
Cholesterol,C16H10N0O2,607.99,N/A,304.848,Alkaloid
Glucose,C9H4N2O2,553.95,8.8,10.174,Organic Compound
