compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H34N3O10,420.59,N/A,650.182,Nucleotide
Ethanol,C10H3N4O10,254.12,11.96,176.095,Hormone
Adrenaline,C5H14N0O0,743.2,2.17,165.378,Nucleotide
Ethanol,C4H39N5O3,978.92,N/A,344.769,Nucleotide
Glucose,C2H20N3O10,460.14,4.44,217.615,Alcohol
Aspirin,C20H6N0O9,805.1,5.06,688.741,Organic Compound
Serotonin,C16H34N4O2,986.24,8.61,884.654,Hormone
Adenosine triphosphate,C7H7N0O8,895.16,6.23,117.508,Neurotransmitter
Glucose,C13H33N0O3,919.54,2.49,136.64,Amide
Aspirin,C9H4N2O3,703.43,13.03,253.197,Alcohol
Urea,C13H13N5O10,919.12,5.87,852.201,Hormone
Adenosine triphosphate,C9H16N1O2,720.25,7.8,505.911,Nucleotide
Glucose,C7H36N5O3,219.03,4.46,579.645,Carbohydrate
Adrenaline,C17H30N3O4,823.46,N/A,792.342,Lipid
Serotonin,C19H40N3O6,904.72,2.85,76.076,Neurotransmitter
Caffeine,C13H31N3O2,237.4,6.8,931.03,Amide
Adrenaline,C1H4N4O9,165.02,8.77,639.083,Nucleotide
Glucose,C8H29N1O3,837.94,8.35,292.045,Amide
Urea,C19H20N0O3,52.08,8.53,794.673,Lipid
Serotonin,C2H39N3O5,817.05,6.06,243.048,Organic Compound
Cholesterol,C8H35N4O5,254.98,N/A,991.209,Amide
Urea,C18H4N2O3,536.14,13.48,49.595,Carbohydrate
Serotonin,C16H32N2O10,926.34,10.87,29.835,Amide
Glucose,C11H2N0O3,465.56,11.38,94.67,Carbohydrate
Cholesterol,C12H40N3O2,557.32,3.37,773.631,Alkaloid
Dopamine,C20H35N0O7,557.17,9.71,495.096,Amide
Serotonin,C6H40N3O1,403.23,N/A,779.934,Organic Compound
Adrenaline,C7H23N3O9,468.43,2.18,895.368,Hormone
Adrenaline,C11H39N4O6,234.35,12.75,722.291,Nucleotide
Adenosine triphosphate,C6H3N3O3,877.22,4.51,774.994,Hormone
Serotonin,C14H25N2O1,93.66,3.51,988.829,Lipid
Cholesterol,C6H22N4O4,946.97,4.29,839.91,Hormone
Cholesterol,C8H11N4O7,60.35,3.48,342.726,Neurotransmitter
Aspirin,C20H40N0O2,486.28,N/A,244.264,Nucleotide
Dopamine,C4H15N5O4,78.11,7.24,500.904,Lipid
Adrenaline,C10H5N4O3,999.95,9.94,210.99,Amide
Caffeine,C19H2N4O1,326.23,5.29,304.105,Alkaloid
Adenosine triphosphate,C9H27N1O7,346.67,3.19,820.597,Lipid
Cholesterol,C20H1N4O10,308.71,8.27,935.095,Alcohol
Adrenaline,C16H15N0O6,667.43,N/A,664.897,Hormone
Aspirin,C19H19N2O7,605.27,10.63,818.976,Nucleotide
Caffeine,C13H39N3O6,145.31,5.66,344.192,Neurotransmitter
Adenosine triphosphate,C9H7N2O9,441.11,2.36,666.909,Carbohydrate
Adenosine triphosphate,C7H35N4O6,103.08,13.9,852.648,Lipid
Cholesterol,C15H22N5O5,529.59,12.39,71.271,Organic Compound
Dopamine,C9H26N1O8,879.66,N/A,481.638,Neurotransmitter
Dopamine,C19H17N5O4,886.97,3.93,231.429,Nucleotide
Ethanol,C9H6N3O7,633.93,11.78,882.906,Alkaloid
Aspirin,C13H12N0O5,936.21,1.45,299.433,Lipid
Cholesterol,C18H24N2O4,298.13,N/A,762.051,Neurotransmitter
Ethanol,C7H23N5O7,555.16,13.67,656.098,Amide
Caffeine,C6H38N2O10,966.59,6.8,134.019,Lipid
Aspirin,C12H13N4O7,932.99,12.74,99.036,Lipid
Urea,C5H35N1O5,923.97,7.32,219.203,Organic Compound
Glucose,C3H10N0O4,364.52,12.17,167.798,Alkaloid
Glucose,C9H31N0O4,506.87,8.52,414.581,Hormone
Adenosine triphosphate,C6H35N4O4,156.32,12.52,503.262,Carbohydrate
Caffeine,C8H2N3O9,377.23,11.73,859.849,Hormone
Adrenaline,C10H2N3O1,279.61,11.21,966.76,Nucleotide
Serotonin,C20H28N3O7,973.24,N/A,301.043,Alcohol
Dopamine,C18H9N1O9,196.1,5.11,662.62,Neurotransmitter
Aspirin,C17H12N3O6,841.05,12.88,384.946,Carbohydrate
Adenosine triphosphate,C20H29N0O2,815.18,7.03,496.601,Alcohol
Aspirin,C3H3N0O8,386.2,13.88,170.151,Organic Compound
Urea,C6H23N4O1,54.6,1.59,23.366,Amide
Aspirin,C10H29N2O0,688.87,7.04,243.174,Hormone
Cholesterol,C10H38N0O10,459.49,7.81,212.453,Organic Compound
Adrenaline,C4H2N5O3,723.31,6.62,24.248,Lipid
Adenosine triphosphate,C16H7N5O8,982.15,2.49,143.414,Nucleotide
Cholesterol,C12H2N1O3,799.26,3.54,830.541,Nucleotide
Serotonin,C13H38N4O6,82.68,11.68,175.036,Amide
Ethanol,C11H21N4O8,247.09,3.47,173.31,Organic Compound
Adenosine triphosphate,C1H27N5O6,251.34,9.93,854.173,Neurotransmitter
Ethanol,C1H11N4O9,603.65,1.99,574.461,Lipid
Ethanol,C15H21N5O7,575.92,9.53,640.154,Carbohydrate
Aspirin,C20H27N0O4,66.03,N/A,501.604,Carbohydrate
Adenosine triphosphate,C9H18N1O0,327.81,10.82,315.407,Neurotransmitter
Ethanol,C4H39N4O6,216.08,12.07,220.641,Carbohydrate
Aspirin,C12H20N5O2,477.26,10.74,551.003,Lipid
Cholesterol,C2H13N3O7,768.82,1.19,960.307,Organic Compound
Dopamine,C12H34N4O0,837.95,N/A,740.163,Neurotransmitter
Dopamine,C12H21N0O4,128.33,8.51,965.006,Lipid
Caffeine,C11H13N0O10,159.25,12.33,614.054,Alcohol
Cholesterol,C9H21N3O10,271.35,9.97,261.93,Amide
Cholesterol,C6H2N2O6,661.65,3.36,185.017,Hormone
Cholesterol,C10H28N0O0,206.76,5.49,972.16,Amide
Adenosine triphosphate,C14H32N1O10,795.92,9.7,652.572,Nucleotide
Dopamine,C18H15N2O9,511.87,N/A,303.725,Alkaloid
Adenosine triphosphate,C13H30N5O6,423.29,3.61,337.74,Alkaloid
Serotonin,C7H37N2O9,233.68,1.42,399.506,Neurotransmitter
Dopamine,C6H3N4O5,703.25,5.98,644.786,Neurotransmitter
Ethanol,C17H37N4O0,212.3,6.32,189.695,Alcohol
Glucose,C19H16N1O4,380.53,13.98,604.905,Amide
Dopamine,C1H36N0O2,411.48,N/A,478.256,Amide
Glucose,C5H13N2O6,770.35,5.74,270.217,Alkaloid
Adrenaline,C12H22N5O10,624.46,7.02,559.619,Alkaloid
Adrenaline,C11H28N2O9,473.67,6.96,582.01,Hormone
Adenosine triphosphate,C18H6N0O1,719.1,12.2,369.609,Lipid
Adrenaline,C20H38N4O3,335.53,6.46,317.495,Nucleotide
Cholesterol,C4H27N0O8,642.27,13.4,181.628,Nucleotide
Ethanol,C7H1N4O4,571.62,5.56,995.619,Carbohydrate
Glucose,C5H3N3O3,213.28,9.87,685.973,Alcohol
Dopamine,C18H38N1O1,706.43,N/A,371.222,Alkaloid
Dopamine,C2H24N1O4,746.88,6.85,720.318,Alkaloid
Cholesterol,C4H12N0O10,199.5,N/A,1.548,Nucleotide
Aspirin,C12H15N1O8,169.25,13.54,138.764,Hormone
Adenosine triphosphate,C4H32N2O3,818.39,9.79,357.145,Carbohydrate
Aspirin,C1H12N5O4,597.65,11.84,560.603,Neurotransmitter
Urea,C10H12N1O1,589.24,N/A,259.713,Carbohydrate
Serotonin,C2H12N0O9,418.29,11.76,290.097,Carbohydrate
Caffeine,C10H9N1O6,129.35,9.47,408.027,Lipid
Urea,C19H40N1O1,347.53,N/A,375.419,Nucleotide
Aspirin,C15H21N4O1,463.97,10.92,274.561,Nucleotide
Glucose,C15H37N5O6,969.23,3.67,665.954,Organic Compound
Adrenaline,C7H10N1O0,110.28,9.65,381.128,Alcohol
Ethanol,C8H3N1O10,863.92,3.34,966.047,Nucleotide
Glucose,C3H5N5O4,966.39,N/A,463.79,Neurotransmitter
Serotonin,C11H32N3O4,281.36,11.6,689.308,Alkaloid
Urea,C6H36N1O4,692.38,5.03,421.649,Carbohydrate
Caffeine,C12H15N1O5,361.73,N/A,101.401,Nucleotide
Glucose,C3H30N5O0,714.65,N/A,905.568,Organic Compound
Serotonin,C19H26N4O5,720.71,7.69,774.746,Organic Compound
Adenosine triphosphate,C13H34N3O7,50.18,2.26,713.646,Alkaloid
Glucose,C13H6N0O6,470.27,7.47,405.999,Amide
Cholesterol,C12H23N1O4,172.98,13.95,420.211,Carbohydrate
Cholesterol,C14H40N1O1,838.06,5.08,799.89,Hormone
Cholesterol,C17H17N0O6,683.37,11.94,27.566,Neurotransmitter
Adenosine triphosphate,C1H21N3O2,122.11,8.88,279.261,Hormone
Serotonin,C17H29N3O4,430.5,1.23,526.165,Organic Compound
Glucose,C9H17N5O10,113.9,2.76,745.349,Alcohol
Glucose,C9H38N0O4,836.51,2.3,903.527,Alcohol
Serotonin,C1H24N1O0,518.95,N/A,796.389,Alcohol
Serotonin,C2H14N5O10,694.11,7.23,142.573,Amide
Aspirin,C1H30N4O6,789.55,13.14,663.642,Alkaloid
Cholesterol,C2H19N4O4,112.06,10.88,705.186,Alcohol
Urea,C14H9N4O9,385.76,7.78,183.438,Neurotransmitter
Urea,C13H30N2O2,342.61,5.87,930.777,Amide
Cholesterol,C20H9N5O3,236.76,N/A,440.45,Neurotransmitter
Adrenaline,C10H28N3O4,565.13,N/A,723.661,Alcohol
Urea,C2H14N5O3,883.42,5.94,550.638,Carbohydrate
Dopamine,C4H18N3O4,172.59,5.31,572.212,Nucleotide
Aspirin,C6H35N5O1,57.99,13.46,314.002,Organic Compound
Glucose,C18H5N5O3,967.46,6.62,863.641,Carbohydrate
Serotonin,C17H23N4O6,830.08,N/A,572.124,Alkaloid
Adrenaline,C9H38N0O6,241.85,9.67,895.101,Organic Compound
Caffeine,C15H26N0O6,806.17,7.71,16.746,Alkaloid
Glucose,C13H11N0O5,861.02,9.39,713.705,Neurotransmitter
Ethanol,C5H11N3O9,864.46,1.97,16.601,Organic Compound
Dopamine,C12H26N2O7,197.83,N/A,139.859,Nucleotide
Aspirin,C18H32N0O1,846.55,5.58,114.571,Lipid
Urea,C7H4N3O0,932.08,6.4,556.003,Lipid
Dopamine,C5H3N1O3,469.01,N/A,295.598,Alkaloid
Dopamine,C18H30N1O0,299.44,6.74,463.872,Amide
Adenosine triphosphate,C20H38N4O4,665.15,9.3,925.476,Nucleotide
Dopamine,C10H9N3O7,414.31,7.8,389.741,Alkaloid
Dopamine,C6H23N5O2,779.99,6.6,452.071,Neurotransmitter
Cholesterol,C10H9N3O0,121.2,14.0,222.898,Lipid
Serotonin,C9H10N5O5,222.64,2.27,433.031,Nucleotide
Cholesterol,C19H17N3O2,952.9,1.93,187.83,Amide
Caffeine,C3H26N0O10,611.05,6.21,68.932,Neurotransmitter
Ethanol,C19H6N2O5,55.84,6.22,550.151,Neurotransmitter
Cholesterol,C1H20N4O3,723.07,5.56,19.658,Organic Compound
Cholesterol,C6H4N1O0,551.62,10.14,387.061,Lipid
Adrenaline,C15H30N1O4,844.2,N/A,541.844,Amide
Dopamine,C19H13N1O4,464.53,12.33,694.527,Amide
Cholesterol,C15H23N5O3,770.84,12.62,769.343,Amide
Serotonin,C14H27N1O1,76.5,4.02,174.697,Alcohol
Dopamine,C15H13N3O3,725.18,5.74,53.587,Nucleotide
Adrenaline,C9H2N1O3,373.7,N/A,83.233,Organic Compound
Cholesterol,C1H13N0O9,210.29,13.28,650.301,Carbohydrate
Cholesterol,C9H6N4O9,802.97,8.19,460.597,Alcohol
Serotonin,C19H34N4O3,831.8,13.64,847.086,Lipid
Adrenaline,C20H35N1O7,293.55,N/A,443.99,Hormone
Ethanol,C17H25N5O8,679.53,8.79,507.259,Organic Compound
Serotonin,C14H17N2O8,898.19,5.48,576.862,Organic Compound
Urea,C12H16N1O10,387.76,1.55,795.767,Neurotransmitter
Glucose,C15H29N5O0,100.34,N/A,940.808,Neurotransmitter
Glucose,C7H36N5O6,460.84,N/A,594.426,Organic Compound
Dopamine,C6H23N5O8,769.36,N/A,529.051,Alkaloid
Adenosine triphosphate,C9H32N0O6,679.93,1.79,903.451,Alkaloid
Dopamine,C18H35N0O2,355.79,12.44,416.266,Hormone
Adenosine triphosphate,C4H32N0O5,881.04,3.64,977.07,Carbohydrate
Urea,C9H18N0O2,512.02,N/A,770.365,Carbohydrate
Adrenaline,C8H11N3O5,537.37,4.53,327.493,Carbohydrate
Serotonin,C16H10N5O2,519.9,N/A,866.174,Neurotransmitter
Ethanol,C11H32N1O8,305.43,N/A,251.467,Organic Compound
Adrenaline,C10H10N2O9,814.47,11.94,223.753,Lipid
Glucose,C9H32N0O10,199.45,8.41,726.899,Alkaloid
Cholesterol,C14H4N1O1,106.4,12.88,771.424,Alcohol
Urea,C6H23N1O5,485.18,N/A,649.068,Hormone
Aspirin,C14H21N5O5,91.25,9.17,787.48,Carbohydrate
Cholesterol,C5H26N4O2,535.51,N/A,781.32,Hormone
Cholesterol,C12H20N0O9,191.69,10.04,239.804,Alcohol
Serotonin,C15H28N2O8,166.48,N/A,602.329,Alkaloid
Ethanol,C10H21N1O7,620.07,10.51,128.838,Neurotransmitter
Adrenaline,C18H23N5O5,429.96,9.97,566.939,Alkaloid
Cholesterol,C18H36N0O1,305.84,9.01,607.734,Alkaloid
Urea,C16H17N2O4,204.01,13.9,218.722,Nucleotide
Serotonin,C1H7N5O6,177.2,1.48,50.782,Hormone
Caffeine,C15H4N1O7,925.39,2.06,127.942,Neurotransmitter
Cholesterol,C3H28N3O9,567.9,3.31,884.9,Hormone
Glucose,C11H11N3O3,767.23,5.68,757.666,Carbohydrate
Adenosine triphosphate,C6H8N2O1,944.77,2.57,140.763,Lipid
Caffeine,C18H40N0O7,488.68,11.54,361.923,Organic Compound
Adrenaline,C11H10N4O5,705.86,12.01,709.316,Carbohydrate
Adrenaline,C6H12N1O2,874.03,5.15,727.87,Carbohydrate
Serotonin,C16H38N2O3,571.24,1.91,859.125,Alkaloid
Aspirin,C1H3N1O8,874.03,N/A,33.075,Neurotransmitter
Caffeine,C16H24N1O7,176.97,3.17,887.304,Carbohydrate
Glucose,C6H24N1O6,945.36,N/A,119.654,Alcohol
Aspirin,C17H8N4O4,101.07,5.91,675.906,Neurotransmitter
Serotonin,C14H28N5O7,311.92,7.23,269.432,Neurotransmitter
Adenosine triphosphate,C10H14N3O2,964.42,8.6,17.22,Hormone
Aspirin,C8H2N3O9,120.64,N/A,491.002,Nucleotide
Adenosine triphosphate,C17H6N3O7,384.51,8.53,831.168,Alcohol
Cholesterol,C15H5N4O0,899.86,7.88,671.418,Hormone
Aspirin,C14H30N1O6,745.01,8.21,300.809,Alcohol
Caffeine,C13H33N1O1,673.0,2.47,795.06,Carbohydrate
Adrenaline,C16H14N1O9,369.48,9.0,446.415,Organic Compound
Cholesterol,C20H18N4O7,686.02,11.65,251.645,Alcohol
Urea,C14H33N1O5,798.75,3.57,52.388,Nucleotide
Cholesterol,C19H38N1O7,321.01,5.43,731.889,Organic Compound
Dopamine,C5H21N3O8,622.07,13.84,736.988,Lipid
Glucose,C14H15N1O4,925.18,4.25,112.192,Neurotransmitter
Ethanol,C11H19N5O7,864.28,3.98,461.972,Organic Compound
Ethanol,C13H2N1O5,822.62,1.92,921.651,Organic Compound
Dopamine,C15H37N1O6,341.35,12.11,912.857,Nucleotide
Adenosine triphosphate,C1H2N1O8,691.12,12.72,648.07,Hormone
Serotonin,C13H15N0O9,579.89,11.31,412.491,Amide
Adrenaline,C18H31N0O5,84.7,7.77,263.673,Alkaloid
Serotonin,C10H40N0O0,621.19,9.11,593.843,Carbohydrate
Urea,C16H21N3O9,878.19,N/A,856.503,Amide
Aspirin,C2H27N5O7,471.94,8.44,401.868,Alcohol
Glucose,C4H17N5O9,991.78,2.7,796.69,Alcohol
Aspirin,C16H19N4O10,60.72,11.59,875.628,Alcohol
Dopamine,C9H3N2O7,779.34,9.6,43.16,Organic Compound
Adrenaline,C10H10N2O7,960.52,11.01,219.794,Nucleotide
Caffeine,C11H14N4O0,928.51,7.93,318.217,Nucleotide
Ethanol,C17H35N5O7,217.83,11.2,647.266,Neurotransmitter
Adenosine triphosphate,C18H14N3O6,688.41,12.09,564.92,Nucleotide
Aspirin,C7H24N5O2,891.67,7.75,981.266,Neurotransmitter
Adrenaline,C15H6N1O5,118.32,10.25,939.193,Amide
Urea,C7H19N3O8,918.58,4.38,42.945,Neurotransmitter
Dopamine,C1H3N4O6,509.86,5.74,445.144,Alkaloid
Caffeine,C14H16N5O10,72.32,N/A,759.529,Organic Compound
Caffeine,C6H30N4O6,816.68,9.47,777.058,Neurotransmitter
Urea,C2H28N4O6,392.35,4.16,960.875,Carbohydrate
Cholesterol,C3H15N4O8,644.41,12.47,796.27,Hormone
Aspirin,C19H26N4O10,512.71,1.57,458.687,Nucleotide
Caffeine,C7H12N3O2,301.23,N/A,471.95,Hormone
Serotonin,C8H7N1O2,785.62,N/A,933.734,Neurotransmitter
Adenosine triphosphate,C7H26N2O0,659.78,N/A,956.657,Amide
Dopamine,C10H13N2O2,470.83,8.36,914.595,Lipid
Cholesterol,C14H40N0O0,679.1,10.91,555.65,Lipid
Urea,C2H34N3O2,578.42,8.99,644.364,Alkaloid
Ethanol,C3H1N2O3,685.24,4.88,871.873,Alcohol
Dopamine,C6H15N3O9,389.72,8.6,931.698,Nucleotide
Adenosine triphosphate,C14H7N3O2,163.55,N/A,510.912,Lipid
Adenosine triphosphate,C20H3N1O7,386.17,5.21,162.181,Alkaloid
Adenosine triphosphate,C10H18N2O9,975.44,N/A,226.654,Lipid
Serotonin,C6H37N3O0,458.14,2.16,808.846,Organic Compound
Dopamine,C1H29N0O4,868.7,8.84,684.872,Nucleotide
Glucose,C20H18N5O7,234.54,9.07,255.555,Lipid
Ethanol,C16H32N2O8,529.02,8.86,92.476,Carbohydrate
Caffeine,C19H3N3O0,740.94,10.22,692.508,Organic Compound
Urea,C6H4N3O10,778.3,N/A,852.011,Alcohol
Adrenaline,C16H14N5O7,349.3,7.92,968.163,Nucleotide
Caffeine,C6H40N5O8,341.93,N/A,422.017,Hormone
Caffeine,C6H20N2O7,813.69,N/A,491.48,Hormone
Dopamine,C4H7N0O6,293.66,13.99,812.828,Alcohol
Glucose,C19H26N4O2,98.78,8.2,262.037,Alkaloid
Glucose,C19H1N3O1,315.54,N/A,607.673,Carbohydrate
Cholesterol,C13H26N4O6,475.98,5.88,453.197,Amide
Adenosine triphosphate,C11H37N3O2,945.43,8.83,962.258,Nucleotide
Glucose,C15H2N0O4,527.29,8.5,557.648,Alcohol
Urea,C10H2N2O10,157.95,9.92,618.584,Amide
Adrenaline,C7H36N5O5,956.64,2.06,222.978,Organic Compound
Adrenaline,C6H25N1O3,676.29,10.56,8.369,Hormone
Adenosine triphosphate,C13H35N3O1,900.3,N/A,954.337,Alcohol
Aspirin,C16H14N4O7,465.75,11.99,485.83,Alkaloid
Glucose,C7H35N4O8,872.37,N/A,880.567,Amide
Adrenaline,C1H40N1O3,766.92,8.67,448.584,Carbohydrate
Adenosine triphosphate,C6H3N1O7,310.89,5.87,317.679,Organic Compound
Adenosine triphosphate,C1H4N3O10,98.23,4.13,129.311,Amide
Ethanol,C10H32N0O10,304.88,10.7,751.56,Hormone
Adrenaline,C20H4N3O7,654.42,12.51,759.705,Lipid
Serotonin,C18H31N5O0,308.16,11.17,734.242,Carbohydrate
Serotonin,C10H38N0O10,266.95,3.27,135.326,Alcohol
Serotonin,C3H4N3O6,886.9,8.56,578.046,Organic Compound
Urea,C17H26N2O2,375.92,10.78,849.983,Neurotransmitter
Adrenaline,C6H14N5O10,127.89,11.9,751.001,Alcohol
Adenosine triphosphate,C8H40N4O4,314.44,N/A,77.763,Carbohydrate
Adenosine triphosphate,C2H4N5O0,951.24,4.7,512.713,Alkaloid
Aspirin,C11H24N4O9,503.2,10.02,992.723,Alkaloid
Caffeine,C3H10N2O9,315.88,1.45,291.407,Lipid
Aspirin,C19H16N1O4,487.98,1.13,328.175,Alcohol
Caffeine,C1H11N3O8,854.53,4.5,777.236,Neurotransmitter
Cholesterol,C1H27N3O0,648.21,13.44,414.825,Alkaloid
Ethanol,C3H8N1O9,624.81,10.64,221.53,Organic Compound
Urea,C6H17N0O0,352.45,8.24,319.501,Alcohol
Cholesterol,C15H33N2O8,658.96,8.38,873.016,Organic Compound
Caffeine,C10H38N4O1,271.41,6.92,357.991,Hormone
Dopamine,C10H4N1O0,279.92,7.68,940.831,Amide
Cholesterol,C19H34N2O6,686.1,11.97,350.881,Alcohol
Dopamine,C8H11N0O8,170.84,10.52,890.682,Amide
Glucose,C9H35N5O6,289.36,1.91,345.809,Lipid
Adenosine triphosphate,C20H7N5O9,256.31,5.08,147.943,Nucleotide
Cholesterol,C9H11N2O5,476.68,1.8,364.276,Alkaloid
Ethanol,C13H20N4O10,102.64,5.17,700.597,Organic Compound
Dopamine,C10H7N4O10,701.29,10.55,177.001,Nucleotide
Adrenaline,C18H31N4O0,596.67,11.12,842.736,Alkaloid
Caffeine,C2H6N1O1,69.0,5.85,954.483,Alkaloid
Caffeine,C16H6N0O0,352.64,7.66,831.33,Carbohydrate
Ethanol,C13H18N3O1,741.11,11.62,725.578,Hormone
Cholesterol,C6H3N4O1,115.84,N/A,968.653,Neurotransmitter
Dopamine,C10H20N5O6,334.1,13.39,949.858,Lipid
Serotonin,C3H8N5O8,351.1,8.31,296.172,Neurotransmitter
Adrenaline,C8H18N4O1,779.77,N/A,332.301,Nucleotide
Cholesterol,C3H7N0O3,993.2,N/A,868.844,Organic Compound
Cholesterol,C8H14N3O0,722.6,13.36,978.556,Lipid
Cholesterol,C19H7N3O1,249.77,3.75,831.087,Organic Compound
Ethanol,C1H5N3O3,173.81,10.98,416.96,Nucleotide
Dopamine,C10H3N2O8,196.75,10.49,237.792,Organic Compound
Cholesterol,C7H28N4O2,883.93,11.48,228.776,Neurotransmitter
Glucose,C8H27N1O5,432.33,8.92,548.941,Alkaloid
Adrenaline,C9H17N3O9,906.17,8.85,818.889,Nucleotide
Dopamine,C9H37N1O0,978.05,2.56,823.107,Organic Compound
Cholesterol,C14H31N3O9,91.5,2.03,176.701,Alkaloid
Glucose,C6H9N2O4,505.5,7.72,882.257,Carbohydrate
Adenosine triphosphate,C11H38N3O4,755.92,9.43,862.112,Lipid
Adrenaline,C10H26N4O5,763.64,N/A,515.503,Alcohol
Serotonin,C3H40N3O5,543.78,5.54,206.961,Neurotransmitter
Cholesterol,C5H40N0O7,205.38,12.43,647.572,Nucleotide
Ethanol,C6H16N0O4,318.97,N/A,422.962,Neurotransmitter
Adrenaline,C7H21N3O9,55.77,13.98,49.759,Amide
Adenosine triphosphate,C4H31N2O1,743.23,9.13,152.09,Organic Compound
Glucose,C5H31N4O5,387.31,10.81,297.931,Organic Compound
Adrenaline,C17H28N2O4,233.83,N/A,561.169,Carbohydrate
Aspirin,C20H7N5O10,860.17,4.84,458.346,Lipid
Ethanol,C11H7N2O7,294.59,12.65,203.538,Amide
Aspirin,C4H19N1O10,644.97,3.94,872.38,Hormone
Ethanol,C4H39N2O7,883.25,9.17,32.616,Hormone
Ethanol,C3H37N5O8,752.29,6.92,284.895,Amide
Adenosine triphosphate,C7H4N0O4,377.39,8.61,331.372,Organic Compound
Dopamine,C12H8N5O1,242.04,12.38,118.805,Organic Compound
Aspirin,C5H16N2O10,212.64,12.27,529.98,Alcohol
Caffeine,C12H13N4O0,514.12,N/A,417.845,Organic Compound
Aspirin,C13H7N0O9,318.4,N/A,991.198,Alkaloid
Caffeine,C16H21N0O2,481.5,6.3,715.581,Neurotransmitter
Adenosine triphosphate,C3H2N3O3,525.99,6.01,73.846,Alkaloid
Adenosine triphosphate,C5H21N3O8,974.05,5.28,650.96,Nucleotide
Dopamine,C10H31N3O10,254.78,11.27,290.781,Carbohydrate
Glucose,C8H33N1O5,700.52,N/A,616.416,Organic Compound
Adrenaline,C1H35N5O7,521.12,12.93,501.834,Lipid
Aspirin,C14H39N2O2,162.74,11.33,874.327,Hormone
Urea,C4H30N0O3,735.91,13.99,105.182,Hormone
Glucose,C11H7N4O10,82.56,N/A,32.273,Lipid
Ethanol,C5H6N3O9,902.1,N/A,137.306,Organic Compound
Cholesterol,C9H22N0O10,322.33,13.43,771.629,Nucleotide
Cholesterol,C15H13N3O9,378.58,10.18,897.187,Nucleotide
Aspirin,C15H11N1O0,415.99,11.44,592.329,Alkaloid
Dopamine,C2H31N2O4,551.29,9.75,351.639,Carbohydrate
Cholesterol,C13H16N5O8,900.43,3.27,545.704,Hormone
Serotonin,C11H40N5O1,765.32,N/A,603.512,Organic Compound
Serotonin,C18H20N0O2,810.18,7.61,140.433,Organic Compound
Glucose,C8H29N5O4,823.51,12.68,778.993,Hormone
Adrenaline,C8H9N5O7,599.25,12.49,566.598,Alcohol
Urea,C12H18N1O8,866.01,12.72,232.225,Neurotransmitter
Caffeine,C2H3N4O6,738.66,9.85,487.717,Alcohol
Adenosine triphosphate,C12H25N2O2,147.31,10.22,486.257,Organic Compound
Ethanol,C4H15N3O10,242.51,6.75,15.052,Lipid
Caffeine,C14H33N5O9,666.09,N/A,501.712,Alcohol
Serotonin,C7H31N1O5,981.33,1.41,31.529,Alkaloid
Aspirin,C1H10N0O4,508.6,10.28,49.842,Neurotransmitter
Adrenaline,C1H36N0O8,928.71,6.13,294.362,Alcohol
Serotonin,C14H36N5O9,360.03,N/A,690.358,Lipid
Urea,C1H37N2O5,392.98,8.23,75.414,Nucleotide
Aspirin,C11H37N2O4,406.48,13.19,347.396,Alcohol
Serotonin,C16H20N3O10,211.93,7.31,397.397,Nucleotide
Cholesterol,C5H24N2O6,301.05,8.58,99.088,Carbohydrate
Caffeine,C7H20N2O5,356.1,12.57,950.138,Carbohydrate
Ethanol,C2H35N5O3,97.05,5.11,435.061,Neurotransmitter
Cholesterol,C4H19N3O6,58.07,2.6,412.241,Alkaloid
Aspirin,C11H24N4O9,817.47,6.52,604.987,Nucleotide
Serotonin,C6H15N3O1,733.86,13.48,534.863,Carbohydrate
Cholesterol,C15H19N1O7,598.5,8.92,844.768,Lipid
Dopamine,C16H21N1O2,937.46,5.83,10.332,Alkaloid
Adrenaline,C7H26N1O8,506.63,5.81,405.925,Amide
Urea,C4H13N0O1,696.23,12.97,692.502,Lipid
Serotonin,C7H21N2O4,523.12,9.02,730.421,Hormone
Dopamine,C2H36N3O0,189.58,4.87,892.051,Hormone
Caffeine,C12H27N1O9,788.98,3.59,401.17,Nucleotide
Aspirin,C3H7N1O1,153.99,N/A,687.232,Alcohol
Dopamine,C13H36N2O10,536.53,7.59,408.149,Organic Compound
Serotonin,C5H10N0O8,296.51,1.89,965.334,Organic Compound
Urea,C13H21N0O2,397.03,8.19,232.437,Organic Compound
Serotonin,C13H4N5O8,128.36,7.09,845.105,Carbohydrate
Ethanol,C16H9N2O8,722.1,1.52,80.171,Hormone
Cholesterol,C7H7N3O10,245.49,3.91,67.43,Nucleotide
Urea,C19H31N5O1,336.04,13.26,28.03,Alkaloid
Dopamine,C7H37N4O1,684.39,9.8,185.55,Nucleotide
Ethanol,C14H21N1O1,887.83,N/A,374.877,Amide
Cholesterol,C9H20N4O6,386.29,12.59,128.244,Hormone
Cholesterol,C11H8N4O7,863.26,7.87,798.874,Alkaloid
Ethanol,C16H5N0O10,187.93,N/A,408.355,Amide
Ethanol,C11H27N5O10,399.05,12.4,561.256,Nucleotide
Serotonin,C8H11N4O5,637.07,10.03,264.648,Hormone
Adenosine triphosphate,C7H36N5O2,555.71,7.61,607.259,Amide
Glucose,C16H17N1O6,468.28,3.66,982.914,Lipid
Cholesterol,C9H28N0O1,745.05,4.39,797.427,Neurotransmitter
