compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H26N5O2,719.78,10.4,460.422,Alcohol
Adrenaline,C10H12N5O10,700.75,10.37,649.043,Hormone
Glucose,C2H35N1O2,55.64,2.48,606.948,Hormone
Glucose,C4H19N4O9,142.16,8.82,392.361,Nucleotide
Urea,C6H32N1O1,378.82,12.32,116.587,Organic Compound
Urea,C9H38N0O2,228.97,8.72,369.253,Neurotransmitter
Adrenaline,C20H29N2O0,717.88,7.14,171.966,Neurotransmitter
Urea,C3H15N4O7,369.68,13.4,619.986,Carbohydrate
Adenosine triphosphate,C5H32N3O2,562.21,8.94,507.108,Nucleotide
Serotonin,C13H3N2O7,543.54,N/A,286.094,Hormone
Glucose,C4H1N1O0,568.66,12.33,97.904,Nucleotide
Dopamine,C19H14N2O7,267.89,11.57,256.176,Hormone
Ethanol,C6H4N1O3,582.39,4.82,600.919,Neurotransmitter
Adrenaline,C16H28N1O2,366.95,3.36,893.499,Amide
Ethanol,C1H25N2O0,736.0,N/A,348.2,Carbohydrate
Cholesterol,C7H35N5O8,966.11,4.59,844.834,Lipid
Urea,C13H4N3O7,905.25,10.61,807.286,Lipid
Caffeine,C17H4N2O3,816.32,2.13,940.711,Alkaloid
Cholesterol,C15H3N3O10,252.73,1.65,982.389,Neurotransmitter
Adenosine triphosphate,C6H24N3O6,168.16,N/A,966.646,Alcohol
Glucose,C14H21N1O3,762.87,12.82,499.559,Neurotransmitter
Ethanol,C1H35N2O3,532.49,N/A,667.986,Nucleotide
Ethanol,C13H12N4O10,395.58,8.57,708.515,Lipid
Caffeine,C16H29N5O0,987.89,9.04,842.139,Alkaloid
Adenosine triphosphate,C1H23N5O3,877.95,5.24,690.088,Amide
Dopamine,C6H35N5O7,363.86,N/A,665.782,Carbohydrate
Cholesterol,C7H40N4O4,632.76,9.89,596.138,Nucleotide
Urea,C16H40N4O3,464.69,7.53,229.244,Alcohol
Dopamine,C20H22N0O0,305.65,4.71,897.28,Amide
Adrenaline,C17H19N0O0,838.4,4.29,590.735,Neurotransmitter
Adenosine triphosphate,C13H14N0O2,345.74,1.74,62.443,Lipid
Ethanol,C8H40N2O4,498.13,8.92,781.147,Nucleotide
Aspirin,C1H9N5O10,951.37,N/A,128.53,Alkaloid
Aspirin,C19H16N2O4,628.93,11.51,85.522,Lipid
Serotonin,C9H34N3O4,448.73,N/A,744.032,Neurotransmitter
Dopamine,C7H39N0O10,473.52,13.16,769.042,Carbohydrate
