compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H33N4O10,190.55,7.99,575.009,Carbohydrate
Caffeine,C17H29N1O6,727.51,4.37,500.997,Lipid
Serotonin,C13H39N2O1,859.5,11.1,54.321,Hormone
Urea,C4H26N1O6,899.34,5.6,830.099,Alkaloid
Adrenaline,C1H5N1O4,513.31,N/A,497.722,Lipid
Serotonin,C6H11N0O1,775.46,9.91,46.064,Alcohol
Adrenaline,C5H26N2O5,502.11,13.94,536.855,Alkaloid
Urea,C8H36N2O8,176.66,N/A,510.166,Neurotransmitter
Glucose,C20H2N0O1,533.88,N/A,471.551,Alkaloid
Glucose,C4H36N2O7,181.96,N/A,233.736,Nucleotide
Caffeine,C9H5N2O7,299.33,8.56,462.608,Carbohydrate
Ethanol,C9H6N3O4,393.11,4.2,67.418,Alkaloid
Urea,C14H19N0O8,611.28,13.88,658.117,Alcohol
Adenosine triphosphate,C20H15N2O9,137.95,6.28,239.66,Nucleotide
Adenosine triphosphate,C20H38N2O2,717.27,4.72,814.006,Amide
Adrenaline,C14H20N1O9,990.54,3.69,793.449,Alkaloid
Ethanol,C8H37N0O6,754.42,8.17,686.466,Amide
Serotonin,C2H18N4O6,568.62,N/A,960.036,Carbohydrate
Adenosine triphosphate,C10H26N3O3,468.54,6.24,599.67,Organic Compound
Ethanol,C7H32N5O10,944.31,10.02,677.469,Nucleotide
Urea,C4H6N1O3,280.99,12.93,191.666,Alkaloid
Adrenaline,C18H14N5O5,473.42,N/A,986.471,Neurotransmitter
Glucose,C4H23N1O1,559.27,1.73,391.255,Amide
Caffeine,C1H19N4O2,476.53,9.03,365.97,Organic Compound
Adrenaline,C3H25N4O4,747.06,10.9,361.685,Carbohydrate
Adrenaline,C15H8N0O2,386.84,9.57,25.143,Alkaloid
Glucose,C10H31N3O6,234.39,8.15,478.233,Lipid
Urea,C20H12N2O3,103.5,13.79,78.927,Lipid
Ethanol,C16H18N0O6,751.22,13.52,483.908,Organic Compound
Urea,C10H26N0O8,908.45,N/A,777.359,Hormone
Adenosine triphosphate,C9H11N4O3,986.39,7.79,434.515,Alkaloid
Cholesterol,C7H11N3O4,822.5,11.7,338.637,Alkaloid
Adrenaline,C17H38N3O9,125.68,11.73,982.961,Alkaloid
Adenosine triphosphate,C13H1N3O2,112.26,4.82,964.516,Alkaloid
Aspirin,C20H22N0O6,998.46,2.13,981.761,Alkaloid
Urea,C6H38N1O3,158.4,6.87,222.833,Lipid
Adenosine triphosphate,C18H4N5O10,374.0,12.43,376.476,Hormone
Caffeine,C13H9N2O8,655.76,12.15,31.409,Amide
Serotonin,C11H19N4O1,922.38,8.79,965.196,Amide
Caffeine,C7H39N2O2,65.95,5.78,72.882,Amide
Glucose,C2H24N1O4,783.67,13.31,871.486,Organic Compound
Adenosine triphosphate,C15H6N1O1,808.31,13.28,31.85,Neurotransmitter
Cholesterol,C20H6N5O7,327.07,1.91,869.313,Alcohol
Caffeine,C4H12N3O4,484.52,8.98,48.554,Organic Compound
Adenosine triphosphate,C4H32N4O7,683.76,3.38,675.793,Carbohydrate
Caffeine,C5H34N3O5,77.59,6.24,219.137,Neurotransmitter
Glucose,C14H4N5O8,830.56,11.86,333.325,Lipid
Adenosine triphosphate,C15H37N1O4,606.55,6.79,208.309,Organic Compound
Adenosine triphosphate,C20H18N5O4,729.54,N/A,619.309,Alcohol
Aspirin,C18H13N1O6,222.26,13.13,751.484,Amide
Serotonin,C3H18N2O8,624.7,3.7,851.426,Organic Compound
Serotonin,C3H18N0O4,534.06,13.0,672.164,Amide
Glucose,C10H13N0O7,698.32,9.98,105.59,Lipid
Dopamine,C16H3N5O8,373.83,9.34,165.21,Lipid
Glucose,C10H26N0O9,754.72,7.68,107.013,Alkaloid
Adenosine triphosphate,C14H22N2O3,494.88,2.6,777.809,Hormone
Urea,C1H10N2O1,817.96,4.35,810.551,Neurotransmitter
Ethanol,C18H17N1O10,807.74,N/A,695.301,Organic Compound
Aspirin,C16H28N5O8,246.21,3.79,719.245,Lipid
Adrenaline,C1H12N1O1,526.41,5.39,220.649,Alkaloid
Dopamine,C6H38N4O9,207.86,N/A,69.944,Nucleotide
Caffeine,C18H36N5O7,464.74,12.72,941.905,Hormone
Glucose,C13H23N5O2,878.7,9.55,192.214,Alcohol
Aspirin,C20H3N2O5,660.86,N/A,417.184,Lipid
Caffeine,C5H24N0O6,173.49,8.57,262.538,Carbohydrate
Dopamine,C7H1N0O5,496.09,13.37,134.512,Organic Compound
Cholesterol,C10H27N0O7,914.69,4.87,956.887,Carbohydrate
Aspirin,C14H2N1O8,870.98,13.71,410.557,Amide
Adenosine triphosphate,C20H34N3O8,367.09,1.45,976.451,Hormone
Cholesterol,C18H39N1O4,190.88,N/A,607.011,Lipid
Dopamine,C6H3N5O0,686.94,2.08,179.891,Carbohydrate
Caffeine,C2H32N2O1,475.63,1.35,941.643,Hormone
Adrenaline,C10H20N1O1,71.69,13.0,790.43,Hormone
Adenosine triphosphate,C4H20N5O5,348.8,5.55,644.685,Organic Compound
Cholesterol,C1H32N0O7,603.39,8.99,328.476,Neurotransmitter
Ethanol,C6H20N3O10,601.86,13.97,518.053,Alkaloid
Aspirin,C7H31N2O6,247.54,2.77,381.473,Neurotransmitter
Serotonin,C9H31N4O1,90.98,3.29,844.407,Alkaloid
Aspirin,C19H32N2O9,603.62,N/A,676.98,Alkaloid
Adenosine triphosphate,C6H14N5O4,275.77,N/A,246.48,Amide
Serotonin,C16H31N0O10,566.21,8.01,996.278,Neurotransmitter
Ethanol,C5H13N1O3,541.13,9.52,365.892,Lipid
Serotonin,C11H15N3O4,110.45,N/A,133.67,Alcohol
Ethanol,C20H14N2O1,831.89,2.06,679.261,Hormone
Caffeine,C6H17N5O5,828.34,11.24,135.499,Lipid
Caffeine,C8H19N1O1,356.32,13.97,720.505,Neurotransmitter
Adrenaline,C16H38N5O3,334.84,7.03,298.273,Lipid
Cholesterol,C20H9N0O3,205.24,6.9,412.144,Carbohydrate
Ethanol,C3H15N4O1,850.63,N/A,642.469,Amide
Cholesterol,C10H1N2O9,662.58,4.1,912.637,Carbohydrate
Ethanol,C1H13N2O6,157.25,5.41,294.623,Lipid
Glucose,C15H32N0O6,237.61,2.61,724.529,Nucleotide
Adenosine triphosphate,C20H19N1O8,442.47,7.88,401.299,Neurotransmitter
Serotonin,C1H12N1O9,542.74,4.0,265.046,Alkaloid
Caffeine,C4H13N1O9,316.06,13.11,188.594,Neurotransmitter
Adenosine triphosphate,C4H39N4O9,510.11,2.39,986.838,Alcohol
Serotonin,C12H10N4O3,801.34,6.47,678.195,Nucleotide
Adenosine triphosphate,C3H27N0O1,269.82,3.63,454.845,Lipid
Aspirin,C18H12N5O1,871.66,2.85,64.551,Hormone
Ethanol,C4H28N2O5,717.98,4.65,210.951,Carbohydrate
Adenosine triphosphate,C16H16N0O3,196.13,N/A,824.551,Alkaloid
Ethanol,C3H17N5O2,822.13,13.96,237.625,Organic Compound
Urea,C19H35N1O8,696.86,7.33,385.64,Hormone
Adenosine triphosphate,C14H22N3O2,649.41,2.68,659.692,Organic Compound
Aspirin,C19H22N4O1,308.1,7.17,683.692,Lipid
Caffeine,C20H29N5O1,910.48,6.7,769.075,Carbohydrate
Urea,C12H10N0O0,237.42,10.21,541.775,Alcohol
Adenosine triphosphate,C9H11N3O8,824.36,N/A,763.279,Nucleotide
Adrenaline,C10H24N2O10,101.95,13.7,377.464,Alkaloid
Cholesterol,C12H2N5O2,645.01,N/A,766.069,Nucleotide
Caffeine,C12H7N3O3,794.5,2.15,557.618,Alcohol
Aspirin,C16H36N1O2,795.71,2.03,289.657,Lipid
Caffeine,C19H14N3O5,686.31,13.02,479.896,Amide
Urea,C12H17N3O9,82.59,N/A,645.113,Alkaloid
Cholesterol,C12H27N5O5,496.93,6.99,55.562,Alcohol
Aspirin,C6H7N1O3,803.73,N/A,777.763,Hormone
Dopamine,C12H26N0O8,702.46,N/A,320.994,Hormone
Adrenaline,C15H27N4O9,289.73,N/A,715.816,Hormone
Adrenaline,C5H16N5O7,869.37,4.37,808.906,Carbohydrate
Glucose,C18H2N4O2,272.17,12.97,952.04,Carbohydrate
Aspirin,C8H36N0O6,527.25,N/A,318.842,Hormone
Adenosine triphosphate,C3H4N2O7,750.75,9.7,83.885,Lipid
Adrenaline,C6H13N5O5,631.76,13.21,892.956,Amide
Serotonin,C8H13N1O5,608.92,5.26,715.754,Organic Compound
Glucose,C2H24N0O4,587.12,9.73,340.856,Hormone
Ethanol,C6H9N2O6,711.66,11.22,331.828,Amide
Adenosine triphosphate,C19H40N0O6,626.89,3.12,66.062,Alcohol
Cholesterol,C6H6N5O9,337.87,2.34,207.116,Organic Compound
Ethanol,C10H11N4O2,840.45,5.12,160.808,Lipid
Aspirin,C10H4N3O0,377.22,9.67,59.842,Neurotransmitter
Aspirin,C3H20N4O9,793.93,12.36,715.361,Lipid
Adenosine triphosphate,C16H22N2O9,435.63,N/A,80.158,Carbohydrate
Aspirin,C11H21N1O0,558.22,13.7,73.191,Nucleotide
Cholesterol,C16H8N2O3,928.04,9.6,737.485,Organic Compound
Cholesterol,C17H2N1O5,329.3,N/A,845.643,Alcohol
Caffeine,C19H20N2O0,483.28,4.81,991.9,Neurotransmitter
Urea,C3H38N1O3,411.73,10.18,9.959,Organic Compound
Serotonin,C4H10N5O10,445.2,10.81,115.83,Alkaloid
Adrenaline,C2H40N0O2,424.7,7.79,791.278,Lipid
Dopamine,C18H26N0O8,140.99,N/A,826.653,Alcohol
Cholesterol,C16H34N0O3,154.13,7.12,44.406,Organic Compound
Adenosine triphosphate,C1H15N3O1,229.98,11.27,576.862,Hormone
Caffeine,C11H11N5O6,613.92,13.67,142.312,Organic Compound
Caffeine,C6H10N0O7,585.06,5.71,704.356,Carbohydrate
Cholesterol,C3H25N1O2,628.72,12.53,324.663,Organic Compound
Ethanol,C9H33N3O0,208.23,12.51,38.649,Carbohydrate
Dopamine,C2H11N0O3,521.72,11.96,955.24,Amide
Glucose,C20H36N1O1,115.37,3.71,426.684,Organic Compound
Glucose,C19H2N2O3,203.86,2.88,285.473,Hormone
Adrenaline,C12H24N3O8,902.16,1.29,289.495,Neurotransmitter
Urea,C8H34N5O3,755.52,12.57,515.549,Organic Compound
Ethanol,C8H25N2O0,722.24,11.18,610.889,Carbohydrate
Adenosine triphosphate,C17H13N4O7,239.58,5.65,832.914,Organic Compound
Serotonin,C19H35N1O0,556.04,9.91,997.461,Amide
Cholesterol,C17H20N4O10,86.24,7.48,745.891,Alkaloid
Ethanol,C16H12N2O4,915.58,5.17,648.169,Nucleotide
Serotonin,C12H3N5O7,425.9,2.31,931.166,Alcohol
Cholesterol,C4H1N2O9,825.27,7.44,111.74,Carbohydrate
Dopamine,C6H6N0O4,388.46,12.03,372.125,Nucleotide
Cholesterol,C16H34N1O4,186.29,2.37,303.532,Hormone
Serotonin,C19H33N0O4,190.12,3.83,142.251,Alkaloid
Adrenaline,C4H9N2O5,709.15,5.43,646.077,Lipid
Aspirin,C18H13N1O5,323.25,9.44,293.345,Neurotransmitter
Aspirin,C6H20N2O7,714.86,10.81,265.884,Alkaloid
Adenosine triphosphate,C6H38N3O5,379.1,4.87,586.165,Neurotransmitter
Ethanol,C1H8N2O3,338.55,N/A,985.964,Organic Compound
Adrenaline,C12H6N2O9,637.04,8.25,220.888,Alkaloid
Dopamine,C11H21N1O1,449.19,5.14,691.183,Nucleotide
Cholesterol,C20H11N0O2,633.95,13.81,339.834,Organic Compound
Adenosine triphosphate,C2H14N4O2,317.36,6.55,252.03,Carbohydrate
Caffeine,C16H26N5O5,70.96,1.01,982.848,Neurotransmitter
Aspirin,C10H22N1O6,139.4,4.25,400.92,Lipid
Glucose,C1H30N1O5,212.31,5.48,381.036,Organic Compound
Cholesterol,C1H7N0O4,652.37,11.04,72.041,Nucleotide
Cholesterol,C11H1N0O3,720.43,10.32,999.047,Organic Compound
Glucose,C5H13N4O7,674.88,4.17,392.711,Hormone
Caffeine,C19H8N4O6,531.67,10.76,791.643,Neurotransmitter
Ethanol,C18H8N2O9,656.0,12.48,808.183,Neurotransmitter
Serotonin,C19H34N4O6,507.14,5.12,257.113,Lipid
Dopamine,C7H19N2O6,783.4,9.52,179.996,Hormone
Serotonin,C18H9N5O1,628.5,7.13,133.606,Neurotransmitter
Serotonin,C17H21N3O5,942.06,6.83,18.029,Lipid
Serotonin,C7H39N4O8,486.6,10.21,640.069,Carbohydrate
Adrenaline,C7H14N5O6,477.9,5.34,308.097,Carbohydrate
Aspirin,C13H29N4O7,798.06,4.97,159.715,Organic Compound
Glucose,C18H23N0O6,852.22,12.82,678.515,Alkaloid
Cholesterol,C4H25N0O8,614.96,11.78,518.873,Neurotransmitter
Ethanol,C6H30N5O3,269.46,4.6,169.045,Alcohol
Caffeine,C18H11N4O5,419.13,3.63,594.592,Nucleotide
Cholesterol,C13H27N4O2,163.94,9.46,192.367,Nucleotide
Urea,C4H29N4O5,220.71,2.15,791.442,Alcohol
Ethanol,C2H37N5O7,228.6,4.54,755.095,Organic Compound
Dopamine,C20H23N5O10,232.36,1.85,709.798,Hormone
Adenosine triphosphate,C2H36N0O1,231.58,N/A,980.188,Hormone
Urea,C19H7N1O6,731.31,13.95,428.016,Nucleotide
Caffeine,C9H26N2O0,322.77,N/A,542.079,Hormone
Glucose,C7H24N4O3,920.9,5.85,452.274,Amide
Serotonin,C7H1N0O1,612.35,N/A,712.505,Nucleotide
Ethanol,C2H7N3O2,139.95,N/A,541.331,Neurotransmitter
Ethanol,C9H28N5O8,119.11,1.69,978.72,Nucleotide
Adrenaline,C1H29N4O7,520.22,9.54,789.579,Amide
Cholesterol,C11H27N5O2,919.53,13.47,166.69,Nucleotide
Aspirin,C12H18N0O1,414.18,1.54,825.441,Lipid
Glucose,C3H16N4O0,84.36,10.73,523.354,Neurotransmitter
Urea,C6H37N3O10,791.76,11.99,335.397,Amide
Urea,C9H39N3O6,170.22,7.95,885.395,Neurotransmitter
Ethanol,C14H4N0O9,209.12,5.29,174.502,Carbohydrate
Glucose,C7H39N2O0,66.76,6.18,866.384,Alkaloid
Urea,C10H36N3O4,733.28,N/A,582.806,Hormone
Adrenaline,C1H29N0O0,131.61,7.33,925.211,Hormone
Glucose,C3H24N5O1,770.37,3.14,669.117,Alkaloid
Cholesterol,C17H30N4O1,104.58,4.99,839.68,Alkaloid
Dopamine,C8H7N1O6,133.13,11.95,415.349,Lipid
Serotonin,C11H21N4O7,859.34,7.75,866.238,Organic Compound
Cholesterol,C20H1N0O7,888.61,6.15,281.028,Hormone
Serotonin,C9H20N2O10,350.66,4.13,443.87,Alkaloid
Cholesterol,C1H4N4O2,369.72,N/A,257.264,Alcohol
Adrenaline,C2H13N0O3,708.04,6.97,85.047,Neurotransmitter
Dopamine,C20H2N0O4,303.67,13.26,395.542,Amide
Aspirin,C14H18N3O10,401.99,12.03,126.955,Neurotransmitter
Adenosine triphosphate,C5H35N3O7,918.83,13.49,745.455,Hormone
Aspirin,C13H39N5O8,987.38,13.88,480.416,Organic Compound
Adenosine triphosphate,C3H20N2O0,982.97,10.81,56.327,Alcohol
Serotonin,C9H20N1O5,423.14,10.17,983.556,Alkaloid
Caffeine,C10H3N4O2,624.92,13.39,733.868,Hormone
Serotonin,C7H24N1O0,492.05,7.66,975.765,Alkaloid
Dopamine,C13H18N5O8,77.33,6.4,175.406,Lipid
Serotonin,C17H24N3O4,227.46,9.0,130.431,Lipid
Adrenaline,C3H5N2O3,602.58,6.59,470.449,Alkaloid
Aspirin,C5H29N4O7,445.27,9.95,960.234,Neurotransmitter
Adrenaline,C14H14N1O5,986.04,N/A,629.318,Carbohydrate
Ethanol,C16H1N0O5,132.33,4.22,459.716,Carbohydrate
Glucose,C18H8N0O6,111.22,12.16,959.162,Carbohydrate
Cholesterol,C4H2N3O9,977.15,9.81,752.288,Organic Compound
Caffeine,C5H26N5O10,373.04,8.31,47.702,Alcohol
Serotonin,C7H23N0O1,156.96,11.0,791.391,Lipid
Adrenaline,C12H6N5O2,559.92,2.99,178.707,Nucleotide
Dopamine,C11H24N5O2,330.08,5.24,647.706,Hormone
Serotonin,C1H14N3O6,233.2,11.63,681.618,Carbohydrate
Adrenaline,C8H31N4O1,776.84,7.79,556.75,Alcohol
Dopamine,C10H10N2O5,202.64,7.11,263.179,Neurotransmitter
Dopamine,C19H35N1O5,84.71,6.6,472.055,Alkaloid
Cholesterol,C19H23N1O9,972.43,N/A,273.669,Amide
Aspirin,C19H13N4O8,880.63,5.29,196.715,Carbohydrate
Ethanol,C17H37N5O4,354.38,5.8,357.902,Alkaloid
Urea,C17H29N5O1,874.14,2.13,341.821,Nucleotide
Serotonin,C8H31N5O1,834.0,3.52,543.233,Alcohol
Ethanol,C14H38N1O2,68.04,9.17,743.934,Alkaloid
Adrenaline,C7H33N5O10,751.89,11.32,596.58,Organic Compound
Urea,C2H3N3O6,516.43,9.93,398.764,Neurotransmitter
Cholesterol,C19H4N5O9,681.63,N/A,761.003,Nucleotide
Dopamine,C2H18N4O8,571.69,11.38,641.263,Lipid
Urea,C9H32N2O7,811.76,8.17,128.127,Carbohydrate
Glucose,C16H4N3O0,510.61,6.38,653.209,Hormone
Glucose,C9H30N1O1,97.94,4.67,192.863,Hormone
Urea,C8H3N0O4,524.52,N/A,528.713,Carbohydrate
Glucose,C6H8N2O5,581.23,13.71,760.867,Neurotransmitter
Ethanol,C8H21N1O5,511.52,N/A,125.461,Neurotransmitter
Aspirin,C3H6N3O7,159.41,6.14,964.452,Amide
Dopamine,C4H29N5O3,227.18,2.13,190.605,Carbohydrate
Glucose,C2H29N4O4,213.37,2.4,509.374,Alcohol
Urea,C10H29N0O8,545.46,12.38,212.539,Neurotransmitter
Adenosine triphosphate,C1H11N1O8,855.76,12.88,839.033,Alkaloid
Adrenaline,C13H5N5O8,571.43,2.51,101.381,Carbohydrate
Cholesterol,C8H14N1O6,239.9,13.65,212.445,Neurotransmitter
Cholesterol,C11H32N1O8,967.68,12.84,871.002,Amide
Adrenaline,C10H13N2O7,798.14,7.18,891.953,Amide
Serotonin,C18H5N5O10,334.72,2.32,747.522,Nucleotide
Urea,C19H31N0O9,451.03,N/A,853.528,Lipid
Adrenaline,C3H27N4O5,377.73,3.79,556.37,Carbohydrate
Glucose,C8H36N4O9,578.74,3.12,880.291,Organic Compound
Serotonin,C17H6N3O1,251.0,11.77,533.629,Organic Compound
Cholesterol,C7H16N1O10,102.92,12.38,862.279,Organic Compound
Caffeine,C11H40N1O9,651.71,4.93,325.942,Nucleotide
Adenosine triphosphate,C12H26N5O4,689.64,N/A,3.869,Lipid
Dopamine,C5H21N1O9,634.05,10.88,229.289,Alkaloid
Serotonin,C9H25N2O9,387.28,12.47,719.281,Carbohydrate
Caffeine,C6H32N2O10,787.85,13.22,903.009,Amide
Glucose,C5H28N3O1,215.98,11.96,110.764,Lipid
Cholesterol,C2H19N5O4,146.95,1.18,313.437,Amide
Serotonin,C18H40N2O10,544.91,4.05,250.098,Lipid
Adenosine triphosphate,C1H34N3O9,527.54,N/A,343.388,Organic Compound
Urea,C5H2N2O4,279.08,11.0,621.865,Carbohydrate
Dopamine,C9H26N2O0,329.97,6.97,252.531,Organic Compound
Urea,C2H33N2O0,846.76,10.48,44.932,Lipid
Cholesterol,C4H40N1O1,957.51,2.89,596.203,Lipid
Caffeine,C6H9N5O7,911.7,12.51,779.231,Organic Compound
Glucose,C15H20N5O0,498.81,8.28,538.15,Lipid
Urea,C3H39N1O1,211.78,9.68,704.611,Carbohydrate
Aspirin,C20H10N3O3,208.32,3.68,130.237,Alkaloid
Ethanol,C19H1N3O7,768.3,12.1,549.423,Organic Compound
Glucose,C17H17N0O2,374.15,7.78,35.996,Neurotransmitter
Serotonin,C1H29N4O3,522.9,3.27,711.231,Carbohydrate
Caffeine,C7H14N5O9,565.91,N/A,466.684,Alkaloid
Aspirin,C2H37N4O4,538.55,9.87,400.541,Hormone
Urea,C2H18N4O3,78.28,11.97,565.639,Alkaloid
Dopamine,C20H10N4O9,802.6,3.52,736.654,Lipid
Adenosine triphosphate,C9H13N5O5,547.36,5.0,948.785,Hormone
Serotonin,C5H26N5O3,348.26,2.61,203.679,Lipid
Cholesterol,C1H11N4O7,190.74,N/A,703.045,Alkaloid
Ethanol,C2H7N5O9,925.18,10.76,251.91,Carbohydrate
Serotonin,C13H34N1O4,902.9,N/A,716.538,Alcohol
Urea,C8H17N3O1,965.23,N/A,53.208,Neurotransmitter
Aspirin,C10H7N3O4,352.44,10.38,826.272,Neurotransmitter
Caffeine,C16H14N4O6,254.41,8.42,639.186,Neurotransmitter
Aspirin,C17H14N3O9,616.25,13.34,292.612,Hormone
Adenosine triphosphate,C20H12N1O10,99.96,6.54,223.21,Organic Compound
Glucose,C18H26N2O6,805.15,10.55,430.623,Lipid
Adrenaline,C9H22N0O7,697.12,11.18,786.762,Lipid
Caffeine,C15H4N1O5,760.65,6.1,881.014,Hormone
Caffeine,C5H16N4O7,393.73,3.04,112.777,Hormone
Dopamine,C12H9N4O1,535.77,N/A,761.401,Amide
Adrenaline,C4H28N3O6,144.32,12.79,808.991,Alkaloid
Aspirin,C11H10N4O7,649.1,7.51,951.409,Hormone
Adenosine triphosphate,C16H19N2O5,782.81,12.38,827.003,Neurotransmitter
Dopamine,C16H14N0O3,385.8,N/A,705.401,Hormone
Urea,C16H19N1O0,981.03,4.54,649.964,Amide
Dopamine,C8H21N2O4,797.81,N/A,342.11,Alkaloid
Adrenaline,C13H6N1O9,684.12,11.0,704.447,Neurotransmitter
Aspirin,C13H39N3O0,192.54,6.36,720.689,Amide
Urea,C20H21N5O1,59.31,3.94,886.767,Organic Compound
Caffeine,C7H36N5O10,200.33,13.2,410.637,Neurotransmitter
Adrenaline,C19H38N3O7,247.39,1.79,22.21,Lipid
Ethanol,C20H2N2O10,358.58,N/A,0.244,Neurotransmitter
Urea,C15H10N5O2,602.96,1.43,746.78,Organic Compound
Aspirin,C18H37N4O10,370.23,4.37,280.186,Hormone
Adrenaline,C18H14N2O7,399.13,1.75,46.588,Nucleotide
Urea,C6H24N5O3,901.9,11.01,812.348,Nucleotide
Cholesterol,C11H28N0O5,179.45,N/A,490.743,Alcohol
Caffeine,C2H13N4O8,661.48,1.24,52.052,Neurotransmitter
Aspirin,C13H20N3O0,644.42,6.52,126.222,Amide
Adrenaline,C18H27N2O5,893.44,N/A,209.078,Organic Compound
Caffeine,C4H26N0O8,652.12,3.02,418.812,Neurotransmitter
Glucose,C17H14N0O4,829.02,7.15,480.267,Hormone
Adenosine triphosphate,C20H32N2O0,560.23,N/A,558.139,Hormone
Dopamine,C1H14N2O6,190.41,11.06,361.274,Hormone
Adrenaline,C1H8N4O1,925.23,N/A,642.858,Hormone
Caffeine,C16H28N2O6,971.28,5.86,85.994,Alkaloid
Ethanol,C4H19N2O8,748.69,9.77,306.568,Amide
Serotonin,C20H21N0O9,365.09,3.46,759.845,Carbohydrate
Dopamine,C10H6N1O6,176.25,3.39,39.578,Carbohydrate
Cholesterol,C10H6N2O4,343.07,6.33,858.95,Lipid
Caffeine,C19H28N4O10,808.57,N/A,535.345,Neurotransmitter
Serotonin,C2H32N1O7,198.66,2.37,310.486,Carbohydrate
Aspirin,C20H10N4O6,871.37,N/A,906.572,Carbohydrate
Cholesterol,C3H6N5O6,950.22,3.22,687.557,Carbohydrate
Adenosine triphosphate,C3H27N1O10,176.62,4.33,808.595,Organic Compound
Ethanol,C3H27N3O6,821.63,10.46,215.522,Alcohol
Adrenaline,C15H30N5O5,272.73,4.12,499.145,Alkaloid
Ethanol,C4H18N2O2,498.37,11.51,967.629,Alcohol
Adrenaline,C5H3N5O0,521.03,4.4,960.194,Amide
Adrenaline,C16H8N1O7,889.7,10.19,651.198,Alkaloid
Cholesterol,C5H7N1O9,949.87,13.65,885.955,Lipid
Ethanol,C12H6N0O1,255.17,8.57,366.316,Nucleotide
Dopamine,C17H23N2O9,409.28,N/A,508.915,Alkaloid
Cholesterol,C16H4N2O5,559.59,N/A,644.728,Nucleotide
Dopamine,C18H11N5O3,218.44,N/A,138.856,Carbohydrate
Cholesterol,C4H27N3O9,840.17,7.58,514.661,Alcohol
Glucose,C12H11N3O7,580.79,11.74,225.283,Carbohydrate
Caffeine,C3H24N2O1,807.81,4.69,930.74,Amide
Cholesterol,C7H25N0O7,468.62,7.41,255.847,Organic Compound
Ethanol,C16H22N4O10,899.64,4.24,540.348,Alcohol
Serotonin,C2H34N5O10,527.25,5.25,180.613,Alcohol
Cholesterol,C14H25N1O5,723.96,N/A,364.211,Carbohydrate
Ethanol,C16H2N3O9,964.86,9.56,364.375,Lipid
Dopamine,C9H5N2O3,513.77,4.12,935.512,Lipid
Glucose,C13H34N5O10,844.67,N/A,836.841,Alkaloid
Dopamine,C12H1N0O8,207.77,10.97,382.979,Hormone
Urea,C18H15N4O2,792.79,1.02,698.23,Alcohol
Urea,C9H21N3O9,940.0,N/A,266.507,Amide
Adenosine triphosphate,C13H20N2O5,738.0,2.15,784.491,Alkaloid
Adenosine triphosphate,C12H11N4O8,946.89,N/A,490.997,Amide
Aspirin,C5H20N5O1,301.38,7.48,669.776,Alcohol
Glucose,C1H34N1O1,377.53,N/A,264.091,Carbohydrate
Urea,C17H39N4O6,378.29,N/A,179.892,Carbohydrate
Adenosine triphosphate,C1H12N5O4,251.15,11.05,543.673,Alkaloid
Caffeine,C6H19N4O3,449.88,N/A,521.305,Nucleotide
Adenosine triphosphate,C13H35N0O2,793.88,8.47,550.929,Alkaloid
Adrenaline,C17H15N1O1,391.51,12.74,807.829,Carbohydrate
Serotonin,C5H1N1O10,349.8,N/A,897.716,Amide
Urea,C1H11N2O1,484.58,N/A,217.305,Amide
Cholesterol,C3H25N0O0,290.91,6.27,610.734,Lipid
Glucose,C8H28N4O4,625.28,8.75,347.138,Organic Compound
Glucose,C20H34N5O9,974.96,N/A,943.332,Organic Compound
Adenosine triphosphate,C20H26N1O3,71.54,N/A,957.847,Alkaloid
Glucose,C19H1N5O9,480.47,2.05,226.619,Nucleotide
Cholesterol,C19H14N4O2,708.17,13.33,137.084,Hormone
Glucose,C12H39N4O9,207.36,4.2,823.686,Nucleotide
Cholesterol,C10H18N2O3,190.02,7.1,290.144,Hormone
Glucose,C3H32N5O6,178.42,N/A,209.68,Lipid
Ethanol,C16H17N3O8,470.72,11.85,739.551,Amide
Glucose,C20H6N1O10,659.67,2.04,846.019,Carbohydrate
Cholesterol,C12H1N4O9,912.12,2.7,328.948,Lipid
Cholesterol,C4H32N1O0,417.21,8.75,153.064,Lipid
Ethanol,C15H28N2O10,361.59,1.12,439.531,Organic Compound
Serotonin,C9H10N3O9,990.87,N/A,362.863,Alcohol
Dopamine,C1H17N1O7,796.63,10.48,481.847,Hormone
Cholesterol,C5H16N1O1,570.09,9.77,406.115,Organic Compound
Ethanol,C18H11N3O10,136.1,3.26,666.07,Carbohydrate
Urea,C2H36N5O7,316.38,13.21,862.693,Alkaloid
Glucose,C8H18N0O9,345.5,3.44,690.437,Organic Compound
Adrenaline,C12H39N3O0,773.91,9.51,400.214,Neurotransmitter
Glucose,C17H34N0O0,343.64,8.71,532.371,Alcohol
Caffeine,C6H13N1O8,340.2,9.98,873.868,Alkaloid
Glucose,C14H35N2O8,691.04,N/A,303.037,Alkaloid
Adenosine triphosphate,C12H10N1O3,382.24,9.71,896.23,Lipid
Serotonin,C18H19N4O1,855.57,5.64,181.714,Organic Compound
Adenosine triphosphate,C9H35N3O8,453.85,6.25,750.835,Neurotransmitter
Cholesterol,C6H27N3O4,825.75,N/A,696.953,Organic Compound
Adenosine triphosphate,C18H8N3O9,234.25,4.81,387.009,Hormone
Glucose,C10H25N3O9,346.56,2.34,781.767,Alkaloid
