compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H32N3O10,253.78,10.78,141.449,Lipid
Serotonin,C17H26N4O0,823.55,3.13,56.58,Hormone
Adrenaline,C6H35N0O9,65.55,N/A,839.123,Alkaloid
Adrenaline,C9H2N5O6,278.37,13.06,901.392,Organic Compound
Caffeine,C14H29N3O1,330.24,9.79,507.339,Lipid
Urea,C16H3N1O1,624.53,4.48,497.256,Hormone
Adrenaline,C2H11N5O9,924.16,13.88,414.627,Neurotransmitter
Cholesterol,C10H17N5O1,408.39,6.74,809.152,Lipid
Caffeine,C9H28N2O0,855.83,12.27,90.285,Organic Compound
Serotonin,C5H33N0O2,403.86,N/A,47.217,Amide
Urea,C19H7N1O5,604.76,12.06,253.149,Alkaloid
Serotonin,C12H19N1O2,875.47,4.64,628.86,Lipid
Urea,C18H17N5O1,55.16,N/A,483.224,Carbohydrate
Aspirin,C13H12N4O6,974.7,5.93,248.326,Alcohol
Aspirin,C7H29N0O1,327.25,N/A,104.547,Alkaloid
Caffeine,C2H13N5O2,687.14,N/A,727.386,Carbohydrate
Cholesterol,C15H10N2O8,363.29,10.52,365.861,Nucleotide
Adrenaline,C14H40N2O1,965.85,N/A,602.01,Lipid
Dopamine,C18H15N3O10,552.04,N/A,462.966,Alcohol
Urea,C2H13N5O4,215.1,12.64,231.489,Amide
Glucose,C11H32N4O7,854.1,N/A,643.197,Hormone
Adenosine triphosphate,C10H19N1O8,678.37,N/A,793.034,Carbohydrate
Cholesterol,C20H37N4O10,312.91,4.59,345.301,Nucleotide
Adenosine triphosphate,C17H18N1O9,269.08,4.16,481.974,Alkaloid
Dopamine,C13H19N1O1,495.26,12.29,948.715,Nucleotide
Glucose,C1H2N5O3,662.77,9.4,464.357,Alcohol
Adrenaline,C6H21N2O6,225.32,11.96,686.64,Alkaloid
Aspirin,C2H25N5O4,856.41,2.12,481.654,Organic Compound
Adenosine triphosphate,C9H33N5O0,918.11,10.57,831.891,Neurotransmitter
Adrenaline,C5H8N1O4,513.02,2.12,15.697,Neurotransmitter
Glucose,C5H36N4O8,642.52,13.84,389.46,Hormone
Urea,C10H34N4O3,481.72,N/A,988.929,Alkaloid
Ethanol,C14H34N0O4,526.54,N/A,752.485,Neurotransmitter
Ethanol,C7H27N0O0,383.17,1.11,477.325,Carbohydrate
Caffeine,C20H15N1O8,831.77,11.59,910.18,Hormone
Dopamine,C16H31N0O5,623.72,13.45,390.611,Lipid
Adenosine triphosphate,C20H5N3O4,288.83,13.64,967.663,Organic Compound
Adrenaline,C3H4N0O7,631.09,9.92,411.124,Carbohydrate
Glucose,C3H2N0O4,630.02,5.28,767.404,Neurotransmitter
Caffeine,C13H7N1O2,725.22,7.82,153.108,Alkaloid
Caffeine,C19H5N5O5,252.29,7.98,120.062,Amide
Ethanol,C6H20N3O3,772.42,N/A,929.521,Carbohydrate
Caffeine,C7H31N2O5,507.59,N/A,191.718,Alkaloid
Urea,C15H32N4O1,199.08,6.52,258.973,Alkaloid
Glucose,C15H30N4O1,186.31,N/A,900.946,Organic Compound
Dopamine,C4H37N4O5,355.48,11.97,860.183,Carbohydrate
Dopamine,C3H11N2O1,139.42,3.32,375.834,Alcohol
Cholesterol,C18H39N5O4,659.6,3.59,677.69,Alcohol
Aspirin,C4H12N4O3,813.08,N/A,853.467,Hormone
Caffeine,C11H13N5O6,126.92,6.32,709.642,Alkaloid
Ethanol,C7H24N4O10,172.7,13.42,873.221,Amide
Adrenaline,C16H40N0O4,486.94,7.12,981.606,Amide
Dopamine,C18H35N0O10,238.0,4.29,796.914,Neurotransmitter
Ethanol,C7H12N2O10,311.1,13.76,159.149,Nucleotide
Aspirin,C3H34N1O5,366.89,10.15,729.431,Carbohydrate
Glucose,C8H23N3O6,866.04,N/A,606.76,Hormone
Aspirin,C4H34N0O10,989.92,1.49,932.775,Alkaloid
Adrenaline,C4H4N0O10,384.09,8.79,814.943,Hormone
Dopamine,C15H18N2O9,299.8,N/A,210.77,Amide
Urea,C15H9N1O3,133.79,N/A,196.122,Organic Compound
Caffeine,C19H2N2O4,597.99,13.08,111.868,Carbohydrate
Ethanol,C9H37N1O10,885.18,11.99,243.319,Alkaloid
Adrenaline,C15H7N1O7,113.39,2.08,839.475,Lipid
Adrenaline,C14H4N0O10,387.3,13.0,822.83,Alkaloid
Adenosine triphosphate,C7H9N1O0,142.9,11.79,34.055,Alcohol
Ethanol,C14H40N5O6,88.61,N/A,902.774,Amide
Serotonin,C14H12N0O10,179.58,13.25,9.061,Neurotransmitter
Ethanol,C5H25N0O6,626.74,10.66,74.059,Carbohydrate
Cholesterol,C12H2N3O2,162.96,2.62,48.143,Amide
Aspirin,C9H24N3O6,113.67,N/A,883.601,Lipid
Cholesterol,C7H5N1O2,777.16,8.61,492.02,Organic Compound
Adenosine triphosphate,C14H6N2O0,966.92,12.27,677.102,Carbohydrate
Cholesterol,C5H27N4O6,237.19,10.16,304.894,Alkaloid
Dopamine,C14H11N2O6,883.41,3.42,989.421,Hormone
Adenosine triphosphate,C5H2N3O7,248.83,11.15,896.706,Neurotransmitter
Cholesterol,C3H1N5O1,270.65,11.67,74.596,Organic Compound
Adenosine triphosphate,C19H8N3O10,93.37,1.21,972.76,Neurotransmitter
Urea,C5H4N2O1,639.76,5.65,711.223,Alkaloid
Dopamine,C3H39N2O8,586.3,7.77,813.627,Carbohydrate
Glucose,C16H38N3O4,246.62,12.65,935.287,Alcohol
Cholesterol,C7H31N3O0,82.41,10.24,392.309,Organic Compound
Ethanol,C8H7N1O6,565.05,N/A,521.09,Carbohydrate
Serotonin,C14H12N2O6,762.64,11.12,527.744,Amide
Dopamine,C1H3N5O7,525.49,5.79,858.419,Alcohol
Glucose,C3H28N2O4,72.57,1.28,929.196,Nucleotide
Cholesterol,C2H36N2O3,740.68,12.33,60.949,Organic Compound
Ethanol,C14H1N3O10,191.88,4.16,46.563,Hormone
Ethanol,C12H7N1O4,735.7,11.14,325.05,Lipid
Caffeine,C14H9N1O1,585.52,N/A,179.108,Organic Compound
Aspirin,C2H30N5O0,670.65,N/A,328.371,Alkaloid
Adenosine triphosphate,C14H34N3O9,967.35,6.75,640.931,Lipid
Glucose,C2H5N4O10,112.3,7.51,304.306,Nucleotide
Cholesterol,C9H14N4O0,614.96,5.89,129.857,Organic Compound
Urea,C1H11N4O6,171.87,N/A,69.306,Neurotransmitter
Aspirin,C13H22N4O3,490.32,N/A,685.667,Hormone
Serotonin,C4H13N4O3,883.48,N/A,37.768,Hormone
Cholesterol,C2H4N5O5,463.01,9.52,796.13,Nucleotide
Dopamine,C3H12N4O2,755.97,12.55,734.573,Alcohol
Glucose,C15H39N5O2,594.5,1.75,193.892,Neurotransmitter
Glucose,C17H21N2O4,288.84,N/A,642.797,Carbohydrate
Adrenaline,C19H14N0O8,559.99,N/A,801.17,Hormone
Dopamine,C15H17N3O2,339.79,5.75,816.644,Carbohydrate
Glucose,C10H39N3O3,289.7,4.02,290.894,Alkaloid
Urea,C8H10N3O4,883.56,7.21,437.551,Lipid
Urea,C1H22N2O8,328.01,N/A,910.933,Amide
Adenosine triphosphate,C15H38N3O10,737.46,6.66,333.575,Nucleotide
Glucose,C14H19N5O0,717.06,4.09,531.647,Alcohol
Glucose,C18H16N1O1,90.9,N/A,951.051,Amide
Adrenaline,C12H19N4O4,707.35,7.6,110.665,Organic Compound
Dopamine,C13H34N0O7,310.03,3.36,909.731,Hormone
Caffeine,C2H36N0O2,928.85,10.0,409.082,Carbohydrate
Adenosine triphosphate,C13H33N3O3,686.69,N/A,832.18,Neurotransmitter
Dopamine,C18H32N1O1,712.57,8.47,823.584,Carbohydrate
Urea,C13H24N2O2,327.67,6.14,700.858,Nucleotide
Dopamine,C4H9N1O3,493.45,8.71,789.085,Amide
Glucose,C6H38N4O8,890.54,3.89,672.787,Carbohydrate
Ethanol,C14H32N0O6,537.85,N/A,581.971,Carbohydrate
Adenosine triphosphate,C7H8N2O6,651.56,10.24,134.882,Nucleotide
Urea,C12H38N2O1,610.08,11.53,798.482,Alkaloid
Cholesterol,C10H20N2O7,133.44,N/A,67.715,Nucleotide
Ethanol,C20H3N1O6,192.94,6.56,875.25,Organic Compound
Adrenaline,C7H16N5O7,950.31,1.82,474.104,Amide
Cholesterol,C4H20N1O0,765.24,2.29,250.804,Lipid
Adenosine triphosphate,C3H28N3O9,146.48,2.21,710.423,Carbohydrate
Serotonin,C4H6N0O4,397.92,9.03,502.756,Alkaloid
Serotonin,C17H12N0O6,839.66,10.0,861.702,Neurotransmitter
Caffeine,C16H19N3O1,879.79,1.49,598.219,Amide
Serotonin,C4H39N1O9,764.03,8.02,330.378,Neurotransmitter
Caffeine,C5H11N2O2,68.32,9.12,570.385,Neurotransmitter
Aspirin,C20H32N0O5,296.11,2.25,762.737,Carbohydrate
Caffeine,C20H18N5O9,710.38,5.0,811.036,Amide
Ethanol,C7H4N2O10,987.79,N/A,202.49,Alkaloid
Adrenaline,C16H23N5O7,244.2,4.01,37.81,Alcohol
Glucose,C8H18N2O9,791.64,1.73,251.231,Alkaloid
Ethanol,C17H6N0O8,658.51,13.81,434.128,Nucleotide
Caffeine,C17H14N1O4,296.63,6.91,35.288,Amide
Urea,C4H13N4O0,949.82,N/A,21.889,Hormone
Ethanol,C8H32N1O9,566.37,N/A,435.74,Alcohol
Caffeine,C11H29N0O1,938.58,N/A,272.717,Amide
Adrenaline,C9H13N1O8,426.3,8.92,506.58,Carbohydrate
Adenosine triphosphate,C20H34N4O6,329.8,9.33,400.365,Organic Compound
Glucose,C2H12N1O2,163.57,5.78,966.631,Alcohol
Urea,C6H7N4O4,314.21,5.71,354.202,Carbohydrate
Caffeine,C20H16N1O10,837.72,9.85,621.806,Organic Compound
Aspirin,C20H1N4O5,677.35,10.66,557.436,Nucleotide
Aspirin,C16H39N5O7,477.32,1.31,236.867,Amide
Glucose,C5H40N3O8,117.31,12.28,655.642,Carbohydrate
Caffeine,C13H14N3O1,416.39,4.24,842.79,Neurotransmitter
Caffeine,C6H12N0O6,96.06,3.18,647.226,Amide
Adenosine triphosphate,C3H40N1O2,121.02,N/A,312.014,Amide
Caffeine,C20H38N4O3,945.58,N/A,480.338,Nucleotide
Caffeine,C3H17N1O2,714.21,12.95,164.183,Alcohol
Cholesterol,C1H13N0O0,322.02,N/A,232.918,Organic Compound
Adrenaline,C16H32N4O6,610.28,11.81,569.972,Alkaloid
Cholesterol,C7H32N1O3,632.26,N/A,485.155,Organic Compound
Glucose,C19H17N4O6,280.69,N/A,350.398,Alkaloid
Adrenaline,C1H15N2O8,188.68,7.6,276.528,Carbohydrate
Caffeine,C7H10N1O5,524.2,N/A,307.22,Alkaloid
Ethanol,C15H29N3O5,372.29,3.89,318.409,Amide
Urea,C9H15N0O2,716.56,8.36,736.944,Nucleotide
Aspirin,C19H14N2O6,644.69,10.13,28.33,Organic Compound
Dopamine,C4H32N1O2,472.39,9.87,540.419,Alkaloid
Dopamine,C1H27N2O7,348.36,N/A,669.882,Hormone
Serotonin,C16H16N3O2,742.21,2.63,463.01,Organic Compound
Serotonin,C18H25N4O10,222.55,13.63,451.828,Neurotransmitter
Caffeine,C10H22N4O0,128.13,N/A,973.829,Lipid
Urea,C11H30N4O9,895.68,12.03,885.05,Nucleotide
Ethanol,C16H28N3O10,181.1,9.8,21.712,Amide
Dopamine,C12H5N3O2,674.27,4.38,570.9,Nucleotide
Cholesterol,C14H11N3O9,596.9,4.18,598.51,Carbohydrate
Glucose,C2H20N3O2,274.74,N/A,706.631,Alkaloid
Ethanol,C12H12N4O4,288.6,N/A,21.693,Organic Compound
Ethanol,C12H19N3O5,235.53,N/A,799.562,Amide
Dopamine,C10H35N2O9,827.36,8.4,131.557,Carbohydrate
Cholesterol,C15H6N1O0,634.88,13.29,713.833,Alcohol
Adenosine triphosphate,C4H12N2O2,355.26,12.53,694.948,Nucleotide
Ethanol,C3H3N0O5,437.21,1.47,912.943,Hormone
Urea,C7H23N2O3,618.72,13.41,84.479,Lipid
Serotonin,C17H34N5O7,642.69,13.72,940.125,Organic Compound
Serotonin,C10H11N0O9,258.62,10.34,44.783,Organic Compound
Glucose,C18H40N2O8,105.33,6.32,205.256,Alkaloid
Urea,C14H23N3O3,165.14,N/A,433.337,Amide
Adrenaline,C5H2N2O7,374.16,N/A,706.595,Amide
Caffeine,C16H39N5O8,990.16,7.96,807.078,Carbohydrate
Adenosine triphosphate,C18H13N5O4,679.11,6.96,621.145,Nucleotide
Ethanol,C15H16N3O5,263.06,10.37,312.744,Neurotransmitter
Ethanol,C5H26N5O7,715.7,N/A,614.021,Carbohydrate
Cholesterol,C8H18N1O4,152.46,12.52,160.308,Alcohol
Aspirin,C18H18N0O6,349.71,12.0,936.576,Alkaloid
Ethanol,C12H26N4O4,625.05,6.46,434.382,Amide
Cholesterol,C15H18N1O4,987.74,N/A,101.193,Amide
Cholesterol,C17H30N5O2,655.06,9.98,30.263,Hormone
Dopamine,C15H40N1O1,693.95,11.84,27.887,Carbohydrate
Ethanol,C2H8N0O0,886.4,10.59,448.115,Organic Compound
Glucose,C9H3N5O2,628.12,10.34,453.716,Carbohydrate
Serotonin,C2H3N0O6,401.08,13.27,477.702,Nucleotide
Cholesterol,C12H22N5O3,407.89,2.34,776.708,Carbohydrate
Adrenaline,C2H24N0O10,433.45,7.62,586.903,Alkaloid
Aspirin,C13H28N1O6,153.48,N/A,229.267,Hormone
Dopamine,C17H33N4O4,548.81,1.07,481.471,Organic Compound
Adenosine triphosphate,C8H8N4O9,345.01,4.74,11.197,Neurotransmitter
Serotonin,C4H37N5O7,720.08,13.87,334.663,Amide
Cholesterol,C10H15N1O5,580.96,2.12,502.246,Hormone
Aspirin,C1H23N0O3,575.55,6.83,396.741,Neurotransmitter
Aspirin,C4H34N5O2,760.21,13.03,83.403,Nucleotide
Caffeine,C13H25N5O5,139.64,9.7,95.011,Amide
Glucose,C13H39N4O6,194.99,8.07,907.457,Alcohol
Adenosine triphosphate,C12H18N1O2,999.41,N/A,47.606,Lipid
Ethanol,C15H13N4O1,600.19,7.73,273.505,Organic Compound
Adenosine triphosphate,C11H17N1O1,557.51,2.51,324.51,Hormone
Adrenaline,C2H37N4O5,738.73,N/A,46.377,Hormone
Urea,C15H27N2O10,478.42,9.68,83.115,Alkaloid
Glucose,C2H16N2O9,422.87,N/A,275.274,Alkaloid
Glucose,C7H9N5O2,103.2,N/A,483.159,Amide
Adenosine triphosphate,C18H12N0O3,834.65,2.72,372.875,Organic Compound
Ethanol,C6H30N5O10,111.16,5.85,956.832,Organic Compound
Dopamine,C11H35N5O5,180.39,2.54,113.86,Alkaloid
Adrenaline,C1H30N1O1,359.98,9.13,516.727,Nucleotide
Ethanol,C8H18N1O10,144.74,13.62,557.514,Neurotransmitter
Cholesterol,C8H26N3O2,321.77,12.67,852.713,Carbohydrate
Adrenaline,C18H24N1O8,508.94,3.53,387.952,Alcohol
Cholesterol,C6H5N4O2,119.37,N/A,596.005,Alcohol
Serotonin,C5H8N4O7,979.44,2.82,911.91,Alkaloid
Serotonin,C9H32N5O3,458.05,7.61,325.132,Organic Compound
Caffeine,C19H4N3O2,84.39,13.47,813.181,Alkaloid
Adenosine triphosphate,C14H2N2O0,987.09,6.2,518.354,Organic Compound
Ethanol,C19H2N5O4,632.93,N/A,127.078,Neurotransmitter
Aspirin,C1H3N2O6,240.29,12.97,906.368,Alkaloid
Adrenaline,C11H15N2O6,153.83,10.52,150.309,Amide
Serotonin,C18H33N5O6,61.62,5.74,983.232,Amide
Aspirin,C4H11N5O7,310.12,4.49,726.445,Neurotransmitter
Aspirin,C17H13N0O4,183.19,N/A,919.206,Amide
Aspirin,C7H38N2O8,89.29,1.64,934.022,Lipid
Adrenaline,C16H24N3O0,779.22,10.9,207.769,Organic Compound
Serotonin,C11H17N0O1,394.55,5.49,408.037,Alkaloid
Glucose,C3H14N3O10,980.62,5.39,472.337,Alkaloid
Ethanol,C14H25N4O4,205.47,13.47,175.87,Organic Compound
Aspirin,C15H36N4O7,388.37,7.36,261.765,Lipid
Ethanol,C16H25N2O4,331.99,6.08,937.96,Neurotransmitter
Caffeine,C18H18N1O1,401.17,5.67,971.64,Carbohydrate
Glucose,C8H24N4O6,386.55,10.66,17.773,Neurotransmitter
Serotonin,C6H19N1O8,360.28,3.81,311.52,Alcohol
Adrenaline,C7H38N3O7,680.83,N/A,889.222,Neurotransmitter
Aspirin,C5H5N1O9,460.36,5.07,358.024,Neurotransmitter
Adenosine triphosphate,C1H25N0O6,63.96,N/A,649.194,Amide
Dopamine,C6H35N3O5,177.98,11.47,622.228,Carbohydrate
Serotonin,C8H30N2O4,675.03,2.37,326.547,Carbohydrate
Adrenaline,C17H29N1O8,842.99,N/A,935.803,Amide
Glucose,C3H33N4O7,440.22,1.47,730.998,Carbohydrate
Glucose,C4H14N4O7,269.1,1.01,330.386,Carbohydrate
Ethanol,C16H5N3O8,981.92,N/A,418.978,Hormone
Urea,C2H27N5O2,713.16,N/A,400.455,Nucleotide
Adenosine triphosphate,C11H33N2O2,529.27,11.75,887.465,Lipid
Aspirin,C6H7N0O4,425.9,N/A,124.15,Alkaloid
Serotonin,C6H36N4O0,177.27,4.06,376.903,Alcohol
Ethanol,C7H11N3O4,590.29,10.74,794.774,Alcohol
Caffeine,C14H37N4O3,702.26,6.73,38.767,Organic Compound
Adenosine triphosphate,C15H12N3O3,55.21,9.83,970.166,Hormone
Adenosine triphosphate,C16H40N4O5,302.28,12.83,913.802,Organic Compound
Caffeine,C20H27N0O0,938.26,3.33,82.546,Alkaloid
Glucose,C18H18N5O10,787.0,N/A,370.39,Neurotransmitter
Serotonin,C10H10N3O3,794.78,9.19,183.723,Neurotransmitter
Caffeine,C15H17N2O5,214.63,2.94,723.622,Lipid
Aspirin,C4H32N3O4,909.64,N/A,485.923,Lipid
Cholesterol,C10H21N1O9,915.53,13.72,260.651,Nucleotide
Cholesterol,C4H33N3O2,281.87,N/A,649.641,Organic Compound
Glucose,C17H7N4O7,817.34,13.82,234.381,Neurotransmitter
Glucose,C4H39N1O3,926.25,1.64,764.541,Neurotransmitter
Caffeine,C3H26N3O7,81.08,10.18,412.799,Alcohol
Serotonin,C14H25N4O4,332.34,12.3,395.639,Carbohydrate
Aspirin,C11H36N1O8,358.79,1.42,809.759,Lipid
Dopamine,C19H25N2O10,484.95,12.69,903.378,Neurotransmitter
Adrenaline,C3H11N4O9,307.1,N/A,928.672,Hormone
Adenosine triphosphate,C8H11N2O0,624.2,8.79,818.941,Alcohol
Aspirin,C13H22N2O5,765.49,12.81,975.097,Nucleotide
Cholesterol,C17H8N4O7,835.19,5.05,58.233,Amide
Caffeine,C10H38N5O1,438.35,5.07,72.721,Alkaloid
Adrenaline,C10H21N5O4,796.53,8.36,277.682,Amide
Serotonin,C9H7N5O2,632.89,12.37,530.083,Neurotransmitter
Caffeine,C1H24N4O6,144.74,N/A,549.041,Carbohydrate
Caffeine,C8H13N5O9,681.8,6.86,570.295,Nucleotide
Adrenaline,C9H38N0O5,202.27,6.13,483.983,Alcohol
Adrenaline,C16H19N5O5,407.71,3.35,308.024,Nucleotide
Caffeine,C10H11N5O7,445.82,N/A,974.403,Alkaloid
Urea,C15H12N0O7,511.58,10.82,396.48,Alkaloid
Caffeine,C20H37N3O4,754.82,12.83,822.193,Alkaloid
Ethanol,C9H18N4O6,210.18,7.91,288.279,Carbohydrate
Ethanol,C18H17N2O6,321.69,5.94,311.252,Hormone
Adenosine triphosphate,C8H30N1O6,187.58,9.86,518.71,Alcohol
Urea,C7H32N1O3,410.31,10.81,606.38,Alkaloid
Aspirin,C20H39N0O5,465.43,N/A,678.666,Lipid
Serotonin,C10H31N3O9,262.85,13.27,48.669,Carbohydrate
Glucose,C16H26N1O10,343.49,2.08,286.837,Alcohol
Serotonin,C14H26N1O5,191.12,N/A,303.281,Organic Compound
Caffeine,C7H24N0O4,97.08,9.48,536.073,Hormone
Adenosine triphosphate,C20H5N5O5,334.69,8.03,534.722,Lipid
Adrenaline,C14H7N5O5,725.99,1.71,66.009,Hormone
Dopamine,C19H3N4O3,236.14,5.43,959.404,Carbohydrate
Urea,C18H3N2O10,960.92,13.36,900.359,Alcohol
Ethanol,C14H28N1O2,241.73,4.13,873.689,Lipid
Serotonin,C20H28N4O9,568.59,7.35,543.801,Lipid
Urea,C19H18N5O8,964.4,9.17,103.879,Organic Compound
Caffeine,C10H35N2O10,261.94,6.87,629.067,Amide
Serotonin,C20H12N4O3,748.45,12.14,903.558,Hormone
Adrenaline,C18H36N2O2,520.33,9.28,14.927,Carbohydrate
Glucose,C13H18N2O6,566.46,2.85,451.623,Hormone
Dopamine,C4H15N1O10,254.89,1.37,265.597,Neurotransmitter
Serotonin,C11H3N2O1,379.22,9.95,218.69,Carbohydrate
Serotonin,C9H30N0O1,467.27,4.88,869.265,Alkaloid
Caffeine,C16H30N1O7,248.84,11.29,795.413,Neurotransmitter
Dopamine,C16H16N5O2,319.03,10.52,39.491,Alcohol
Adrenaline,C16H25N4O4,833.67,13.6,91.6,Nucleotide
Aspirin,C16H2N2O0,212.79,2.78,403.205,Carbohydrate
Caffeine,C11H37N1O8,811.37,13.63,708.27,Alkaloid
Caffeine,C15H31N0O2,102.7,10.08,375.014,Lipid
Adenosine triphosphate,C20H4N1O4,479.95,6.55,641.05,Organic Compound
Caffeine,C7H37N5O3,832.9,N/A,144.634,Alkaloid
Glucose,C17H38N3O7,469.49,13.34,545.163,Lipid
Dopamine,C7H1N2O8,211.97,7.98,180.969,Neurotransmitter
Urea,C19H12N5O5,457.89,12.42,324.189,Alcohol
Adrenaline,C17H18N2O9,347.19,3.72,20.952,Lipid
Urea,C7H33N3O10,722.25,N/A,944.056,Carbohydrate
Adenosine triphosphate,C16H5N3O3,782.13,10.83,557.11,Lipid
Urea,C20H39N5O1,300.8,4.48,786.537,Nucleotide
Dopamine,C6H30N0O4,58.61,5.95,851.084,Carbohydrate
Urea,C10H6N4O2,400.48,12.92,257.791,Neurotransmitter
Aspirin,C13H21N5O6,103.65,7.36,857.742,Nucleotide
Dopamine,C19H30N3O10,795.81,1.76,670.298,Hormone
Cholesterol,C6H20N5O3,479.65,5.44,372.9,Alcohol
Serotonin,C16H1N3O4,711.97,10.91,711.637,Carbohydrate
Adrenaline,C18H5N2O1,457.93,3.04,398.578,Nucleotide
Adenosine triphosphate,C17H30N1O8,881.15,5.03,788.677,Alcohol
Adrenaline,C17H21N3O1,235.23,2.12,453.12,Alkaloid
Glucose,C16H39N4O6,380.77,11.68,95.03,Lipid
Cholesterol,C16H6N0O7,927.79,N/A,767.099,Hormone
Adenosine triphosphate,C17H38N4O4,260.87,11.17,137.837,Lipid
Cholesterol,C5H25N4O3,794.57,11.3,870.414,Alcohol
Adenosine triphosphate,C1H15N0O7,480.48,13.55,287.562,Nucleotide
Adrenaline,C4H37N2O0,473.29,7.42,493.148,Nucleotide
Aspirin,C1H23N3O9,77.85,5.91,701.933,Carbohydrate
Ethanol,C6H4N3O1,818.97,4.27,840.465,Nucleotide
Adrenaline,C17H16N1O4,337.69,N/A,140.674,Alcohol
Cholesterol,C8H2N1O3,119.45,N/A,4.617,Alkaloid
Glucose,C19H37N5O7,113.15,9.6,666.332,Nucleotide
Ethanol,C3H32N0O5,697.09,4.55,217.177,Organic Compound
Caffeine,C20H27N5O7,666.54,7.36,240.024,Alkaloid
Urea,C18H29N1O4,651.24,5.54,975.369,Alcohol
Adrenaline,C3H26N4O2,139.73,13.96,79.652,Neurotransmitter
Dopamine,C13H12N4O0,633.45,12.58,546.626,Amide
Aspirin,C19H15N3O5,882.76,4.92,384.142,Alkaloid
Glucose,C20H11N5O7,804.33,1.57,791.544,Amide
Aspirin,C3H21N5O9,869.84,12.55,223.045,Neurotransmitter
Dopamine,C2H27N1O3,609.66,11.81,494.468,Carbohydrate
Caffeine,C14H32N2O6,464.65,N/A,743.852,Nucleotide
Urea,C9H27N0O4,138.2,6.92,643.237,Organic Compound
Cholesterol,C6H4N2O9,866.91,N/A,326.957,Lipid
Glucose,C6H33N5O8,487.86,9.41,897.9,Organic Compound
Caffeine,C11H29N0O6,855.75,N/A,41.209,Alcohol
Glucose,C19H21N2O6,942.42,8.59,515.917,Alkaloid
Caffeine,C17H23N2O8,860.28,12.1,653.923,Organic Compound
Adenosine triphosphate,C1H34N4O5,628.0,N/A,804.621,Hormone
Adrenaline,C19H29N3O8,61.65,11.22,872.255,Organic Compound
Serotonin,C10H6N3O9,904.19,7.58,318.599,Organic Compound
Caffeine,C9H3N3O8,436.92,8.34,969.785,Alcohol
Serotonin,C5H27N3O4,435.83,8.38,491.813,Alcohol
Ethanol,C14H39N5O3,972.3,8.62,269.023,Organic Compound
Serotonin,C14H21N1O5,966.87,3.47,321.503,Alkaloid
Adenosine triphosphate,C7H37N3O0,646.16,6.64,325.483,Carbohydrate
Urea,C1H25N5O0,706.12,1.14,895.138,Lipid
Urea,C3H22N4O10,425.24,N/A,335.064,Neurotransmitter
Glucose,C16H37N1O2,589.39,N/A,537.091,Lipid
Glucose,C11H14N2O10,621.15,13.41,986.458,Alcohol
Serotonin,C6H40N2O7,596.73,13.32,11.246,Organic Compound
Ethanol,C11H8N5O9,193.04,1.01,0.375,Carbohydrate
Aspirin,C20H2N1O0,355.26,6.72,867.133,Amide
Caffeine,C9H34N2O4,390.44,13.07,230.113,Alcohol
Adrenaline,C13H21N3O9,687.99,6.94,616.708,Hormone
Caffeine,C10H28N1O5,703.59,1.05,213.183,Organic Compound
Dopamine,C7H22N3O6,598.07,10.69,186.126,Alkaloid
Adrenaline,C5H27N2O10,713.56,N/A,103.211,Lipid
Adenosine triphosphate,C4H1N5O0,301.04,5.96,986.095,Carbohydrate
Ethanol,C2H7N2O2,195.27,5.52,716.241,Carbohydrate
Glucose,C8H40N5O7,256.09,1.14,53.293,Alcohol
Urea,C19H26N1O2,262.85,11.43,641.608,Alkaloid
Adenosine triphosphate,C9H22N1O4,923.96,6.2,311.882,Alcohol
Glucose,C13H15N4O8,190.16,N/A,157.036,Carbohydrate
Caffeine,C4H5N2O2,734.42,1.71,479.129,Alkaloid
Urea,C10H24N0O5,479.83,N/A,455.288,Amide
Aspirin,C1H29N3O1,86.9,4.32,902.023,Alcohol
Caffeine,C17H24N2O1,154.22,5.27,95.863,Carbohydrate
Ethanol,C7H5N2O8,685.83,1.75,92.86,Amide
Adenosine triphosphate,C3H37N4O10,778.83,8.06,22.822,Organic Compound
Serotonin,C3H6N3O1,134.64,N/A,995.762,Lipid
Caffeine,C17H17N3O7,844.04,2.64,988.943,Carbohydrate
Cholesterol,C8H10N0O2,874.07,5.23,679.619,Hormone
Dopamine,C5H14N0O9,100.51,1.03,563.462,Amide
Adenosine triphosphate,C17H22N4O2,371.13,13.01,666.712,Carbohydrate
Adenosine triphosphate,C8H19N3O5,82.92,5.83,776.997,Alkaloid
Glucose,C4H13N1O10,831.0,N/A,436.831,Amide
Adrenaline,C10H20N3O4,949.07,10.18,625.622,Alcohol
Adenosine triphosphate,C6H24N3O7,117.1,12.19,477.233,Alcohol
Adrenaline,C13H34N4O6,666.37,9.78,790.069,Alcohol
Ethanol,C3H23N1O4,506.84,1.5,441.64,Alcohol
Cholesterol,C10H2N4O0,713.75,1.58,299.503,Lipid
Aspirin,C3H18N3O5,982.92,N/A,467.403,Alcohol
Ethanol,C14H8N1O8,101.05,2.77,642.49,Amide
Adrenaline,C1H27N5O4,315.55,12.32,52.519,Alkaloid
Adenosine triphosphate,C17H35N3O6,197.83,13.49,840.633,Alkaloid
Glucose,C18H9N3O2,417.39,6.41,588.698,Carbohydrate
Dopamine,C19H37N2O4,873.26,3.11,214.364,Nucleotide
Ethanol,C12H25N3O6,684.67,9.48,498.97,Lipid
