compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H13N2O1,307.11,8.16,121.321,Nucleotide
Ethanol,C18H4N5O5,126.13,5.9,762.825,Lipid
Caffeine,C6H30N4O3,470.93,12.46,440.868,Alkaloid
Glucose,C19H29N3O2,173.2,10.02,856.522,Alcohol
Serotonin,C12H14N2O10,696.63,3.68,532.296,Carbohydrate
Ethanol,C9H26N4O5,525.54,6.26,751.976,Nucleotide
Cholesterol,C8H12N2O9,347.8,1.56,384.487,Hormone
Glucose,C6H36N1O8,640.23,N/A,94.317,Alcohol
Dopamine,C20H37N2O7,694.98,10.22,691.596,Neurotransmitter
Cholesterol,C15H24N1O8,444.48,7.89,640.161,Neurotransmitter
Cholesterol,C12H36N5O7,50.47,2.81,488.539,Alcohol
Cholesterol,C6H4N0O1,830.57,5.67,539.768,Nucleotide
Serotonin,C17H12N4O2,865.66,N/A,278.343,Organic Compound
Serotonin,C16H4N4O10,681.09,6.34,974.712,Neurotransmitter
Glucose,C3H27N1O2,317.74,6.4,339.959,Alkaloid
Cholesterol,C17H39N4O2,912.51,N/A,35.619,Nucleotide
Dopamine,C10H13N1O1,833.55,13.88,53.556,Hormone
Aspirin,C4H9N0O9,425.48,5.34,528.652,Carbohydrate
Aspirin,C17H26N3O1,745.95,11.19,351.966,Lipid
Aspirin,C11H20N1O7,726.23,2.51,619.008,Alkaloid
Serotonin,C8H27N2O2,561.22,N/A,585.565,Alcohol
Adenosine triphosphate,C17H34N2O9,638.37,6.21,808.34,Lipid
Urea,C14H27N3O2,671.25,N/A,778.427,Organic Compound
Dopamine,C19H17N1O8,153.58,3.38,944.483,Lipid
Caffeine,C8H29N2O8,552.21,8.9,29.727,Amide
Ethanol,C13H12N1O7,819.42,8.82,574.257,Neurotransmitter
Aspirin,C8H6N1O10,869.61,13.3,657.619,Alcohol
Adenosine triphosphate,C13H4N3O1,151.68,9.48,818.349,Alkaloid
Serotonin,C11H31N3O0,334.62,5.65,440.008,Carbohydrate
Dopamine,C13H18N1O6,884.96,9.23,301.737,Alkaloid
Aspirin,C20H7N1O8,474.66,9.32,650.43,Lipid
Serotonin,C10H28N3O3,481.23,2.74,414.039,Lipid
Caffeine,C2H20N1O2,855.87,N/A,677.698,Amide
Serotonin,C18H5N1O9,775.28,3.95,508.243,Organic Compound
Caffeine,C13H40N5O1,891.9,5.4,797.148,Lipid
Caffeine,C18H39N5O4,921.69,6.31,473.64,Alkaloid
Adenosine triphosphate,C19H28N1O9,654.53,10.03,424.008,Organic Compound
Cholesterol,C19H30N4O3,517.07,4.96,450.455,Alkaloid
Glucose,C11H9N5O8,861.52,2.88,899.328,Lipid
Serotonin,C2H12N0O4,464.84,1.45,879.085,Nucleotide
Adrenaline,C17H29N0O0,164.77,12.79,697.928,Hormone
Aspirin,C13H18N1O5,912.44,4.01,488.126,Nucleotide
Adrenaline,C2H18N3O1,756.34,N/A,601.6,Organic Compound
Aspirin,C19H10N4O4,270.08,10.96,324.852,Nucleotide
Caffeine,C3H33N2O7,165.06,N/A,968.698,Amide
Serotonin,C2H38N0O4,893.42,5.82,369.869,Alkaloid
Serotonin,C10H33N2O10,158.39,8.67,175.195,Nucleotide
Glucose,C11H15N2O9,788.19,11.95,267.927,Alcohol
Ethanol,C1H37N0O9,250.97,N/A,9.983,Nucleotide
Caffeine,C20H3N0O0,272.01,N/A,446.525,Lipid
Dopamine,C9H20N5O9,385.42,9.27,210.254,Carbohydrate
Ethanol,C3H7N2O2,752.05,10.21,182.186,Neurotransmitter
Caffeine,C13H25N0O8,168.34,8.3,390.058,Amide
Adenosine triphosphate,C15H34N5O10,433.78,5.13,65.288,Neurotransmitter
Urea,C7H23N5O5,199.07,7.55,889.534,Lipid
Serotonin,C1H15N2O3,234.53,N/A,576.899,Hormone
Cholesterol,C9H31N5O0,686.68,12.48,158.195,Alcohol
Cholesterol,C10H23N0O0,521.49,10.88,922.907,Carbohydrate
Cholesterol,C1H1N5O0,67.78,5.31,113.749,Alkaloid
Adenosine triphosphate,C4H37N2O10,420.96,5.89,803.062,Nucleotide
Cholesterol,C7H37N2O6,640.77,11.15,187.586,Organic Compound
Serotonin,C11H27N0O7,171.74,13.41,437.342,Amide
Serotonin,C5H27N2O8,291.92,8.76,721.021,Lipid
Ethanol,C11H39N0O6,666.44,9.78,798.995,Nucleotide
Serotonin,C19H38N2O2,367.87,N/A,208.545,Neurotransmitter
Aspirin,C20H28N5O9,382.6,N/A,197.517,Lipid
Urea,C11H18N1O10,418.35,11.13,365.975,Lipid
Adrenaline,C1H21N5O7,137.94,10.22,960.347,Organic Compound
Urea,C17H13N4O9,244.36,9.66,310.534,Lipid
Dopamine,C13H11N0O7,706.8,8.72,309.319,Amide
Adrenaline,C20H6N3O0,530.81,N/A,623.102,Amide
Adenosine triphosphate,C2H16N5O5,304.78,12.71,888.525,Alcohol
Aspirin,C13H6N2O9,688.36,N/A,287.437,Amide
Adrenaline,C18H3N4O1,401.68,3.5,998.603,Carbohydrate
Adrenaline,C8H28N3O6,996.31,8.14,160.143,Organic Compound
Aspirin,C5H22N1O7,331.43,7.67,559.271,Hormone
Serotonin,C7H20N0O3,165.65,5.96,504.327,Alkaloid
Glucose,C16H6N4O7,724.25,N/A,299.463,Neurotransmitter
Cholesterol,C14H4N0O2,273.48,13.72,540.201,Alkaloid
Adenosine triphosphate,C9H38N2O3,415.82,11.4,589.693,Carbohydrate
Adrenaline,C2H21N4O4,688.81,N/A,309.562,Organic Compound
Ethanol,C19H23N5O5,102.38,13.2,895.823,Organic Compound
Adrenaline,C2H24N2O9,477.73,N/A,944.812,Hormone
Adrenaline,C2H33N4O1,705.23,9.13,725.886,Alkaloid
Aspirin,C17H21N0O1,145.72,9.38,192.914,Alkaloid
Dopamine,C2H27N3O7,224.58,N/A,370.019,Alcohol
Caffeine,C20H36N0O3,359.79,2.91,95.391,Carbohydrate
Dopamine,C10H36N1O10,972.83,4.47,462.448,Alcohol
Dopamine,C16H32N0O8,450.67,3.43,874.186,Alcohol
Adrenaline,C19H12N0O4,345.55,2.32,596.377,Carbohydrate
Aspirin,C11H24N4O1,606.73,5.53,174.794,Nucleotide
Serotonin,C15H18N2O9,684.08,1.54,637.644,Neurotransmitter
Ethanol,C8H5N1O6,475.73,13.92,521.787,Lipid
Ethanol,C7H29N4O1,727.9,11.73,8.085,Neurotransmitter
Urea,C6H36N3O8,637.7,4.14,565.106,Neurotransmitter
Urea,C14H1N4O8,76.92,1.65,144.232,Neurotransmitter
Glucose,C15H13N3O0,513.99,11.69,235.919,Organic Compound
Cholesterol,C12H16N3O5,388.74,1.18,213.988,Carbohydrate
Caffeine,C6H14N3O2,598.23,11.65,141.35,Hormone
Aspirin,C19H19N2O1,333.7,3.3,711.203,Amide
Adrenaline,C5H28N2O7,812.08,12.06,68.449,Alkaloid
Aspirin,C1H5N3O3,982.49,7.56,696.398,Alcohol
Dopamine,C4H7N5O8,648.74,10.85,354.296,Hormone
Glucose,C17H17N1O5,293.87,9.57,102.35,Hormone
Caffeine,C2H33N0O4,477.92,N/A,699.877,Lipid
Glucose,C1H40N4O2,185.11,2.26,911.906,Carbohydrate
Ethanol,C6H35N1O8,227.73,N/A,519.051,Organic Compound
Urea,C3H21N0O1,258.06,10.33,828.494,Nucleotide
Serotonin,C16H29N0O8,403.3,2.39,55.341,Organic Compound
Glucose,C10H8N1O7,121.0,5.98,212.545,Organic Compound
Glucose,C7H26N2O1,214.45,3.77,543.428,Alkaloid
Urea,C3H33N2O6,283.39,3.34,297.576,Lipid
Ethanol,C14H40N1O10,751.05,3.45,71.996,Alcohol
Aspirin,C10H17N4O1,67.75,N/A,190.19,Amide
Adrenaline,C5H21N5O10,957.61,10.79,514.436,Hormone
Glucose,C19H4N1O4,377.57,9.39,374.13,Organic Compound
Dopamine,C4H32N1O4,64.38,3.39,601.091,Alcohol
Adrenaline,C20H24N5O6,668.96,9.8,298.723,Neurotransmitter
Adenosine triphosphate,C17H40N2O7,339.02,4.36,924.301,Nucleotide
Urea,C12H30N4O0,535.67,7.61,202.934,Hormone
Adrenaline,C10H30N1O10,978.51,5.65,648.997,Amide
Dopamine,C14H4N4O8,197.67,10.2,535.779,Nucleotide
Glucose,C9H36N4O7,348.91,2.18,201.515,Nucleotide
Serotonin,C12H33N4O1,732.42,4.17,48.494,Carbohydrate
Serotonin,C20H31N3O1,756.33,10.18,248.554,Alkaloid
Serotonin,C1H20N0O6,925.84,N/A,984.188,Lipid
Adenosine triphosphate,C18H34N3O2,506.61,10.88,561.268,Neurotransmitter
Glucose,C7H37N1O3,632.16,11.06,867.478,Organic Compound
Dopamine,C13H1N3O2,676.7,10.13,932.866,Organic Compound
Caffeine,C9H36N2O7,613.72,3.25,956.812,Lipid
Glucose,C9H9N0O1,340.91,7.36,85.333,Hormone
Glucose,C17H26N1O9,646.6,N/A,804.803,Organic Compound
Caffeine,C12H16N5O1,146.5,5.11,446.171,Lipid
Caffeine,C12H28N3O5,868.21,11.28,40.125,Amide
Adenosine triphosphate,C19H21N1O0,631.61,9.44,727.564,Hormone
Dopamine,C3H13N1O0,617.45,6.23,362.093,Amide
Ethanol,C2H17N2O8,458.3,N/A,546.608,Nucleotide
Glucose,C10H35N4O2,105.94,N/A,583.421,Amide
Urea,C9H17N1O1,410.27,8.81,818.415,Alcohol
Serotonin,C6H8N5O4,466.15,12.91,124.375,Amide
Dopamine,C4H17N1O6,949.16,3.65,10.976,Alkaloid
Dopamine,C16H15N5O0,185.14,N/A,913.864,Nucleotide
Adrenaline,C6H20N4O7,626.19,12.58,17.871,Neurotransmitter
Urea,C14H17N0O7,821.56,10.0,35.103,Hormone
Cholesterol,C8H29N0O2,920.21,12.78,99.767,Carbohydrate
Adrenaline,C17H36N3O9,486.96,5.39,96.257,Organic Compound
Cholesterol,C6H3N2O8,779.63,11.62,586.496,Nucleotide
Urea,C8H25N0O9,439.21,N/A,873.807,Carbohydrate
Aspirin,C15H30N2O1,110.33,2.39,852.815,Amide
Adenosine triphosphate,C13H16N5O2,182.37,2.23,815.575,Carbohydrate
Caffeine,C12H30N0O8,682.64,4.44,507.733,Carbohydrate
Dopamine,C4H1N0O0,217.66,11.84,368.974,Neurotransmitter
Ethanol,C7H13N1O10,531.22,6.79,179.843,Lipid
Adrenaline,C11H20N4O5,851.62,4.99,606.775,Alkaloid
Aspirin,C5H17N3O0,533.0,9.47,203.652,Neurotransmitter
Adenosine triphosphate,C19H10N2O7,172.22,2.13,483.715,Carbohydrate
Adrenaline,C4H26N4O4,589.11,4.34,982.919,Amide
Adrenaline,C7H20N5O6,362.52,2.31,82.28,Nucleotide
Urea,C5H25N4O6,574.38,10.43,266.896,Amide
Aspirin,C20H9N5O5,735.16,5.4,38.268,Neurotransmitter
Cholesterol,C3H28N3O7,99.97,2.3,553.955,Organic Compound
Dopamine,C8H7N1O5,204.48,9.33,996.37,Hormone
Cholesterol,C3H24N0O2,58.56,5.84,255.067,Neurotransmitter
Adenosine triphosphate,C6H7N1O7,574.3,4.01,483.081,Lipid
Adenosine triphosphate,C6H38N0O6,80.2,13.28,29.613,Organic Compound
Dopamine,C5H34N0O5,552.49,7.12,356.401,Alcohol
Caffeine,C5H8N1O0,278.34,N/A,929.155,Alcohol
Caffeine,C2H11N1O4,512.57,N/A,778.481,Nucleotide
Adenosine triphosphate,C9H38N2O7,53.31,6.88,662.704,Alcohol
Glucose,C16H10N1O10,647.51,6.91,875.55,Neurotransmitter
Aspirin,C19H22N0O8,252.2,12.25,768.883,Amide
Adrenaline,C15H19N1O4,485.49,13.93,182.945,Alkaloid
Adenosine triphosphate,C8H29N2O5,736.45,2.66,646.433,Hormone
Adenosine triphosphate,C17H18N5O0,126.48,1.9,578.135,Neurotransmitter
Cholesterol,C1H22N0O0,578.03,2.33,673.305,Alcohol
Caffeine,C17H31N0O5,183.19,6.8,919.498,Nucleotide
Aspirin,C2H16N0O1,761.17,2.44,58.624,Alkaloid
Glucose,C15H31N1O4,846.58,12.96,704.233,Amide
Aspirin,C1H8N2O10,902.48,2.47,903.496,Organic Compound
Dopamine,C5H12N1O9,599.57,N/A,940.388,Alkaloid
Aspirin,C1H4N2O4,125.02,3.3,762.178,Lipid
Caffeine,C12H6N0O7,271.12,2.16,48.148,Alcohol
Cholesterol,C13H11N4O6,457.46,7.64,793.129,Nucleotide
Cholesterol,C9H23N1O8,231.34,11.98,36.542,Alkaloid
Aspirin,C18H15N5O1,220.96,4.79,738.039,Hormone
Urea,C16H19N2O1,434.51,7.65,196.087,Carbohydrate
Adenosine triphosphate,C9H19N0O9,164.57,10.61,393.92,Amide
Adrenaline,C18H18N1O5,370.69,3.61,599.628,Nucleotide
Glucose,C1H15N0O1,285.91,N/A,942.104,Neurotransmitter
Dopamine,C6H9N2O5,370.75,11.27,795.525,Carbohydrate
Dopamine,C7H40N4O9,664.14,6.79,908.13,Lipid
Cholesterol,C1H21N1O3,190.5,N/A,971.527,Nucleotide
Adrenaline,C11H7N4O10,474.03,N/A,801.756,Alkaloid
Ethanol,C13H16N0O8,766.21,N/A,630.684,Amide
Glucose,C15H40N0O2,981.72,N/A,543.387,Organic Compound
Caffeine,C2H5N1O6,485.39,N/A,512.508,Amide
Caffeine,C6H10N4O1,635.7,N/A,587.482,Lipid
Dopamine,C4H16N2O1,368.58,2.44,86.336,Organic Compound
Serotonin,C11H31N4O4,544.58,N/A,967.779,Carbohydrate
Adrenaline,C20H37N3O6,432.39,11.52,833.797,Carbohydrate
Glucose,C17H2N2O1,354.25,12.27,118.96,Carbohydrate
Serotonin,C5H27N2O4,532.61,11.4,427.602,Hormone
Urea,C6H15N2O7,453.6,N/A,25.657,Neurotransmitter
Serotonin,C13H20N2O4,447.25,6.74,634.704,Amide
Ethanol,C9H11N4O5,506.89,4.48,254.573,Carbohydrate
Ethanol,C19H26N5O3,227.22,12.92,355.759,Nucleotide
Glucose,C3H38N1O2,376.34,9.29,811.573,Carbohydrate
Caffeine,C11H35N0O3,82.86,4.74,429.182,Alkaloid
Glucose,C15H2N3O6,681.34,2.17,241.589,Nucleotide
Adenosine triphosphate,C4H4N0O2,75.12,1.17,255.253,Nucleotide
Ethanol,C5H36N1O9,967.04,4.0,292.349,Hormone
Dopamine,C14H5N2O6,73.06,11.74,341.079,Neurotransmitter
Dopamine,C15H23N2O3,323.73,12.69,837.699,Nucleotide
Glucose,C16H25N3O4,845.22,3.61,473.758,Organic Compound
Adenosine triphosphate,C17H15N5O2,227.9,5.33,157.355,Neurotransmitter
Adenosine triphosphate,C12H11N5O2,590.41,5.04,893.065,Nucleotide
Serotonin,C9H37N2O7,90.99,13.88,832.176,Hormone
Cholesterol,C20H5N2O7,971.93,12.18,900.641,Organic Compound
Aspirin,C15H7N5O6,819.45,1.78,713.591,Neurotransmitter
Cholesterol,C3H2N4O6,896.67,2.9,735.658,Nucleotide
Adenosine triphosphate,C9H7N4O2,159.23,8.93,137.594,Neurotransmitter
Ethanol,C1H18N1O9,629.8,12.02,516.892,Organic Compound
Urea,C17H19N2O5,892.25,7.6,63.703,Alkaloid
Adrenaline,C16H23N1O5,403.67,N/A,634.083,Alcohol
Aspirin,C20H11N1O10,271.63,2.69,560.296,Amide
Ethanol,C12H14N3O6,941.1,5.03,468.855,Neurotransmitter
Serotonin,C14H11N1O6,450.78,12.13,761.095,Carbohydrate
Adrenaline,C6H24N0O6,415.17,11.79,247.135,Alcohol
Ethanol,C6H8N3O2,519.32,10.37,789.156,Organic Compound
Adrenaline,C11H25N3O0,904.66,3.85,406.649,Amide
Urea,C13H6N0O3,449.4,9.86,524.372,Nucleotide
Dopamine,C2H4N4O3,946.49,6.56,767.943,Nucleotide
Caffeine,C8H15N2O10,771.09,N/A,527.893,Hormone
Caffeine,C12H29N1O2,339.72,N/A,559.294,Lipid
Aspirin,C6H3N1O1,662.77,N/A,636.683,Carbohydrate
Adrenaline,C6H32N3O5,544.59,N/A,344.174,Carbohydrate
Caffeine,C3H2N4O1,495.33,10.99,670.51,Lipid
Aspirin,C7H38N3O3,989.62,4.77,554.01,Hormone
Urea,C1H20N5O3,614.05,N/A,628.187,Neurotransmitter
Serotonin,C15H27N4O2,868.27,7.63,18.966,Organic Compound
Adenosine triphosphate,C5H31N0O2,299.64,4.93,681.033,Amide
Glucose,C4H37N0O8,681.61,13.41,561.08,Amide
Cholesterol,C10H26N4O2,664.52,1.75,509.225,Alkaloid
Adrenaline,C9H26N5O8,313.33,6.77,486.296,Organic Compound
Adrenaline,C4H1N2O2,787.27,6.45,370.332,Alcohol
Adenosine triphosphate,C13H13N4O0,563.08,3.33,970.108,Nucleotide
Ethanol,C15H20N0O8,443.18,3.17,360.86,Hormone
Dopamine,C5H17N0O1,748.73,6.26,26.223,Neurotransmitter
Dopamine,C13H36N0O7,165.28,9.38,572.576,Hormone
Serotonin,C18H17N2O4,658.11,3.18,3.451,Alcohol
Adrenaline,C10H6N4O1,295.29,1.81,813.152,Organic Compound
Cholesterol,C20H15N0O2,604.32,7.34,827.482,Neurotransmitter
Urea,C7H9N0O4,87.1,13.49,490.688,Neurotransmitter
Adrenaline,C6H21N5O1,335.8,11.16,163.084,Nucleotide
Glucose,C1H26N4O7,304.36,8.33,214.99,Alcohol
Cholesterol,C13H26N5O10,647.42,1.38,60.421,Nucleotide
Urea,C2H40N2O9,605.98,10.2,270.925,Alkaloid
Serotonin,C16H15N2O1,973.79,1.59,631.205,Organic Compound
Adrenaline,C19H39N5O2,545.5,N/A,301.285,Organic Compound
Aspirin,C17H17N2O5,471.58,12.49,505.069,Alcohol
Cholesterol,C19H27N4O3,599.45,5.87,769.472,Alcohol
Dopamine,C1H4N4O3,212.52,6.68,710.603,Organic Compound
Adenosine triphosphate,C16H26N2O1,395.56,8.33,375.608,Nucleotide
Adrenaline,C3H2N2O10,372.89,2.42,497.348,Organic Compound
Dopamine,C12H36N5O10,598.87,5.8,420.813,Lipid
Ethanol,C17H5N1O7,118.17,N/A,453.142,Nucleotide
Dopamine,C19H10N1O5,703.51,2.61,577.007,Neurotransmitter
Caffeine,C15H27N3O2,769.76,9.09,654.759,Lipid
Dopamine,C20H21N3O1,712.61,2.95,184.79,Neurotransmitter
Caffeine,C16H7N3O4,163.74,10.71,533.639,Lipid
Aspirin,C14H2N1O7,195.51,1.02,840.059,Amide
Caffeine,C8H31N3O10,312.97,6.2,375.706,Amide
Serotonin,C16H28N2O8,76.95,12.36,138.797,Alkaloid
Ethanol,C20H39N4O10,664.33,3.59,790.184,Amide
Adenosine triphosphate,C9H1N4O8,69.47,4.88,884.477,Lipid
Urea,C11H36N0O5,321.25,12.33,416.174,Alkaloid
Cholesterol,C1H28N1O1,115.55,11.58,388.845,Nucleotide
Glucose,C17H6N4O0,537.74,3.01,884.941,Organic Compound
Urea,C9H4N2O10,770.28,1.88,386.654,Amide
Aspirin,C11H7N2O10,158.62,12.45,948.149,Lipid
Adenosine triphosphate,C17H29N0O4,199.9,3.44,929.062,Amide
Urea,C15H39N4O2,863.22,3.78,969.309,Lipid
Adenosine triphosphate,C6H18N0O3,253.69,3.85,523.079,Nucleotide
Adenosine triphosphate,C14H15N5O8,64.0,8.42,22.341,Organic Compound
Ethanol,C5H6N1O4,299.88,N/A,199.793,Alcohol
Glucose,C7H4N3O4,347.24,N/A,663.687,Organic Compound
Ethanol,C12H35N2O7,707.02,4.46,755.719,Neurotransmitter
Caffeine,C7H27N0O5,567.33,7.21,934.905,Organic Compound
Dopamine,C5H30N4O1,894.17,13.39,112.814,Hormone
Urea,C4H37N0O4,277.46,7.91,360.588,Alcohol
Dopamine,C15H12N5O0,680.89,13.97,556.99,Neurotransmitter
Urea,C12H6N2O7,247.82,11.77,825.407,Alcohol
Cholesterol,C2H5N3O6,867.78,12.74,957.76,Nucleotide
Dopamine,C14H10N0O9,318.72,13.63,847.461,Amide
Dopamine,C1H24N2O3,301.19,12.27,762.465,Organic Compound
Ethanol,C20H38N4O5,677.69,7.88,197.886,Carbohydrate
Glucose,C19H40N2O10,957.7,5.53,758.521,Neurotransmitter
Caffeine,C11H2N4O0,814.15,9.45,742.267,Organic Compound
Cholesterol,C18H6N1O2,343.25,1.66,850.916,Nucleotide
Ethanol,C9H2N2O10,115.93,11.39,26.464,Organic Compound
Serotonin,C1H9N0O10,72.09,N/A,627.477,Alcohol
Adenosine triphosphate,C20H34N0O10,939.1,7.4,696.852,Alkaloid
Ethanol,C8H20N5O3,588.99,9.31,289.904,Alkaloid
Dopamine,C6H28N4O9,712.04,8.2,17.821,Nucleotide
Cholesterol,C17H1N5O1,992.01,2.65,642.426,Lipid
Adrenaline,C1H37N4O9,468.23,8.22,32.017,Alcohol
Ethanol,C19H14N0O10,331.54,10.94,887.138,Neurotransmitter
Glucose,C18H13N2O8,992.65,N/A,952.627,Hormone
Adenosine triphosphate,C1H24N4O10,542.96,5.8,361.921,Organic Compound
Aspirin,C4H40N4O1,632.79,3.11,813.19,Hormone
Caffeine,C3H9N5O8,351.2,10.81,699.814,Hormone
Ethanol,C1H32N1O1,132.01,8.0,123.571,Nucleotide
Caffeine,C4H18N4O2,367.3,2.83,651.816,Amide
Ethanol,C13H18N3O8,461.96,7.25,41.375,Carbohydrate
Cholesterol,C11H37N4O6,109.45,3.94,308.889,Neurotransmitter
Glucose,C16H10N0O2,860.64,7.91,989.068,Neurotransmitter
Urea,C16H21N3O0,461.88,8.69,821.358,Hormone
Dopamine,C17H19N2O6,883.27,9.0,992.766,Hormone
Cholesterol,C5H32N1O7,134.58,7.78,538.06,Organic Compound
Serotonin,C4H24N4O4,650.39,9.83,193.316,Organic Compound
Dopamine,C15H27N0O4,137.05,5.55,272.002,Organic Compound
Dopamine,C5H8N4O4,314.75,13.36,426.335,Alkaloid
Dopamine,C19H2N3O10,679.61,3.67,181.512,Organic Compound
Caffeine,C9H35N2O3,738.59,12.38,182.566,Lipid
Caffeine,C12H8N5O6,255.05,N/A,570.383,Hormone
Adenosine triphosphate,C8H20N5O7,773.57,12.5,632.959,Organic Compound
Cholesterol,C20H13N1O1,200.06,2.95,617.54,Carbohydrate
Serotonin,C11H40N0O7,610.19,12.9,994.21,Organic Compound
Aspirin,C12H7N5O7,848.52,3.82,160.68,Alcohol
Dopamine,C18H9N5O2,665.95,7.61,632.905,Carbohydrate
Cholesterol,C5H29N4O9,885.11,12.46,424.462,Hormone
Cholesterol,C18H22N4O10,208.69,1.04,354.769,Organic Compound
Serotonin,C5H40N1O0,151.03,5.6,978.601,Organic Compound
Adenosine triphosphate,C14H25N2O8,475.24,10.21,476.876,Alcohol
Serotonin,C20H34N0O9,964.7,12.1,147.061,Lipid
Serotonin,C13H29N0O3,374.36,10.68,941.6,Organic Compound
Cholesterol,C18H17N2O4,50.85,10.65,563.128,Nucleotide
Ethanol,C18H3N3O7,94.06,9.15,117.812,Neurotransmitter
Ethanol,C16H40N3O6,154.97,2.19,369.364,Organic Compound
Adrenaline,C12H37N2O5,302.48,6.64,988.435,Organic Compound
Adrenaline,C14H38N4O7,700.87,11.7,731.382,Nucleotide
Urea,C20H21N1O2,788.18,N/A,551.394,Organic Compound
Ethanol,C11H38N0O7,122.51,5.07,881.637,Alcohol
Urea,C4H37N5O5,735.67,7.51,59.851,Alcohol
Dopamine,C18H19N5O3,841.06,5.17,654.978,Hormone
Adenosine triphosphate,C9H6N3O5,948.54,7.61,195.124,Organic Compound
Caffeine,C14H32N3O4,871.63,11.14,14.779,Alcohol
Caffeine,C17H25N4O4,313.92,12.1,161.764,Lipid
Ethanol,C13H3N3O10,411.57,3.42,140.363,Alcohol
Urea,C20H8N5O6,654.39,7.85,209.297,Lipid
Adenosine triphosphate,C18H8N2O1,832.42,7.3,173.276,Alcohol
Urea,C3H16N4O2,93.43,4.91,142.135,Neurotransmitter
Aspirin,C7H24N2O1,344.68,1.15,757.542,Lipid
Aspirin,C7H13N1O0,388.38,2.27,620.396,Carbohydrate
Ethanol,C13H5N5O6,575.03,N/A,430.658,Amide
Dopamine,C10H21N2O0,312.13,2.58,191.874,Carbohydrate
Ethanol,C15H7N2O10,340.07,9.96,554.921,Hormone
Adrenaline,C7H23N2O7,831.4,10.56,507.551,Organic Compound
Glucose,C4H35N4O6,955.1,6.32,561.32,Carbohydrate
Dopamine,C3H19N1O1,363.64,6.66,139.286,Hormone
Adrenaline,C11H21N4O0,715.34,9.17,733.95,Carbohydrate
Serotonin,C10H13N1O3,801.8,3.89,691.955,Organic Compound
Adenosine triphosphate,C10H33N1O6,242.28,1.93,329.316,Nucleotide
Ethanol,C2H16N5O1,543.22,7.26,946.753,Lipid
Aspirin,C17H34N4O7,156.82,2.52,550.035,Hormone
Glucose,C19H26N4O7,364.62,6.0,352.344,Neurotransmitter
Caffeine,C3H4N3O8,437.6,N/A,20.848,Carbohydrate
Adenosine triphosphate,C9H39N5O3,166.76,8.22,60.589,Carbohydrate
Caffeine,C3H20N3O5,116.96,13.29,575.846,Lipid
Aspirin,C9H36N1O3,234.87,10.83,738.575,Amide
Cholesterol,C8H29N3O1,662.48,12.42,918.226,Hormone
Cholesterol,C18H37N3O3,162.85,1.75,475.546,Alcohol
Adenosine triphosphate,C3H4N1O1,499.35,7.73,47.018,Hormone
Adenosine triphosphate,C2H35N1O2,695.55,4.78,998.864,Organic Compound
Glucose,C13H15N0O8,552.98,N/A,520.692,Neurotransmitter
Dopamine,C13H33N4O4,903.58,6.91,59.08,Nucleotide
Aspirin,C13H17N4O7,213.79,8.14,507.159,Nucleotide
Glucose,C13H32N1O7,789.79,N/A,461.11,Alkaloid
Adrenaline,C13H3N3O5,298.38,13.07,770.011,Alcohol
Adrenaline,C14H20N5O5,928.56,2.75,659.89,Carbohydrate
Urea,C12H16N3O6,153.72,8.06,981.975,Carbohydrate
Dopamine,C15H13N3O2,877.93,N/A,261.638,Amide
Urea,C17H10N3O0,337.14,1.89,128.665,Nucleotide
Ethanol,C16H40N3O1,320.25,7.38,662.943,Hormone
Adrenaline,C1H19N3O8,238.59,10.81,936.217,Amide
Caffeine,C14H36N4O7,805.8,12.96,921.125,Organic Compound
Dopamine,C20H38N1O10,723.29,8.05,743.959,Hormone
Glucose,C12H32N3O0,622.38,1.06,799.507,Amide
Adrenaline,C8H26N1O8,772.16,1.82,224.067,Hormone
Serotonin,C20H4N1O0,185.37,N/A,354.988,Neurotransmitter
Caffeine,C7H1N0O5,816.25,2.38,669.314,Alcohol
Ethanol,C10H25N0O8,448.3,N/A,241.439,Alcohol
Urea,C18H31N3O9,618.35,7.23,904.691,Carbohydrate
Cholesterol,C2H19N3O6,436.21,12.49,579.158,Carbohydrate
Caffeine,C1H34N4O8,791.15,10.93,703.222,Lipid
Aspirin,C15H2N3O5,532.25,5.47,579.931,Neurotransmitter
Cholesterol,C8H33N1O0,453.23,10.41,517.278,Carbohydrate
Dopamine,C8H26N3O4,279.37,3.15,125.397,Lipid
Serotonin,C11H17N3O8,296.79,N/A,18.765,Hormone
Glucose,C15H29N2O8,410.55,3.79,257.505,Alcohol
Adrenaline,C5H3N1O6,627.48,8.29,14.591,Alcohol
Serotonin,C11H21N2O8,986.76,8.89,960.726,Carbohydrate
Caffeine,C14H18N5O3,937.3,1.48,641.605,Amide
Aspirin,C20H35N2O4,255.33,7.68,140.536,Hormone
Glucose,C4H30N2O2,942.26,1.99,629.354,Alkaloid
Cholesterol,C10H36N4O3,175.57,11.7,380.416,Lipid
Serotonin,C4H25N0O4,284.59,1.55,208.591,Neurotransmitter
Adenosine triphosphate,C12H30N0O5,276.91,5.4,159.323,Carbohydrate
Cholesterol,C6H29N5O7,416.55,2.96,497.267,Neurotransmitter
Serotonin,C10H36N4O4,572.05,1.58,463.44,Lipid
Serotonin,C18H40N5O3,779.64,N/A,278.236,Hormone
