compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H3N5O0,422.2,5.61,723.052,Nucleotide
Adrenaline,C17H37N1O10,714.75,3.03,621.476,Neurotransmitter
Serotonin,C8H3N4O4,748.58,9.38,561.864,Amide
Urea,C18H12N3O10,358.68,N/A,71.562,Lipid
Cholesterol,C3H3N0O9,107.85,4.1,967.209,Organic Compound
Adenosine triphosphate,C7H14N1O0,51.95,2.43,806.61,Lipid
Dopamine,C10H1N5O1,393.11,9.36,922.953,Neurotransmitter
Aspirin,C7H15N2O7,185.05,1.55,586.786,Carbohydrate
Ethanol,C9H20N5O5,985.02,9.37,676.573,Alcohol
Aspirin,C20H22N3O8,72.03,1.31,814.569,Lipid
Serotonin,C10H30N3O6,470.62,13.6,650.852,Neurotransmitter
Caffeine,C2H17N1O3,242.82,N/A,31.036,Neurotransmitter
Urea,C20H37N5O10,259.4,12.07,287.13,Organic Compound
Urea,C3H9N3O9,187.4,9.1,268.21,Lipid
Adenosine triphosphate,C15H35N0O1,275.07,1.53,986.522,Carbohydrate
Glucose,C14H16N5O8,605.69,7.67,289.926,Alkaloid
Cholesterol,C12H15N5O2,989.35,5.28,225.455,Alcohol
Caffeine,C13H6N3O10,649.22,1.31,446.363,Carbohydrate
Adenosine triphosphate,C3H2N3O1,831.23,N/A,738.77,Alkaloid
Cholesterol,C10H26N5O3,835.67,7.97,302.775,Neurotransmitter
Urea,C19H15N0O9,274.57,7.17,868.211,Alkaloid
Dopamine,C8H22N2O7,957.1,13.08,451.468,Lipid
Urea,C19H15N0O9,224.73,N/A,634.912,Alkaloid
Adenosine triphosphate,C5H25N3O3,411.74,6.62,477.871,Alkaloid
Caffeine,C8H24N1O9,132.44,12.54,531.026,Hormone
Caffeine,C3H24N4O8,56.21,N/A,909.577,Hormone
Ethanol,C15H34N0O3,408.98,10.33,402.771,Neurotransmitter
Adrenaline,C13H38N5O4,615.2,9.78,946.492,Alcohol
Cholesterol,C1H19N2O1,86.12,13.58,282.421,Lipid
Ethanol,C5H32N1O1,871.33,2.4,315.849,Amide
Aspirin,C11H21N1O0,957.64,2.53,868.639,Alcohol
Glucose,C14H7N5O3,417.62,6.91,386.438,Alkaloid
Glucose,C8H14N0O6,619.76,12.52,295.123,Amide
Caffeine,C3H37N3O4,684.05,N/A,796.286,Organic Compound
Serotonin,C12H10N0O5,315.59,5.37,654.426,Alcohol
Aspirin,C12H28N0O7,665.95,1.94,312.559,Alcohol
Caffeine,C11H17N1O3,200.6,N/A,789.367,Nucleotide
Aspirin,C14H39N0O9,95.25,11.93,519.138,Carbohydrate
Ethanol,C2H39N0O8,876.79,2.08,593.034,Alcohol
Dopamine,C10H14N5O4,551.99,7.9,624.936,Lipid
Caffeine,C17H25N3O3,72.34,5.19,551.919,Alkaloid
Dopamine,C17H3N0O7,131.81,7.96,471.302,Alcohol
Glucose,C13H20N3O7,175.59,4.84,23.808,Alcohol
Serotonin,C15H15N2O4,201.03,5.46,631.847,Alkaloid
Cholesterol,C18H29N5O2,423.1,2.45,593.234,Organic Compound
Serotonin,C13H37N3O3,384.18,N/A,334.815,Alkaloid
Serotonin,C11H26N3O2,116.45,2.8,488.817,Lipid
Adrenaline,C7H25N1O5,844.35,9.25,293.273,Neurotransmitter
Glucose,C4H20N3O2,714.79,3.92,970.497,Alcohol
Ethanol,C20H37N5O2,716.24,8.93,56.899,Organic Compound
Aspirin,C2H17N0O1,233.29,6.42,432.744,Carbohydrate
Caffeine,C2H29N5O1,79.13,N/A,918.437,Carbohydrate
Dopamine,C18H32N4O3,715.06,3.98,675.367,Alcohol
Adenosine triphosphate,C7H39N0O4,463.17,10.02,135.608,Alcohol
Dopamine,C10H13N0O5,304.16,13.12,617.33,Lipid
Aspirin,C2H25N0O5,285.88,N/A,734.835,Organic Compound
Urea,C15H3N0O10,563.52,7.45,649.509,Neurotransmitter
Adrenaline,C13H9N5O6,824.34,9.56,799.475,Amide
Adrenaline,C12H8N2O10,535.65,4.73,626.159,Nucleotide
Glucose,C11H32N1O8,375.99,13.99,37.63,Carbohydrate
Urea,C18H35N1O0,792.14,12.37,343.488,Organic Compound
Adenosine triphosphate,C11H16N4O0,807.11,9.41,982.324,Alcohol
Ethanol,C19H40N5O6,306.3,7.08,199.722,Amide
Dopamine,C1H30N4O4,167.04,2.52,642.545,Organic Compound
Aspirin,C14H5N4O3,753.0,13.4,160.728,Alcohol
Dopamine,C5H37N5O3,55.83,5.86,379.752,Alkaloid
Serotonin,C14H6N0O9,217.06,10.66,580.324,Hormone
Ethanol,C3H20N5O7,671.11,1.19,639.342,Alkaloid
Glucose,C12H34N5O4,123.09,13.53,380.862,Hormone
Urea,C20H22N3O8,383.52,7.12,429.526,Alcohol
Caffeine,C3H2N0O2,343.91,4.63,175.199,Lipid
Caffeine,C19H2N2O8,321.11,9.49,722.669,Alkaloid
Ethanol,C4H34N4O8,173.81,8.41,520.775,Lipid
Urea,C14H37N2O9,612.93,3.37,787.887,Nucleotide
Urea,C20H18N5O3,967.3,N/A,719.398,Lipid
Caffeine,C10H13N4O6,928.74,N/A,287.135,Alcohol
Adrenaline,C2H7N0O0,890.81,N/A,167.853,Alcohol
Serotonin,C17H11N1O7,182.47,1.81,698.616,Alkaloid
Urea,C10H33N4O3,578.29,N/A,325.267,Alcohol
Adenosine triphosphate,C19H28N5O8,736.94,4.84,647.769,Lipid
Adenosine triphosphate,C16H16N3O3,402.37,9.75,969.716,Organic Compound
Ethanol,C10H6N3O10,409.41,13.92,935.475,Organic Compound
Glucose,C15H38N0O3,993.6,9.71,280.947,Lipid
Adenosine triphosphate,C18H26N1O2,861.98,7.22,626.194,Alkaloid
Urea,C9H7N5O2,733.66,11.66,374.17,Lipid
Glucose,C8H38N5O3,190.54,9.01,223.363,Hormone
Serotonin,C6H10N0O9,209.2,13.64,926.82,Carbohydrate
Urea,C9H8N1O5,748.82,2.92,79.11,Carbohydrate
Aspirin,C15H22N4O2,571.23,11.41,156.954,Lipid
Caffeine,C11H39N3O4,382.63,12.2,96.746,Amide
Urea,C10H29N3O9,679.56,10.92,834.982,Lipid
Urea,C1H7N5O2,747.43,8.34,690.998,Carbohydrate
Glucose,C14H24N4O5,687.32,11.99,280.44,Neurotransmitter
Serotonin,C16H16N4O6,194.86,1.09,557.781,Alkaloid
Serotonin,C6H26N3O1,782.56,10.94,58.641,Nucleotide
Urea,C19H31N1O8,997.77,10.3,978.316,Nucleotide
Dopamine,C10H24N2O2,586.42,7.95,450.718,Organic Compound
Glucose,C2H38N0O9,926.47,10.97,877.024,Organic Compound
Glucose,C12H30N5O4,70.52,2.68,651.343,Organic Compound
Urea,C2H6N0O8,135.86,5.4,589.209,Alkaloid
Glucose,C18H29N0O6,917.01,5.61,137.623,Alkaloid
Ethanol,C5H40N1O2,54.66,5.35,554.781,Hormone
Cholesterol,C18H33N0O7,644.22,5.37,661.867,Carbohydrate
Urea,C17H35N4O1,508.23,N/A,827.674,Lipid
Glucose,C15H30N5O6,921.92,5.88,108.324,Organic Compound
Aspirin,C15H1N2O10,269.29,N/A,38.001,Nucleotide
Adenosine triphosphate,C2H24N3O10,751.39,6.58,729.117,Neurotransmitter
Caffeine,C18H23N2O6,812.53,5.08,629.119,Organic Compound
Caffeine,C5H28N2O6,315.75,N/A,830.379,Hormone
Caffeine,C14H19N1O0,870.27,10.29,985.905,Nucleotide
Adenosine triphosphate,C14H4N1O6,317.97,7.24,972.431,Organic Compound
Ethanol,C13H26N0O9,239.19,13.56,387.381,Lipid
Glucose,C11H15N2O1,155.54,N/A,894.461,Organic Compound
Serotonin,C12H7N5O9,103.32,10.36,153.337,Carbohydrate
Dopamine,C2H29N0O8,244.83,4.63,279.516,Carbohydrate
Aspirin,C8H5N1O8,955.91,N/A,131.313,Nucleotide
Glucose,C12H15N0O1,912.86,13.71,988.718,Hormone
Cholesterol,C8H33N3O8,998.74,13.62,193.504,Alkaloid
Aspirin,C8H11N1O3,742.62,1.23,999.311,Hormone
Glucose,C8H13N5O4,949.88,2.43,496.952,Alcohol
Caffeine,C20H7N3O10,350.81,7.76,29.619,Amide
Serotonin,C11H22N4O3,594.35,9.26,376.694,Nucleotide
Adrenaline,C6H38N2O3,125.74,2.91,350.307,Alcohol
Adrenaline,C4H4N0O8,705.57,2.28,406.764,Neurotransmitter
Urea,C4H14N5O1,523.54,2.17,809.292,Nucleotide
Glucose,C18H14N1O0,991.65,N/A,83.735,Carbohydrate
Cholesterol,C1H23N5O1,661.59,1.21,151.903,Nucleotide
Dopamine,C9H17N4O4,403.13,9.47,461.76,Nucleotide
Serotonin,C1H23N2O2,167.87,12.9,562.666,Carbohydrate
Aspirin,C1H14N0O9,789.65,9.9,393.365,Alcohol
Dopamine,C19H10N0O7,554.8,6.13,509.256,Alcohol
Adenosine triphosphate,C1H18N4O7,239.43,2.13,218.153,Amide
Aspirin,C16H25N2O7,701.45,9.42,742.257,Carbohydrate
Ethanol,C18H18N4O3,805.55,3.98,621.687,Neurotransmitter
Ethanol,C8H17N4O9,749.16,5.68,9.534,Hormone
Cholesterol,C12H36N3O6,909.2,N/A,141.417,Carbohydrate
Glucose,C7H10N3O6,326.9,7.36,605.568,Lipid
Adenosine triphosphate,C20H16N3O8,81.0,1.57,4.711,Alcohol
Glucose,C16H12N0O7,815.63,8.22,175.125,Alkaloid
Ethanol,C1H18N5O3,739.64,13.98,124.902,Hormone
Urea,C3H19N1O6,862.57,12.28,104.276,Alcohol
Serotonin,C5H24N5O3,685.63,N/A,51.174,Lipid
Serotonin,C13H14N1O5,105.22,7.68,895.767,Amide
Aspirin,C2H37N3O10,59.64,2.1,685.172,Organic Compound
Urea,C18H13N0O5,489.25,1.15,852.426,Neurotransmitter
Ethanol,C4H13N5O0,199.54,11.02,893.536,Neurotransmitter
Urea,C4H13N0O5,799.24,2.83,477.763,Organic Compound
Cholesterol,C20H11N0O2,67.4,11.62,785.494,Alcohol
Cholesterol,C19H40N5O8,307.99,8.34,294.998,Organic Compound
Dopamine,C5H26N0O10,782.81,6.08,602.819,Carbohydrate
Glucose,C18H14N2O1,247.96,N/A,53.934,Neurotransmitter
Cholesterol,C18H30N5O3,495.87,1.49,407.09,Alkaloid
Caffeine,C15H14N5O5,167.09,9.06,331.799,Organic Compound
Adrenaline,C18H25N3O6,257.85,5.53,655.128,Organic Compound
Aspirin,C14H39N3O8,618.46,1.87,995.79,Organic Compound
Adenosine triphosphate,C1H6N5O9,156.62,8.12,515.919,Neurotransmitter
Ethanol,C11H36N0O9,187.04,3.03,57.896,Amide
Caffeine,C8H33N0O8,734.84,13.49,651.661,Carbohydrate
Urea,C10H14N0O9,861.48,11.48,684.962,Alcohol
Adrenaline,C1H12N5O5,878.67,6.35,6.014,Nucleotide
Urea,C10H32N4O3,401.74,4.73,165.922,Organic Compound
Cholesterol,C13H24N2O1,900.39,10.08,291.208,Alkaloid
Dopamine,C4H8N3O5,300.63,11.18,149.688,Hormone
Dopamine,C8H6N2O1,273.99,10.59,82.897,Hormone
Aspirin,C18H40N1O9,592.82,7.17,611.851,Nucleotide
Cholesterol,C5H39N2O4,634.24,13.18,39.013,Nucleotide
Adrenaline,C4H20N5O9,724.58,6.77,871.922,Hormone
Urea,C14H9N4O7,84.57,N/A,734.819,Amide
Urea,C7H34N1O10,677.51,2.02,652.849,Amide
Dopamine,C6H21N3O10,802.85,N/A,794.399,Alkaloid
Urea,C5H36N4O3,356.9,8.38,237.719,Amide
Ethanol,C9H16N1O0,668.17,6.58,312.406,Amide
Glucose,C18H36N1O3,243.43,9.63,420.99,Lipid
Serotonin,C2H3N2O7,142.77,5.12,63.817,Lipid
Adrenaline,C5H4N5O1,282.95,10.4,531.857,Amide
Cholesterol,C11H34N2O9,256.25,7.88,85.195,Alkaloid
Dopamine,C2H15N3O4,338.19,3.32,245.042,Organic Compound
Dopamine,C19H1N3O0,977.67,1.45,27.544,Neurotransmitter
Aspirin,C8H28N1O0,388.02,1.06,980.487,Amide
Ethanol,C19H17N2O5,978.73,9.54,142.377,Amide
Glucose,C14H5N2O4,276.95,N/A,585.412,Nucleotide
Urea,C1H16N2O0,565.56,3.7,910.935,Hormone
Urea,C9H38N0O4,632.18,2.02,188.428,Carbohydrate
Aspirin,C18H30N2O3,131.97,N/A,851.924,Alcohol
Urea,C15H38N4O9,934.38,1.39,285.601,Alkaloid
Aspirin,C12H14N2O9,599.2,10.74,201.639,Organic Compound
Aspirin,C1H40N2O7,413.0,13.12,697.766,Carbohydrate
Ethanol,C14H18N3O7,963.11,2.9,410.949,Alkaloid
Glucose,C3H17N0O10,344.67,4.31,827.973,Alkaloid
Cholesterol,C14H33N1O0,157.49,3.33,306.998,Nucleotide
Aspirin,C8H27N5O8,858.12,3.75,913.689,Carbohydrate
Adenosine triphosphate,C19H38N1O5,338.45,9.16,400.404,Lipid
Adrenaline,C4H31N4O7,960.11,5.81,25.555,Hormone
Adrenaline,C20H12N0O4,269.85,6.26,219.096,Organic Compound
Adrenaline,C9H16N4O2,630.31,12.29,376.769,Amide
Ethanol,C1H40N5O3,932.06,N/A,859.366,Neurotransmitter
Ethanol,C20H27N1O5,748.82,N/A,711.472,Carbohydrate
Cholesterol,C13H12N3O2,749.01,N/A,842.971,Organic Compound
Adenosine triphosphate,C1H27N0O10,428.59,13.43,876.238,Nucleotide
Cholesterol,C20H31N5O10,649.8,N/A,815.853,Alkaloid
Aspirin,C14H17N5O9,220.46,1.95,581.375,Neurotransmitter
Ethanol,C14H28N4O0,570.92,6.94,917.021,Organic Compound
Adenosine triphosphate,C11H1N3O4,808.43,6.2,270.745,Alcohol
Ethanol,C13H9N0O10,373.0,6.98,351.035,Alcohol
Caffeine,C1H13N0O5,877.68,2.26,752.151,Carbohydrate
Caffeine,C8H11N4O9,486.7,1.95,888.908,Hormone
Aspirin,C12H35N0O2,664.44,2.44,239.13,Alkaloid
Cholesterol,C9H11N4O9,811.12,6.25,76.843,Organic Compound
Urea,C18H18N4O5,619.78,2.39,562.839,Lipid
Dopamine,C17H24N0O3,450.52,5.29,947.169,Carbohydrate
Aspirin,C4H10N5O8,617.0,2.42,392.813,Nucleotide
Urea,C4H30N5O3,363.88,N/A,12.337,Alkaloid
Adenosine triphosphate,C5H11N3O0,926.31,4.74,452.568,Carbohydrate
Aspirin,C1H20N4O3,206.8,12.35,393.091,Carbohydrate
Dopamine,C18H18N2O0,700.99,11.44,725.32,Lipid
Cholesterol,C19H14N3O6,169.45,4.31,100.801,Neurotransmitter
Caffeine,C14H32N0O7,94.3,13.7,143.87,Organic Compound
Caffeine,C20H28N3O7,106.42,N/A,109.452,Neurotransmitter
Dopamine,C20H28N0O10,227.86,N/A,588.091,Hormone
Serotonin,C7H35N0O0,328.27,N/A,384.335,Nucleotide
Serotonin,C16H5N3O2,884.82,11.26,689.632,Amide
Aspirin,C13H5N4O0,694.83,2.7,196.762,Alcohol
Dopamine,C8H20N2O5,938.98,N/A,505.353,Amide
Cholesterol,C13H30N4O7,356.03,9.03,28.377,Hormone
Adrenaline,C18H21N0O10,614.41,7.76,580.08,Amide
Dopamine,C2H10N1O4,775.84,7.46,427.551,Alcohol
Adrenaline,C20H29N3O8,494.58,11.31,778.335,Carbohydrate
Ethanol,C9H24N0O6,940.92,6.9,460.796,Carbohydrate
Dopamine,C1H11N2O9,483.02,11.62,159.912,Neurotransmitter
Caffeine,C9H2N3O4,349.13,1.43,913.06,Lipid
Caffeine,C8H8N1O9,606.38,2.7,579.85,Hormone
Aspirin,C8H14N2O0,773.46,1.31,53.756,Alkaloid
Ethanol,C9H37N5O0,295.42,4.37,773.896,Alkaloid
Adrenaline,C3H14N3O3,547.55,12.6,99.685,Alcohol
Dopamine,C12H7N4O10,340.4,12.14,438.986,Carbohydrate
Adenosine triphosphate,C13H31N0O1,923.93,13.3,753.764,Hormone
Aspirin,C18H11N3O7,327.78,2.29,275.893,Alkaloid
Aspirin,C2H5N2O7,442.82,2.63,88.69,Organic Compound
Serotonin,C7H17N1O9,122.76,12.17,415.443,Hormone
Urea,C12H21N3O5,229.97,2.37,137.539,Hormone
Ethanol,C4H19N3O5,780.57,8.86,283.57,Organic Compound
Cholesterol,C4H19N5O4,512.67,N/A,877.706,Alkaloid
Adrenaline,C11H12N5O3,902.62,6.19,848.141,Neurotransmitter
Adenosine triphosphate,C20H8N3O7,981.66,N/A,205.082,Alcohol
Urea,C10H2N2O6,197.96,2.07,126.926,Lipid
Dopamine,C8H22N1O7,880.94,N/A,406.55,Amide
Cholesterol,C19H21N5O6,74.45,10.72,900.585,Carbohydrate
Aspirin,C20H40N2O7,817.05,3.38,826.521,Alcohol
Caffeine,C16H35N5O3,654.63,5.42,817.283,Alkaloid
Ethanol,C17H11N0O8,987.86,1.84,330.184,Hormone
Adenosine triphosphate,C10H19N0O4,667.6,6.79,189.999,Amide
Cholesterol,C12H12N0O5,656.34,5.86,169.086,Alkaloid
Aspirin,C9H31N0O5,210.35,3.03,542.854,Hormone
Adrenaline,C5H3N3O3,476.41,1.3,233.546,Alkaloid
Cholesterol,C12H40N3O2,954.82,7.05,563.223,Hormone
Serotonin,C6H22N5O0,286.82,13.24,640.813,Carbohydrate
Dopamine,C16H28N5O6,471.56,N/A,552.11,Carbohydrate
Glucose,C10H32N5O9,562.03,N/A,539.21,Hormone
Aspirin,C13H11N4O9,103.71,N/A,321.134,Carbohydrate
Cholesterol,C6H24N2O4,80.6,3.13,170.052,Lipid
Serotonin,C15H21N3O0,614.44,7.73,219.327,Nucleotide
Caffeine,C2H21N1O1,272.67,N/A,442.418,Neurotransmitter
Dopamine,C4H23N0O6,568.81,N/A,621.409,Lipid
Glucose,C14H2N4O10,217.54,11.6,933.819,Alkaloid
Glucose,C1H17N4O0,746.35,3.28,49.971,Lipid
Glucose,C2H38N2O7,876.86,N/A,87.429,Alcohol
Ethanol,C8H14N4O8,337.77,N/A,132.366,Alkaloid
Caffeine,C1H37N5O6,373.36,N/A,404.237,Nucleotide
Ethanol,C18H25N0O1,236.33,N/A,440.754,Alcohol
Glucose,C3H2N4O3,188.42,N/A,725.411,Alcohol
Cholesterol,C20H33N0O2,777.76,4.56,582.376,Nucleotide
Serotonin,C20H17N0O10,958.2,N/A,814.934,Carbohydrate
Ethanol,C5H36N0O8,328.1,1.9,6.038,Organic Compound
Ethanol,C1H16N5O4,470.77,8.04,785.67,Nucleotide
Cholesterol,C8H30N5O3,952.02,10.27,886.574,Hormone
Caffeine,C2H12N5O10,119.01,3.49,433.439,Amide
Aspirin,C9H9N0O4,280.9,5.8,471.878,Lipid
Adenosine triphosphate,C18H5N0O9,395.2,N/A,227.386,Amide
Ethanol,C1H25N1O0,688.41,6.97,49.254,Hormone
Serotonin,C12H21N2O7,414.65,N/A,245.976,Neurotransmitter
Cholesterol,C7H5N3O7,637.78,10.09,178.114,Hormone
Serotonin,C16H13N1O1,320.2,10.63,309.606,Neurotransmitter
Caffeine,C19H14N4O4,373.12,N/A,385.395,Lipid
Ethanol,C3H2N3O2,501.43,5.46,106.964,Amide
Adrenaline,C2H31N1O6,817.55,4.86,616.54,Carbohydrate
Serotonin,C12H11N1O1,124.4,N/A,71.135,Carbohydrate
Adrenaline,C18H19N1O0,135.53,N/A,51.94,Alcohol
Glucose,C13H24N1O10,466.48,1.91,613.572,Lipid
Adenosine triphosphate,C6H24N4O3,544.85,6.08,648.949,Alkaloid
Urea,C4H19N3O1,690.46,7.81,567.499,Alcohol
Caffeine,C10H35N5O3,526.41,5.24,495.136,Amide
Adenosine triphosphate,C10H28N5O6,930.58,7.91,804.155,Lipid
Adrenaline,C15H28N0O10,112.17,12.79,100.862,Alcohol
Aspirin,C14H1N2O10,295.06,3.8,611.135,Nucleotide
Urea,C17H29N1O7,165.88,6.85,546.194,Alcohol
Dopamine,C20H15N1O2,673.87,10.32,202.243,Alkaloid
Glucose,C1H26N2O0,578.2,6.71,815.022,Nucleotide
Dopamine,C5H20N0O3,156.01,9.22,921.903,Neurotransmitter
Glucose,C5H10N0O7,289.79,N/A,211.68,Amide
Adenosine triphosphate,C8H22N5O10,873.62,6.61,162.023,Hormone
Adrenaline,C9H25N3O6,688.38,1.03,616.879,Hormone
Glucose,C19H5N0O3,561.97,5.23,765.801,Hormone
Glucose,C1H17N3O9,174.39,7.12,773.161,Neurotransmitter
Cholesterol,C5H23N1O9,608.8,N/A,227.944,Lipid
Cholesterol,C5H28N1O0,695.49,10.69,342.454,Alkaloid
Ethanol,C19H19N1O10,563.72,9.01,616.408,Hormone
Dopamine,C12H38N4O0,500.38,3.32,252.538,Alkaloid
Cholesterol,C1H14N5O3,749.37,12.15,95.805,Neurotransmitter
Cholesterol,C13H24N2O4,530.78,10.2,529.02,Nucleotide
Dopamine,C17H6N4O0,728.18,13.21,592.117,Alcohol
Cholesterol,C20H9N5O0,477.79,9.63,607.126,Alcohol
Urea,C8H32N3O2,120.06,N/A,202.653,Alcohol
Aspirin,C18H16N3O9,749.92,N/A,842.045,Nucleotide
Dopamine,C6H10N5O3,349.21,5.98,197.628,Nucleotide
Cholesterol,C5H13N2O1,914.61,4.64,583.29,Organic Compound
Adrenaline,C11H12N2O2,741.02,9.3,571.17,Neurotransmitter
Cholesterol,C4H35N5O8,440.26,13.49,668.009,Alcohol
Aspirin,C1H21N5O8,598.44,4.78,329.188,Carbohydrate
Dopamine,C14H25N2O0,413.43,3.74,598.121,Amide
Cholesterol,C4H34N0O2,680.89,11.76,840.893,Neurotransmitter
Aspirin,C6H26N3O0,448.93,1.03,212.498,Alcohol
Glucose,C8H3N3O8,196.91,11.18,949.016,Neurotransmitter
Dopamine,C10H21N4O7,912.11,8.49,661.515,Nucleotide
Serotonin,C6H27N3O1,359.35,13.5,829.429,Carbohydrate
Urea,C7H5N0O6,597.85,N/A,881.65,Alkaloid
Caffeine,C17H38N3O3,681.09,N/A,8.848,Lipid
Aspirin,C1H19N3O8,366.59,8.78,984.342,Neurotransmitter
Dopamine,C2H31N4O5,882.64,2.21,495.029,Nucleotide
Serotonin,C9H20N4O6,324.64,N/A,916.008,Hormone
Glucose,C20H19N4O5,905.52,N/A,344.495,Amide
Serotonin,C6H35N1O9,954.46,8.93,562.456,Carbohydrate
Urea,C5H16N1O10,168.88,5.95,411.716,Alcohol
Adenosine triphosphate,C4H29N0O4,153.46,5.38,42.137,Hormone
Adrenaline,C18H12N4O4,222.67,7.5,707.922,Hormone
Ethanol,C6H35N2O5,995.09,5.02,65.937,Organic Compound
Caffeine,C14H14N2O10,499.01,8.15,422.92,Neurotransmitter
Caffeine,C20H14N0O2,815.65,6.83,932.763,Carbohydrate
Aspirin,C18H18N0O7,302.8,5.95,682.272,Nucleotide
Adenosine triphosphate,C15H8N0O8,134.47,N/A,250.382,Carbohydrate
Urea,C2H29N1O2,770.54,N/A,608.601,Carbohydrate
Urea,C10H16N4O10,799.94,N/A,527.093,Organic Compound
Dopamine,C8H24N3O3,697.68,8.0,785.662,Organic Compound
Glucose,C7H13N4O10,850.68,1.83,440.031,Alkaloid
Urea,C13H35N4O9,152.06,N/A,872.206,Hormone
Aspirin,C7H12N4O10,276.26,2.91,64.793,Lipid
Dopamine,C19H17N4O2,563.18,5.46,801.062,Amide
Urea,C13H26N5O0,286.82,10.19,949.512,Organic Compound
Caffeine,C20H38N3O3,577.06,10.84,262.678,Nucleotide
Cholesterol,C6H2N5O0,671.02,11.23,621.348,Alkaloid
Caffeine,C18H37N1O5,315.69,3.38,600.039,Amide
Dopamine,C9H32N5O0,481.22,11.04,866.603,Alkaloid
Urea,C8H14N2O10,107.6,9.69,400.955,Alkaloid
Adenosine triphosphate,C12H40N3O4,195.04,1.54,910.953,Carbohydrate
Ethanol,C17H3N1O1,954.77,1.29,837.418,Neurotransmitter
Caffeine,C2H20N4O0,867.85,12.34,213.062,Amide
Cholesterol,C1H1N1O4,818.82,11.62,154.049,Organic Compound
Adenosine triphosphate,C14H35N1O3,382.72,N/A,24.71,Neurotransmitter
Glucose,C9H13N4O5,596.72,6.11,350.54,Alkaloid
Adrenaline,C9H14N3O5,494.57,8.0,883.171,Carbohydrate
Cholesterol,C13H36N5O4,864.42,3.49,952.517,Organic Compound
Aspirin,C9H40N5O3,239.08,6.46,56.592,Amide
Ethanol,C6H7N1O7,814.15,1.43,177.588,Lipid
Adrenaline,C12H2N2O2,154.57,8.67,162.986,Amide
Serotonin,C17H33N3O7,882.18,2.12,273.793,Nucleotide
Caffeine,C2H20N0O6,739.94,10.72,458.459,Amide
Serotonin,C16H22N1O0,205.46,11.34,915.405,Alcohol
Glucose,C18H33N0O3,62.05,1.88,960.492,Hormone
Dopamine,C4H39N0O0,544.9,11.84,848.9,Alkaloid
Cholesterol,C3H24N2O2,219.84,N/A,655.031,Alcohol
Serotonin,C8H22N1O5,138.98,5.24,669.658,Amide
Caffeine,C17H22N0O8,288.89,9.26,535.129,Neurotransmitter
Caffeine,C15H24N4O6,983.13,7.89,423.699,Lipid
Cholesterol,C11H11N0O9,82.0,11.94,162.557,Alcohol
Ethanol,C6H18N4O2,783.14,2.15,52.984,Lipid
Aspirin,C11H35N4O7,55.63,13.36,380.403,Lipid
Cholesterol,C6H38N1O4,724.73,12.77,212.613,Alkaloid
Urea,C11H16N2O6,540.81,N/A,645.445,Alcohol
Ethanol,C11H3N3O4,159.52,10.5,833.069,Hormone
Glucose,C19H32N0O7,617.06,3.47,842.464,Nucleotide
Ethanol,C15H28N3O1,697.11,13.22,977.434,Neurotransmitter
Caffeine,C17H6N0O10,603.6,13.22,55.254,Lipid
Adrenaline,C17H33N4O3,686.28,2.52,63.106,Neurotransmitter
Aspirin,C11H20N0O7,453.92,4.42,605.3,Hormone
Caffeine,C13H21N1O6,528.28,6.56,53.811,Lipid
Aspirin,C12H12N1O0,141.82,10.07,992.198,Alkaloid
Adrenaline,C3H10N2O5,762.9,9.16,816.978,Lipid
Dopamine,C19H8N1O2,760.54,11.37,370.687,Neurotransmitter
Cholesterol,C10H36N5O10,951.02,N/A,126.289,Carbohydrate
Urea,C7H35N4O0,553.25,2.98,197.198,Neurotransmitter
Caffeine,C20H2N4O1,854.36,7.42,646.596,Nucleotide
Adenosine triphosphate,C2H18N5O1,711.46,4.16,612.968,Alkaloid
Urea,C3H38N2O3,449.56,13.97,115.85,Neurotransmitter
Adenosine triphosphate,C8H22N3O7,68.86,13.98,827.94,Nucleotide
Glucose,C13H7N3O5,701.75,2.15,931.497,Amide
Caffeine,C13H21N1O4,166.43,10.12,682.895,Amide
Cholesterol,C11H30N1O10,254.79,3.57,524.509,Alcohol
Glucose,C2H35N1O1,758.42,N/A,918.63,Hormone
Dopamine,C4H19N4O3,775.3,4.81,464.015,Carbohydrate
Cholesterol,C1H29N0O0,984.57,N/A,946.886,Carbohydrate
Cholesterol,C10H34N2O3,245.36,7.44,463.492,Amide
Ethanol,C16H38N5O5,380.87,13.19,23.299,Lipid
Urea,C17H37N5O4,923.9,N/A,319.603,Carbohydrate
Cholesterol,C3H30N5O8,892.09,11.54,933.658,Amide
Glucose,C8H1N4O5,130.67,N/A,325.246,Alcohol
Serotonin,C2H11N2O0,807.72,10.14,794.906,Nucleotide
Dopamine,C11H27N5O3,843.89,N/A,24.482,Organic Compound
Aspirin,C12H28N2O2,250.13,3.76,772.993,Nucleotide
Urea,C12H40N3O6,377.45,N/A,45.95,Alkaloid
Adrenaline,C13H19N5O2,460.04,3.87,394.846,Lipid
Serotonin,C14H11N5O6,844.1,9.25,721.533,Lipid
Serotonin,C11H20N2O10,854.27,3.83,898.184,Organic Compound
Caffeine,C10H9N1O6,812.71,N/A,207.098,Carbohydrate
Glucose,C4H18N3O3,108.72,N/A,683.107,Hormone
Serotonin,C20H27N0O4,639.56,1.44,480.197,Lipid
Caffeine,C20H34N5O8,931.88,N/A,217.76,Hormone
