compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H39N5O1,711.35,5.43,945.587,Lipid
Cholesterol,C1H11N0O7,341.08,5.87,672.49,Alcohol
Adrenaline,C11H7N2O4,140.56,N/A,686.634,Carbohydrate
Caffeine,C3H8N2O10,643.03,13.83,191.293,Amide
Serotonin,C16H35N2O8,197.03,6.8,904.977,Hormone
Aspirin,C16H23N4O6,457.04,N/A,487.363,Carbohydrate
Dopamine,C19H23N0O7,481.33,5.82,571.453,Alcohol
Caffeine,C18H32N3O3,541.74,4.92,934.31,Alkaloid
Dopamine,C18H32N2O7,577.16,3.7,856.032,Carbohydrate
Aspirin,C14H31N5O1,253.33,N/A,28.99,Organic Compound
Dopamine,C7H32N0O5,557.49,6.96,892.875,Lipid
Dopamine,C20H28N5O3,970.9,10.35,30.315,Amide
Serotonin,C20H13N4O5,940.89,13.94,44.307,Lipid
Glucose,C14H1N4O9,771.55,N/A,400.332,Hormone
Adenosine triphosphate,C10H39N4O8,486.8,13.68,414.489,Alkaloid
Glucose,C7H23N4O4,797.37,8.77,475.229,Alcohol
Urea,C6H39N5O8,217.21,N/A,653.516,Nucleotide
Urea,C20H38N4O2,448.8,1.58,183.568,Neurotransmitter
Ethanol,C10H37N2O5,212.13,5.97,49.628,Alcohol
Glucose,C4H3N5O4,530.36,N/A,135.905,Neurotransmitter
Urea,C3H6N2O7,161.36,N/A,387.904,Alcohol
Glucose,C2H4N4O3,165.91,N/A,730.708,Carbohydrate
Ethanol,C15H13N3O1,931.74,N/A,37.026,Neurotransmitter
Aspirin,C17H32N4O10,450.4,7.99,130.892,Nucleotide
Caffeine,C9H22N4O8,594.84,10.71,352.365,Nucleotide
Urea,C2H8N3O0,990.59,3.21,732.21,Neurotransmitter
Urea,C10H30N4O6,924.62,N/A,64.339,Carbohydrate
Adenosine triphosphate,C17H20N0O9,618.44,3.67,518.569,Alcohol
Adrenaline,C17H6N1O7,969.06,13.03,638.665,Hormone
Glucose,C12H36N5O6,300.35,11.0,264.868,Carbohydrate
Aspirin,C18H18N4O5,141.57,12.85,755.944,Neurotransmitter
Dopamine,C11H3N4O4,825.24,N/A,283.883,Hormone
Caffeine,C10H26N3O8,274.03,4.09,867.118,Carbohydrate
Caffeine,C2H40N1O2,163.06,13.3,368.458,Hormone
Aspirin,C5H15N0O3,838.73,10.08,37.0,Alcohol
Serotonin,C3H36N3O10,771.81,N/A,93.912,Alcohol
Caffeine,C11H21N4O0,955.42,N/A,949.972,Organic Compound
Dopamine,C1H22N4O0,520.59,6.83,766.742,Carbohydrate
Cholesterol,C19H10N2O5,928.35,2.15,34.651,Lipid
Adenosine triphosphate,C20H24N1O9,565.43,1.19,138.947,Carbohydrate
Dopamine,C6H26N4O4,151.35,N/A,198.565,Amide
Caffeine,C4H16N3O2,272.94,10.42,74.588,Neurotransmitter
Glucose,C15H15N1O3,131.8,N/A,457.836,Carbohydrate
Urea,C11H21N1O4,287.72,9.9,927.113,Neurotransmitter
Urea,C15H39N2O3,797.78,N/A,637.559,Hormone
Serotonin,C18H26N2O3,511.94,N/A,22.76,Organic Compound
Aspirin,C15H26N2O3,402.83,9.95,617.13,Nucleotide
Cholesterol,C18H21N2O7,434.18,N/A,844.733,Amide
Urea,C6H33N5O4,883.58,N/A,681.883,Carbohydrate
Serotonin,C7H10N3O5,614.75,4.47,296.262,Neurotransmitter
Dopamine,C11H22N3O6,506.41,11.12,126.314,Hormone
Dopamine,C12H13N4O6,743.57,4.62,394.939,Alkaloid
Serotonin,C9H14N4O4,164.89,10.75,647.877,Alkaloid
Urea,C14H3N5O5,110.25,2.02,276.694,Organic Compound
Dopamine,C19H27N5O8,207.01,13.29,199.232,Carbohydrate
Adenosine triphosphate,C13H28N1O0,288.7,N/A,501.635,Neurotransmitter
Urea,C15H22N5O1,951.23,N/A,282.998,Alcohol
Glucose,C3H38N0O6,89.81,N/A,173.092,Neurotransmitter
Cholesterol,C12H11N0O4,689.92,12.49,584.284,Nucleotide
Cholesterol,C13H21N1O6,853.0,6.22,226.044,Amide
Aspirin,C20H17N0O7,141.38,1.59,158.469,Organic Compound
Dopamine,C1H6N3O0,697.37,6.07,200.761,Lipid
Adenosine triphosphate,C3H11N3O6,393.37,8.12,204.922,Organic Compound
Ethanol,C11H2N5O6,122.46,2.31,127.281,Alkaloid
Aspirin,C10H17N4O9,189.12,7.63,314.088,Organic Compound
Urea,C3H35N3O7,228.05,N/A,20.033,Carbohydrate
Caffeine,C2H9N3O7,538.3,10.14,343.729,Hormone
Aspirin,C17H8N0O7,557.9,1.16,327.998,Alkaloid
Adrenaline,C15H2N1O2,107.24,6.05,348.55,Nucleotide
Urea,C16H32N0O7,904.19,12.6,147.88,Neurotransmitter
Adenosine triphosphate,C2H11N4O9,874.63,4.02,374.295,Alcohol
Glucose,C13H40N0O9,646.69,4.8,931.968,Nucleotide
Urea,C9H13N4O10,184.99,N/A,727.363,Lipid
Urea,C18H19N0O2,831.69,5.47,533.082,Alkaloid
Adrenaline,C7H18N5O1,274.41,13.44,701.85,Alcohol
Urea,C19H14N5O9,649.48,11.41,679.811,Nucleotide
Serotonin,C1H7N2O5,77.2,3.03,848.673,Carbohydrate
Urea,C9H40N2O0,889.46,N/A,286.63,Lipid
Adrenaline,C15H33N1O3,534.15,8.53,168.812,Nucleotide
Dopamine,C1H19N1O6,181.87,4.22,208.152,Hormone
Serotonin,C20H25N4O8,338.67,8.04,88.023,Alkaloid
Glucose,C12H14N5O3,116.06,N/A,487.86,Nucleotide
Aspirin,C6H40N0O7,338.71,12.92,765.542,Hormone
Serotonin,C12H14N0O5,894.64,N/A,470.461,Hormone
Cholesterol,C17H26N3O10,747.0,6.02,564.613,Alcohol
Dopamine,C5H1N0O8,184.75,12.38,608.058,Carbohydrate
Adenosine triphosphate,C2H38N4O0,809.95,2.41,490.467,Alkaloid
Adenosine triphosphate,C9H11N1O9,455.49,7.38,709.491,Alkaloid
Ethanol,C4H7N1O3,770.25,N/A,541.544,Hormone
Caffeine,C14H1N2O8,178.24,5.6,345.069,Organic Compound
Glucose,C15H31N5O10,923.07,5.49,813.937,Lipid
Caffeine,C17H37N0O10,547.06,N/A,836.616,Hormone
Adenosine triphosphate,C16H8N5O1,379.1,10.68,266.806,Lipid
Urea,C11H24N2O0,782.83,10.76,186.742,Neurotransmitter
Glucose,C13H33N2O6,493.97,12.72,169.176,Alcohol
Serotonin,C8H11N0O0,591.07,4.75,391.64,Organic Compound
Urea,C7H24N4O7,163.07,2.4,110.404,Neurotransmitter
Adrenaline,C7H17N4O9,606.97,9.74,5.785,Organic Compound
Adrenaline,C13H35N1O0,878.84,13.27,949.736,Amide
Ethanol,C8H9N0O9,293.13,3.14,638.842,Neurotransmitter
Urea,C4H23N2O9,370.19,11.91,987.17,Nucleotide
Dopamine,C15H23N3O1,423.17,12.42,719.905,Neurotransmitter
Adenosine triphosphate,C13H6N4O9,347.0,13.19,283.908,Hormone
Serotonin,C17H9N5O0,905.38,10.06,709.698,Carbohydrate
Urea,C19H38N3O4,237.94,12.91,990.678,Amide
Serotonin,C10H13N0O7,275.11,3.01,977.131,Organic Compound
Serotonin,C3H8N2O10,915.36,11.74,755.308,Hormone
Glucose,C11H12N5O4,351.04,12.0,918.896,Hormone
Aspirin,C16H35N3O9,999.28,8.96,924.934,Alkaloid
Aspirin,C3H10N2O9,121.87,8.58,322.93,Alkaloid
Aspirin,C18H28N3O1,608.33,N/A,199.388,Alcohol
Adrenaline,C6H25N2O0,864.29,13.66,513.205,Hormone
Adrenaline,C10H6N3O3,584.2,2.8,183.843,Alkaloid
Dopamine,C5H30N3O8,213.72,10.36,794.294,Carbohydrate
Adrenaline,C10H23N1O3,108.07,7.99,607.713,Organic Compound
Dopamine,C7H26N1O3,430.71,N/A,663.744,Alkaloid
Adrenaline,C17H19N0O3,485.15,10.58,998.347,Neurotransmitter
Caffeine,C8H15N3O9,299.31,13.51,876.033,Carbohydrate
Aspirin,C17H32N3O1,63.22,N/A,589.325,Lipid
Serotonin,C12H9N0O2,817.75,3.92,77.995,Nucleotide
Adenosine triphosphate,C18H36N1O3,520.48,7.14,138.623,Lipid
Adrenaline,C8H3N3O8,139.49,8.3,29.4,Amide
Cholesterol,C5H25N3O3,794.0,10.41,982.815,Nucleotide
Serotonin,C9H9N3O9,157.16,4.18,649.542,Carbohydrate
Adenosine triphosphate,C3H40N3O5,549.01,N/A,711.924,Neurotransmitter
Aspirin,C14H30N5O2,605.38,12.11,173.978,Alcohol
Ethanol,C11H30N5O3,718.28,13.02,710.832,Organic Compound
Cholesterol,C5H10N2O10,829.24,N/A,558.97,Neurotransmitter
Ethanol,C19H13N5O3,934.23,N/A,380.548,Alcohol
Serotonin,C4H38N1O8,487.84,5.46,182.669,Organic Compound
Ethanol,C8H13N1O10,871.75,8.43,467.691,Lipid
Aspirin,C15H29N4O0,215.66,N/A,953.079,Organic Compound
Caffeine,C14H34N2O1,161.24,11.15,659.685,Nucleotide
Urea,C11H27N1O10,292.31,11.6,168.766,Lipid
Urea,C19H22N1O5,523.53,11.14,712.306,Alkaloid
Dopamine,C17H2N3O1,876.94,9.44,241.278,Alkaloid
Serotonin,C8H4N3O6,846.09,11.17,811.749,Nucleotide
Serotonin,C11H34N0O6,692.94,N/A,524.595,Alcohol
Cholesterol,C8H33N0O0,887.51,12.53,39.278,Hormone
Adrenaline,C16H21N2O3,674.12,11.57,281.727,Nucleotide
Caffeine,C10H14N5O2,738.31,N/A,205.49,Lipid
Aspirin,C8H10N5O3,618.46,9.95,265.307,Carbohydrate
Caffeine,C11H3N2O7,324.29,9.78,126.028,Hormone
Urea,C5H3N4O5,368.35,6.69,50.157,Lipid
Adenosine triphosphate,C7H38N0O10,110.47,8.82,246.654,Lipid
Glucose,C7H17N4O4,64.86,N/A,715.092,Nucleotide
Caffeine,C16H2N5O0,405.78,N/A,993.952,Lipid
Glucose,C11H40N1O9,848.9,5.65,3.989,Amide
Cholesterol,C6H11N4O6,785.07,10.18,736.644,Amide
Adrenaline,C7H25N2O8,413.01,4.29,506.108,Nucleotide
Caffeine,C16H1N3O10,861.25,N/A,323.52,Nucleotide
Caffeine,C2H21N5O5,774.69,9.1,808.224,Alkaloid
Cholesterol,C13H26N5O6,461.82,1.7,849.45,Hormone
Adrenaline,C15H36N4O0,555.15,N/A,351.905,Amide
Aspirin,C17H4N3O7,200.81,N/A,50.427,Alkaloid
Serotonin,C5H29N4O6,958.26,12.93,691.758,Neurotransmitter
Aspirin,C2H19N3O9,628.41,11.07,209.935,Carbohydrate
Dopamine,C4H35N5O7,252.63,N/A,19.627,Lipid
Ethanol,C13H11N3O0,368.94,3.68,248.295,Alcohol
Glucose,C3H39N2O0,269.31,7.8,571.957,Neurotransmitter
Adrenaline,C1H1N3O3,558.51,1.68,769.778,Neurotransmitter
Ethanol,C15H22N0O9,760.5,1.77,809.813,Lipid
Aspirin,C8H1N3O3,231.71,6.17,333.859,Carbohydrate
Aspirin,C3H28N4O10,92.31,6.14,609.524,Lipid
Dopamine,C7H17N3O0,904.11,N/A,657.502,Neurotransmitter
Serotonin,C10H9N0O9,829.25,11.32,41.14,Alkaloid
Ethanol,C12H19N2O5,344.16,7.33,192.813,Organic Compound
Aspirin,C14H1N5O2,924.37,4.33,688.958,Organic Compound
Ethanol,C15H15N0O7,329.07,4.57,706.283,Nucleotide
Serotonin,C5H22N4O10,678.87,6.54,418.743,Hormone
Cholesterol,C1H8N3O3,307.95,13.65,266.218,Neurotransmitter
Caffeine,C5H7N0O9,572.41,7.19,645.335,Carbohydrate
Ethanol,C15H4N2O8,300.77,8.91,292.097,Organic Compound
Glucose,C7H22N2O2,371.09,7.7,537.139,Hormone
Aspirin,C9H8N2O0,103.69,6.27,444.492,Lipid
Serotonin,C9H12N5O4,553.88,7.27,135.033,Hormone
Caffeine,C8H21N1O5,348.41,N/A,520.271,Nucleotide
Aspirin,C3H23N1O1,142.9,2.24,665.627,Amide
Aspirin,C1H30N4O8,196.18,4.77,729.31,Amide
Cholesterol,C5H27N1O8,538.09,3.81,721.564,Lipid
Adenosine triphosphate,C9H23N4O10,991.75,2.91,10.692,Amide
Dopamine,C4H7N4O5,945.68,4.76,959.939,Organic Compound
Aspirin,C14H40N2O6,287.48,11.51,155.734,Alkaloid
Adrenaline,C5H1N4O3,682.45,7.71,981.382,Alkaloid
Adrenaline,C3H25N0O2,339.26,5.12,718.27,Alkaloid
Adrenaline,C3H15N0O2,271.94,11.6,620.36,Neurotransmitter
Ethanol,C13H5N0O6,150.55,8.95,831.53,Alkaloid
Glucose,C7H3N3O9,450.51,2.0,330.256,Alcohol
Cholesterol,C18H14N3O1,190.27,6.26,729.389,Alcohol
Adenosine triphosphate,C6H21N1O9,579.26,13.84,744.28,Alcohol
Ethanol,C10H37N2O7,521.88,5.1,587.039,Organic Compound
Ethanol,C1H5N1O9,59.78,2.59,379.769,Neurotransmitter
Urea,C5H4N3O0,396.62,2.53,104.139,Organic Compound
Caffeine,C15H16N2O8,519.29,N/A,115.664,Carbohydrate
Adrenaline,C14H14N1O9,686.23,N/A,817.721,Alkaloid
Serotonin,C18H11N2O8,428.11,9.78,160.556,Alcohol
Urea,C11H5N1O7,604.43,5.47,982.787,Nucleotide
Adenosine triphosphate,C5H37N2O2,51.56,7.72,948.301,Hormone
Cholesterol,C15H6N4O8,86.72,6.97,751.412,Carbohydrate
Adenosine triphosphate,C6H24N2O8,516.72,3.03,58.668,Neurotransmitter
Ethanol,C16H17N4O9,787.88,7.78,723.112,Amide
Urea,C3H35N5O3,189.27,8.14,995.11,Organic Compound
Dopamine,C1H22N2O4,641.19,N/A,986.897,Organic Compound
Serotonin,C14H13N4O1,290.24,9.15,356.72,Organic Compound
Urea,C1H2N0O1,632.15,7.04,837.451,Neurotransmitter
Urea,C10H27N5O10,826.26,9.35,568.313,Carbohydrate
Adrenaline,C19H12N1O7,529.21,6.81,494.359,Alcohol
Ethanol,C19H38N1O7,630.41,N/A,265.571,Alkaloid
Urea,C15H7N4O2,186.37,N/A,254.387,Lipid
Urea,C9H4N0O2,351.27,1.15,824.479,Organic Compound
Dopamine,C15H18N4O8,283.83,13.41,187.331,Neurotransmitter
Aspirin,C8H5N3O6,495.3,4.82,140.394,Alkaloid
Glucose,C3H12N5O2,429.24,N/A,831.398,Amide
Serotonin,C19H17N4O4,554.55,N/A,292.437,Hormone
Caffeine,C7H15N5O9,571.88,N/A,406.413,Alkaloid
Caffeine,C19H11N4O6,184.96,3.59,178.019,Amide
Aspirin,C9H26N2O9,462.66,6.39,317.892,Carbohydrate
Ethanol,C2H12N4O10,389.59,5.13,197.843,Alkaloid
Adenosine triphosphate,C16H27N0O6,881.34,10.4,471.03,Nucleotide
Cholesterol,C11H6N2O7,646.3,1.53,495.363,Hormone
Cholesterol,C1H5N1O0,627.25,13.46,982.248,Organic Compound
Aspirin,C10H8N2O9,50.48,8.88,943.748,Neurotransmitter
Caffeine,C6H2N5O10,179.76,12.76,47.424,Neurotransmitter
Glucose,C16H17N2O9,871.61,N/A,451.554,Alkaloid
Caffeine,C11H3N4O7,546.3,4.68,471.179,Hormone
Aspirin,C19H35N1O3,342.63,N/A,781.917,Hormone
Caffeine,C18H2N2O3,56.82,5.52,225.848,Alkaloid
Serotonin,C5H7N1O8,749.67,2.88,42.443,Alkaloid
Glucose,C7H40N2O0,621.4,4.03,881.636,Alcohol
Caffeine,C5H13N2O3,394.58,7.27,550.004,Hormone
Glucose,C16H32N0O9,535.27,13.0,608.432,Neurotransmitter
Urea,C17H40N3O1,198.91,N/A,648.737,Nucleotide
Adenosine triphosphate,C20H6N3O7,125.04,3.11,884.016,Hormone
Cholesterol,C18H15N2O4,667.32,3.64,249.086,Amide
Adenosine triphosphate,C9H33N0O9,803.86,5.17,522.545,Amide
Serotonin,C3H38N4O9,528.74,1.55,106.024,Alcohol
Aspirin,C7H29N4O2,194.98,N/A,197.226,Alkaloid
Aspirin,C11H16N0O9,252.88,12.53,926.16,Carbohydrate
Adrenaline,C4H37N0O2,159.01,5.94,668.014,Hormone
Ethanol,C19H9N0O2,208.72,4.95,687.089,Organic Compound
Glucose,C7H32N4O2,951.13,7.41,156.905,Lipid
Serotonin,C3H19N3O5,474.96,10.64,874.31,Nucleotide
Aspirin,C19H25N5O4,368.78,1.09,357.636,Nucleotide
Adrenaline,C9H31N1O9,56.16,7.78,945.845,Organic Compound
Caffeine,C1H25N1O7,797.04,5.81,448.958,Lipid
Adrenaline,C11H22N2O6,203.78,10.62,462.679,Carbohydrate
Dopamine,C6H8N3O4,732.28,6.14,876.547,Organic Compound
Urea,C6H17N0O9,69.74,6.89,255.202,Organic Compound
Cholesterol,C3H35N3O10,955.05,11.85,705.264,Alcohol
Dopamine,C17H4N5O2,797.3,4.67,360.317,Carbohydrate
Serotonin,C19H13N3O0,594.69,7.4,806.712,Nucleotide
Serotonin,C3H8N2O9,316.72,N/A,434.275,Carbohydrate
Cholesterol,C17H4N5O2,490.2,13.01,172.183,Lipid
Aspirin,C4H32N3O4,887.91,12.93,174.378,Alcohol
Adenosine triphosphate,C17H16N1O8,828.58,8.78,374.697,Alkaloid
Adrenaline,C11H33N0O10,633.48,N/A,791.447,Nucleotide
Serotonin,C7H9N5O8,962.07,11.56,984.124,Organic Compound
Glucose,C13H5N0O7,206.43,5.47,890.909,Carbohydrate
Adenosine triphosphate,C15H12N0O7,173.45,9.1,186.201,Nucleotide
Glucose,C9H14N2O4,617.61,N/A,599.467,Hormone
Adenosine triphosphate,C2H23N3O7,985.94,N/A,380.403,Amide
Caffeine,C14H30N0O0,820.04,8.2,932.895,Lipid
Urea,C2H2N0O1,950.61,9.61,21.911,Organic Compound
Urea,C10H35N0O0,498.17,2.8,732.606,Amide
Serotonin,C4H9N3O3,592.51,10.98,315.212,Lipid
Cholesterol,C9H13N0O8,67.33,N/A,733.642,Neurotransmitter
Adrenaline,C2H34N5O3,765.82,N/A,644.782,Amide
Dopamine,C16H16N1O7,565.19,7.76,763.657,Lipid
Aspirin,C6H30N1O10,622.21,N/A,766.836,Organic Compound
Serotonin,C8H35N1O4,195.31,6.22,663.853,Neurotransmitter
Ethanol,C8H10N1O3,942.92,N/A,854.732,Nucleotide
Serotonin,C12H26N1O3,422.38,2.45,911.939,Lipid
Serotonin,C12H25N4O6,924.13,8.88,43.901,Nucleotide
Adenosine triphosphate,C18H18N2O4,746.9,N/A,88.284,Lipid
Dopamine,C12H7N1O9,555.16,N/A,551.715,Amide
Glucose,C8H38N4O10,102.07,3.75,949.875,Amide
Serotonin,C8H21N3O10,466.08,1.25,393.244,Alkaloid
Adenosine triphosphate,C6H13N0O6,153.85,10.77,777.79,Carbohydrate
Serotonin,C17H12N2O2,355.0,6.44,473.783,Alcohol
Aspirin,C12H17N3O6,935.77,7.77,595.251,Neurotransmitter
Serotonin,C12H24N2O8,657.46,N/A,94.46,Amide
Adenosine triphosphate,C16H23N2O3,913.03,2.14,196.766,Lipid
Glucose,C12H2N3O4,406.39,N/A,973.62,Alkaloid
Ethanol,C9H37N5O2,75.09,1.34,516.141,Nucleotide
Adrenaline,C6H37N2O9,339.22,2.97,736.887,Neurotransmitter
Adrenaline,C14H11N0O4,968.7,1.24,378.839,Lipid
Adrenaline,C13H15N2O3,897.94,13.12,871.694,Neurotransmitter
Urea,C18H15N5O10,177.61,5.05,732.527,Neurotransmitter
Aspirin,C11H20N1O3,226.47,11.42,282.864,Carbohydrate
Glucose,C17H31N2O9,661.44,10.04,292.742,Lipid
Serotonin,C2H10N1O10,309.1,N/A,215.932,Lipid
Cholesterol,C11H7N0O1,55.25,N/A,586.563,Alkaloid
Adenosine triphosphate,C6H20N4O7,695.99,5.83,50.269,Lipid
Caffeine,C11H39N3O3,539.63,2.62,898.291,Nucleotide
Dopamine,C14H38N0O6,787.38,2.6,158.07,Hormone
Serotonin,C7H35N4O1,887.38,3.76,419.488,Hormone
Glucose,C5H39N3O0,93.93,2.54,886.769,Alkaloid
Cholesterol,C13H39N0O10,52.32,2.61,203.748,Lipid
Caffeine,C20H16N5O2,611.21,8.96,597.315,Alkaloid
Serotonin,C12H7N4O0,555.55,N/A,768.613,Amide
Caffeine,C13H13N1O6,483.42,11.26,502.061,Carbohydrate
Ethanol,C7H8N3O7,798.79,6.45,237.536,Alcohol
Serotonin,C11H21N4O8,425.94,N/A,228.958,Alcohol
Cholesterol,C17H22N5O3,443.82,3.31,325.067,Neurotransmitter
Ethanol,C18H10N5O0,159.39,3.93,357.078,Alkaloid
Ethanol,C7H33N4O3,928.06,1.24,898.412,Organic Compound
Glucose,C18H39N2O6,981.66,5.57,145.956,Alkaloid
Caffeine,C5H26N4O2,945.68,N/A,599.026,Hormone
Ethanol,C16H3N0O8,882.95,6.45,99.198,Hormone
Glucose,C10H10N0O1,850.25,N/A,778.257,Neurotransmitter
Serotonin,C14H36N1O2,842.53,8.42,110.599,Neurotransmitter
Adrenaline,C7H2N3O4,812.04,11.04,667.398,Neurotransmitter
Adenosine triphosphate,C2H34N2O7,774.81,N/A,53.899,Amide
Adrenaline,C7H7N4O7,140.69,7.66,214.523,Nucleotide
Aspirin,C18H39N5O9,671.22,13.56,102.137,Organic Compound
Caffeine,C16H3N0O9,307.17,N/A,651.932,Hormone
Aspirin,C1H18N2O8,80.99,13.06,326.387,Alcohol
Caffeine,C16H13N3O10,395.57,3.49,696.103,Amide
Ethanol,C7H21N2O9,502.38,11.7,609.2,Alcohol
Caffeine,C6H2N0O6,191.94,10.26,333.247,Hormone
Ethanol,C11H33N5O4,497.97,1.45,848.539,Neurotransmitter
Glucose,C15H3N2O6,82.96,3.6,264.375,Amide
Urea,C4H36N1O2,692.66,10.17,649.905,Hormone
Serotonin,C1H25N3O9,739.12,10.36,638.024,Amide
Cholesterol,C17H38N1O1,874.26,13.53,666.301,Lipid
Glucose,C18H16N1O9,95.29,1.46,401.086,Amide
Adenosine triphosphate,C11H8N2O7,616.2,5.59,228.549,Hormone
Adrenaline,C19H9N5O3,874.64,6.83,103.908,Alcohol
Adenosine triphosphate,C18H6N3O6,536.07,9.36,587.321,Alkaloid
Ethanol,C18H4N5O6,899.27,3.05,560.596,Amide
Caffeine,C9H22N1O10,847.87,10.8,533.416,Alcohol
Aspirin,C6H29N0O0,80.82,13.65,97.092,Amide
Aspirin,C17H5N5O0,624.23,N/A,497.147,Hormone
Caffeine,C20H5N3O8,240.95,10.68,460.898,Lipid
Ethanol,C1H20N2O1,349.18,7.98,869.081,Amide
Glucose,C3H2N1O8,908.1,13.04,938.669,Alkaloid
Dopamine,C18H40N4O7,66.27,13.47,327.069,Amide
Adenosine triphosphate,C8H13N1O6,372.64,2.45,626.193,Amide
Ethanol,C10H31N1O8,321.88,4.94,805.967,Alkaloid
Serotonin,C16H27N2O0,733.7,N/A,183.259,Neurotransmitter
Glucose,C13H30N4O1,252.68,3.96,154.689,Alkaloid
Cholesterol,C2H10N2O2,284.68,N/A,456.624,Amide
Cholesterol,C9H31N3O2,94.78,2.85,624.011,Lipid
Adenosine triphosphate,C3H30N5O2,434.19,13.79,318.408,Lipid
Adenosine triphosphate,C16H39N3O9,789.73,12.02,860.02,Nucleotide
Adenosine triphosphate,C19H30N5O2,382.21,4.53,592.377,Alcohol
Adrenaline,C10H15N2O7,964.92,11.45,745.565,Alcohol
Dopamine,C20H38N2O3,710.49,12.39,308.498,Alcohol
Caffeine,C2H1N5O4,410.04,N/A,574.284,Nucleotide
Dopamine,C1H34N0O9,111.11,N/A,973.082,Neurotransmitter
Adenosine triphosphate,C15H18N0O3,68.28,7.48,967.466,Alkaloid
Serotonin,C17H11N2O1,349.48,10.88,694.446,Organic Compound
Caffeine,C15H8N0O5,986.52,1.66,661.718,Amide
Aspirin,C8H22N3O4,927.53,3.71,613.385,Lipid
Glucose,C11H25N4O2,440.09,N/A,497.771,Neurotransmitter
Dopamine,C7H6N0O8,869.83,9.81,223.875,Nucleotide
Aspirin,C18H19N2O3,71.62,1.12,363.531,Organic Compound
Dopamine,C2H21N0O4,337.77,10.25,707.225,Hormone
Serotonin,C16H33N5O9,414.93,4.96,885.776,Carbohydrate
Adrenaline,C14H19N3O0,996.17,2.6,754.885,Lipid
Ethanol,C4H35N3O9,948.15,6.17,545.122,Amide
Ethanol,C5H18N2O7,268.86,13.38,872.026,Nucleotide
Glucose,C9H10N2O6,879.66,7.61,625.515,Lipid
Dopamine,C15H36N5O3,778.82,6.06,318.421,Amide
Adrenaline,C1H5N2O0,451.06,N/A,849.756,Alkaloid
Cholesterol,C5H1N4O3,558.01,3.63,954.416,Carbohydrate
Adrenaline,C7H13N0O0,909.84,6.43,751.881,Carbohydrate
Adrenaline,C6H38N0O2,567.04,1.6,704.333,Alkaloid
Cholesterol,C6H6N5O5,301.32,5.68,341.473,Nucleotide
Urea,C4H5N3O3,318.5,10.5,957.572,Nucleotide
Caffeine,C18H27N0O6,186.4,7.23,532.882,Alkaloid
Serotonin,C4H23N4O2,783.94,10.76,68.026,Carbohydrate
Caffeine,C13H17N2O0,820.81,11.26,172.446,Hormone
Glucose,C9H8N3O8,473.67,7.84,322.642,Nucleotide
Caffeine,C10H35N2O5,305.77,2.07,345.79,Carbohydrate
Urea,C13H36N2O9,674.62,10.78,240.207,Lipid
Dopamine,C19H1N0O5,968.36,N/A,870.135,Amide
Aspirin,C17H20N3O3,342.45,10.04,570.893,Amide
Urea,C12H8N1O3,354.83,4.27,564.397,Amide
Adrenaline,C1H27N4O3,86.24,8.4,930.045,Organic Compound
Adenosine triphosphate,C15H35N4O9,465.59,N/A,760.876,Lipid
Dopamine,C10H28N1O2,271.73,1.54,367.301,Organic Compound
Adrenaline,C18H15N5O5,981.6,13.55,793.856,Alcohol
Aspirin,C9H18N5O3,281.67,N/A,418.493,Alcohol
Adenosine triphosphate,C17H33N3O2,904.81,5.02,516.304,Nucleotide
Serotonin,C1H36N3O5,455.51,N/A,187.492,Neurotransmitter
Dopamine,C4H18N1O0,422.49,4.12,1.693,Amide
Ethanol,C12H8N2O9,834.46,7.45,899.369,Carbohydrate
Aspirin,C10H31N3O10,803.46,N/A,152.664,Nucleotide
Adrenaline,C7H8N2O3,737.67,N/A,868.286,Hormone
Ethanol,C3H24N5O0,990.61,12.98,100.718,Lipid
Caffeine,C9H27N5O2,357.21,6.18,415.707,Nucleotide
Caffeine,C2H14N3O8,557.94,1.65,350.039,Neurotransmitter
Serotonin,C11H3N1O6,831.02,N/A,365.111,Organic Compound
Aspirin,C11H28N1O10,501.73,9.76,506.263,Lipid
Dopamine,C17H28N4O1,435.23,10.25,973.634,Nucleotide
Aspirin,C4H29N5O10,649.91,5.58,931.132,Nucleotide
Ethanol,C11H11N0O4,389.33,5.65,956.435,Organic Compound
Aspirin,C11H11N3O1,260.34,N/A,586.239,Carbohydrate
Serotonin,C2H7N2O8,362.37,13.48,277.405,Alkaloid
Adenosine triphosphate,C8H39N5O4,712.86,10.1,404.208,Alkaloid
Aspirin,C13H28N0O6,214.73,10.55,997.12,Neurotransmitter
Cholesterol,C3H15N2O3,886.19,4.35,330.245,Carbohydrate
Adenosine triphosphate,C9H39N5O9,66.58,2.36,729.208,Lipid
Dopamine,C5H36N4O3,853.05,11.22,212.778,Nucleotide
Aspirin,C10H1N3O6,96.37,3.66,698.578,Alkaloid
Glucose,C9H15N0O8,741.91,3.99,866.416,Amide
Aspirin,C5H4N1O10,744.0,10.92,352.158,Alcohol
Cholesterol,C7H38N0O0,427.29,1.79,777.81,Alkaloid
Dopamine,C16H33N1O6,355.93,N/A,746.807,Amide
Adrenaline,C13H9N1O2,847.61,11.62,934.522,Organic Compound
Glucose,C11H14N3O7,116.75,N/A,981.657,Lipid
Cholesterol,C11H15N0O0,581.49,5.65,755.012,Neurotransmitter
