compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H24N3O1,217.74,6.48,7.28,Amide
Serotonin,C3H35N0O6,300.82,8.7,163.356,Alkaloid
Dopamine,C10H3N3O3,504.46,6.31,376.012,Alcohol
Ethanol,C17H33N1O6,838.86,N/A,542.095,Alkaloid
Cholesterol,C4H17N0O0,604.57,N/A,456.895,Nucleotide
Dopamine,C15H30N0O2,536.86,N/A,982.238,Hormone
Adrenaline,C4H3N0O2,594.67,7.9,561.929,Organic Compound
Aspirin,C1H32N3O2,600.07,2.88,861.25,Hormone
Adrenaline,C13H29N2O10,547.37,7.59,800.751,Nucleotide
Cholesterol,C10H4N3O3,58.28,N/A,489.691,Lipid
Dopamine,C16H15N3O7,314.25,12.33,248.814,Lipid
Adrenaline,C14H29N2O4,505.34,1.46,829.174,Alkaloid
Glucose,C4H40N0O9,334.74,6.03,5.748,Alcohol
Urea,C8H31N1O4,207.67,N/A,846.677,Amide
Urea,C15H8N5O10,685.86,5.17,648.631,Amide
Cholesterol,C2H10N0O0,786.33,12.22,303.195,Lipid
Adenosine triphosphate,C19H19N1O0,123.07,N/A,125.551,Carbohydrate
Ethanol,C4H37N4O7,642.95,11.3,226.13,Hormone
Glucose,C11H35N4O0,930.12,13.07,849.863,Lipid
Urea,C19H5N2O2,538.45,5.11,110.479,Lipid
Dopamine,C8H26N5O0,378.59,N/A,419.128,Alcohol
Urea,C9H15N3O9,648.45,6.58,488.819,Alcohol
Caffeine,C12H12N4O5,978.54,7.12,548.314,Nucleotide
Cholesterol,C20H28N0O3,434.62,13.95,132.57,Lipid
Caffeine,C16H12N1O7,506.17,3.1,592.865,Lipid
Serotonin,C4H9N5O9,61.23,8.4,193.406,Lipid
Cholesterol,C3H18N3O0,735.01,7.81,171.468,Neurotransmitter
Caffeine,C8H15N4O6,365.37,N/A,317.485,Neurotransmitter
Glucose,C7H28N0O0,251.32,9.34,863.328,Neurotransmitter
Glucose,C10H25N5O8,596.85,13.4,845.453,Organic Compound
Cholesterol,C9H29N0O6,189.88,6.92,312.143,Nucleotide
Serotonin,C5H31N4O7,914.38,6.84,967.236,Amide
Ethanol,C7H35N2O10,557.37,10.77,406.209,Alkaloid
Cholesterol,C16H20N5O7,253.01,1.01,630.507,Organic Compound
Ethanol,C17H32N1O10,848.33,10.52,425.949,Amide
Serotonin,C9H37N0O10,840.27,13.93,153.198,Organic Compound
Dopamine,C1H39N0O0,110.32,7.37,736.106,Organic Compound
Urea,C4H12N3O4,274.54,N/A,621.552,Lipid
Caffeine,C7H31N5O5,527.67,N/A,524.814,Nucleotide
Adrenaline,C19H36N0O7,230.51,N/A,371.82,Amide
Adenosine triphosphate,C2H22N5O10,784.93,N/A,48.859,Nucleotide
Caffeine,C14H8N0O10,563.37,4.53,142.919,Neurotransmitter
Aspirin,C8H2N1O1,576.85,5.81,211.699,Organic Compound
Dopamine,C18H7N4O1,338.95,8.49,380.948,Neurotransmitter
Serotonin,C10H22N0O10,289.41,2.28,936.106,Amide
Caffeine,C12H13N1O4,362.12,3.24,206.679,Neurotransmitter
Adenosine triphosphate,C7H34N0O10,319.88,N/A,216.101,Nucleotide
Ethanol,C15H36N5O0,207.27,N/A,129.323,Carbohydrate
Ethanol,C18H35N1O9,559.91,N/A,900.343,Lipid
Ethanol,C6H12N3O9,377.61,2.82,724.389,Amide
Cholesterol,C1H11N0O0,51.46,6.6,64.294,Alcohol
Glucose,C10H28N2O4,693.62,9.27,166.383,Carbohydrate
Dopamine,C6H19N2O7,429.93,3.42,71.602,Hormone
Adrenaline,C10H14N0O5,582.15,5.58,603.336,Nucleotide
Serotonin,C5H17N3O5,607.64,8.62,718.263,Neurotransmitter
Caffeine,C15H40N4O6,906.91,7.99,195.651,Carbohydrate
Ethanol,C17H31N4O6,808.76,4.74,202.133,Carbohydrate
Dopamine,C3H40N5O6,816.82,N/A,52.396,Neurotransmitter
Cholesterol,C7H1N2O2,160.16,3.59,26.162,Lipid
Cholesterol,C19H17N4O2,851.4,7.73,109.452,Lipid
Adrenaline,C17H15N1O3,790.97,13.69,155.179,Alkaloid
Dopamine,C18H18N5O9,899.89,13.56,184.996,Amide
Urea,C16H34N1O7,132.7,4.85,371.483,Alkaloid
Cholesterol,C13H5N0O2,86.0,7.26,176.944,Alkaloid
Serotonin,C11H35N3O4,738.58,10.3,992.034,Amide
Adenosine triphosphate,C15H5N5O1,245.26,N/A,606.199,Nucleotide
Serotonin,C11H31N3O7,210.01,3.02,147.071,Neurotransmitter
Dopamine,C9H30N4O10,68.07,4.43,260.552,Carbohydrate
Dopamine,C13H13N1O5,644.16,9.84,813.776,Alkaloid
Glucose,C11H24N3O0,262.96,N/A,369.257,Neurotransmitter
Urea,C17H22N4O0,206.86,1.67,984.202,Alcohol
Dopamine,C2H6N1O4,635.26,6.39,436.171,Hormone
Caffeine,C10H33N0O2,562.78,2.13,903.59,Organic Compound
Urea,C7H37N5O2,901.3,3.02,932.092,Neurotransmitter
Aspirin,C6H13N1O4,656.87,1.2,945.168,Nucleotide
Ethanol,C13H36N2O5,206.12,N/A,150.87,Alcohol
Cholesterol,C15H32N4O7,474.05,5.89,715.047,Lipid
Glucose,C3H11N0O7,816.78,5.61,616.727,Nucleotide
Urea,C9H31N4O0,483.61,10.83,566.37,Lipid
Cholesterol,C3H18N2O7,767.11,12.05,884.777,Nucleotide
Aspirin,C6H23N4O0,524.43,N/A,689.096,Neurotransmitter
Glucose,C12H25N2O8,571.95,2.41,396.831,Hormone
Urea,C3H5N0O6,220.24,3.52,421.085,Lipid
Cholesterol,C14H24N0O0,212.53,N/A,824.536,Organic Compound
Caffeine,C20H25N2O0,794.2,13.55,481.099,Alkaloid
Dopamine,C7H7N0O4,460.42,4.63,95.346,Lipid
Caffeine,C15H10N2O7,160.71,4.6,816.586,Alkaloid
Glucose,C15H24N5O1,223.59,11.71,13.346,Hormone
Adrenaline,C9H39N2O2,372.67,10.92,895.872,Alkaloid
Dopamine,C1H6N2O6,854.65,N/A,192.31,Nucleotide
Aspirin,C14H17N5O9,265.4,N/A,584.408,Neurotransmitter
Adenosine triphosphate,C16H24N4O10,417.19,12.68,382.055,Amide
Glucose,C19H40N3O8,413.87,5.28,215.221,Amide
Aspirin,C8H39N2O10,724.42,6.28,92.809,Alcohol
Glucose,C17H6N4O10,117.28,1.88,24.333,Neurotransmitter
Aspirin,C2H22N4O10,235.94,2.0,125.23,Nucleotide
Aspirin,C15H22N0O2,68.53,13.08,629.869,Amide
Ethanol,C15H38N0O1,386.15,3.45,354.488,Alkaloid
Ethanol,C4H37N1O0,229.98,5.58,854.818,Alkaloid
Serotonin,C18H39N1O8,832.63,4.85,27.454,Organic Compound
Caffeine,C17H24N5O6,658.26,12.69,198.715,Alkaloid
Serotonin,C4H31N2O10,773.38,2.96,766.956,Alcohol
Adrenaline,C7H22N5O7,390.48,8.73,535.868,Amide
Adenosine triphosphate,C3H5N3O7,260.44,12.28,886.446,Alkaloid
Adenosine triphosphate,C5H27N1O2,523.06,5.88,229.867,Amide
Urea,C3H9N5O7,217.38,N/A,617.157,Nucleotide
Serotonin,C14H10N2O4,937.96,7.37,735.953,Alkaloid
Dopamine,C16H20N3O2,772.93,11.49,452.864,Nucleotide
Serotonin,C15H5N0O4,916.02,N/A,717.408,Amide
Dopamine,C6H23N3O1,385.73,N/A,646.408,Hormone
Glucose,C14H7N5O6,788.0,8.69,511.535,Alcohol
Ethanol,C14H26N5O6,922.2,4.03,121.43,Lipid
Ethanol,C3H33N3O8,622.53,8.84,503.846,Hormone
Urea,C17H17N2O0,68.56,10.8,505.149,Amide
Caffeine,C8H6N5O5,228.57,11.91,163.046,Alkaloid
Serotonin,C10H35N0O9,187.56,N/A,84.753,Carbohydrate
Aspirin,C1H24N3O4,88.58,N/A,733.204,Lipid
Adenosine triphosphate,C8H26N4O7,266.25,2.53,523.213,Nucleotide
Aspirin,C14H34N2O4,114.79,3.86,0.278,Amide
Dopamine,C17H26N3O3,276.26,2.56,805.117,Neurotransmitter
Serotonin,C3H20N4O10,647.88,2.08,207.455,Carbohydrate
Glucose,C14H36N0O4,866.36,6.75,442.036,Hormone
Urea,C20H40N3O8,885.31,4.97,191.269,Alcohol
Dopamine,C19H16N2O3,674.07,3.01,676.37,Carbohydrate
Aspirin,C19H13N4O7,340.12,N/A,751.09,Lipid
Serotonin,C4H8N0O9,270.47,7.48,951.661,Nucleotide
Ethanol,C12H11N0O8,973.0,7.19,458.43,Amide
Serotonin,C14H3N4O4,364.12,1.21,800.92,Nucleotide
Ethanol,C15H4N5O1,505.84,11.92,656.776,Carbohydrate
Adrenaline,C20H8N0O3,656.56,3.6,882.833,Carbohydrate
Adrenaline,C15H36N4O6,981.96,10.32,681.1,Carbohydrate
Glucose,C5H34N3O0,124.02,5.93,843.623,Alcohol
Aspirin,C8H21N1O5,187.23,12.34,867.798,Alkaloid
Glucose,C18H21N3O8,321.96,1.86,422.757,Alcohol
Dopamine,C9H27N5O8,182.52,N/A,498.799,Neurotransmitter
Ethanol,C2H25N5O0,608.8,13.7,630.851,Lipid
Glucose,C5H27N3O1,566.59,8.82,98.759,Alcohol
Ethanol,C12H32N1O6,950.92,10.05,619.116,Nucleotide
Adrenaline,C2H27N0O5,796.97,1.43,742.47,Organic Compound
Dopamine,C18H24N0O4,50.52,1.0,148.48,Carbohydrate
Adenosine triphosphate,C13H30N4O0,818.67,4.36,414.325,Carbohydrate
Adenosine triphosphate,C5H26N2O8,699.84,11.38,441.392,Neurotransmitter
Caffeine,C14H37N5O8,554.46,8.4,105.571,Carbohydrate
Glucose,C1H14N2O3,794.13,N/A,480.39,Alkaloid
Cholesterol,C18H32N2O0,706.98,N/A,230.761,Lipid
Glucose,C4H23N1O6,645.08,6.12,690.472,Hormone
Serotonin,C20H9N5O6,135.79,8.56,811.63,Nucleotide
Dopamine,C13H38N3O3,101.13,N/A,522.208,Alkaloid
Aspirin,C7H10N4O9,68.25,N/A,991.503,Amide
Ethanol,C12H28N1O6,597.66,1.91,514.847,Amide
Aspirin,C18H4N0O8,851.18,4.72,253.06,Lipid
Urea,C11H19N1O5,823.21,N/A,959.6,Hormone
Ethanol,C5H24N1O5,755.72,1.11,625.157,Nucleotide
Ethanol,C2H33N5O2,893.72,3.69,826.35,Alkaloid
Caffeine,C4H17N0O9,503.49,N/A,150.409,Alkaloid
Adrenaline,C1H30N1O7,843.55,10.22,649.347,Amide
Dopamine,C17H15N3O6,804.09,N/A,12.385,Alkaloid
Cholesterol,C14H38N2O4,877.62,2.55,475.585,Carbohydrate
Caffeine,C8H40N4O10,622.77,12.45,588.486,Hormone
Serotonin,C18H4N5O7,134.41,4.64,321.578,Amide
Dopamine,C17H19N2O4,462.0,8.03,33.242,Organic Compound
Dopamine,C1H9N4O0,614.6,8.92,325.235,Hormone
Adenosine triphosphate,C12H3N5O8,343.78,3.85,653.447,Amide
Dopamine,C12H9N3O1,978.6,N/A,347.55,Alcohol
Cholesterol,C11H26N4O4,81.4,N/A,653.866,Hormone
Ethanol,C14H12N5O3,492.87,8.71,485.519,Organic Compound
Dopamine,C13H7N3O7,51.09,5.71,93.946,Alcohol
Aspirin,C8H14N1O8,198.83,13.65,292.875,Alcohol
Adrenaline,C3H13N5O7,597.22,4.65,387.119,Hormone
Dopamine,C19H25N4O10,83.42,7.79,871.798,Hormone
Adrenaline,C6H26N4O5,378.67,2.63,595.16,Lipid
Urea,C19H37N5O4,500.17,9.81,971.337,Lipid
Glucose,C18H5N5O4,796.86,N/A,702.337,Hormone
Serotonin,C4H18N1O10,947.77,4.03,693.677,Nucleotide
Cholesterol,C17H28N5O5,446.44,N/A,977.884,Lipid
Glucose,C19H5N0O7,996.2,3.91,194.221,Alcohol
Caffeine,C18H17N4O2,529.17,7.7,506.178,Hormone
Cholesterol,C18H23N2O10,745.33,N/A,470.699,Lipid
Serotonin,C1H3N3O1,90.81,11.43,485.933,Carbohydrate
Dopamine,C4H22N3O7,218.66,8.74,938.33,Nucleotide
Adenosine triphosphate,C12H18N1O10,112.73,6.7,378.313,Carbohydrate
Urea,C5H40N1O10,596.06,N/A,482.336,Neurotransmitter
Glucose,C2H26N4O1,864.92,N/A,732.15,Nucleotide
Adrenaline,C3H6N1O10,298.47,N/A,793.964,Alkaloid
Urea,C15H19N3O5,367.99,N/A,455.858,Hormone
Adenosine triphosphate,C20H23N5O6,269.27,N/A,663.431,Organic Compound
Urea,C5H33N0O3,77.7,6.01,71.985,Lipid
Urea,C6H19N5O9,221.36,9.01,487.421,Hormone
Ethanol,C7H2N0O9,733.91,N/A,15.255,Nucleotide
Serotonin,C20H5N2O4,656.22,13.99,248.061,Neurotransmitter
Adenosine triphosphate,C13H7N2O9,362.83,8.88,171.081,Hormone
Aspirin,C20H33N5O4,285.29,1.1,117.248,Lipid
Caffeine,C4H13N2O3,976.94,6.42,554.226,Carbohydrate
Dopamine,C19H35N5O10,900.54,2.57,987.975,Carbohydrate
Ethanol,C9H16N4O9,88.7,5.49,455.265,Nucleotide
Ethanol,C15H22N5O7,387.24,N/A,809.089,Amide
Aspirin,C5H36N4O4,599.24,N/A,243.552,Hormone
Aspirin,C13H39N5O5,758.3,8.56,450.415,Amide
Dopamine,C7H23N4O0,195.73,7.33,960.679,Nucleotide
Adenosine triphosphate,C4H2N5O8,724.66,N/A,949.028,Lipid
Aspirin,C14H5N1O7,852.46,6.92,34.687,Hormone
Caffeine,C5H29N2O7,740.13,N/A,977.78,Organic Compound
Aspirin,C10H31N1O7,69.15,9.33,793.782,Alcohol
Caffeine,C1H25N0O2,690.94,8.91,935.624,Nucleotide
Urea,C2H11N5O9,448.24,N/A,380.462,Organic Compound
Dopamine,C5H29N0O1,761.13,2.43,187.671,Organic Compound
Caffeine,C12H34N3O8,833.48,N/A,734.107,Neurotransmitter
Adrenaline,C5H37N5O0,417.15,12.66,351.028,Neurotransmitter
Aspirin,C8H31N3O3,83.74,6.71,187.76,Lipid
Dopamine,C13H40N0O6,532.84,7.41,27.457,Alcohol
Glucose,C1H9N5O4,938.57,3.85,361.865,Alcohol
Glucose,C18H21N4O1,452.35,2.36,802.653,Hormone
Glucose,C1H25N2O6,881.59,12.34,34.364,Alcohol
Ethanol,C16H39N4O4,101.11,5.11,553.509,Carbohydrate
Adrenaline,C17H5N5O6,118.82,6.77,8.668,Neurotransmitter
Adrenaline,C12H40N4O10,173.12,7.97,135.925,Neurotransmitter
Cholesterol,C15H22N2O4,985.69,13.15,681.488,Neurotransmitter
Dopamine,C13H17N5O7,668.23,11.49,644.347,Nucleotide
Glucose,C20H20N1O10,632.5,11.87,923.517,Hormone
Dopamine,C4H33N4O2,966.73,12.69,80.681,Nucleotide
Serotonin,C3H10N3O1,607.1,5.36,263.523,Hormone
Urea,C1H13N2O7,948.11,3.77,13.449,Organic Compound
Dopamine,C11H40N4O0,879.29,3.98,615.874,Carbohydrate
Adenosine triphosphate,C13H23N4O7,51.49,7.6,446.806,Alkaloid
Glucose,C7H40N5O5,975.72,1.38,52.728,Hormone
Aspirin,C17H19N3O3,415.33,4.83,494.341,Amide
Serotonin,C12H31N0O6,222.63,N/A,833.866,Carbohydrate
Caffeine,C16H12N0O2,865.8,6.09,355.267,Alkaloid
Ethanol,C2H20N5O4,151.53,12.83,164.429,Nucleotide
Cholesterol,C10H39N0O1,174.23,6.06,597.739,Carbohydrate
Adenosine triphosphate,C1H35N1O0,537.14,3.38,456.177,Lipid
Cholesterol,C9H20N5O2,314.68,13.97,374.122,Amide
Caffeine,C5H27N4O4,67.29,N/A,139.991,Hormone
Adenosine triphosphate,C18H5N2O0,868.11,9.91,80.824,Nucleotide
Dopamine,C13H30N4O7,390.76,11.58,264.693,Lipid
Ethanol,C15H32N2O1,814.45,7.59,304.091,Alkaloid
Adenosine triphosphate,C4H40N2O4,421.31,7.93,265.228,Amide
Aspirin,C10H29N5O1,92.87,12.05,531.68,Amide
Glucose,C15H30N5O5,84.37,2.73,327.5,Nucleotide
Ethanol,C14H32N2O8,645.77,7.53,410.22,Hormone
Adenosine triphosphate,C14H29N3O0,670.47,N/A,125.771,Neurotransmitter
Ethanol,C9H10N0O10,521.17,12.92,475.057,Organic Compound
Cholesterol,C3H17N1O1,704.06,9.5,301.782,Nucleotide
Adenosine triphosphate,C10H38N1O3,665.65,N/A,252.639,Alcohol
Cholesterol,C19H13N4O6,493.02,N/A,929.693,Alcohol
Ethanol,C8H6N5O7,295.69,5.93,377.108,Organic Compound
Cholesterol,C9H28N4O10,940.07,N/A,326.297,Carbohydrate
Glucose,C14H3N2O2,929.35,11.11,490.152,Nucleotide
Caffeine,C3H23N3O2,736.09,2.96,499.268,Alkaloid
Cholesterol,C11H16N3O10,479.79,7.59,926.593,Hormone
Adrenaline,C13H1N3O10,323.81,7.25,885.566,Amide
Glucose,C8H14N4O8,294.46,4.05,319.739,Carbohydrate
Ethanol,C2H38N2O6,181.4,13.03,261.361,Organic Compound
Dopamine,C2H37N0O6,462.38,12.9,591.907,Alcohol
Adenosine triphosphate,C19H36N3O10,424.33,5.04,694.683,Hormone
Urea,C15H30N5O10,826.03,1.35,792.89,Organic Compound
Dopamine,C14H34N0O5,129.99,9.3,940.925,Hormone
Ethanol,C10H13N4O3,825.61,7.07,673.788,Nucleotide
Aspirin,C4H35N2O0,947.61,N/A,820.508,Neurotransmitter
Cholesterol,C15H1N5O6,481.49,13.08,924.81,Lipid
Adrenaline,C9H14N3O2,51.45,N/A,286.01,Carbohydrate
Ethanol,C1H22N0O9,610.08,N/A,19.193,Neurotransmitter
Serotonin,C10H1N1O1,383.85,4.98,892.141,Alcohol
Caffeine,C6H31N4O7,696.07,N/A,199.434,Alcohol
Dopamine,C17H7N5O8,557.45,5.92,623.496,Amide
Glucose,C16H10N2O8,764.52,11.1,212.368,Hormone
Serotonin,C17H30N0O3,265.21,6.46,569.62,Organic Compound
Aspirin,C7H38N3O2,315.61,N/A,595.407,Amide
Glucose,C18H21N3O10,216.66,7.57,192.259,Neurotransmitter
Adenosine triphosphate,C17H25N1O10,717.07,2.27,781.009,Lipid
Glucose,C15H8N2O1,277.26,1.02,841.204,Nucleotide
Cholesterol,C11H5N1O7,672.89,5.76,31.695,Alkaloid
Adenosine triphosphate,C17H17N3O5,415.75,7.22,776.932,Neurotransmitter
Adenosine triphosphate,C20H25N2O6,779.37,N/A,105.093,Hormone
Urea,C5H2N2O4,760.99,12.16,945.032,Carbohydrate
Caffeine,C14H20N4O2,877.23,9.43,174.261,Amide
Caffeine,C6H8N0O3,533.24,1.99,564.174,Carbohydrate
Urea,C10H30N3O1,177.59,2.13,772.986,Lipid
Dopamine,C8H19N1O4,745.95,N/A,195.081,Neurotransmitter
Ethanol,C19H24N2O0,413.33,N/A,922.862,Carbohydrate
Ethanol,C16H5N0O2,122.76,12.86,403.847,Carbohydrate
Caffeine,C11H31N2O8,500.6,8.16,941.886,Organic Compound
Adenosine triphosphate,C11H7N5O0,459.41,4.79,384.64,Hormone
Ethanol,C14H11N1O7,757.78,11.67,669.556,Alcohol
Cholesterol,C13H14N3O0,211.3,1.39,460.695,Alcohol
Serotonin,C7H11N2O9,791.65,4.4,512.26,Hormone
Cholesterol,C6H22N5O5,545.01,6.77,545.221,Hormone
Adenosine triphosphate,C3H24N2O2,395.52,13.13,320.764,Nucleotide
Adenosine triphosphate,C9H30N4O5,304.99,11.84,13.651,Alkaloid
Adrenaline,C5H30N3O5,987.59,12.5,308.913,Hormone
Dopamine,C8H36N0O5,339.05,N/A,342.521,Lipid
Adenosine triphosphate,C6H24N3O2,900.84,6.32,649.099,Hormone
Aspirin,C7H26N2O4,495.64,7.65,278.179,Lipid
Adrenaline,C5H38N2O4,521.66,10.75,892.226,Lipid
Caffeine,C19H39N3O1,534.82,9.27,728.146,Amide
Urea,C18H12N3O3,329.66,N/A,738.698,Alcohol
Aspirin,C5H23N0O1,857.37,3.25,933.743,Organic Compound
Aspirin,C20H2N1O8,884.49,N/A,551.804,Neurotransmitter
Cholesterol,C7H39N1O0,277.16,N/A,758.201,Carbohydrate
Glucose,C19H2N3O4,886.63,12.21,46.187,Alkaloid
Serotonin,C15H4N0O10,292.19,N/A,303.062,Nucleotide
Cholesterol,C16H14N1O1,106.03,4.42,252.862,Alcohol
Adrenaline,C11H12N2O3,695.66,11.17,243.703,Hormone
Serotonin,C3H39N5O9,991.31,12.19,497.399,Amide
Caffeine,C12H32N4O8,399.0,5.68,970.376,Organic Compound
Caffeine,C15H19N0O5,441.64,4.74,516.659,Carbohydrate
Glucose,C11H22N4O1,867.3,6.75,871.571,Amide
Urea,C4H39N1O4,827.29,7.51,392.108,Hormone
Adrenaline,C18H28N3O2,455.6,9.09,902.087,Amide
Adrenaline,C6H3N4O1,981.11,N/A,155.954,Alcohol
Adrenaline,C15H37N3O4,159.22,N/A,505.697,Hormone
Cholesterol,C2H1N5O10,618.63,6.74,368.758,Alkaloid
Adrenaline,C3H15N2O8,63.09,9.57,240.439,Carbohydrate
Cholesterol,C17H31N3O10,452.36,10.02,935.327,Lipid
Adenosine triphosphate,C17H13N4O7,163.37,10.38,31.612,Amide
Urea,C5H11N1O0,165.44,N/A,877.756,Carbohydrate
Aspirin,C4H17N0O4,787.25,2.61,147.117,Hormone
Caffeine,C12H19N4O2,483.24,10.86,954.496,Lipid
Adenosine triphosphate,C19H32N0O5,591.06,7.05,547.739,Lipid
Cholesterol,C8H4N2O10,572.78,6.27,479.282,Nucleotide
Adrenaline,C3H8N4O5,494.28,1.86,706.179,Organic Compound
Serotonin,C18H32N5O5,493.1,12.43,968.684,Hormone
Adenosine triphosphate,C2H13N3O4,513.26,8.59,315.382,Alkaloid
Adrenaline,C1H33N4O7,690.1,2.03,99.627,Alcohol
Adenosine triphosphate,C1H31N0O6,704.25,13.02,215.728,Lipid
Urea,C6H36N3O5,461.32,11.91,611.95,Hormone
Adrenaline,C14H4N1O1,825.27,1.14,528.56,Amide
Aspirin,C14H39N1O3,186.13,13.82,271.929,Nucleotide
Adrenaline,C1H39N2O4,521.61,4.67,302.478,Neurotransmitter
Caffeine,C10H28N5O1,260.47,N/A,918.433,Neurotransmitter
Serotonin,C12H5N0O10,130.69,4.01,198.553,Alkaloid
Adrenaline,C17H22N3O2,655.46,5.27,590.68,Organic Compound
Caffeine,C11H14N4O1,878.12,N/A,684.009,Amide
Adenosine triphosphate,C7H28N1O4,434.98,N/A,641.935,Lipid
Serotonin,C4H37N0O10,748.19,3.13,216.284,Alkaloid
Urea,C5H26N1O4,657.11,2.96,900.033,Lipid
Dopamine,C16H18N1O6,613.55,8.45,277.085,Carbohydrate
Cholesterol,C7H12N5O6,637.64,6.14,871.587,Organic Compound
Dopamine,C2H18N1O2,815.88,7.06,254.586,Lipid
Serotonin,C4H35N5O6,102.06,3.61,965.785,Alkaloid
Serotonin,C12H33N4O6,958.24,7.65,153.855,Organic Compound
Dopamine,C4H25N2O1,277.16,4.13,472.829,Nucleotide
Caffeine,C15H27N2O2,149.64,11.93,684.774,Alcohol
Aspirin,C10H3N0O9,894.9,7.82,281.174,Carbohydrate
Dopamine,C9H13N0O6,197.18,3.09,13.43,Carbohydrate
Adenosine triphosphate,C9H11N5O5,140.75,5.16,438.253,Alkaloid
Cholesterol,C8H1N0O0,732.44,8.17,113.047,Amide
Urea,C19H6N4O10,520.39,8.27,929.702,Neurotransmitter
Serotonin,C12H12N2O1,515.91,11.89,872.394,Lipid
Adrenaline,C9H33N4O1,87.36,N/A,861.718,Alkaloid
Aspirin,C9H30N5O0,485.26,4.89,543.28,Neurotransmitter
Urea,C13H24N5O4,244.84,4.41,216.408,Carbohydrate
Adrenaline,C19H13N5O6,912.15,N/A,146.634,Neurotransmitter
Adrenaline,C18H5N0O5,759.59,N/A,529.934,Carbohydrate
Aspirin,C5H38N4O4,685.67,N/A,75.055,Organic Compound
Cholesterol,C11H35N3O5,557.67,1.44,542.147,Amide
Dopamine,C17H8N5O3,305.83,6.96,789.506,Nucleotide
Urea,C14H16N2O1,689.38,13.24,7.382,Alkaloid
Caffeine,C20H16N0O4,593.08,N/A,494.241,Hormone
Dopamine,C7H40N3O3,760.61,9.07,821.805,Lipid
Cholesterol,C14H20N4O2,350.59,7.59,15.069,Nucleotide
Cholesterol,C2H39N5O9,799.64,10.41,772.174,Alkaloid
Cholesterol,C7H37N3O10,191.85,12.26,167.282,Lipid
Caffeine,C10H5N5O0,175.24,13.98,411.592,Organic Compound
Aspirin,C5H12N2O7,210.29,3.55,302.838,Organic Compound
Caffeine,C13H2N0O5,214.18,7.43,82.989,Hormone
Serotonin,C17H9N3O0,307.55,13.94,322.762,Nucleotide
Adrenaline,C18H13N3O4,702.61,4.78,73.637,Carbohydrate
Aspirin,C1H31N5O0,906.0,3.95,898.486,Neurotransmitter
Adenosine triphosphate,C8H26N1O5,927.9,5.93,742.958,Alcohol
Urea,C3H4N2O6,712.17,9.14,332.38,Amide
Aspirin,C13H21N4O2,967.08,13.11,311.145,Neurotransmitter
Caffeine,C7H9N5O7,759.15,N/A,439.203,Alcohol
Adenosine triphosphate,C8H24N3O0,609.47,9.62,533.191,Lipid
Aspirin,C2H17N3O7,947.19,4.29,768.441,Hormone
Aspirin,C8H18N0O6,368.85,13.42,547.858,Lipid
Dopamine,C15H17N4O5,573.92,4.68,394.887,Organic Compound
Ethanol,C15H21N3O7,408.39,2.29,213.942,Nucleotide
Caffeine,C19H5N1O1,177.17,13.57,974.634,Organic Compound
Serotonin,C16H15N2O3,251.59,4.43,986.759,Amide
Dopamine,C14H1N1O3,103.88,1.35,151.124,Neurotransmitter
Serotonin,C7H37N2O3,952.82,13.2,808.416,Lipid
Adrenaline,C10H12N5O0,98.77,2.04,862.057,Hormone
Adenosine triphosphate,C5H2N0O4,985.11,N/A,375.919,Alcohol
Adenosine triphosphate,C2H19N0O6,143.57,N/A,643.494,Hormone
Cholesterol,C11H38N5O7,286.78,11.83,961.518,Carbohydrate
Urea,C8H19N3O8,499.91,5.46,274.416,Alkaloid
Glucose,C16H20N3O1,862.23,7.49,320.782,Lipid
Caffeine,C4H16N1O4,644.44,1.49,847.75,Organic Compound
Serotonin,C14H20N4O6,972.56,N/A,745.947,Amide
Aspirin,C10H39N0O3,400.82,N/A,239.312,Neurotransmitter
Serotonin,C11H31N5O6,192.44,N/A,543.198,Nucleotide
Serotonin,C18H14N1O1,721.76,4.99,383.979,Organic Compound
Glucose,C18H29N5O5,423.22,4.19,74.982,Alkaloid
Aspirin,C5H8N4O8,97.63,5.09,896.381,Hormone
Adenosine triphosphate,C7H2N3O6,325.17,2.35,689.281,Neurotransmitter
Ethanol,C20H11N1O4,848.68,13.95,412.536,Amide
Aspirin,C20H36N4O3,747.43,10.52,675.864,Carbohydrate
Serotonin,C11H8N4O8,750.92,4.0,387.486,Amide
Ethanol,C8H32N3O9,897.82,6.32,837.439,Carbohydrate
Glucose,C16H9N1O7,652.73,N/A,134.887,Neurotransmitter
Adrenaline,C14H31N4O7,284.48,7.56,346.076,Hormone
Serotonin,C20H30N0O4,541.99,N/A,324.675,Neurotransmitter
Ethanol,C2H24N3O0,753.41,13.35,715.894,Carbohydrate
Urea,C19H26N1O2,720.03,6.72,230.914,Lipid
Glucose,C9H30N2O8,490.5,9.3,422.572,Neurotransmitter
Urea,C2H23N4O5,465.16,9.43,486.124,Hormone
Dopamine,C9H36N4O8,271.52,5.61,895.434,Amide
Serotonin,C16H9N0O7,867.44,9.65,460.577,Amide
Adenosine triphosphate,C16H40N1O3,818.28,11.67,303.307,Hormone
Dopamine,C5H31N1O9,709.51,N/A,184.95,Lipid
Aspirin,C12H36N1O5,874.17,10.34,493.193,Neurotransmitter
Dopamine,C15H27N4O9,516.63,6.38,851.04,Lipid
Urea,C6H5N2O7,494.04,9.4,460.044,Nucleotide
