compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H3N2O2,199.98,12.64,91.916,Carbohydrate
Adrenaline,C6H35N1O3,775.46,1.1,61.185,Hormone
Adrenaline,C2H12N5O2,693.19,N/A,37.101,Amide
Ethanol,C8H6N3O0,697.48,12.38,514.238,Lipid
Adenosine triphosphate,C17H3N5O2,289.29,3.37,333.235,Alcohol
Adenosine triphosphate,C20H33N3O1,108.81,11.45,162.043,Neurotransmitter
Aspirin,C17H11N0O10,331.25,N/A,145.256,Nucleotide
Aspirin,C7H31N4O6,801.58,1.15,837.483,Neurotransmitter
Cholesterol,C20H18N5O1,66.8,9.91,533.573,Lipid
Aspirin,C1H36N3O6,283.22,10.83,554.974,Hormone
Urea,C14H21N0O2,163.75,2.82,755.693,Neurotransmitter
Aspirin,C19H18N2O3,979.4,2.3,63.031,Amide
Ethanol,C13H34N5O7,793.1,7.11,774.686,Hormone
Aspirin,C6H36N5O9,93.68,4.61,534.342,Lipid
Aspirin,C19H12N5O8,631.19,N/A,761.54,Amide
Urea,C20H21N3O3,399.09,N/A,399.613,Carbohydrate
Cholesterol,C12H28N4O1,105.0,10.86,365.919,Carbohydrate
Ethanol,C8H18N3O2,602.17,N/A,713.721,Neurotransmitter
Cholesterol,C4H13N2O6,974.07,N/A,869.643,Amide
Dopamine,C10H31N0O7,955.15,10.65,845.93,Alkaloid
Serotonin,C5H2N0O10,215.47,8.96,500.866,Neurotransmitter
Glucose,C1H5N3O0,466.78,3.56,533.439,Lipid
Serotonin,C3H38N1O1,118.18,10.73,690.108,Organic Compound
Urea,C16H38N2O3,646.74,5.49,577.23,Alkaloid
Adenosine triphosphate,C18H26N0O10,60.61,1.27,759.812,Carbohydrate
Adrenaline,C9H11N0O3,287.76,13.39,250.971,Hormone
Cholesterol,C19H30N4O5,209.52,6.84,105.028,Amide
Urea,C19H26N5O7,872.26,1.35,227.657,Organic Compound
Ethanol,C18H13N3O10,456.48,N/A,851.012,Hormone
Serotonin,C15H8N0O6,711.84,N/A,543.021,Organic Compound
Adenosine triphosphate,C18H34N3O7,149.97,7.94,606.708,Hormone
Aspirin,C19H6N5O10,554.41,6.29,60.86,Hormone
Adrenaline,C19H6N0O9,221.49,10.58,964.226,Carbohydrate
Dopamine,C7H29N4O4,669.53,5.87,50.231,Alcohol
Urea,C8H40N1O4,785.1,N/A,529.823,Hormone
Adenosine triphosphate,C17H13N4O4,65.7,9.91,554.41,Hormone
Ethanol,C2H38N1O9,797.21,6.13,155.745,Organic Compound
Glucose,C16H3N0O10,764.37,9.3,3.057,Neurotransmitter
Cholesterol,C14H12N2O10,224.83,11.86,126.619,Neurotransmitter
Aspirin,C20H18N0O10,72.27,5.07,230.204,Carbohydrate
Ethanol,C3H34N4O6,763.38,12.96,573.636,Carbohydrate
Cholesterol,C9H4N4O8,277.64,6.48,378.551,Alcohol
Adenosine triphosphate,C7H36N2O2,882.02,1.81,128.773,Carbohydrate
Caffeine,C16H22N3O0,467.88,7.58,611.892,Organic Compound
Urea,C1H4N5O5,227.29,N/A,531.996,Nucleotide
Adrenaline,C17H26N2O4,169.91,N/A,709.425,Carbohydrate
Adenosine triphosphate,C14H7N0O10,250.71,N/A,267.58,Lipid
Adrenaline,C5H18N3O0,654.12,4.02,321.472,Carbohydrate
Caffeine,C4H22N3O0,508.23,13.41,244.093,Amide
Adrenaline,C18H2N3O6,397.54,8.69,602.399,Hormone
Cholesterol,C19H14N2O7,298.39,6.96,802.438,Carbohydrate
Urea,C14H37N2O2,502.61,4.04,114.166,Nucleotide
Aspirin,C10H21N4O6,814.37,8.53,605.508,Alkaloid
Serotonin,C2H1N2O5,329.63,N/A,247.507,Nucleotide
Adrenaline,C11H27N2O2,943.95,4.38,237.538,Nucleotide
Aspirin,C19H21N0O4,659.88,3.89,398.537,Organic Compound
Serotonin,C1H23N1O5,421.21,9.48,160.648,Amide
Urea,C6H16N5O9,286.77,3.49,750.386,Carbohydrate
Adrenaline,C13H16N5O5,322.79,2.38,433.063,Hormone
Caffeine,C8H13N2O9,179.5,7.48,324.678,Organic Compound
Aspirin,C12H39N1O10,395.56,12.99,960.842,Alkaloid
Dopamine,C5H18N0O10,131.28,4.58,718.043,Lipid
Aspirin,C19H26N3O8,148.69,N/A,546.426,Alcohol
Ethanol,C20H9N2O2,201.97,11.21,591.556,Carbohydrate
Urea,C8H10N5O2,167.9,4.95,385.294,Alcohol
Serotonin,C20H23N0O0,82.01,4.86,568.475,Alcohol
Glucose,C16H13N4O1,726.03,10.69,245.617,Lipid
Serotonin,C15H1N0O8,617.27,6.07,344.127,Neurotransmitter
Aspirin,C12H4N0O0,923.59,13.94,601.863,Carbohydrate
Serotonin,C17H4N0O2,292.2,N/A,628.984,Amide
Urea,C10H5N0O3,107.09,1.64,31.936,Neurotransmitter
Serotonin,C11H29N0O3,452.38,4.95,727.103,Alcohol
Adenosine triphosphate,C13H20N3O9,196.67,2.03,741.696,Alkaloid
Adenosine triphosphate,C3H36N1O6,682.71,5.08,603.996,Neurotransmitter
Serotonin,C18H32N3O3,267.67,13.69,91.628,Amide
Aspirin,C13H28N5O1,546.54,6.7,272.008,Lipid
Dopamine,C19H16N5O1,967.67,4.09,701.286,Carbohydrate
Adenosine triphosphate,C16H17N1O10,81.86,11.07,368.99,Alcohol
Caffeine,C1H36N0O7,967.91,3.63,457.334,Neurotransmitter
Cholesterol,C19H29N5O5,203.46,8.1,550.899,Amide
Urea,C4H17N4O6,737.51,9.12,720.508,Carbohydrate
Aspirin,C16H10N0O1,814.12,4.51,796.703,Neurotransmitter
Adrenaline,C16H38N0O8,434.89,12.91,612.009,Hormone
Aspirin,C7H3N3O1,798.7,N/A,182.265,Alcohol
Cholesterol,C14H36N0O10,456.5,4.05,439.316,Lipid
Glucose,C13H26N2O9,512.69,6.37,854.314,Alcohol
Cholesterol,C5H30N2O10,697.15,11.93,513.044,Organic Compound
Cholesterol,C11H18N1O7,629.37,2.7,317.016,Organic Compound
Adrenaline,C18H22N1O9,442.81,N/A,406.735,Alcohol
Ethanol,C12H6N0O7,996.02,13.99,707.057,Neurotransmitter
Aspirin,C20H25N2O9,490.23,N/A,309.171,Hormone
Aspirin,C18H35N2O4,816.6,5.11,196.653,Amide
Glucose,C11H5N1O7,842.85,3.47,34.016,Hormone
Adrenaline,C5H14N4O2,841.63,9.32,453.198,Organic Compound
Glucose,C13H19N5O8,673.13,9.91,395.912,Amide
Glucose,C14H13N1O6,647.41,4.09,391.565,Hormone
Serotonin,C7H37N3O7,218.53,9.34,154.768,Neurotransmitter
Glucose,C3H34N0O5,283.97,9.29,454.08,Alkaloid
Urea,C9H18N1O5,683.74,11.0,857.475,Hormone
Adrenaline,C13H8N4O6,215.85,9.55,537.504,Carbohydrate
Adenosine triphosphate,C5H14N1O3,466.0,6.33,15.632,Neurotransmitter
Aspirin,C17H25N2O1,807.8,10.68,942.718,Hormone
Cholesterol,C7H37N5O4,713.8,1.66,784.193,Hormone
Caffeine,C1H40N0O2,83.49,8.32,887.506,Amide
Urea,C19H31N0O2,799.54,5.58,114.298,Hormone
Caffeine,C20H29N3O9,470.19,3.61,897.518,Alkaloid
Serotonin,C9H30N3O3,784.05,N/A,312.468,Lipid
Urea,C11H18N1O5,880.45,7.93,710.499,Lipid
Adrenaline,C11H1N2O4,323.47,6.7,691.313,Hormone
Urea,C5H3N3O5,974.57,3.94,33.93,Organic Compound
Ethanol,C4H1N4O1,302.46,2.53,650.791,Neurotransmitter
Cholesterol,C11H21N2O3,434.32,3.17,602.94,Amide
Dopamine,C8H16N3O1,118.95,8.8,853.856,Nucleotide
Adrenaline,C20H39N3O8,535.3,13.33,918.779,Neurotransmitter
Adrenaline,C2H24N5O7,140.29,1.35,187.381,Organic Compound
Ethanol,C16H18N2O10,626.63,1.76,2.259,Amide
Urea,C15H36N3O9,277.95,4.12,568.363,Carbohydrate
Caffeine,C17H27N4O8,223.54,9.78,125.582,Hormone
Adenosine triphosphate,C8H22N5O3,322.5,5.54,395.519,Carbohydrate
Serotonin,C8H15N5O7,85.18,12.52,640.171,Hormone
Adenosine triphosphate,C16H31N0O3,252.83,1.42,881.712,Neurotransmitter
Adenosine triphosphate,C7H33N2O5,459.46,13.58,486.433,Organic Compound
Caffeine,C12H35N5O5,694.22,N/A,782.501,Hormone
Dopamine,C3H35N4O0,663.2,N/A,452.012,Carbohydrate
Aspirin,C1H19N5O3,222.03,11.25,73.875,Neurotransmitter
Cholesterol,C17H35N2O1,820.0,N/A,592.934,Neurotransmitter
Adrenaline,C13H5N2O8,911.73,6.04,46.146,Alcohol
Urea,C15H7N3O0,703.95,11.51,283.71,Alkaloid
Caffeine,C18H39N0O3,742.03,7.78,889.943,Neurotransmitter
Ethanol,C2H3N5O0,608.2,N/A,832.438,Amide
Aspirin,C10H21N2O4,93.45,11.05,511.551,Hormone
Glucose,C3H33N5O7,236.95,4.15,423.706,Organic Compound
Serotonin,C12H9N2O3,959.94,4.7,810.36,Hormone
Caffeine,C10H33N5O10,188.02,11.92,562.893,Amide
Aspirin,C18H32N2O8,499.55,7.61,766.388,Organic Compound
Urea,C1H29N4O10,690.48,13.25,185.136,Nucleotide
Serotonin,C4H19N1O0,124.39,11.44,449.733,Neurotransmitter
Dopamine,C15H25N2O10,554.47,8.69,20.036,Carbohydrate
Cholesterol,C5H38N4O6,70.72,12.4,945.249,Alkaloid
Caffeine,C12H39N5O8,204.38,6.13,284.204,Lipid
Aspirin,C1H35N1O1,344.96,11.5,146.554,Neurotransmitter
Caffeine,C15H4N5O3,887.56,N/A,633.67,Carbohydrate
Glucose,C2H31N5O7,750.69,4.14,794.508,Lipid
Cholesterol,C6H39N5O10,223.73,3.64,64.022,Alkaloid
Dopamine,C20H34N4O10,655.2,10.65,825.464,Nucleotide
Dopamine,C3H12N5O6,535.96,1.2,561.245,Carbohydrate
Urea,C18H40N3O7,920.23,13.3,503.155,Nucleotide
Cholesterol,C6H14N2O5,200.19,1.25,480.804,Nucleotide
Urea,C9H40N0O6,648.95,1.21,856.818,Neurotransmitter
Adrenaline,C17H32N1O8,571.71,4.5,650.403,Amide
Glucose,C9H7N1O8,835.36,5.2,868.258,Carbohydrate
Cholesterol,C19H21N4O6,687.18,10.46,922.422,Alcohol
Dopamine,C4H23N5O0,353.48,6.13,648.851,Lipid
Adrenaline,C8H15N5O3,65.93,N/A,415.967,Organic Compound
Cholesterol,C16H2N3O7,217.07,9.88,362.552,Amide
Ethanol,C18H12N3O3,71.21,7.87,47.11,Organic Compound
Dopamine,C11H18N0O4,916.06,3.68,90.522,Alcohol
Serotonin,C19H31N4O8,728.97,6.63,599.559,Alcohol
Aspirin,C6H14N3O6,708.01,4.32,317.838,Alcohol
Aspirin,C10H31N4O10,570.18,13.39,540.623,Hormone
Adrenaline,C1H10N0O4,308.12,10.32,315.357,Alcohol
Adrenaline,C7H10N4O1,757.59,N/A,410.827,Alcohol
Caffeine,C20H31N3O1,164.2,N/A,164.967,Amide
Urea,C6H16N2O10,103.41,2.16,666.07,Nucleotide
Ethanol,C7H6N1O4,247.07,8.1,350.074,Amide
Cholesterol,C4H3N1O2,202.36,5.14,673.451,Lipid
Cholesterol,C12H29N3O1,916.67,N/A,436.644,Hormone
Dopamine,C8H37N0O10,572.31,N/A,542.973,Alcohol
Aspirin,C15H29N1O7,375.4,2.7,485.889,Carbohydrate
Glucose,C3H24N2O9,498.92,9.94,520.705,Amide
Ethanol,C11H32N0O6,413.75,10.95,93.504,Alcohol
Urea,C2H12N4O3,704.56,7.06,893.229,Neurotransmitter
Caffeine,C11H24N2O3,630.1,10.81,671.059,Nucleotide
Cholesterol,C7H14N5O8,136.27,N/A,238.111,Carbohydrate
Glucose,C14H10N4O1,146.73,11.84,910.274,Nucleotide
Cholesterol,C18H37N4O2,172.25,13.78,912.143,Lipid
Glucose,C15H39N1O4,112.71,4.28,836.101,Carbohydrate
Aspirin,C13H25N5O1,384.84,2.72,57.826,Neurotransmitter
Aspirin,C17H22N3O6,250.85,8.7,715.92,Lipid
Caffeine,C16H40N5O10,983.06,11.51,790.634,Nucleotide
Urea,C4H31N4O3,147.45,N/A,566.763,Amide
Dopamine,C13H3N5O0,884.38,1.69,953.957,Neurotransmitter
Ethanol,C1H25N1O0,946.18,3.76,290.777,Organic Compound
Dopamine,C2H34N2O2,998.05,13.88,147.378,Amide
Cholesterol,C3H39N5O0,510.35,3.42,310.46,Neurotransmitter
Ethanol,C2H33N5O10,64.0,N/A,448.619,Lipid
Urea,C19H24N5O2,699.1,5.38,332.787,Alcohol
Glucose,C4H4N1O6,765.28,10.39,512.249,Alcohol
Urea,C9H22N0O0,769.09,6.03,952.377,Nucleotide
Cholesterol,C9H35N0O3,916.96,N/A,33.069,Neurotransmitter
Glucose,C14H14N0O8,477.62,3.63,363.777,Neurotransmitter
Caffeine,C1H5N1O9,120.43,9.68,277.445,Organic Compound
Cholesterol,C17H6N1O4,516.32,10.5,754.189,Alkaloid
Ethanol,C11H11N4O4,71.43,1.32,157.833,Organic Compound
Adenosine triphosphate,C18H40N3O4,319.42,N/A,604.288,Alkaloid
Adenosine triphosphate,C3H30N5O6,787.78,7.58,387.723,Amide
Dopamine,C17H37N4O8,122.0,1.65,323.852,Nucleotide
Ethanol,C8H21N5O8,168.73,7.91,927.633,Organic Compound
Serotonin,C3H8N3O5,793.3,11.57,649.108,Organic Compound
Adenosine triphosphate,C18H17N5O4,677.58,2.16,791.01,Alcohol
Ethanol,C10H36N1O10,890.24,N/A,856.831,Carbohydrate
Serotonin,C12H1N3O7,934.48,N/A,379.398,Alcohol
Glucose,C13H9N4O6,234.59,N/A,93.55,Lipid
Ethanol,C1H26N5O3,509.87,N/A,343.825,Neurotransmitter
Glucose,C3H29N5O9,97.35,3.32,47.335,Neurotransmitter
Adrenaline,C17H7N5O7,263.29,4.78,684.568,Nucleotide
Dopamine,C13H12N4O6,262.7,11.65,725.964,Neurotransmitter
Glucose,C3H33N1O2,958.45,2.15,194.189,Amide
Caffeine,C19H40N0O0,590.64,N/A,629.208,Hormone
Adrenaline,C3H37N3O2,503.84,5.97,591.958,Hormone
Urea,C4H17N2O6,906.72,12.58,669.09,Nucleotide
Adrenaline,C3H34N0O3,784.98,1.42,916.88,Alkaloid
Caffeine,C16H3N5O9,813.71,8.13,135.577,Alkaloid
Cholesterol,C18H31N3O2,782.09,6.46,848.547,Neurotransmitter
Adenosine triphosphate,C5H37N3O6,864.35,5.25,945.217,Organic Compound
Glucose,C15H18N0O2,833.34,13.14,607.281,Amide
Aspirin,C13H30N4O10,567.43,N/A,357.69,Hormone
Cholesterol,C16H3N0O10,979.86,9.23,641.557,Carbohydrate
Urea,C9H4N2O10,151.48,1.36,993.564,Neurotransmitter
Dopamine,C11H26N3O9,359.54,11.5,920.957,Alcohol
Ethanol,C1H15N4O10,140.07,13.83,497.536,Nucleotide
Caffeine,C14H18N1O10,113.24,8.32,380.188,Lipid
Adenosine triphosphate,C17H24N4O6,999.77,4.98,874.562,Organic Compound
Urea,C20H36N0O4,607.98,N/A,540.812,Alkaloid
Adenosine triphosphate,C20H32N5O10,769.3,4.81,523.062,Nucleotide
Cholesterol,C12H40N1O8,434.79,2.05,271.405,Lipid
Caffeine,C15H35N5O9,847.96,N/A,555.97,Neurotransmitter
Adrenaline,C13H37N5O9,387.83,N/A,214.466,Amide
Caffeine,C11H23N0O2,390.57,3.24,435.93,Nucleotide
Aspirin,C10H17N5O3,367.27,N/A,320.31,Lipid
Serotonin,C4H25N0O3,303.38,11.11,369.566,Carbohydrate
Caffeine,C10H19N5O4,103.96,13.36,363.588,Nucleotide
Aspirin,C5H13N5O4,689.53,4.68,974.845,Hormone
Dopamine,C4H34N3O9,706.65,9.99,992.481,Carbohydrate
Caffeine,C20H9N5O9,884.51,13.97,939.256,Amide
Adrenaline,C3H4N1O9,459.69,9.17,741.08,Lipid
Glucose,C14H3N2O5,206.03,6.69,83.661,Neurotransmitter
Serotonin,C14H16N3O10,252.46,6.47,935.296,Nucleotide
Adrenaline,C12H18N2O9,60.11,2.35,975.699,Alcohol
Caffeine,C13H37N5O5,704.49,10.06,350.407,Alkaloid
Aspirin,C13H23N4O7,309.46,8.86,487.158,Lipid
Adenosine triphosphate,C11H1N3O2,167.7,11.23,823.749,Nucleotide
Cholesterol,C4H13N3O0,859.33,5.8,390.433,Nucleotide
Glucose,C13H9N4O2,485.43,12.44,866.198,Alcohol
Urea,C14H34N5O8,877.1,10.24,272.4,Neurotransmitter
Adenosine triphosphate,C4H25N1O7,531.4,N/A,234.822,Nucleotide
Aspirin,C15H18N0O2,660.36,9.82,530.929,Carbohydrate
Urea,C17H40N3O8,190.44,5.63,177.633,Alcohol
Adenosine triphosphate,C18H7N5O3,449.2,7.69,30.896,Neurotransmitter
Dopamine,C18H34N1O0,507.94,N/A,194.909,Neurotransmitter
Aspirin,C19H29N4O3,165.97,4.31,816.819,Carbohydrate
Caffeine,C14H25N1O6,239.21,8.9,551.79,Hormone
Ethanol,C2H37N0O7,649.33,N/A,968.463,Lipid
Ethanol,C7H31N0O10,200.33,4.27,879.238,Nucleotide
Adrenaline,C5H1N2O7,681.55,N/A,295.356,Alcohol
Ethanol,C3H7N2O2,372.09,N/A,997.261,Amide
Dopamine,C10H5N3O6,360.63,N/A,607.438,Neurotransmitter
Caffeine,C14H6N4O3,245.52,N/A,34.851,Alkaloid
Dopamine,C16H11N1O9,509.27,11.59,917.805,Alkaloid
Cholesterol,C18H9N5O9,703.76,10.47,161.415,Organic Compound
Serotonin,C5H6N2O6,511.05,N/A,203.106,Lipid
Ethanol,C1H17N4O2,68.43,9.75,652.706,Neurotransmitter
Glucose,C20H22N2O1,296.78,N/A,218.689,Amide
Cholesterol,C5H20N0O0,452.2,13.57,579.099,Organic Compound
Serotonin,C17H4N2O9,506.32,1.66,984.549,Carbohydrate
Adenosine triphosphate,C9H1N1O6,726.04,5.07,583.917,Amide
Glucose,C1H17N5O8,179.64,1.03,479.386,Lipid
Ethanol,C18H5N1O7,313.46,12.32,134.503,Neurotransmitter
Urea,C8H36N5O6,482.1,N/A,977.64,Alcohol
Adenosine triphosphate,C8H38N3O3,179.78,11.75,402.356,Nucleotide
Cholesterol,C17H12N4O5,121.11,11.81,608.273,Neurotransmitter
Caffeine,C6H13N5O0,571.42,3.62,473.966,Hormone
Adrenaline,C16H39N4O4,971.94,11.8,612.084,Neurotransmitter
Caffeine,C15H12N1O7,200.59,4.6,238.025,Organic Compound
Glucose,C10H26N2O0,523.2,11.07,876.231,Neurotransmitter
Adrenaline,C17H5N0O6,279.29,4.45,302.292,Neurotransmitter
Adrenaline,C13H10N2O2,582.69,4.12,200.978,Organic Compound
Urea,C4H29N4O8,879.66,14.0,257.562,Amide
Cholesterol,C16H12N5O3,647.15,12.43,751.577,Neurotransmitter
Glucose,C16H6N0O0,799.35,12.58,340.131,Alcohol
Glucose,C14H36N1O3,105.02,N/A,850.853,Nucleotide
Adrenaline,C1H36N3O6,485.14,7.59,574.218,Neurotransmitter
Serotonin,C9H22N4O3,521.6,N/A,955.299,Alcohol
Adrenaline,C4H40N3O4,546.19,6.84,343.809,Organic Compound
Glucose,C13H32N0O5,744.99,N/A,929.92,Alcohol
Cholesterol,C13H31N4O7,345.76,4.62,419.773,Organic Compound
Serotonin,C18H6N3O1,813.99,10.95,918.036,Nucleotide
Adenosine triphosphate,C18H37N1O4,162.0,7.48,80.682,Alcohol
Ethanol,C13H33N2O7,483.01,13.17,772.278,Nucleotide
Adrenaline,C20H21N3O3,117.86,5.84,148.396,Alcohol
Ethanol,C10H5N4O8,371.22,1.74,607.284,Lipid
Serotonin,C8H27N2O10,223.85,2.79,152.659,Hormone
Dopamine,C17H1N1O3,741.01,10.55,817.368,Amide
Dopamine,C18H38N5O3,556.54,6.02,43.485,Amide
Caffeine,C16H16N3O4,821.21,8.55,665.056,Organic Compound
Dopamine,C2H20N3O1,735.21,11.32,84.729,Alcohol
Adenosine triphosphate,C9H39N1O9,618.14,1.91,29.889,Lipid
Caffeine,C12H2N2O10,223.65,1.37,451.956,Lipid
Serotonin,C13H13N3O4,285.88,13.37,622.591,Alcohol
Urea,C10H35N0O3,200.52,5.34,742.008,Organic Compound
Cholesterol,C16H13N1O8,431.03,N/A,347.1,Amide
Ethanol,C2H13N2O5,941.69,N/A,720.228,Nucleotide
Cholesterol,C14H9N3O8,290.16,13.05,337.117,Alkaloid
Serotonin,C8H2N2O6,405.13,7.1,143.739,Carbohydrate
Serotonin,C13H11N3O10,836.96,2.66,317.883,Organic Compound
Dopamine,C14H26N3O8,118.71,13.85,945.421,Amide
Dopamine,C13H24N3O7,511.61,10.27,238.245,Lipid
Caffeine,C17H36N3O8,670.93,4.88,636.278,Organic Compound
Adrenaline,C1H31N5O0,869.64,11.3,390.812,Alkaloid
Adenosine triphosphate,C5H39N2O6,184.13,6.04,630.156,Lipid
Urea,C12H23N1O6,444.49,N/A,417.111,Nucleotide
Serotonin,C12H3N1O8,367.31,N/A,324.311,Alcohol
Adrenaline,C2H25N2O1,640.46,13.36,259.638,Amide
Caffeine,C10H27N1O0,525.85,13.49,657.703,Alkaloid
Dopamine,C1H31N4O6,465.62,2.44,488.233,Nucleotide
Ethanol,C2H19N4O3,172.36,4.6,716.365,Amide
Serotonin,C16H2N0O10,763.82,9.42,224.046,Alkaloid
Adrenaline,C15H33N1O7,799.31,12.15,11.214,Amide
Cholesterol,C10H19N3O9,435.79,9.94,109.491,Alcohol
Caffeine,C9H21N5O4,878.16,7.53,989.259,Amide
Glucose,C10H39N2O10,864.39,N/A,705.259,Hormone
Serotonin,C11H37N2O8,183.12,1.2,549.82,Organic Compound
Dopamine,C14H23N1O2,305.51,10.04,629.814,Organic Compound
Cholesterol,C1H3N0O5,490.73,N/A,755.197,Lipid
Cholesterol,C20H20N2O0,956.02,9.41,922.194,Nucleotide
Caffeine,C3H13N3O4,604.59,N/A,112.425,Amide
Caffeine,C8H8N5O7,185.72,7.84,877.296,Amide
Ethanol,C11H11N2O4,334.65,1.27,896.54,Lipid
Cholesterol,C10H10N1O0,210.01,N/A,720.25,Carbohydrate
Urea,C8H26N3O10,689.69,7.79,369.802,Nucleotide
Adrenaline,C16H15N2O3,675.03,1.68,492.092,Neurotransmitter
Caffeine,C10H40N0O1,180.64,4.89,214.442,Lipid
Cholesterol,C5H36N5O5,385.05,6.55,933.63,Neurotransmitter
Serotonin,C12H37N5O0,843.68,8.16,278.102,Alcohol
Adrenaline,C14H38N5O5,980.16,4.63,590.969,Alcohol
Serotonin,C10H11N0O2,266.95,N/A,686.531,Alcohol
Adenosine triphosphate,C5H18N5O2,834.96,10.46,106.875,Alcohol
Adenosine triphosphate,C3H35N0O5,829.79,9.23,622.334,Amide
Cholesterol,C17H17N4O6,317.89,12.57,217.571,Nucleotide
Urea,C2H29N0O0,531.88,N/A,960.792,Organic Compound
Caffeine,C17H35N3O1,75.3,7.81,348.048,Nucleotide
Adenosine triphosphate,C16H9N1O8,501.93,N/A,237.47,Hormone
Ethanol,C8H20N3O1,291.62,N/A,803.767,Neurotransmitter
Glucose,C4H17N0O4,582.42,9.24,921.256,Alkaloid
Urea,C13H38N0O4,888.8,11.37,752.602,Amide
Dopamine,C8H13N2O0,389.64,13.62,633.601,Lipid
Serotonin,C14H34N5O9,516.63,10.87,349.201,Neurotransmitter
Urea,C2H30N3O8,241.76,4.24,775.326,Hormone
Aspirin,C20H3N5O1,376.95,12.97,357.976,Organic Compound
Caffeine,C19H10N0O8,793.2,1.4,891.678,Lipid
Adenosine triphosphate,C5H18N0O8,494.39,3.59,768.647,Alkaloid
Aspirin,C19H5N1O2,854.2,11.43,925.291,Alcohol
Dopamine,C3H27N0O9,394.2,N/A,528.308,Lipid
Dopamine,C2H6N3O6,552.77,10.25,970.143,Amide
Urea,C14H25N0O0,901.98,N/A,289.017,Alcohol
Adenosine triphosphate,C3H36N4O9,96.21,5.43,73.061,Alcohol
Dopamine,C19H27N1O0,602.2,9.67,946.906,Nucleotide
Ethanol,C6H20N1O7,857.81,13.5,584.784,Hormone
Adenosine triphosphate,C9H26N3O0,570.99,6.79,198.591,Organic Compound
Glucose,C14H31N4O0,238.01,N/A,45.038,Hormone
Adenosine triphosphate,C5H29N3O2,168.28,1.88,58.528,Lipid
Serotonin,C4H2N4O1,770.35,3.42,849.233,Organic Compound
Dopamine,C2H15N3O4,132.41,2.55,712.695,Lipid
Glucose,C16H29N4O9,477.47,13.4,335.63,Nucleotide
Ethanol,C1H19N3O6,863.41,9.14,136.434,Hormone
Glucose,C5H30N3O8,582.14,3.83,122.566,Alkaloid
Ethanol,C19H9N0O3,767.09,N/A,314.356,Nucleotide
Aspirin,C4H18N1O10,867.75,2.56,418.683,Lipid
Glucose,C15H37N1O7,448.75,7.37,643.586,Organic Compound
Cholesterol,C19H22N3O10,377.74,N/A,768.921,Organic Compound
Aspirin,C9H24N2O7,449.52,N/A,413.9,Hormone
Caffeine,C9H19N0O0,167.54,5.4,719.922,Organic Compound
Dopamine,C10H17N1O0,797.74,2.49,536.889,Neurotransmitter
Caffeine,C2H25N1O3,417.59,3.1,468.552,Alkaloid
Caffeine,C8H4N0O10,981.03,6.44,6.676,Alkaloid
Glucose,C14H20N1O10,643.04,N/A,682.995,Amide
Adrenaline,C1H29N0O7,223.59,N/A,840.46,Amide
Caffeine,C7H7N4O3,643.02,13.59,524.551,Amide
Cholesterol,C7H19N5O2,665.11,10.82,937.467,Carbohydrate
Adenosine triphosphate,C4H24N5O9,749.05,3.89,250.115,Amide
Caffeine,C3H10N1O3,182.06,13.42,358.547,Hormone
Urea,C12H24N0O7,253.96,5.01,262.782,Hormone
Adrenaline,C11H18N0O0,911.96,N/A,4.69,Alcohol
Caffeine,C14H11N5O2,503.62,1.48,419.518,Hormone
Serotonin,C4H9N1O2,259.54,6.56,560.599,Organic Compound
Adrenaline,C2H2N5O2,716.93,7.84,961.214,Organic Compound
Glucose,C7H2N4O6,193.55,1.85,111.024,Lipid
Urea,C17H25N0O10,985.0,13.24,909.31,Organic Compound
Dopamine,C17H27N0O2,497.79,11.62,265.514,Alkaloid
Ethanol,C10H32N2O6,631.43,N/A,678.53,Amide
Aspirin,C10H6N3O9,875.64,7.27,340.25,Nucleotide
