compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H6N3O4,83.6,8.43,667.104,Nucleotide
Aspirin,C2H14N3O4,253.25,N/A,605.49,Hormone
Urea,C8H37N5O2,983.09,10.75,26.61,Neurotransmitter
Caffeine,C11H35N0O9,724.3,11.28,82.399,Nucleotide
Ethanol,C6H26N3O5,463.32,8.21,438.842,Alcohol
Caffeine,C5H17N2O0,632.92,12.48,503.49,Organic Compound
Cholesterol,C9H27N0O8,891.55,N/A,390.427,Nucleotide
Glucose,C19H1N5O3,532.23,8.2,41.038,Organic Compound
Urea,C12H15N5O4,468.36,6.38,123.672,Organic Compound
Cholesterol,C3H25N0O0,942.91,8.75,771.861,Neurotransmitter
Aspirin,C14H31N5O1,483.62,5.47,160.24,Nucleotide
Urea,C6H5N4O3,995.26,4.43,57.917,Amide
Serotonin,C14H4N1O8,691.23,6.07,467.021,Lipid
Ethanol,C2H18N5O0,272.36,8.38,246.6,Carbohydrate
Urea,C18H24N5O4,676.79,9.37,330.274,Nucleotide
Urea,C19H19N1O8,269.46,10.25,926.75,Lipid
Cholesterol,C17H24N4O4,966.67,10.35,0.064,Nucleotide
Aspirin,C8H35N4O9,124.29,5.28,262.012,Hormone
Adrenaline,C15H13N1O8,584.33,N/A,713.035,Carbohydrate
Adrenaline,C13H40N0O9,855.09,5.77,556.716,Nucleotide
Ethanol,C8H18N1O2,291.06,12.3,119.047,Organic Compound
Adrenaline,C1H31N1O2,968.38,5.2,228.627,Neurotransmitter
Glucose,C4H37N4O9,890.21,12.71,136.211,Organic Compound
Serotonin,C2H24N3O4,749.81,N/A,921.343,Alcohol
Serotonin,C3H15N5O0,985.45,N/A,544.247,Amide
Adenosine triphosphate,C2H40N1O6,282.46,13.67,318.344,Lipid
Caffeine,C4H14N0O5,648.0,13.3,953.107,Carbohydrate
Urea,C8H3N2O9,969.69,1.69,127.575,Lipid
Aspirin,C7H8N3O10,656.44,2.62,151.154,Neurotransmitter
Adrenaline,C2H17N1O6,681.63,12.69,564.759,Nucleotide
Urea,C19H17N4O3,684.91,N/A,186.014,Neurotransmitter
Aspirin,C18H7N2O1,565.57,3.59,793.909,Lipid
Serotonin,C9H6N2O8,141.5,N/A,232.176,Hormone
Aspirin,C15H18N2O0,400.79,1.14,813.467,Neurotransmitter
Glucose,C7H32N2O8,287.91,5.4,313.088,Amide
Adenosine triphosphate,C1H33N4O5,403.27,N/A,198.238,Nucleotide
Urea,C16H24N2O5,427.47,N/A,600.189,Neurotransmitter
Glucose,C4H21N0O7,63.26,3.14,253.736,Alcohol
Adenosine triphosphate,C8H25N2O8,563.37,N/A,735.726,Hormone
Glucose,C17H20N0O10,726.0,6.22,980.589,Neurotransmitter
Caffeine,C19H26N5O10,556.83,10.79,355.704,Carbohydrate
Adenosine triphosphate,C18H34N3O5,949.37,N/A,352.184,Hormone
Adenosine triphosphate,C4H29N5O5,284.07,12.88,927.197,Hormone
Serotonin,C14H31N2O6,627.55,11.6,778.552,Lipid
Dopamine,C5H7N2O7,519.66,11.24,335.278,Neurotransmitter
Glucose,C5H31N1O9,782.61,2.9,833.125,Neurotransmitter
Adenosine triphosphate,C4H3N3O5,967.46,2.07,477.348,Carbohydrate
Caffeine,C15H33N5O0,521.41,N/A,960.842,Carbohydrate
Aspirin,C12H17N4O0,240.88,5.61,925.053,Amide
Aspirin,C3H30N1O7,488.79,12.27,306.771,Amide
Urea,C18H16N2O7,726.79,10.78,212.515,Hormone
Ethanol,C1H33N3O4,756.24,5.77,194.587,Hormone
Caffeine,C4H31N3O2,580.71,1.33,245.019,Amide
Cholesterol,C14H35N4O5,209.34,N/A,81.232,Neurotransmitter
Glucose,C17H19N2O2,224.34,13.91,28.276,Alcohol
Ethanol,C17H4N2O6,953.53,11.05,505.852,Lipid
Ethanol,C2H39N1O10,186.35,10.83,589.925,Neurotransmitter
Urea,C17H6N5O5,868.85,3.34,122.311,Hormone
Adrenaline,C15H40N1O5,519.58,13.96,385.272,Alcohol
Dopamine,C12H19N3O5,720.94,13.17,188.772,Nucleotide
Glucose,C5H29N2O6,188.84,9.84,726.011,Alcohol
Caffeine,C8H31N3O6,817.78,N/A,181.241,Amide
Aspirin,C2H20N0O9,739.62,11.07,698.087,Alkaloid
Glucose,C11H5N3O7,51.7,2.65,570.191,Alkaloid
Aspirin,C2H28N0O0,353.69,N/A,385.493,Organic Compound
Cholesterol,C5H4N3O3,662.19,1.01,804.733,Nucleotide
Adrenaline,C3H13N5O2,782.58,N/A,274.329,Organic Compound
Adrenaline,C14H25N4O3,827.52,5.23,766.756,Alcohol
Cholesterol,C7H1N5O8,478.33,8.21,419.201,Organic Compound
Caffeine,C16H26N4O1,500.96,N/A,569.035,Alcohol
Urea,C6H12N1O3,647.28,13.51,157.958,Neurotransmitter
Glucose,C10H13N0O1,481.83,8.16,602.706,Lipid
Serotonin,C13H39N3O3,978.75,3.93,184.308,Alkaloid
Ethanol,C7H25N1O3,534.15,9.25,672.159,Hormone
Glucose,C1H40N1O1,345.81,12.26,143.133,Lipid
Glucose,C7H13N0O9,314.06,5.11,624.43,Organic Compound
Cholesterol,C17H3N1O5,411.38,4.91,173.817,Organic Compound
Urea,C12H33N0O7,901.12,4.54,756.484,Hormone
Ethanol,C7H28N4O8,371.23,3.37,565.211,Alkaloid
Aspirin,C17H31N4O1,146.81,8.85,714.486,Carbohydrate
Serotonin,C16H22N5O3,250.06,7.87,946.426,Organic Compound
Glucose,C8H34N0O4,601.77,3.91,800.124,Alkaloid
Urea,C6H24N1O9,91.49,12.5,903.311,Hormone
Adrenaline,C17H12N3O7,859.13,N/A,753.178,Lipid
Glucose,C6H34N3O0,611.89,N/A,955.838,Nucleotide
Adrenaline,C1H14N4O2,286.2,4.29,113.211,Amide
Dopamine,C7H39N0O3,885.7,2.55,879.314,Organic Compound
Glucose,C14H6N0O7,320.58,5.11,303.063,Organic Compound
Adrenaline,C13H40N4O3,857.01,N/A,723.121,Organic Compound
Adrenaline,C16H33N2O8,941.91,3.51,823.368,Lipid
Dopamine,C16H11N1O10,220.23,8.19,494.902,Lipid
Adrenaline,C16H32N0O6,543.83,12.75,450.254,Alkaloid
Caffeine,C13H33N4O8,889.99,11.77,925.763,Lipid
Serotonin,C10H30N0O3,755.93,9.89,743.348,Amide
Urea,C19H5N5O5,869.38,11.46,785.957,Nucleotide
Glucose,C10H16N0O8,346.14,N/A,833.017,Amide
Ethanol,C11H38N0O4,572.12,5.25,82.569,Nucleotide
Cholesterol,C9H40N4O8,615.35,N/A,958.025,Carbohydrate
Glucose,C4H40N4O10,715.84,11.19,36.374,Organic Compound
Cholesterol,C8H16N2O1,958.55,13.37,165.079,Amide
Adrenaline,C4H16N0O5,275.44,8.92,141.941,Alcohol
Ethanol,C10H26N4O1,513.89,N/A,241.456,Hormone
Urea,C18H36N1O4,999.21,3.59,59.0,Organic Compound
Adenosine triphosphate,C18H24N5O2,991.9,N/A,932.082,Lipid
Serotonin,C7H12N4O7,392.76,12.5,682.472,Neurotransmitter
Ethanol,C17H13N5O2,392.36,1.27,508.124,Hormone
Dopamine,C3H6N0O7,315.3,9.42,982.728,Neurotransmitter
Glucose,C14H17N4O1,922.95,N/A,736.496,Lipid
Adenosine triphosphate,C20H13N1O4,615.82,N/A,22.682,Alcohol
Urea,C4H10N3O9,751.32,12.95,755.441,Carbohydrate
Serotonin,C2H25N5O2,709.08,2.21,271.182,Neurotransmitter
Ethanol,C18H27N1O8,542.01,3.2,776.889,Neurotransmitter
Adenosine triphosphate,C8H28N1O1,502.32,4.91,110.383,Nucleotide
Adrenaline,C11H3N0O5,584.56,7.78,913.396,Amide
Cholesterol,C7H29N5O10,203.08,5.09,958.257,Carbohydrate
Ethanol,C19H38N4O7,909.6,9.43,724.251,Neurotransmitter
Serotonin,C8H14N2O10,466.47,1.85,957.582,Amide
Serotonin,C9H15N0O4,258.79,2.78,509.446,Nucleotide
Cholesterol,C2H20N4O8,63.27,9.94,771.097,Hormone
Glucose,C10H33N5O10,276.77,2.23,365.898,Carbohydrate
Ethanol,C15H27N1O6,509.32,12.15,923.779,Carbohydrate
Caffeine,C3H2N0O7,114.25,8.14,520.868,Organic Compound
Ethanol,C10H5N2O10,531.83,N/A,799.482,Alcohol
Cholesterol,C15H23N0O10,592.8,N/A,830.456,Nucleotide
Adenosine triphosphate,C4H40N3O0,429.92,2.7,129.204,Hormone
Aspirin,C12H17N2O9,52.15,3.04,386.017,Lipid
Caffeine,C9H13N3O7,396.48,13.12,660.82,Neurotransmitter
Cholesterol,C10H26N0O3,226.66,9.51,11.67,Carbohydrate
Ethanol,C4H10N5O10,755.04,N/A,66.645,Alkaloid
Urea,C4H11N3O2,955.51,1.59,220.813,Hormone
Glucose,C7H23N1O2,543.22,N/A,263.041,Alcohol
Glucose,C16H15N5O6,512.5,7.89,97.38,Organic Compound
Urea,C14H21N3O8,851.11,N/A,839.492,Lipid
Adrenaline,C1H34N3O0,568.46,N/A,528.718,Lipid
Urea,C4H37N5O0,626.75,1.31,335.155,Lipid
Dopamine,C4H8N0O2,809.36,12.25,741.556,Alkaloid
Ethanol,C2H9N0O6,823.29,9.84,371.219,Neurotransmitter
Aspirin,C14H12N4O9,565.07,13.08,854.19,Neurotransmitter
Urea,C10H15N5O7,206.76,9.22,332.475,Alcohol
Urea,C13H11N3O6,407.75,12.91,859.7,Neurotransmitter
Urea,C5H34N3O1,86.55,8.86,694.076,Nucleotide
Ethanol,C20H2N1O9,215.08,3.97,569.806,Alcohol
Urea,C19H7N4O9,619.9,13.81,769.924,Neurotransmitter
Aspirin,C19H37N3O4,562.14,12.25,902.685,Nucleotide
Caffeine,C8H34N4O10,727.71,6.51,980.784,Amide
Serotonin,C18H12N5O6,993.08,13.9,377.902,Amide
Cholesterol,C4H25N1O3,590.02,3.82,248.727,Amide
Adrenaline,C2H17N1O5,262.24,N/A,964.717,Organic Compound
Ethanol,C5H12N1O4,766.38,9.49,705.289,Organic Compound
Urea,C16H29N5O6,424.48,2.66,338.713,Nucleotide
Ethanol,C17H24N4O7,216.34,8.78,533.675,Organic Compound
Adrenaline,C20H9N5O4,614.31,6.54,823.366,Carbohydrate
Urea,C14H8N1O7,61.26,3.1,359.217,Neurotransmitter
Dopamine,C17H14N1O4,127.05,4.03,347.082,Neurotransmitter
Glucose,C11H27N0O9,909.78,8.1,531.476,Alcohol
Glucose,C11H30N1O5,64.26,9.09,231.002,Neurotransmitter
Aspirin,C12H3N0O0,385.72,7.05,357.023,Organic Compound
Caffeine,C5H23N0O1,366.64,N/A,533.04,Carbohydrate
Adrenaline,C13H9N5O5,571.38,10.19,521.581,Carbohydrate
Ethanol,C15H23N2O6,570.63,N/A,23.716,Nucleotide
Urea,C16H23N5O8,921.98,8.15,380.661,Neurotransmitter
Caffeine,C11H26N5O7,227.15,8.6,696.957,Organic Compound
Aspirin,C11H40N4O6,892.73,1.83,341.475,Neurotransmitter
Caffeine,C9H31N1O3,996.12,9.91,552.761,Neurotransmitter
Urea,C5H12N2O6,455.09,3.71,484.253,Alcohol
Ethanol,C14H29N1O3,816.07,2.0,984.335,Alkaloid
Dopamine,C14H34N4O6,991.21,9.73,417.379,Carbohydrate
Adenosine triphosphate,C2H17N3O2,512.36,9.05,476.677,Alcohol
Dopamine,C12H16N5O0,911.87,N/A,870.598,Alcohol
Ethanol,C15H32N1O3,421.84,3.63,974.825,Amide
Cholesterol,C16H14N3O2,342.63,2.22,501.104,Amide
Glucose,C9H1N1O2,103.6,10.62,746.457,Alcohol
Glucose,C8H35N3O10,54.35,N/A,739.646,Alcohol
Urea,C1H19N0O9,247.19,9.16,500.527,Carbohydrate
Caffeine,C1H7N0O6,560.29,7.93,281.339,Neurotransmitter
Caffeine,C10H11N0O1,950.14,N/A,401.146,Carbohydrate
Dopamine,C12H3N0O4,210.04,13.37,563.849,Organic Compound
Adenosine triphosphate,C13H14N2O7,761.6,8.09,796.814,Hormone
Aspirin,C13H31N5O8,665.91,4.25,386.546,Nucleotide
Ethanol,C20H7N1O1,99.82,10.73,378.314,Lipid
Caffeine,C13H27N5O9,978.35,13.34,330.743,Nucleotide
Adrenaline,C13H32N5O1,352.95,3.61,187.955,Neurotransmitter
Glucose,C8H36N2O9,483.17,N/A,389.993,Neurotransmitter
Aspirin,C9H12N1O8,927.84,13.56,589.628,Alcohol
Adenosine triphosphate,C16H34N5O0,280.07,N/A,60.535,Hormone
Serotonin,C20H30N1O5,229.2,10.95,894.168,Hormone
Aspirin,C9H39N3O5,741.16,3.2,218.127,Carbohydrate
Glucose,C2H34N5O10,731.31,13.45,111.406,Nucleotide
Cholesterol,C14H11N1O9,514.51,N/A,819.579,Hormone
Dopamine,C16H1N2O7,828.83,1.83,487.15,Organic Compound
Cholesterol,C18H10N5O3,835.66,6.16,656.687,Hormone
Glucose,C20H8N2O0,849.74,2.41,576.885,Nucleotide
Aspirin,C4H21N2O2,704.44,1.82,740.049,Amide
Aspirin,C10H37N5O10,735.66,N/A,224.323,Hormone
Adrenaline,C7H21N5O8,294.82,11.42,509.795,Hormone
Dopamine,C20H33N2O5,223.57,N/A,207.075,Neurotransmitter
Cholesterol,C18H9N0O9,591.39,N/A,886.075,Alcohol
Aspirin,C7H18N5O1,662.95,9.82,164.118,Amide
Aspirin,C16H1N1O7,270.13,N/A,154.453,Alkaloid
Urea,C3H16N2O0,326.46,5.37,571.771,Lipid
Glucose,C13H28N2O5,385.07,N/A,506.329,Hormone
Adrenaline,C5H34N2O5,848.19,N/A,64.968,Lipid
Ethanol,C16H4N3O3,142.52,13.45,638.52,Neurotransmitter
Dopamine,C20H30N0O2,980.0,2.95,94.274,Carbohydrate
Adrenaline,C7H39N0O1,312.82,4.02,414.717,Hormone
Ethanol,C12H21N3O10,657.61,5.77,763.508,Alcohol
Glucose,C1H8N1O10,764.41,3.0,452.884,Carbohydrate
Glucose,C3H39N0O0,466.45,13.88,197.314,Carbohydrate
Glucose,C10H14N1O6,246.33,N/A,14.727,Organic Compound
Urea,C2H11N5O5,743.14,9.87,718.802,Neurotransmitter
Aspirin,C10H6N1O6,134.25,N/A,163.679,Alkaloid
Dopamine,C6H32N4O2,931.7,5.87,98.008,Organic Compound
Adenosine triphosphate,C15H21N4O7,66.58,2.24,281.433,Neurotransmitter
Glucose,C4H18N1O5,284.36,4.42,359.624,Alkaloid
Aspirin,C2H34N5O1,804.61,3.34,434.232,Neurotransmitter
Dopamine,C9H33N1O2,800.89,13.83,12.313,Hormone
Caffeine,C11H28N1O7,192.77,11.95,67.354,Nucleotide
Ethanol,C20H26N4O6,188.77,N/A,193.883,Alcohol
Adrenaline,C1H1N4O1,362.28,10.39,716.526,Organic Compound
Cholesterol,C12H20N1O1,915.69,9.36,355.843,Neurotransmitter
Adrenaline,C7H7N1O8,862.47,N/A,182.762,Nucleotide
Ethanol,C10H12N3O7,345.83,10.97,54.189,Neurotransmitter
Urea,C16H8N2O6,893.22,2.93,814.36,Alcohol
Serotonin,C6H21N2O5,98.39,10.29,175.408,Neurotransmitter
Ethanol,C18H40N1O4,928.84,8.63,95.852,Lipid
Urea,C4H24N4O10,294.36,13.33,803.078,Alcohol
Glucose,C20H14N5O0,595.41,12.14,909.151,Amide
Aspirin,C14H12N0O3,981.17,N/A,754.887,Alcohol
Cholesterol,C16H7N3O1,659.91,6.56,0.856,Neurotransmitter
Aspirin,C5H13N2O7,952.93,N/A,131.079,Carbohydrate
Adenosine triphosphate,C14H6N1O8,587.27,N/A,286.629,Nucleotide
Adrenaline,C5H19N3O10,111.15,5.66,212.752,Hormone
Aspirin,C6H16N0O8,84.66,N/A,690.796,Lipid
Urea,C20H18N1O2,106.16,7.37,585.075,Organic Compound
Glucose,C10H30N5O9,241.28,9.31,483.8,Nucleotide
Ethanol,C7H11N3O5,706.49,8.8,353.939,Lipid
Caffeine,C14H34N5O1,747.81,3.83,64.451,Amide
Aspirin,C17H40N5O2,479.83,3.36,514.926,Organic Compound
Adrenaline,C6H3N5O1,192.89,13.11,782.254,Carbohydrate
Serotonin,C7H40N3O2,626.93,6.54,833.992,Nucleotide
Caffeine,C16H10N5O0,659.79,1.4,779.875,Neurotransmitter
Urea,C10H19N1O8,993.94,2.73,69.984,Nucleotide
Adrenaline,C10H30N4O0,394.49,N/A,858.11,Neurotransmitter
Serotonin,C9H5N1O3,758.38,10.72,611.019,Alkaloid
Adrenaline,C11H33N5O0,754.2,1.14,541.224,Alkaloid
Adenosine triphosphate,C5H14N4O6,463.7,6.44,938.832,Nucleotide
Cholesterol,C7H2N1O8,115.95,6.06,380.862,Lipid
Caffeine,C12H22N4O9,503.97,10.55,228.29,Lipid
Adenosine triphosphate,C18H25N4O1,741.81,12.7,679.178,Alkaloid
Adenosine triphosphate,C18H15N4O8,917.1,4.86,85.764,Alcohol
Adrenaline,C6H33N1O1,602.36,3.94,661.781,Alcohol
Glucose,C11H9N4O4,221.79,13.58,747.314,Alkaloid
Adrenaline,C4H26N1O9,140.96,N/A,877.568,Lipid
Glucose,C3H11N5O7,949.21,3.5,441.019,Neurotransmitter
Adenosine triphosphate,C7H35N3O4,74.49,9.95,586.66,Carbohydrate
Glucose,C7H24N4O9,847.99,2.28,724.199,Carbohydrate
Ethanol,C6H40N5O10,452.23,10.98,663.474,Alkaloid
Ethanol,C16H11N1O4,940.49,N/A,173.124,Hormone
Urea,C5H32N2O7,787.53,5.07,626.714,Organic Compound
Urea,C10H26N2O8,193.73,12.93,935.692,Neurotransmitter
Caffeine,C6H1N4O9,796.1,2.51,708.642,Carbohydrate
Adenosine triphosphate,C19H22N3O5,698.98,2.54,628.319,Nucleotide
Adrenaline,C18H25N0O7,191.54,N/A,485.705,Alkaloid
Caffeine,C14H32N5O9,869.96,6.08,457.618,Nucleotide
Adenosine triphosphate,C2H34N4O0,672.14,11.84,327.434,Neurotransmitter
Urea,C9H22N0O2,888.03,9.74,242.438,Amide
Serotonin,C19H9N2O0,881.41,N/A,68.226,Amide
Cholesterol,C18H37N0O7,339.04,8.3,604.474,Alkaloid
Caffeine,C11H40N5O4,672.71,N/A,921.919,Nucleotide
Dopamine,C10H32N5O3,263.82,9.8,726.795,Alkaloid
Cholesterol,C3H35N2O8,773.11,2.04,867.951,Carbohydrate
Aspirin,C4H6N5O0,80.7,10.47,736.504,Neurotransmitter
Adrenaline,C12H36N2O8,550.07,N/A,950.855,Nucleotide
Adenosine triphosphate,C11H39N5O8,803.86,8.21,788.837,Neurotransmitter
Cholesterol,C1H14N4O10,958.85,9.63,374.03,Carbohydrate
Adenosine triphosphate,C18H9N4O6,239.44,N/A,162.985,Amide
Adenosine triphosphate,C8H11N4O8,493.85,1.67,695.032,Alkaloid
Caffeine,C20H27N4O1,479.46,4.54,28.967,Carbohydrate
Adenosine triphosphate,C8H29N0O0,637.35,12.28,489.938,Lipid
Urea,C12H24N3O3,640.47,N/A,980.306,Neurotransmitter
Cholesterol,C20H16N2O6,443.27,6.7,431.063,Organic Compound
Adenosine triphosphate,C7H37N3O8,884.42,4.64,666.218,Alkaloid
Adenosine triphosphate,C8H26N2O4,374.26,N/A,948.145,Alkaloid
Glucose,C20H40N3O1,621.35,2.14,624.148,Carbohydrate
Glucose,C2H6N1O9,920.73,13.0,991.475,Organic Compound
Ethanol,C1H39N0O5,362.78,N/A,837.893,Alcohol
Ethanol,C15H16N0O2,184.62,13.01,694.853,Organic Compound
Serotonin,C6H38N5O3,522.0,13.01,744.343,Amide
Caffeine,C1H4N4O1,649.42,3.22,710.546,Organic Compound
Dopamine,C4H23N3O4,736.53,6.13,868.571,Alcohol
Glucose,C1H25N1O7,754.37,5.1,709.342,Alcohol
Ethanol,C2H21N0O1,167.88,3.59,613.675,Carbohydrate
Caffeine,C18H21N4O5,595.32,9.61,992.481,Neurotransmitter
Cholesterol,C11H1N3O3,838.29,1.2,595.954,Neurotransmitter
Aspirin,C14H27N5O0,704.01,11.15,389.535,Lipid
Aspirin,C18H36N3O3,154.75,11.7,858.791,Carbohydrate
Urea,C17H23N1O9,60.97,8.99,591.82,Carbohydrate
Adrenaline,C13H10N5O2,693.64,1.31,552.607,Amide
Urea,C10H5N1O2,862.29,13.38,779.244,Nucleotide
Ethanol,C2H30N2O7,547.9,13.26,533.326,Lipid
Urea,C17H14N0O6,746.1,7.13,974.119,Alcohol
Dopamine,C15H17N1O2,230.63,N/A,355.668,Neurotransmitter
Cholesterol,C14H27N5O2,667.04,7.13,979.716,Carbohydrate
Ethanol,C10H15N4O3,412.5,6.7,359.92,Organic Compound
Adenosine triphosphate,C12H29N1O9,537.02,13.85,748.261,Neurotransmitter
Adrenaline,C18H36N5O9,418.72,N/A,359.762,Lipid
Dopamine,C8H23N2O8,79.76,8.39,63.897,Lipid
Cholesterol,C12H28N3O0,414.29,N/A,144.47,Organic Compound
Aspirin,C8H20N3O0,285.1,2.0,557.151,Alkaloid
Glucose,C2H37N2O0,583.26,5.01,239.926,Nucleotide
Caffeine,C8H2N1O0,88.87,12.8,793.942,Alkaloid
Ethanol,C4H14N3O7,520.96,N/A,887.727,Hormone
Caffeine,C19H29N1O6,607.72,9.83,333.927,Alcohol
Cholesterol,C3H13N5O5,214.88,4.02,895.681,Amide
Urea,C16H32N1O10,393.97,4.54,28.988,Nucleotide
Glucose,C17H6N4O9,885.1,1.38,324.678,Nucleotide
Cholesterol,C17H13N5O5,833.91,6.44,708.051,Lipid
Serotonin,C13H20N2O7,814.51,5.58,123.622,Hormone
Caffeine,C2H39N5O9,991.89,11.11,768.755,Neurotransmitter
Urea,C5H33N3O3,915.98,7.2,286.815,Neurotransmitter
Urea,C11H6N5O0,679.61,2.17,169.798,Alcohol
Glucose,C12H24N4O6,928.15,9.3,19.692,Neurotransmitter
Caffeine,C14H11N5O5,430.22,6.42,189.903,Carbohydrate
Glucose,C9H7N3O7,979.7,13.56,340.903,Nucleotide
Cholesterol,C12H22N0O4,270.25,2.45,339.025,Alcohol
Ethanol,C1H28N2O9,835.87,10.79,384.118,Lipid
Aspirin,C19H38N0O0,527.29,5.72,222.777,Nucleotide
Caffeine,C6H14N3O1,634.1,2.31,294.409,Hormone
Serotonin,C13H32N0O7,818.58,2.12,786.75,Carbohydrate
Serotonin,C14H35N0O4,153.98,5.37,699.912,Alcohol
Caffeine,C5H14N0O10,965.66,12.37,628.291,Lipid
Serotonin,C6H1N2O9,753.76,9.13,200.791,Lipid
Ethanol,C20H16N0O3,58.73,11.59,730.168,Neurotransmitter
Caffeine,C12H25N1O9,209.25,8.68,428.549,Alkaloid
Glucose,C9H27N1O8,710.45,8.29,623.974,Alkaloid
Dopamine,C18H35N1O6,133.27,8.74,645.013,Carbohydrate
Dopamine,C13H26N4O4,716.1,9.84,461.874,Neurotransmitter
Urea,C9H22N4O4,92.67,N/A,404.893,Amide
Adenosine triphosphate,C14H26N0O3,812.09,2.1,552.466,Alkaloid
Dopamine,C9H15N3O0,996.11,8.64,353.315,Alcohol
Urea,C12H30N1O4,704.76,8.58,391.205,Hormone
Glucose,C20H25N4O9,501.89,1.31,378.924,Alkaloid
Adenosine triphosphate,C1H9N4O8,440.82,N/A,273.505,Alkaloid
Aspirin,C7H15N1O0,284.22,13.48,583.244,Amide
Glucose,C17H18N3O5,645.53,11.54,582.278,Amide
Adenosine triphosphate,C14H24N3O5,927.22,8.2,78.856,Neurotransmitter
Caffeine,C14H5N4O1,821.51,12.44,678.327,Amide
Dopamine,C11H3N4O8,891.17,7.98,880.382,Neurotransmitter
Dopamine,C20H14N5O7,790.47,13.39,276.45,Hormone
Glucose,C2H22N5O10,87.3,5.51,768.538,Hormone
Glucose,C2H26N1O4,360.88,3.6,686.717,Hormone
Ethanol,C3H21N2O8,517.9,5.5,625.268,Nucleotide
Urea,C2H4N4O5,671.41,6.94,997.814,Nucleotide
Dopamine,C3H25N5O2,955.45,N/A,339.03,Alkaloid
Cholesterol,C11H31N3O7,757.72,2.33,185.093,Organic Compound
Dopamine,C10H22N1O4,446.2,3.78,892.052,Lipid
Dopamine,C9H3N4O8,819.43,12.21,43.592,Nucleotide
Adenosine triphosphate,C8H10N3O5,298.36,4.34,906.624,Nucleotide
Dopamine,C18H35N1O3,570.95,3.27,461.568,Nucleotide
Glucose,C5H23N3O0,962.4,11.89,695.827,Nucleotide
Ethanol,C16H29N2O8,231.45,6.94,273.676,Organic Compound
Adenosine triphosphate,C10H38N0O5,95.09,10.08,679.275,Alkaloid
Aspirin,C3H38N5O7,645.34,6.7,706.761,Hormone
Adenosine triphosphate,C3H13N0O2,243.03,N/A,358.988,Amide
Serotonin,C3H31N1O0,179.99,6.42,120.256,Nucleotide
Adrenaline,C18H30N4O5,357.81,5.82,433.906,Amide
Serotonin,C13H17N2O10,494.58,N/A,581.174,Carbohydrate
Glucose,C6H40N5O7,264.61,10.6,453.381,Alcohol
Adrenaline,C6H2N3O0,528.85,2.51,624.051,Nucleotide
Dopamine,C11H38N3O4,507.44,5.17,39.945,Neurotransmitter
Ethanol,C4H25N5O7,309.97,1.27,613.281,Hormone
Adrenaline,C3H11N3O10,163.03,N/A,156.651,Alkaloid
Ethanol,C3H11N1O5,107.26,10.07,748.245,Lipid
Aspirin,C10H12N3O9,612.94,10.39,517.735,Alcohol
Dopamine,C4H17N3O5,582.69,11.75,88.754,Nucleotide
Serotonin,C20H40N3O4,841.03,3.91,292.121,Alcohol
Urea,C1H34N5O4,178.24,12.6,119.452,Hormone
Adrenaline,C19H35N1O3,608.3,5.09,650.511,Alkaloid
Ethanol,C5H30N2O2,927.71,11.82,130.911,Alcohol
Ethanol,C17H20N1O0,490.51,N/A,357.051,Lipid
Urea,C8H31N3O4,468.08,8.76,336.317,Hormone
Ethanol,C5H21N3O10,548.03,12.03,48.927,Lipid
Cholesterol,C4H36N5O9,763.16,7.51,10.73,Neurotransmitter
Urea,C13H33N3O8,532.13,5.62,600.298,Alkaloid
Dopamine,C14H31N3O7,380.23,4.31,504.976,Lipid
Caffeine,C8H20N3O10,379.5,10.32,589.204,Alkaloid
Dopamine,C15H37N1O4,456.87,N/A,425.207,Alkaloid
Ethanol,C6H31N4O2,296.06,12.31,275.024,Amide
Ethanol,C10H38N0O6,697.63,6.84,290.179,Alcohol
Aspirin,C17H28N1O4,840.08,1.8,300.846,Carbohydrate
Serotonin,C16H25N2O6,642.8,5.61,71.876,Alcohol
Adenosine triphosphate,C6H21N4O6,148.81,N/A,476.095,Alkaloid
Glucose,C12H2N3O5,415.58,1.16,937.632,Hormone
Cholesterol,C16H29N4O2,145.48,N/A,255.702,Alcohol
Adenosine triphosphate,C14H25N1O3,430.07,6.86,133.254,Nucleotide
Serotonin,C3H25N5O3,836.24,N/A,850.393,Organic Compound
Adenosine triphosphate,C5H5N0O4,826.19,N/A,873.508,Alcohol
Adrenaline,C15H38N5O6,104.34,1.91,899.514,Lipid
Dopamine,C3H10N2O0,111.71,9.31,386.365,Alkaloid
Ethanol,C20H9N5O10,200.74,8.48,993.446,Neurotransmitter
Glucose,C15H22N4O2,523.1,3.07,523.811,Lipid
Glucose,C3H29N0O0,608.98,N/A,943.446,Alcohol
Urea,C11H29N1O7,932.47,2.69,362.8,Carbohydrate
Serotonin,C11H31N3O4,326.2,6.06,988.208,Neurotransmitter
Adenosine triphosphate,C7H25N4O10,874.48,1.76,336.46,Hormone
Glucose,C8H27N3O3,777.18,N/A,489.76,Lipid
Urea,C1H25N2O0,166.86,13.84,136.359,Amide
Adenosine triphosphate,C20H39N2O2,441.65,N/A,243.621,Nucleotide
Adrenaline,C12H27N3O7,260.27,12.02,720.181,Hormone
Aspirin,C7H3N3O7,523.77,6.02,323.669,Nucleotide
Cholesterol,C11H7N1O10,149.76,N/A,400.807,Alcohol
Urea,C16H29N2O3,797.23,N/A,185.717,Alcohol
