compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H30N1O2,970.79,1.14,449.919,Carbohydrate
Dopamine,C8H34N1O6,808.2,6.53,810.261,Carbohydrate
Cholesterol,C7H12N0O10,581.38,6.29,146.302,Hormone
Ethanol,C1H10N1O3,198.56,10.37,248.268,Amide
Adrenaline,C15H30N5O9,731.37,N/A,261.846,Amide
Aspirin,C16H38N3O1,286.69,5.59,718.568,Hormone
Ethanol,C1H38N2O7,335.87,9.03,55.701,Alcohol
Glucose,C13H18N1O9,988.56,10.29,806.297,Amide
Cholesterol,C12H4N4O1,883.71,5.51,655.816,Neurotransmitter
Ethanol,C2H30N2O10,154.31,2.88,354.947,Lipid
Ethanol,C11H26N1O9,544.61,4.61,190.278,Lipid
Dopamine,C16H23N0O1,982.63,N/A,477.182,Lipid
Cholesterol,C15H2N0O10,512.26,N/A,42.98,Nucleotide
Caffeine,C16H30N1O5,655.37,13.63,360.425,Alcohol
Urea,C3H14N1O10,621.0,4.64,211.369,Neurotransmitter
Aspirin,C4H39N1O7,66.92,5.82,414.947,Amide
Glucose,C8H20N0O1,815.8,N/A,679.089,Organic Compound
Adrenaline,C11H34N4O8,986.54,2.72,628.326,Neurotransmitter
Ethanol,C2H16N2O2,576.91,N/A,578.241,Lipid
Dopamine,C6H25N2O9,727.3,8.26,125.295,Lipid
Caffeine,C3H14N0O10,856.51,3.93,705.369,Nucleotide
Adrenaline,C7H9N1O10,522.87,N/A,855.78,Lipid
Ethanol,C2H30N0O10,237.93,N/A,796.69,Carbohydrate
Urea,C7H33N5O10,553.11,10.76,133.768,Organic Compound
Serotonin,C20H11N5O4,349.63,10.72,250.763,Nucleotide
Glucose,C12H25N1O4,504.75,10.11,13.331,Carbohydrate
Serotonin,C3H5N0O1,979.71,N/A,294.86,Alkaloid
Dopamine,C6H39N2O4,751.59,11.63,189.643,Alkaloid
Cholesterol,C14H9N3O6,133.45,9.11,632.484,Alkaloid
Caffeine,C6H35N0O1,370.98,13.61,847.962,Alcohol
Caffeine,C12H4N4O10,943.15,8.63,701.043,Organic Compound
Aspirin,C14H10N0O2,444.05,13.42,258.684,Neurotransmitter
Urea,C12H6N0O7,904.8,12.74,74.461,Nucleotide
Dopamine,C10H5N5O0,265.34,3.7,794.404,Lipid
Caffeine,C1H20N2O8,688.69,8.76,178.837,Hormone
Urea,C3H13N0O8,449.89,10.24,425.782,Neurotransmitter
Aspirin,C1H8N4O9,291.8,11.02,987.29,Amide
Aspirin,C16H1N5O6,124.38,5.56,417.172,Amide
Adrenaline,C9H5N3O0,260.0,5.35,384.355,Alcohol
Aspirin,C20H5N0O2,392.26,9.7,901.219,Alkaloid
Aspirin,C12H3N5O8,61.0,N/A,504.56,Nucleotide
Adenosine triphosphate,C14H24N4O8,563.36,N/A,729.266,Carbohydrate
Aspirin,C11H33N4O7,247.03,6.93,845.786,Alkaloid
Serotonin,C18H8N4O9,187.52,6.29,47.487,Nucleotide
Glucose,C19H40N4O8,217.1,2.04,944.437,Lipid
Adenosine triphosphate,C12H8N5O10,721.18,6.39,454.406,Organic Compound
Glucose,C14H11N5O4,194.82,4.06,307.967,Organic Compound
Adrenaline,C17H17N2O5,409.3,3.05,391.127,Hormone
Aspirin,C12H27N3O1,497.19,N/A,713.898,Alkaloid
Adrenaline,C15H21N4O6,611.5,N/A,469.727,Carbohydrate
Cholesterol,C2H1N0O7,823.49,7.47,559.85,Organic Compound
Aspirin,C1H19N3O9,773.68,11.6,358.432,Carbohydrate
Caffeine,C19H4N4O9,823.12,N/A,460.679,Hormone
Aspirin,C5H33N0O2,885.59,1.88,603.822,Lipid
Adrenaline,C7H38N1O9,229.03,N/A,85.223,Amide
Dopamine,C16H9N5O1,794.58,6.08,126.453,Organic Compound
Serotonin,C20H14N5O1,480.24,12.37,135.719,Amide
Serotonin,C14H26N4O7,137.41,10.01,240.002,Hormone
Glucose,C15H20N0O4,865.4,11.8,724.325,Alkaloid
Adrenaline,C18H9N5O8,991.94,3.89,280.024,Hormone
Aspirin,C4H20N1O3,792.64,4.61,64.512,Alkaloid
Adenosine triphosphate,C4H33N5O4,751.19,1.43,791.923,Hormone
Adenosine triphosphate,C9H36N1O3,845.68,3.26,53.897,Amide
Glucose,C5H14N4O6,260.25,12.78,120.367,Neurotransmitter
Aspirin,C12H9N5O4,421.91,6.04,543.694,Carbohydrate
Caffeine,C5H27N2O7,148.66,6.28,270.336,Alkaloid
Serotonin,C19H12N5O9,909.73,1.17,924.051,Organic Compound
Urea,C18H5N3O0,765.97,9.33,67.936,Hormone
Dopamine,C3H26N2O2,903.77,10.91,569.476,Alcohol
Serotonin,C18H38N5O7,244.91,8.17,235.028,Alcohol
Glucose,C14H20N2O1,299.85,11.93,934.194,Hormone
Cholesterol,C12H37N3O4,375.8,11.05,31.322,Amide
Urea,C11H24N5O10,578.14,2.86,942.932,Amide
Cholesterol,C2H7N5O7,684.12,6.9,426.051,Amide
Aspirin,C6H35N3O1,209.18,2.53,433.374,Carbohydrate
Urea,C7H25N5O1,453.15,1.59,480.738,Lipid
Adenosine triphosphate,C7H14N3O0,979.89,10.83,750.878,Organic Compound
Cholesterol,C8H15N3O2,697.71,N/A,620.834,Carbohydrate
Aspirin,C15H35N2O9,704.02,11.21,367.576,Alkaloid
Dopamine,C5H22N4O7,642.51,3.29,391.496,Neurotransmitter
Adrenaline,C18H37N3O9,280.28,5.62,681.923,Nucleotide
Urea,C9H10N3O8,349.32,1.3,822.263,Organic Compound
Adrenaline,C7H29N2O7,534.22,N/A,844.909,Amide
Caffeine,C11H1N3O2,309.8,11.94,711.932,Hormone
Glucose,C7H28N4O1,252.56,1.04,643.085,Hormone
Adrenaline,C5H12N5O9,347.51,5.46,781.871,Lipid
Cholesterol,C11H14N5O6,854.64,5.23,343.379,Nucleotide
Aspirin,C18H33N0O1,312.9,N/A,998.004,Hormone
Ethanol,C13H13N0O0,177.64,4.14,650.387,Alcohol
Dopamine,C20H32N4O8,802.79,2.53,23.035,Organic Compound
Glucose,C3H30N2O4,409.01,N/A,545.945,Amide
Adrenaline,C7H9N5O6,602.01,6.03,608.889,Hormone
Aspirin,C9H4N0O2,919.98,12.04,911.079,Carbohydrate
Dopamine,C2H16N3O2,589.59,13.83,448.742,Neurotransmitter
Aspirin,C8H34N4O10,830.65,9.9,601.92,Neurotransmitter
Cholesterol,C7H27N5O5,465.42,10.29,74.243,Hormone
Adrenaline,C2H36N0O8,918.58,13.32,10.954,Carbohydrate
Serotonin,C11H18N0O1,891.95,3.16,580.298,Hormone
Serotonin,C12H39N5O3,74.51,N/A,102.098,Hormone
Caffeine,C9H13N2O3,754.56,6.21,266.531,Lipid
Cholesterol,C1H22N0O1,105.57,7.43,890.906,Organic Compound
Serotonin,C12H34N3O0,693.4,1.68,163.055,Hormone
Cholesterol,C17H8N3O7,199.19,10.08,868.21,Alkaloid
Aspirin,C7H34N4O8,927.49,2.21,766.141,Organic Compound
Adenosine triphosphate,C10H20N2O9,637.35,5.17,705.331,Hormone
Ethanol,C19H9N0O5,131.42,2.4,932.374,Organic Compound
Adenosine triphosphate,C8H5N1O10,594.12,11.57,423.768,Organic Compound
Urea,C2H26N2O9,408.8,6.16,985.628,Organic Compound
Glucose,C10H40N1O3,928.2,12.23,695.845,Alcohol
Glucose,C12H23N0O6,809.37,4.09,454.03,Neurotransmitter
Adenosine triphosphate,C10H9N2O8,541.97,7.32,84.074,Carbohydrate
Urea,C8H13N5O10,248.86,1.33,546.685,Alcohol
Cholesterol,C3H35N1O5,334.53,N/A,732.741,Alkaloid
Ethanol,C8H39N3O9,194.77,N/A,835.631,Carbohydrate
Glucose,C7H7N3O1,381.17,12.19,360.339,Organic Compound
Urea,C20H39N0O0,198.97,8.88,928.899,Carbohydrate
Glucose,C16H1N1O0,109.48,5.68,163.974,Alcohol
Urea,C7H25N1O4,369.91,N/A,693.824,Alkaloid
Caffeine,C19H31N5O5,500.55,13.64,967.765,Carbohydrate
Serotonin,C6H31N2O1,383.85,1.95,0.273,Nucleotide
Adenosine triphosphate,C5H40N1O5,88.81,N/A,908.512,Nucleotide
Urea,C17H14N5O4,70.38,1.9,530.228,Hormone
Glucose,C15H37N1O8,887.33,9.25,948.469,Alcohol
Serotonin,C12H24N3O0,555.88,13.92,248.027,Lipid
Dopamine,C2H24N0O8,919.72,5.04,203.639,Hormone
Ethanol,C18H23N1O3,413.7,12.64,359.332,Nucleotide
Aspirin,C11H15N5O7,229.29,13.57,858.967,Nucleotide
Dopamine,C17H29N5O4,743.94,5.25,995.096,Alkaloid
Dopamine,C15H9N4O9,538.33,2.63,117.713,Organic Compound
Serotonin,C15H30N1O4,389.76,7.07,903.394,Organic Compound
Urea,C9H34N5O4,441.69,4.8,681.084,Nucleotide
Caffeine,C7H21N5O9,852.87,7.85,540.863,Nucleotide
Glucose,C13H37N3O1,211.32,7.62,895.07,Hormone
Adrenaline,C16H33N4O2,641.71,13.1,389.378,Nucleotide
Adenosine triphosphate,C2H39N4O4,470.25,3.95,133.019,Hormone
Ethanol,C2H8N2O7,872.03,N/A,437.029,Hormone
Urea,C14H3N0O10,489.29,1.43,870.54,Neurotransmitter
Serotonin,C12H24N3O2,673.29,11.04,245.693,Amide
Dopamine,C16H11N3O8,95.54,5.76,999.837,Lipid
Dopamine,C17H40N3O6,75.73,N/A,526.366,Lipid
Aspirin,C19H37N2O8,973.51,N/A,63.624,Alcohol
Caffeine,C16H21N0O10,498.23,3.16,592.055,Alkaloid
Adrenaline,C16H2N1O3,359.81,4.27,105.403,Organic Compound
Urea,C7H14N5O8,239.07,10.16,604.282,Amide
Caffeine,C11H13N0O4,293.78,5.61,718.657,Neurotransmitter
Urea,C16H7N4O1,992.21,10.98,13.123,Amide
Adenosine triphosphate,C8H10N2O1,695.28,6.41,878.678,Neurotransmitter
Adrenaline,C18H16N5O7,777.01,5.93,807.297,Carbohydrate
Glucose,C7H34N4O8,426.69,11.28,622.755,Alkaloid
Glucose,C15H14N0O7,486.63,1.59,57.929,Nucleotide
Adrenaline,C12H17N3O6,145.32,N/A,73.57,Alkaloid
Adenosine triphosphate,C15H16N0O10,744.64,N/A,846.618,Alkaloid
Aspirin,C9H4N0O10,928.4,2.82,638.823,Carbohydrate
Adrenaline,C10H20N5O5,600.84,6.57,27.877,Alkaloid
Cholesterol,C3H32N4O10,652.94,N/A,385.156,Carbohydrate
Glucose,C19H9N5O0,314.09,12.91,767.877,Hormone
Adrenaline,C12H40N1O5,688.6,13.47,15.054,Nucleotide
Aspirin,C19H8N5O8,506.53,8.56,666.77,Nucleotide
Serotonin,C3H14N3O7,51.77,N/A,691.288,Alcohol
Serotonin,C3H4N2O1,188.52,8.17,624.308,Nucleotide
Caffeine,C19H1N1O5,818.4,N/A,534.291,Carbohydrate
Urea,C9H7N4O7,430.64,8.12,758.924,Organic Compound
Cholesterol,C1H24N0O6,535.31,5.31,618.064,Hormone
Serotonin,C5H11N3O3,528.51,11.79,962.255,Amide
Caffeine,C18H21N3O5,105.6,3.83,804.276,Hormone
Glucose,C4H40N0O1,623.2,7.56,873.18,Amide
Aspirin,C9H28N2O3,564.56,10.49,180.208,Alkaloid
Serotonin,C3H32N2O8,677.4,N/A,192.452,Lipid
Aspirin,C13H34N1O1,372.81,6.74,251.041,Lipid
Serotonin,C1H3N0O9,169.4,7.73,660.955,Organic Compound
Dopamine,C9H32N3O10,216.25,12.06,204.316,Organic Compound
Ethanol,C20H14N2O6,228.02,3.87,437.186,Hormone
Aspirin,C11H37N0O7,605.38,5.9,638.573,Alkaloid
Aspirin,C7H4N3O2,448.61,8.27,545.02,Amide
Ethanol,C18H39N5O3,899.08,5.03,224.469,Lipid
Cholesterol,C6H22N0O8,441.79,N/A,555.331,Lipid
Adrenaline,C18H14N4O3,536.16,9.41,460.176,Nucleotide
Glucose,C20H14N0O1,80.14,7.5,536.252,Neurotransmitter
Dopamine,C4H1N5O0,618.75,1.12,633.967,Lipid
Aspirin,C4H34N1O6,135.67,4.23,211.106,Neurotransmitter
Aspirin,C14H7N4O8,526.33,7.84,480.257,Alkaloid
Aspirin,C14H24N0O9,689.95,9.22,958.834,Neurotransmitter
Urea,C5H15N1O2,377.37,4.01,878.991,Lipid
Cholesterol,C5H24N0O4,217.4,N/A,979.435,Neurotransmitter
Cholesterol,C9H38N3O2,994.52,7.01,247.238,Nucleotide
Glucose,C18H23N4O0,807.62,11.0,545.515,Carbohydrate
Urea,C2H28N2O10,372.0,10.84,349.897,Nucleotide
Adrenaline,C9H35N4O4,273.84,1.31,103.157,Carbohydrate
Aspirin,C7H25N0O7,577.36,4.24,964.464,Alcohol
Caffeine,C7H8N2O0,465.29,3.03,663.96,Lipid
Caffeine,C15H29N1O9,112.21,10.75,549.925,Alkaloid
Adrenaline,C17H14N4O10,112.45,11.7,562.911,Neurotransmitter
Cholesterol,C5H25N3O10,954.62,13.77,185.928,Lipid
Cholesterol,C10H38N1O0,111.78,N/A,471.914,Nucleotide
Glucose,C11H9N3O1,679.33,10.64,289.424,Nucleotide
Glucose,C1H35N3O5,885.11,N/A,792.806,Nucleotide
Ethanol,C14H16N2O0,360.87,2.83,505.202,Neurotransmitter
Cholesterol,C7H7N1O7,102.75,N/A,623.61,Organic Compound
Adenosine triphosphate,C6H5N4O5,513.72,3.64,70.492,Hormone
Aspirin,C14H12N1O9,239.15,3.54,233.847,Organic Compound
Dopamine,C1H20N1O5,96.28,7.03,861.82,Neurotransmitter
Caffeine,C15H40N0O8,923.75,N/A,95.855,Alcohol
Adenosine triphosphate,C17H11N4O8,545.7,9.08,433.084,Amide
Aspirin,C6H27N5O6,922.33,1.87,555.433,Amide
Glucose,C20H39N5O9,925.26,1.67,776.539,Alcohol
Caffeine,C17H28N0O1,494.53,4.31,225.016,Organic Compound
Dopamine,C5H6N5O10,765.31,10.83,723.41,Hormone
Caffeine,C14H36N1O10,737.49,11.74,546.797,Amide
Adenosine triphosphate,C15H34N2O9,162.32,3.89,686.477,Nucleotide
Caffeine,C17H5N1O4,485.82,11.21,30.358,Hormone
Glucose,C2H27N3O7,631.61,7.0,970.715,Hormone
Serotonin,C11H35N2O7,337.25,7.97,671.521,Alkaloid
Aspirin,C7H10N4O8,386.73,1.83,630.943,Neurotransmitter
Cholesterol,C17H14N5O4,421.44,N/A,785.742,Amide
Urea,C18H27N4O5,648.83,6.55,753.26,Carbohydrate
Urea,C20H40N4O6,839.8,12.69,236.837,Alkaloid
Urea,C2H34N5O10,96.47,5.31,685.792,Alcohol
Glucose,C18H33N1O10,242.55,4.01,467.438,Alcohol
Glucose,C5H2N0O7,297.83,6.98,522.17,Nucleotide
Serotonin,C3H23N1O5,482.78,3.51,722.959,Lipid
Adrenaline,C11H9N2O7,731.49,9.97,847.552,Carbohydrate
Ethanol,C17H24N4O7,692.26,4.15,547.476,Carbohydrate
Dopamine,C8H1N0O9,934.34,5.94,286.369,Hormone
Adrenaline,C11H12N1O7,288.04,1.98,620.933,Carbohydrate
Adenosine triphosphate,C1H30N2O2,722.74,10.84,988.875,Hormone
Dopamine,C4H33N3O8,241.55,7.41,501.13,Alkaloid
Serotonin,C13H22N0O9,678.2,6.25,968.211,Amide
Caffeine,C7H15N0O0,227.12,6.92,129.596,Alcohol
Glucose,C20H37N3O7,899.12,5.06,859.092,Neurotransmitter
Cholesterol,C12H1N2O0,224.85,10.79,436.776,Alcohol
Dopamine,C9H8N4O5,565.66,9.32,301.346,Alcohol
Urea,C12H16N1O4,840.27,3.58,407.617,Hormone
Ethanol,C5H18N0O7,552.18,5.3,925.118,Alkaloid
Cholesterol,C14H24N1O9,290.11,13.16,266.989,Neurotransmitter
Serotonin,C14H15N4O9,474.84,6.2,881.821,Lipid
Adrenaline,C13H24N1O2,538.98,N/A,314.3,Nucleotide
Cholesterol,C6H12N1O10,374.15,N/A,353.138,Hormone
Aspirin,C12H7N2O0,998.75,11.21,713.44,Hormone
Adenosine triphosphate,C17H40N3O6,878.98,12.08,634.248,Alcohol
Glucose,C1H35N4O4,809.01,N/A,249.61,Hormone
Adenosine triphosphate,C10H22N0O3,431.37,N/A,532.302,Organic Compound
Ethanol,C10H24N1O7,731.92,12.94,117.455,Hormone
Aspirin,C9H10N5O0,644.45,N/A,116.293,Organic Compound
Serotonin,C12H36N2O9,571.77,3.67,414.158,Carbohydrate
Aspirin,C2H31N1O8,981.25,11.1,638.706,Amide
Ethanol,C8H2N1O0,671.17,3.98,181.246,Alcohol
Aspirin,C11H9N3O6,76.37,4.37,381.949,Nucleotide
Serotonin,C3H17N5O9,475.33,10.37,754.398,Organic Compound
Adenosine triphosphate,C10H25N3O6,315.4,5.6,677.936,Alcohol
Caffeine,C4H5N3O0,493.91,10.66,539.285,Alcohol
Adenosine triphosphate,C10H27N3O1,438.98,N/A,539.014,Nucleotide
Urea,C10H24N3O3,371.63,5.73,196.327,Carbohydrate
Aspirin,C9H4N4O2,937.76,7.73,13.444,Alcohol
Adrenaline,C2H14N2O10,313.8,9.08,224.813,Hormone
Serotonin,C9H39N1O6,698.53,8.92,214.334,Alcohol
Aspirin,C6H38N0O5,160.11,12.11,856.218,Organic Compound
Serotonin,C14H25N2O6,122.47,1.01,754.889,Alcohol
Ethanol,C16H33N1O0,491.18,6.74,709.637,Alcohol
Urea,C18H28N2O3,823.07,9.9,374.481,Organic Compound
Adenosine triphosphate,C17H4N5O9,840.07,13.15,512.648,Hormone
Adenosine triphosphate,C19H36N5O10,687.48,11.44,668.986,Alcohol
Ethanol,C19H25N5O0,777.87,3.31,811.675,Carbohydrate
Serotonin,C6H32N4O5,466.97,5.74,838.084,Neurotransmitter
Caffeine,C13H31N5O2,983.25,4.52,986.547,Neurotransmitter
Glucose,C15H33N4O1,622.72,N/A,200.423,Lipid
Ethanol,C11H24N3O8,96.31,N/A,749.506,Amide
Aspirin,C20H21N4O5,179.84,N/A,895.525,Carbohydrate
Caffeine,C8H9N4O3,742.25,8.44,114.372,Organic Compound
Ethanol,C4H11N0O6,298.93,N/A,447.932,Alkaloid
Aspirin,C10H8N1O7,700.51,N/A,12.419,Nucleotide
Serotonin,C3H28N4O9,266.4,9.84,987.981,Organic Compound
Adrenaline,C15H19N3O2,832.08,N/A,232.671,Lipid
Serotonin,C3H23N2O10,799.26,6.19,96.127,Alkaloid
Adrenaline,C16H34N2O5,891.22,7.19,808.201,Alkaloid
Caffeine,C16H5N4O8,147.17,12.47,12.139,Organic Compound
Urea,C14H40N2O6,109.25,2.76,543.5,Neurotransmitter
Adrenaline,C10H35N5O0,787.24,3.06,623.491,Organic Compound
Cholesterol,C6H18N2O6,610.58,4.41,714.045,Alcohol
Urea,C17H21N3O7,180.23,N/A,733.599,Neurotransmitter
Serotonin,C14H12N3O8,371.17,12.49,372.879,Alcohol
Dopamine,C3H33N0O4,742.81,9.12,812.846,Carbohydrate
Adrenaline,C11H5N5O0,574.34,11.77,680.764,Organic Compound
Aspirin,C14H35N1O10,559.94,N/A,291.504,Neurotransmitter
Serotonin,C14H32N3O2,243.72,6.59,274.166,Organic Compound
Ethanol,C9H27N5O4,318.49,6.5,663.526,Carbohydrate
Caffeine,C16H24N5O4,927.81,11.85,780.392,Lipid
Caffeine,C13H38N0O2,731.56,5.24,456.139,Hormone
Ethanol,C14H23N0O8,310.86,4.07,640.831,Amide
Serotonin,C9H38N2O6,327.59,N/A,777.847,Alkaloid
Serotonin,C19H33N3O3,182.07,N/A,359.904,Alkaloid
Aspirin,C1H2N0O10,308.09,8.99,108.298,Carbohydrate
Adrenaline,C7H7N2O2,176.67,3.41,596.261,Hormone
Glucose,C6H21N0O9,146.9,2.54,404.776,Nucleotide
Adenosine triphosphate,C1H25N0O5,372.32,N/A,560.314,Hormone
Adrenaline,C17H10N2O5,782.52,3.22,787.208,Nucleotide
Cholesterol,C8H25N2O0,254.34,N/A,870.466,Organic Compound
Ethanol,C19H9N3O6,347.6,3.69,913.247,Amide
Serotonin,C3H12N3O2,860.52,8.03,784.539,Nucleotide
Adenosine triphosphate,C14H39N4O3,883.17,N/A,935.648,Organic Compound
Dopamine,C16H30N1O0,440.84,8.29,691.56,Hormone
Cholesterol,C17H5N0O3,917.99,11.24,132.938,Nucleotide
Adenosine triphosphate,C2H33N2O10,830.3,10.09,192.836,Organic Compound
Serotonin,C9H27N3O3,142.3,12.32,752.412,Amide
Adrenaline,C17H36N3O9,373.3,13.43,878.095,Lipid
Aspirin,C20H8N2O0,524.68,9.17,58.841,Nucleotide
Adrenaline,C13H31N3O4,210.92,2.49,275.785,Lipid
Urea,C14H36N1O7,321.98,N/A,739.1,Amide
Aspirin,C10H6N2O3,107.48,N/A,170.483,Carbohydrate
Dopamine,C10H12N2O7,194.26,4.8,927.577,Carbohydrate
Aspirin,C3H27N1O9,624.72,10.2,512.537,Amide
Glucose,C17H33N0O3,249.93,4.59,548.99,Nucleotide
Adenosine triphosphate,C16H17N5O0,617.96,1.26,506.868,Organic Compound
Caffeine,C1H28N5O0,600.49,6.22,802.917,Carbohydrate
Adenosine triphosphate,C4H11N4O3,408.64,1.92,993.276,Hormone
Adrenaline,C1H22N3O4,368.17,10.85,592.832,Carbohydrate
Glucose,C17H14N1O7,696.39,2.41,104.141,Hormone
Adrenaline,C4H15N4O7,286.02,11.41,626.352,Lipid
Aspirin,C10H37N1O0,896.61,12.29,524.061,Neurotransmitter
Adrenaline,C11H7N4O7,733.68,12.53,988.576,Hormone
Adrenaline,C4H35N2O0,190.12,7.64,540.637,Organic Compound
Aspirin,C16H5N0O10,101.53,5.02,208.806,Lipid
Caffeine,C15H10N5O2,644.82,10.35,111.537,Organic Compound
Aspirin,C16H20N4O0,699.04,4.24,925.894,Alcohol
Serotonin,C2H36N2O1,364.46,4.82,900.053,Lipid
Cholesterol,C6H17N3O2,373.31,12.44,111.813,Amide
Glucose,C8H19N3O1,536.26,N/A,769.503,Alcohol
Dopamine,C5H4N4O2,113.88,2.53,749.856,Amide
Adenosine triphosphate,C19H26N0O2,351.17,4.21,491.749,Alcohol
Serotonin,C10H37N1O8,524.79,12.13,849.987,Carbohydrate
Aspirin,C16H31N2O10,756.48,2.91,450.302,Carbohydrate
Cholesterol,C19H16N2O8,994.71,N/A,16.96,Alcohol
Adenosine triphosphate,C10H28N0O6,803.6,6.73,749.795,Lipid
Caffeine,C1H26N2O6,385.51,7.62,207.112,Hormone
Adrenaline,C1H23N2O8,784.72,7.9,120.694,Lipid
Caffeine,C11H33N3O6,383.32,N/A,961.251,Organic Compound
Glucose,C1H5N2O6,143.11,13.54,51.398,Nucleotide
Aspirin,C9H29N2O6,268.1,2.87,341.209,Carbohydrate
Aspirin,C10H8N1O1,603.69,7.96,128.989,Alkaloid
Ethanol,C18H22N2O4,712.13,N/A,629.079,Organic Compound
Cholesterol,C5H11N0O7,88.79,N/A,376.4,Nucleotide
Cholesterol,C15H22N0O6,102.59,N/A,751.066,Amide
Dopamine,C1H30N5O6,361.96,8.27,380.548,Neurotransmitter
Glucose,C11H1N0O9,111.63,5.22,565.726,Alcohol
Caffeine,C18H38N0O10,95.54,5.89,232.374,Lipid
Urea,C8H20N0O4,331.72,3.83,660.083,Alcohol
Dopamine,C2H21N2O4,689.69,N/A,301.944,Amide
Aspirin,C16H23N5O5,276.51,3.9,912.279,Alkaloid
Dopamine,C9H30N1O4,599.42,13.28,619.829,Nucleotide
Adrenaline,C20H35N0O4,920.65,7.67,394.394,Amide
Adrenaline,C6H36N2O8,999.9,6.12,200.803,Amide
Dopamine,C15H36N4O7,510.8,10.5,493.794,Alcohol
Caffeine,C11H13N0O1,242.81,9.46,847.932,Amide
Cholesterol,C16H22N3O8,344.48,12.04,6.819,Amide
Adrenaline,C18H22N3O7,559.02,7.51,609.741,Amide
Cholesterol,C4H35N0O3,596.29,2.79,776.437,Carbohydrate
Adenosine triphosphate,C16H6N0O6,900.86,8.23,678.94,Organic Compound
Ethanol,C13H24N2O10,246.37,8.26,521.753,Alkaloid
Aspirin,C2H34N5O2,477.71,2.45,496.932,Carbohydrate
Adenosine triphosphate,C8H24N4O10,973.45,7.51,262.066,Hormone
Caffeine,C10H5N5O0,900.9,12.6,165.841,Lipid
Cholesterol,C9H12N3O9,841.15,13.4,546.844,Neurotransmitter
Serotonin,C14H37N3O1,383.3,3.71,244.683,Amide
Dopamine,C19H23N0O1,633.31,8.14,323.982,Nucleotide
Ethanol,C8H3N0O10,737.76,12.33,376.291,Alcohol
Cholesterol,C15H31N5O1,439.85,1.72,369.38,Alkaloid
Caffeine,C13H34N4O7,724.79,6.99,119.819,Nucleotide
Glucose,C9H32N0O0,863.5,11.41,342.352,Hormone
Serotonin,C12H20N4O5,635.5,N/A,491.062,Alkaloid
Aspirin,C19H39N4O5,804.13,11.23,715.355,Neurotransmitter
Caffeine,C1H39N0O10,816.27,8.97,802.093,Amide
Caffeine,C16H8N3O4,765.3,10.55,804.238,Alkaloid
Dopamine,C15H11N5O2,228.69,N/A,947.079,Lipid
Cholesterol,C17H36N4O9,82.83,9.37,900.3,Alcohol
Aspirin,C15H7N4O3,514.27,3.57,772.578,Alkaloid
Cholesterol,C17H27N2O7,631.61,9.23,226.549,Lipid
Dopamine,C17H34N1O9,162.13,N/A,97.602,Hormone
Cholesterol,C4H37N5O4,756.69,12.96,913.541,Organic Compound
Ethanol,C12H28N2O3,826.21,13.93,803.443,Alkaloid
Serotonin,C17H9N4O7,142.3,N/A,908.332,Organic Compound
Ethanol,C4H34N4O4,232.07,11.03,776.894,Organic Compound
Aspirin,C15H28N5O5,288.45,N/A,186.882,Amide
Urea,C8H15N0O4,939.13,N/A,356.339,Nucleotide
Aspirin,C7H22N5O8,692.23,1.66,675.485,Alcohol
Serotonin,C7H25N4O4,379.53,12.65,787.283,Carbohydrate
Adrenaline,C20H11N4O4,150.08,3.45,292.833,Lipid
Aspirin,C7H33N2O3,865.43,13.94,481.118,Hormone
Aspirin,C20H28N3O10,679.36,N/A,70.04,Alkaloid
Glucose,C6H21N1O4,718.19,8.04,729.227,Lipid
Ethanol,C13H2N3O3,931.08,12.34,773.685,Alcohol
Ethanol,C10H11N4O8,370.97,8.36,773.909,Neurotransmitter
Caffeine,C10H21N3O5,563.26,11.37,300.539,Nucleotide
Aspirin,C14H27N2O3,949.89,8.14,923.702,Amide
Glucose,C1H19N4O9,159.04,11.93,942.975,Alcohol
Aspirin,C7H36N4O3,194.59,9.81,735.467,Amide
Cholesterol,C18H7N2O3,955.55,8.68,531.924,Alcohol
Cholesterol,C17H40N5O1,859.21,7.26,698.722,Neurotransmitter
Glucose,C15H12N4O3,439.98,3.83,508.475,Amide
Caffeine,C13H15N3O6,66.29,13.27,680.2,Organic Compound
Aspirin,C4H9N3O8,289.29,1.54,315.148,Hormone
Cholesterol,C18H30N3O0,529.75,4.45,870.591,Hormone
Aspirin,C15H19N2O8,519.21,5.49,85.495,Alcohol
Adrenaline,C12H24N3O2,850.63,11.72,244.353,Organic Compound
Adenosine triphosphate,C6H4N0O2,607.81,12.67,846.663,Carbohydrate
Urea,C9H1N4O9,285.86,2.94,183.523,Alcohol
Dopamine,C20H33N4O5,472.0,11.55,458.683,Neurotransmitter
Dopamine,C6H29N4O9,325.18,2.92,522.279,Carbohydrate
Ethanol,C18H20N4O8,139.57,8.1,947.102,Lipid
Ethanol,C3H24N5O1,808.59,12.29,510.375,Neurotransmitter
Cholesterol,C3H14N3O2,837.98,13.96,292.914,Neurotransmitter
Aspirin,C1H33N5O7,540.28,8.64,223.776,Alkaloid
Caffeine,C14H32N4O10,333.51,6.86,658.021,Hormone
Aspirin,C18H34N4O6,522.45,1.95,790.524,Carbohydrate
Adenosine triphosphate,C2H24N2O0,170.81,N/A,39.67,Neurotransmitter
Aspirin,C6H1N5O7,56.89,8.49,92.897,Alkaloid
