compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H25N4O4,555.12,11.96,228.8,Alkaloid
Serotonin,C17H22N5O5,516.91,4.66,308.835,Lipid
Urea,C4H23N3O0,79.57,10.21,445.893,Lipid
Adrenaline,C19H8N2O5,140.4,5.71,778.834,Organic Compound
Dopamine,C17H21N1O10,708.86,8.35,51.299,Carbohydrate
Glucose,C8H38N0O2,783.97,5.02,376.474,Alcohol
Adenosine triphosphate,C18H2N4O0,863.31,9.75,559.3,Neurotransmitter
Adrenaline,C8H15N0O8,640.78,6.12,994.583,Organic Compound
Adrenaline,C19H31N0O6,989.71,12.5,827.925,Nucleotide
Caffeine,C17H26N5O2,787.37,10.16,1.363,Alcohol
Ethanol,C17H10N2O5,167.98,N/A,728.602,Nucleotide
Serotonin,C10H36N2O9,365.9,13.31,321.477,Neurotransmitter
Ethanol,C19H14N1O3,295.62,5.17,682.852,Amide
Cholesterol,C1H20N4O1,348.21,1.92,390.603,Carbohydrate
Aspirin,C20H19N0O10,352.82,2.72,965.1,Alkaloid
Dopamine,C8H16N3O0,195.75,N/A,762.208,Amide
Adrenaline,C7H5N4O3,569.04,11.28,464.92,Neurotransmitter
Glucose,C14H10N0O0,989.39,7.76,167.759,Hormone
Aspirin,C10H27N5O2,924.17,12.51,900.583,Organic Compound
Cholesterol,C12H9N1O7,205.92,9.99,76.538,Hormone
Aspirin,C1H18N3O7,571.46,9.39,943.604,Lipid
Glucose,C9H35N2O6,991.66,12.37,713.447,Organic Compound
Adenosine triphosphate,C2H35N3O3,372.71,N/A,411.589,Amide
Serotonin,C13H2N3O5,689.59,6.67,278.571,Carbohydrate
Serotonin,C2H4N3O8,415.52,N/A,589.598,Neurotransmitter
Dopamine,C19H30N4O4,996.03,N/A,649.531,Alkaloid
Adenosine triphosphate,C3H12N0O3,694.3,8.77,468.73,Nucleotide
Dopamine,C20H15N0O6,370.04,4.35,281.584,Alkaloid
Serotonin,C1H13N3O2,668.44,4.79,924.791,Lipid
Ethanol,C18H8N3O3,243.02,12.54,787.97,Amide
Urea,C5H17N2O4,692.86,5.56,423.771,Amide
Adenosine triphosphate,C9H3N1O4,953.91,10.02,790.891,Alkaloid
Serotonin,C7H7N1O8,805.4,2.73,681.673,Alkaloid
Serotonin,C19H28N0O5,450.26,N/A,300.854,Amide
Cholesterol,C2H12N0O9,380.79,9.93,256.482,Hormone
Glucose,C14H28N4O8,607.09,N/A,816.661,Amide
Ethanol,C5H4N1O4,710.51,4.13,120.128,Alcohol
Glucose,C14H23N0O6,451.95,6.65,42.479,Organic Compound
Caffeine,C5H35N4O2,616.89,10.93,834.545,Lipid
Dopamine,C3H39N1O8,663.89,11.71,549.295,Alkaloid
Adenosine triphosphate,C3H39N0O0,247.23,2.16,610.251,Lipid
Cholesterol,C3H26N0O1,854.29,12.7,216.563,Carbohydrate
Urea,C14H32N2O9,127.06,N/A,586.376,Alcohol
Glucose,C13H4N4O3,285.2,N/A,305.123,Alcohol
Aspirin,C8H24N2O5,455.75,11.08,575.952,Carbohydrate
Aspirin,C16H23N0O1,157.1,2.52,614.454,Alcohol
Caffeine,C11H32N4O2,870.46,5.05,707.715,Nucleotide
Dopamine,C7H37N4O5,69.72,N/A,896.047,Hormone
Ethanol,C1H4N3O2,729.66,N/A,121.235,Lipid
Dopamine,C14H40N1O6,922.71,12.44,181.847,Organic Compound
Dopamine,C16H2N0O5,840.58,7.6,928.727,Hormone
Caffeine,C5H29N3O8,398.06,N/A,934.905,Carbohydrate
Ethanol,C10H22N2O7,729.39,N/A,530.147,Organic Compound
Aspirin,C12H28N1O3,550.1,5.26,57.101,Amide
Glucose,C8H32N2O4,892.61,4.0,72.114,Alcohol
Aspirin,C15H37N1O6,853.68,N/A,623.368,Organic Compound
Urea,C3H38N0O6,216.65,N/A,754.603,Amide
Glucose,C5H32N2O2,576.99,12.68,96.791,Alcohol
Adrenaline,C1H3N0O4,570.45,3.32,177.546,Amide
Urea,C12H12N2O5,912.48,N/A,704.554,Alcohol
Ethanol,C7H28N0O0,645.46,N/A,226.97,Hormone
Adrenaline,C2H2N2O7,431.65,11.7,644.027,Hormone
Adrenaline,C1H26N0O1,51.27,N/A,733.553,Alkaloid
Caffeine,C16H7N3O4,491.49,N/A,844.487,Neurotransmitter
Adenosine triphosphate,C17H28N4O10,733.0,5.42,309.448,Organic Compound
Urea,C8H1N1O1,780.01,13.47,891.343,Carbohydrate
Dopamine,C10H13N1O4,247.26,N/A,23.623,Neurotransmitter
Serotonin,C8H30N4O2,761.12,11.85,71.833,Carbohydrate
Serotonin,C9H6N3O0,137.95,11.75,492.012,Organic Compound
Cholesterol,C2H6N3O7,552.84,4.88,54.675,Organic Compound
Urea,C7H22N1O3,799.15,N/A,328.053,Amide
Ethanol,C2H15N0O4,619.44,11.52,190.826,Carbohydrate
Aspirin,C7H11N5O6,84.67,11.5,481.955,Alcohol
Caffeine,C9H10N1O3,945.21,9.21,802.225,Amide
Adrenaline,C8H26N2O10,280.49,4.04,524.206,Hormone
Ethanol,C14H40N5O4,244.49,3.32,175.421,Alcohol
Ethanol,C10H4N4O10,760.91,N/A,189.76,Alkaloid
Serotonin,C17H23N3O10,879.82,N/A,692.988,Amide
Caffeine,C2H16N3O8,410.19,2.88,338.149,Amide
Adrenaline,C2H7N3O10,554.21,4.83,131.23,Alcohol
Adrenaline,C2H6N5O2,146.76,3.33,949.515,Alcohol
Serotonin,C14H19N2O9,957.15,3.79,953.753,Neurotransmitter
Adrenaline,C13H16N4O0,639.38,N/A,626.435,Hormone
Ethanol,C8H2N5O0,555.05,9.64,527.879,Carbohydrate
Aspirin,C18H10N0O0,571.58,1.96,401.57,Organic Compound
Adrenaline,C14H37N4O7,411.18,10.14,403.532,Carbohydrate
Serotonin,C18H30N3O6,804.23,13.78,666.262,Alcohol
Serotonin,C18H5N3O1,994.92,2.91,862.285,Amide
Aspirin,C19H22N1O5,134.7,8.06,516.026,Lipid
Ethanol,C16H30N5O0,457.9,4.34,47.437,Alkaloid
Urea,C13H2N5O0,872.39,1.06,877.252,Alcohol
Cholesterol,C10H24N5O1,836.5,N/A,768.344,Amide
Caffeine,C4H4N1O4,429.61,10.53,328.796,Alcohol
Adrenaline,C10H10N0O4,398.02,N/A,1.027,Lipid
Ethanol,C15H2N3O8,424.62,2.74,164.78,Carbohydrate
Caffeine,C7H33N1O5,380.53,3.99,47.375,Nucleotide
Ethanol,C15H38N4O8,110.71,N/A,844.862,Lipid
Aspirin,C5H32N0O3,431.99,N/A,803.462,Alcohol
Caffeine,C20H38N0O10,221.55,8.15,642.514,Hormone
Caffeine,C20H23N5O0,635.96,1.2,586.939,Neurotransmitter
Ethanol,C19H40N2O7,454.33,5.62,488.338,Neurotransmitter
Aspirin,C9H20N2O3,661.09,7.0,774.984,Carbohydrate
Glucose,C15H28N5O8,219.0,10.35,845.865,Lipid
Dopamine,C9H16N0O4,372.58,12.35,491.248,Organic Compound
Serotonin,C13H19N2O10,511.49,12.84,870.251,Carbohydrate
Caffeine,C19H21N0O7,390.84,4.56,278.281,Lipid
Serotonin,C11H31N0O5,462.2,10.68,212.887,Amide
Ethanol,C9H22N4O4,313.32,3.89,492.379,Lipid
Adenosine triphosphate,C20H39N0O3,642.34,N/A,645.168,Organic Compound
Serotonin,C11H9N0O7,706.53,8.96,341.738,Hormone
Serotonin,C8H30N3O8,161.77,12.01,77.359,Lipid
Serotonin,C1H2N2O5,477.76,3.08,772.858,Lipid
Dopamine,C18H18N5O0,598.73,8.09,336.136,Amide
Serotonin,C12H28N0O0,56.39,12.27,97.778,Amide
Serotonin,C10H13N1O1,631.33,7.35,802.505,Neurotransmitter
Cholesterol,C7H15N2O0,383.1,N/A,56.518,Amide
Ethanol,C20H7N3O6,799.91,9.19,27.945,Hormone
Caffeine,C4H38N3O9,235.47,5.67,383.203,Carbohydrate
Cholesterol,C6H15N2O10,436.84,13.69,426.72,Neurotransmitter
Urea,C1H35N4O10,986.52,5.08,766.902,Neurotransmitter
Glucose,C2H34N3O2,384.84,3.15,15.003,Alkaloid
Serotonin,C1H25N2O4,728.74,N/A,689.289,Neurotransmitter
Ethanol,C2H22N2O4,689.34,10.31,524.198,Organic Compound
Adenosine triphosphate,C4H14N5O3,759.76,N/A,686.226,Lipid
Glucose,C17H4N0O4,256.59,7.97,625.459,Neurotransmitter
Serotonin,C7H36N0O6,50.81,N/A,769.27,Carbohydrate
Cholesterol,C1H4N0O10,956.44,2.45,513.51,Hormone
Adrenaline,C15H28N3O0,393.18,N/A,628.834,Alcohol
Cholesterol,C16H11N5O8,663.82,8.49,936.456,Hormone
Adenosine triphosphate,C7H6N1O10,470.66,N/A,17.147,Lipid
Dopamine,C14H16N3O3,395.69,10.08,518.356,Carbohydrate
Cholesterol,C20H25N4O7,185.55,N/A,969.069,Lipid
Cholesterol,C9H33N1O8,111.22,N/A,183.052,Nucleotide
Urea,C20H29N0O9,843.32,5.93,289.952,Lipid
Glucose,C7H13N2O3,407.74,5.96,299.596,Alkaloid
Serotonin,C15H1N5O2,234.46,1.94,937.138,Alkaloid
Urea,C10H39N3O8,797.63,N/A,937.592,Neurotransmitter
Glucose,C15H18N1O9,73.49,N/A,799.778,Lipid
Adenosine triphosphate,C19H34N1O7,189.99,6.66,108.478,Organic Compound
Adenosine triphosphate,C9H18N3O3,639.77,N/A,805.629,Amide
Adrenaline,C10H14N1O7,439.66,2.68,354.257,Lipid
Glucose,C1H2N1O5,789.86,6.15,214.09,Neurotransmitter
Dopamine,C13H7N0O2,574.55,2.23,868.941,Neurotransmitter
Dopamine,C3H33N0O0,141.79,N/A,894.844,Carbohydrate
Serotonin,C17H2N1O9,919.02,4.27,942.818,Alkaloid
Glucose,C2H35N3O5,952.56,9.65,995.532,Neurotransmitter
Adenosine triphosphate,C20H31N5O9,344.14,13.09,504.028,Alkaloid
Urea,C9H22N2O10,272.36,9.59,699.399,Hormone
Caffeine,C7H12N3O0,305.42,N/A,189.738,Lipid
Caffeine,C11H5N2O0,726.5,6.19,937.259,Carbohydrate
Urea,C18H3N4O8,135.66,5.5,371.3,Alkaloid
Glucose,C16H25N2O6,76.98,6.59,193.077,Lipid
Serotonin,C13H12N4O4,141.24,N/A,165.355,Alkaloid
Serotonin,C17H3N0O1,869.77,4.93,746.056,Neurotransmitter
Cholesterol,C17H5N3O7,725.91,3.47,541.802,Organic Compound
Cholesterol,C7H27N5O8,607.89,9.3,723.557,Hormone
Dopamine,C18H36N4O8,977.77,11.59,972.143,Alkaloid
Caffeine,C3H15N3O8,389.94,N/A,257.536,Hormone
Dopamine,C9H29N0O1,619.28,13.04,797.045,Lipid
Serotonin,C15H2N4O3,810.0,13.66,77.811,Hormone
Aspirin,C18H29N0O9,89.74,N/A,249.211,Organic Compound
Glucose,C10H10N4O2,224.79,9.28,810.838,Hormone
Urea,C17H34N2O1,382.0,12.09,162.605,Alkaloid
Dopamine,C11H30N1O8,601.4,5.02,24.39,Neurotransmitter
Glucose,C9H20N1O6,651.12,9.63,537.885,Alkaloid
Adenosine triphosphate,C14H17N2O4,594.92,10.27,479.578,Neurotransmitter
Adrenaline,C15H4N5O10,712.28,8.43,701.04,Hormone
Adenosine triphosphate,C6H10N1O0,911.77,1.8,669.618,Hormone
Glucose,C8H22N2O9,301.89,6.59,878.022,Organic Compound
Serotonin,C7H17N0O3,741.42,N/A,328.717,Hormone
Serotonin,C4H37N4O5,182.25,7.08,20.558,Alcohol
Adrenaline,C8H26N5O2,810.44,5.55,677.254,Lipid
Glucose,C19H35N4O3,923.94,1.06,629.547,Alkaloid
Glucose,C12H38N2O1,940.03,1.75,983.794,Lipid
Glucose,C18H35N0O5,452.78,8.51,527.036,Alkaloid
Caffeine,C7H22N2O7,203.68,N/A,809.952,Alcohol
Cholesterol,C17H37N4O3,370.11,10.07,618.525,Neurotransmitter
Serotonin,C15H21N4O8,207.81,11.86,396.97,Neurotransmitter
Cholesterol,C16H18N3O8,541.66,8.41,995.475,Nucleotide
Adenosine triphosphate,C20H13N0O8,167.74,N/A,49.35,Organic Compound
Dopamine,C8H25N5O4,376.65,13.69,54.546,Nucleotide
Glucose,C15H2N5O6,557.76,8.73,350.171,Alkaloid
Cholesterol,C3H26N4O0,428.59,8.44,219.526,Lipid
Caffeine,C19H19N1O9,434.24,1.94,46.288,Alcohol
Aspirin,C17H26N3O10,430.59,11.8,773.221,Alkaloid
Urea,C18H33N2O4,618.26,3.53,716.921,Nucleotide
Adrenaline,C15H29N0O0,180.29,13.31,572.246,Nucleotide
Serotonin,C14H2N0O5,883.42,7.21,90.982,Carbohydrate
Urea,C11H17N5O10,584.56,9.37,633.822,Nucleotide
Urea,C11H31N5O7,524.11,5.91,621.703,Neurotransmitter
Adenosine triphosphate,C15H14N0O4,87.5,5.55,310.003,Amide
Dopamine,C14H26N0O5,436.2,N/A,625.155,Alcohol
Adenosine triphosphate,C14H8N0O9,374.73,11.83,711.707,Amide
Urea,C2H30N3O9,249.8,4.22,584.936,Lipid
Adrenaline,C5H21N4O5,793.24,13.32,93.724,Alcohol
Cholesterol,C16H11N1O4,949.44,1.9,113.55,Carbohydrate
Serotonin,C19H4N4O7,767.55,N/A,224.679,Alcohol
Glucose,C19H16N2O7,881.52,12.04,215.409,Carbohydrate
Serotonin,C4H12N3O4,587.39,2.67,17.244,Hormone
Glucose,C4H24N2O7,460.29,2.54,983.044,Lipid
Ethanol,C7H19N1O8,815.67,1.56,930.268,Alcohol
Caffeine,C12H17N4O0,547.78,N/A,527.871,Hormone
Adrenaline,C6H30N3O6,767.23,N/A,888.04,Amide
Caffeine,C4H39N3O9,818.98,10.84,116.058,Hormone
Cholesterol,C6H37N4O7,96.48,13.42,247.603,Amide
Aspirin,C6H6N5O7,193.13,5.93,978.782,Nucleotide
Dopamine,C5H31N0O9,217.07,5.13,238.656,Organic Compound
Glucose,C2H30N2O10,579.09,5.08,218.806,Organic Compound
Urea,C11H22N2O10,966.42,4.87,799.39,Hormone
Aspirin,C11H3N4O7,896.29,7.9,309.832,Neurotransmitter
Cholesterol,C6H39N3O1,349.52,9.04,720.82,Nucleotide
Ethanol,C9H27N1O4,149.82,5.64,844.532,Hormone
Adenosine triphosphate,C9H5N4O4,977.29,N/A,124.226,Neurotransmitter
Cholesterol,C18H21N1O4,551.19,6.87,515.815,Nucleotide
Adenosine triphosphate,C7H9N1O7,890.98,3.38,919.843,Carbohydrate
Urea,C10H32N3O2,702.81,11.29,18.447,Amide
Adenosine triphosphate,C10H31N4O3,865.95,2.04,79.184,Lipid
Serotonin,C13H5N4O5,861.17,1.45,295.551,Lipid
Cholesterol,C18H33N1O8,612.16,N/A,66.976,Alkaloid
Caffeine,C18H1N2O0,266.83,N/A,216.435,Carbohydrate
Serotonin,C20H5N3O10,140.1,3.49,350.427,Organic Compound
Ethanol,C19H24N3O9,165.24,1.24,256.888,Alkaloid
Adrenaline,C14H4N1O5,390.39,N/A,303.297,Alkaloid
Serotonin,C6H22N4O2,426.14,3.88,113.186,Carbohydrate
Ethanol,C6H15N1O7,832.42,6.46,817.579,Organic Compound
Caffeine,C15H15N1O4,990.36,8.31,359.952,Nucleotide
Dopamine,C16H38N0O3,587.13,N/A,433.339,Organic Compound
Caffeine,C10H23N0O4,390.17,5.63,389.532,Organic Compound
Aspirin,C3H31N0O1,674.23,9.56,181.95,Lipid
Serotonin,C9H1N2O7,655.85,9.29,322.803,Nucleotide
Serotonin,C13H14N0O4,811.17,12.13,393.835,Alkaloid
Adenosine triphosphate,C4H21N1O9,613.08,N/A,419.335,Organic Compound
Serotonin,C19H28N2O9,940.88,9.2,885.202,Alkaloid
Dopamine,C12H29N3O9,177.36,9.7,529.316,Carbohydrate
Aspirin,C14H30N5O3,736.59,6.45,992.869,Carbohydrate
Caffeine,C5H20N3O7,833.98,2.65,753.421,Organic Compound
Urea,C4H36N2O3,230.34,N/A,825.379,Lipid
Dopamine,C4H31N3O4,382.01,1.86,223.718,Nucleotide
Urea,C16H29N3O10,482.71,13.98,740.06,Nucleotide
Urea,C11H22N1O6,675.22,N/A,518.57,Organic Compound
Adrenaline,C7H31N0O5,742.94,N/A,379.055,Hormone
Adrenaline,C16H34N4O5,470.78,5.77,506.61,Neurotransmitter
Cholesterol,C6H33N0O3,671.49,4.88,792.758,Amide
Caffeine,C8H15N1O4,869.42,12.35,617.602,Amide
Dopamine,C9H23N4O0,854.11,10.53,835.303,Amide
Caffeine,C9H11N2O10,308.57,3.36,908.149,Alcohol
Serotonin,C15H29N3O5,719.19,7.96,565.333,Alcohol
Dopamine,C3H34N4O8,744.46,8.45,323.612,Neurotransmitter
Adenosine triphosphate,C17H10N4O7,260.56,1.1,456.092,Alcohol
Ethanol,C13H3N2O8,386.8,11.9,764.308,Carbohydrate
Ethanol,C15H20N1O3,708.23,8.24,893.002,Amide
Cholesterol,C10H20N1O6,198.07,3.78,314.005,Nucleotide
Glucose,C14H28N3O5,260.44,2.29,657.691,Organic Compound
Adenosine triphosphate,C13H8N2O1,818.53,N/A,868.42,Carbohydrate
Dopamine,C7H27N0O3,411.54,N/A,811.976,Organic Compound
Glucose,C5H21N0O3,706.04,8.58,13.418,Carbohydrate
Cholesterol,C15H12N5O9,68.77,2.22,258.643,Neurotransmitter
Urea,C9H20N0O9,655.46,N/A,650.882,Lipid
Urea,C1H29N5O9,968.25,9.81,433.25,Organic Compound
Dopamine,C15H5N1O5,363.95,N/A,457.371,Hormone
Glucose,C4H5N0O5,642.73,7.78,591.788,Hormone
Serotonin,C17H4N4O9,82.02,1.67,615.696,Hormone
Serotonin,C15H25N5O6,62.09,5.7,543.269,Organic Compound
Adenosine triphosphate,C7H38N3O0,880.22,11.04,440.805,Organic Compound
Serotonin,C7H4N0O8,623.15,1.09,37.859,Alcohol
Adenosine triphosphate,C14H26N1O2,526.26,2.76,300.207,Alcohol
Cholesterol,C10H8N2O9,369.27,12.01,970.456,Alcohol
Cholesterol,C16H10N5O9,675.31,3.7,163.061,Hormone
Ethanol,C14H32N3O2,590.43,10.57,376.705,Amide
Urea,C2H28N1O8,242.09,10.42,376.284,Alcohol
Adenosine triphosphate,C14H3N2O5,789.76,8.05,57.665,Neurotransmitter
Adrenaline,C14H19N1O3,307.69,11.1,829.897,Hormone
Dopamine,C12H14N5O3,807.44,7.36,706.422,Amide
Adrenaline,C20H30N5O6,186.06,11.44,747.718,Amide
Ethanol,C2H14N1O10,335.37,N/A,390.023,Amide
Dopamine,C14H36N5O0,402.3,3.76,38.997,Alcohol
Ethanol,C15H30N5O0,538.55,6.36,207.549,Neurotransmitter
Cholesterol,C3H20N2O9,341.71,10.76,93.441,Alkaloid
Caffeine,C18H16N5O2,761.33,7.65,298.842,Neurotransmitter
Dopamine,C11H38N4O5,98.4,12.73,373.558,Amide
Adenosine triphosphate,C18H33N2O6,324.1,3.8,913.83,Neurotransmitter
Cholesterol,C20H40N5O4,260.19,5.87,695.625,Alkaloid
Serotonin,C18H24N1O9,450.02,8.06,686.939,Hormone
Dopamine,C15H40N2O0,409.67,8.62,284.86,Hormone
Serotonin,C1H28N5O8,364.31,8.03,487.67,Amide
Caffeine,C8H34N1O1,272.99,10.02,905.504,Organic Compound
Aspirin,C13H26N2O10,80.04,10.55,162.804,Amide
Dopamine,C13H10N4O4,210.82,N/A,525.226,Alkaloid
Aspirin,C16H9N5O6,116.05,10.13,886.408,Hormone
Aspirin,C10H10N3O2,118.11,12.06,311.066,Amide
Glucose,C11H21N3O2,356.43,N/A,786.673,Nucleotide
Urea,C5H3N3O1,105.74,8.12,384.392,Hormone
Adrenaline,C6H24N2O5,970.26,N/A,616.803,Alkaloid
Aspirin,C13H3N1O4,730.56,8.6,232.679,Organic Compound
Urea,C16H9N3O2,83.59,13.48,849.214,Neurotransmitter
Aspirin,C18H9N2O3,939.15,N/A,277.642,Organic Compound
Adrenaline,C10H15N3O8,54.95,4.33,746.628,Alkaloid
Serotonin,C16H4N1O0,918.88,13.46,934.036,Carbohydrate
Caffeine,C5H11N5O5,651.36,3.65,430.267,Neurotransmitter
Serotonin,C14H10N4O0,87.67,N/A,190.48,Amide
Ethanol,C17H10N4O5,603.55,13.86,626.77,Lipid
Adenosine triphosphate,C9H38N1O8,917.77,12.92,505.458,Lipid
Caffeine,C18H37N5O4,708.72,7.15,776.393,Lipid
Cholesterol,C10H37N5O9,148.72,5.16,226.849,Alkaloid
Dopamine,C14H1N1O7,213.64,12.01,832.037,Alcohol
Urea,C1H4N2O1,793.49,12.16,248.884,Alkaloid
Cholesterol,C15H30N3O10,201.13,10.47,825.486,Hormone
Glucose,C3H8N1O8,189.79,7.15,129.27,Nucleotide
Ethanol,C3H33N2O4,271.95,7.47,310.482,Amide
Cholesterol,C3H27N2O9,810.61,2.56,318.006,Lipid
Adrenaline,C20H24N1O0,185.98,13.38,982.056,Lipid
Adrenaline,C5H33N0O5,950.03,9.82,395.344,Organic Compound
Glucose,C2H8N1O5,927.43,11.27,627.186,Carbohydrate
Caffeine,C2H27N0O1,111.06,9.64,295.925,Neurotransmitter
Adrenaline,C6H16N2O0,267.04,12.56,228.191,Neurotransmitter
Adenosine triphosphate,C11H10N5O5,802.64,3.65,469.616,Lipid
Ethanol,C1H2N5O1,114.0,13.15,494.46,Alkaloid
Adenosine triphosphate,C9H28N1O10,791.7,12.07,392.274,Amide
Serotonin,C15H40N0O9,154.8,4.97,719.126,Nucleotide
Adenosine triphosphate,C17H37N0O8,813.47,N/A,86.378,Hormone
Serotonin,C7H31N3O8,100.78,5.56,54.709,Neurotransmitter
Caffeine,C10H31N0O7,573.71,10.44,177.261,Amide
Urea,C20H35N2O9,51.9,4.33,140.982,Amide
Ethanol,C2H18N5O5,645.93,5.71,399.272,Hormone
Adrenaline,C3H19N3O3,936.25,7.55,659.955,Carbohydrate
Cholesterol,C8H17N2O9,300.18,4.43,194.33,Amide
Dopamine,C15H30N2O7,572.48,N/A,238.614,Alcohol
Caffeine,C4H4N2O7,327.21,N/A,386.806,Alkaloid
Serotonin,C3H11N1O7,515.23,13.77,239.148,Alcohol
Urea,C7H30N5O9,417.84,5.32,579.22,Carbohydrate
Aspirin,C17H15N0O0,790.31,3.9,414.878,Hormone
Dopamine,C5H36N4O8,403.47,10.25,282.636,Organic Compound
Urea,C20H40N2O0,596.83,9.05,810.225,Lipid
Aspirin,C20H11N2O0,808.07,9.01,761.957,Alcohol
Serotonin,C11H36N5O1,67.69,9.81,758.337,Hormone
Aspirin,C4H7N4O0,340.52,N/A,219.772,Amide
Adenosine triphosphate,C1H21N5O0,798.57,N/A,686.175,Neurotransmitter
Urea,C14H22N5O6,973.3,N/A,234.043,Organic Compound
Adenosine triphosphate,C18H33N5O6,576.18,N/A,949.546,Hormone
Caffeine,C3H15N0O2,87.07,2.39,226.388,Hormone
Adenosine triphosphate,C20H3N2O1,293.09,N/A,629.475,Amide
Ethanol,C18H6N5O9,553.68,13.96,238.537,Nucleotide
Cholesterol,C9H7N0O3,897.81,8.06,928.607,Lipid
Adrenaline,C10H3N1O0,104.51,5.18,373.775,Amide
Caffeine,C3H28N2O7,392.77,N/A,662.601,Neurotransmitter
Adenosine triphosphate,C2H29N5O4,519.61,N/A,886.245,Neurotransmitter
Adrenaline,C15H6N1O4,662.05,N/A,313.104,Carbohydrate
Cholesterol,C9H15N2O1,184.58,12.96,126.359,Carbohydrate
Glucose,C5H30N0O4,784.56,10.34,654.039,Alkaloid
Dopamine,C15H12N3O0,958.38,11.86,231.139,Neurotransmitter
Aspirin,C16H4N3O3,238.86,N/A,117.821,Amide
Adenosine triphosphate,C18H8N3O10,268.0,8.83,210.029,Neurotransmitter
Ethanol,C2H1N0O8,646.43,N/A,364.155,Hormone
Adenosine triphosphate,C15H11N1O9,583.47,N/A,130.162,Alcohol
Adenosine triphosphate,C17H29N2O1,358.6,11.9,904.747,Carbohydrate
Caffeine,C20H7N3O0,747.72,3.36,626.687,Hormone
Glucose,C1H3N5O8,826.86,N/A,728.38,Nucleotide
Caffeine,C4H15N4O0,137.06,12.75,396.866,Amide
Urea,C5H38N2O8,910.93,5.79,949.26,Carbohydrate
Caffeine,C18H15N0O1,701.29,11.28,228.589,Carbohydrate
Cholesterol,C14H36N1O2,53.36,5.77,336.98,Alkaloid
Adrenaline,C4H40N3O9,296.96,7.3,347.151,Carbohydrate
Cholesterol,C6H7N4O5,911.08,9.61,979.55,Organic Compound
Ethanol,C19H2N1O1,952.05,6.37,944.56,Neurotransmitter
Adenosine triphosphate,C17H31N4O8,937.95,N/A,149.429,Lipid
Glucose,C16H8N4O7,661.61,9.92,453.155,Hormone
Aspirin,C20H2N3O9,84.33,6.97,592.056,Lipid
Ethanol,C2H24N2O3,612.8,11.28,254.955,Nucleotide
Glucose,C3H39N3O10,474.48,9.0,145.778,Nucleotide
Adenosine triphosphate,C18H2N4O7,499.17,12.23,756.634,Carbohydrate
Caffeine,C14H30N5O5,241.81,7.14,28.042,Alcohol
Ethanol,C12H24N2O8,216.08,6.28,739.233,Neurotransmitter
Aspirin,C15H16N4O4,215.93,7.13,317.647,Neurotransmitter
Dopamine,C3H19N1O6,407.89,N/A,414.592,Neurotransmitter
Ethanol,C8H8N2O3,764.86,N/A,711.58,Organic Compound
Urea,C10H8N4O7,384.82,5.26,532.94,Amide
Cholesterol,C8H3N5O9,246.56,1.29,438.993,Organic Compound
Cholesterol,C6H1N5O5,940.59,13.65,507.866,Nucleotide
Urea,C13H22N1O10,576.06,10.91,832.269,Hormone
Glucose,C3H32N2O6,581.26,N/A,327.223,Carbohydrate
Ethanol,C17H38N4O3,282.23,1.12,539.658,Organic Compound
Glucose,C5H6N1O9,199.04,N/A,329.972,Neurotransmitter
Ethanol,C5H28N1O8,688.29,N/A,587.972,Lipid
Caffeine,C11H5N1O4,947.53,6.87,29.55,Carbohydrate
Adrenaline,C18H34N5O6,261.61,N/A,206.111,Amide
Adenosine triphosphate,C3H6N5O8,359.25,7.7,660.428,Nucleotide
Dopamine,C17H27N4O9,685.13,1.23,496.717,Organic Compound
Adrenaline,C17H3N0O7,843.86,1.27,374.262,Lipid
Urea,C12H29N1O5,246.49,5.96,783.921,Nucleotide
Adrenaline,C7H25N4O1,71.43,8.47,762.549,Amide
Caffeine,C3H37N3O2,603.1,6.81,996.522,Carbohydrate
Aspirin,C18H11N5O2,396.28,13.08,316.585,Alkaloid
Caffeine,C15H6N2O1,767.76,10.54,87.484,Amide
Ethanol,C10H28N2O9,135.01,3.74,159.358,Organic Compound
Dopamine,C14H32N4O6,358.15,N/A,843.252,Amide
Adenosine triphosphate,C16H26N4O9,718.41,11.6,993.548,Hormone
Dopamine,C10H12N5O4,975.56,4.82,936.958,Alcohol
Urea,C12H30N4O8,178.35,N/A,989.807,Nucleotide
Cholesterol,C9H19N5O9,800.07,7.23,134.277,Nucleotide
Caffeine,C4H23N1O8,730.87,9.8,708.132,Alkaloid
Urea,C11H15N5O7,458.06,8.53,589.904,Amide
Cholesterol,C12H13N2O1,221.77,11.46,686.499,Amide
Dopamine,C16H22N0O9,529.76,5.64,271.426,Nucleotide
Cholesterol,C15H4N4O5,562.17,13.8,604.142,Alcohol
Cholesterol,C16H22N1O1,705.02,13.47,804.983,Neurotransmitter
Cholesterol,C19H7N3O2,317.11,7.02,191.39,Hormone
Caffeine,C19H27N1O1,992.92,13.91,139.086,Lipid
Glucose,C13H39N3O2,102.85,7.84,102.644,Alcohol
Urea,C4H30N2O8,636.84,8.92,252.762,Nucleotide
Dopamine,C13H37N4O4,480.75,6.72,618.094,Alkaloid
Dopamine,C4H7N2O1,836.57,10.38,439.765,Organic Compound
Ethanol,C8H6N5O6,107.54,12.22,503.061,Nucleotide
Cholesterol,C10H10N3O5,926.67,4.41,387.602,Carbohydrate
