compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H6N5O2,850.78,4.67,918.563,Alcohol
Aspirin,C6H26N1O5,617.96,N/A,951.383,Organic Compound
Serotonin,C12H36N5O9,675.0,N/A,355.226,Nucleotide
Urea,C3H40N3O0,908.3,1.15,907.818,Neurotransmitter
Dopamine,C7H3N1O0,67.11,13.8,517.188,Alcohol
Serotonin,C3H14N2O5,450.26,13.69,440.385,Carbohydrate
Glucose,C3H22N2O5,152.8,4.69,573.905,Lipid
Caffeine,C6H22N4O2,777.46,8.27,591.02,Alkaloid
Cholesterol,C20H7N0O5,910.95,10.5,698.125,Alcohol
Caffeine,C7H17N1O10,231.11,2.59,272.318,Organic Compound
Glucose,C11H26N2O1,76.21,12.21,676.542,Nucleotide
Dopamine,C18H18N3O5,432.05,13.25,397.109,Amide
Urea,C20H11N4O10,228.83,3.2,911.26,Carbohydrate
Adrenaline,C20H16N5O10,620.42,N/A,429.692,Nucleotide
Caffeine,C5H21N3O2,848.4,10.76,4.901,Amide
Ethanol,C9H23N5O6,876.22,3.54,383.175,Carbohydrate
Adenosine triphosphate,C10H22N4O3,278.44,8.95,59.717,Nucleotide
Serotonin,C11H29N4O10,572.67,12.44,249.278,Alcohol
Serotonin,C8H3N0O10,566.47,7.04,907.544,Amide
Adenosine triphosphate,C19H33N4O3,430.94,1.89,926.956,Carbohydrate
Glucose,C2H7N1O2,337.1,9.3,308.598,Alcohol
Glucose,C2H38N4O0,699.71,N/A,330.332,Carbohydrate
Cholesterol,C7H1N3O7,633.98,5.09,125.111,Lipid
Cholesterol,C3H17N1O1,586.85,8.24,453.063,Hormone
Urea,C12H29N2O9,130.72,3.76,334.844,Amide
Adrenaline,C5H35N5O10,838.72,3.47,262.438,Organic Compound
Cholesterol,C11H24N5O3,388.76,10.39,602.38,Hormone
Serotonin,C9H23N4O1,737.83,5.24,746.599,Carbohydrate
Glucose,C7H36N2O9,159.19,N/A,822.792,Alcohol
Adenosine triphosphate,C11H12N5O8,888.59,3.2,186.888,Alkaloid
Urea,C3H9N4O8,995.99,10.37,364.711,Alcohol
Adrenaline,C12H38N4O1,771.92,11.41,871.707,Alkaloid
Adenosine triphosphate,C1H35N4O6,114.22,N/A,900.633,Organic Compound
Aspirin,C3H21N1O8,307.54,13.74,89.485,Nucleotide
Aspirin,C12H28N0O5,671.97,13.43,913.806,Lipid
Caffeine,C20H33N4O1,522.79,1.43,191.114,Organic Compound
Ethanol,C5H25N3O1,450.47,N/A,27.278,Lipid
Urea,C8H2N4O9,198.78,7.17,154.31,Hormone
Dopamine,C15H32N5O1,92.3,3.16,33.659,Alkaloid
Serotonin,C17H19N1O8,842.17,N/A,983.64,Hormone
Adenosine triphosphate,C8H1N3O2,526.54,2.86,629.109,Neurotransmitter
Cholesterol,C18H26N0O0,902.78,10.51,889.213,Amide
Aspirin,C16H14N3O4,835.8,5.39,783.066,Lipid
Serotonin,C8H18N2O8,472.7,N/A,203.735,Nucleotide
Glucose,C8H13N5O8,487.94,N/A,0.514,Alkaloid
Adrenaline,C12H11N4O10,891.31,11.92,930.338,Alcohol
Dopamine,C6H37N2O2,236.6,7.34,187.501,Nucleotide
Urea,C10H25N1O3,406.33,10.19,317.073,Lipid
Cholesterol,C14H23N4O8,241.12,6.82,930.268,Hormone
Cholesterol,C13H12N3O2,60.25,3.23,446.211,Amide
Caffeine,C12H12N2O3,964.69,8.3,579.148,Alcohol
Aspirin,C12H26N0O6,679.54,9.33,21.636,Neurotransmitter
Aspirin,C7H32N5O2,107.21,4.83,69.849,Alcohol
Aspirin,C6H35N4O10,470.63,N/A,849.485,Carbohydrate
Dopamine,C15H29N4O2,345.22,3.02,715.405,Amide
Glucose,C3H19N0O2,786.71,9.7,676.44,Neurotransmitter
Aspirin,C11H18N4O7,432.4,1.88,836.271,Amide
Adenosine triphosphate,C13H25N5O9,202.02,7.03,202.835,Carbohydrate
Urea,C4H23N3O6,688.52,7.21,494.256,Amide
Glucose,C6H21N4O10,645.87,N/A,893.151,Organic Compound
Adrenaline,C2H33N1O5,288.95,N/A,479.22,Nucleotide
Aspirin,C16H37N1O4,561.75,9.28,340.138,Carbohydrate
Adrenaline,C2H34N2O5,472.17,13.45,91.73,Organic Compound
Urea,C12H37N3O0,472.45,3.5,795.76,Carbohydrate
Ethanol,C7H17N1O3,866.92,12.9,491.945,Carbohydrate
Glucose,C8H10N4O8,654.65,1.31,996.885,Amide
Caffeine,C18H30N0O1,867.47,8.47,969.748,Carbohydrate
Cholesterol,C3H23N5O7,640.79,8.96,261.176,Alkaloid
Ethanol,C5H12N4O1,410.49,13.5,256.187,Neurotransmitter
Serotonin,C10H23N1O8,372.5,8.71,32.132,Organic Compound
Caffeine,C10H23N2O5,305.64,5.92,35.174,Lipid
Serotonin,C11H33N5O9,94.27,11.09,802.721,Nucleotide
Glucose,C18H13N0O0,627.09,10.65,798.069,Alcohol
Glucose,C3H8N5O1,132.32,4.31,660.582,Neurotransmitter
Caffeine,C9H13N2O2,306.27,N/A,662.358,Amide
Glucose,C19H37N1O7,792.07,5.58,675.6,Hormone
Ethanol,C16H34N1O7,876.26,12.22,964.66,Organic Compound
Cholesterol,C10H21N3O5,247.76,N/A,512.244,Lipid
Cholesterol,C18H37N1O0,907.24,1.28,988.048,Alcohol
Adrenaline,C13H22N4O3,673.8,N/A,967.967,Lipid
Dopamine,C2H38N1O8,289.8,13.08,542.406,Alkaloid
Glucose,C8H10N1O9,648.1,3.98,10.519,Carbohydrate
Serotonin,C8H5N0O0,118.36,N/A,747.823,Amide
Cholesterol,C12H14N4O1,778.08,N/A,274.486,Alkaloid
Caffeine,C14H13N2O7,675.23,N/A,801.077,Hormone
Cholesterol,C3H10N1O3,325.93,13.75,626.538,Hormone
Adenosine triphosphate,C15H3N4O1,336.41,5.02,121.335,Carbohydrate
Glucose,C12H37N5O10,898.67,5.02,853.221,Lipid
Aspirin,C6H25N1O2,144.43,4.06,371.851,Alcohol
Glucose,C19H33N2O7,329.6,7.85,372.14,Amide
Ethanol,C18H37N3O4,916.71,N/A,949.87,Hormone
Cholesterol,C20H20N1O5,767.59,13.16,629.275,Neurotransmitter
Dopamine,C11H18N2O0,846.65,13.53,341.271,Hormone
Cholesterol,C5H22N3O2,906.27,12.71,585.728,Hormone
Ethanol,C13H15N4O9,654.33,9.24,238.642,Hormone
Serotonin,C5H33N1O1,399.85,12.17,873.051,Nucleotide
Aspirin,C14H13N0O1,801.51,4.65,517.632,Nucleotide
Serotonin,C18H21N3O1,617.37,6.25,744.157,Alcohol
Cholesterol,C15H21N2O5,177.96,10.16,759.952,Lipid
Adrenaline,C19H38N1O9,897.17,4.14,845.43,Neurotransmitter
Aspirin,C16H32N0O4,308.31,6.8,833.336,Amide
Aspirin,C10H31N1O8,607.52,5.1,255.71,Nucleotide
Adenosine triphosphate,C12H22N0O5,809.77,10.47,501.987,Hormone
Adrenaline,C14H38N4O4,693.16,N/A,147.601,Nucleotide
Serotonin,C10H31N4O2,818.79,N/A,125.863,Amide
Ethanol,C16H10N3O1,851.37,8.4,760.648,Hormone
Serotonin,C15H3N4O0,244.85,11.31,385.117,Alcohol
Caffeine,C20H29N5O5,980.5,N/A,519.723,Amide
Serotonin,C17H24N0O6,915.34,6.7,758.457,Amide
Cholesterol,C15H6N1O1,90.08,6.88,846.163,Organic Compound
Adrenaline,C17H7N3O1,828.53,N/A,393.31,Nucleotide
Adrenaline,C1H38N0O1,832.93,4.57,266.012,Neurotransmitter
Dopamine,C19H37N4O0,730.87,12.41,416.493,Carbohydrate
Urea,C2H7N0O10,271.44,N/A,953.996,Carbohydrate
Caffeine,C7H14N0O2,533.34,3.27,459.173,Alcohol
Caffeine,C3H7N5O6,363.14,1.34,731.094,Neurotransmitter
Aspirin,C13H19N4O2,62.36,10.75,487.071,Nucleotide
Serotonin,C1H16N2O3,937.49,4.16,882.818,Hormone
Ethanol,C19H29N5O3,495.67,7.01,447.312,Alcohol
Adenosine triphosphate,C17H31N5O6,987.18,13.57,600.099,Organic Compound
Adrenaline,C9H11N0O3,632.12,N/A,602.246,Neurotransmitter
Dopamine,C4H28N3O1,224.73,11.03,890.067,Nucleotide
Serotonin,C18H21N5O4,594.04,N/A,526.296,Nucleotide
Cholesterol,C9H10N3O7,77.85,N/A,36.974,Amide
Glucose,C20H22N3O6,847.29,5.79,491.006,Amide
Ethanol,C12H29N5O3,333.06,N/A,351.363,Alkaloid
Dopamine,C16H21N3O4,921.63,4.23,173.077,Lipid
Caffeine,C12H15N4O5,926.61,N/A,304.968,Amide
Urea,C4H5N5O6,372.49,5.14,464.755,Neurotransmitter
Glucose,C9H14N3O1,294.01,N/A,214.8,Neurotransmitter
Dopamine,C5H4N2O10,718.94,8.94,646.877,Alcohol
Cholesterol,C20H1N2O7,377.7,9.21,751.662,Organic Compound
Caffeine,C14H35N5O9,748.86,1.99,301.099,Organic Compound
Serotonin,C20H20N4O8,949.27,3.28,857.995,Organic Compound
Urea,C16H30N5O0,861.02,10.42,786.277,Lipid
Ethanol,C11H29N4O4,105.21,2.9,861.263,Alcohol
Glucose,C13H22N0O3,170.05,6.82,296.573,Amide
Adrenaline,C8H15N0O6,232.11,9.69,165.713,Organic Compound
Caffeine,C7H36N1O7,843.66,3.86,470.873,Alcohol
Urea,C3H10N0O4,540.87,N/A,591.609,Lipid
Urea,C3H20N3O3,682.65,13.42,246.523,Amide
Ethanol,C2H1N2O1,809.0,2.07,227.442,Amide
Ethanol,C2H17N4O9,769.37,1.87,257.706,Organic Compound
Ethanol,C11H10N5O8,677.85,N/A,744.695,Organic Compound
Cholesterol,C10H24N0O1,540.07,8.91,779.894,Amide
Caffeine,C15H2N4O3,601.52,5.27,383.116,Neurotransmitter
Aspirin,C5H39N4O7,170.6,2.17,962.24,Neurotransmitter
Cholesterol,C5H33N1O8,68.09,6.81,933.463,Hormone
Cholesterol,C17H31N3O2,995.1,10.92,42.128,Carbohydrate
Serotonin,C19H23N0O9,506.59,N/A,956.983,Carbohydrate
Urea,C2H35N3O3,812.3,4.86,863.304,Carbohydrate
Aspirin,C6H4N3O3,386.56,5.77,717.76,Carbohydrate
Dopamine,C18H5N2O3,798.67,N/A,4.901,Lipid
Adrenaline,C16H35N0O2,109.33,5.62,812.912,Alcohol
Ethanol,C14H25N5O0,166.32,N/A,82.737,Hormone
Aspirin,C20H27N1O6,189.6,N/A,175.19,Carbohydrate
Urea,C8H27N4O9,525.72,12.58,633.452,Alcohol
Dopamine,C1H13N3O10,679.7,11.01,114.571,Hormone
Urea,C2H20N5O8,141.88,7.06,98.456,Hormone
Adenosine triphosphate,C17H30N5O1,759.72,13.03,393.471,Organic Compound
Glucose,C3H26N1O6,680.3,3.03,513.661,Alcohol
Adrenaline,C12H36N3O8,345.9,13.54,289.445,Neurotransmitter
Aspirin,C13H31N0O3,767.13,9.61,501.132,Alcohol
Ethanol,C17H30N2O4,883.08,6.13,111.921,Nucleotide
Adenosine triphosphate,C20H23N2O4,703.22,2.59,50.764,Nucleotide
Glucose,C8H23N0O3,380.48,N/A,722.133,Organic Compound
Urea,C9H4N1O1,600.95,N/A,369.343,Organic Compound
Ethanol,C18H1N4O6,418.87,N/A,102.427,Alcohol
Adrenaline,C1H30N3O1,928.79,N/A,113.038,Lipid
Dopamine,C8H25N1O7,100.1,6.76,42.527,Organic Compound
Aspirin,C1H3N2O0,646.72,7.3,455.295,Alkaloid
Ethanol,C18H20N5O5,462.45,N/A,11.827,Organic Compound
Ethanol,C6H11N4O5,981.38,N/A,868.681,Carbohydrate
Ethanol,C14H1N1O7,118.54,4.31,716.502,Alcohol
Urea,C15H33N5O9,768.8,2.57,110.827,Lipid
Serotonin,C20H28N4O9,314.42,12.52,416.988,Organic Compound
Glucose,C9H3N5O10,549.8,13.65,987.908,Nucleotide
Ethanol,C8H22N1O9,263.61,7.46,463.657,Carbohydrate
Adrenaline,C12H10N2O10,405.78,N/A,162.311,Neurotransmitter
Adrenaline,C5H4N0O9,275.76,N/A,880.822,Alcohol
Dopamine,C13H25N3O6,729.41,10.73,119.223,Neurotransmitter
Adenosine triphosphate,C18H33N0O6,887.18,10.45,605.708,Lipid
Adrenaline,C20H18N5O8,532.72,7.08,43.235,Alkaloid
Serotonin,C18H13N4O0,854.47,13.6,67.721,Amide
Dopamine,C7H8N5O8,799.26,8.42,772.102,Carbohydrate
Urea,C14H10N0O9,373.44,2.98,252.267,Organic Compound
Serotonin,C14H40N0O3,991.32,N/A,191.904,Alcohol
Adrenaline,C12H32N3O4,862.8,3.01,465.487,Organic Compound
Urea,C17H25N2O4,212.98,9.06,497.532,Alcohol
Caffeine,C13H38N4O4,477.11,5.25,430.467,Hormone
Serotonin,C8H20N5O10,142.98,2.43,441.281,Lipid
Cholesterol,C11H11N1O3,399.69,11.23,305.581,Amide
Adenosine triphosphate,C20H17N4O6,131.72,9.71,421.232,Alkaloid
Urea,C2H14N0O7,997.48,10.93,607.765,Alkaloid
Dopamine,C6H27N4O3,319.04,4.68,79.243,Neurotransmitter
Aspirin,C3H1N1O5,979.12,N/A,868.311,Alcohol
Glucose,C15H29N3O1,822.04,11.87,273.274,Lipid
Caffeine,C8H22N4O7,435.03,4.6,902.493,Neurotransmitter
Adenosine triphosphate,C14H12N0O4,849.88,3.36,327.956,Lipid
Aspirin,C20H39N2O7,340.88,9.54,392.019,Amide
Cholesterol,C17H34N2O7,751.04,N/A,727.24,Alkaloid
Dopamine,C11H25N4O9,779.08,2.37,580.56,Amide
Dopamine,C3H9N4O2,905.22,8.54,10.492,Hormone
Dopamine,C20H5N0O10,368.15,6.23,497.144,Neurotransmitter
Dopamine,C6H30N2O9,648.75,6.38,363.396,Alcohol
Serotonin,C11H37N4O6,963.48,N/A,736.523,Alcohol
Cholesterol,C19H21N1O4,562.73,5.12,863.329,Alkaloid
Urea,C17H4N0O7,616.0,9.9,417.395,Amide
Aspirin,C7H25N1O9,527.88,7.78,827.089,Alcohol
Glucose,C20H7N2O5,429.63,5.67,284.616,Amide
Adrenaline,C19H1N0O8,455.85,N/A,703.395,Alkaloid
Urea,C9H40N5O10,236.64,N/A,160.59,Alkaloid
Adenosine triphosphate,C17H18N5O7,72.2,1.91,776.207,Nucleotide
Aspirin,C2H12N3O9,102.22,5.42,533.97,Amide
Ethanol,C1H39N5O4,308.95,1.64,361.597,Carbohydrate
Glucose,C20H2N4O10,221.44,7.79,633.946,Organic Compound
Caffeine,C12H5N5O7,420.07,10.73,659.148,Lipid
Cholesterol,C16H26N4O1,453.39,N/A,138.245,Organic Compound
Cholesterol,C3H10N5O2,284.79,3.76,691.072,Nucleotide
Adenosine triphosphate,C20H7N2O1,797.72,N/A,639.394,Alcohol
Dopamine,C7H39N1O8,305.59,5.84,329.931,Lipid
Adenosine triphosphate,C7H37N3O7,580.1,2.95,589.972,Alkaloid
Aspirin,C19H35N2O7,984.68,13.22,720.535,Alcohol
Aspirin,C4H18N4O3,169.32,1.08,179.379,Carbohydrate
Ethanol,C17H21N3O3,970.06,12.78,451.529,Alkaloid
Aspirin,C12H6N3O7,101.14,9.03,548.933,Neurotransmitter
Cholesterol,C15H24N3O6,689.5,11.58,249.108,Lipid
Serotonin,C17H7N1O9,223.76,2.65,237.463,Carbohydrate
Adenosine triphosphate,C15H23N2O6,212.29,5.05,491.29,Amide
Urea,C20H7N2O4,285.14,N/A,482.509,Nucleotide
Ethanol,C1H40N0O2,964.72,7.03,964.431,Alcohol
Serotonin,C3H33N4O5,431.88,4.09,597.914,Carbohydrate
Glucose,C1H14N3O5,832.57,3.16,948.848,Amide
Cholesterol,C19H20N2O0,714.44,3.09,291.541,Neurotransmitter
Adenosine triphosphate,C4H20N3O8,511.55,5.15,884.55,Alkaloid
Dopamine,C4H34N2O4,611.83,12.2,440.009,Hormone
Adenosine triphosphate,C16H3N2O6,662.31,4.15,769.753,Hormone
Cholesterol,C3H35N3O2,530.41,N/A,818.108,Alkaloid
Glucose,C7H31N0O7,945.41,5.25,178.014,Amide
Glucose,C19H38N2O9,483.87,6.94,764.11,Amide
Cholesterol,C11H9N2O7,383.44,4.54,432.485,Hormone
Urea,C8H3N0O10,947.46,N/A,587.988,Lipid
Cholesterol,C18H18N0O7,404.61,N/A,881.863,Alcohol
Ethanol,C8H29N4O4,338.14,5.32,131.297,Nucleotide
Urea,C15H16N5O0,621.38,13.91,95.765,Neurotransmitter
Aspirin,C14H22N4O0,634.18,1.74,537.424,Alcohol
Caffeine,C3H24N1O10,269.76,7.53,540.125,Alcohol
Ethanol,C17H23N3O9,523.09,10.12,733.03,Alcohol
Adenosine triphosphate,C2H2N0O4,951.27,2.11,67.317,Neurotransmitter
Dopamine,C9H24N3O5,656.32,13.45,680.036,Organic Compound
Dopamine,C17H22N5O2,261.71,13.02,803.312,Carbohydrate
Adrenaline,C18H14N4O8,113.33,6.66,72.495,Lipid
Glucose,C11H7N5O5,190.4,10.83,243.38,Amide
Caffeine,C18H30N5O1,184.82,7.74,499.777,Amide
Urea,C4H31N0O3,817.97,N/A,977.903,Carbohydrate
Adenosine triphosphate,C13H34N1O9,860.93,3.68,159.411,Carbohydrate
Serotonin,C11H29N0O8,539.28,5.31,469.761,Carbohydrate
Caffeine,C15H1N0O9,345.94,8.8,376.309,Lipid
Aspirin,C6H4N5O8,787.17,12.96,20.677,Carbohydrate
Cholesterol,C6H10N3O5,149.5,5.17,642.106,Hormone
Urea,C2H36N0O1,171.68,8.34,403.363,Carbohydrate
Ethanol,C12H3N5O2,817.09,1.14,926.875,Organic Compound
Cholesterol,C15H21N4O5,364.36,5.69,87.181,Neurotransmitter
Aspirin,C18H27N3O1,417.91,6.2,281.509,Organic Compound
Serotonin,C14H3N0O2,569.57,4.06,681.888,Neurotransmitter
Ethanol,C8H35N1O4,988.69,5.12,475.6,Alkaloid
Adrenaline,C14H26N3O7,836.47,9.53,576.592,Amide
Aspirin,C19H18N5O2,947.27,8.12,830.228,Alkaloid
Adrenaline,C2H1N5O9,115.39,2.34,277.801,Carbohydrate
Dopamine,C18H25N5O1,555.74,N/A,21.056,Nucleotide
Caffeine,C10H26N3O2,75.06,1.8,475.305,Nucleotide
Caffeine,C15H1N0O5,537.99,8.88,884.647,Neurotransmitter
Glucose,C11H32N1O10,739.31,8.96,734.133,Organic Compound
Adrenaline,C13H21N4O4,266.48,10.1,555.734,Alcohol
Adenosine triphosphate,C5H34N0O8,597.29,11.6,468.257,Amide
Adenosine triphosphate,C16H8N5O3,275.09,N/A,630.167,Alcohol
Adenosine triphosphate,C14H3N4O6,708.6,N/A,374.773,Amide
Urea,C1H2N4O0,135.22,8.14,727.587,Carbohydrate
Dopamine,C3H30N0O8,452.24,1.09,182.123,Alcohol
Urea,C11H9N0O3,241.14,8.0,192.172,Alkaloid
Adenosine triphosphate,C13H18N0O1,694.5,4.26,120.695,Amide
Dopamine,C8H9N3O1,769.89,4.48,404.803,Lipid
Urea,C4H4N4O9,897.98,4.33,531.648,Carbohydrate
Caffeine,C2H3N5O4,615.15,6.44,572.321,Lipid
Adrenaline,C13H7N0O9,216.34,3.5,753.894,Alcohol
Caffeine,C12H6N5O1,414.56,6.81,227.647,Carbohydrate
Dopamine,C5H21N5O1,679.06,3.01,49.798,Neurotransmitter
Adenosine triphosphate,C9H26N2O10,61.73,7.95,877.521,Lipid
Cholesterol,C15H5N4O10,340.31,5.49,944.842,Hormone
Aspirin,C13H37N5O2,93.49,N/A,979.843,Carbohydrate
Ethanol,C9H16N0O9,868.69,2.63,653.925,Carbohydrate
Urea,C19H2N3O10,412.35,4.39,152.348,Alkaloid
Cholesterol,C11H30N4O10,301.32,4.23,85.809,Alkaloid
Ethanol,C4H38N3O0,56.21,7.42,609.323,Hormone
Ethanol,C6H12N2O0,166.78,N/A,550.181,Lipid
Urea,C12H3N5O10,219.17,4.38,195.899,Organic Compound
Urea,C12H13N3O5,167.03,12.53,889.87,Nucleotide
Aspirin,C10H23N5O9,975.14,11.49,576.863,Neurotransmitter
Ethanol,C15H31N1O4,86.05,12.23,186.804,Carbohydrate
Serotonin,C4H25N1O6,155.31,11.4,956.081,Hormone
Aspirin,C18H16N5O7,234.25,2.46,818.308,Amide
Serotonin,C11H11N3O0,230.01,12.15,883.223,Nucleotide
Ethanol,C9H17N5O4,599.76,7.36,239.037,Alkaloid
Serotonin,C14H23N0O4,617.16,1.78,284.036,Alcohol
Urea,C6H8N0O1,393.61,8.73,926.433,Carbohydrate
Dopamine,C5H7N5O9,749.65,11.82,467.209,Lipid
Caffeine,C10H26N4O7,913.83,1.6,854.277,Alkaloid
Urea,C17H14N5O2,276.05,8.59,654.415,Alkaloid
Adenosine triphosphate,C10H32N2O10,940.98,2.15,990.404,Lipid
Urea,C4H29N0O10,366.02,13.38,939.262,Carbohydrate
Adrenaline,C6H16N3O2,421.4,9.41,795.839,Neurotransmitter
Ethanol,C14H29N3O0,78.65,6.98,160.099,Hormone
Adenosine triphosphate,C16H16N3O3,460.52,3.92,581.258,Neurotransmitter
Urea,C1H10N1O4,169.7,N/A,53.823,Alkaloid
Adenosine triphosphate,C11H12N1O5,145.41,2.59,880.597,Hormone
Glucose,C6H9N5O2,331.4,14.0,239.033,Alcohol
Adenosine triphosphate,C12H1N1O9,791.57,N/A,452.455,Carbohydrate
Caffeine,C6H34N1O4,779.31,2.47,585.582,Nucleotide
Aspirin,C3H15N4O8,647.43,2.39,148.38,Organic Compound
Dopamine,C20H16N2O6,900.75,6.6,345.796,Alcohol
Glucose,C19H14N3O0,613.86,6.99,837.302,Lipid
Cholesterol,C14H40N0O10,78.17,9.08,802.515,Organic Compound
Cholesterol,C18H19N2O1,828.91,8.05,593.943,Nucleotide
Aspirin,C13H35N4O3,823.22,9.83,676.499,Carbohydrate
Urea,C11H6N4O4,769.16,10.01,238.661,Alcohol
Serotonin,C8H21N1O2,647.69,7.66,944.383,Hormone
Serotonin,C13H25N4O2,990.98,6.05,492.085,Amide
Serotonin,C4H29N0O1,356.41,10.62,993.402,Carbohydrate
Adrenaline,C2H17N1O10,719.01,10.9,134.35,Neurotransmitter
Urea,C7H28N5O6,304.67,2.62,864.272,Nucleotide
Aspirin,C2H27N2O9,396.86,5.83,857.049,Alcohol
Adenosine triphosphate,C6H20N1O6,629.11,3.82,169.389,Amide
Caffeine,C6H39N3O2,516.68,N/A,610.493,Alcohol
Glucose,C2H16N0O6,215.59,N/A,318.891,Alkaloid
Adrenaline,C19H39N4O5,987.28,11.12,889.981,Carbohydrate
Aspirin,C15H9N4O9,444.22,2.35,949.235,Carbohydrate
Aspirin,C2H13N1O6,901.62,N/A,229.793,Neurotransmitter
Adenosine triphosphate,C9H39N5O7,735.46,13.5,172.437,Neurotransmitter
Glucose,C13H20N0O6,813.28,13.81,242.094,Neurotransmitter
Aspirin,C1H34N5O2,947.7,N/A,313.908,Nucleotide
Serotonin,C18H8N0O7,95.17,1.23,520.819,Hormone
Cholesterol,C17H23N5O4,899.23,3.49,227.582,Hormone
Adenosine triphosphate,C7H36N4O6,328.88,10.7,293.501,Hormone
Urea,C9H6N3O9,262.29,11.46,46.242,Lipid
Ethanol,C11H12N3O5,352.43,11.98,902.376,Lipid
Adenosine triphosphate,C18H14N0O10,424.79,N/A,189.686,Carbohydrate
Aspirin,C6H29N5O5,116.37,9.63,195.912,Carbohydrate
Serotonin,C18H26N2O5,662.41,1.84,286.238,Amide
Adenosine triphosphate,C8H18N1O9,221.84,9.32,150.99,Alkaloid
Cholesterol,C17H14N3O4,781.43,N/A,96.652,Alcohol
Glucose,C14H35N0O4,163.24,N/A,179.421,Neurotransmitter
Cholesterol,C14H34N0O9,285.79,3.16,243.989,Alkaloid
Caffeine,C20H15N2O7,583.38,N/A,534.802,Amide
Urea,C13H32N5O0,568.78,13.01,685.301,Amide
Urea,C5H21N0O2,402.19,N/A,808.311,Organic Compound
Adenosine triphosphate,C18H27N0O1,189.63,N/A,661.364,Carbohydrate
Glucose,C12H26N2O7,407.99,4.68,162.657,Amide
Cholesterol,C3H4N0O5,695.88,N/A,161.564,Carbohydrate
Serotonin,C12H21N4O5,943.64,3.19,218.775,Hormone
Cholesterol,C8H15N4O1,770.92,13.01,963.577,Organic Compound
Ethanol,C18H24N5O10,784.77,8.65,961.006,Amide
Caffeine,C10H9N0O5,115.53,N/A,443.691,Organic Compound
Adenosine triphosphate,C13H33N4O7,666.19,3.72,822.242,Hormone
Adenosine triphosphate,C19H18N3O5,960.16,11.28,257.285,Amide
Aspirin,C11H31N0O5,193.07,N/A,83.693,Hormone
Dopamine,C15H20N5O6,190.77,N/A,654.441,Amide
Adenosine triphosphate,C5H2N4O7,754.19,4.42,11.632,Lipid
Serotonin,C14H2N1O4,268.01,7.59,785.431,Carbohydrate
Aspirin,C15H21N2O1,328.22,N/A,620.92,Hormone
Urea,C3H25N1O1,946.75,4.83,758.424,Alcohol
Aspirin,C1H25N4O2,779.67,N/A,91.903,Alcohol
Adrenaline,C7H40N1O9,304.65,6.85,243.257,Hormone
Ethanol,C4H20N3O0,498.35,5.64,110.669,Carbohydrate
Adenosine triphosphate,C11H14N5O1,686.89,11.51,739.725,Organic Compound
Adenosine triphosphate,C5H25N3O9,236.33,9.47,122.83,Carbohydrate
Glucose,C6H26N1O10,532.39,1.79,288.657,Neurotransmitter
Glucose,C15H30N5O2,722.87,5.87,901.892,Alkaloid
Dopamine,C16H37N5O5,468.75,3.34,476.116,Nucleotide
Glucose,C18H2N4O7,701.68,N/A,558.518,Neurotransmitter
Serotonin,C7H6N1O7,759.82,9.44,219.754,Nucleotide
Cholesterol,C4H1N1O3,967.26,9.93,119.074,Neurotransmitter
Caffeine,C17H21N5O6,292.02,10.44,100.977,Amide
Cholesterol,C14H18N1O0,450.57,11.94,387.523,Amide
Urea,C2H34N2O3,213.45,N/A,397.721,Alkaloid
Caffeine,C8H28N3O3,295.26,13.74,651.96,Neurotransmitter
Aspirin,C4H30N4O8,306.13,N/A,461.94,Organic Compound
Serotonin,C7H15N1O9,753.3,7.92,353.536,Neurotransmitter
Adrenaline,C1H20N3O0,903.69,9.01,971.131,Amide
Adrenaline,C17H32N1O6,961.66,N/A,877.512,Alkaloid
Adrenaline,C5H31N0O3,116.24,8.28,858.718,Nucleotide
Serotonin,C11H16N0O10,797.95,3.46,735.249,Lipid
Ethanol,C7H27N3O4,208.71,5.02,287.871,Alcohol
Adenosine triphosphate,C6H14N2O1,705.41,11.33,469.443,Hormone
Caffeine,C13H8N4O8,293.96,6.77,353.159,Lipid
Cholesterol,C6H9N0O1,149.53,7.88,423.666,Carbohydrate
Caffeine,C12H40N2O10,972.44,10.3,864.627,Carbohydrate
Adenosine triphosphate,C7H4N0O1,89.96,7.41,257.123,Neurotransmitter
Glucose,C1H14N4O7,57.98,1.06,318.183,Neurotransmitter
Urea,C12H29N1O10,180.78,7.66,203.381,Amide
Ethanol,C15H33N0O4,891.46,N/A,93.249,Alkaloid
Caffeine,C8H10N3O9,497.7,3.57,991.197,Neurotransmitter
Caffeine,C11H16N0O5,246.48,N/A,614.919,Carbohydrate
Ethanol,C7H16N0O9,894.24,8.63,189.984,Alcohol
Glucose,C18H23N3O10,52.69,N/A,386.549,Organic Compound
Aspirin,C19H33N2O8,726.09,13.63,516.149,Neurotransmitter
Aspirin,C20H5N4O2,86.27,4.0,843.943,Neurotransmitter
Aspirin,C12H20N0O9,805.7,4.26,567.397,Carbohydrate
Cholesterol,C7H7N0O3,206.5,8.15,341.797,Carbohydrate
Adrenaline,C11H6N5O1,65.84,8.17,138.754,Alcohol
Cholesterol,C15H8N4O9,708.09,11.92,558.513,Carbohydrate
Dopamine,C5H31N4O4,376.81,N/A,171.18,Organic Compound
Cholesterol,C9H10N2O5,770.54,5.38,545.577,Hormone
