compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H22N1O0,931.46,1.49,465.144,Organic Compound
Dopamine,C12H13N3O6,552.79,11.13,205.407,Neurotransmitter
Cholesterol,C7H8N4O2,160.53,7.41,985.101,Amide
Adrenaline,C8H29N3O5,365.49,6.1,584.529,Hormone
Adenosine triphosphate,C9H18N1O3,773.0,9.52,631.227,Alcohol
Dopamine,C19H37N3O9,901.88,3.06,765.356,Neurotransmitter
Caffeine,C2H30N3O0,811.8,5.24,939.221,Hormone
Urea,C12H9N4O10,884.2,5.08,984.062,Nucleotide
Glucose,C19H6N0O6,640.52,13.18,619.351,Lipid
Caffeine,C19H33N3O1,423.62,9.06,837.033,Lipid
Urea,C10H4N0O0,130.92,N/A,105.912,Hormone
Glucose,C11H21N2O4,317.22,12.84,478.93,Nucleotide
Caffeine,C9H8N1O4,907.08,N/A,952.875,Nucleotide
Glucose,C10H34N1O8,212.19,13.56,726.171,Hormone
Ethanol,C15H3N4O3,538.7,1.25,630.033,Hormone
Aspirin,C11H10N0O6,499.65,12.34,447.483,Amide
Urea,C6H35N0O0,642.36,7.05,499.002,Alcohol
Dopamine,C17H22N4O1,419.46,10.4,78.233,Alkaloid
Caffeine,C11H25N3O2,745.97,8.5,660.686,Alkaloid
Adrenaline,C11H37N3O10,471.36,N/A,694.2,Alkaloid
Dopamine,C10H14N1O2,518.94,11.08,457.919,Hormone
Serotonin,C7H1N2O7,389.54,5.04,463.349,Neurotransmitter
Adrenaline,C6H34N1O0,680.2,8.82,628.299,Amide
Dopamine,C9H32N5O5,640.26,5.11,977.144,Carbohydrate
Urea,C12H40N5O3,589.75,7.26,878.314,Carbohydrate
Ethanol,C10H28N0O4,118.85,1.52,114.738,Nucleotide
Dopamine,C17H20N4O9,90.26,12.05,35.997,Alkaloid
Cholesterol,C1H29N3O1,59.29,12.75,936.802,Lipid
Caffeine,C5H16N3O5,443.09,N/A,922.397,Organic Compound
Adrenaline,C16H18N3O6,759.3,2.39,710.051,Carbohydrate
Adenosine triphosphate,C16H22N5O3,697.8,N/A,278.199,Alcohol
Caffeine,C17H5N1O4,532.13,3.37,105.008,Neurotransmitter
Caffeine,C10H19N2O6,253.16,2.53,769.267,Lipid
Caffeine,C3H23N2O7,709.41,3.98,458.767,Carbohydrate
Glucose,C15H5N5O1,126.03,6.93,206.948,Amide
Glucose,C19H38N2O6,932.27,N/A,377.438,Alkaloid
Glucose,C8H25N4O9,527.44,6.29,29.476,Neurotransmitter
Serotonin,C12H11N2O2,301.33,N/A,49.242,Lipid
Aspirin,C11H23N0O9,636.95,N/A,876.451,Nucleotide
Adrenaline,C9H20N0O5,400.76,8.36,179.711,Lipid
Adenosine triphosphate,C10H18N1O0,768.32,12.28,656.964,Lipid
Cholesterol,C8H38N3O9,216.82,12.04,87.884,Hormone
Adenosine triphosphate,C3H12N0O7,942.65,12.11,516.961,Organic Compound
Adrenaline,C20H3N3O0,447.74,6.55,953.006,Carbohydrate
Urea,C17H21N2O1,829.01,1.64,685.002,Neurotransmitter
Adenosine triphosphate,C12H9N5O9,792.12,N/A,281.251,Amide
Adenosine triphosphate,C12H25N3O10,963.08,N/A,36.074,Hormone
Cholesterol,C3H24N0O10,139.68,8.35,200.414,Hormone
Cholesterol,C6H7N1O9,318.02,11.38,83.303,Organic Compound
Aspirin,C1H8N3O7,709.39,13.99,734.092,Organic Compound
Dopamine,C19H25N1O4,927.35,7.46,858.2,Hormone
Urea,C6H20N5O1,438.9,6.91,149.169,Alkaloid
Dopamine,C16H36N0O2,248.16,13.47,375.095,Neurotransmitter
Glucose,C8H34N2O9,370.17,10.85,372.475,Carbohydrate
Ethanol,C11H8N1O10,80.59,4.66,876.046,Carbohydrate
Dopamine,C18H5N0O1,591.74,4.9,503.529,Carbohydrate
Caffeine,C17H8N3O4,275.39,12.93,853.598,Lipid
Adrenaline,C19H35N5O10,925.13,13.21,576.998,Alcohol
Aspirin,C5H27N2O0,925.72,13.23,217.22,Lipid
Ethanol,C12H37N0O0,882.96,7.89,637.256,Hormone
Urea,C16H18N4O9,550.46,N/A,598.978,Amide
Adrenaline,C16H22N0O3,269.04,11.02,674.366,Amide
Caffeine,C18H10N5O3,561.96,13.64,11.187,Organic Compound
Dopamine,C11H4N2O10,338.54,N/A,670.45,Amide
Dopamine,C16H13N5O9,626.51,2.59,578.166,Organic Compound
Adenosine triphosphate,C8H23N0O10,328.61,6.26,23.986,Carbohydrate
Glucose,C10H32N0O10,428.82,N/A,43.75,Lipid
Adrenaline,C14H30N4O7,940.49,2.97,319.786,Hormone
Urea,C1H32N5O3,449.07,3.59,202.859,Alkaloid
Glucose,C5H39N2O6,893.71,N/A,361.956,Neurotransmitter
Caffeine,C14H39N2O7,727.49,2.03,345.126,Alkaloid
Serotonin,C20H20N3O8,106.23,3.86,307.62,Nucleotide
Caffeine,C16H28N1O1,407.0,2.38,324.963,Nucleotide
Caffeine,C14H21N1O3,542.0,6.23,236.094,Lipid
Urea,C12H28N4O5,370.59,7.91,608.515,Neurotransmitter
Glucose,C14H34N2O3,651.44,10.79,852.379,Amide
Adrenaline,C5H32N4O1,309.41,9.23,49.536,Organic Compound
Dopamine,C17H2N3O6,520.06,N/A,214.365,Nucleotide
Adenosine triphosphate,C10H9N5O10,760.42,10.96,52.241,Alcohol
Dopamine,C4H5N4O4,319.82,N/A,282.778,Nucleotide
Serotonin,C10H30N4O5,850.17,4.17,177.645,Amide
Caffeine,C19H40N0O4,968.94,6.45,563.941,Organic Compound
Ethanol,C18H12N3O5,669.5,4.84,140.963,Nucleotide
Cholesterol,C6H23N4O2,755.14,8.49,569.76,Amide
Cholesterol,C1H5N1O2,740.9,N/A,629.369,Nucleotide
Adenosine triphosphate,C2H1N1O10,551.94,N/A,957.466,Hormone
Ethanol,C13H25N3O1,551.27,9.29,434.139,Organic Compound
Cholesterol,C11H10N4O8,596.76,N/A,918.888,Lipid
Urea,C3H39N4O10,693.72,N/A,800.163,Organic Compound
Urea,C6H29N0O6,808.83,N/A,112.89,Neurotransmitter
Dopamine,C12H10N4O4,471.55,7.28,239.223,Neurotransmitter
Urea,C12H34N1O9,651.44,N/A,340.448,Nucleotide
Dopamine,C13H6N5O10,163.27,12.26,862.12,Organic Compound
Serotonin,C12H13N2O6,645.08,11.81,896.384,Lipid
Adrenaline,C7H20N5O8,450.59,1.9,629.219,Hormone
Adenosine triphosphate,C13H15N0O2,918.07,6.72,845.737,Nucleotide
Glucose,C2H20N2O3,775.99,N/A,17.368,Organic Compound
Dopamine,C17H24N5O8,334.58,2.78,702.761,Carbohydrate
Serotonin,C16H26N3O2,65.18,7.62,203.026,Nucleotide
Adrenaline,C14H9N0O4,122.62,N/A,95.034,Alkaloid
Urea,C1H13N0O4,161.38,8.01,73.105,Neurotransmitter
Cholesterol,C16H17N2O8,96.23,10.89,523.674,Hormone
Adrenaline,C10H2N2O6,858.71,5.12,344.423,Hormone
Glucose,C7H16N1O6,543.6,5.1,485.341,Carbohydrate
Cholesterol,C15H22N4O10,792.09,10.55,432.621,Nucleotide
Cholesterol,C6H33N2O10,653.57,2.44,355.726,Carbohydrate
Caffeine,C12H23N0O3,313.05,2.07,901.597,Neurotransmitter
Dopamine,C10H29N5O10,328.47,N/A,649.278,Organic Compound
Caffeine,C14H32N1O0,760.71,12.76,662.391,Neurotransmitter
Adenosine triphosphate,C12H32N2O9,426.88,N/A,191.168,Neurotransmitter
Dopamine,C6H16N2O5,254.73,13.14,862.981,Alcohol
Glucose,C15H33N1O7,542.1,6.19,365.208,Alcohol
Urea,C12H19N2O7,953.52,13.26,253.589,Alcohol
Caffeine,C17H14N3O6,214.67,12.68,265.384,Alcohol
Serotonin,C3H27N4O0,743.72,12.95,579.189,Nucleotide
Caffeine,C4H15N2O10,591.12,9.14,724.77,Hormone
Adrenaline,C13H17N2O7,68.21,N/A,8.496,Hormone
Urea,C13H16N3O4,255.44,N/A,993.941,Nucleotide
Cholesterol,C10H33N1O3,579.7,N/A,593.917,Hormone
Adenosine triphosphate,C14H22N1O4,724.9,1.7,419.928,Neurotransmitter
Adenosine triphosphate,C1H24N5O4,413.29,2.42,666.716,Amide
Adenosine triphosphate,C12H1N4O0,902.8,3.85,712.439,Neurotransmitter
Ethanol,C15H28N5O3,486.49,7.62,29.727,Alcohol
Adenosine triphosphate,C20H18N1O8,564.02,10.92,963.0,Nucleotide
Urea,C11H28N5O2,61.98,13.79,225.176,Organic Compound
Adrenaline,C19H6N1O9,204.36,3.56,12.896,Alcohol
Adrenaline,C20H36N5O3,477.12,12.75,537.483,Alkaloid
Adenosine triphosphate,C5H2N0O9,681.09,N/A,286.507,Amide
Adrenaline,C8H20N3O4,557.57,8.62,622.584,Neurotransmitter
Urea,C3H15N3O3,537.64,11.42,113.327,Lipid
Urea,C3H33N2O2,570.78,10.12,306.455,Nucleotide
Aspirin,C8H9N0O7,720.84,4.25,701.328,Alkaloid
Ethanol,C18H24N0O9,629.29,10.74,263.569,Carbohydrate
Serotonin,C13H6N1O7,379.71,11.85,277.775,Alcohol
Serotonin,C3H15N3O2,578.0,13.03,632.741,Nucleotide
Caffeine,C14H23N1O1,780.26,7.27,103.751,Carbohydrate
Ethanol,C7H2N0O1,981.27,N/A,257.55,Neurotransmitter
Serotonin,C17H7N4O4,440.24,4.17,113.001,Neurotransmitter
Urea,C5H31N1O1,423.85,10.04,738.133,Lipid
Caffeine,C17H37N3O0,624.02,8.71,219.645,Alcohol
Serotonin,C12H15N3O8,56.32,8.33,414.267,Nucleotide
Adrenaline,C18H30N0O10,405.3,8.15,233.449,Alkaloid
Dopamine,C14H35N3O8,299.16,1.05,881.3,Organic Compound
Serotonin,C14H39N0O8,164.81,N/A,193.29,Carbohydrate
Caffeine,C3H35N1O5,424.58,9.35,683.087,Lipid
Dopamine,C20H26N4O3,287.95,1.11,97.679,Alcohol
Aspirin,C3H13N2O4,584.39,6.63,612.272,Nucleotide
Caffeine,C5H4N5O7,651.7,10.08,471.927,Alkaloid
Caffeine,C12H26N5O1,820.31,N/A,850.473,Nucleotide
Cholesterol,C16H19N1O6,910.02,4.08,16.754,Organic Compound
Serotonin,C15H12N1O2,955.49,1.2,224.517,Nucleotide
Dopamine,C14H18N1O3,440.39,4.09,964.728,Organic Compound
Caffeine,C2H3N5O6,726.03,9.66,283.237,Hormone
Adrenaline,C6H40N2O5,715.39,7.99,817.922,Nucleotide
Ethanol,C3H22N3O9,335.39,3.29,5.627,Organic Compound
Caffeine,C2H28N3O9,101.9,10.74,497.889,Alcohol
Ethanol,C15H19N1O0,894.13,10.36,646.135,Alcohol
Cholesterol,C14H5N4O0,959.56,10.4,432.876,Alcohol
Adenosine triphosphate,C6H27N5O9,211.17,4.32,586.08,Alkaloid
Cholesterol,C17H37N2O2,751.05,10.71,111.18,Alkaloid
Caffeine,C18H39N2O3,837.48,N/A,504.632,Amide
Serotonin,C8H31N2O6,490.84,12.54,425.482,Nucleotide
Serotonin,C19H35N2O4,824.76,13.23,105.149,Neurotransmitter
Adenosine triphosphate,C20H12N2O10,109.49,11.81,692.256,Amide
Dopamine,C18H20N3O0,961.32,1.38,715.112,Alkaloid
Aspirin,C13H2N4O4,526.67,7.24,644.599,Amide
Urea,C6H11N0O10,294.68,8.73,72.45,Carbohydrate
Ethanol,C17H38N4O1,439.69,11.67,575.818,Alkaloid
Aspirin,C14H12N4O9,186.82,2.6,139.225,Neurotransmitter
Glucose,C2H40N4O10,143.09,12.22,980.73,Amide
Aspirin,C6H36N3O1,635.62,9.77,248.024,Nucleotide
Cholesterol,C19H21N2O0,545.09,N/A,565.954,Amide
Ethanol,C13H27N3O4,475.96,2.54,134.575,Alkaloid
Urea,C1H23N3O1,99.18,5.83,223.462,Carbohydrate
Ethanol,C20H2N4O6,593.57,13.05,357.728,Lipid
Glucose,C1H29N5O0,66.97,N/A,950.58,Lipid
Adrenaline,C11H30N1O10,245.41,11.64,516.061,Nucleotide
Caffeine,C10H4N4O8,401.03,7.76,615.542,Carbohydrate
Cholesterol,C10H27N5O8,385.98,4.34,969.408,Alkaloid
Dopamine,C16H20N2O9,157.91,10.59,707.531,Lipid
Urea,C4H10N2O0,500.21,6.6,967.589,Neurotransmitter
Serotonin,C16H9N5O5,59.85,9.64,711.029,Alkaloid
Ethanol,C2H12N4O1,180.46,6.75,848.911,Organic Compound
Adenosine triphosphate,C5H21N0O5,952.08,9.28,45.372,Neurotransmitter
Serotonin,C7H17N1O9,52.15,11.72,705.519,Carbohydrate
Serotonin,C12H24N3O5,810.51,6.55,220.565,Nucleotide
Caffeine,C7H7N3O2,915.92,4.43,111.728,Hormone
Adenosine triphosphate,C8H1N3O0,206.1,1.76,33.24,Lipid
Dopamine,C5H11N2O6,845.04,N/A,980.068,Organic Compound
Serotonin,C14H29N5O7,923.32,N/A,237.654,Alkaloid
Dopamine,C9H23N3O3,81.77,7.85,396.327,Nucleotide
Dopamine,C13H18N5O5,417.48,10.07,672.812,Lipid
Dopamine,C3H23N3O1,954.12,12.24,520.093,Amide
Ethanol,C1H25N5O2,459.14,9.02,737.649,Carbohydrate
Ethanol,C4H28N4O8,722.97,6.38,335.087,Alkaloid
Cholesterol,C1H36N5O3,553.45,N/A,550.311,Lipid
Glucose,C19H5N4O5,729.6,11.0,216.592,Neurotransmitter
Adenosine triphosphate,C7H20N3O9,280.68,6.85,456.044,Alcohol
Dopamine,C6H8N5O8,615.13,N/A,521.392,Amide
Adrenaline,C16H10N4O9,723.63,1.35,949.68,Alkaloid
Caffeine,C19H38N0O6,356.97,13.25,647.727,Amide
Cholesterol,C17H11N5O10,776.86,11.56,918.068,Organic Compound
Adrenaline,C1H18N3O3,697.47,N/A,834.17,Nucleotide
Adrenaline,C11H25N4O4,590.96,8.99,291.704,Nucleotide
Ethanol,C8H33N0O6,744.36,10.23,352.227,Hormone
Ethanol,C3H18N5O8,880.91,4.38,322.082,Nucleotide
Glucose,C20H18N2O8,368.57,8.64,670.183,Organic Compound
Adrenaline,C16H32N2O0,70.35,6.46,29.75,Carbohydrate
Adenosine triphosphate,C12H5N2O9,154.77,13.95,255.777,Organic Compound
Adrenaline,C13H30N2O5,271.07,11.2,938.912,Lipid
Adrenaline,C13H7N1O9,689.18,1.12,955.551,Carbohydrate
Serotonin,C13H19N1O8,989.49,8.13,426.696,Hormone
Adrenaline,C6H16N1O6,853.94,11.96,562.203,Nucleotide
Adenosine triphosphate,C9H2N5O6,678.18,6.36,317.208,Lipid
Dopamine,C7H26N1O2,424.73,2.19,958.033,Alcohol
Adenosine triphosphate,C19H17N1O2,898.67,6.47,787.334,Hormone
Urea,C15H1N1O0,925.54,2.73,636.806,Alcohol
Glucose,C11H3N3O10,196.98,4.11,547.523,Carbohydrate
Adrenaline,C4H1N5O10,623.29,4.12,781.239,Alcohol
Urea,C13H19N4O4,952.89,7.37,3.639,Alkaloid
Urea,C17H1N3O2,313.06,N/A,317.945,Neurotransmitter
Serotonin,C9H6N2O9,197.27,5.78,685.51,Hormone
Glucose,C10H15N5O8,362.66,3.77,78.491,Alcohol
Ethanol,C8H19N1O9,149.11,10.9,547.996,Lipid
Serotonin,C14H15N0O8,742.51,N/A,246.714,Amide
Glucose,C6H12N3O9,859.3,9.8,130.341,Hormone
Glucose,C1H18N2O2,472.44,11.66,722.705,Hormone
Aspirin,C1H16N1O0,272.15,7.92,39.28,Organic Compound
Serotonin,C16H28N2O5,147.61,1.37,826.129,Nucleotide
Adrenaline,C4H3N2O9,611.92,4.26,105.304,Neurotransmitter
Dopamine,C14H1N0O10,248.63,9.93,403.47,Nucleotide
Serotonin,C5H18N0O8,444.96,9.02,150.875,Lipid
Ethanol,C12H36N3O1,253.57,4.89,982.115,Carbohydrate
Cholesterol,C20H23N5O4,101.7,8.04,164.201,Amide
Urea,C2H10N3O7,271.78,10.19,757.234,Amide
Adenosine triphosphate,C20H19N3O3,496.62,N/A,657.014,Organic Compound
Urea,C16H16N4O5,641.84,11.35,540.271,Carbohydrate
Aspirin,C19H29N1O0,639.03,2.37,97.845,Alkaloid
Caffeine,C7H8N0O4,580.45,13.52,478.519,Nucleotide
Serotonin,C17H16N3O8,444.65,12.75,352.323,Hormone
Ethanol,C11H21N5O7,815.62,N/A,923.834,Neurotransmitter
Urea,C6H1N2O8,123.25,10.96,441.901,Amide
Caffeine,C5H7N3O4,77.67,N/A,727.812,Alcohol
Serotonin,C6H22N3O10,636.16,5.18,465.548,Nucleotide
Dopamine,C19H11N5O10,846.65,N/A,975.76,Organic Compound
Urea,C5H15N4O0,389.92,13.34,555.121,Amide
Glucose,C4H7N4O3,856.65,2.34,352.216,Alcohol
Glucose,C9H29N1O9,463.1,N/A,619.646,Hormone
Urea,C8H20N3O0,952.36,2.43,0.254,Amide
Urea,C2H31N1O2,328.19,N/A,158.718,Carbohydrate
Serotonin,C7H14N0O1,801.89,11.56,530.431,Organic Compound
Caffeine,C4H35N4O2,337.26,6.76,79.335,Carbohydrate
Dopamine,C3H25N1O2,850.89,1.93,439.765,Alcohol
Cholesterol,C17H13N3O7,778.17,11.47,164.01,Neurotransmitter
Glucose,C7H16N5O5,975.38,N/A,303.891,Alkaloid
Aspirin,C14H27N4O4,797.96,7.55,77.953,Organic Compound
Ethanol,C12H16N0O3,830.55,9.37,627.927,Alcohol
Cholesterol,C15H3N2O5,823.15,13.82,44.337,Hormone
Adrenaline,C7H12N1O0,107.21,1.57,236.415,Carbohydrate
Adrenaline,C4H24N0O0,521.18,9.62,11.817,Amide
Ethanol,C12H15N1O1,647.45,7.11,645.929,Carbohydrate
Serotonin,C2H12N5O1,956.3,11.41,127.02,Alcohol
Cholesterol,C7H30N0O5,734.95,9.63,322.422,Alcohol
Cholesterol,C17H20N5O5,222.93,1.24,814.588,Nucleotide
Ethanol,C2H26N5O4,535.85,1.93,668.703,Alcohol
Cholesterol,C8H16N2O1,158.67,5.52,462.627,Organic Compound
Aspirin,C8H24N2O2,349.58,11.42,618.522,Amide
Adenosine triphosphate,C15H37N4O4,935.32,13.09,26.09,Neurotransmitter
Urea,C2H6N2O7,118.74,N/A,10.828,Alcohol
Urea,C1H36N2O9,91.98,13.74,822.799,Organic Compound
Caffeine,C13H5N0O1,691.6,8.01,924.678,Carbohydrate
Glucose,C7H31N2O10,154.91,10.17,138.912,Hormone
Urea,C4H29N3O10,755.0,6.03,980.64,Amide
Glucose,C3H5N0O9,820.88,5.62,992.249,Alkaloid
Dopamine,C16H25N5O10,50.33,11.73,892.201,Alcohol
Urea,C10H7N0O7,802.03,3.76,368.136,Alkaloid
Serotonin,C5H39N4O3,935.63,9.27,191.275,Neurotransmitter
Aspirin,C3H28N5O9,812.22,12.6,263.29,Hormone
Ethanol,C12H36N3O4,976.76,6.32,134.139,Neurotransmitter
Serotonin,C2H28N1O2,279.65,11.95,615.793,Alkaloid
Caffeine,C7H26N1O3,185.78,12.06,848.026,Hormone
Caffeine,C6H23N4O6,696.33,8.92,577.628,Alcohol
Adenosine triphosphate,C4H36N4O3,772.11,13.2,726.681,Hormone
Adenosine triphosphate,C18H40N0O4,518.11,4.95,976.126,Amide
Glucose,C5H29N4O9,183.47,9.61,590.788,Hormone
Ethanol,C19H9N0O5,162.85,4.39,346.317,Lipid
Ethanol,C4H4N5O10,202.07,9.55,650.151,Nucleotide
Glucose,C1H7N0O10,969.35,N/A,258.878,Amide
Cholesterol,C16H22N3O2,399.31,8.29,297.995,Neurotransmitter
Adrenaline,C5H27N4O3,295.81,4.92,700.183,Alcohol
Adrenaline,C11H2N4O9,393.75,N/A,532.862,Carbohydrate
Cholesterol,C13H38N3O4,836.28,9.74,513.833,Lipid
Aspirin,C11H4N3O6,717.64,12.21,894.682,Hormone
Dopamine,C2H23N5O1,758.9,9.93,829.844,Organic Compound
Urea,C3H40N2O0,330.89,7.99,215.825,Lipid
Adrenaline,C8H2N0O3,429.57,2.34,718.399,Neurotransmitter
Adenosine triphosphate,C4H28N4O1,856.67,5.76,425.25,Alkaloid
Urea,C19H21N4O5,123.96,N/A,471.405,Lipid
Aspirin,C19H13N5O10,426.42,8.39,628.067,Organic Compound
Ethanol,C9H30N1O4,256.51,7.61,936.474,Amide
Adenosine triphosphate,C6H29N1O5,990.87,3.63,687.923,Alkaloid
Dopamine,C8H15N2O2,648.05,11.82,600.836,Nucleotide
Serotonin,C19H39N0O6,884.69,10.03,65.668,Nucleotide
Adenosine triphosphate,C7H14N0O1,227.68,7.88,700.153,Alcohol
Caffeine,C14H11N5O4,779.07,12.06,774.384,Lipid
Glucose,C16H34N5O10,218.87,5.93,465.575,Organic Compound
Adenosine triphosphate,C7H10N3O9,329.02,3.38,248.429,Nucleotide
Adrenaline,C17H25N2O3,802.47,3.84,818.738,Lipid
Caffeine,C6H3N5O1,321.03,11.74,175.874,Neurotransmitter
Ethanol,C15H19N3O5,177.56,3.38,395.6,Organic Compound
Glucose,C20H7N2O9,397.98,N/A,613.774,Alcohol
Glucose,C7H36N0O5,445.47,10.66,486.584,Carbohydrate
Ethanol,C12H29N2O6,119.38,13.09,147.813,Lipid
Adrenaline,C12H5N2O2,914.06,N/A,604.897,Hormone
Urea,C17H35N3O6,870.62,8.47,155.438,Neurotransmitter
Ethanol,C1H1N4O4,660.35,N/A,887.769,Amide
Cholesterol,C18H10N1O5,100.9,9.15,242.201,Hormone
Adrenaline,C5H24N5O2,649.56,10.9,208.254,Alcohol
Aspirin,C7H3N4O5,850.45,1.93,296.445,Neurotransmitter
Cholesterol,C7H12N3O8,825.36,12.59,762.037,Organic Compound
Adrenaline,C9H17N5O8,479.31,12.21,800.624,Amide
Urea,C5H26N4O9,231.45,5.95,306.354,Organic Compound
Aspirin,C19H23N0O7,780.36,N/A,161.478,Alkaloid
Caffeine,C6H39N1O9,464.09,3.97,252.298,Nucleotide
Aspirin,C15H39N5O4,867.45,N/A,646.508,Alkaloid
Dopamine,C11H29N3O0,834.55,2.72,61.999,Hormone
Cholesterol,C16H35N2O3,740.52,2.06,613.334,Lipid
Cholesterol,C19H7N5O7,401.36,13.39,853.791,Organic Compound
Adenosine triphosphate,C18H23N5O8,950.57,N/A,683.46,Hormone
Aspirin,C14H37N4O9,332.77,N/A,108.263,Carbohydrate
Cholesterol,C5H2N1O9,696.01,N/A,940.835,Amide
Cholesterol,C8H22N5O1,700.05,10.68,568.58,Alcohol
Adenosine triphosphate,C12H24N1O3,89.66,N/A,173.493,Alkaloid
Adrenaline,C7H10N1O7,125.91,N/A,175.077,Organic Compound
Aspirin,C7H40N1O9,395.7,9.14,990.532,Amide
Ethanol,C7H3N0O0,988.87,1.85,944.634,Carbohydrate
Glucose,C12H12N4O7,73.76,2.83,729.326,Hormone
Ethanol,C1H13N4O8,775.27,5.66,759.872,Hormone
Glucose,C11H12N5O7,254.26,5.38,439.52,Alcohol
Caffeine,C7H28N4O10,690.1,2.02,71.844,Amide
Adenosine triphosphate,C18H36N5O1,437.59,N/A,356.46,Hormone
Caffeine,C6H33N1O0,200.25,3.7,895.024,Lipid
Urea,C8H6N3O10,541.48,N/A,92.422,Alcohol
Aspirin,C15H17N2O2,267.59,12.63,812.02,Nucleotide
Adenosine triphosphate,C9H20N2O7,986.68,11.06,666.521,Lipid
Dopamine,C10H6N3O8,546.32,4.74,942.992,Lipid
Dopamine,C20H28N4O6,507.95,N/A,729.063,Lipid
Serotonin,C8H7N0O7,749.29,13.6,638.881,Hormone
Cholesterol,C10H36N2O3,557.46,13.78,664.87,Organic Compound
Caffeine,C20H3N0O7,369.56,13.31,47.729,Alcohol
Adenosine triphosphate,C20H34N1O5,382.51,2.56,984.112,Lipid
Serotonin,C20H7N2O7,311.03,11.09,516.173,Lipid
Adrenaline,C14H30N3O3,731.97,1.16,765.938,Neurotransmitter
Aspirin,C14H18N1O3,640.84,N/A,845.262,Amide
Urea,C11H25N0O7,897.15,5.85,197.861,Alkaloid
Adrenaline,C4H28N3O6,937.32,7.49,353.625,Organic Compound
Adrenaline,C1H40N5O0,404.91,6.6,304.674,Alkaloid
Adrenaline,C3H22N3O7,965.59,4.66,847.326,Lipid
Ethanol,C5H19N5O2,697.3,12.23,191.594,Carbohydrate
Glucose,C17H14N4O1,177.59,11.6,751.106,Lipid
Cholesterol,C12H32N2O10,109.48,5.43,919.508,Organic Compound
Adenosine triphosphate,C14H25N4O1,322.72,9.75,966.48,Alkaloid
Adrenaline,C5H36N0O2,589.88,1.72,149.969,Carbohydrate
Adenosine triphosphate,C7H39N3O7,667.34,10.85,822.701,Carbohydrate
Urea,C8H36N0O6,753.91,6.19,810.586,Neurotransmitter
Ethanol,C15H17N4O5,468.87,N/A,456.288,Alcohol
Caffeine,C20H24N4O3,489.06,1.73,869.219,Hormone
Urea,C13H35N1O8,575.68,11.91,681.934,Hormone
Cholesterol,C14H7N3O5,681.86,1.47,85.311,Alcohol
Dopamine,C14H12N0O4,115.09,4.0,579.153,Neurotransmitter
Ethanol,C14H2N3O3,840.4,7.46,55.395,Neurotransmitter
Dopamine,C6H2N1O6,355.7,9.86,275.349,Amide
Caffeine,C13H22N5O1,59.07,6.85,699.078,Alcohol
Cholesterol,C7H40N0O7,944.63,N/A,456.045,Hormone
Serotonin,C7H13N5O10,100.09,N/A,563.278,Amide
Glucose,C15H22N0O2,829.76,7.97,216.3,Carbohydrate
Adrenaline,C17H29N4O10,388.09,5.94,652.215,Alkaloid
Aspirin,C19H12N2O4,840.82,5.55,496.876,Hormone
Cholesterol,C2H30N0O5,498.26,6.93,920.584,Alcohol
Ethanol,C14H10N2O1,157.16,2.75,572.644,Organic Compound
Dopamine,C15H7N5O8,431.93,3.54,211.649,Nucleotide
Ethanol,C1H8N5O10,803.46,3.2,913.075,Lipid
Ethanol,C13H40N2O6,286.21,4.24,31.658,Organic Compound
Aspirin,C3H4N0O4,462.84,N/A,956.337,Nucleotide
Dopamine,C17H33N5O1,695.21,11.59,608.837,Amide
Caffeine,C13H31N2O10,939.91,9.7,853.357,Hormone
Aspirin,C8H4N3O1,232.27,8.94,320.902,Nucleotide
Cholesterol,C2H40N4O0,439.79,9.42,97.857,Hormone
Serotonin,C7H31N0O0,289.48,11.38,284.022,Lipid
Ethanol,C6H3N4O1,925.89,7.07,261.038,Alkaloid
Serotonin,C5H36N4O4,933.96,11.25,486.914,Organic Compound
Caffeine,C13H38N0O7,486.85,7.71,334.83,Nucleotide
Ethanol,C10H30N3O1,677.07,N/A,476.237,Lipid
Adenosine triphosphate,C16H36N4O6,418.51,12.11,642.438,Neurotransmitter
Ethanol,C17H8N5O9,644.28,N/A,612.33,Neurotransmitter
Dopamine,C5H27N5O2,715.67,7.23,811.475,Alcohol
Serotonin,C6H5N4O9,982.06,3.19,150.391,Amide
Dopamine,C15H27N2O3,695.22,N/A,81.68,Lipid
Dopamine,C17H1N1O5,622.77,5.54,270.824,Alcohol
Caffeine,C4H21N1O10,688.16,10.45,947.377,Organic Compound
Caffeine,C1H23N5O3,171.63,3.23,709.564,Hormone
Ethanol,C6H32N3O0,710.4,9.92,967.419,Amide
Adenosine triphosphate,C2H2N5O10,475.51,8.89,504.901,Carbohydrate
Cholesterol,C17H31N0O4,602.01,7.7,588.234,Carbohydrate
Urea,C5H36N4O0,371.87,7.76,232.754,Carbohydrate
Serotonin,C5H16N4O4,377.97,4.65,390.205,Organic Compound
Glucose,C16H23N4O0,64.47,13.97,977.123,Alcohol
Dopamine,C14H26N0O5,943.93,N/A,219.897,Nucleotide
Urea,C12H29N3O8,895.95,N/A,776.889,Hormone
Adrenaline,C8H25N1O1,765.94,7.63,283.634,Lipid
Urea,C15H25N1O2,123.81,5.91,885.757,Alcohol
Glucose,C19H11N3O8,667.21,8.82,299.051,Nucleotide
Ethanol,C14H21N4O2,340.91,1.51,777.326,Nucleotide
