compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H36N0O8,706.5,11.7,346.728,Alkaloid
Urea,C20H15N0O3,401.83,7.62,439.007,Alcohol
Ethanol,C6H12N5O3,94.51,N/A,710.297,Alcohol
Aspirin,C19H11N1O0,930.97,4.08,338.404,Alcohol
Caffeine,C17H35N1O2,129.05,6.25,734.872,Alkaloid
Ethanol,C14H20N4O5,679.62,12.86,415.334,Alkaloid
Aspirin,C18H8N0O7,136.64,7.34,785.139,Alcohol
Caffeine,C15H20N4O9,380.59,12.47,751.82,Nucleotide
Ethanol,C11H31N5O0,875.44,N/A,234.14,Alkaloid
Ethanol,C5H39N3O0,214.84,10.19,997.405,Neurotransmitter
Dopamine,C6H11N3O1,569.64,9.22,572.356,Organic Compound
Caffeine,C5H4N4O6,149.95,4.45,994.269,Lipid
Urea,C11H27N2O6,745.65,N/A,565.437,Alkaloid
Ethanol,C17H33N3O4,474.57,4.68,464.345,Lipid
Cholesterol,C18H32N1O8,872.81,5.62,406.584,Alkaloid
Ethanol,C6H26N3O2,349.95,N/A,630.535,Carbohydrate
Serotonin,C2H22N2O7,220.93,12.8,358.705,Lipid
Caffeine,C9H23N5O10,587.52,4.6,896.973,Alcohol
Caffeine,C12H20N4O2,996.93,7.0,223.203,Lipid
Glucose,C11H36N0O7,358.97,4.3,868.77,Amide
Glucose,C10H10N0O0,860.32,10.79,900.915,Neurotransmitter
Ethanol,C8H38N5O0,709.56,9.26,717.908,Carbohydrate
Adenosine triphosphate,C1H37N2O4,981.74,8.01,944.073,Lipid
Glucose,C13H17N5O3,801.3,8.75,61.211,Hormone
Glucose,C9H25N4O5,345.8,8.93,809.749,Neurotransmitter
Urea,C1H33N1O7,906.52,12.83,662.864,Carbohydrate
Adenosine triphosphate,C18H24N5O5,514.39,2.43,174.042,Hormone
Adenosine triphosphate,C10H10N5O0,63.31,1.36,324.076,Lipid
Ethanol,C1H31N4O4,178.17,N/A,743.932,Hormone
Serotonin,C19H12N1O3,355.11,4.43,47.032,Nucleotide
Urea,C9H30N4O7,423.11,13.48,676.162,Alkaloid
Adenosine triphosphate,C6H21N0O3,935.19,12.51,427.79,Alkaloid
Adenosine triphosphate,C5H40N2O8,578.37,1.67,659.364,Hormone
Serotonin,C2H3N4O0,246.9,7.4,971.975,Neurotransmitter
Aspirin,C13H6N3O5,699.18,N/A,767.033,Alcohol
Glucose,C4H19N1O6,602.64,13.62,707.588,Nucleotide
Adrenaline,C12H23N3O8,384.91,N/A,799.952,Alcohol
Serotonin,C18H33N5O1,258.39,6.94,106.742,Nucleotide
Serotonin,C7H26N4O0,879.52,9.96,44.65,Alkaloid
Glucose,C9H12N4O5,139.06,8.57,253.028,Alkaloid
Ethanol,C10H6N5O3,508.63,4.54,960.787,Alcohol
Glucose,C12H14N4O7,204.51,2.5,396.968,Organic Compound
Glucose,C16H28N2O9,460.76,12.89,791.551,Hormone
Adenosine triphosphate,C9H39N3O0,887.89,11.59,545.385,Amide
Adenosine triphosphate,C17H23N1O0,595.04,5.12,232.714,Carbohydrate
Glucose,C6H26N2O7,549.68,13.65,701.884,Nucleotide
Serotonin,C17H28N0O2,552.7,10.8,668.88,Organic Compound
Dopamine,C5H19N0O9,716.13,4.97,568.01,Neurotransmitter
Glucose,C8H2N2O9,449.44,N/A,530.746,Neurotransmitter
Urea,C6H16N5O9,867.42,9.13,550.195,Amide
Adrenaline,C14H4N2O1,467.5,4.37,660.442,Organic Compound
Dopamine,C1H9N1O10,221.68,7.04,770.362,Carbohydrate
Serotonin,C7H12N3O9,575.15,2.9,684.021,Amide
Ethanol,C17H7N1O10,967.21,11.71,566.202,Nucleotide
Urea,C17H12N0O10,605.69,10.41,906.966,Alcohol
Ethanol,C2H10N5O2,954.33,12.01,508.346,Nucleotide
Adenosine triphosphate,C5H18N0O5,320.03,N/A,241.834,Alcohol
Glucose,C8H10N3O10,278.77,13.83,423.238,Amide
Aspirin,C18H19N5O4,736.13,7.86,214.483,Amide
Adrenaline,C16H14N5O0,97.2,9.24,364.575,Neurotransmitter
Adenosine triphosphate,C15H4N5O3,61.63,N/A,744.727,Organic Compound
Ethanol,C2H3N4O0,414.96,3.55,514.612,Carbohydrate
Cholesterol,C6H26N0O10,112.86,13.64,423.288,Neurotransmitter
Glucose,C3H2N0O6,549.88,5.34,101.064,Hormone
Glucose,C12H34N4O4,331.12,2.4,448.782,Lipid
Ethanol,C3H2N3O2,151.51,1.96,832.816,Organic Compound
Urea,C20H35N2O3,609.15,N/A,366.663,Organic Compound
Serotonin,C1H6N4O4,786.35,4.96,111.999,Lipid
Ethanol,C7H16N3O7,113.03,8.0,33.304,Amide
Adrenaline,C18H30N5O6,53.3,4.46,234.971,Alkaloid
Caffeine,C17H39N0O7,865.6,N/A,56.817,Organic Compound
Serotonin,C14H5N0O9,987.09,12.56,49.546,Alcohol
Aspirin,C6H16N3O3,278.74,1.43,537.157,Hormone
Serotonin,C16H37N0O6,981.3,5.0,174.964,Alkaloid
Aspirin,C2H19N5O6,953.92,N/A,716.372,Hormone
Glucose,C10H7N0O8,827.71,N/A,902.32,Neurotransmitter
Serotonin,C5H30N1O4,164.77,10.27,378.936,Alcohol
Adenosine triphosphate,C15H35N5O0,256.82,N/A,886.094,Lipid
Adrenaline,C17H40N0O7,978.4,2.3,188.141,Alkaloid
Ethanol,C15H28N2O7,821.53,8.9,473.302,Alkaloid
Glucose,C1H14N2O0,513.81,7.54,469.517,Carbohydrate
Cholesterol,C19H36N5O2,567.03,6.31,831.3,Organic Compound
Adenosine triphosphate,C17H23N1O5,765.96,N/A,105.402,Nucleotide
Adenosine triphosphate,C14H17N5O1,55.51,N/A,432.125,Alcohol
Glucose,C7H31N2O5,505.7,N/A,119.144,Carbohydrate
Glucose,C9H5N4O1,76.78,5.14,107.311,Lipid
Dopamine,C9H12N0O7,278.92,10.52,89.041,Alkaloid
Dopamine,C16H1N4O0,450.06,1.06,824.403,Hormone
Serotonin,C11H20N1O9,668.37,2.01,600.94,Hormone
Cholesterol,C7H8N4O0,245.95,10.87,709.966,Hormone
Adenosine triphosphate,C16H23N2O5,534.51,11.53,106.972,Nucleotide
Ethanol,C15H28N1O9,826.15,13.5,330.528,Hormone
Ethanol,C9H28N5O2,309.0,1.15,666.105,Carbohydrate
Cholesterol,C13H4N4O6,942.41,N/A,191.364,Carbohydrate
Urea,C11H36N4O1,80.45,7.84,566.803,Hormone
Caffeine,C15H34N0O6,73.56,7.61,88.42,Lipid
Caffeine,C18H34N0O0,137.15,8.74,474.907,Neurotransmitter
Aspirin,C14H12N5O9,600.8,1.85,155.035,Lipid
Adrenaline,C3H12N1O5,848.76,11.0,495.545,Nucleotide
Cholesterol,C20H14N3O6,694.57,10.91,142.872,Organic Compound
Adrenaline,C20H38N3O5,982.65,5.78,786.278,Carbohydrate
Dopamine,C8H32N5O1,264.08,13.01,504.476,Carbohydrate
Adenosine triphosphate,C9H20N3O5,449.62,7.83,814.022,Neurotransmitter
Serotonin,C14H6N2O5,208.09,3.56,724.435,Organic Compound
Adenosine triphosphate,C4H17N4O3,968.66,10.81,904.045,Carbohydrate
Adenosine triphosphate,C15H4N4O1,237.52,2.34,820.531,Lipid
Adenosine triphosphate,C17H37N4O8,935.22,N/A,371.713,Hormone
Adenosine triphosphate,C19H12N4O8,603.31,8.62,640.126,Organic Compound
Adenosine triphosphate,C8H18N4O10,415.13,N/A,132.891,Alcohol
Caffeine,C4H19N0O2,260.12,3.51,639.472,Carbohydrate
Dopamine,C6H3N5O6,272.46,9.91,468.278,Neurotransmitter
Glucose,C16H19N4O10,280.5,N/A,512.45,Neurotransmitter
Glucose,C20H23N2O10,243.42,N/A,322.484,Lipid
Dopamine,C3H10N1O1,698.4,6.64,591.074,Nucleotide
Dopamine,C19H5N5O2,267.64,N/A,73.762,Nucleotide
Urea,C5H11N3O2,815.48,8.47,43.228,Hormone
Ethanol,C15H2N4O6,422.87,9.11,945.173,Alkaloid
Adenosine triphosphate,C10H13N1O7,178.43,12.69,458.001,Organic Compound
Urea,C15H2N1O10,418.8,12.71,131.923,Nucleotide
Ethanol,C4H32N3O4,448.65,11.03,374.048,Alcohol
Aspirin,C20H10N4O2,446.6,N/A,956.065,Neurotransmitter
Aspirin,C8H24N1O6,997.64,2.69,684.982,Organic Compound
Ethanol,C6H1N5O2,751.34,N/A,47.375,Alkaloid
Glucose,C18H27N5O9,844.56,2.24,334.344,Organic Compound
Cholesterol,C15H3N2O9,479.64,7.48,29.224,Hormone
Aspirin,C7H27N5O1,289.36,4.4,174.767,Alcohol
Serotonin,C20H5N5O8,628.03,9.86,909.441,Alcohol
Cholesterol,C20H2N2O4,982.58,1.71,147.231,Amide
Cholesterol,C20H28N1O2,273.93,13.3,865.283,Hormone
Ethanol,C16H19N0O9,979.98,13.22,670.725,Lipid
Cholesterol,C1H12N4O10,896.25,8.62,501.389,Alkaloid
Urea,C16H17N4O4,709.29,N/A,605.157,Nucleotide
Caffeine,C11H37N0O5,618.9,9.3,113.697,Lipid
Aspirin,C17H5N4O4,397.6,11.19,455.185,Organic Compound
Dopamine,C12H37N5O3,958.21,9.55,421.279,Alcohol
Aspirin,C4H26N3O6,94.12,12.78,286.36,Hormone
Dopamine,C7H37N1O10,827.67,10.35,814.301,Hormone
Adenosine triphosphate,C17H9N2O8,427.64,13.13,362.862,Alkaloid
Adrenaline,C5H15N5O0,299.49,10.25,542.628,Lipid
Aspirin,C7H22N2O8,838.54,8.36,885.516,Alkaloid
Aspirin,C6H15N0O10,362.71,9.27,310.213,Organic Compound
Dopamine,C12H32N1O7,967.21,8.67,835.206,Hormone
Caffeine,C20H11N0O3,337.25,3.26,725.679,Nucleotide
Serotonin,C13H15N3O3,963.93,N/A,114.871,Amide
Adenosine triphosphate,C16H15N0O8,660.02,6.68,75.418,Alkaloid
Dopamine,C14H27N3O10,617.76,N/A,5.207,Nucleotide
Cholesterol,C6H38N3O8,713.61,12.05,808.37,Amide
Adrenaline,C19H3N5O2,687.89,10.76,391.624,Amide
Dopamine,C4H8N2O1,292.1,7.35,966.937,Hormone
Aspirin,C20H16N3O3,135.38,10.24,466.021,Hormone
Caffeine,C3H3N4O9,553.43,5.97,380.918,Carbohydrate
Cholesterol,C19H24N2O0,974.23,1.42,955.642,Alcohol
Caffeine,C20H23N2O9,68.49,9.32,590.331,Carbohydrate
Urea,C7H25N3O9,217.84,5.77,59.044,Alcohol
Glucose,C6H30N1O9,519.19,N/A,711.275,Lipid
Adrenaline,C12H38N3O9,302.13,12.15,647.059,Nucleotide
Dopamine,C7H39N3O1,233.76,13.12,456.277,Nucleotide
Dopamine,C12H28N5O6,317.7,9.35,901.491,Neurotransmitter
Adrenaline,C20H25N3O1,795.64,5.24,770.275,Nucleotide
Glucose,C16H15N1O2,478.2,1.13,916.951,Alcohol
Cholesterol,C1H32N2O6,143.28,13.74,485.452,Amide
Glucose,C8H23N0O2,786.09,N/A,279.203,Amide
Adrenaline,C2H4N1O7,321.65,7.61,23.284,Amide
Caffeine,C10H6N0O3,642.06,1.82,179.628,Amide
Adenosine triphosphate,C4H2N0O6,365.57,1.95,279.862,Alcohol
Dopamine,C12H40N2O6,128.37,N/A,340.965,Carbohydrate
Glucose,C6H31N3O2,544.55,1.85,320.053,Nucleotide
Adenosine triphosphate,C6H37N1O3,533.63,10.48,212.26,Lipid
Serotonin,C17H21N0O5,936.22,4.4,822.26,Alkaloid
Dopamine,C7H25N3O4,341.19,6.42,942.229,Organic Compound
Aspirin,C16H23N4O9,452.65,7.72,72.802,Amide
Adrenaline,C9H14N4O6,795.87,5.98,239.395,Hormone
Glucose,C2H38N0O3,601.3,8.99,91.227,Alcohol
Urea,C11H1N3O0,157.89,12.11,728.478,Hormone
Glucose,C14H38N3O1,304.61,4.04,184.54,Hormone
Aspirin,C11H7N2O8,656.55,4.67,915.573,Alkaloid
Serotonin,C11H22N2O0,914.64,7.02,399.083,Alkaloid
Ethanol,C17H13N1O1,305.01,11.83,523.724,Amide
Caffeine,C6H11N0O10,874.49,4.48,902.978,Amide
Glucose,C19H8N4O8,955.51,N/A,721.43,Neurotransmitter
Glucose,C17H16N5O5,761.89,13.69,177.735,Organic Compound
Adrenaline,C1H7N5O7,187.73,9.99,721.498,Alcohol
Glucose,C20H36N3O3,766.05,5.39,476.467,Alcohol
Adrenaline,C7H24N1O5,625.31,13.25,687.224,Nucleotide
Adrenaline,C18H28N5O9,969.82,2.43,402.501,Carbohydrate
Glucose,C8H37N1O3,372.97,N/A,407.722,Alcohol
Serotonin,C5H30N3O3,172.46,1.85,183.623,Neurotransmitter
Dopamine,C17H32N2O1,65.17,7.89,749.6,Organic Compound
Serotonin,C4H34N4O8,837.03,4.64,207.359,Lipid
Adrenaline,C2H2N2O2,483.62,9.83,557.034,Nucleotide
Dopamine,C6H1N4O9,333.99,13.2,142.908,Lipid
Serotonin,C6H21N0O7,464.5,N/A,34.34,Organic Compound
Aspirin,C2H31N2O3,998.3,13.08,399.641,Carbohydrate
Glucose,C12H8N1O2,950.75,7.99,78.884,Amide
Caffeine,C18H13N3O8,602.62,8.96,55.064,Carbohydrate
Ethanol,C20H36N3O8,138.04,1.89,579.227,Lipid
Adrenaline,C20H9N1O1,531.64,N/A,682.652,Nucleotide
Aspirin,C7H24N1O4,561.97,5.76,916.037,Amide
Cholesterol,C14H19N0O8,520.19,9.11,624.093,Alcohol
Aspirin,C10H34N5O7,51.09,4.57,842.956,Alcohol
Dopamine,C19H31N3O9,94.19,9.07,867.55,Nucleotide
Cholesterol,C11H40N1O6,602.46,10.35,604.99,Nucleotide
Dopamine,C6H37N2O6,296.0,N/A,240.874,Organic Compound
Ethanol,C8H18N2O9,675.67,11.44,969.683,Hormone
Adrenaline,C17H40N5O10,720.29,10.14,139.028,Organic Compound
Caffeine,C13H10N1O2,753.48,13.13,483.215,Alcohol
Ethanol,C4H7N3O3,478.94,N/A,929.404,Carbohydrate
Aspirin,C13H1N5O4,135.35,N/A,300.172,Alcohol
Cholesterol,C15H31N0O1,571.84,2.8,475.48,Alkaloid
Adrenaline,C1H31N2O4,666.54,13.46,356.379,Alkaloid
Cholesterol,C14H17N0O9,152.26,N/A,722.181,Hormone
Glucose,C6H37N1O7,646.97,3.97,259.637,Alcohol
Glucose,C6H28N2O2,201.22,N/A,539.56,Amide
Urea,C7H4N1O8,464.94,2.45,426.212,Hormone
Adrenaline,C9H8N1O0,798.4,3.55,516.9,Nucleotide
Cholesterol,C17H34N0O0,982.14,4.85,865.932,Organic Compound
Caffeine,C6H7N4O1,646.34,11.89,476.847,Alkaloid
Caffeine,C2H22N5O10,257.71,N/A,754.218,Alkaloid
Aspirin,C18H33N2O6,226.3,9.72,977.735,Alcohol
Cholesterol,C6H22N5O7,743.1,5.19,896.279,Carbohydrate
Aspirin,C17H8N4O10,299.28,9.55,856.917,Alkaloid
Ethanol,C14H9N0O10,365.25,12.21,918.594,Alkaloid
Adrenaline,C4H13N4O7,598.76,7.22,64.753,Amide
Aspirin,C8H4N0O10,80.77,N/A,988.976,Amide
Dopamine,C7H4N2O8,139.4,13.23,38.961,Hormone
Ethanol,C9H15N4O7,187.78,9.8,81.017,Amide
Glucose,C11H34N1O2,670.55,8.85,116.967,Lipid
Adenosine triphosphate,C8H30N1O3,355.09,3.03,32.232,Lipid
Adenosine triphosphate,C11H32N3O9,754.57,2.04,121.103,Nucleotide
Adrenaline,C5H11N0O7,395.05,9.12,309.735,Nucleotide
Ethanol,C13H25N3O9,851.81,9.13,108.686,Carbohydrate
Glucose,C11H3N5O7,109.59,4.51,941.308,Carbohydrate
Adenosine triphosphate,C1H3N5O4,918.85,N/A,656.385,Alcohol
Adrenaline,C6H30N2O6,935.58,N/A,646.805,Neurotransmitter
Urea,C18H29N1O1,749.03,11.66,586.062,Alkaloid
Dopamine,C2H19N0O9,679.91,3.47,515.026,Amide
Adrenaline,C15H16N5O4,881.56,11.28,60.222,Amide
Glucose,C8H25N4O1,284.53,9.07,24.129,Amide
Caffeine,C7H10N3O9,212.46,13.59,706.841,Neurotransmitter
Urea,C11H1N0O6,219.72,3.59,698.659,Hormone
Dopamine,C16H33N0O10,727.41,11.71,369.751,Carbohydrate
Caffeine,C10H4N0O9,281.73,8.97,356.486,Nucleotide
Cholesterol,C15H33N5O0,140.8,6.49,644.816,Carbohydrate
Cholesterol,C11H28N5O10,218.01,11.51,390.938,Neurotransmitter
Dopamine,C17H7N5O3,393.5,5.39,60.415,Lipid
Glucose,C1H34N5O4,802.46,3.67,290.628,Alkaloid
Aspirin,C6H2N3O5,196.26,N/A,229.988,Lipid
Caffeine,C9H3N0O2,759.8,N/A,418.178,Carbohydrate
Glucose,C12H16N2O1,50.36,9.78,804.182,Alcohol
Caffeine,C8H40N3O6,750.87,13.39,381.725,Nucleotide
Cholesterol,C20H6N0O4,270.41,8.11,770.985,Carbohydrate
Aspirin,C4H7N4O8,131.75,4.39,198.765,Alcohol
Urea,C17H25N3O1,378.91,13.89,361.31,Alkaloid
Caffeine,C14H11N1O0,831.11,4.63,650.455,Hormone
Aspirin,C14H18N0O3,997.53,N/A,694.673,Nucleotide
Cholesterol,C6H25N5O3,935.51,6.36,338.477,Alkaloid
Adenosine triphosphate,C10H24N1O0,939.12,12.0,62.293,Carbohydrate
Glucose,C4H14N4O6,933.42,1.21,235.866,Nucleotide
Glucose,C14H13N1O8,106.95,4.38,246.896,Carbohydrate
Adrenaline,C18H40N0O0,684.87,N/A,410.302,Neurotransmitter
Cholesterol,C10H33N3O2,103.47,8.28,758.922,Lipid
Caffeine,C9H23N1O8,821.15,1.29,2.194,Alkaloid
Aspirin,C4H23N2O5,810.77,1.91,383.184,Alkaloid
Urea,C2H14N4O8,385.09,11.98,805.983,Alkaloid
Ethanol,C11H17N5O4,215.48,11.96,673.135,Alkaloid
Urea,C20H25N1O9,554.86,N/A,997.235,Amide
Adrenaline,C10H7N3O1,236.56,6.74,796.618,Carbohydrate
Aspirin,C20H18N0O2,104.02,13.66,143.276,Hormone
Ethanol,C15H25N5O10,778.54,13.04,588.654,Organic Compound
Dopamine,C5H24N5O7,259.03,8.25,726.713,Nucleotide
Adrenaline,C5H40N3O6,945.48,11.25,539.877,Organic Compound
Dopamine,C18H23N1O3,205.54,13.56,655.691,Alcohol
Urea,C17H11N0O1,726.99,6.28,339.913,Nucleotide
Caffeine,C10H21N3O3,252.17,7.36,458.421,Alkaloid
Glucose,C10H21N3O2,654.76,N/A,687.941,Carbohydrate
Ethanol,C5H15N3O3,459.91,12.02,70.806,Lipid
Adrenaline,C3H2N2O6,823.77,13.79,921.939,Alcohol
Adenosine triphosphate,C11H37N0O4,195.32,5.85,466.438,Lipid
Aspirin,C4H24N5O7,392.35,N/A,279.951,Hormone
Adenosine triphosphate,C7H11N1O2,378.77,2.72,777.169,Nucleotide
Urea,C2H6N4O2,844.87,N/A,647.209,Nucleotide
Caffeine,C20H4N2O10,771.93,N/A,439.932,Alcohol
Adenosine triphosphate,C6H12N4O8,403.23,7.12,275.131,Nucleotide
Adenosine triphosphate,C13H32N0O5,61.41,7.56,951.644,Carbohydrate
Caffeine,C3H33N3O3,196.58,7.67,868.617,Alcohol
Adrenaline,C11H3N1O4,357.51,1.48,844.004,Carbohydrate
Adenosine triphosphate,C10H31N3O5,164.5,7.42,328.231,Organic Compound
Serotonin,C6H4N0O0,443.87,8.2,381.933,Hormone
Glucose,C19H21N0O8,870.99,N/A,661.01,Organic Compound
Ethanol,C4H20N3O8,399.3,2.68,128.199,Hormone
Dopamine,C8H12N3O4,363.48,8.3,829.497,Alcohol
Dopamine,C4H25N4O10,488.3,5.96,654.786,Alkaloid
Urea,C13H32N3O3,226.45,N/A,673.055,Lipid
Urea,C12H6N1O9,509.17,1.16,136.691,Carbohydrate
Adrenaline,C14H1N5O3,769.11,4.2,830.809,Alkaloid
Caffeine,C1H21N0O6,690.77,9.45,4.937,Hormone
Caffeine,C9H19N2O5,353.23,N/A,713.856,Amide
Glucose,C10H4N5O9,688.6,3.86,376.119,Organic Compound
Ethanol,C4H15N1O3,352.0,12.97,537.572,Amide
Adrenaline,C11H22N0O0,442.14,7.05,155.892,Alcohol
Dopamine,C6H32N5O6,701.2,7.52,663.611,Alcohol
Caffeine,C15H10N2O5,488.11,3.56,232.566,Organic Compound
Cholesterol,C2H17N4O7,208.34,N/A,242.797,Alcohol
Cholesterol,C9H32N2O6,285.52,10.59,486.508,Neurotransmitter
Serotonin,C16H8N0O8,114.52,12.35,515.574,Nucleotide
Cholesterol,C9H38N3O1,821.43,6.12,171.422,Carbohydrate
Dopamine,C20H31N4O6,945.84,2.04,102.786,Alkaloid
Cholesterol,C16H14N2O1,360.57,N/A,370.681,Alcohol
Glucose,C7H35N0O10,738.59,7.9,46.066,Hormone
Dopamine,C4H10N3O8,85.8,N/A,528.251,Alkaloid
Serotonin,C4H26N2O4,558.48,7.58,338.38,Carbohydrate
Serotonin,C4H38N4O9,751.69,6.55,571.072,Hormone
Dopamine,C1H39N5O3,173.19,10.54,185.572,Alcohol
Adrenaline,C6H24N4O6,649.34,4.79,371.282,Neurotransmitter
Caffeine,C9H33N3O7,149.22,N/A,594.034,Organic Compound
Adrenaline,C20H37N4O2,436.11,10.32,700.994,Neurotransmitter
Adrenaline,C5H23N5O10,493.67,8.73,896.107,Alkaloid
Ethanol,C13H38N5O4,66.58,11.95,590.807,Alkaloid
Serotonin,C10H35N1O2,115.09,6.31,935.608,Alcohol
Dopamine,C10H27N0O5,89.22,6.24,963.448,Carbohydrate
Aspirin,C20H1N3O0,125.74,7.74,295.348,Organic Compound
Ethanol,C8H8N3O7,533.15,5.92,318.654,Organic Compound
Serotonin,C20H25N0O3,552.35,N/A,127.653,Lipid
Caffeine,C12H18N0O0,233.81,6.38,754.509,Nucleotide
Adrenaline,C3H26N4O0,235.57,4.17,508.05,Amide
Adenosine triphosphate,C2H35N4O8,453.08,13.51,110.135,Alcohol
Dopamine,C17H17N4O8,432.48,13.84,370.462,Carbohydrate
Aspirin,C11H37N2O10,911.78,10.21,416.923,Carbohydrate
Aspirin,C20H12N5O0,394.22,3.35,857.832,Organic Compound
Cholesterol,C12H33N2O2,377.9,8.01,257.074,Amide
Ethanol,C3H12N3O0,399.85,N/A,681.782,Carbohydrate
Caffeine,C4H10N5O0,111.82,N/A,971.063,Carbohydrate
Caffeine,C5H40N3O10,391.75,11.8,997.405,Lipid
Serotonin,C3H33N3O10,132.04,12.19,105.856,Nucleotide
Caffeine,C3H16N4O6,276.85,2.79,516.496,Hormone
Glucose,C15H24N2O2,947.47,1.66,693.111,Amide
Adenosine triphosphate,C4H10N0O4,432.13,11.43,684.716,Hormone
Adenosine triphosphate,C14H1N1O10,96.07,N/A,907.703,Alkaloid
Adenosine triphosphate,C2H38N4O6,621.3,7.2,321.618,Hormone
Dopamine,C2H40N2O5,554.66,3.15,767.882,Organic Compound
Ethanol,C1H35N4O3,666.35,N/A,797.103,Neurotransmitter
Caffeine,C8H1N1O1,823.17,4.25,844.874,Lipid
Cholesterol,C1H18N2O1,976.02,N/A,875.616,Alkaloid
Caffeine,C11H16N0O6,92.36,8.57,205.282,Lipid
Urea,C19H7N4O5,226.76,5.85,202.025,Organic Compound
Glucose,C5H36N0O9,941.65,12.11,537.893,Carbohydrate
Glucose,C17H5N3O7,791.25,6.18,883.268,Lipid
Serotonin,C5H24N0O1,344.41,9.0,334.904,Hormone
Serotonin,C18H24N0O4,544.32,9.32,522.597,Alkaloid
Serotonin,C9H11N1O5,762.13,8.71,165.674,Hormone
Urea,C18H9N0O10,194.28,10.96,16.147,Lipid
Ethanol,C7H14N2O6,191.04,13.96,135.182,Carbohydrate
Serotonin,C16H37N0O6,878.17,6.84,481.291,Nucleotide
Dopamine,C20H3N4O5,881.65,N/A,185.019,Nucleotide
Dopamine,C12H7N1O7,742.14,N/A,965.228,Nucleotide
Glucose,C12H34N3O2,664.24,12.68,93.759,Alcohol
Adrenaline,C19H27N4O7,603.36,5.25,263.677,Amide
Adenosine triphosphate,C8H31N2O2,676.23,N/A,659.857,Lipid
Caffeine,C4H14N0O5,963.62,13.08,547.116,Alkaloid
Cholesterol,C19H14N3O7,304.38,2.6,780.338,Hormone
Caffeine,C12H9N3O2,248.89,11.36,110.933,Amide
Ethanol,C6H25N5O1,292.82,5.77,992.658,Lipid
Ethanol,C2H37N3O6,771.98,3.01,709.1,Hormone
Urea,C7H26N0O7,623.73,N/A,140.556,Hormone
Urea,C11H16N0O0,170.91,3.17,357.584,Organic Compound
Aspirin,C10H34N3O4,952.93,2.51,5.198,Amide
Urea,C19H15N3O10,302.15,1.25,280.075,Organic Compound
Glucose,C2H13N0O7,897.97,3.36,672.287,Amide
Adenosine triphosphate,C16H14N0O5,617.53,7.79,792.283,Alcohol
Caffeine,C14H29N5O9,458.83,11.26,110.616,Hormone
Urea,C13H32N3O0,425.35,8.72,503.906,Amide
Cholesterol,C3H19N2O8,305.44,8.16,23.369,Nucleotide
Caffeine,C9H19N2O2,470.47,8.91,326.567,Hormone
Adrenaline,C8H24N2O8,560.81,4.72,749.84,Nucleotide
Cholesterol,C5H28N4O2,577.21,3.76,763.848,Carbohydrate
Cholesterol,C10H22N5O5,848.13,7.21,912.326,Neurotransmitter
Adenosine triphosphate,C13H22N0O6,99.48,10.06,720.204,Alkaloid
Urea,C19H18N5O5,801.63,6.76,325.23,Lipid
Caffeine,C14H29N5O0,574.79,10.2,410.143,Carbohydrate
Urea,C8H10N2O3,458.12,2.62,803.89,Neurotransmitter
Caffeine,C20H5N3O4,286.86,12.94,46.864,Carbohydrate
Glucose,C3H27N3O10,531.61,9.89,401.665,Alcohol
Urea,C2H13N2O3,335.78,10.27,319.882,Carbohydrate
Caffeine,C2H14N1O9,826.39,9.13,335.478,Neurotransmitter
Glucose,C15H25N3O4,121.18,3.6,84.787,Neurotransmitter
Dopamine,C6H36N2O1,528.06,10.09,35.339,Alcohol
Cholesterol,C13H5N2O2,461.14,12.99,548.465,Alcohol
Glucose,C13H39N0O9,923.69,5.98,994.676,Nucleotide
Serotonin,C5H8N4O9,201.12,7.27,893.001,Nucleotide
Aspirin,C12H31N1O6,58.11,12.32,607.339,Alcohol
Caffeine,C6H37N5O8,64.8,4.99,499.953,Lipid
Serotonin,C20H3N5O7,123.89,7.57,391.066,Lipid
Glucose,C16H35N3O1,206.7,10.55,800.263,Nucleotide
Adrenaline,C16H25N0O3,250.67,N/A,537.873,Neurotransmitter
Aspirin,C7H32N1O10,801.47,1.07,398.134,Carbohydrate
Urea,C7H6N0O0,165.47,6.58,345.888,Lipid
Adrenaline,C1H40N2O9,804.75,N/A,874.879,Neurotransmitter
Urea,C2H21N5O9,909.12,11.95,707.685,Alcohol
Glucose,C14H29N2O2,517.32,1.04,274.77,Hormone
Ethanol,C1H4N5O6,343.97,6.82,333.649,Neurotransmitter
Adrenaline,C19H1N3O5,641.26,N/A,287.031,Amide
Aspirin,C12H19N4O9,488.85,N/A,879.37,Nucleotide
Urea,C6H15N2O8,643.01,9.97,361.077,Amide
Serotonin,C14H40N3O5,801.34,2.76,105.82,Lipid
Urea,C5H27N5O6,661.37,N/A,354.816,Alkaloid
Glucose,C15H15N1O0,770.75,1.81,673.563,Neurotransmitter
Caffeine,C17H33N3O0,272.82,3.48,496.695,Organic Compound
Adenosine triphosphate,C8H6N0O3,219.78,2.44,843.155,Carbohydrate
Caffeine,C3H40N1O8,421.52,9.8,875.331,Nucleotide
Adenosine triphosphate,C12H20N1O9,760.09,4.4,750.561,Neurotransmitter
Cholesterol,C15H28N2O0,311.72,7.38,773.931,Nucleotide
Dopamine,C10H20N0O10,411.02,2.99,426.15,Neurotransmitter
Adenosine triphosphate,C4H29N2O3,917.94,7.57,361.818,Carbohydrate
