compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H19N4O4,226.42,N/A,731.287,Organic Compound
Adenosine triphosphate,C12H27N5O8,876.72,13.37,617.678,Alcohol
Glucose,C8H27N5O0,824.81,8.45,853.124,Organic Compound
Aspirin,C11H6N0O10,781.3,N/A,179.523,Hormone
Caffeine,C11H23N2O4,863.73,3.16,722.654,Neurotransmitter
Adenosine triphosphate,C15H11N0O1,63.63,7.24,403.739,Carbohydrate
Urea,C19H36N4O2,137.31,8.66,735.653,Alcohol
Glucose,C6H18N2O7,236.42,1.23,594.929,Hormone
Serotonin,C1H39N4O0,320.73,N/A,948.576,Carbohydrate
Glucose,C7H15N0O0,431.95,12.1,29.468,Nucleotide
Serotonin,C11H32N2O10,446.98,4.76,324.751,Carbohydrate
Dopamine,C1H8N4O5,68.8,N/A,839.429,Neurotransmitter
Cholesterol,C4H20N3O8,922.01,6.42,754.444,Alkaloid
Serotonin,C10H7N3O9,548.43,10.48,362.957,Organic Compound
Ethanol,C1H31N5O10,673.82,7.1,88.123,Lipid
Caffeine,C12H24N5O7,780.74,7.95,749.357,Carbohydrate
Caffeine,C17H5N2O7,869.93,2.76,187.434,Lipid
Serotonin,C5H34N4O9,430.05,N/A,306.453,Alkaloid
Adrenaline,C20H5N5O6,750.39,5.72,825.611,Lipid
Glucose,C5H27N3O2,663.65,6.3,345.819,Organic Compound
Cholesterol,C2H36N0O9,653.77,9.88,113.636,Lipid
Urea,C4H40N4O3,224.32,4.85,347.073,Carbohydrate
Adrenaline,C11H10N1O10,899.81,11.83,392.046,Alcohol
Glucose,C5H18N3O2,477.39,9.6,423.529,Hormone
Cholesterol,C20H40N4O3,369.48,13.06,14.402,Alkaloid
Dopamine,C16H16N2O7,107.02,9.45,681.274,Neurotransmitter
Aspirin,C6H24N1O5,79.72,1.35,851.95,Organic Compound
Dopamine,C6H2N3O9,125.18,10.06,606.997,Alcohol
Adrenaline,C6H5N0O0,730.93,3.72,658.416,Alcohol
Aspirin,C12H35N4O2,524.85,4.86,723.063,Lipid
Cholesterol,C12H27N3O7,637.71,8.96,213.705,Organic Compound
Glucose,C10H5N1O2,896.38,2.09,821.791,Organic Compound
Dopamine,C1H7N1O7,183.41,4.38,4.46,Organic Compound
Ethanol,C12H11N4O9,303.41,9.06,388.607,Nucleotide
Caffeine,C5H6N1O9,292.86,13.26,202.36,Amide
Urea,C13H14N5O8,825.47,5.56,74.967,Amide
Caffeine,C7H8N1O2,796.97,12.75,473.862,Lipid
Caffeine,C8H27N4O10,201.72,N/A,822.32,Hormone
Adenosine triphosphate,C4H21N0O0,433.09,2.45,8.758,Lipid
Urea,C13H26N4O0,193.9,6.38,98.532,Hormone
Glucose,C19H37N5O1,155.2,11.73,731.242,Alcohol
Dopamine,C9H36N5O10,602.04,3.34,754.341,Amide
Cholesterol,C11H13N0O6,944.67,3.81,475.975,Nucleotide
Aspirin,C14H24N5O4,944.74,13.03,794.872,Amide
Cholesterol,C20H38N2O5,54.26,13.59,864.133,Hormone
Caffeine,C4H14N4O2,436.13,1.28,568.288,Hormone
Ethanol,C13H31N1O4,921.34,N/A,823.558,Hormone
Cholesterol,C5H1N0O7,637.87,11.95,530.258,Organic Compound
Aspirin,C13H13N3O7,451.7,11.12,360.862,Alcohol
Ethanol,C19H3N4O0,563.14,4.88,295.221,Amide
Adrenaline,C12H14N2O10,613.13,2.05,735.124,Neurotransmitter
Caffeine,C18H38N3O10,709.63,N/A,417.332,Amide
Serotonin,C10H17N1O7,466.83,9.99,64.681,Amide
Ethanol,C4H3N5O2,267.11,1.65,285.06,Alcohol
Adrenaline,C12H24N1O0,59.12,11.62,304.695,Lipid
Dopamine,C17H22N3O10,522.16,12.75,40.855,Alkaloid
Caffeine,C6H27N1O7,658.88,13.52,166.696,Nucleotide
Serotonin,C17H21N1O5,957.69,N/A,773.859,Organic Compound
Adrenaline,C8H20N0O7,566.09,12.77,787.249,Hormone
Caffeine,C3H17N1O8,869.81,N/A,486.955,Neurotransmitter
Aspirin,C2H15N0O9,519.9,N/A,972.958,Carbohydrate
Caffeine,C10H8N4O0,608.38,2.74,174.351,Neurotransmitter
Ethanol,C18H22N5O2,347.32,12.98,331.41,Alcohol
Cholesterol,C20H25N4O3,989.79,4.88,800.033,Amide
Ethanol,C19H25N5O4,325.34,4.95,722.82,Organic Compound
Adrenaline,C18H24N4O8,939.7,7.81,688.105,Neurotransmitter
Dopamine,C10H8N5O4,724.6,N/A,519.901,Amide
Adenosine triphosphate,C17H33N1O9,605.5,2.97,891.44,Hormone
Urea,C12H7N4O10,539.88,5.52,233.613,Nucleotide
Ethanol,C2H4N2O10,382.15,7.49,196.304,Alkaloid
Serotonin,C6H35N3O2,287.37,N/A,3.221,Hormone
Serotonin,C5H37N4O8,105.92,7.91,924.398,Amide
Dopamine,C13H35N1O9,623.73,9.61,513.995,Organic Compound
Aspirin,C11H12N0O9,503.88,1.56,696.112,Alcohol
Cholesterol,C10H25N2O6,807.96,1.17,709.018,Alcohol
Aspirin,C11H34N1O8,400.52,N/A,726.381,Lipid
Ethanol,C20H30N5O4,160.64,11.09,331.274,Alcohol
Adrenaline,C4H14N0O6,324.79,4.14,803.681,Neurotransmitter
Ethanol,C12H16N2O7,704.21,N/A,82.72,Amide
Glucose,C13H34N1O5,348.79,10.39,340.849,Alcohol
Adenosine triphosphate,C3H38N4O0,701.6,N/A,866.232,Carbohydrate
Serotonin,C11H30N1O6,838.23,N/A,554.436,Neurotransmitter
Aspirin,C12H24N5O7,452.29,11.7,126.637,Amide
Serotonin,C20H12N5O10,827.88,13.68,354.078,Alkaloid
Ethanol,C3H22N2O2,366.51,7.63,984.292,Alcohol
Urea,C13H5N5O0,168.32,9.21,13.925,Amide
Adenosine triphosphate,C2H39N1O2,895.36,8.12,976.399,Neurotransmitter
Adenosine triphosphate,C16H35N2O7,807.79,11.37,614.649,Amide
Aspirin,C12H31N4O8,964.89,5.08,228.697,Amide
Cholesterol,C12H22N4O0,57.28,13.38,523.294,Organic Compound
Adrenaline,C16H5N4O1,122.74,3.23,130.015,Neurotransmitter
Caffeine,C13H3N3O1,717.09,10.83,669.64,Lipid
Cholesterol,C11H40N1O4,63.47,11.49,113.903,Nucleotide
Serotonin,C19H17N3O6,839.79,N/A,688.403,Hormone
Adenosine triphosphate,C19H2N2O9,893.89,4.18,993.723,Carbohydrate
Aspirin,C17H22N4O6,865.74,13.31,512.354,Alcohol
Glucose,C8H38N2O6,286.87,4.76,73.41,Amide
Aspirin,C4H16N4O4,824.37,2.3,163.465,Nucleotide
Serotonin,C14H7N2O2,324.99,12.26,535.13,Hormone
Aspirin,C5H31N2O0,907.17,11.71,849.347,Alkaloid
Urea,C8H38N5O0,540.64,N/A,939.873,Nucleotide
Adrenaline,C16H29N1O0,669.99,1.97,164.538,Neurotransmitter
Urea,C5H18N2O4,799.22,5.57,853.683,Nucleotide
Serotonin,C12H28N2O6,115.12,1.42,297.151,Lipid
Caffeine,C5H3N0O5,872.35,3.14,27.219,Neurotransmitter
Adenosine triphosphate,C20H29N2O9,593.13,9.64,623.601,Lipid
Adrenaline,C8H25N1O7,889.96,2.3,639.272,Alcohol
Aspirin,C19H34N2O10,658.23,1.13,649.107,Hormone
Ethanol,C13H8N0O2,354.12,8.95,493.674,Carbohydrate
Caffeine,C20H22N0O1,852.96,4.88,745.095,Nucleotide
Caffeine,C13H26N4O2,224.03,10.84,671.703,Nucleotide
Caffeine,C8H16N4O9,534.78,N/A,334.662,Amide
Caffeine,C15H3N1O8,627.72,3.92,799.1,Amide
Urea,C7H26N4O8,414.03,9.57,721.082,Amide
Serotonin,C8H37N4O10,490.75,8.81,381.091,Lipid
Glucose,C4H18N3O2,501.66,12.96,965.171,Organic Compound
Serotonin,C12H22N0O1,242.99,N/A,636.901,Lipid
Adenosine triphosphate,C19H29N4O6,439.86,10.36,951.125,Alcohol
Caffeine,C6H23N3O8,231.1,6.34,338.144,Lipid
Aspirin,C19H17N1O9,861.71,12.32,710.333,Lipid
Glucose,C8H7N3O4,967.66,6.05,855.399,Neurotransmitter
Adrenaline,C5H18N1O2,707.3,9.95,809.302,Alkaloid
Adenosine triphosphate,C8H28N2O0,651.39,9.64,559.97,Lipid
Glucose,C9H29N3O2,594.57,11.45,196.434,Nucleotide
Glucose,C19H6N5O2,589.22,4.23,960.099,Alkaloid
Ethanol,C18H17N1O0,589.24,11.2,930.737,Amide
Aspirin,C18H28N0O7,813.29,N/A,559.243,Alcohol
Dopamine,C6H15N3O9,417.14,11.86,624.616,Carbohydrate
Adenosine triphosphate,C5H24N0O6,662.65,2.59,2.711,Hormone
Glucose,C11H9N5O1,525.62,4.2,465.474,Carbohydrate
Adenosine triphosphate,C15H20N5O1,874.84,9.35,661.975,Neurotransmitter
Glucose,C16H12N1O4,429.8,N/A,576.902,Amide
Serotonin,C2H24N2O7,122.59,7.37,45.67,Alkaloid
Serotonin,C11H20N3O2,513.71,N/A,90.509,Hormone
Adrenaline,C6H28N2O3,406.49,1.14,709.31,Neurotransmitter
Aspirin,C10H5N1O4,915.12,12.7,78.341,Lipid
Cholesterol,C10H14N1O0,145.02,2.08,283.973,Neurotransmitter
Serotonin,C13H17N4O9,386.8,7.2,914.24,Lipid
Adrenaline,C19H25N5O2,433.5,N/A,773.985,Neurotransmitter
Dopamine,C1H15N3O4,312.04,2.06,302.608,Neurotransmitter
Aspirin,C2H5N0O1,792.37,5.89,355.858,Amide
Adrenaline,C6H8N3O4,695.45,5.67,990.595,Lipid
Adrenaline,C17H39N2O5,737.89,9.89,14.157,Alkaloid
Ethanol,C16H3N1O3,995.56,4.76,158.351,Alcohol
Caffeine,C10H8N5O6,180.9,N/A,552.917,Alcohol
Serotonin,C4H10N2O9,815.85,11.58,207.764,Alkaloid
Aspirin,C16H14N0O3,375.52,2.96,861.874,Lipid
Adrenaline,C3H14N1O10,228.66,6.52,856.903,Alcohol
Urea,C9H13N5O5,108.04,3.72,107.208,Carbohydrate
Ethanol,C13H18N4O3,912.63,4.61,414.305,Hormone
Adenosine triphosphate,C14H7N4O2,750.79,1.3,269.849,Lipid
Aspirin,C20H14N1O1,854.26,4.48,380.115,Neurotransmitter
Serotonin,C14H25N2O8,665.58,11.5,827.069,Hormone
Cholesterol,C1H27N1O6,363.0,1.86,817.593,Alcohol
Caffeine,C13H14N0O5,202.47,4.89,911.672,Lipid
Serotonin,C14H19N5O5,307.91,N/A,987.175,Nucleotide
Urea,C1H25N2O8,693.8,4.07,94.298,Neurotransmitter
Serotonin,C1H30N4O0,380.58,12.09,997.133,Alcohol
Aspirin,C12H9N4O5,931.66,N/A,669.191,Amide
Dopamine,C2H40N5O2,594.51,N/A,290.643,Nucleotide
Serotonin,C13H30N3O0,982.63,3.34,9.36,Organic Compound
Cholesterol,C19H7N0O2,301.83,3.71,146.44,Alcohol
Aspirin,C18H39N0O4,628.82,4.01,351.363,Organic Compound
Serotonin,C19H7N1O10,429.95,1.09,91.422,Hormone
Cholesterol,C9H6N3O5,388.22,1.75,555.646,Lipid
Caffeine,C1H32N0O3,89.44,N/A,0.174,Hormone
Adenosine triphosphate,C18H26N4O0,128.64,8.3,160.524,Nucleotide
Serotonin,C2H16N0O7,820.46,1.87,449.845,Neurotransmitter
Ethanol,C13H7N4O1,413.06,11.95,407.614,Alcohol
Adenosine triphosphate,C10H39N3O9,941.26,8.29,936.448,Lipid
Caffeine,C15H33N3O5,929.56,8.51,742.197,Lipid
Cholesterol,C10H3N3O2,425.74,12.07,598.527,Alcohol
Urea,C5H13N4O7,965.44,11.99,392.924,Alkaloid
Serotonin,C9H28N4O2,603.56,N/A,943.393,Amide
Adenosine triphosphate,C15H36N1O10,735.04,2.88,76.812,Nucleotide
Serotonin,C18H31N4O5,192.82,4.61,837.508,Organic Compound
Urea,C4H18N0O4,591.58,12.75,788.425,Lipid
Caffeine,C4H1N5O10,871.55,2.24,13.298,Organic Compound
Caffeine,C9H40N2O9,221.61,N/A,155.649,Hormone
Dopamine,C18H10N1O4,162.18,7.62,699.881,Carbohydrate
Caffeine,C1H17N5O0,617.04,7.61,797.679,Organic Compound
Cholesterol,C19H20N0O10,906.1,N/A,648.557,Alkaloid
Serotonin,C10H37N4O8,580.75,8.15,273.401,Alcohol
Caffeine,C17H1N1O1,868.52,3.05,819.448,Alcohol
Serotonin,C15H8N2O7,525.38,N/A,750.574,Lipid
Serotonin,C15H35N0O10,578.96,12.1,683.94,Amide
Adrenaline,C11H8N1O7,355.23,8.37,841.483,Carbohydrate
Adenosine triphosphate,C2H23N0O1,198.94,11.56,390.26,Alcohol
Cholesterol,C8H1N3O2,636.58,7.03,292.851,Organic Compound
Aspirin,C11H30N4O2,492.01,N/A,786.397,Neurotransmitter
Adenosine triphosphate,C15H32N0O7,178.6,11.36,743.717,Lipid
Dopamine,C20H11N3O2,496.77,11.24,933.788,Alcohol
Serotonin,C3H28N4O8,99.74,12.34,677.472,Lipid
Aspirin,C4H19N0O10,752.12,7.18,706.125,Hormone
Caffeine,C4H29N3O7,457.46,6.58,122.772,Lipid
Dopamine,C5H1N1O8,873.17,12.41,256.843,Organic Compound
Cholesterol,C12H36N1O5,802.6,7.14,782.494,Lipid
Adenosine triphosphate,C18H14N2O8,620.16,8.9,26.776,Carbohydrate
Serotonin,C4H26N5O2,166.12,11.26,437.419,Alkaloid
Serotonin,C2H27N1O9,544.46,3.78,713.039,Neurotransmitter
Caffeine,C12H30N3O2,92.58,6.62,155.179,Alkaloid
Serotonin,C18H10N2O8,571.67,3.86,612.178,Alkaloid
Adenosine triphosphate,C19H39N5O2,522.72,13.58,43.639,Hormone
Serotonin,C9H33N2O1,504.19,11.16,66.693,Alcohol
Urea,C9H36N3O10,790.65,10.5,60.403,Alkaloid
Adrenaline,C5H1N5O8,826.51,N/A,751.551,Nucleotide
Dopamine,C3H22N4O1,995.03,8.87,13.817,Neurotransmitter
Aspirin,C1H33N2O8,435.05,12.11,439.28,Hormone
Glucose,C4H23N2O5,112.27,2.41,166.554,Neurotransmitter
Serotonin,C6H28N4O7,55.19,10.12,370.271,Hormone
Ethanol,C20H27N4O5,219.31,1.63,74.757,Carbohydrate
Ethanol,C18H36N3O7,580.08,9.7,290.436,Organic Compound
Cholesterol,C19H3N4O0,84.02,4.29,716.841,Organic Compound
Ethanol,C13H3N1O9,867.26,1.67,823.654,Organic Compound
Dopamine,C11H24N4O8,824.57,5.25,732.589,Alcohol
Cholesterol,C12H27N5O6,246.7,2.35,333.219,Hormone
Aspirin,C2H26N3O7,956.85,7.66,742.261,Alcohol
Cholesterol,C16H34N5O7,103.27,11.65,485.616,Organic Compound
Caffeine,C4H31N2O1,828.76,8.85,480.38,Organic Compound
Ethanol,C16H27N2O2,840.1,8.16,647.126,Alkaloid
Adenosine triphosphate,C3H25N5O10,465.99,7.99,558.093,Alkaloid
Serotonin,C12H36N0O4,976.38,4.16,79.708,Alcohol
Glucose,C8H40N1O0,201.45,9.94,363.812,Lipid
Cholesterol,C17H13N2O8,471.17,N/A,877.759,Neurotransmitter
Serotonin,C5H40N1O10,380.05,N/A,950.667,Lipid
Adenosine triphosphate,C17H21N1O4,930.74,10.76,48.049,Neurotransmitter
Aspirin,C1H26N0O7,109.81,11.96,358.201,Hormone
Aspirin,C1H2N2O4,437.26,8.35,155.165,Lipid
Adenosine triphosphate,C5H3N5O5,724.73,9.26,735.886,Nucleotide
Serotonin,C10H16N2O10,358.02,4.52,767.345,Neurotransmitter
Ethanol,C4H30N3O10,870.97,4.24,298.437,Alcohol
Aspirin,C4H3N0O10,879.93,9.37,652.282,Alcohol
Aspirin,C14H28N5O9,101.79,13.94,345.765,Alcohol
Adrenaline,C2H37N3O10,629.45,N/A,822.875,Amide
Aspirin,C8H26N2O6,383.24,N/A,859.826,Lipid
Serotonin,C11H16N3O10,285.73,13.41,836.186,Alkaloid
Urea,C6H20N2O8,485.77,N/A,66.17,Amide
Caffeine,C17H35N0O2,460.26,2.77,377.402,Lipid
Serotonin,C16H5N3O4,428.84,6.35,23.468,Alkaloid
Glucose,C10H40N4O5,365.75,12.46,827.956,Organic Compound
Cholesterol,C16H7N5O0,765.08,7.27,593.486,Amide
Adrenaline,C6H31N5O4,802.71,N/A,381.594,Hormone
Glucose,C1H8N5O10,344.48,3.04,929.457,Organic Compound
Caffeine,C3H24N3O8,760.51,N/A,855.876,Alkaloid
Aspirin,C7H31N5O6,479.14,6.39,288.196,Amide
Urea,C7H38N4O1,568.66,11.37,795.963,Neurotransmitter
Cholesterol,C2H14N3O3,975.39,N/A,378.721,Carbohydrate
Serotonin,C15H25N0O0,304.09,4.46,700.501,Lipid
Aspirin,C12H32N0O6,646.04,8.89,977.175,Hormone
Serotonin,C14H4N0O5,335.91,4.6,759.585,Lipid
Serotonin,C17H29N3O9,123.95,12.22,215.138,Alkaloid
Ethanol,C10H16N2O9,173.62,1.02,842.684,Neurotransmitter
Glucose,C14H6N2O9,123.93,8.67,779.068,Alkaloid
Adrenaline,C3H23N4O2,443.82,N/A,271.819,Alcohol
Ethanol,C3H29N1O3,962.36,9.22,700.632,Organic Compound
Urea,C15H34N4O10,899.62,7.35,818.468,Nucleotide
Cholesterol,C9H14N3O2,148.52,6.19,645.49,Lipid
Cholesterol,C20H38N0O10,621.07,13.72,287.351,Amide
Adenosine triphosphate,C3H38N0O9,520.57,1.06,399.785,Lipid
Cholesterol,C18H14N3O9,199.94,1.73,549.92,Organic Compound
Aspirin,C16H23N0O3,858.21,N/A,819.324,Carbohydrate
Urea,C11H13N2O6,584.94,7.18,968.432,Alcohol
Glucose,C20H17N2O6,505.46,4.66,61.031,Alkaloid
Glucose,C5H40N3O0,312.85,11.63,547.37,Alcohol
Caffeine,C16H17N2O8,927.12,9.71,121.273,Organic Compound
Caffeine,C7H38N2O3,984.88,N/A,704.588,Amide
Glucose,C1H3N4O9,640.9,7.5,776.876,Amide
Caffeine,C18H15N5O2,214.5,8.64,481.584,Lipid
Adrenaline,C13H6N4O8,722.36,9.7,350.437,Hormone
Ethanol,C13H12N5O9,181.92,6.69,287.639,Alkaloid
Ethanol,C11H37N0O3,467.67,1.02,734.127,Hormone
Cholesterol,C20H11N3O9,181.34,10.87,416.503,Amide
Urea,C12H22N2O8,330.64,1.84,884.148,Organic Compound
Aspirin,C11H13N2O7,451.53,4.9,73.139,Nucleotide
Adrenaline,C3H32N5O4,985.05,N/A,125.01,Organic Compound
Adrenaline,C16H7N4O1,582.23,12.47,378.352,Amide
Adenosine triphosphate,C16H32N2O5,466.19,6.73,943.524,Lipid
Ethanol,C4H9N2O2,838.38,6.93,742.996,Alcohol
Aspirin,C19H4N2O4,904.46,8.09,873.344,Neurotransmitter
Caffeine,C1H39N2O5,385.35,10.57,966.731,Amide
Ethanol,C3H17N3O8,763.77,1.75,824.561,Neurotransmitter
Ethanol,C4H28N0O3,944.64,11.96,782.547,Neurotransmitter
Adrenaline,C16H37N1O1,616.7,12.37,620.813,Alkaloid
Glucose,C12H21N5O7,261.77,12.71,183.899,Organic Compound
Dopamine,C5H5N3O6,679.99,3.18,812.717,Lipid
Caffeine,C12H36N5O2,70.98,N/A,396.132,Lipid
Aspirin,C20H39N4O10,830.79,N/A,691.281,Lipid
Adrenaline,C3H36N4O7,146.47,N/A,222.589,Organic Compound
Serotonin,C15H11N1O10,926.58,2.74,647.287,Alkaloid
Ethanol,C6H1N1O0,576.93,8.1,494.862,Amide
Ethanol,C20H17N0O1,459.88,9.94,804.314,Organic Compound
Cholesterol,C10H26N5O4,897.47,2.88,540.605,Neurotransmitter
Dopamine,C19H12N3O6,550.39,5.47,609.084,Organic Compound
Adrenaline,C18H22N3O2,745.11,N/A,281.769,Lipid
Adrenaline,C5H10N2O4,269.02,7.72,769.145,Carbohydrate
Urea,C15H7N1O1,971.36,5.58,662.972,Lipid
Cholesterol,C19H21N1O6,236.59,2.95,627.657,Carbohydrate
Cholesterol,C5H26N2O1,151.74,N/A,531.16,Hormone
Urea,C11H26N5O3,708.83,5.16,865.642,Alcohol
Cholesterol,C1H14N5O2,876.16,6.69,33.921,Lipid
Dopamine,C6H31N3O1,947.05,8.95,589.552,Carbohydrate
Dopamine,C2H33N4O5,671.71,12.79,379.782,Alkaloid
Serotonin,C16H26N4O0,890.49,N/A,113.541,Carbohydrate
Glucose,C1H4N4O3,345.97,N/A,248.719,Carbohydrate
Cholesterol,C2H26N0O10,978.92,13.97,485.463,Carbohydrate
Caffeine,C8H18N0O5,904.31,6.99,11.843,Neurotransmitter
Ethanol,C19H31N0O2,327.32,N/A,854.668,Carbohydrate
Cholesterol,C11H6N0O9,972.88,13.37,83.395,Hormone
Caffeine,C15H16N0O9,281.66,1.79,466.446,Amide
Caffeine,C20H32N3O1,599.24,4.76,228.097,Lipid
Aspirin,C14H13N5O9,845.96,2.92,116.117,Hormone
Cholesterol,C20H11N4O9,172.39,1.88,46.871,Organic Compound
Urea,C7H35N2O9,460.05,N/A,389.573,Hormone
Serotonin,C1H18N0O3,961.91,4.28,940.437,Nucleotide
Serotonin,C9H11N2O0,251.92,1.64,876.425,Alkaloid
Glucose,C5H11N3O3,234.12,2.22,343.238,Amide
Adrenaline,C11H33N5O4,385.53,12.76,716.194,Amide
Adrenaline,C5H18N0O8,336.18,10.21,200.346,Lipid
Adrenaline,C20H5N2O7,153.43,N/A,962.597,Organic Compound
Caffeine,C16H21N4O4,373.34,13.87,718.474,Organic Compound
Serotonin,C15H20N5O8,666.22,5.09,83.048,Amide
Adrenaline,C10H25N1O5,713.99,6.56,924.284,Alkaloid
Adrenaline,C2H4N0O1,929.82,3.86,835.058,Nucleotide
Adrenaline,C20H29N4O9,426.84,5.6,82.599,Alcohol
Serotonin,C6H21N1O1,662.21,9.97,301.737,Amide
Glucose,C20H13N5O2,337.63,1.04,56.653,Alcohol
Dopamine,C12H5N4O3,458.31,4.92,551.226,Alkaloid
Adenosine triphosphate,C13H40N3O0,163.22,12.74,498.019,Carbohydrate
Urea,C15H21N3O4,841.9,9.58,77.746,Hormone
Urea,C6H35N5O4,285.38,1.53,363.074,Carbohydrate
Cholesterol,C7H38N2O7,504.72,2.75,199.286,Neurotransmitter
Adenosine triphosphate,C20H24N3O0,71.85,3.88,232.319,Alkaloid
Adenosine triphosphate,C4H35N4O0,891.2,6.7,682.08,Amide
Adrenaline,C20H28N5O8,112.57,3.82,34.184,Amide
Urea,C1H23N0O1,824.15,5.82,123.602,Lipid
Caffeine,C20H9N4O3,50.85,8.1,30.492,Alcohol
Serotonin,C4H9N5O2,370.81,12.78,480.138,Organic Compound
Urea,C4H7N3O4,720.66,N/A,413.088,Carbohydrate
Adenosine triphosphate,C1H6N4O10,101.36,N/A,225.91,Carbohydrate
Aspirin,C20H16N2O1,603.23,1.24,948.58,Neurotransmitter
Urea,C14H29N2O0,983.55,N/A,119.024,Amide
Ethanol,C10H28N0O1,630.67,4.67,424.763,Nucleotide
Adenosine triphosphate,C9H24N5O9,467.38,13.67,460.374,Alkaloid
Aspirin,C9H15N0O5,668.56,12.55,989.599,Amide
Adrenaline,C11H4N2O2,467.29,11.85,397.069,Neurotransmitter
Aspirin,C6H13N4O4,169.29,9.76,782.981,Alkaloid
Serotonin,C13H25N4O5,617.2,2.04,124.666,Nucleotide
Caffeine,C9H33N4O8,393.18,4.45,161.912,Nucleotide
Adrenaline,C13H14N0O5,149.11,6.89,807.608,Alcohol
Serotonin,C1H16N1O6,837.58,6.4,124.872,Alkaloid
Adrenaline,C10H38N0O7,380.65,12.8,103.196,Alkaloid
Urea,C6H33N3O1,787.24,6.7,446.758,Alkaloid
Cholesterol,C3H32N4O9,796.85,4.51,28.207,Neurotransmitter
Dopamine,C13H9N3O0,820.74,9.98,475.855,Carbohydrate
Cholesterol,C6H13N2O0,414.17,N/A,687.266,Alcohol
Aspirin,C11H17N2O6,363.87,N/A,772.112,Alcohol
Ethanol,C20H24N1O2,332.55,N/A,615.336,Alkaloid
Dopamine,C16H7N1O9,309.35,4.07,787.03,Alkaloid
Aspirin,C17H40N1O3,208.47,3.0,858.792,Organic Compound
Adrenaline,C5H35N0O9,929.68,N/A,645.382,Alkaloid
Urea,C1H34N5O2,350.04,3.88,192.432,Neurotransmitter
Caffeine,C19H2N5O2,198.6,3.26,215.341,Neurotransmitter
Ethanol,C14H11N0O4,181.58,3.22,564.904,Alcohol
Cholesterol,C5H9N3O8,177.61,3.93,982.591,Alcohol
Ethanol,C19H14N2O5,69.11,2.83,66.803,Nucleotide
Ethanol,C16H23N1O0,925.9,11.65,411.258,Hormone
Adrenaline,C6H12N5O8,897.7,5.15,317.963,Organic Compound
Caffeine,C17H20N5O4,591.91,13.81,617.44,Amide
Caffeine,C19H32N4O9,265.26,12.5,330.6,Organic Compound
Adenosine triphosphate,C17H2N2O5,742.55,13.14,313.297,Alcohol
Adenosine triphosphate,C13H13N0O8,224.99,N/A,136.695,Carbohydrate
Glucose,C7H39N3O10,415.98,6.47,330.961,Lipid
Aspirin,C9H9N3O0,745.54,10.83,257.982,Alkaloid
Serotonin,C15H38N1O3,369.83,10.37,757.05,Organic Compound
Urea,C11H26N3O7,513.68,N/A,502.216,Neurotransmitter
Cholesterol,C16H11N5O1,967.06,1.43,598.152,Lipid
Caffeine,C7H26N1O4,840.45,N/A,566.516,Carbohydrate
Dopamine,C14H29N3O8,889.58,3.36,538.571,Carbohydrate
Aspirin,C10H37N5O3,435.24,4.28,35.627,Hormone
Aspirin,C1H13N2O4,123.44,6.04,68.719,Amide
Glucose,C12H13N4O6,197.77,7.58,859.863,Neurotransmitter
Ethanol,C17H10N1O8,120.76,6.52,633.41,Amide
Adenosine triphosphate,C9H23N5O4,373.41,1.94,41.629,Nucleotide
Aspirin,C17H6N2O8,368.3,6.0,665.679,Organic Compound
Cholesterol,C11H31N4O10,586.05,8.79,874.621,Organic Compound
Adrenaline,C17H15N2O10,317.61,9.45,153.593,Carbohydrate
Urea,C2H32N2O3,919.77,2.83,545.128,Alcohol
Adenosine triphosphate,C4H5N4O1,479.32,N/A,537.97,Nucleotide
Dopamine,C4H15N1O6,819.09,9.8,830.255,Neurotransmitter
Cholesterol,C18H4N0O0,449.05,10.99,80.988,Alcohol
Ethanol,C5H36N5O6,317.99,9.86,303.582,Organic Compound
Dopamine,C5H22N1O10,204.41,8.65,97.545,Amide
Aspirin,C10H12N3O3,199.57,9.43,802.099,Alkaloid
Ethanol,C6H1N3O1,955.54,6.14,598.383,Carbohydrate
Caffeine,C10H8N1O8,875.72,N/A,460.19,Lipid
Urea,C5H39N0O9,686.45,10.13,595.022,Neurotransmitter
Serotonin,C12H2N4O1,465.78,7.21,15.332,Alcohol
Adrenaline,C10H6N1O4,983.72,9.58,817.171,Alkaloid
Ethanol,C16H26N5O0,680.39,13.61,365.92,Amide
Aspirin,C10H1N0O4,792.76,5.3,858.108,Organic Compound
Cholesterol,C3H27N1O4,161.04,N/A,165.291,Alkaloid
Serotonin,C3H14N2O2,356.82,N/A,4.81,Hormone
Cholesterol,C11H40N2O7,391.91,10.27,462.356,Lipid
Cholesterol,C6H6N3O8,660.3,5.31,377.939,Organic Compound
Urea,C11H23N0O8,88.15,N/A,105.638,Carbohydrate
Ethanol,C6H30N4O1,740.66,1.55,261.406,Carbohydrate
Glucose,C16H1N4O5,721.48,13.15,783.118,Alcohol
Glucose,C19H11N4O5,84.96,1.83,82.337,Alkaloid
Adrenaline,C16H8N5O5,454.11,N/A,668.668,Alcohol
Caffeine,C12H18N1O6,398.05,N/A,675.914,Hormone
Serotonin,C11H4N5O6,262.29,N/A,228.411,Organic Compound
Aspirin,C2H2N0O4,343.2,8.94,328.844,Lipid
Serotonin,C3H16N3O9,848.34,4.57,505.823,Hormone
