compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H13N0O4,737.27,5.9,376.623,Carbohydrate
Glucose,C18H26N1O7,227.49,10.72,262.884,Nucleotide
Adrenaline,C11H11N5O1,820.37,1.18,630.595,Carbohydrate
Glucose,C5H20N5O10,968.29,N/A,395.486,Organic Compound
Ethanol,C1H24N4O5,660.59,6.65,804.156,Carbohydrate
Adrenaline,C15H31N0O6,801.52,13.19,505.759,Carbohydrate
Dopamine,C6H22N4O10,564.09,2.31,11.583,Alkaloid
Caffeine,C15H34N4O2,340.13,3.65,420.158,Hormone
Dopamine,C20H4N0O2,635.73,N/A,977.336,Hormone
Aspirin,C9H38N0O4,648.32,8.7,873.603,Carbohydrate
Serotonin,C3H28N1O7,261.14,11.64,802.686,Organic Compound
Cholesterol,C17H7N1O3,925.12,11.9,514.088,Nucleotide
Cholesterol,C2H28N5O7,752.56,13.71,906.362,Nucleotide
Adrenaline,C18H17N4O2,620.72,7.8,640.628,Amide
Ethanol,C12H19N1O3,735.67,1.82,817.165,Hormone
Dopamine,C6H23N2O10,84.19,6.36,35.861,Carbohydrate
Dopamine,C20H25N3O1,50.31,2.19,607.907,Hormone
Adrenaline,C18H18N4O9,541.33,9.0,307.171,Organic Compound
Dopamine,C7H25N3O8,343.67,7.14,110.115,Lipid
Serotonin,C9H12N0O0,128.03,N/A,784.929,Amide
Glucose,C16H20N0O6,959.71,10.03,720.702,Alkaloid
Caffeine,C12H5N5O2,463.85,9.36,860.106,Lipid
Adenosine triphosphate,C1H15N2O7,797.21,3.57,545.138,Organic Compound
Ethanol,C19H34N1O10,242.17,1.57,968.869,Hormone
Ethanol,C8H3N5O10,573.42,11.13,419.547,Nucleotide
Adenosine triphosphate,C18H4N4O6,826.26,7.4,687.844,Alkaloid
Serotonin,C12H31N1O10,810.6,N/A,947.308,Hormone
Cholesterol,C8H16N5O2,861.35,12.89,453.251,Nucleotide
Urea,C2H14N3O8,651.67,11.12,244.387,Carbohydrate
Adenosine triphosphate,C9H1N1O3,557.9,4.16,339.23,Neurotransmitter
Adrenaline,C5H39N2O5,833.05,1.21,120.333,Carbohydrate
Ethanol,C2H3N5O8,873.18,N/A,735.656,Neurotransmitter
Aspirin,C13H31N1O9,284.31,N/A,514.409,Organic Compound
Urea,C15H16N5O5,657.88,6.16,341.312,Neurotransmitter
Glucose,C13H31N4O5,166.92,6.98,702.956,Hormone
Caffeine,C11H3N4O7,988.79,2.57,594.403,Carbohydrate
Serotonin,C10H23N4O0,427.18,N/A,2.218,Neurotransmitter
Glucose,C19H2N5O2,479.86,7.52,71.25,Neurotransmitter
Aspirin,C20H8N2O9,482.94,N/A,642.214,Nucleotide
Serotonin,C17H11N5O4,367.34,12.94,842.383,Alkaloid
Aspirin,C15H25N2O9,992.18,9.94,408.039,Alkaloid
Urea,C3H22N4O7,51.17,5.67,483.074,Alkaloid
Caffeine,C20H9N4O10,409.67,N/A,286.568,Neurotransmitter
Urea,C20H8N0O5,100.51,10.65,727.915,Organic Compound
Urea,C15H15N4O3,57.7,9.62,644.12,Neurotransmitter
Ethanol,C1H1N5O1,519.22,8.9,913.872,Hormone
Dopamine,C13H27N5O4,786.13,5.66,804.409,Nucleotide
Cholesterol,C8H30N2O2,563.74,10.39,987.287,Amide
Glucose,C15H27N1O10,108.36,1.43,649.428,Alkaloid
Glucose,C12H13N4O9,333.26,6.16,549.051,Organic Compound
Adenosine triphosphate,C18H19N0O6,394.55,10.45,760.109,Organic Compound
Adenosine triphosphate,C3H37N4O1,224.32,N/A,19.458,Hormone
Caffeine,C1H3N5O4,665.44,N/A,479.087,Alkaloid
Caffeine,C3H18N2O10,824.75,6.89,289.49,Alkaloid
Ethanol,C20H23N1O5,602.98,N/A,763.436,Neurotransmitter
Urea,C19H28N2O1,210.94,6.39,23.498,Hormone
Urea,C10H12N4O7,458.25,N/A,303.328,Alcohol
Adenosine triphosphate,C1H31N4O6,369.85,6.64,53.062,Hormone
Adenosine triphosphate,C5H17N2O8,346.84,13.48,680.147,Alcohol
Caffeine,C18H11N3O10,120.61,9.99,293.772,Lipid
Adenosine triphosphate,C14H4N2O7,342.24,N/A,360.617,Nucleotide
Dopamine,C3H36N3O2,372.53,5.22,113.316,Carbohydrate
Adenosine triphosphate,C8H6N4O4,434.69,1.69,705.429,Alkaloid
Ethanol,C16H2N4O2,697.64,5.61,801.889,Alkaloid
Serotonin,C17H10N0O9,611.8,10.46,748.942,Nucleotide
Adenosine triphosphate,C18H39N0O0,65.86,11.92,810.24,Alcohol
Adenosine triphosphate,C14H21N4O2,520.88,10.75,445.275,Neurotransmitter
Adenosine triphosphate,C19H17N5O0,110.43,8.36,248.113,Lipid
Ethanol,C8H11N5O8,516.99,5.42,283.898,Hormone
Dopamine,C19H9N3O3,289.8,6.05,302.49,Alkaloid
Glucose,C4H26N2O1,270.34,N/A,370.319,Organic Compound
Aspirin,C14H5N2O1,117.69,2.85,771.036,Amide
Aspirin,C9H30N1O8,248.54,N/A,302.354,Amide
Serotonin,C16H12N1O2,773.22,7.99,367.491,Organic Compound
Adenosine triphosphate,C19H32N4O0,602.83,11.48,939.999,Hormone
Aspirin,C8H4N2O7,544.67,11.47,869.004,Lipid
Cholesterol,C17H1N4O0,433.86,11.55,165.252,Organic Compound
Caffeine,C9H9N3O4,200.18,13.27,742.153,Lipid
Ethanol,C13H15N3O6,745.39,5.01,762.243,Organic Compound
Adenosine triphosphate,C16H18N4O7,504.0,10.34,862.944,Lipid
Urea,C8H6N1O2,622.49,N/A,664.171,Alcohol
Ethanol,C9H14N0O1,695.02,N/A,166.273,Hormone
Dopamine,C15H4N1O8,179.04,4.42,267.242,Neurotransmitter
Cholesterol,C17H21N5O1,851.04,8.02,412.322,Alcohol
Caffeine,C19H1N3O6,361.66,6.32,586.287,Lipid
Aspirin,C2H36N3O1,838.44,8.65,456.559,Hormone
Urea,C3H9N1O0,607.98,N/A,446.152,Carbohydrate
Ethanol,C13H15N2O3,300.28,8.02,659.905,Carbohydrate
Ethanol,C6H14N3O10,700.16,7.38,326.059,Alcohol
Glucose,C14H15N3O8,814.89,9.74,738.782,Neurotransmitter
Ethanol,C13H13N1O10,571.42,11.89,277.25,Amide
Adenosine triphosphate,C15H13N1O9,189.88,10.86,78.444,Organic Compound
Caffeine,C12H37N2O4,451.86,N/A,566.241,Amide
Serotonin,C4H25N0O8,270.53,4.23,597.743,Neurotransmitter
Adrenaline,C15H27N4O4,979.89,N/A,588.997,Alcohol
Cholesterol,C17H34N1O10,295.28,N/A,997.08,Organic Compound
Cholesterol,C7H5N3O1,437.36,8.9,207.437,Carbohydrate
Serotonin,C2H8N5O3,634.67,N/A,207.229,Alkaloid
Aspirin,C18H10N3O10,58.89,10.89,698.334,Neurotransmitter
Aspirin,C7H32N3O2,793.09,1.56,686.067,Alkaloid
Adrenaline,C4H31N4O7,640.14,N/A,857.265,Alcohol
Adenosine triphosphate,C11H11N4O4,895.02,N/A,244.535,Carbohydrate
Dopamine,C11H40N4O2,849.45,9.46,867.916,Lipid
Urea,C8H37N5O5,438.31,3.61,497.655,Alcohol
Aspirin,C13H24N2O10,322.38,1.26,381.175,Neurotransmitter
Ethanol,C16H9N4O3,385.11,13.73,908.813,Carbohydrate
Aspirin,C10H16N0O0,779.11,1.01,979.184,Neurotransmitter
Serotonin,C7H12N2O0,190.64,9.58,354.962,Nucleotide
Adenosine triphosphate,C13H16N4O8,578.59,1.3,500.374,Organic Compound
Dopamine,C13H10N4O5,242.28,10.76,992.257,Hormone
Dopamine,C2H21N2O1,777.99,9.21,121.796,Lipid
Caffeine,C8H24N5O5,355.37,N/A,693.713,Alkaloid
Ethanol,C5H18N4O10,383.01,N/A,828.983,Organic Compound
Glucose,C4H9N0O9,880.99,13.23,762.706,Neurotransmitter
Urea,C17H36N4O0,184.94,N/A,245.857,Organic Compound
Adenosine triphosphate,C19H18N0O4,584.77,11.98,410.285,Amide
Caffeine,C18H39N0O7,221.74,11.58,913.566,Alkaloid
Serotonin,C8H14N2O8,566.04,10.63,204.086,Alcohol
Caffeine,C1H2N3O8,377.22,9.25,281.198,Hormone
Cholesterol,C16H38N0O0,523.3,7.23,806.814,Carbohydrate
Adrenaline,C15H18N2O7,228.6,7.96,220.051,Hormone
Serotonin,C20H34N1O2,152.47,N/A,246.554,Organic Compound
Caffeine,C16H21N2O5,160.54,11.46,855.472,Amide
Caffeine,C14H38N1O5,116.04,11.87,119.223,Lipid
Serotonin,C18H26N4O1,932.83,9.97,634.867,Alcohol
Caffeine,C3H23N3O3,214.02,11.89,853.801,Hormone
Cholesterol,C4H14N0O1,750.09,1.11,278.545,Hormone
Aspirin,C20H13N5O5,945.05,10.26,427.71,Hormone
Urea,C5H20N0O2,740.85,5.68,833.96,Alcohol
Adenosine triphosphate,C6H17N2O8,746.59,6.38,443.206,Alkaloid
Caffeine,C2H8N5O7,473.21,1.65,40.821,Nucleotide
Cholesterol,C20H11N3O3,73.37,11.74,802.701,Amide
Caffeine,C9H20N4O8,459.36,11.93,833.746,Nucleotide
Dopamine,C4H32N3O2,373.78,N/A,127.489,Alkaloid
Adrenaline,C6H20N1O3,702.28,N/A,845.634,Lipid
Cholesterol,C9H26N4O3,607.97,7.12,581.094,Hormone
Aspirin,C10H33N4O2,408.36,12.86,366.733,Nucleotide
Urea,C3H32N1O6,705.58,N/A,582.41,Neurotransmitter
Aspirin,C12H1N3O7,166.79,11.36,461.731,Carbohydrate
Aspirin,C1H11N5O0,341.83,9.4,186.567,Amide
Glucose,C18H6N1O1,564.35,12.35,931.656,Amide
Adenosine triphosphate,C3H39N1O3,764.25,N/A,577.528,Lipid
Adrenaline,C9H37N3O1,307.81,6.13,137.433,Alkaloid
Aspirin,C11H37N5O10,545.49,12.81,285.097,Lipid
Adrenaline,C19H13N0O5,885.07,N/A,861.608,Alcohol
Cholesterol,C19H10N3O3,323.98,11.03,971.484,Amide
Urea,C11H35N4O4,337.22,8.24,588.519,Alkaloid
Aspirin,C4H6N2O0,798.36,N/A,418.811,Alcohol
Caffeine,C5H14N1O10,455.15,N/A,409.95,Carbohydrate
Cholesterol,C17H21N2O0,897.87,10.89,45.716,Nucleotide
Aspirin,C1H6N2O9,568.89,7.01,388.302,Alkaloid
Aspirin,C17H4N0O6,57.61,N/A,928.556,Neurotransmitter
Caffeine,C18H20N4O5,847.88,9.28,235.748,Lipid
Adenosine triphosphate,C4H32N5O10,480.29,N/A,362.079,Neurotransmitter
Caffeine,C14H25N5O4,610.17,2.54,569.347,Alkaloid
Serotonin,C4H11N3O1,169.4,8.77,716.444,Lipid
Adenosine triphosphate,C5H30N4O8,227.85,N/A,151.167,Hormone
Adrenaline,C8H16N1O2,663.46,N/A,343.975,Amide
Dopamine,C6H30N2O10,816.76,9.23,55.134,Carbohydrate
Serotonin,C20H37N1O1,708.65,11.59,471.082,Alkaloid
Dopamine,C11H16N4O8,225.75,3.22,195.976,Nucleotide
Glucose,C4H3N0O2,907.98,4.09,988.567,Nucleotide
Cholesterol,C14H31N3O6,864.65,N/A,764.478,Alcohol
Dopamine,C18H3N5O0,638.13,8.21,233.369,Organic Compound
Glucose,C13H39N5O9,938.56,6.35,620.85,Amide
Caffeine,C13H36N4O7,722.04,11.67,81.466,Neurotransmitter
Caffeine,C10H25N5O5,433.52,N/A,205.886,Alkaloid
Caffeine,C2H36N1O1,703.22,N/A,348.331,Carbohydrate
Cholesterol,C5H8N0O7,206.85,4.12,127.435,Neurotransmitter
Serotonin,C8H9N3O4,85.4,8.96,748.686,Lipid
Caffeine,C3H30N0O2,140.01,12.78,686.96,Organic Compound
Ethanol,C10H19N4O9,496.13,4.05,221.266,Neurotransmitter
Glucose,C16H28N2O7,505.71,9.56,635.457,Alkaloid
Cholesterol,C6H2N3O0,122.58,N/A,29.364,Organic Compound
Adrenaline,C1H32N5O0,79.02,7.16,798.27,Nucleotide
Urea,C19H34N1O10,751.01,4.84,729.395,Amide
Caffeine,C18H24N1O9,977.74,8.29,293.747,Neurotransmitter
Cholesterol,C3H15N2O0,638.1,N/A,768.657,Amide
Adenosine triphosphate,C18H1N5O2,514.41,N/A,987.232,Alkaloid
Cholesterol,C19H17N2O2,773.15,5.03,169.914,Nucleotide
Aspirin,C6H1N2O5,275.79,10.29,680.92,Lipid
Glucose,C14H36N2O8,250.13,6.57,379.202,Organic Compound
Cholesterol,C5H6N1O7,617.67,11.75,499.081,Organic Compound
Caffeine,C20H18N1O3,526.85,10.73,414.245,Lipid
Serotonin,C12H29N2O2,209.31,1.98,25.8,Alcohol
Ethanol,C3H29N1O8,323.95,11.74,54.578,Carbohydrate
Ethanol,C4H18N4O2,195.38,8.73,635.303,Lipid
Glucose,C20H14N3O8,147.53,8.32,769.384,Alkaloid
Aspirin,C14H2N3O10,149.94,1.56,325.34,Amide
Aspirin,C5H22N2O3,992.23,N/A,605.155,Hormone
Cholesterol,C1H20N5O6,806.08,N/A,724.073,Neurotransmitter
Aspirin,C14H33N3O0,82.42,1.04,778.64,Neurotransmitter
Cholesterol,C3H21N2O6,695.61,7.19,418.453,Amide
Adrenaline,C15H12N3O5,497.55,N/A,275.492,Neurotransmitter
Serotonin,C7H13N4O2,374.45,N/A,425.168,Hormone
Urea,C9H12N2O4,697.61,11.29,412.723,Amide
Adenosine triphosphate,C13H26N3O6,923.13,10.39,512.682,Hormone
Adrenaline,C15H10N5O6,732.46,10.61,667.406,Alkaloid
Caffeine,C15H38N2O2,716.97,6.28,691.877,Organic Compound
Adrenaline,C9H36N4O1,342.14,N/A,935.696,Alkaloid
Serotonin,C18H18N5O3,554.2,12.84,504.369,Alcohol
Cholesterol,C6H22N0O8,876.02,N/A,710.37,Nucleotide
Glucose,C15H18N2O9,88.8,12.07,378.903,Nucleotide
Adrenaline,C7H21N4O7,361.18,N/A,295.788,Neurotransmitter
Serotonin,C18H26N0O5,544.27,10.44,596.398,Organic Compound
Urea,C3H34N3O10,887.48,11.1,989.449,Organic Compound
Serotonin,C17H24N1O7,742.12,6.58,606.69,Nucleotide
Urea,C20H10N5O6,754.2,12.8,234.68,Lipid
Cholesterol,C10H8N5O9,262.43,13.76,521.306,Hormone
Aspirin,C13H15N1O1,598.76,N/A,684.509,Alkaloid
Dopamine,C15H36N4O2,192.32,10.58,200.741,Lipid
Dopamine,C16H7N2O8,822.89,2.08,980.62,Nucleotide
Adenosine triphosphate,C5H28N1O3,551.7,12.96,823.969,Lipid
Aspirin,C12H26N2O10,593.53,N/A,717.799,Alkaloid
Adenosine triphosphate,C17H19N3O5,927.7,4.08,974.173,Alcohol
Serotonin,C7H24N3O2,314.21,7.4,72.53,Lipid
Adrenaline,C18H25N0O5,525.46,2.64,386.043,Organic Compound
Dopamine,C15H2N4O9,625.27,11.58,226.82,Lipid
Urea,C1H24N3O0,138.49,7.12,631.221,Hormone
Glucose,C7H25N3O0,858.88,9.48,78.5,Nucleotide
Aspirin,C8H6N4O0,892.86,6.84,762.648,Amide
Serotonin,C9H19N3O6,913.9,10.2,830.232,Alkaloid
Dopamine,C15H2N3O6,419.61,12.25,558.999,Organic Compound
Adrenaline,C3H7N4O7,460.5,N/A,712.383,Alcohol
Cholesterol,C3H17N5O1,709.2,5.08,937.576,Carbohydrate
Ethanol,C4H11N3O4,819.71,5.47,297.055,Amide
Caffeine,C2H15N5O2,692.97,4.72,195.281,Hormone
Cholesterol,C5H26N5O0,694.03,3.35,752.273,Alkaloid
Adrenaline,C14H32N3O9,232.98,1.52,51.367,Organic Compound
Adrenaline,C17H11N5O7,587.57,7.15,580.638,Alcohol
Aspirin,C14H9N1O7,754.19,4.11,938.138,Carbohydrate
Cholesterol,C19H35N5O4,308.85,N/A,937.43,Alcohol
Dopamine,C17H31N4O3,160.38,N/A,155.312,Nucleotide
Caffeine,C4H25N2O2,888.0,N/A,53.321,Lipid
Adenosine triphosphate,C14H7N5O2,406.13,N/A,792.661,Carbohydrate
Glucose,C18H8N3O2,607.51,N/A,7.277,Lipid
Aspirin,C10H11N0O6,270.13,8.01,898.24,Amide
Cholesterol,C15H28N1O5,582.21,13.26,870.726,Amide
Adrenaline,C10H5N4O3,724.94,8.37,270.394,Alcohol
Adrenaline,C6H36N0O3,327.12,11.43,305.794,Hormone
Caffeine,C4H18N5O8,530.15,6.04,337.864,Alkaloid
Adrenaline,C16H36N2O9,845.76,N/A,817.186,Alcohol
Ethanol,C4H5N5O1,293.97,9.93,265.527,Hormone
Ethanol,C13H6N2O5,442.98,10.92,752.302,Lipid
Cholesterol,C19H35N3O4,219.28,12.63,660.933,Organic Compound
Glucose,C17H23N2O5,603.16,5.26,411.885,Lipid
Aspirin,C19H5N3O4,789.18,4.5,145.647,Carbohydrate
Adenosine triphosphate,C4H28N4O4,594.51,3.31,385.331,Carbohydrate
Adrenaline,C1H26N2O4,78.35,9.57,52.905,Hormone
Dopamine,C7H8N5O9,573.74,7.76,821.981,Organic Compound
Adenosine triphosphate,C12H33N2O10,336.36,10.09,193.581,Amide
Cholesterol,C19H29N1O7,539.65,11.92,348.602,Hormone
Caffeine,C9H36N1O6,636.59,10.0,627.473,Amide
Urea,C2H39N5O4,189.32,3.82,551.96,Lipid
Serotonin,C20H18N4O10,715.62,1.47,149.509,Organic Compound
Caffeine,C1H34N2O7,729.15,N/A,192.932,Amide
Adrenaline,C17H9N5O2,165.32,3.59,998.108,Lipid
Cholesterol,C15H13N4O5,957.38,12.99,926.274,Amide
Adenosine triphosphate,C14H5N3O4,459.16,2.87,669.812,Hormone
Dopamine,C8H15N2O9,274.8,11.94,206.54,Neurotransmitter
Cholesterol,C17H23N2O2,649.53,N/A,979.905,Alcohol
Glucose,C17H2N2O8,50.51,4.7,730.813,Hormone
Caffeine,C17H21N5O10,732.45,4.02,542.314,Hormone
Aspirin,C11H25N0O10,628.08,9.11,542.746,Nucleotide
Caffeine,C2H2N1O5,443.18,N/A,475.118,Nucleotide
Aspirin,C9H38N5O5,816.37,9.73,509.946,Lipid
Glucose,C17H37N0O3,265.91,6.84,671.198,Nucleotide
Serotonin,C3H33N4O9,558.63,7.08,757.207,Carbohydrate
Ethanol,C3H20N5O0,600.26,1.74,939.938,Carbohydrate
Urea,C20H22N5O7,786.58,13.66,179.897,Carbohydrate
Serotonin,C3H40N3O3,331.62,5.5,759.968,Lipid
Aspirin,C4H6N1O6,68.67,4.94,696.079,Hormone
Adenosine triphosphate,C3H6N0O9,535.75,N/A,353.214,Amide
Serotonin,C13H14N4O3,470.75,9.44,263.535,Organic Compound
Aspirin,C20H36N3O10,784.81,N/A,987.432,Lipid
Adenosine triphosphate,C17H1N1O10,499.87,3.46,780.007,Alkaloid
Caffeine,C6H27N1O8,784.93,8.71,997.007,Amide
Urea,C9H11N1O5,159.85,4.24,390.408,Alkaloid
Dopamine,C19H18N5O0,286.56,3.23,627.033,Amide
Adenosine triphosphate,C13H40N1O7,712.23,11.35,375.486,Lipid
Caffeine,C13H4N3O8,430.59,4.76,827.616,Neurotransmitter
Urea,C18H21N4O6,325.64,11.29,981.43,Alcohol
Serotonin,C9H4N5O9,274.92,N/A,933.329,Organic Compound
Caffeine,C19H23N0O4,827.79,6.79,655.919,Hormone
Serotonin,C16H12N2O1,678.12,3.76,111.138,Carbohydrate
Urea,C6H27N1O9,384.01,N/A,411.524,Amide
Adenosine triphosphate,C10H21N5O4,745.37,4.57,645.456,Lipid
Caffeine,C17H35N0O3,681.63,12.74,211.685,Amide
Cholesterol,C8H14N5O0,240.79,12.01,808.577,Lipid
Adrenaline,C7H7N4O9,904.71,N/A,640.392,Lipid
Caffeine,C8H34N1O5,620.03,2.34,423.561,Carbohydrate
Adenosine triphosphate,C4H36N1O5,747.21,5.63,165.961,Hormone
Serotonin,C3H23N5O5,317.96,5.08,559.006,Organic Compound
Ethanol,C16H24N1O4,874.62,8.91,990.583,Neurotransmitter
Cholesterol,C14H2N1O9,112.06,7.66,891.521,Nucleotide
Adrenaline,C19H25N3O4,914.21,N/A,680.257,Neurotransmitter
Aspirin,C19H13N2O3,262.01,12.41,513.029,Alcohol
Caffeine,C20H7N0O3,497.06,12.27,29.692,Neurotransmitter
Caffeine,C13H32N5O9,491.28,4.9,54.19,Hormone
Urea,C18H23N4O7,864.12,11.8,323.573,Nucleotide
Glucose,C4H35N2O6,838.28,2.48,965.302,Neurotransmitter
Ethanol,C4H19N2O5,868.5,2.02,543.694,Neurotransmitter
Dopamine,C9H24N4O9,210.43,3.53,221.368,Lipid
Ethanol,C3H29N5O2,85.88,N/A,768.947,Neurotransmitter
Dopamine,C8H11N3O1,104.3,N/A,324.362,Carbohydrate
Adenosine triphosphate,C12H19N5O6,50.13,2.07,243.23,Carbohydrate
Ethanol,C15H36N4O8,698.29,7.96,332.342,Amide
Serotonin,C1H9N4O1,79.59,2.81,251.415,Hormone
Serotonin,C19H35N4O8,674.86,12.77,392.169,Lipid
Serotonin,C8H7N2O5,826.81,6.37,213.318,Amide
Cholesterol,C10H5N4O5,861.3,5.02,772.119,Alkaloid
Aspirin,C6H24N5O9,783.48,7.55,424.634,Organic Compound
Caffeine,C4H6N0O3,309.73,2.9,584.649,Carbohydrate
Dopamine,C12H23N0O6,61.07,13.85,863.126,Alkaloid
Aspirin,C14H14N3O10,313.77,3.5,446.639,Alkaloid
Adenosine triphosphate,C13H40N1O10,987.18,8.97,258.595,Nucleotide
Glucose,C4H19N1O1,429.85,1.1,418.505,Neurotransmitter
Adrenaline,C11H6N5O9,379.98,8.5,40.079,Lipid
Serotonin,C16H15N3O1,337.26,10.11,583.133,Hormone
Adenosine triphosphate,C8H6N3O4,221.85,N/A,501.842,Alkaloid
Glucose,C4H34N3O3,662.17,1.68,135.568,Alcohol
Urea,C12H4N4O4,752.95,N/A,943.924,Amide
Serotonin,C17H18N1O2,215.58,8.77,565.686,Nucleotide
Dopamine,C3H18N1O0,440.33,11.94,61.981,Lipid
Ethanol,C12H18N0O3,526.78,N/A,322.41,Neurotransmitter
Adrenaline,C1H13N0O8,642.55,11.77,405.363,Carbohydrate
Adenosine triphosphate,C4H25N3O3,286.41,11.58,801.482,Alkaloid
Aspirin,C2H6N0O8,905.47,11.38,619.562,Nucleotide
Caffeine,C11H14N3O5,567.34,7.15,836.957,Amide
Serotonin,C1H17N3O0,551.37,4.39,148.493,Alcohol
Ethanol,C5H22N0O2,974.36,2.74,178.705,Hormone
Urea,C18H9N2O8,165.17,7.6,671.891,Alkaloid
Ethanol,C10H38N3O9,380.49,7.63,32.158,Amide
Aspirin,C3H27N1O8,511.88,N/A,818.052,Hormone
Glucose,C20H38N0O10,122.64,7.35,250.05,Nucleotide
Glucose,C15H27N2O7,809.32,13.49,198.476,Alkaloid
Aspirin,C4H9N3O2,995.26,11.65,836.647,Alcohol
Dopamine,C12H28N4O3,120.47,N/A,372.457,Carbohydrate
Serotonin,C14H6N1O4,272.13,6.87,472.898,Alkaloid
Dopamine,C18H7N3O3,478.15,10.81,621.72,Lipid
Cholesterol,C16H37N2O0,751.34,8.55,582.782,Alcohol
Caffeine,C3H14N3O3,221.06,4.32,107.119,Nucleotide
Urea,C1H20N3O3,759.74,4.67,287.425,Hormone
Ethanol,C4H1N2O4,349.6,6.78,668.736,Hormone
Caffeine,C18H11N3O1,608.91,5.89,509.608,Alkaloid
Aspirin,C10H10N2O8,667.47,6.42,981.487,Amide
Cholesterol,C1H8N0O9,470.73,8.45,996.33,Alkaloid
Adenosine triphosphate,C18H17N1O7,352.53,2.11,86.156,Neurotransmitter
Caffeine,C8H21N3O9,783.12,11.13,802.361,Hormone
Serotonin,C1H18N3O3,370.35,4.09,716.072,Amide
Glucose,C13H6N0O6,413.37,10.58,590.426,Organic Compound
Adrenaline,C12H38N4O5,189.52,11.87,365.327,Neurotransmitter
Dopamine,C13H25N4O0,692.76,10.31,335.231,Alkaloid
Urea,C10H1N5O2,696.73,11.86,204.329,Nucleotide
Adrenaline,C10H37N1O4,409.05,N/A,666.196,Carbohydrate
Aspirin,C5H30N4O4,695.85,N/A,332.058,Carbohydrate
Dopamine,C13H32N3O9,389.71,7.17,956.307,Hormone
Adenosine triphosphate,C15H10N3O3,372.33,12.77,543.223,Neurotransmitter
Glucose,C8H1N0O8,272.7,1.71,638.298,Lipid
Cholesterol,C16H36N2O1,496.53,N/A,825.61,Hormone
Dopamine,C16H20N5O9,277.32,5.85,297.262,Alkaloid
Glucose,C19H12N0O10,727.13,1.3,48.05,Neurotransmitter
Glucose,C20H33N2O6,611.31,6.29,726.951,Carbohydrate
Aspirin,C5H4N5O10,697.3,2.99,539.631,Amide
Urea,C2H10N2O8,810.31,N/A,618.425,Alkaloid
Adrenaline,C14H34N1O2,174.72,6.3,810.925,Hormone
Dopamine,C12H6N4O5,471.75,8.38,443.568,Hormone
Adrenaline,C6H30N0O4,843.0,5.24,137.745,Alcohol
Urea,C19H27N2O2,940.93,N/A,911.566,Lipid
Caffeine,C17H33N4O3,123.27,1.95,918.009,Nucleotide
Serotonin,C16H16N5O1,339.56,13.82,925.8,Neurotransmitter
Urea,C9H39N3O8,464.54,1.84,810.708,Alcohol
Cholesterol,C9H17N4O0,630.38,3.88,694.797,Hormone
Cholesterol,C3H32N4O7,402.98,3.58,83.852,Hormone
Adrenaline,C19H19N0O0,78.9,6.4,287.495,Hormone
Cholesterol,C6H16N4O1,952.96,7.56,177.426,Nucleotide
Serotonin,C1H30N4O6,117.8,11.11,705.06,Carbohydrate
Urea,C8H28N0O5,554.41,1.18,324.663,Hormone
Aspirin,C3H25N4O8,900.68,3.35,180.128,Organic Compound
Aspirin,C10H21N5O9,656.52,N/A,332.044,Hormone
Dopamine,C12H15N3O0,962.41,2.93,508.109,Alkaloid
Glucose,C20H22N3O10,804.63,N/A,195.833,Carbohydrate
Aspirin,C1H29N2O10,950.37,4.02,510.222,Alcohol
Adrenaline,C5H38N0O6,554.07,N/A,161.463,Organic Compound
Aspirin,C18H19N2O6,764.43,4.41,681.61,Nucleotide
Caffeine,C19H19N5O9,754.06,11.34,331.492,Amide
Urea,C12H4N1O4,488.54,1.18,175.178,Neurotransmitter
Glucose,C17H24N3O8,172.57,13.22,428.054,Alkaloid
Serotonin,C15H7N1O9,809.12,6.87,62.415,Alcohol
Serotonin,C12H18N4O7,870.46,5.47,870.465,Carbohydrate
Adenosine triphosphate,C9H18N1O3,67.96,5.9,772.73,Amide
Adenosine triphosphate,C1H38N1O10,143.33,N/A,427.298,Amide
Serotonin,C5H15N5O9,385.39,7.34,996.941,Alcohol
Cholesterol,C16H35N0O3,235.19,9.31,996.705,Nucleotide
Glucose,C18H40N4O5,385.98,2.14,638.043,Organic Compound
Ethanol,C4H8N0O9,154.01,8.24,497.713,Neurotransmitter
Adenosine triphosphate,C1H27N2O4,69.96,5.4,160.883,Alcohol
Dopamine,C8H37N0O5,195.14,1.1,575.914,Hormone
Serotonin,C6H22N5O7,724.58,10.81,915.83,Hormone
Ethanol,C18H19N0O10,765.36,12.94,303.228,Lipid
Aspirin,C14H17N4O1,630.09,N/A,95.98,Organic Compound
Serotonin,C1H19N1O7,157.06,3.72,457.17,Nucleotide
Caffeine,C13H3N2O0,646.51,N/A,401.394,Nucleotide
Cholesterol,C18H14N5O8,239.71,N/A,624.419,Alcohol
Caffeine,C8H1N0O9,454.11,1.19,963.798,Alcohol
Caffeine,C13H36N5O1,660.35,12.61,88.459,Alcohol
Dopamine,C13H23N2O6,958.89,6.51,510.357,Lipid
Urea,C6H23N0O4,997.87,8.71,824.413,Alcohol
Cholesterol,C14H27N4O1,768.42,6.76,508.955,Organic Compound
Aspirin,C9H9N0O4,515.23,13.94,389.461,Hormone
Urea,C12H18N1O7,442.61,1.73,123.114,Alkaloid
Adrenaline,C19H8N4O5,871.09,2.74,542.965,Neurotransmitter
