compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H2N5O1,954.45,8.52,581.884,Alcohol
Urea,C13H7N3O3,934.61,3.57,865.801,Alkaloid
Urea,C17H28N4O2,423.54,13.27,632.072,Carbohydrate
Adrenaline,C14H18N4O8,591.62,11.53,336.448,Hormone
Adenosine triphosphate,C5H39N4O7,233.86,2.9,268.5,Lipid
Adenosine triphosphate,C10H7N1O4,951.44,12.71,522.787,Alkaloid
Ethanol,C15H36N5O9,298.46,5.7,527.029,Alkaloid
Adenosine triphosphate,C18H9N5O8,70.86,9.29,815.101,Organic Compound
Glucose,C4H5N0O6,390.09,4.61,214.408,Alcohol
Dopamine,C8H40N3O4,223.06,N/A,935.328,Organic Compound
Cholesterol,C4H36N1O4,636.48,N/A,425.079,Neurotransmitter
Caffeine,C1H6N1O8,424.82,12.27,987.675,Carbohydrate
Adrenaline,C19H28N4O6,329.66,13.29,382.495,Amide
Cholesterol,C19H15N1O4,643.0,10.07,784.281,Amide
Caffeine,C5H26N4O7,126.61,6.44,699.305,Amide
Dopamine,C10H19N2O0,306.09,2.77,286.393,Neurotransmitter
Adenosine triphosphate,C4H26N4O1,227.99,N/A,983.62,Alkaloid
Glucose,C7H2N1O10,868.84,8.99,724.287,Alcohol
Caffeine,C1H3N1O0,985.03,2.03,76.05,Neurotransmitter
Adrenaline,C14H8N3O1,210.66,8.91,183.119,Amide
Aspirin,C13H33N2O8,207.47,4.65,40.868,Hormone
Serotonin,C7H17N4O2,740.87,4.77,741.201,Carbohydrate
Urea,C7H22N0O5,282.9,12.81,957.69,Alkaloid
Aspirin,C10H36N0O6,157.13,13.64,297.712,Alkaloid
Aspirin,C10H36N2O4,538.34,6.53,286.144,Nucleotide
Glucose,C5H35N5O7,642.66,11.64,31.015,Carbohydrate
Aspirin,C16H11N5O6,979.07,N/A,761.337,Amide
Aspirin,C16H22N1O4,751.54,N/A,416.598,Nucleotide
Glucose,C20H34N0O10,774.57,8.54,727.773,Lipid
Adenosine triphosphate,C15H19N1O1,370.18,8.61,582.052,Neurotransmitter
Serotonin,C13H2N5O8,270.48,N/A,344.479,Amide
Adrenaline,C9H28N0O9,850.92,11.62,471.566,Alkaloid
Adrenaline,C18H10N4O8,469.83,10.42,508.959,Neurotransmitter
Cholesterol,C8H34N3O0,891.89,6.7,910.413,Nucleotide
Serotonin,C5H17N0O3,79.12,12.62,378.766,Hormone
Serotonin,C7H33N5O7,386.03,N/A,923.004,Hormone
Aspirin,C3H7N3O0,984.02,3.98,341.961,Hormone
Ethanol,C12H9N2O5,688.78,2.72,92.395,Nucleotide
Aspirin,C1H17N5O9,931.74,8.49,747.657,Carbohydrate
Aspirin,C4H14N1O10,937.64,12.06,878.706,Neurotransmitter
Aspirin,C11H33N3O4,576.1,13.14,143.125,Amide
Caffeine,C14H1N4O6,115.02,N/A,258.118,Nucleotide
Ethanol,C5H40N1O2,464.96,11.35,626.964,Alkaloid
Serotonin,C8H26N5O5,775.85,11.06,289.764,Lipid
Glucose,C7H24N1O8,722.2,4.34,260.96,Alkaloid
Adenosine triphosphate,C19H40N2O7,675.45,8.3,954.649,Neurotransmitter
Urea,C10H8N0O6,971.13,4.49,372.861,Hormone
Dopamine,C10H33N5O6,939.7,12.03,304.966,Organic Compound
Serotonin,C13H24N3O0,416.15,13.84,657.146,Organic Compound
Cholesterol,C17H24N2O5,89.1,1.05,37.223,Alkaloid
Serotonin,C6H15N2O5,520.13,9.41,357.789,Lipid
Glucose,C9H1N0O9,529.66,7.33,434.13,Organic Compound
Serotonin,C17H40N3O6,216.71,12.93,470.324,Neurotransmitter
Cholesterol,C2H14N5O2,726.25,7.61,163.12,Alcohol
Aspirin,C3H40N2O9,255.8,3.03,52.726,Alkaloid
Adrenaline,C17H1N3O2,60.43,7.4,635.457,Organic Compound
Caffeine,C15H21N3O10,238.89,9.52,3.615,Nucleotide
Serotonin,C19H4N1O1,828.4,1.63,668.351,Hormone
Aspirin,C20H24N0O7,331.67,4.73,263.092,Hormone
Serotonin,C18H32N4O6,606.12,7.42,885.114,Alkaloid
Serotonin,C16H14N3O4,559.57,8.4,492.995,Amide
Ethanol,C13H14N3O4,152.13,5.38,845.514,Alcohol
Adrenaline,C14H3N0O5,554.03,9.59,3.121,Alkaloid
Dopamine,C12H17N5O3,580.69,8.66,569.208,Carbohydrate
Adrenaline,C11H8N1O4,160.12,N/A,304.097,Organic Compound
Adenosine triphosphate,C3H15N1O5,844.96,1.15,52.785,Lipid
Cholesterol,C12H7N1O2,717.36,10.62,982.409,Carbohydrate
Aspirin,C4H20N3O6,264.64,1.93,588.721,Nucleotide
Adenosine triphosphate,C17H31N0O7,489.78,1.85,672.844,Alcohol
Glucose,C18H11N0O7,851.31,1.33,508.001,Lipid
Aspirin,C16H36N3O3,176.6,10.94,782.704,Alcohol
Aspirin,C14H37N1O6,165.04,8.26,880.086,Neurotransmitter
Adrenaline,C9H34N0O10,741.7,7.95,652.761,Alcohol
Caffeine,C2H39N0O7,147.4,11.02,923.29,Carbohydrate
Adrenaline,C6H3N5O10,367.03,2.71,930.466,Alkaloid
Adrenaline,C4H15N0O3,788.94,1.04,861.061,Nucleotide
Adrenaline,C17H1N0O6,758.93,N/A,861.124,Amide
Glucose,C15H24N2O2,366.81,7.22,937.175,Neurotransmitter
Dopamine,C19H9N0O6,535.39,2.79,107.244,Nucleotide
Caffeine,C12H29N4O3,771.35,8.62,621.908,Organic Compound
Cholesterol,C8H34N1O1,943.22,7.0,94.735,Carbohydrate
Urea,C3H32N3O5,964.91,10.28,886.669,Alkaloid
Aspirin,C19H29N4O9,184.06,N/A,157.726,Neurotransmitter
Ethanol,C13H5N3O1,827.15,5.11,915.585,Organic Compound
Ethanol,C6H8N1O1,800.14,N/A,507.968,Alkaloid
Adenosine triphosphate,C15H29N1O5,236.31,N/A,410.145,Alkaloid
Urea,C2H16N0O1,377.91,4.25,959.335,Lipid
Glucose,C14H17N3O9,319.83,N/A,173.831,Alcohol
Aspirin,C15H1N0O1,764.63,3.9,85.195,Amide
Ethanol,C15H30N3O1,953.85,5.77,936.75,Amide
Cholesterol,C20H13N4O1,615.54,8.31,313.919,Hormone
Glucose,C14H13N3O3,143.45,11.85,863.861,Hormone
Serotonin,C17H38N4O2,144.76,13.79,707.851,Lipid
Urea,C7H23N5O5,223.57,6.88,460.855,Alkaloid
Cholesterol,C6H12N4O2,307.37,11.97,947.232,Neurotransmitter
Ethanol,C11H13N2O0,548.23,10.04,362.734,Hormone
Caffeine,C16H24N4O5,440.86,10.33,933.643,Amide
Serotonin,C16H10N0O7,222.87,11.23,366.145,Organic Compound
Aspirin,C11H36N4O2,471.07,3.89,517.793,Lipid
Adrenaline,C11H22N0O6,227.22,N/A,219.398,Carbohydrate
Dopamine,C12H26N1O4,259.37,5.41,827.765,Hormone
Ethanol,C15H35N5O10,940.07,10.49,351.136,Lipid
Urea,C19H4N5O8,895.61,N/A,206.288,Alkaloid
Glucose,C12H34N5O9,716.97,9.07,570.53,Organic Compound
Aspirin,C1H37N1O1,538.17,5.3,10.151,Alkaloid
Caffeine,C14H28N1O10,367.88,13.54,405.738,Lipid
Aspirin,C8H6N1O6,192.12,13.07,599.77,Nucleotide
Aspirin,C14H29N4O1,696.63,5.91,801.997,Hormone
Glucose,C5H8N5O6,539.61,N/A,851.105,Nucleotide
Dopamine,C20H4N4O7,974.06,9.44,500.478,Amide
Caffeine,C5H4N3O8,365.78,13.75,39.592,Organic Compound
Caffeine,C20H30N3O4,511.3,12.04,113.394,Carbohydrate
Adrenaline,C11H22N5O10,808.62,4.35,610.557,Neurotransmitter
Aspirin,C17H19N2O8,787.41,N/A,879.139,Hormone
Adenosine triphosphate,C5H11N0O7,830.8,8.6,8.183,Nucleotide
Dopamine,C7H21N1O3,584.82,N/A,927.397,Alcohol
Serotonin,C10H38N4O0,346.81,12.95,377.386,Nucleotide
Serotonin,C13H16N0O10,499.09,6.79,739.267,Alkaloid
Cholesterol,C1H18N3O9,693.65,2.62,32.361,Amide
Cholesterol,C18H20N5O4,615.2,8.58,255.697,Neurotransmitter
Serotonin,C2H36N2O6,220.51,N/A,96.386,Carbohydrate
Glucose,C10H8N3O2,990.5,3.7,32.301,Alcohol
Adrenaline,C9H23N3O10,502.21,N/A,396.65,Neurotransmitter
Serotonin,C4H33N1O6,538.28,N/A,29.148,Nucleotide
Glucose,C8H1N3O1,78.1,10.85,763.374,Hormone
Glucose,C20H6N2O4,59.71,1.05,604.364,Organic Compound
Cholesterol,C14H3N2O10,873.64,9.68,921.861,Nucleotide
Adenosine triphosphate,C11H40N4O7,536.41,3.19,646.044,Neurotransmitter
Urea,C14H10N3O0,62.54,1.01,336.583,Neurotransmitter
Serotonin,C6H33N5O9,598.18,2.11,452.834,Amide
Adenosine triphosphate,C13H35N1O7,644.5,10.82,372.747,Nucleotide
Urea,C3H7N4O6,252.66,10.56,288.515,Hormone
Dopamine,C18H15N1O1,102.92,11.9,23.545,Hormone
Adenosine triphosphate,C17H7N2O2,504.3,4.42,485.227,Hormone
Cholesterol,C14H26N4O6,632.26,6.52,611.157,Organic Compound
Ethanol,C10H11N0O5,412.86,10.53,26.977,Alkaloid
Ethanol,C14H2N4O6,218.35,N/A,944.678,Amide
Aspirin,C6H5N1O1,68.41,N/A,449.352,Alcohol
Cholesterol,C9H3N2O3,680.09,3.68,16.089,Hormone
Caffeine,C11H37N0O9,486.3,N/A,338.989,Neurotransmitter
Cholesterol,C7H10N2O6,402.87,9.6,949.136,Hormone
Dopamine,C9H13N2O9,752.69,N/A,505.694,Carbohydrate
Urea,C7H25N5O5,987.85,11.19,809.446,Neurotransmitter
Urea,C12H12N2O3,784.46,5.82,946.405,Amide
Caffeine,C4H20N4O4,421.96,N/A,355.542,Nucleotide
Serotonin,C15H4N4O6,482.36,5.72,756.312,Alcohol
Serotonin,C15H36N2O2,232.46,N/A,772.081,Nucleotide
Caffeine,C4H10N2O4,190.1,3.25,166.79,Amide
Dopamine,C15H12N1O3,198.21,13.63,406.982,Organic Compound
Cholesterol,C5H39N5O8,195.06,12.61,275.166,Amide
Dopamine,C19H21N1O2,399.54,8.7,932.121,Organic Compound
Aspirin,C20H19N0O3,785.89,2.89,24.228,Carbohydrate
Cholesterol,C14H21N2O0,700.24,5.3,686.68,Organic Compound
Urea,C5H31N5O6,374.35,6.56,430.749,Neurotransmitter
Adrenaline,C1H35N2O6,109.66,6.76,776.513,Neurotransmitter
Adrenaline,C17H6N5O4,247.77,6.2,975.32,Nucleotide
Caffeine,C17H2N4O1,323.89,4.95,337.545,Nucleotide
Adenosine triphosphate,C16H12N3O6,592.53,4.03,313.034,Neurotransmitter
Cholesterol,C7H18N0O4,804.57,N/A,778.452,Alkaloid
Aspirin,C7H29N5O10,360.1,N/A,669.63,Neurotransmitter
Ethanol,C19H37N0O6,171.34,4.67,799.818,Nucleotide
Aspirin,C15H21N3O3,544.27,10.87,300.776,Lipid
Glucose,C2H3N3O3,66.8,7.5,194.463,Alkaloid
Dopamine,C7H18N2O6,565.79,N/A,366.338,Hormone
Adrenaline,C20H14N0O0,965.04,13.13,742.192,Organic Compound
Adrenaline,C12H4N3O7,865.67,9.56,736.249,Alkaloid
Dopamine,C9H39N3O3,434.36,12.56,219.033,Lipid
Caffeine,C10H13N2O4,625.45,N/A,918.536,Hormone
Caffeine,C19H6N1O6,718.16,9.44,803.497,Alcohol
Urea,C2H13N1O6,555.93,2.45,196.987,Alcohol
Adrenaline,C5H9N0O9,381.2,N/A,2.661,Carbohydrate
Ethanol,C3H18N0O1,680.06,11.36,109.825,Alcohol
Glucose,C9H9N3O1,938.19,11.25,792.01,Organic Compound
Serotonin,C16H25N3O10,502.81,8.44,528.221,Amide
Caffeine,C15H14N4O10,294.4,N/A,174.422,Nucleotide
Caffeine,C13H16N2O6,756.02,9.81,628.513,Lipid
Ethanol,C19H2N0O9,661.82,N/A,695.431,Organic Compound
Caffeine,C19H32N5O4,798.29,3.94,489.425,Alcohol
Serotonin,C2H9N1O8,212.33,4.95,980.19,Hormone
Serotonin,C12H19N2O2,835.24,5.78,32.492,Lipid
Adrenaline,C6H20N1O0,358.06,12.26,892.963,Hormone
Glucose,C7H4N3O7,85.85,12.36,1.169,Alcohol
Cholesterol,C4H37N0O9,730.31,9.74,158.298,Organic Compound
Cholesterol,C5H30N3O0,928.78,N/A,574.404,Nucleotide
Dopamine,C1H12N0O7,550.55,3.86,381.693,Lipid
Urea,C11H14N1O3,955.95,8.23,500.125,Organic Compound
Urea,C7H21N3O4,997.12,12.22,440.178,Lipid
Cholesterol,C19H10N0O6,997.97,N/A,878.305,Amide
Adrenaline,C20H31N3O6,790.08,N/A,449.493,Nucleotide
Glucose,C16H29N5O3,420.41,11.03,175.956,Neurotransmitter
Cholesterol,C6H22N3O3,665.69,4.17,443.835,Organic Compound
Glucose,C19H34N5O6,576.06,N/A,92.861,Neurotransmitter
Glucose,C16H23N5O8,261.09,11.96,94.106,Carbohydrate
Serotonin,C7H4N5O3,663.83,N/A,273.172,Organic Compound
Aspirin,C20H28N3O9,303.52,1.63,870.408,Nucleotide
Caffeine,C2H13N5O10,709.94,8.07,554.125,Alkaloid
Adrenaline,C1H2N3O10,526.13,12.56,892.666,Neurotransmitter
Cholesterol,C16H9N2O7,361.25,5.18,632.0,Amide
Ethanol,C18H11N1O5,636.97,2.96,117.389,Organic Compound
Glucose,C15H1N3O8,148.34,7.84,528.137,Alcohol
Caffeine,C6H8N0O7,881.69,7.96,236.638,Nucleotide
Adrenaline,C15H39N0O1,498.69,4.1,759.976,Neurotransmitter
Glucose,C15H30N0O3,330.2,4.17,879.434,Carbohydrate
Adrenaline,C12H25N1O5,86.1,4.79,610.489,Lipid
Ethanol,C11H31N5O9,343.04,8.43,778.602,Hormone
Aspirin,C13H26N1O0,658.97,6.72,146.691,Amide
Aspirin,C3H22N1O2,151.8,N/A,593.437,Carbohydrate
Caffeine,C7H31N4O10,662.02,N/A,197.386,Alkaloid
Serotonin,C17H21N2O9,80.5,N/A,93.86,Amide
Glucose,C2H39N1O0,628.58,4.21,855.653,Amide
Dopamine,C1H32N5O7,886.78,10.68,568.671,Hormone
Caffeine,C15H25N1O6,975.63,4.26,22.755,Alkaloid
Caffeine,C2H27N5O6,691.83,N/A,344.325,Alcohol
Glucose,C7H35N4O9,545.87,7.5,415.557,Hormone
Dopamine,C8H24N0O10,430.48,4.55,231.351,Neurotransmitter
Ethanol,C16H20N4O1,165.58,12.85,985.762,Hormone
Serotonin,C10H33N4O6,877.99,N/A,26.734,Organic Compound
Serotonin,C15H19N0O5,639.8,N/A,536.309,Nucleotide
Adrenaline,C17H39N1O5,342.77,2.42,587.633,Alcohol
Serotonin,C16H8N4O5,893.87,12.6,481.581,Alkaloid
Adrenaline,C8H22N5O6,779.92,1.43,801.247,Alkaloid
Caffeine,C13H19N2O2,854.37,10.65,686.174,Nucleotide
Serotonin,C16H15N5O10,910.95,10.67,815.443,Organic Compound
Urea,C14H38N0O9,377.48,13.15,172.249,Lipid
Adenosine triphosphate,C19H13N1O3,876.47,4.4,843.295,Organic Compound
Dopamine,C2H34N3O9,453.89,7.83,131.678,Neurotransmitter
Aspirin,C3H13N3O4,230.0,N/A,415.557,Amide
Glucose,C18H11N4O5,367.96,11.38,641.267,Hormone
Glucose,C5H12N4O9,922.91,4.39,646.371,Alkaloid
Dopamine,C15H29N3O1,800.77,3.26,938.582,Alkaloid
Caffeine,C12H9N2O10,669.77,N/A,144.794,Carbohydrate
Adrenaline,C15H26N5O9,464.34,5.41,1.909,Organic Compound
Urea,C10H29N1O8,100.7,8.81,406.72,Alkaloid
Dopamine,C16H6N4O7,509.09,10.96,747.492,Amide
Urea,C13H19N1O3,714.54,2.36,953.386,Hormone
Caffeine,C5H14N1O9,112.62,4.39,379.697,Amide
Aspirin,C2H20N0O6,870.49,6.67,827.32,Hormone
Caffeine,C10H38N4O3,136.11,N/A,644.634,Carbohydrate
Urea,C16H29N4O5,371.33,10.14,889.618,Organic Compound
Adrenaline,C4H19N2O3,441.02,7.84,78.17,Neurotransmitter
Aspirin,C16H4N5O8,681.19,N/A,270.088,Organic Compound
Caffeine,C1H21N0O3,273.81,11.56,395.608,Alcohol
Urea,C12H17N4O3,72.61,12.48,265.901,Organic Compound
Glucose,C17H15N1O5,536.72,10.42,621.341,Amide
Cholesterol,C14H30N5O8,132.66,7.53,724.947,Nucleotide
Dopamine,C2H5N3O2,146.85,N/A,521.742,Nucleotide
Cholesterol,C3H18N0O6,838.38,5.43,0.014,Alcohol
Cholesterol,C13H27N4O10,618.54,N/A,701.416,Alkaloid
Caffeine,C7H39N4O6,402.28,13.04,969.059,Nucleotide
Caffeine,C20H4N1O4,149.04,1.95,820.788,Alkaloid
Aspirin,C9H37N0O1,821.05,N/A,709.707,Alkaloid
Caffeine,C12H28N4O6,239.01,2.36,832.495,Nucleotide
Ethanol,C6H40N5O5,187.21,3.88,949.433,Nucleotide
Dopamine,C16H24N3O6,222.64,7.42,609.25,Carbohydrate
Aspirin,C5H32N1O2,610.04,N/A,289.832,Amide
Dopamine,C7H24N2O10,432.25,3.67,204.054,Amide
Aspirin,C4H2N0O3,649.16,5.14,964.175,Alkaloid
Ethanol,C14H20N0O7,974.84,8.8,404.97,Alkaloid
Caffeine,C1H12N2O10,635.82,13.81,226.173,Neurotransmitter
Caffeine,C13H28N4O2,367.65,13.67,489.587,Amide
Aspirin,C9H37N4O3,391.12,13.53,257.499,Amide
Serotonin,C15H35N2O6,619.72,11.56,860.995,Alkaloid
Serotonin,C3H30N2O4,812.86,10.35,822.049,Hormone
Serotonin,C20H37N2O0,553.0,N/A,896.434,Amide
Serotonin,C10H15N2O10,760.41,N/A,937.967,Alkaloid
Ethanol,C3H23N1O9,313.55,N/A,540.276,Alcohol
Cholesterol,C17H32N0O5,237.9,9.89,296.225,Nucleotide
Adrenaline,C13H1N2O7,181.87,6.03,9.914,Carbohydrate
Dopamine,C8H23N4O3,483.69,6.95,301.343,Lipid
Glucose,C2H37N1O6,553.95,3.6,382.648,Nucleotide
Aspirin,C9H30N4O0,631.4,2.58,203.624,Alcohol
Dopamine,C6H39N3O7,61.16,9.22,989.767,Carbohydrate
Urea,C12H35N3O6,350.97,5.65,386.094,Hormone
Caffeine,C6H8N3O10,467.26,12.05,529.778,Organic Compound
Urea,C7H31N2O7,993.11,N/A,857.062,Neurotransmitter
Glucose,C5H38N5O1,239.18,6.13,571.508,Alkaloid
Urea,C6H19N4O2,834.43,10.4,663.641,Carbohydrate
Caffeine,C20H38N2O7,130.29,N/A,135.587,Hormone
Adenosine triphosphate,C12H31N0O7,298.71,5.79,339.542,Organic Compound
Adrenaline,C9H7N4O4,681.29,N/A,858.892,Carbohydrate
Urea,C5H7N5O7,554.75,N/A,597.929,Carbohydrate
Serotonin,C15H35N3O6,769.11,6.49,58.317,Neurotransmitter
Urea,C3H20N3O10,687.86,N/A,675.422,Lipid
Ethanol,C11H15N0O2,267.55,10.34,440.215,Organic Compound
Glucose,C16H18N4O10,632.72,1.57,814.254,Alkaloid
Adrenaline,C19H38N1O9,295.82,10.31,624.433,Neurotransmitter
Aspirin,C6H35N3O4,173.02,9.64,124.848,Organic Compound
Serotonin,C13H34N5O9,596.45,13.25,876.453,Hormone
Adrenaline,C13H36N1O6,719.67,N/A,827.655,Neurotransmitter
Aspirin,C1H37N2O9,333.07,8.04,436.023,Alcohol
Adrenaline,C2H30N3O4,516.02,3.79,503.99,Neurotransmitter
Urea,C14H12N5O2,581.88,10.09,985.136,Organic Compound
Glucose,C11H2N4O7,59.42,12.97,432.918,Lipid
Glucose,C10H39N4O8,246.3,10.98,769.8,Alcohol
Adenosine triphosphate,C6H24N1O3,375.53,2.13,142.784,Amide
Cholesterol,C6H33N4O4,658.25,13.19,826.298,Organic Compound
Adenosine triphosphate,C1H2N0O6,936.05,7.38,593.003,Organic Compound
Ethanol,C18H40N1O5,458.31,4.66,93.743,Amide
Serotonin,C11H26N0O6,461.45,8.38,347.771,Nucleotide
Urea,C3H1N2O9,687.83,8.72,162.636,Alkaloid
Glucose,C19H39N2O10,691.02,4.97,599.299,Hormone
Adenosine triphosphate,C1H36N1O1,580.3,3.72,216.764,Neurotransmitter
Glucose,C3H24N2O7,266.06,N/A,947.77,Lipid
Serotonin,C6H30N5O4,389.34,6.36,921.669,Amide
Adrenaline,C7H5N4O2,664.78,6.93,475.988,Alkaloid
Dopamine,C13H12N1O7,842.26,5.97,525.525,Alcohol
Adenosine triphosphate,C14H14N1O1,803.85,8.54,596.96,Alkaloid
Aspirin,C12H17N3O6,246.03,12.13,750.299,Organic Compound
Aspirin,C14H12N1O9,676.75,10.52,123.599,Carbohydrate
Dopamine,C17H18N2O6,852.35,5.68,109.617,Hormone
Adenosine triphosphate,C8H9N5O8,603.68,4.64,540.164,Alcohol
Urea,C17H32N0O0,66.12,10.61,62.82,Lipid
Caffeine,C4H37N3O6,633.27,4.49,766.565,Amide
Caffeine,C11H29N5O3,205.16,10.12,931.897,Neurotransmitter
Aspirin,C12H19N4O0,574.83,N/A,171.389,Nucleotide
Cholesterol,C14H33N3O8,326.76,6.55,321.974,Organic Compound
Adrenaline,C9H20N2O8,673.1,N/A,13.884,Amide
Aspirin,C19H25N1O0,78.19,13.99,938.871,Alcohol
Adenosine triphosphate,C8H16N4O1,826.8,13.31,50.314,Neurotransmitter
Ethanol,C18H30N5O6,875.88,1.25,189.481,Lipid
Ethanol,C17H22N5O7,518.73,N/A,444.101,Alcohol
Urea,C20H38N0O6,853.11,10.86,575.953,Neurotransmitter
Adenosine triphosphate,C4H19N4O3,932.23,1.17,918.631,Alcohol
Dopamine,C17H40N0O4,704.7,2.73,162.805,Alcohol
Dopamine,C5H6N4O10,373.19,3.49,994.993,Carbohydrate
Urea,C15H14N3O2,384.04,3.79,964.272,Amide
Aspirin,C8H6N4O8,359.35,7.58,851.579,Neurotransmitter
Aspirin,C17H35N5O1,280.93,8.15,219.712,Alkaloid
Urea,C15H38N1O3,983.31,1.71,425.133,Alcohol
Aspirin,C13H23N0O10,59.7,4.11,270.315,Neurotransmitter
Caffeine,C15H2N2O0,292.87,7.06,546.625,Neurotransmitter
Aspirin,C2H37N5O5,767.88,N/A,207.658,Alcohol
Aspirin,C7H36N4O10,304.38,13.56,824.712,Carbohydrate
Caffeine,C9H3N0O7,645.18,N/A,430.864,Hormone
Glucose,C3H38N4O7,603.55,N/A,438.366,Organic Compound
Ethanol,C10H34N5O5,668.6,6.76,976.775,Neurotransmitter
Aspirin,C14H18N2O9,176.31,11.88,93.514,Nucleotide
Aspirin,C17H34N2O0,433.02,12.83,126.404,Organic Compound
Adenosine triphosphate,C7H7N4O6,833.53,N/A,750.783,Alcohol
Urea,C4H9N1O6,265.01,9.68,190.222,Amide
Adenosine triphosphate,C19H21N5O7,721.21,1.46,617.687,Lipid
Aspirin,C3H40N0O9,179.97,11.97,838.704,Amide
Caffeine,C14H35N0O7,840.11,12.29,374.385,Lipid
Dopamine,C16H33N4O5,312.82,2.18,515.363,Lipid
Urea,C1H14N0O1,596.87,9.92,251.634,Organic Compound
Cholesterol,C9H15N1O7,859.54,N/A,810.045,Neurotransmitter
Adrenaline,C2H7N5O2,188.46,9.5,298.894,Carbohydrate
Caffeine,C20H12N5O8,540.1,10.92,128.987,Alcohol
Dopamine,C12H28N3O7,589.27,4.04,982.509,Nucleotide
Serotonin,C18H24N4O9,176.84,N/A,176.745,Amide
Glucose,C18H32N3O10,792.25,3.84,783.118,Nucleotide
Glucose,C11H22N4O3,792.25,8.7,457.761,Amide
Urea,C10H9N2O8,410.78,8.0,420.284,Alkaloid
Adenosine triphosphate,C20H33N4O5,796.36,11.17,163.194,Carbohydrate
Urea,C3H1N5O1,586.18,N/A,870.87,Neurotransmitter
Caffeine,C12H32N2O10,945.27,N/A,233.96,Neurotransmitter
Aspirin,C2H33N3O7,832.39,N/A,943.882,Alkaloid
Urea,C14H32N4O2,469.74,N/A,709.124,Organic Compound
Cholesterol,C13H5N0O2,300.16,N/A,915.013,Carbohydrate
Aspirin,C19H1N0O6,177.98,N/A,423.607,Organic Compound
Aspirin,C5H7N5O10,337.38,5.27,100.194,Alkaloid
Glucose,C13H15N5O3,627.85,12.9,480.188,Neurotransmitter
Caffeine,C16H1N5O5,482.72,N/A,164.193,Nucleotide
Glucose,C10H28N0O3,137.04,3.85,153.88,Alcohol
Ethanol,C15H29N5O3,695.82,7.87,661.031,Alcohol
Adrenaline,C7H1N1O2,850.07,11.54,183.131,Carbohydrate
Dopamine,C6H25N2O2,780.11,3.04,380.087,Hormone
Dopamine,C11H6N4O6,585.7,9.21,749.614,Hormone
Dopamine,C16H9N3O1,577.92,6.94,371.339,Amide
Serotonin,C16H28N1O4,137.4,13.77,413.292,Neurotransmitter
Ethanol,C8H6N1O5,217.89,6.72,281.533,Lipid
Glucose,C17H20N1O7,140.37,2.18,938.15,Alcohol
Glucose,C15H29N0O3,233.39,N/A,873.028,Alcohol
Aspirin,C19H17N2O5,981.17,N/A,486.244,Alcohol
Cholesterol,C14H3N4O4,718.81,8.12,412.268,Alcohol
Glucose,C15H5N2O7,376.33,9.89,748.227,Carbohydrate
Ethanol,C16H20N0O5,79.39,8.61,336.821,Alcohol
Aspirin,C7H39N5O5,830.02,4.16,282.291,Alkaloid
Adrenaline,C18H34N0O7,759.72,1.64,804.839,Alcohol
Dopamine,C5H19N2O6,631.98,N/A,398.28,Alcohol
Cholesterol,C14H15N3O6,192.86,12.99,814.051,Amide
Dopamine,C3H34N5O7,921.29,N/A,102.037,Nucleotide
Cholesterol,C10H24N1O5,981.9,12.93,282.866,Hormone
Adrenaline,C13H26N2O8,538.49,N/A,889.012,Organic Compound
Ethanol,C19H37N4O7,278.14,8.05,782.417,Nucleotide
Adrenaline,C1H18N4O5,655.67,1.06,657.586,Alcohol
Adenosine triphosphate,C12H30N2O5,486.48,N/A,75.62,Neurotransmitter
Aspirin,C2H32N4O9,395.5,13.06,183.29,Organic Compound
Urea,C12H31N5O4,799.81,N/A,421.092,Alkaloid
Adenosine triphosphate,C15H3N3O0,933.26,2.53,98.298,Neurotransmitter
Adrenaline,C19H2N4O0,282.07,N/A,918.314,Organic Compound
Adrenaline,C2H4N2O0,561.28,6.01,253.399,Carbohydrate
Aspirin,C10H5N3O7,484.39,7.53,840.827,Amide
Caffeine,C19H26N3O6,815.13,5.1,865.282,Hormone
Urea,C7H16N5O8,845.6,8.71,922.29,Alcohol
Ethanol,C8H23N1O0,505.84,2.55,347.863,Neurotransmitter
Urea,C17H1N1O2,420.48,12.88,748.831,Carbohydrate
Aspirin,C17H16N5O7,533.15,9.17,36.537,Lipid
Urea,C6H36N1O7,715.21,6.31,103.605,Nucleotide
Aspirin,C16H32N0O9,90.75,6.16,987.552,Amide
Ethanol,C11H22N3O2,684.84,N/A,679.167,Alkaloid
Ethanol,C17H34N3O6,942.53,5.76,652.078,Alcohol
Aspirin,C13H11N3O0,522.53,2.17,434.022,Alkaloid
Urea,C6H25N0O6,757.2,7.35,911.771,Alkaloid
Aspirin,C15H7N1O3,579.16,13.0,278.814,Neurotransmitter
Glucose,C6H2N5O3,766.02,1.75,464.78,Amide
Caffeine,C16H33N1O5,159.7,2.29,382.022,Neurotransmitter
Serotonin,C12H32N2O10,769.3,2.68,991.288,Lipid
Urea,C5H11N0O10,276.01,11.4,916.857,Hormone
Glucose,C19H1N5O10,335.95,13.31,279.63,Neurotransmitter
Cholesterol,C16H37N0O6,909.33,13.98,993.201,Carbohydrate
Serotonin,C4H12N2O7,774.84,7.21,64.618,Carbohydrate
Caffeine,C12H25N0O0,769.28,13.89,853.796,Alcohol
Dopamine,C15H35N4O5,684.54,6.65,976.084,Alcohol
