compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H12N5O5,214.18,N/A,447.802,Nucleotide
Aspirin,C14H37N2O4,97.4,5.59,538.955,Alkaloid
Glucose,C15H7N4O6,925.01,12.41,709.596,Amide
Aspirin,C2H21N4O1,636.24,8.31,777.008,Neurotransmitter
Aspirin,C5H34N1O6,442.52,N/A,344.263,Nucleotide
Glucose,C4H1N3O9,71.72,9.37,182.301,Lipid
Adrenaline,C16H14N5O8,105.05,6.6,303.351,Carbohydrate
Serotonin,C19H28N0O2,583.35,5.11,810.155,Neurotransmitter
Serotonin,C9H25N1O0,794.82,10.89,651.984,Lipid
Dopamine,C8H2N4O5,928.25,13.21,257.006,Alcohol
Caffeine,C14H36N1O2,961.48,1.85,131.941,Amide
Caffeine,C14H31N2O0,466.77,11.58,327.285,Alcohol
Adrenaline,C7H21N2O3,503.96,9.99,84.888,Alkaloid
Aspirin,C8H27N2O8,123.83,N/A,443.014,Nucleotide
Dopamine,C8H25N0O8,801.83,11.48,50.166,Alkaloid
Aspirin,C3H31N1O10,115.09,13.25,948.51,Organic Compound
Glucose,C10H36N0O3,819.01,10.81,130.645,Hormone
Adrenaline,C19H32N1O4,706.83,6.06,445.591,Nucleotide
Dopamine,C10H22N1O8,549.4,5.68,246.331,Hormone
Dopamine,C12H16N3O5,163.73,11.36,77.869,Nucleotide
Adrenaline,C4H31N2O4,265.86,3.53,692.888,Nucleotide
Adrenaline,C10H24N1O2,577.69,12.95,367.921,Neurotransmitter
Urea,C10H13N4O6,662.92,11.9,998.353,Amide
Serotonin,C1H7N0O7,150.52,13.02,192.944,Neurotransmitter
Adenosine triphosphate,C14H24N2O4,223.62,N/A,315.577,Neurotransmitter
Adrenaline,C2H14N5O0,529.39,5.8,758.738,Organic Compound
Glucose,C6H26N3O9,960.69,1.53,885.736,Organic Compound
Adrenaline,C13H11N5O0,166.82,N/A,639.914,Hormone
Urea,C8H6N1O1,268.15,2.41,869.704,Organic Compound
Caffeine,C12H37N4O4,956.75,5.06,816.776,Alkaloid
Ethanol,C6H25N4O10,237.87,7.79,211.251,Amide
Adrenaline,C5H4N0O8,843.69,1.02,220.03,Organic Compound
Adrenaline,C4H9N4O2,945.16,2.05,769.14,Carbohydrate
Ethanol,C9H16N4O1,923.84,8.29,91.327,Nucleotide
Adenosine triphosphate,C15H15N1O7,635.35,2.51,759.833,Carbohydrate
Aspirin,C5H32N5O7,56.52,9.25,181.329,Nucleotide
Aspirin,C11H24N2O7,254.21,5.62,858.644,Alkaloid
Urea,C13H26N4O7,852.84,N/A,55.346,Organic Compound
Dopamine,C13H23N5O7,910.27,9.91,169.781,Lipid
Caffeine,C14H36N3O2,714.48,8.62,755.899,Alkaloid
Cholesterol,C11H34N5O5,130.0,2.48,990.771,Nucleotide
Caffeine,C8H30N4O0,528.38,5.21,342.474,Neurotransmitter
Adrenaline,C9H2N4O2,988.32,2.63,107.481,Alcohol
Glucose,C11H26N0O5,501.52,N/A,904.21,Nucleotide
Urea,C1H2N5O7,462.4,8.52,691.086,Organic Compound
Cholesterol,C14H3N5O4,811.71,10.05,151.585,Hormone
Urea,C14H13N3O6,303.06,8.87,185.805,Alkaloid
Aspirin,C20H34N3O4,740.57,11.13,734.047,Hormone
Dopamine,C3H36N5O2,663.37,9.08,433.614,Neurotransmitter
Cholesterol,C5H18N2O4,846.71,3.95,84.31,Nucleotide
Urea,C8H32N3O2,340.93,N/A,242.982,Nucleotide
Cholesterol,C3H32N5O8,226.09,9.56,127.927,Hormone
Ethanol,C1H15N1O8,243.23,3.23,24.081,Organic Compound
Aspirin,C2H13N5O7,565.76,10.74,603.725,Carbohydrate
Ethanol,C14H8N1O2,816.26,11.83,845.16,Hormone
Urea,C1H18N0O8,344.42,4.07,730.107,Alcohol
Ethanol,C9H15N3O8,186.14,3.89,803.988,Alcohol
Serotonin,C17H3N3O4,332.71,5.18,330.727,Alcohol
Glucose,C14H1N0O1,493.65,N/A,937.451,Nucleotide
Cholesterol,C12H7N1O7,435.07,9.74,296.258,Lipid
Serotonin,C12H9N2O10,111.4,4.8,337.828,Hormone
Caffeine,C1H31N5O3,884.79,1.43,629.612,Nucleotide
Adenosine triphosphate,C19H2N3O3,770.76,6.59,120.337,Amide
Serotonin,C13H3N4O6,451.8,6.6,177.669,Nucleotide
Ethanol,C13H12N4O7,547.11,N/A,96.876,Neurotransmitter
Cholesterol,C17H34N1O6,780.52,3.0,797.912,Nucleotide
Glucose,C20H33N1O6,73.05,4.2,351.329,Hormone
Caffeine,C6H12N5O7,663.73,13.97,447.939,Hormone
Aspirin,C5H4N1O7,756.41,7.88,899.799,Organic Compound
Urea,C8H2N2O0,444.7,1.21,114.209,Amide
Dopamine,C8H12N5O10,120.6,2.4,390.258,Organic Compound
Caffeine,C18H38N3O4,336.81,3.65,842.72,Nucleotide
Ethanol,C18H16N5O2,369.8,2.92,396.859,Nucleotide
Cholesterol,C1H6N4O1,710.33,9.21,787.675,Nucleotide
Dopamine,C15H12N3O2,903.23,6.79,497.469,Hormone
Serotonin,C8H9N1O4,454.44,13.83,141.212,Carbohydrate
Caffeine,C17H30N2O0,304.71,N/A,214.641,Hormone
Ethanol,C6H7N0O8,82.55,N/A,481.474,Alcohol
Urea,C1H11N0O2,736.35,N/A,274.158,Neurotransmitter
Dopamine,C2H33N5O1,884.78,2.03,689.832,Alcohol
Cholesterol,C6H15N2O4,652.21,6.05,419.417,Nucleotide
Cholesterol,C5H15N2O3,334.15,4.6,70.28,Organic Compound
Urea,C15H23N0O9,108.52,8.75,45.73,Carbohydrate
Aspirin,C15H39N0O1,326.96,7.62,975.411,Nucleotide
Adenosine triphosphate,C4H37N3O9,164.56,N/A,464.34,Alcohol
Serotonin,C3H23N1O5,78.07,2.85,396.992,Nucleotide
Dopamine,C10H20N3O3,973.83,13.4,436.939,Organic Compound
Aspirin,C9H28N1O7,442.96,13.73,566.724,Lipid
Serotonin,C19H28N1O7,881.23,N/A,346.229,Carbohydrate
Dopamine,C13H7N4O1,975.31,10.03,846.913,Alcohol
Serotonin,C4H19N0O1,536.53,N/A,113.074,Hormone
Dopamine,C15H9N3O10,527.23,N/A,583.446,Hormone
Dopamine,C17H22N0O1,407.73,6.1,480.953,Nucleotide
Dopamine,C16H29N1O7,695.26,2.1,387.49,Hormone
Glucose,C17H18N4O1,299.23,3.16,541.955,Hormone
Serotonin,C16H4N1O3,891.54,6.6,695.46,Hormone
Aspirin,C3H23N1O10,598.9,13.85,661.031,Hormone
Dopamine,C16H36N4O5,400.94,4.68,916.871,Lipid
Caffeine,C10H8N2O2,410.17,12.78,659.309,Alcohol
Adenosine triphosphate,C14H40N5O2,675.27,5.97,513.644,Organic Compound
Dopamine,C12H11N1O3,670.89,13.76,437.036,Lipid
Aspirin,C14H39N4O1,905.22,N/A,293.25,Lipid
Aspirin,C1H15N5O7,833.95,9.84,244.771,Alcohol
Glucose,C4H39N4O3,772.38,10.13,232.564,Alkaloid
Adrenaline,C1H23N1O5,866.23,13.16,958.027,Nucleotide
Dopamine,C2H38N1O3,251.46,13.73,359.258,Nucleotide
Aspirin,C17H26N0O6,59.46,12.52,415.216,Hormone
Glucose,C7H17N5O6,255.15,13.68,522.411,Organic Compound
Glucose,C14H30N1O8,638.13,7.14,968.102,Lipid
Aspirin,C18H33N5O6,466.71,13.56,929.131,Amide
Caffeine,C3H40N3O8,127.2,N/A,697.64,Nucleotide
Caffeine,C5H22N1O7,242.58,4.35,111.674,Amide
Adenosine triphosphate,C15H18N5O3,832.55,3.35,449.689,Nucleotide
Serotonin,C17H25N1O5,246.12,4.06,928.434,Carbohydrate
Aspirin,C1H22N4O3,170.53,1.08,974.909,Hormone
Glucose,C12H2N1O9,531.51,N/A,737.375,Alkaloid
Caffeine,C20H20N5O3,916.16,12.06,221.305,Lipid
Dopamine,C17H16N0O8,937.5,N/A,389.775,Alkaloid
Caffeine,C16H3N1O7,349.36,N/A,725.845,Carbohydrate
Cholesterol,C10H5N3O1,516.38,7.5,269.814,Neurotransmitter
Dopamine,C20H15N2O6,83.38,3.64,656.876,Organic Compound
Adrenaline,C5H14N0O3,436.83,N/A,628.967,Lipid
Caffeine,C6H31N0O0,76.83,1.15,25.443,Lipid
Urea,C4H12N2O8,934.88,4.31,893.961,Amide
Aspirin,C20H17N3O7,985.64,N/A,244.227,Nucleotide
Glucose,C19H27N0O0,277.53,N/A,770.917,Alkaloid
Glucose,C9H9N2O3,112.88,N/A,541.215,Alcohol
Caffeine,C17H20N1O0,338.18,12.22,180.851,Organic Compound
Cholesterol,C9H32N2O7,290.99,9.54,435.578,Hormone
Serotonin,C10H17N4O3,170.35,12.3,233.381,Amide
Ethanol,C5H2N1O6,445.36,10.47,334.4,Hormone
Cholesterol,C4H25N4O10,759.52,N/A,675.166,Organic Compound
Adenosine triphosphate,C15H20N3O7,713.48,2.72,582.915,Neurotransmitter
Ethanol,C1H26N2O2,962.68,1.34,728.513,Alkaloid
Urea,C13H16N0O8,54.51,6.93,285.42,Hormone
Adenosine triphosphate,C18H32N5O4,568.72,5.56,894.946,Neurotransmitter
Adrenaline,C1H35N1O1,165.14,12.66,784.752,Carbohydrate
Cholesterol,C12H29N4O9,57.95,2.32,566.425,Nucleotide
Caffeine,C6H10N1O1,58.82,10.25,942.253,Organic Compound
Caffeine,C16H27N1O6,663.18,N/A,562.99,Carbohydrate
Urea,C13H10N2O7,725.06,2.23,936.232,Nucleotide
Aspirin,C2H16N5O4,107.12,4.86,243.393,Lipid
Cholesterol,C16H29N2O6,974.44,N/A,36.675,Amide
Aspirin,C2H20N1O0,891.4,3.15,664.76,Amide
Adrenaline,C2H28N2O0,851.32,N/A,964.613,Amide
Urea,C3H39N5O7,523.82,8.81,429.826,Hormone
Dopamine,C12H8N2O9,991.1,N/A,860.546,Amide
Glucose,C14H28N4O10,885.5,7.15,521.916,Hormone
Adrenaline,C8H4N5O1,785.18,9.52,47.608,Hormone
Dopamine,C8H37N2O6,674.56,7.7,644.074,Alcohol
Adenosine triphosphate,C14H18N4O3,766.31,4.49,403.69,Lipid
Urea,C15H24N3O9,134.91,11.16,546.644,Carbohydrate
Dopamine,C8H8N5O0,626.37,3.95,777.784,Amide
Urea,C13H3N5O1,524.89,13.75,945.705,Lipid
Adenosine triphosphate,C13H16N2O10,259.85,N/A,26.857,Hormone
Aspirin,C15H26N5O1,216.06,13.39,921.699,Alcohol
Adrenaline,C13H15N0O0,915.51,13.71,157.271,Alcohol
Dopamine,C3H35N0O5,248.06,N/A,216.64,Amide
Caffeine,C8H31N3O3,242.16,5.09,123.858,Nucleotide
Caffeine,C10H8N2O10,646.94,12.97,916.518,Nucleotide
Adenosine triphosphate,C9H16N0O6,588.04,N/A,655.201,Organic Compound
Caffeine,C2H18N5O10,156.94,7.14,417.984,Hormone
Aspirin,C14H40N4O5,922.1,3.2,305.347,Organic Compound
Caffeine,C4H19N5O5,51.16,6.62,874.339,Alcohol
Serotonin,C8H3N1O3,422.35,12.39,332.133,Alkaloid
Aspirin,C18H11N0O9,312.97,6.4,627.33,Amide
Ethanol,C15H10N3O1,272.18,7.86,567.055,Organic Compound
Dopamine,C8H12N5O7,926.74,7.94,421.249,Lipid
Adrenaline,C18H8N4O1,938.82,N/A,320.866,Nucleotide
Dopamine,C4H16N2O6,925.39,N/A,639.307,Carbohydrate
Dopamine,C4H27N1O9,525.79,N/A,453.046,Hormone
Caffeine,C18H30N3O8,764.24,11.03,175.298,Alkaloid
Adenosine triphosphate,C16H19N3O4,571.3,4.84,97.137,Nucleotide
Urea,C11H37N4O8,585.41,9.79,251.653,Hormone
Urea,C20H32N4O1,804.07,4.58,726.068,Hormone
Serotonin,C14H6N0O1,277.3,3.54,521.823,Alcohol
Urea,C20H8N5O9,280.75,3.26,948.402,Neurotransmitter
Ethanol,C18H19N4O9,998.42,7.96,73.294,Organic Compound
Dopamine,C11H2N2O5,514.74,9.93,680.847,Neurotransmitter
Dopamine,C14H27N5O2,860.22,9.84,730.258,Carbohydrate
Caffeine,C3H6N3O0,476.96,N/A,502.292,Alcohol
Urea,C14H13N1O7,937.98,10.62,949.949,Carbohydrate
Serotonin,C5H26N2O6,337.03,5.75,463.036,Carbohydrate
Glucose,C17H37N4O10,755.8,9.22,28.758,Lipid
Glucose,C4H17N5O1,421.25,9.31,855.175,Nucleotide
Caffeine,C18H34N0O0,347.92,12.12,404.65,Organic Compound
Glucose,C2H5N2O4,415.47,N/A,505.649,Neurotransmitter
Caffeine,C12H9N0O0,422.0,9.13,703.86,Carbohydrate
Ethanol,C11H5N4O5,608.38,11.41,222.562,Carbohydrate
Urea,C10H4N4O0,646.6,11.36,148.631,Amide
Adenosine triphosphate,C12H8N2O6,513.24,9.12,131.518,Lipid
Adenosine triphosphate,C1H40N5O0,73.59,1.91,527.439,Alkaloid
Urea,C18H4N0O7,722.2,5.89,0.053,Alkaloid
Glucose,C7H16N3O0,422.58,N/A,186.386,Neurotransmitter
Glucose,C9H26N3O5,922.58,N/A,887.916,Alcohol
Aspirin,C12H32N0O8,552.22,2.18,402.801,Alcohol
Ethanol,C4H33N4O6,214.0,10.77,758.844,Lipid
Ethanol,C13H40N4O3,711.45,7.21,343.824,Carbohydrate
Adrenaline,C17H21N1O0,386.35,9.68,662.781,Neurotransmitter
Adrenaline,C10H10N2O7,109.32,10.04,348.618,Hormone
Dopamine,C12H3N1O7,728.24,13.85,609.469,Alkaloid
Caffeine,C13H21N1O7,787.92,5.4,695.263,Organic Compound
Aspirin,C16H15N1O2,612.35,4.85,122.35,Alkaloid
Urea,C2H5N0O1,920.87,6.93,417.856,Hormone
Adenosine triphosphate,C12H39N3O1,142.09,12.11,751.807,Hormone
Dopamine,C13H34N2O7,528.33,3.78,642.578,Amide
Cholesterol,C15H9N1O7,300.53,10.85,376.054,Alkaloid
Caffeine,C2H33N3O8,465.83,13.67,210.327,Carbohydrate
Dopamine,C15H4N2O9,261.55,5.15,579.471,Hormone
Glucose,C6H34N3O7,146.04,N/A,422.976,Nucleotide
Caffeine,C9H26N4O8,834.86,7.71,807.211,Alkaloid
Aspirin,C3H3N3O8,941.03,3.45,357.814,Carbohydrate
Glucose,C11H11N3O4,765.85,4.2,536.237,Hormone
Ethanol,C4H9N2O9,886.67,1.81,725.862,Alcohol
Urea,C12H32N0O8,834.81,N/A,942.368,Amide
Glucose,C2H10N1O10,325.97,13.69,89.432,Neurotransmitter
Adenosine triphosphate,C20H15N2O7,677.03,5.64,536.395,Carbohydrate
Cholesterol,C2H7N3O1,989.78,7.47,40.28,Lipid
Caffeine,C16H2N5O1,703.6,N/A,768.537,Neurotransmitter
Adrenaline,C6H14N1O4,277.88,N/A,395.177,Alkaloid
Caffeine,C6H4N3O8,993.21,12.82,685.806,Nucleotide
Glucose,C14H9N5O6,343.24,1.74,122.017,Organic Compound
Adrenaline,C1H23N4O4,493.2,3.96,677.94,Nucleotide
Caffeine,C9H21N2O7,806.35,N/A,676.717,Lipid
Caffeine,C7H25N5O6,724.0,N/A,185.028,Alcohol
Aspirin,C9H12N4O3,401.79,7.16,194.82,Nucleotide
Ethanol,C8H30N3O10,608.25,N/A,145.988,Alcohol
Adenosine triphosphate,C3H18N4O5,970.06,N/A,151.455,Hormone
Serotonin,C11H6N3O2,876.04,3.43,242.537,Hormone
Glucose,C15H37N0O7,605.85,1.77,923.626,Nucleotide
Cholesterol,C1H27N5O7,904.41,12.89,965.426,Alkaloid
Adrenaline,C1H2N4O10,355.05,2.0,504.04,Alcohol
Glucose,C14H37N4O8,656.45,11.07,803.709,Carbohydrate
Aspirin,C16H13N5O3,511.93,2.65,640.24,Lipid
Aspirin,C17H16N1O10,731.18,N/A,313.641,Alcohol
Cholesterol,C1H8N3O10,689.57,1.59,416.406,Amide
Cholesterol,C18H13N0O8,292.64,N/A,977.403,Alkaloid
Caffeine,C14H12N4O1,488.68,11.44,23.081,Neurotransmitter
Dopamine,C17H36N1O2,371.88,N/A,795.383,Alkaloid
Adrenaline,C5H1N1O8,580.1,11.79,793.609,Alcohol
Ethanol,C3H2N5O8,220.8,11.58,147.509,Hormone
Cholesterol,C8H3N2O10,81.71,12.49,59.048,Alcohol
Aspirin,C15H17N0O1,398.55,5.06,759.48,Carbohydrate
Cholesterol,C10H6N3O10,65.97,8.76,602.111,Carbohydrate
Cholesterol,C15H29N5O6,995.59,2.12,24.536,Alkaloid
Glucose,C5H22N1O10,937.9,10.75,214.13,Alkaloid
Urea,C5H13N4O8,424.72,N/A,685.119,Alcohol
Adenosine triphosphate,C11H35N0O2,190.59,4.83,118.177,Amide
Caffeine,C8H25N4O5,236.03,5.68,519.609,Amide
Aspirin,C14H17N4O5,902.28,12.44,108.594,Neurotransmitter
Glucose,C20H23N4O3,767.81,N/A,449.774,Neurotransmitter
Caffeine,C20H25N0O3,902.05,3.41,510.299,Alcohol
Aspirin,C4H24N1O0,955.25,12.24,589.696,Carbohydrate
Adrenaline,C13H10N0O8,226.51,N/A,741.907,Alkaloid
Caffeine,C4H3N0O3,637.8,7.77,347.852,Amide
Cholesterol,C20H12N0O10,481.8,1.87,358.539,Carbohydrate
Cholesterol,C13H21N1O4,817.46,6.56,804.701,Lipid
Dopamine,C14H10N2O6,615.44,11.9,450.582,Carbohydrate
Glucose,C3H17N5O3,272.0,N/A,237.131,Amide
Caffeine,C20H16N4O5,798.02,2.48,959.465,Amide
Adenosine triphosphate,C8H6N0O0,476.39,2.32,534.465,Amide
Cholesterol,C5H14N0O3,195.96,9.71,827.178,Organic Compound
Aspirin,C2H19N3O9,406.34,10.19,581.647,Carbohydrate
Adrenaline,C14H40N2O5,75.07,N/A,443.172,Amide
Aspirin,C20H5N2O2,88.74,6.22,219.528,Alkaloid
Cholesterol,C3H33N2O6,696.24,6.62,918.94,Lipid
Adenosine triphosphate,C9H35N4O0,376.37,10.07,984.015,Carbohydrate
Ethanol,C12H29N3O2,529.83,7.3,733.541,Lipid
Urea,C12H16N5O4,693.35,10.42,82.895,Carbohydrate
Serotonin,C2H12N4O4,958.5,3.82,120.428,Hormone
Ethanol,C19H29N2O0,787.17,2.04,142.007,Hormone
Ethanol,C3H20N5O5,873.81,10.55,297.066,Carbohydrate
Ethanol,C11H15N3O2,900.09,6.13,67.108,Lipid
Cholesterol,C15H17N4O3,465.93,13.03,386.671,Alcohol
Serotonin,C19H26N4O0,462.5,7.72,251.893,Organic Compound
Dopamine,C19H10N3O7,515.09,8.89,307.74,Neurotransmitter
Ethanol,C3H25N2O10,908.88,7.09,216.537,Alkaloid
Dopamine,C15H35N0O6,967.39,3.56,102.644,Amide
Ethanol,C14H7N4O9,785.32,10.08,680.349,Alkaloid
Aspirin,C8H26N0O10,697.8,4.6,604.304,Carbohydrate
Aspirin,C8H14N2O4,405.65,5.31,872.125,Organic Compound
Ethanol,C15H8N1O2,725.17,N/A,635.351,Alkaloid
Urea,C20H7N5O4,978.65,2.25,66.919,Nucleotide
Adrenaline,C2H11N3O4,728.4,10.48,918.045,Alkaloid
Caffeine,C9H27N0O1,53.62,N/A,267.559,Alkaloid
Cholesterol,C1H23N0O1,84.19,13.12,899.819,Carbohydrate
Dopamine,C17H23N2O5,257.53,13.42,396.488,Amide
Adenosine triphosphate,C14H40N2O1,651.75,11.4,531.745,Lipid
Glucose,C20H24N1O2,514.88,1.76,338.323,Alcohol
Dopamine,C15H10N0O5,893.99,11.9,884.238,Amide
Adrenaline,C13H6N3O4,754.63,8.72,99.926,Amide
Caffeine,C6H3N1O10,608.24,13.52,746.967,Amide
Caffeine,C9H20N3O6,528.95,4.04,667.058,Nucleotide
Dopamine,C2H19N3O9,598.16,N/A,100.491,Amide
Cholesterol,C19H27N2O9,519.2,N/A,112.964,Neurotransmitter
Urea,C3H26N0O6,825.56,13.32,76.803,Organic Compound
Adenosine triphosphate,C17H33N4O6,466.56,9.25,100.775,Alcohol
Serotonin,C20H32N5O2,758.45,N/A,101.44,Lipid
Glucose,C7H38N2O10,644.99,13.68,793.067,Alcohol
Adenosine triphosphate,C9H14N4O6,235.26,13.11,807.078,Amide
Caffeine,C12H5N2O7,720.45,N/A,324.952,Alcohol
Dopamine,C18H37N2O1,158.2,4.8,362.971,Organic Compound
Dopamine,C8H10N0O3,749.11,5.29,696.978,Amide
Glucose,C18H13N5O1,607.05,5.48,294.79,Carbohydrate
Ethanol,C7H4N5O2,511.84,3.71,213.697,Lipid
Cholesterol,C19H18N4O6,598.85,1.95,476.285,Alcohol
Glucose,C15H27N4O2,913.43,9.7,951.294,Carbohydrate
Dopamine,C3H37N3O9,505.52,3.54,849.078,Hormone
Ethanol,C12H25N1O5,908.54,N/A,285.128,Nucleotide
Glucose,C17H16N5O8,293.69,2.14,16.016,Amide
Adenosine triphosphate,C15H24N1O7,61.94,11.4,393.944,Carbohydrate
Serotonin,C12H37N0O2,236.08,7.46,20.389,Amide
Aspirin,C1H10N1O3,447.11,3.1,592.619,Neurotransmitter
Aspirin,C9H28N3O2,984.3,2.12,379.887,Carbohydrate
Urea,C8H3N5O1,987.51,10.72,19.399,Lipid
Dopamine,C11H1N2O4,910.37,4.48,656.079,Alcohol
Ethanol,C3H5N5O4,416.31,7.33,232.551,Carbohydrate
Ethanol,C20H28N3O3,631.93,9.67,971.219,Hormone
Dopamine,C14H27N3O10,384.97,1.26,439.684,Lipid
Glucose,C20H4N0O9,940.24,6.25,494.651,Carbohydrate
Glucose,C6H38N3O8,874.29,1.23,629.592,Organic Compound
Urea,C3H32N3O8,593.34,7.33,893.845,Carbohydrate
Aspirin,C16H16N2O5,71.74,13.02,427.854,Organic Compound
Adenosine triphosphate,C2H20N2O4,161.25,3.19,38.263,Neurotransmitter
Adenosine triphosphate,C7H8N1O10,959.32,N/A,327.804,Nucleotide
Glucose,C8H9N2O3,954.65,N/A,676.473,Alkaloid
Cholesterol,C13H25N2O8,851.46,13.66,156.849,Carbohydrate
Ethanol,C17H11N1O2,766.25,6.65,885.727,Amide
Ethanol,C7H18N0O1,854.89,8.03,957.386,Amide
Adenosine triphosphate,C3H6N5O8,181.07,N/A,194.043,Alkaloid
Dopamine,C5H16N3O6,834.07,N/A,719.511,Nucleotide
Glucose,C7H21N3O2,856.91,10.13,496.287,Carbohydrate
Urea,C20H25N3O10,613.56,N/A,890.139,Lipid
Glucose,C13H29N3O0,642.67,11.05,545.549,Alcohol
Dopamine,C15H19N2O4,675.45,3.18,853.885,Nucleotide
Serotonin,C14H9N2O10,568.5,2.7,251.529,Alkaloid
Dopamine,C18H30N0O7,713.53,7.85,884.6,Organic Compound
Urea,C3H16N0O9,640.95,5.83,83.583,Organic Compound
Cholesterol,C14H17N1O3,740.76,12.55,515.594,Alkaloid
Serotonin,C18H22N1O5,362.44,8.07,752.744,Organic Compound
Glucose,C8H15N4O5,805.21,11.25,273.812,Nucleotide
Adenosine triphosphate,C18H15N4O8,993.34,1.46,832.535,Alkaloid
Adrenaline,C16H36N2O7,757.13,12.63,362.843,Neurotransmitter
Aspirin,C20H25N0O1,436.35,4.58,89.714,Hormone
Dopamine,C6H32N0O5,333.54,3.23,273.704,Alcohol
Serotonin,C5H20N0O1,297.24,3.93,998.074,Nucleotide
Dopamine,C18H1N2O7,701.36,2.54,738.804,Alcohol
Aspirin,C7H28N5O8,367.36,N/A,503.422,Alkaloid
Adenosine triphosphate,C6H16N1O8,573.77,7.56,310.474,Carbohydrate
Cholesterol,C4H31N1O7,99.35,2.33,539.249,Carbohydrate
Cholesterol,C9H32N2O3,887.52,N/A,75.149,Hormone
Serotonin,C1H40N5O5,280.89,13.59,316.948,Amide
Ethanol,C3H38N1O7,491.46,4.24,759.116,Hormone
Urea,C7H35N3O0,165.7,11.76,942.444,Nucleotide
Glucose,C12H3N2O7,841.05,8.52,718.811,Alkaloid
Ethanol,C16H22N1O3,991.27,5.62,758.172,Organic Compound
Ethanol,C1H31N2O4,726.09,11.88,289.012,Nucleotide
Aspirin,C20H33N0O0,64.07,7.54,640.225,Organic Compound
Aspirin,C4H6N3O6,391.78,10.3,144.645,Lipid
Aspirin,C18H17N2O0,349.64,12.34,905.319,Carbohydrate
Adenosine triphosphate,C8H39N0O5,123.31,N/A,858.143,Neurotransmitter
Adenosine triphosphate,C3H17N2O8,437.04,8.23,586.558,Organic Compound
Ethanol,C12H24N2O3,540.91,1.78,98.625,Organic Compound
Serotonin,C7H18N4O7,811.99,8.94,553.327,Carbohydrate
Aspirin,C17H5N3O10,707.03,13.82,146.916,Carbohydrate
Serotonin,C18H25N2O0,793.92,5.21,133.327,Neurotransmitter
Glucose,C12H23N1O3,940.09,2.85,87.688,Nucleotide
Adrenaline,C14H5N3O1,945.63,7.24,192.969,Lipid
Dopamine,C4H34N5O2,618.13,12.51,575.061,Neurotransmitter
Glucose,C11H16N1O7,239.95,7.24,905.28,Amide
Serotonin,C9H27N5O1,338.55,4.07,522.742,Amide
Caffeine,C9H24N4O9,632.31,N/A,45.182,Carbohydrate
Aspirin,C15H30N4O1,497.22,2.26,239.562,Alkaloid
Adrenaline,C12H5N2O5,421.83,10.44,441.375,Carbohydrate
Adenosine triphosphate,C19H17N1O10,489.04,12.0,211.633,Carbohydrate
Dopamine,C16H30N3O3,213.72,2.45,140.172,Organic Compound
Adenosine triphosphate,C4H33N3O0,332.44,3.37,705.02,Hormone
Glucose,C9H29N4O4,416.34,6.89,327.661,Organic Compound
Serotonin,C1H34N1O7,194.38,13.43,684.062,Nucleotide
Urea,C19H17N4O9,745.13,12.69,521.064,Carbohydrate
Aspirin,C6H40N0O8,74.83,N/A,947.201,Neurotransmitter
Adenosine triphosphate,C16H13N5O1,380.23,13.39,19.949,Nucleotide
Glucose,C1H3N5O0,826.13,12.32,682.815,Amide
Aspirin,C18H29N2O8,673.41,N/A,649.099,Hormone
Glucose,C7H34N2O3,440.4,8.06,39.795,Amide
Dopamine,C4H29N2O8,445.7,8.61,195.92,Alcohol
Ethanol,C10H1N1O1,330.68,11.34,49.522,Organic Compound
Adenosine triphosphate,C2H4N2O9,560.66,7.14,504.656,Hormone
Glucose,C6H26N0O4,359.73,4.79,594.014,Lipid
Dopamine,C1H20N1O0,90.97,3.69,90.529,Neurotransmitter
Urea,C8H8N2O10,519.56,12.01,237.717,Organic Compound
Cholesterol,C11H1N1O1,284.56,8.08,698.171,Alkaloid
Cholesterol,C7H32N2O2,596.34,N/A,597.221,Lipid
Dopamine,C3H24N4O2,216.62,N/A,459.515,Nucleotide
Serotonin,C17H38N0O4,274.79,2.39,353.632,Carbohydrate
Dopamine,C18H5N5O10,706.53,9.01,518.894,Carbohydrate
Caffeine,C18H23N4O8,485.94,13.79,727.157,Alkaloid
Adrenaline,C2H36N3O0,187.88,8.47,695.58,Lipid
Adenosine triphosphate,C19H34N5O4,287.0,11.66,179.276,Hormone
Dopamine,C12H9N0O9,447.44,7.91,796.208,Carbohydrate
Caffeine,C17H25N1O8,196.41,N/A,133.069,Nucleotide
Glucose,C12H37N4O8,110.18,10.02,439.568,Organic Compound
Dopamine,C20H3N1O2,297.48,12.21,152.753,Amide
Aspirin,C19H4N1O6,783.39,3.08,686.196,Amide
Glucose,C20H1N0O1,447.77,N/A,964.584,Organic Compound
Glucose,C15H37N4O8,916.78,12.55,544.446,Amide
Urea,C2H33N1O7,248.42,11.56,522.117,Amide
Dopamine,C11H14N4O7,595.82,N/A,8.287,Organic Compound
Serotonin,C15H11N4O6,375.53,3.88,288.521,Organic Compound
Serotonin,C6H25N1O2,339.83,4.66,425.911,Hormone
Dopamine,C4H31N2O2,463.69,8.14,180.204,Nucleotide
Aspirin,C1H1N0O10,328.73,8.03,852.794,Hormone
Adrenaline,C1H29N5O0,778.65,1.78,631.421,Nucleotide
Aspirin,C8H32N0O2,771.64,10.4,310.479,Alkaloid
