compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H40N4O1,174.57,N/A,960.278,Alcohol
Urea,C6H7N4O3,555.07,N/A,976.25,Hormone
Urea,C11H22N5O3,659.12,7.6,273.751,Amide
Serotonin,C16H12N2O10,195.7,8.31,455.31,Organic Compound
Ethanol,C11H9N4O7,234.97,13.87,78.106,Alcohol
Adrenaline,C5H7N5O0,950.51,12.34,210.882,Nucleotide
Cholesterol,C17H17N0O4,219.21,10.22,577.531,Alcohol
Glucose,C4H8N0O5,183.05,2.16,56.639,Hormone
Serotonin,C6H15N4O9,577.77,3.74,9.725,Amide
Cholesterol,C2H17N3O8,424.78,N/A,408.541,Amide
Adrenaline,C9H23N1O5,776.14,6.67,376.865,Organic Compound
Adenosine triphosphate,C6H27N2O6,459.41,N/A,293.989,Alcohol
Caffeine,C5H40N3O1,417.01,4.44,621.938,Nucleotide
Aspirin,C7H6N4O9,788.75,9.24,859.599,Carbohydrate
Dopamine,C14H23N2O0,543.99,4.22,761.469,Lipid
Aspirin,C6H24N5O7,697.97,12.67,779.365,Hormone
Serotonin,C19H27N0O0,386.45,N/A,761.093,Organic Compound
Glucose,C15H13N5O8,684.7,5.82,442.886,Organic Compound
Ethanol,C2H8N0O6,616.13,3.84,983.643,Hormone
Aspirin,C19H20N5O9,759.04,2.29,6.872,Nucleotide
Urea,C3H30N4O6,976.57,12.41,100.257,Organic Compound
Serotonin,C16H15N1O6,337.2,11.94,325.759,Carbohydrate
Caffeine,C2H39N5O2,747.16,4.8,316.575,Hormone
Adenosine triphosphate,C7H37N0O0,385.36,11.87,861.918,Amide
Adrenaline,C18H10N2O0,285.0,7.43,281.229,Alcohol
Ethanol,C6H21N1O1,523.64,12.91,444.4,Amide
Glucose,C15H37N5O7,267.65,8.32,88.486,Carbohydrate
Urea,C15H1N4O9,584.95,2.76,138.923,Alkaloid
Cholesterol,C9H15N4O4,856.36,8.56,287.528,Hormone
Cholesterol,C12H4N5O10,851.73,1.98,45.812,Alkaloid
Adenosine triphosphate,C18H15N0O1,880.36,7.11,231.283,Carbohydrate
Urea,C2H40N3O7,524.38,6.88,132.968,Alkaloid
Serotonin,C14H32N5O3,231.0,8.89,843.755,Nucleotide
Serotonin,C20H22N0O4,908.45,2.51,694.911,Neurotransmitter
Adenosine triphosphate,C19H29N1O2,808.87,N/A,908.553,Alcohol
Cholesterol,C20H32N0O0,771.29,4.07,401.574,Hormone
Adrenaline,C1H25N3O3,159.28,N/A,87.863,Amide
Adrenaline,C20H27N0O0,113.19,N/A,494.01,Organic Compound
Glucose,C4H16N3O8,687.63,8.55,645.903,Carbohydrate
Adenosine triphosphate,C17H14N2O6,457.03,12.33,618.508,Amide
Urea,C13H20N3O0,290.63,13.24,703.342,Organic Compound
Caffeine,C11H11N2O8,708.6,10.47,489.462,Hormone
Ethanol,C16H35N5O7,452.35,2.32,912.478,Alcohol
Adrenaline,C12H34N0O10,187.69,2.1,129.023,Hormone
Adrenaline,C13H15N1O3,753.93,6.47,400.632,Amide
Caffeine,C8H16N2O1,232.71,6.33,772.008,Nucleotide
Adenosine triphosphate,C12H15N0O8,434.33,9.0,376.332,Organic Compound
Caffeine,C12H2N2O7,957.61,8.53,428.503,Carbohydrate
Urea,C15H31N3O9,653.27,7.11,529.872,Alkaloid
Glucose,C14H31N5O10,115.97,3.57,119.387,Lipid
Caffeine,C3H35N3O7,863.3,10.17,526.763,Nucleotide
Cholesterol,C16H34N5O9,885.55,12.51,554.04,Nucleotide
Adenosine triphosphate,C17H23N2O3,910.7,6.54,631.704,Amide
Cholesterol,C15H30N3O0,149.86,4.1,298.603,Hormone
Cholesterol,C13H18N4O3,752.02,N/A,775.251,Amide
Urea,C11H26N1O4,963.8,1.93,327.843,Alkaloid
Adenosine triphosphate,C9H27N2O5,371.63,N/A,137.806,Alkaloid
Glucose,C16H9N5O3,351.42,N/A,322.149,Alcohol
Adenosine triphosphate,C17H32N0O1,266.36,8.67,486.57,Nucleotide
Glucose,C7H35N5O7,948.18,1.5,761.214,Carbohydrate
Aspirin,C7H10N0O9,557.07,N/A,69.83,Amide
Glucose,C20H37N5O6,931.76,6.83,964.583,Amide
Caffeine,C14H1N4O6,401.66,8.38,484.264,Carbohydrate
Urea,C13H35N4O4,414.95,12.77,654.224,Alkaloid
Caffeine,C17H34N5O7,952.95,5.97,875.707,Lipid
Glucose,C17H30N0O0,815.79,3.64,425.143,Organic Compound
Glucose,C7H11N0O10,248.96,2.82,52.489,Organic Compound
Cholesterol,C18H37N1O4,257.66,3.74,1.283,Organic Compound
Adenosine triphosphate,C6H4N1O5,73.37,11.71,537.018,Nucleotide
Serotonin,C17H11N4O10,742.34,9.81,317.577,Alcohol
Urea,C15H20N3O8,893.79,6.31,775.577,Carbohydrate
Adenosine triphosphate,C7H12N4O6,350.67,8.44,174.26,Amide
Aspirin,C1H23N0O6,494.71,N/A,645.087,Neurotransmitter
Dopamine,C7H21N1O9,868.95,13.18,427.707,Organic Compound
Urea,C13H31N0O3,904.03,N/A,7.889,Amide
Urea,C1H3N4O9,354.08,8.2,215.124,Lipid
Cholesterol,C20H22N2O3,772.84,N/A,839.673,Carbohydrate
Adrenaline,C1H24N5O3,550.96,N/A,605.147,Hormone
Urea,C13H31N3O8,915.93,8.71,510.764,Alcohol
Urea,C11H23N2O5,613.25,7.81,397.91,Hormone
Cholesterol,C10H12N3O7,364.61,N/A,928.567,Amide
Adrenaline,C2H20N1O0,565.03,N/A,248.023,Organic Compound
Glucose,C9H27N2O5,627.3,N/A,661.254,Nucleotide
Adrenaline,C18H15N5O0,846.97,1.16,161.651,Nucleotide
Dopamine,C2H7N5O1,624.03,8.08,875.374,Hormone
Serotonin,C19H21N1O2,327.72,5.0,276.936,Neurotransmitter
Adrenaline,C5H31N2O7,191.81,N/A,59.007,Neurotransmitter
Ethanol,C13H15N1O8,616.02,N/A,388.477,Nucleotide
Urea,C1H12N5O3,875.96,7.47,397.501,Neurotransmitter
Caffeine,C6H16N4O2,732.84,7.44,517.772,Neurotransmitter
Ethanol,C13H11N5O6,143.72,4.24,101.769,Neurotransmitter
Cholesterol,C6H7N1O9,71.52,10.11,485.875,Organic Compound
Dopamine,C3H29N2O1,316.31,13.31,673.911,Carbohydrate
Adenosine triphosphate,C11H37N1O2,568.41,N/A,743.614,Neurotransmitter
Cholesterol,C6H28N5O1,872.61,1.48,595.012,Hormone
Dopamine,C16H39N3O7,478.96,6.83,297.237,Neurotransmitter
Glucose,C14H31N0O3,878.04,10.3,609.049,Carbohydrate
Adenosine triphosphate,C15H32N2O5,298.12,2.35,384.856,Alcohol
Adrenaline,C2H15N1O5,349.64,4.58,518.199,Organic Compound
Dopamine,C18H11N4O0,744.1,N/A,647.478,Organic Compound
Cholesterol,C5H9N5O7,384.56,11.52,204.697,Alcohol
Glucose,C15H12N2O5,124.83,3.29,789.579,Carbohydrate
Caffeine,C5H13N0O2,719.6,10.75,758.798,Hormone
Urea,C13H21N0O2,561.48,5.08,338.335,Nucleotide
Adrenaline,C13H28N4O6,888.22,12.82,49.763,Carbohydrate
Serotonin,C3H36N5O2,356.0,N/A,582.084,Lipid
Dopamine,C11H38N4O7,88.98,3.06,645.136,Carbohydrate
Serotonin,C19H25N2O10,341.55,9.34,769.716,Alcohol
Aspirin,C16H31N5O7,204.0,N/A,76.121,Alkaloid
Adenosine triphosphate,C1H24N0O4,213.97,4.32,13.681,Hormone
Serotonin,C6H2N5O6,474.14,5.9,224.785,Organic Compound
Caffeine,C5H32N4O10,739.99,1.75,704.236,Organic Compound
Serotonin,C1H34N5O1,181.4,6.71,329.966,Amide
Dopamine,C20H5N2O0,209.6,8.85,991.398,Lipid
Ethanol,C16H3N0O0,124.23,1.64,930.964,Hormone
Caffeine,C11H33N3O6,121.24,N/A,532.219,Lipid
Caffeine,C16H32N4O2,368.46,12.98,430.19,Alkaloid
Caffeine,C3H8N3O6,485.36,N/A,410.869,Hormone
Urea,C2H31N1O5,272.33,7.66,907.024,Lipid
Serotonin,C3H27N1O2,931.28,11.01,390.64,Nucleotide
Caffeine,C3H2N3O0,942.29,9.35,228.842,Neurotransmitter
Cholesterol,C18H31N2O5,734.46,5.99,175.462,Hormone
Dopamine,C5H36N4O10,305.54,12.08,782.784,Neurotransmitter
Cholesterol,C8H40N4O1,970.52,6.53,984.78,Hormone
Caffeine,C3H27N4O8,410.93,12.16,95.834,Alkaloid
Serotonin,C4H34N0O8,577.49,N/A,273.578,Organic Compound
Serotonin,C1H35N5O9,185.04,5.72,135.957,Carbohydrate
Aspirin,C14H8N4O5,103.63,1.57,425.742,Neurotransmitter
Glucose,C13H27N5O9,130.23,N/A,77.276,Amide
Urea,C5H28N0O8,965.32,6.57,433.606,Organic Compound
Adrenaline,C14H35N2O2,746.38,6.05,731.332,Lipid
Urea,C10H16N4O3,468.53,13.14,695.688,Neurotransmitter
Urea,C5H36N3O1,937.69,2.42,458.901,Neurotransmitter
Adrenaline,C15H20N5O3,156.37,6.76,140.852,Amide
Aspirin,C8H8N4O10,850.5,N/A,86.901,Organic Compound
Urea,C3H39N0O3,106.01,1.23,669.817,Nucleotide
Adrenaline,C5H14N0O6,917.18,2.85,711.46,Nucleotide
Dopamine,C7H3N4O1,112.51,N/A,316.096,Alcohol
Caffeine,C4H23N4O6,808.64,4.24,456.823,Organic Compound
Serotonin,C10H20N0O6,483.73,5.96,617.462,Nucleotide
Cholesterol,C13H23N2O9,835.51,5.67,28.991,Organic Compound
Serotonin,C5H13N0O10,467.36,N/A,688.019,Organic Compound
Adrenaline,C15H17N4O2,796.16,N/A,307.745,Alcohol
Glucose,C7H25N4O3,877.88,9.97,428.941,Amide
Serotonin,C2H23N4O0,382.41,13.71,413.853,Amide
Ethanol,C5H18N1O7,524.57,11.64,97.49,Neurotransmitter
Cholesterol,C2H17N0O9,72.59,7.67,143.36,Neurotransmitter
Caffeine,C20H6N0O4,118.74,7.56,613.778,Organic Compound
Aspirin,C11H12N4O9,403.29,N/A,567.71,Organic Compound
Adenosine triphosphate,C20H11N4O2,126.42,8.15,503.157,Organic Compound
Ethanol,C2H22N3O1,998.43,7.46,106.267,Alcohol
Cholesterol,C1H39N5O0,390.19,2.34,369.651,Amide
Caffeine,C13H25N0O7,595.45,2.72,136.164,Hormone
Adenosine triphosphate,C8H27N0O1,327.68,2.33,607.965,Amide
Cholesterol,C2H7N3O2,892.72,5.24,576.54,Carbohydrate
Adrenaline,C11H26N5O2,281.6,10.61,992.992,Alkaloid
Adenosine triphosphate,C12H28N4O0,586.49,N/A,456.244,Neurotransmitter
Aspirin,C3H35N0O10,488.38,5.97,804.246,Organic Compound
Cholesterol,C5H20N1O0,209.93,6.13,454.256,Nucleotide
Urea,C18H31N3O8,221.72,N/A,566.905,Organic Compound
Cholesterol,C9H4N4O5,849.99,5.16,682.68,Organic Compound
Adrenaline,C8H36N4O8,938.66,1.93,917.509,Neurotransmitter
Cholesterol,C15H22N5O3,299.91,8.81,984.95,Carbohydrate
Dopamine,C15H12N3O6,542.5,N/A,129.045,Nucleotide
Adenosine triphosphate,C19H29N3O3,610.64,12.88,753.583,Alkaloid
Adenosine triphosphate,C20H27N2O8,129.13,11.31,31.363,Neurotransmitter
Adenosine triphosphate,C18H5N2O10,921.12,13.23,607.041,Neurotransmitter
Caffeine,C10H7N2O7,97.6,3.5,47.724,Lipid
Adenosine triphosphate,C9H7N3O1,909.66,N/A,990.548,Alcohol
Urea,C9H32N2O0,614.33,13.76,495.082,Carbohydrate
Caffeine,C16H33N4O9,231.09,6.6,402.324,Hormone
Cholesterol,C12H9N1O3,96.95,1.25,570.899,Hormone
Urea,C1H3N1O8,492.38,5.64,248.075,Nucleotide
Glucose,C15H36N2O4,329.2,13.16,223.05,Carbohydrate
Aspirin,C8H15N2O1,346.9,11.15,576.391,Lipid
Aspirin,C14H25N2O2,743.03,12.67,501.396,Alkaloid
Urea,C7H16N4O0,621.27,5.3,587.08,Lipid
Urea,C8H24N5O4,402.18,10.44,771.199,Alcohol
Urea,C1H12N4O1,869.26,10.23,237.829,Amide
Adenosine triphosphate,C14H34N2O4,823.45,10.85,862.191,Alcohol
Urea,C13H4N3O7,944.79,11.23,133.842,Alcohol
Adrenaline,C19H32N4O7,212.81,5.43,885.645,Amide
Ethanol,C11H37N0O1,403.79,11.96,594.911,Organic Compound
Adenosine triphosphate,C16H10N5O9,326.72,7.11,307.469,Lipid
Glucose,C2H9N0O4,344.34,8.21,870.675,Alkaloid
Adrenaline,C16H37N3O10,995.08,N/A,574.715,Alcohol
Adenosine triphosphate,C13H34N3O4,771.14,10.52,569.836,Organic Compound
Dopamine,C6H19N1O6,316.25,N/A,592.87,Hormone
Caffeine,C13H5N2O1,639.29,12.92,644.511,Carbohydrate
Caffeine,C4H29N5O2,761.69,1.53,831.405,Alcohol
Dopamine,C2H31N5O8,708.5,N/A,765.263,Alcohol
Ethanol,C13H35N3O10,579.2,4.32,903.029,Neurotransmitter
Ethanol,C7H15N3O8,869.6,N/A,733.716,Nucleotide
Serotonin,C16H39N4O8,182.94,11.19,95.258,Alkaloid
Cholesterol,C11H14N0O6,179.15,N/A,106.949,Carbohydrate
Aspirin,C13H22N1O6,550.84,7.59,281.202,Neurotransmitter
Adenosine triphosphate,C2H20N4O2,834.89,2.91,213.312,Alkaloid
Serotonin,C6H21N4O6,611.1,N/A,305.605,Hormone
Aspirin,C17H1N4O8,164.32,1.89,570.408,Nucleotide
Aspirin,C6H8N0O7,268.02,6.94,568.192,Alcohol
Adenosine triphosphate,C5H30N0O0,328.39,12.93,16.51,Amide
Cholesterol,C10H39N4O6,91.03,6.24,842.887,Carbohydrate
Urea,C19H20N4O2,347.35,5.46,563.655,Hormone
Urea,C9H6N3O5,95.44,N/A,251.998,Lipid
Aspirin,C14H16N3O10,289.77,11.65,766.699,Alcohol
Adrenaline,C20H31N4O2,692.27,1.52,119.095,Amide
Glucose,C10H39N1O4,839.69,3.34,343.746,Lipid
Dopamine,C17H16N4O2,73.7,13.35,440.587,Lipid
Cholesterol,C8H3N2O10,115.71,10.96,519.847,Alkaloid
Serotonin,C3H24N5O10,876.28,11.18,102.111,Nucleotide
Ethanol,C17H37N1O3,500.69,N/A,322.303,Hormone
Ethanol,C20H2N2O1,127.47,11.23,154.057,Alcohol
Urea,C6H35N1O3,658.58,N/A,675.358,Nucleotide
Caffeine,C19H10N0O1,421.48,13.23,957.365,Organic Compound
Urea,C3H22N1O1,59.94,5.17,426.2,Hormone
Urea,C4H20N3O7,854.97,5.54,840.992,Alkaloid
Serotonin,C9H40N0O2,67.99,10.91,941.334,Carbohydrate
Ethanol,C1H37N4O9,276.6,N/A,182.071,Lipid
Dopamine,C11H23N5O4,913.11,3.98,392.556,Alkaloid
Serotonin,C4H14N0O10,758.7,N/A,386.351,Carbohydrate
Ethanol,C13H29N4O6,498.5,4.76,262.7,Alcohol
Urea,C6H19N4O0,622.93,11.3,115.443,Nucleotide
Serotonin,C4H14N3O2,380.86,6.11,874.24,Neurotransmitter
Adrenaline,C16H23N0O8,559.45,N/A,475.708,Organic Compound
Serotonin,C7H34N0O0,619.17,5.75,944.716,Nucleotide
Aspirin,C20H28N3O6,248.7,10.23,109.233,Alkaloid
Dopamine,C10H37N5O2,99.41,10.57,192.491,Nucleotide
Aspirin,C18H32N2O0,831.13,3.46,799.704,Nucleotide
Adrenaline,C4H16N0O2,137.33,8.68,810.848,Neurotransmitter
Serotonin,C10H25N3O8,95.73,6.86,40.808,Carbohydrate
Aspirin,C7H14N1O2,943.76,8.84,847.578,Alkaloid
Ethanol,C8H26N1O0,612.08,N/A,75.687,Neurotransmitter
Adrenaline,C6H35N3O1,889.33,1.31,656.944,Neurotransmitter
Adenosine triphosphate,C7H28N5O8,500.29,6.59,804.375,Organic Compound
Cholesterol,C11H1N0O6,742.01,3.79,897.628,Amide
Aspirin,C7H22N2O0,858.37,9.19,170.868,Carbohydrate
Dopamine,C20H11N5O3,208.29,7.58,145.588,Hormone
Adrenaline,C17H31N0O10,238.34,N/A,833.771,Alcohol
Caffeine,C7H31N0O2,289.11,N/A,878.782,Lipid
Urea,C17H10N4O1,671.38,4.72,234.874,Nucleotide
Adenosine triphosphate,C9H4N3O3,681.73,6.75,10.543,Alkaloid
Caffeine,C10H17N2O7,219.05,6.49,905.978,Amide
Ethanol,C20H33N2O10,382.36,5.67,875.873,Organic Compound
Adrenaline,C8H37N3O7,362.14,11.39,623.758,Neurotransmitter
Serotonin,C10H38N1O2,268.6,13.77,43.564,Alcohol
Aspirin,C16H14N0O9,870.6,1.69,753.633,Nucleotide
Aspirin,C15H1N5O4,718.93,5.3,71.945,Nucleotide
Adenosine triphosphate,C13H33N1O5,575.45,13.97,122.415,Carbohydrate
Ethanol,C3H35N4O6,86.07,13.65,682.344,Amide
Aspirin,C16H15N0O4,406.98,9.35,329.288,Hormone
Glucose,C3H1N2O7,295.02,12.32,0.258,Organic Compound
Serotonin,C10H32N2O6,323.08,9.95,70.392,Nucleotide
Ethanol,C4H39N5O7,80.67,N/A,150.732,Neurotransmitter
Urea,C2H21N4O8,512.09,11.78,177.652,Lipid
Aspirin,C6H19N5O4,775.18,12.87,862.615,Lipid
Aspirin,C18H8N3O9,84.39,N/A,502.451,Organic Compound
Aspirin,C6H29N0O9,334.42,7.38,816.082,Lipid
Cholesterol,C20H18N1O4,720.36,10.03,207.6,Amide
Cholesterol,C14H33N4O9,269.65,3.76,335.704,Organic Compound
Cholesterol,C16H6N5O0,95.16,N/A,662.489,Amide
Adenosine triphosphate,C7H2N3O7,885.68,7.99,189.316,Amide
Ethanol,C6H16N2O9,883.15,9.66,720.006,Alkaloid
Cholesterol,C7H39N3O3,143.22,6.5,235.614,Organic Compound
Cholesterol,C13H31N1O1,691.64,4.61,107.648,Nucleotide
Adenosine triphosphate,C15H34N4O5,69.8,4.22,113.84,Lipid
Glucose,C15H28N5O8,88.42,8.23,188.176,Lipid
Adrenaline,C3H8N4O2,627.44,10.1,812.173,Hormone
Caffeine,C4H37N5O3,799.76,10.88,795.106,Alkaloid
Ethanol,C17H6N0O4,98.1,2.95,587.666,Hormone
Urea,C19H17N5O2,731.03,N/A,769.78,Carbohydrate
Adrenaline,C8H16N3O6,707.88,N/A,391.746,Organic Compound
Adrenaline,C10H38N5O8,355.86,3.34,458.105,Alkaloid
Ethanol,C14H37N1O1,821.95,1.29,616.584,Lipid
Aspirin,C18H25N4O7,377.0,2.91,374.023,Alcohol
Caffeine,C9H33N5O0,199.36,N/A,987.52,Neurotransmitter
Ethanol,C17H21N2O8,160.67,1.17,800.247,Nucleotide
Urea,C16H1N5O5,769.64,6.63,128.511,Alcohol
Caffeine,C10H30N5O6,649.93,3.04,775.881,Neurotransmitter
Urea,C13H7N1O6,976.35,7.01,599.895,Neurotransmitter
Cholesterol,C3H31N4O4,605.6,N/A,378.812,Neurotransmitter
Ethanol,C16H4N0O10,948.04,N/A,709.095,Alkaloid
Aspirin,C9H37N5O4,111.35,4.45,400.67,Organic Compound
Adrenaline,C18H14N2O6,981.67,9.28,638.366,Alkaloid
Adenosine triphosphate,C20H26N0O10,223.29,N/A,980.789,Carbohydrate
Aspirin,C1H28N2O0,392.3,7.55,945.436,Neurotransmitter
Adenosine triphosphate,C2H14N1O10,173.99,11.98,425.161,Organic Compound
Ethanol,C13H32N5O8,126.28,9.15,630.071,Organic Compound
Aspirin,C14H4N5O2,178.41,N/A,528.285,Hormone
Adrenaline,C17H31N2O5,342.54,3.26,320.444,Alcohol
Adenosine triphosphate,C3H40N0O0,217.57,4.75,152.933,Hormone
Ethanol,C6H35N3O8,814.64,8.57,357.159,Hormone
Serotonin,C16H1N2O3,528.85,5.86,488.79,Alcohol
Dopamine,C2H7N2O8,873.23,2.88,127.615,Hormone
Adenosine triphosphate,C16H19N5O5,447.18,9.89,636.384,Amide
Urea,C11H16N3O4,726.68,3.16,331.411,Neurotransmitter
Adenosine triphosphate,C16H38N2O4,65.49,13.25,997.395,Organic Compound
Adenosine triphosphate,C15H38N2O3,921.91,11.98,454.206,Hormone
Caffeine,C19H16N3O7,210.91,4.63,81.516,Amide
Urea,C1H22N4O0,971.91,6.66,503.102,Lipid
Aspirin,C8H35N5O8,922.47,3.68,379.495,Alkaloid
Ethanol,C20H9N3O8,341.09,4.3,311.786,Amide
Glucose,C6H39N0O10,514.83,N/A,609.627,Neurotransmitter
Urea,C20H6N3O4,810.34,N/A,558.811,Carbohydrate
Adrenaline,C7H21N2O7,509.96,8.44,48.506,Carbohydrate
Ethanol,C1H16N4O7,721.7,2.88,60.16,Alcohol
Caffeine,C6H20N2O9,195.31,N/A,942.699,Organic Compound
Cholesterol,C2H22N5O1,210.78,12.36,864.182,Neurotransmitter
Serotonin,C6H15N4O4,297.64,9.69,652.934,Lipid
Adrenaline,C14H39N5O1,817.64,7.03,310.953,Neurotransmitter
Dopamine,C15H6N5O2,610.32,9.86,668.299,Alcohol
Glucose,C3H2N0O8,412.11,1.24,411.931,Amide
Cholesterol,C17H21N1O1,124.05,9.11,65.484,Nucleotide
Aspirin,C5H14N4O8,821.0,9.76,160.085,Alcohol
Ethanol,C9H2N3O4,73.41,9.46,11.871,Alkaloid
Adrenaline,C3H37N2O10,404.31,12.94,439.492,Carbohydrate
Serotonin,C16H19N3O9,873.44,N/A,252.551,Neurotransmitter
Cholesterol,C19H20N4O10,474.13,9.25,247.277,Nucleotide
Serotonin,C2H20N1O7,572.65,7.75,158.994,Alcohol
Caffeine,C14H36N2O3,67.64,5.09,652.205,Neurotransmitter
Urea,C10H13N1O7,927.93,2.83,238.431,Nucleotide
Adrenaline,C3H8N5O1,501.25,9.89,540.705,Organic Compound
Caffeine,C18H20N0O6,684.64,1.64,152.71,Hormone
Urea,C15H5N3O1,631.21,3.34,177.008,Alkaloid
Adenosine triphosphate,C3H40N4O8,798.17,11.87,0.536,Alcohol
Adrenaline,C13H38N3O7,582.37,2.83,96.955,Hormone
Caffeine,C8H10N5O3,699.3,7.01,907.238,Alkaloid
Aspirin,C12H26N1O9,690.12,13.67,0.431,Carbohydrate
Cholesterol,C13H9N0O7,557.55,N/A,920.026,Alcohol
Aspirin,C16H29N3O8,637.75,5.17,654.211,Alkaloid
Adenosine triphosphate,C19H35N2O6,472.65,N/A,992.097,Organic Compound
Serotonin,C18H2N0O1,294.87,8.59,242.859,Lipid
Urea,C5H17N1O7,683.05,8.95,810.047,Amide
Urea,C11H19N5O9,457.84,1.73,588.648,Organic Compound
Adenosine triphosphate,C19H3N2O8,995.74,5.6,441.41,Alcohol
Serotonin,C6H30N1O4,479.66,N/A,656.32,Hormone
Ethanol,C17H18N0O1,113.66,N/A,46.548,Alkaloid
Dopamine,C12H37N5O10,969.72,11.43,943.905,Nucleotide
Ethanol,C3H38N2O4,796.7,10.25,288.289,Alkaloid
Caffeine,C5H21N1O2,604.18,10.96,287.241,Carbohydrate
Cholesterol,C17H25N5O2,692.9,11.3,332.909,Alkaloid
Serotonin,C13H11N0O8,712.18,N/A,771.61,Neurotransmitter
Caffeine,C11H17N1O2,402.45,7.67,855.857,Amide
Urea,C13H39N1O7,301.03,9.01,283.191,Organic Compound
Glucose,C13H12N5O5,414.1,8.6,801.999,Alkaloid
Cholesterol,C18H15N3O4,697.43,N/A,359.294,Alcohol
Ethanol,C16H18N0O4,328.65,5.96,409.996,Alcohol
Aspirin,C14H21N1O0,712.75,2.39,239.643,Alcohol
Adrenaline,C11H19N4O2,170.42,5.41,539.711,Amide
Cholesterol,C8H24N5O7,783.03,12.5,589.775,Alkaloid
Urea,C7H6N3O9,883.7,2.96,109.613,Carbohydrate
Adenosine triphosphate,C5H12N0O4,115.0,12.25,426.023,Alkaloid
Glucose,C2H12N2O9,546.88,N/A,882.672,Alkaloid
Cholesterol,C7H8N4O4,883.74,13.06,267.261,Amide
Cholesterol,C12H4N3O0,51.56,N/A,248.805,Nucleotide
Serotonin,C6H19N5O1,494.58,7.78,647.07,Neurotransmitter
Adenosine triphosphate,C13H10N0O10,445.0,7.56,124.427,Hormone
Urea,C15H15N5O4,901.6,5.25,682.636,Alkaloid
Aspirin,C20H24N0O2,967.51,8.74,888.707,Lipid
Serotonin,C15H16N4O9,787.11,3.55,285.246,Lipid
Cholesterol,C11H23N4O10,550.48,12.53,321.474,Neurotransmitter
Adrenaline,C7H3N4O10,854.04,4.89,743.645,Neurotransmitter
Caffeine,C13H24N1O10,515.26,5.43,817.822,Lipid
Caffeine,C14H37N5O7,489.34,11.39,816.329,Nucleotide
Dopamine,C19H15N5O8,339.82,N/A,341.647,Organic Compound
Caffeine,C4H5N4O1,698.59,6.97,785.668,Organic Compound
Caffeine,C18H4N4O7,680.29,1.52,810.707,Hormone
Glucose,C20H2N5O4,409.76,N/A,537.461,Organic Compound
Serotonin,C13H34N3O2,676.4,7.37,776.411,Hormone
Adenosine triphosphate,C7H23N2O2,506.39,12.87,22.949,Neurotransmitter
Dopamine,C17H26N5O1,537.58,9.11,967.296,Hormone
Cholesterol,C18H30N5O10,730.03,4.95,878.479,Lipid
Ethanol,C10H3N0O4,876.54,1.98,1.395,Lipid
Serotonin,C17H19N2O9,968.16,6.1,531.808,Carbohydrate
Glucose,C2H19N3O5,966.01,N/A,390.061,Lipid
Adrenaline,C4H24N5O2,497.8,6.13,810.509,Neurotransmitter
Adrenaline,C14H20N5O3,289.7,9.52,800.672,Neurotransmitter
Adenosine triphosphate,C9H35N3O4,690.58,13.94,51.847,Neurotransmitter
Dopamine,C14H17N0O0,635.31,4.32,43.371,Lipid
Glucose,C14H3N1O4,461.72,8.16,751.441,Amide
Serotonin,C12H40N1O3,452.87,2.56,104.114,Lipid
Dopamine,C17H35N1O0,727.16,11.36,13.332,Nucleotide
Glucose,C6H7N2O8,675.41,N/A,986.465,Neurotransmitter
Cholesterol,C1H16N0O3,683.1,3.73,625.822,Lipid
Adrenaline,C1H13N2O9,712.0,12.94,163.642,Carbohydrate
Serotonin,C12H11N4O10,392.53,8.68,628.783,Amide
Aspirin,C3H6N0O1,521.84,1.89,717.208,Organic Compound
Aspirin,C2H25N5O5,659.98,N/A,388.829,Alkaloid
Cholesterol,C15H8N0O5,225.61,3.58,944.473,Lipid
Aspirin,C11H17N2O0,353.12,N/A,156.111,Amide
Aspirin,C12H4N5O9,105.78,13.2,947.36,Lipid
Adrenaline,C14H20N4O8,355.41,4.24,382.355,Carbohydrate
Cholesterol,C2H2N4O3,144.81,5.71,639.877,Lipid
Ethanol,C4H7N4O3,668.96,12.9,448.571,Organic Compound
Adenosine triphosphate,C11H8N3O10,210.08,10.01,745.843,Carbohydrate
Aspirin,C12H32N0O9,237.84,N/A,39.499,Alcohol
Cholesterol,C5H38N2O8,891.02,9.06,938.105,Amide
Adenosine triphosphate,C2H14N0O6,171.04,5.7,322.263,Neurotransmitter
Urea,C20H17N1O8,786.51,13.33,514.351,Alcohol
Caffeine,C9H22N4O0,802.24,11.37,77.031,Carbohydrate
Serotonin,C18H29N1O7,591.42,9.5,41.997,Neurotransmitter
Dopamine,C18H27N4O9,72.39,2.08,628.022,Amide
Cholesterol,C20H35N5O2,310.77,4.4,650.598,Carbohydrate
Glucose,C2H29N5O10,432.2,8.55,862.665,Neurotransmitter
Adenosine triphosphate,C11H38N3O0,53.0,6.53,874.891,Neurotransmitter
Cholesterol,C13H33N0O0,95.96,9.06,548.541,Lipid
Adenosine triphosphate,C12H4N4O2,319.11,13.35,68.846,Lipid
Caffeine,C9H4N4O7,470.11,2.86,702.567,Amide
Adrenaline,C15H36N3O2,50.17,4.29,532.347,Amide
Serotonin,C10H17N1O0,741.94,11.53,321.429,Neurotransmitter
Adenosine triphosphate,C16H19N1O1,412.63,9.47,741.877,Lipid
Caffeine,C20H17N2O8,859.99,12.1,180.22,Lipid
