compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H5N5O6,882.28,11.37,43.485,Alkaloid
Urea,C6H6N2O3,883.48,10.19,401.848,Carbohydrate
Aspirin,C2H16N1O1,63.16,N/A,74.219,Hormone
Caffeine,C1H21N3O1,871.1,N/A,315.175,Neurotransmitter
Adrenaline,C16H37N5O6,977.75,8.66,135.084,Hormone
Caffeine,C13H20N2O0,517.06,N/A,31.271,Neurotransmitter
Aspirin,C15H33N5O3,343.77,N/A,74.802,Lipid
Cholesterol,C11H14N1O9,562.53,4.13,564.923,Amide
Adenosine triphosphate,C17H39N3O4,51.71,12.32,517.831,Hormone
Caffeine,C4H18N1O7,288.38,N/A,315.135,Carbohydrate
Serotonin,C9H5N4O2,709.25,5.13,424.293,Nucleotide
Caffeine,C13H9N1O2,101.39,4.62,759.732,Alkaloid
Urea,C4H38N5O8,848.25,2.26,3.432,Lipid
Adrenaline,C10H12N2O10,338.47,8.0,148.76,Neurotransmitter
Cholesterol,C17H32N3O2,484.79,N/A,759.398,Neurotransmitter
Urea,C9H39N4O7,889.57,2.52,609.539,Carbohydrate
Urea,C4H18N3O5,693.03,3.16,663.017,Hormone
Urea,C2H1N2O4,627.75,5.56,304.948,Amide
Serotonin,C10H20N0O4,696.25,1.3,523.676,Organic Compound
Aspirin,C17H34N1O3,177.49,1.29,481.937,Hormone
Adrenaline,C16H34N2O5,956.69,13.08,350.085,Lipid
Aspirin,C13H32N3O3,134.48,11.1,461.367,Nucleotide
Adrenaline,C16H6N5O8,280.32,4.89,130.007,Organic Compound
Ethanol,C3H27N0O9,527.63,N/A,34.964,Carbohydrate
Caffeine,C6H5N1O5,443.79,1.06,910.391,Alkaloid
Cholesterol,C1H5N3O0,121.92,10.76,101.723,Alcohol
Glucose,C7H11N4O9,206.13,3.11,826.851,Amide
Aspirin,C16H28N1O1,897.28,2.38,93.713,Alkaloid
Adenosine triphosphate,C19H27N4O5,857.86,5.67,461.663,Amide
Urea,C17H19N5O10,987.19,1.71,522.395,Carbohydrate
Adrenaline,C1H3N1O3,599.77,2.56,734.262,Hormone
Urea,C17H16N3O6,176.17,N/A,980.969,Lipid
Adrenaline,C14H28N5O7,347.75,12.85,521.498,Alcohol
Urea,C2H8N3O10,487.63,1.62,298.672,Alkaloid
Aspirin,C14H38N4O4,225.16,9.18,757.412,Organic Compound
Adenosine triphosphate,C12H26N4O6,896.61,4.68,760.1,Carbohydrate
Ethanol,C2H17N4O8,640.81,N/A,863.591,Alcohol
Serotonin,C2H23N0O4,266.27,9.07,307.031,Neurotransmitter
Urea,C19H35N3O6,950.96,13.31,281.159,Carbohydrate
Cholesterol,C8H36N1O5,253.14,2.54,887.704,Lipid
Ethanol,C16H21N4O2,260.92,2.51,828.005,Hormone
Dopamine,C17H4N5O0,219.26,2.38,488.182,Nucleotide
Ethanol,C20H24N0O0,392.36,13.94,204.776,Alcohol
Urea,C15H40N1O6,671.12,N/A,519.595,Alkaloid
Adenosine triphosphate,C6H13N5O4,964.39,9.3,894.713,Alcohol
Urea,C2H13N2O4,942.25,N/A,227.807,Organic Compound
Cholesterol,C15H2N2O7,561.43,12.77,244.004,Hormone
Dopamine,C4H4N2O0,984.75,N/A,282.424,Carbohydrate
Glucose,C17H35N3O9,862.95,12.57,47.006,Neurotransmitter
Cholesterol,C20H17N1O1,397.99,N/A,137.358,Alkaloid
Dopamine,C19H3N4O6,310.4,9.15,103.57,Nucleotide
Ethanol,C8H4N2O4,148.26,12.51,319.517,Alcohol
Adrenaline,C1H23N4O3,891.35,7.6,640.573,Carbohydrate
Glucose,C1H14N1O7,424.44,13.31,37.205,Neurotransmitter
Adenosine triphosphate,C2H13N3O3,264.2,6.68,772.766,Organic Compound
Glucose,C10H39N3O5,977.58,5.38,387.638,Neurotransmitter
Urea,C13H31N3O10,771.8,12.9,413.742,Carbohydrate
Ethanol,C17H31N1O10,617.89,4.19,36.301,Amide
Adenosine triphosphate,C14H3N1O2,233.18,2.82,35.769,Amide
Adrenaline,C6H11N5O6,58.72,2.93,707.59,Amide
Cholesterol,C16H37N3O9,788.23,10.11,752.966,Organic Compound
Aspirin,C20H16N4O6,554.16,4.36,174.407,Alkaloid
Aspirin,C2H38N3O8,70.88,6.5,878.286,Alcohol
Ethanol,C8H24N0O0,577.98,N/A,618.314,Neurotransmitter
Urea,C16H28N4O6,347.55,7.22,917.487,Alkaloid
Cholesterol,C20H13N2O10,400.53,9.1,207.234,Amide
Aspirin,C10H10N3O7,431.93,N/A,627.685,Lipid
Cholesterol,C8H4N2O8,345.72,12.68,148.349,Neurotransmitter
Caffeine,C9H18N2O9,592.47,9.13,309.523,Amide
Adenosine triphosphate,C9H14N2O7,915.08,12.98,466.815,Carbohydrate
Cholesterol,C9H27N5O7,245.3,8.05,633.569,Nucleotide
Urea,C6H8N0O0,549.58,3.9,530.751,Amide
Caffeine,C15H19N2O8,295.03,3.08,400.738,Hormone
Adrenaline,C15H40N1O4,724.66,3.42,98.364,Organic Compound
Aspirin,C20H15N2O1,155.32,11.33,969.567,Lipid
Aspirin,C15H22N3O0,219.42,11.04,542.084,Lipid
Dopamine,C9H6N2O6,614.5,9.27,606.012,Nucleotide
Serotonin,C17H26N2O10,237.72,8.41,439.495,Alkaloid
Cholesterol,C2H11N0O8,961.73,9.13,743.882,Organic Compound
Urea,C10H29N3O5,371.79,4.56,896.375,Lipid
Ethanol,C2H24N2O9,631.69,13.33,478.077,Hormone
Glucose,C17H34N5O3,875.7,9.63,797.208,Hormone
Serotonin,C12H22N1O2,883.78,11.32,586.427,Alcohol
Cholesterol,C13H1N4O7,700.61,13.66,742.306,Organic Compound
Urea,C16H24N2O10,248.08,5.98,638.124,Amide
Caffeine,C13H19N3O4,775.54,6.93,367.043,Organic Compound
Dopamine,C17H2N1O3,213.81,N/A,571.66,Organic Compound
Cholesterol,C1H5N0O1,901.2,N/A,386.605,Amide
Glucose,C10H23N1O5,807.1,N/A,708.782,Neurotransmitter
Serotonin,C13H8N4O5,103.14,1.42,400.693,Alcohol
Urea,C19H15N0O9,480.4,12.59,389.739,Organic Compound
Cholesterol,C20H25N3O5,962.1,9.41,534.857,Neurotransmitter
Cholesterol,C4H40N2O0,366.6,13.59,565.137,Organic Compound
Dopamine,C10H34N4O8,314.57,5.51,355.001,Lipid
Aspirin,C19H34N1O1,730.52,1.51,920.37,Organic Compound
Cholesterol,C6H31N1O1,330.41,1.46,882.888,Organic Compound
Serotonin,C10H7N0O9,607.12,11.76,635.268,Alkaloid
Ethanol,C6H26N3O9,71.57,N/A,578.205,Carbohydrate
Dopamine,C20H39N3O1,86.63,11.18,232.287,Alkaloid
Urea,C15H22N1O3,151.67,4.76,307.255,Amide
Aspirin,C3H4N4O9,217.42,3.53,975.411,Nucleotide
Serotonin,C9H13N3O9,641.25,2.94,488.453,Organic Compound
Urea,C12H28N2O10,782.45,N/A,974.661,Amide
Caffeine,C4H27N4O3,590.77,7.47,421.927,Alkaloid
Glucose,C15H28N1O10,554.08,7.8,472.519,Hormone
Urea,C9H3N0O2,281.58,N/A,195.266,Nucleotide
Urea,C10H18N4O4,889.38,6.03,272.905,Alkaloid
Glucose,C20H26N0O8,530.26,1.77,687.342,Hormone
Urea,C12H20N2O6,241.74,9.08,422.942,Neurotransmitter
Ethanol,C7H2N3O3,500.51,8.7,818.157,Carbohydrate
Adenosine triphosphate,C12H15N3O8,990.15,9.21,669.916,Alkaloid
Urea,C8H19N4O5,843.74,8.32,432.088,Neurotransmitter
Adrenaline,C19H4N3O7,473.04,N/A,261.408,Amide
Caffeine,C4H26N2O6,59.59,4.4,558.85,Nucleotide
Ethanol,C1H15N1O0,910.37,3.15,175.807,Lipid
Adenosine triphosphate,C9H15N3O0,866.29,1.0,931.586,Carbohydrate
Dopamine,C14H9N3O2,350.75,2.59,354.764,Neurotransmitter
Aspirin,C4H26N4O4,468.09,10.37,854.874,Carbohydrate
Adrenaline,C8H16N3O2,432.39,11.29,871.9,Carbohydrate
Adrenaline,C8H11N4O0,412.08,8.76,704.912,Alkaloid
Aspirin,C11H1N5O7,233.65,N/A,403.257,Organic Compound
Glucose,C10H34N1O7,369.01,8.36,444.887,Neurotransmitter
Dopamine,C10H3N3O1,446.52,N/A,769.772,Hormone
Adrenaline,C16H36N3O9,359.69,8.69,714.13,Carbohydrate
Dopamine,C11H4N3O5,968.13,12.56,501.197,Lipid
Glucose,C13H3N0O4,753.67,9.17,579.169,Hormone
Caffeine,C10H16N2O1,556.37,N/A,969.431,Hormone
Aspirin,C15H27N0O10,674.99,8.06,428.736,Neurotransmitter
Caffeine,C19H20N0O10,257.63,5.04,775.703,Alkaloid
Adrenaline,C12H2N0O4,663.58,2.69,200.615,Amide
Adenosine triphosphate,C8H27N4O1,182.59,N/A,635.449,Nucleotide
Aspirin,C17H14N0O4,660.82,7.33,509.289,Amide
Caffeine,C12H7N5O8,344.08,12.18,90.785,Alkaloid
Aspirin,C6H30N4O3,391.37,6.35,844.544,Alkaloid
Adrenaline,C18H8N2O1,152.16,13.53,672.46,Amide
Adrenaline,C19H39N1O1,94.56,N/A,78.13,Nucleotide
Caffeine,C7H31N0O4,351.04,13.62,548.549,Alcohol
Aspirin,C3H13N5O9,979.85,8.97,142.289,Amide
Aspirin,C20H27N3O10,474.09,6.55,407.616,Lipid
Caffeine,C4H20N0O1,650.78,5.36,608.137,Nucleotide
Cholesterol,C9H36N3O9,192.35,7.64,475.461,Nucleotide
Serotonin,C12H17N0O0,449.84,12.85,836.925,Amide
Urea,C5H22N2O9,141.44,10.08,158.973,Hormone
Dopamine,C8H14N5O1,397.45,12.16,108.499,Alcohol
Aspirin,C3H21N3O8,519.88,13.53,236.307,Organic Compound
Cholesterol,C18H3N4O0,932.15,N/A,992.023,Nucleotide
Glucose,C14H33N5O10,670.21,11.44,743.584,Carbohydrate
Caffeine,C4H19N0O10,447.01,1.06,836.438,Carbohydrate
Adrenaline,C6H6N1O3,896.37,5.26,620.185,Carbohydrate
Aspirin,C13H37N1O9,202.26,9.31,988.013,Organic Compound
Cholesterol,C6H15N5O10,689.15,5.49,88.455,Organic Compound
Serotonin,C14H29N3O8,204.07,9.8,966.417,Nucleotide
Caffeine,C8H15N4O2,748.24,13.78,785.728,Alkaloid
Dopamine,C13H14N4O6,822.1,N/A,405.738,Hormone
Ethanol,C15H29N3O6,805.72,13.53,448.65,Organic Compound
Glucose,C17H25N3O3,312.65,4.99,647.918,Alkaloid
Ethanol,C3H5N5O5,413.71,10.28,766.806,Alkaloid
Ethanol,C2H39N5O7,411.56,11.29,154.268,Lipid
Cholesterol,C1H33N2O0,679.15,2.22,587.999,Alcohol
Adrenaline,C13H19N4O2,73.96,10.39,819.288,Hormone
Glucose,C11H3N4O2,687.21,8.72,800.784,Nucleotide
Cholesterol,C15H1N5O1,249.01,2.38,35.885,Alcohol
Glucose,C12H28N5O0,131.64,2.16,633.383,Lipid
Adrenaline,C2H2N5O7,862.98,8.64,945.697,Carbohydrate
Adrenaline,C8H27N1O3,984.28,8.26,888.19,Lipid
Dopamine,C7H13N5O7,75.75,7.55,608.518,Neurotransmitter
Adenosine triphosphate,C14H10N0O4,802.04,N/A,615.882,Alkaloid
Urea,C4H16N0O10,149.95,N/A,492.785,Nucleotide
Dopamine,C15H23N3O3,255.17,11.2,0.872,Carbohydrate
Caffeine,C17H20N1O6,571.42,9.09,857.001,Nucleotide
Cholesterol,C4H30N4O7,413.05,6.91,591.274,Lipid
Aspirin,C19H23N1O9,478.11,5.85,251.284,Alcohol
Aspirin,C16H5N3O7,528.86,12.77,999.057,Neurotransmitter
Ethanol,C10H20N0O2,656.18,8.39,385.508,Hormone
Dopamine,C3H25N2O0,407.18,5.44,239.014,Alkaloid
Ethanol,C3H24N4O10,244.63,9.08,374.995,Hormone
Aspirin,C18H31N0O3,576.57,6.5,645.486,Organic Compound
Adenosine triphosphate,C2H34N3O6,359.71,3.68,679.863,Neurotransmitter
Cholesterol,C12H13N2O2,179.76,6.58,62.159,Lipid
Urea,C18H38N5O0,990.38,7.36,779.229,Organic Compound
Dopamine,C8H32N0O3,555.18,7.71,453.403,Alkaloid
Dopamine,C14H5N2O0,895.51,5.06,931.314,Alcohol
Caffeine,C14H12N2O6,391.87,4.64,578.789,Lipid
Cholesterol,C18H17N1O9,75.44,6.54,783.675,Organic Compound
Aspirin,C1H15N4O4,526.28,13.9,986.832,Hormone
Aspirin,C20H39N4O2,137.29,N/A,361.905,Alkaloid
Adrenaline,C19H30N5O3,974.95,1.88,853.01,Alkaloid
Caffeine,C4H29N0O5,498.21,10.6,564.801,Amide
Adenosine triphosphate,C12H11N5O9,590.73,11.59,21.207,Lipid
Dopamine,C8H4N1O8,775.59,8.72,648.347,Neurotransmitter
Cholesterol,C18H17N1O0,76.52,3.12,853.55,Alkaloid
Ethanol,C19H18N2O5,579.68,N/A,305.648,Organic Compound
Cholesterol,C20H9N0O3,588.44,8.9,733.056,Amide
Serotonin,C17H16N4O4,105.47,13.6,886.875,Organic Compound
Caffeine,C10H40N3O10,304.93,N/A,474.391,Alkaloid
Adenosine triphosphate,C2H27N4O4,227.95,N/A,626.334,Alcohol
Urea,C16H33N3O9,294.59,4.63,12.168,Nucleotide
Aspirin,C7H37N5O0,817.38,12.3,696.015,Alkaloid
Urea,C20H12N0O0,232.14,2.39,740.939,Alkaloid
Serotonin,C3H8N0O0,350.7,7.78,731.343,Organic Compound
Dopamine,C11H5N4O3,874.37,N/A,83.252,Lipid
Adrenaline,C10H15N5O0,405.29,2.81,403.812,Hormone
Dopamine,C6H20N4O2,344.52,7.73,513.071,Hormone
Serotonin,C19H12N0O4,346.9,N/A,753.521,Neurotransmitter
Caffeine,C10H40N5O5,82.19,11.84,970.179,Neurotransmitter
Caffeine,C7H19N1O7,923.35,10.94,185.46,Amide
Aspirin,C14H29N2O8,493.64,11.15,594.344,Hormone
Cholesterol,C15H15N2O8,453.9,7.31,324.589,Carbohydrate
Serotonin,C2H22N5O5,159.18,1.7,794.638,Neurotransmitter
Cholesterol,C3H3N4O0,985.02,4.76,213.602,Nucleotide
Caffeine,C3H13N2O7,845.21,3.86,443.326,Amide
Cholesterol,C4H27N0O0,739.77,6.24,825.094,Organic Compound
Serotonin,C6H21N1O1,172.63,13.45,549.871,Alcohol
Aspirin,C1H28N1O2,534.75,1.62,631.091,Carbohydrate
Urea,C17H26N5O9,182.97,1.69,996.102,Nucleotide
Dopamine,C13H5N3O3,134.25,N/A,131.582,Alcohol
Cholesterol,C19H1N5O10,314.87,8.55,525.469,Alcohol
Urea,C4H19N4O9,126.05,11.16,487.476,Neurotransmitter
Adenosine triphosphate,C20H29N5O4,155.33,7.6,679.725,Carbohydrate
Serotonin,C18H3N3O5,351.87,5.36,88.277,Amide
Caffeine,C13H25N0O4,511.54,N/A,417.749,Amide
Ethanol,C13H32N0O0,704.41,4.04,754.303,Nucleotide
Dopamine,C9H40N5O4,469.11,N/A,232.166,Neurotransmitter
Ethanol,C18H1N0O0,522.16,3.32,905.846,Nucleotide
Adrenaline,C20H18N1O5,755.87,N/A,576.294,Neurotransmitter
Ethanol,C19H17N0O5,328.82,14.0,55.438,Hormone
Caffeine,C15H25N2O9,144.24,N/A,705.497,Alcohol
Urea,C7H36N0O3,835.96,10.8,735.847,Amide
Urea,C10H2N4O6,452.87,12.79,596.256,Amide
Urea,C2H31N2O3,986.21,12.74,980.711,Alkaloid
Glucose,C8H31N2O8,771.87,9.96,910.469,Lipid
Caffeine,C6H35N1O4,315.42,13.92,140.767,Lipid
Ethanol,C10H37N1O9,683.23,11.23,546.456,Alcohol
Cholesterol,C15H37N5O9,930.74,11.38,210.851,Nucleotide
Adenosine triphosphate,C16H30N3O4,374.58,13.56,867.846,Amide
Adrenaline,C6H26N4O7,387.93,6.05,649.881,Alcohol
Ethanol,C7H8N2O7,794.07,2.5,509.216,Carbohydrate
Adenosine triphosphate,C8H36N1O6,367.92,N/A,794.783,Hormone
Cholesterol,C13H4N4O1,327.49,2.87,830.883,Hormone
Urea,C5H39N5O1,186.7,12.05,862.839,Organic Compound
Cholesterol,C4H1N4O10,616.27,5.24,475.857,Carbohydrate
Ethanol,C13H24N5O8,297.78,5.52,907.276,Lipid
Dopamine,C20H4N2O9,537.35,4.41,109.625,Alkaloid
Urea,C19H16N0O5,340.29,2.11,989.203,Neurotransmitter
Caffeine,C6H26N0O4,327.18,5.37,188.447,Lipid
Caffeine,C15H30N5O2,998.96,10.28,905.432,Amide
Adenosine triphosphate,C20H8N2O5,295.52,N/A,33.978,Nucleotide
Dopamine,C3H13N0O8,455.7,5.62,531.354,Nucleotide
Dopamine,C10H33N2O9,788.19,N/A,1.258,Alkaloid
Adenosine triphosphate,C1H16N2O5,774.48,7.32,74.498,Hormone
Urea,C9H2N2O5,552.8,13.73,163.677,Organic Compound
Glucose,C17H3N5O4,616.97,4.43,103.73,Neurotransmitter
Dopamine,C11H39N3O6,402.11,6.92,238.244,Alkaloid
Urea,C14H11N1O7,250.15,3.64,338.278,Alcohol
Urea,C8H9N1O8,217.59,11.46,99.07,Amide
Dopamine,C5H31N2O7,428.17,2.68,54.717,Nucleotide
Cholesterol,C16H11N3O6,633.65,N/A,888.653,Alcohol
Ethanol,C14H6N4O9,268.63,11.08,361.494,Alkaloid
Glucose,C19H10N3O7,587.52,3.79,169.577,Alkaloid
Aspirin,C1H8N2O9,689.1,2.44,25.564,Amide
Serotonin,C19H15N0O10,214.78,3.47,162.85,Neurotransmitter
Aspirin,C6H30N1O10,819.34,7.23,482.249,Hormone
Cholesterol,C3H23N4O4,589.88,8.51,415.841,Amide
Ethanol,C8H37N1O1,249.69,10.97,985.227,Nucleotide
Adrenaline,C5H33N1O9,554.13,13.62,363.027,Alkaloid
Dopamine,C10H15N5O2,776.91,10.84,115.797,Lipid
Cholesterol,C10H18N2O5,208.67,10.31,833.11,Organic Compound
Serotonin,C19H23N1O0,647.08,N/A,221.141,Nucleotide
Urea,C14H5N1O10,158.25,N/A,744.199,Alkaloid
Aspirin,C11H23N5O0,714.78,10.07,765.926,Lipid
Dopamine,C9H18N5O8,309.2,6.84,49.794,Lipid
Dopamine,C4H36N5O5,381.41,N/A,604.765,Organic Compound
Adenosine triphosphate,C8H11N0O1,907.32,11.42,157.193,Alcohol
Cholesterol,C13H14N2O9,907.1,8.89,779.596,Alcohol
Caffeine,C16H29N5O5,599.71,3.86,781.778,Lipid
Glucose,C18H7N5O7,100.52,N/A,930.978,Alcohol
Urea,C16H29N2O7,289.82,13.4,352.47,Organic Compound
Serotonin,C20H2N2O2,287.39,7.15,236.952,Neurotransmitter
Aspirin,C9H1N0O10,887.03,5.87,441.814,Lipid
Ethanol,C19H29N0O9,327.23,12.26,261.844,Organic Compound
Ethanol,C5H37N2O2,64.15,13.11,887.9,Carbohydrate
Ethanol,C20H20N5O5,195.09,N/A,902.087,Neurotransmitter
Ethanol,C19H9N3O6,78.72,N/A,641.405,Carbohydrate
Glucose,C3H13N5O7,232.01,2.0,50.756,Lipid
Serotonin,C1H38N0O1,81.55,2.54,394.602,Nucleotide
Adenosine triphosphate,C1H1N0O8,878.5,7.41,675.667,Hormone
Dopamine,C4H14N3O5,430.3,11.92,313.206,Organic Compound
Dopamine,C15H3N4O10,424.43,4.84,97.199,Alcohol
Cholesterol,C15H8N4O5,605.4,12.24,261.253,Carbohydrate
Serotonin,C20H30N1O1,556.12,12.25,280.598,Hormone
Ethanol,C19H14N5O3,378.23,6.44,289.908,Lipid
Urea,C18H5N2O3,564.93,N/A,960.761,Hormone
Cholesterol,C7H24N1O2,718.72,13.51,979.835,Neurotransmitter
Adrenaline,C3H33N1O7,245.33,6.84,151.309,Neurotransmitter
Glucose,C11H2N3O5,737.14,N/A,961.632,Neurotransmitter
Urea,C13H37N4O7,838.26,3.51,493.187,Nucleotide
Caffeine,C6H32N1O9,807.87,N/A,43.069,Alcohol
Adenosine triphosphate,C4H33N0O8,199.98,2.32,21.906,Amide
Ethanol,C7H25N4O7,766.88,13.92,838.389,Amide
Ethanol,C11H10N0O1,752.37,12.77,681.738,Organic Compound
Caffeine,C2H39N3O8,178.09,N/A,219.237,Lipid
Dopamine,C2H9N4O4,78.78,N/A,121.425,Alcohol
Urea,C10H16N1O5,405.23,11.02,664.369,Carbohydrate
Caffeine,C7H27N4O1,62.28,N/A,217.246,Hormone
Dopamine,C1H28N2O9,716.69,3.73,813.373,Alcohol
Cholesterol,C9H8N0O5,366.26,7.55,162.834,Lipid
Glucose,C3H2N2O10,242.58,3.81,776.302,Amide
Adenosine triphosphate,C7H34N4O5,160.81,3.55,649.718,Nucleotide
Aspirin,C13H5N4O8,233.49,11.13,144.386,Alkaloid
Urea,C8H5N2O8,886.12,N/A,899.327,Nucleotide
Glucose,C12H25N3O4,194.24,N/A,382.014,Carbohydrate
Ethanol,C11H39N4O1,986.71,13.05,132.25,Neurotransmitter
Aspirin,C9H16N0O3,372.53,6.89,355.946,Carbohydrate
Dopamine,C6H1N3O3,188.14,N/A,738.737,Alkaloid
Ethanol,C19H40N0O1,122.89,2.26,28.885,Alkaloid
Urea,C15H21N3O8,276.49,9.2,355.907,Neurotransmitter
Glucose,C19H5N2O9,189.8,13.16,594.067,Amide
Adrenaline,C19H38N2O0,794.9,6.08,119.171,Amide
Urea,C18H12N5O7,517.52,2.81,498.239,Lipid
Urea,C2H32N0O0,140.53,2.18,635.388,Alkaloid
Cholesterol,C19H5N1O3,123.03,8.27,22.757,Organic Compound
Adenosine triphosphate,C1H13N1O4,691.38,1.69,469.812,Alkaloid
Adenosine triphosphate,C7H4N1O6,354.97,13.97,478.343,Hormone
Urea,C11H6N5O4,173.74,9.17,41.886,Alcohol
Aspirin,C20H7N4O4,941.85,N/A,921.205,Lipid
Cholesterol,C9H6N2O7,931.54,2.12,430.916,Lipid
Aspirin,C8H4N1O9,456.0,7.94,685.082,Alcohol
Serotonin,C20H3N2O3,899.33,12.22,727.054,Amide
Adenosine triphosphate,C1H18N3O0,266.11,12.48,773.64,Amide
Serotonin,C14H17N0O8,841.73,13.52,976.583,Alkaloid
Glucose,C11H36N4O0,963.26,5.67,646.864,Alkaloid
Caffeine,C5H31N5O1,159.37,10.2,544.174,Nucleotide
Glucose,C18H14N0O2,374.25,12.26,378.895,Lipid
Urea,C2H34N0O7,121.39,4.47,550.501,Amide
Aspirin,C3H21N0O10,899.18,6.67,772.363,Alcohol
Adrenaline,C3H4N3O6,981.42,N/A,500.111,Nucleotide
Adenosine triphosphate,C14H31N2O10,856.97,10.4,346.232,Carbohydrate
Cholesterol,C20H10N2O3,166.0,10.09,994.592,Carbohydrate
Glucose,C1H16N2O1,729.65,7.35,336.123,Lipid
Dopamine,C3H35N0O9,272.88,11.15,827.61,Hormone
Adrenaline,C6H14N0O2,510.33,N/A,831.146,Alcohol
Dopamine,C6H39N5O5,299.82,5.7,680.658,Amide
Glucose,C11H16N2O6,606.54,11.74,0.681,Organic Compound
Dopamine,C13H23N5O1,75.68,11.83,724.088,Nucleotide
Aspirin,C15H25N2O10,124.98,13.94,279.338,Carbohydrate
Glucose,C20H28N1O3,508.91,12.78,15.998,Neurotransmitter
Urea,C11H28N4O4,993.17,N/A,130.296,Organic Compound
Urea,C12H13N1O1,130.67,11.1,795.812,Alkaloid
Urea,C9H30N5O2,104.05,7.28,723.841,Amide
Adenosine triphosphate,C14H37N0O7,441.91,13.71,166.568,Hormone
Ethanol,C12H23N1O10,560.4,5.52,576.242,Amide
Caffeine,C15H38N3O9,170.26,N/A,674.518,Alcohol
Urea,C9H35N3O3,203.38,10.64,401.562,Carbohydrate
Dopamine,C9H30N2O5,973.03,2.98,25.64,Organic Compound
Ethanol,C13H28N0O9,648.21,9.18,655.978,Neurotransmitter
Cholesterol,C5H1N5O3,439.15,7.16,503.985,Carbohydrate
Dopamine,C13H29N3O10,298.46,11.96,99.141,Organic Compound
Dopamine,C13H13N2O1,931.45,8.65,920.388,Amide
Cholesterol,C10H3N1O4,228.36,5.83,786.516,Hormone
Adenosine triphosphate,C18H30N5O6,198.9,N/A,945.606,Lipid
Glucose,C15H25N3O3,458.89,2.84,12.97,Lipid
Urea,C14H38N0O5,825.79,N/A,93.121,Lipid
Urea,C3H38N2O4,539.7,N/A,281.78,Lipid
Ethanol,C8H11N5O3,996.97,2.3,406.742,Neurotransmitter
Serotonin,C18H3N1O8,466.1,N/A,386.223,Organic Compound
Urea,C4H7N5O3,87.68,2.69,408.79,Lipid
Urea,C15H18N1O5,727.25,13.16,535.621,Alcohol
Serotonin,C9H5N1O8,661.69,4.69,610.28,Alkaloid
Cholesterol,C10H32N4O2,803.95,4.9,618.773,Alcohol
Caffeine,C3H32N0O6,895.25,11.94,652.982,Alkaloid
Caffeine,C15H28N1O9,574.49,1.0,949.188,Amide
Urea,C7H2N4O3,361.46,1.36,773.726,Hormone
Adenosine triphosphate,C3H37N1O6,294.3,11.01,781.133,Hormone
Cholesterol,C2H17N5O5,200.75,8.38,507.026,Organic Compound
Serotonin,C5H8N2O0,842.51,5.04,920.931,Nucleotide
Dopamine,C4H21N0O6,89.17,4.87,724.821,Lipid
Adrenaline,C17H11N3O6,447.17,3.42,164.533,Organic Compound
Glucose,C7H21N2O8,635.1,12.49,591.181,Amide
Adrenaline,C8H14N1O6,93.22,12.88,640.126,Alcohol
Glucose,C12H10N2O1,982.15,13.63,645.848,Organic Compound
Glucose,C12H16N2O4,439.48,1.0,248.849,Carbohydrate
Glucose,C17H3N5O0,226.93,13.2,388.506,Amide
Adenosine triphosphate,C10H25N2O7,720.46,13.1,555.958,Carbohydrate
Adrenaline,C2H36N5O10,832.48,13.16,789.21,Alcohol
Adrenaline,C10H11N1O5,421.23,N/A,200.332,Neurotransmitter
Glucose,C7H3N0O7,379.26,N/A,814.675,Alcohol
Aspirin,C2H29N5O4,713.38,4.27,246.851,Amide
Caffeine,C1H35N1O4,790.42,3.01,30.108,Carbohydrate
Cholesterol,C20H17N0O4,92.1,N/A,981.104,Hormone
Glucose,C2H16N0O3,241.27,9.61,618.254,Lipid
Urea,C19H32N2O1,360.7,2.98,101.702,Hormone
Dopamine,C19H5N3O0,470.43,N/A,114.802,Hormone
Adenosine triphosphate,C14H39N4O4,922.12,5.6,563.648,Organic Compound
Dopamine,C2H23N2O6,259.35,4.34,861.402,Lipid
Serotonin,C16H6N3O5,960.99,2.88,45.91,Hormone
Cholesterol,C16H16N1O4,900.77,N/A,840.633,Amide
Ethanol,C4H24N4O5,580.32,11.75,194.078,Alcohol
Adrenaline,C4H33N5O10,943.92,13.16,188.978,Alkaloid
Cholesterol,C7H39N2O9,425.37,7.43,741.293,Hormone
Ethanol,C7H3N1O4,487.33,4.81,622.666,Carbohydrate
Ethanol,C3H7N4O1,926.74,1.9,936.597,Hormone
Aspirin,C20H18N2O8,254.06,N/A,694.624,Alcohol
Glucose,C6H26N0O9,509.97,13.65,584.292,Alcohol
Urea,C18H22N5O9,385.35,11.47,618.241,Organic Compound
Glucose,C20H10N2O5,491.35,3.32,405.485,Carbohydrate
Cholesterol,C13H9N5O10,216.0,7.66,412.518,Hormone
Urea,C19H38N1O7,299.8,1.18,10.78,Carbohydrate
Caffeine,C20H39N0O9,805.48,3.74,458.512,Nucleotide
Dopamine,C20H16N3O2,411.42,3.39,443.464,Nucleotide
Caffeine,C8H19N3O9,409.9,11.08,848.139,Hormone
Glucose,C12H37N4O3,883.14,8.6,259.243,Alcohol
Urea,C17H7N1O6,313.27,6.63,489.794,Nucleotide
Aspirin,C8H36N4O3,703.16,9.06,816.609,Hormone
Aspirin,C8H38N4O9,730.05,1.98,31.48,Alkaloid
Serotonin,C19H26N3O3,529.88,8.63,901.367,Nucleotide
Cholesterol,C20H33N0O1,535.64,1.45,698.21,Organic Compound
