compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H38N2O5,846.36,8.81,46.546,Hormone
Adenosine triphosphate,C3H15N0O2,456.07,11.93,281.975,Hormone
Adrenaline,C16H10N2O5,564.6,1.36,336.047,Amide
Ethanol,C9H1N0O4,555.7,N/A,500.432,Lipid
Aspirin,C9H35N0O10,640.18,6.96,640.009,Hormone
Urea,C19H1N2O0,504.83,N/A,138.711,Amide
Adenosine triphosphate,C11H32N2O3,475.04,7.72,286.365,Lipid
Caffeine,C20H40N5O2,606.78,12.3,724.85,Hormone
Adrenaline,C16H27N0O7,883.26,11.19,204.311,Neurotransmitter
Dopamine,C14H4N1O0,526.3,6.06,351.278,Nucleotide
Adrenaline,C3H24N3O10,532.81,1.76,70.858,Neurotransmitter
Caffeine,C1H4N3O8,698.71,11.4,508.482,Carbohydrate
Urea,C11H12N2O0,126.08,N/A,701.363,Neurotransmitter
Urea,C4H10N1O4,184.78,9.13,76.422,Alkaloid
Dopamine,C3H15N3O3,56.5,1.31,741.39,Alcohol
Ethanol,C5H4N5O5,279.5,8.48,30.305,Alkaloid
Adenosine triphosphate,C9H27N0O0,974.99,N/A,363.94,Neurotransmitter
Aspirin,C2H7N4O3,423.14,11.93,596.049,Alcohol
Adenosine triphosphate,C4H1N0O9,137.53,9.9,351.421,Neurotransmitter
Adenosine triphosphate,C7H23N4O0,128.83,N/A,929.15,Lipid
Adenosine triphosphate,C2H1N2O7,951.13,1.69,905.358,Hormone
Ethanol,C11H3N2O1,985.53,3.49,633.374,Organic Compound
Cholesterol,C14H15N1O1,832.05,4.63,412.499,Nucleotide
Adenosine triphosphate,C19H34N4O2,979.2,N/A,272.926,Organic Compound
Ethanol,C4H33N3O9,964.44,13.24,945.105,Organic Compound
Serotonin,C20H3N1O3,296.03,1.53,865.02,Hormone
Aspirin,C8H40N0O4,235.45,5.47,624.552,Lipid
Dopamine,C20H20N5O10,573.57,3.82,115.478,Organic Compound
Adrenaline,C17H33N5O9,778.32,9.58,194.434,Amide
Dopamine,C5H35N1O5,62.93,N/A,539.503,Alkaloid
Cholesterol,C11H23N4O10,989.48,9.11,585.258,Neurotransmitter
Aspirin,C4H19N1O0,360.17,N/A,997.737,Hormone
Caffeine,C18H18N3O0,384.94,7.15,449.687,Carbohydrate
Glucose,C14H33N3O3,722.02,3.18,406.363,Amide
Adrenaline,C2H12N4O2,289.69,8.68,849.171,Neurotransmitter
Cholesterol,C12H15N5O3,592.98,12.9,889.158,Amide
Ethanol,C10H20N2O7,718.06,12.95,256.378,Neurotransmitter
Aspirin,C16H3N3O1,514.75,11.69,285.907,Amide
Ethanol,C7H7N2O1,598.55,12.65,475.133,Organic Compound
Urea,C20H21N0O0,547.06,4.74,921.136,Hormone
Cholesterol,C8H40N5O8,527.25,7.7,611.317,Hormone
Adrenaline,C2H7N5O3,100.04,6.06,83.35,Nucleotide
Dopamine,C18H19N0O0,550.36,8.46,467.502,Neurotransmitter
Caffeine,C2H34N1O0,712.49,N/A,872.571,Neurotransmitter
Aspirin,C7H36N1O10,688.24,3.05,670.143,Organic Compound
Adrenaline,C9H6N1O9,93.96,13.68,318.664,Organic Compound
Adenosine triphosphate,C6H26N5O7,709.57,13.91,778.727,Lipid
Adenosine triphosphate,C17H14N1O6,696.95,N/A,706.284,Alcohol
Glucose,C3H10N2O6,965.04,N/A,307.663,Amide
Serotonin,C6H32N2O6,484.73,6.87,447.897,Alcohol
Cholesterol,C6H20N3O10,567.54,6.87,335.481,Organic Compound
Aspirin,C19H21N3O1,385.29,12.03,877.295,Organic Compound
Serotonin,C19H14N3O7,410.57,N/A,833.64,Organic Compound
Serotonin,C14H5N5O9,635.43,N/A,829.258,Organic Compound
Glucose,C1H24N3O1,61.11,N/A,564.796,Neurotransmitter
Cholesterol,C14H11N4O8,979.3,3.04,287.193,Organic Compound
Adenosine triphosphate,C3H19N3O7,818.11,3.71,511.739,Lipid
Ethanol,C5H8N5O7,578.92,4.72,871.353,Hormone
Dopamine,C3H1N4O9,125.8,7.06,618.686,Alcohol
Cholesterol,C13H25N2O7,84.38,9.29,180.549,Organic Compound
Caffeine,C20H5N5O5,148.86,6.48,765.875,Nucleotide
Glucose,C12H38N2O9,599.02,2.36,339.705,Amide
Ethanol,C2H19N3O3,210.53,8.93,435.296,Hormone
Cholesterol,C20H31N1O4,983.33,4.9,577.419,Amide
Dopamine,C2H12N4O1,907.77,2.19,747.4,Lipid
Caffeine,C18H11N4O8,624.09,6.3,772.567,Amide
Serotonin,C18H36N4O9,213.52,N/A,225.437,Amide
Aspirin,C20H14N2O10,932.34,6.69,152.428,Alcohol
Adrenaline,C10H3N4O9,416.5,2.81,610.813,Alcohol
Urea,C1H35N5O9,483.67,3.53,462.078,Alcohol
Dopamine,C12H1N1O10,100.5,7.52,547.201,Nucleotide
Ethanol,C15H37N3O2,780.17,8.4,827.596,Lipid
Adrenaline,C5H29N4O10,581.03,N/A,844.496,Organic Compound
Adenosine triphosphate,C10H18N1O8,152.96,7.51,398.985,Alkaloid
Adrenaline,C7H33N4O5,440.37,4.75,420.777,Alkaloid
Aspirin,C1H1N3O5,321.21,6.15,227.476,Alcohol
Adenosine triphosphate,C15H40N4O3,722.22,6.23,623.059,Nucleotide
Dopamine,C12H28N2O10,295.56,N/A,195.462,Carbohydrate
Serotonin,C14H39N0O0,880.91,1.07,856.054,Carbohydrate
Adrenaline,C3H40N3O4,375.29,4.61,225.483,Lipid
Caffeine,C6H34N1O10,308.71,N/A,868.356,Amide
Adrenaline,C4H6N4O8,510.85,5.75,226.73,Organic Compound
Cholesterol,C18H6N2O3,531.05,6.26,661.407,Amide
Urea,C3H31N2O6,204.33,3.56,750.818,Nucleotide
Urea,C10H38N3O7,110.04,N/A,956.407,Neurotransmitter
Adrenaline,C11H10N1O4,148.91,3.57,610.444,Lipid
Adenosine triphosphate,C4H25N4O6,221.76,3.98,750.769,Nucleotide
Adenosine triphosphate,C19H17N2O9,601.31,11.34,760.098,Alkaloid
Serotonin,C3H22N2O4,586.6,7.12,824.151,Hormone
Serotonin,C3H18N2O10,282.24,5.62,647.305,Alcohol
Adenosine triphosphate,C4H12N1O6,786.31,12.49,414.24,Amide
Adrenaline,C11H22N3O2,503.11,5.67,756.758,Nucleotide
Aspirin,C6H6N0O6,594.5,5.84,82.909,Carbohydrate
Adrenaline,C7H38N4O4,64.4,4.67,810.616,Lipid
Urea,C19H8N3O7,995.22,8.83,937.309,Alkaloid
Urea,C12H23N4O9,241.62,6.32,712.058,Carbohydrate
Dopamine,C8H32N4O4,171.0,5.26,901.248,Organic Compound
Cholesterol,C5H13N3O8,225.34,3.51,351.97,Organic Compound
Adrenaline,C11H12N5O4,826.54,3.64,725.748,Alkaloid
Aspirin,C3H16N5O5,308.07,10.41,263.585,Hormone
Adenosine triphosphate,C17H33N3O7,761.87,7.15,506.943,Neurotransmitter
Urea,C1H34N4O2,208.06,N/A,767.953,Carbohydrate
Ethanol,C16H9N4O4,656.52,N/A,938.836,Amide
Caffeine,C18H6N2O8,118.34,N/A,157.988,Nucleotide
Urea,C7H31N0O0,119.36,2.34,922.521,Organic Compound
Aspirin,C13H5N1O9,606.68,2.57,166.572,Lipid
Glucose,C3H6N1O6,399.31,13.37,320.891,Nucleotide
Glucose,C10H27N3O1,982.19,10.65,577.052,Neurotransmitter
Serotonin,C10H21N2O0,761.41,5.2,72.329,Lipid
Dopamine,C12H8N4O0,481.96,12.78,588.116,Nucleotide
Dopamine,C20H39N2O1,296.04,7.21,234.628,Hormone
Aspirin,C8H37N1O6,302.73,13.57,829.353,Hormone
Serotonin,C13H25N4O3,330.69,13.05,775.635,Hormone
Adenosine triphosphate,C18H21N3O4,491.9,N/A,55.183,Neurotransmitter
Adrenaline,C12H5N1O3,814.04,8.44,429.131,Alkaloid
Dopamine,C10H12N2O7,883.4,3.21,712.084,Alkaloid
Urea,C2H7N4O1,120.97,3.09,305.153,Amide
Adenosine triphosphate,C15H1N0O7,497.2,N/A,24.941,Carbohydrate
Urea,C15H36N3O0,399.76,10.49,961.681,Amide
Adenosine triphosphate,C10H40N0O3,787.74,12.89,463.134,Neurotransmitter
Urea,C3H30N5O1,754.48,6.47,670.108,Hormone
Cholesterol,C17H15N5O7,101.77,9.0,701.07,Alkaloid
Serotonin,C13H10N0O4,588.68,12.7,748.165,Nucleotide
Caffeine,C1H34N2O4,834.82,9.38,367.868,Alcohol
Ethanol,C1H39N0O0,705.01,7.76,348.614,Organic Compound
Dopamine,C17H11N2O7,253.39,5.78,306.251,Hormone
Ethanol,C5H28N1O3,624.54,11.97,290.187,Hormone
Adenosine triphosphate,C5H30N2O1,567.68,2.32,141.345,Neurotransmitter
Dopamine,C19H12N2O3,206.36,12.02,368.857,Amide
Urea,C10H19N5O2,768.1,1.78,211.769,Organic Compound
Dopamine,C2H37N0O4,853.91,11.0,22.46,Amide
Adenosine triphosphate,C19H23N3O2,438.67,2.75,630.208,Hormone
Dopamine,C6H30N5O7,560.61,5.48,930.176,Nucleotide
Adrenaline,C4H22N2O7,520.66,7.08,385.374,Hormone
Urea,C13H23N3O7,228.95,11.43,412.979,Lipid
Dopamine,C5H32N4O2,909.5,13.25,909.45,Carbohydrate
Ethanol,C18H11N1O6,707.1,10.51,413.47,Carbohydrate
Dopamine,C6H1N4O9,338.34,10.11,785.413,Neurotransmitter
Dopamine,C10H5N0O0,824.55,2.91,561.851,Alkaloid
Serotonin,C10H9N3O4,372.28,11.02,309.459,Nucleotide
Aspirin,C16H14N0O1,446.01,7.79,282.256,Alkaloid
Caffeine,C16H13N4O7,851.96,2.15,506.015,Alcohol
Urea,C19H37N1O6,541.5,12.12,386.538,Alkaloid
Dopamine,C15H24N4O5,872.52,7.04,78.495,Lipid
Aspirin,C9H22N0O9,417.16,1.25,821.158,Alkaloid
Cholesterol,C3H40N2O5,624.07,7.75,209.155,Hormone
Caffeine,C10H32N0O5,786.64,11.64,446.094,Organic Compound
Serotonin,C16H36N4O5,816.86,N/A,745.133,Nucleotide
Aspirin,C5H38N2O6,975.97,1.47,351.836,Amide
Serotonin,C2H9N2O2,657.01,8.67,942.909,Hormone
Caffeine,C12H10N1O9,272.73,1.69,364.384,Neurotransmitter
Adrenaline,C15H7N2O0,404.19,6.61,848.068,Hormone
Serotonin,C16H24N1O1,583.66,N/A,181.775,Organic Compound
Adenosine triphosphate,C4H16N2O10,84.79,12.06,403.26,Nucleotide
Glucose,C18H15N5O0,807.84,9.87,702.809,Organic Compound
Caffeine,C7H32N1O5,528.67,N/A,574.581,Alkaloid
Ethanol,C19H33N0O7,765.84,N/A,762.758,Nucleotide
Urea,C4H29N3O9,528.54,3.38,530.89,Alkaloid
Glucose,C12H25N3O4,307.41,N/A,439.507,Amide
Glucose,C16H22N3O8,321.21,11.86,811.184,Nucleotide
Urea,C1H10N5O4,167.63,N/A,160.354,Organic Compound
Caffeine,C9H35N4O6,93.44,8.45,894.391,Carbohydrate
Dopamine,C19H23N5O10,516.91,5.23,753.785,Organic Compound
Caffeine,C20H33N2O9,836.39,N/A,815.429,Neurotransmitter
Ethanol,C9H9N3O1,215.99,10.04,458.471,Alcohol
Ethanol,C18H26N4O3,365.56,13.54,185.293,Lipid
Dopamine,C15H23N0O3,673.38,12.97,916.767,Alkaloid
Cholesterol,C20H25N0O8,380.58,3.03,460.518,Hormone
Serotonin,C5H36N3O3,979.64,N/A,215.233,Neurotransmitter
Adenosine triphosphate,C1H25N3O0,465.87,7.13,240.679,Alkaloid
Urea,C6H22N4O7,751.34,N/A,269.324,Lipid
Adrenaline,C15H14N5O0,529.17,5.58,675.123,Amide
Adenosine triphosphate,C10H32N1O1,861.95,13.08,29.395,Alkaloid
Glucose,C7H2N1O7,72.39,12.84,282.323,Carbohydrate
Glucose,C16H8N0O1,979.32,6.85,991.961,Carbohydrate
Serotonin,C10H25N0O0,982.63,N/A,179.136,Neurotransmitter
Glucose,C12H40N1O9,589.76,N/A,165.527,Neurotransmitter
Serotonin,C9H3N4O3,441.09,12.73,649.288,Amide
Urea,C7H17N3O6,107.65,N/A,619.218,Amide
Adrenaline,C13H2N4O0,860.42,8.85,789.599,Alcohol
Glucose,C14H22N5O0,768.99,N/A,479.744,Amide
Cholesterol,C10H29N1O6,701.71,6.0,401.555,Organic Compound
Adrenaline,C15H21N1O3,207.48,10.06,520.991,Neurotransmitter
Caffeine,C17H39N1O5,99.73,7.76,31.133,Nucleotide
Cholesterol,C9H5N5O8,653.51,12.89,609.067,Lipid
Glucose,C2H10N2O7,250.12,N/A,19.657,Lipid
Adrenaline,C11H16N5O4,997.8,1.09,220.34,Nucleotide
Urea,C4H19N0O1,571.58,11.27,876.327,Organic Compound
Caffeine,C17H31N4O3,317.95,N/A,928.647,Hormone
Urea,C4H33N2O3,605.48,10.74,686.275,Organic Compound
Adrenaline,C16H28N1O0,159.96,8.45,114.421,Amide
Glucose,C12H24N1O3,285.01,11.22,269.774,Neurotransmitter
Glucose,C10H7N2O6,716.19,9.94,153.432,Alkaloid
Cholesterol,C5H39N4O6,814.79,5.2,212.709,Carbohydrate
Urea,C20H27N2O7,367.79,6.12,905.884,Hormone
Adrenaline,C18H10N4O6,150.55,3.37,980.977,Alcohol
Serotonin,C14H21N3O3,952.34,8.69,660.858,Lipid
Adrenaline,C1H36N3O7,739.41,2.89,48.902,Neurotransmitter
Serotonin,C4H16N4O3,117.65,6.33,804.897,Amide
Aspirin,C13H27N1O5,186.72,2.67,886.906,Carbohydrate
Serotonin,C3H26N1O8,432.73,N/A,331.736,Lipid
Glucose,C16H19N4O1,974.72,2.81,520.691,Organic Compound
Caffeine,C19H7N2O10,948.93,N/A,588.933,Organic Compound
Cholesterol,C15H26N1O6,710.01,7.39,307.448,Lipid
Adrenaline,C6H34N5O0,646.57,7.16,675.281,Alcohol
Glucose,C5H4N4O8,707.77,1.82,74.153,Nucleotide
Ethanol,C20H10N4O9,807.95,2.81,267.983,Alkaloid
Aspirin,C1H36N0O3,602.47,12.82,358.774,Hormone
Serotonin,C14H18N2O2,848.62,10.05,17.919,Alkaloid
Serotonin,C11H1N5O10,411.67,5.2,87.228,Amide
Adenosine triphosphate,C11H7N2O8,890.25,8.9,415.584,Organic Compound
Caffeine,C18H13N0O4,157.63,7.51,273.313,Hormone
Ethanol,C2H36N5O2,119.75,9.23,607.755,Amide
Cholesterol,C5H39N4O10,333.18,5.91,823.734,Nucleotide
Dopamine,C18H16N0O5,969.62,3.39,652.058,Alcohol
Urea,C6H17N0O7,715.05,N/A,796.958,Neurotransmitter
Adenosine triphosphate,C16H25N5O8,317.09,10.69,272.222,Alkaloid
Adenosine triphosphate,C15H10N5O2,482.26,2.02,672.264,Amide
Ethanol,C10H31N1O10,328.64,4.9,436.397,Alkaloid
Adenosine triphosphate,C10H19N1O10,209.22,3.63,984.106,Nucleotide
Aspirin,C20H25N5O5,851.87,N/A,954.107,Carbohydrate
Ethanol,C13H12N1O7,713.75,10.98,234.429,Alkaloid
Urea,C16H12N2O7,789.38,7.9,962.547,Amide
Serotonin,C6H1N4O2,750.07,1.86,550.99,Alcohol
Dopamine,C19H13N5O0,772.97,5.42,319.949,Carbohydrate
Cholesterol,C19H30N0O2,114.79,3.97,790.046,Lipid
Cholesterol,C12H23N2O9,874.61,3.81,94.231,Neurotransmitter
Serotonin,C20H34N5O4,430.29,5.74,579.445,Alkaloid
Adenosine triphosphate,C8H22N0O2,294.27,N/A,112.759,Alcohol
Dopamine,C20H13N3O7,771.01,8.23,945.504,Carbohydrate
Ethanol,C16H10N5O3,486.67,N/A,258.393,Lipid
Cholesterol,C9H7N2O8,276.26,N/A,973.041,Nucleotide
Serotonin,C18H15N3O1,264.4,12.58,34.291,Organic Compound
Aspirin,C5H21N3O10,899.55,12.89,170.735,Alcohol
Aspirin,C14H25N1O0,411.87,2.57,215.372,Alcohol
Caffeine,C9H9N5O8,595.58,12.4,380.832,Amide
Adrenaline,C10H28N4O4,401.75,9.24,802.454,Neurotransmitter
Aspirin,C5H10N4O3,830.29,12.63,378.842,Lipid
Caffeine,C8H20N3O10,891.85,N/A,946.104,Hormone
Serotonin,C15H32N0O1,60.36,11.65,536.39,Hormone
Glucose,C7H10N2O5,569.31,N/A,558.241,Neurotransmitter
Aspirin,C14H4N1O8,270.53,N/A,856.816,Carbohydrate
Ethanol,C7H16N4O2,507.06,8.24,104.822,Organic Compound
Urea,C19H29N3O0,64.27,3.25,79.4,Neurotransmitter
Glucose,C14H31N5O6,299.19,1.83,702.627,Hormone
Adrenaline,C13H18N5O5,263.84,4.68,782.818,Neurotransmitter
Aspirin,C4H37N2O6,379.0,5.38,749.704,Hormone
Adrenaline,C8H27N5O10,629.13,6.96,50.351,Hormone
Cholesterol,C4H7N1O0,369.63,11.74,807.032,Carbohydrate
Aspirin,C9H3N5O8,824.45,7.16,759.664,Carbohydrate
Dopamine,C7H35N2O1,684.46,11.41,347.327,Alcohol
Urea,C6H14N5O1,893.4,11.5,99.418,Hormone
Glucose,C20H33N2O10,74.3,4.1,445.073,Nucleotide
Dopamine,C12H31N0O2,659.16,8.82,281.489,Lipid
Adrenaline,C18H1N2O3,373.63,9.43,5.072,Organic Compound
Caffeine,C4H15N4O5,145.96,10.85,8.36,Amide
Glucose,C4H9N2O6,974.92,N/A,984.366,Alkaloid
Urea,C3H16N0O0,961.95,11.17,386.829,Organic Compound
Cholesterol,C7H27N3O1,965.48,13.98,740.231,Organic Compound
Aspirin,C13H26N1O5,648.47,13.5,130.973,Hormone
Dopamine,C1H19N4O9,969.75,13.68,984.224,Carbohydrate
Ethanol,C16H10N5O6,384.78,8.78,162.102,Organic Compound
Ethanol,C3H23N4O10,526.22,13.0,880.568,Amide
Adrenaline,C8H23N3O0,982.3,6.98,802.122,Alkaloid
Adrenaline,C14H1N0O5,118.41,2.71,148.39,Hormone
Aspirin,C1H24N5O6,58.07,6.02,698.78,Amide
Caffeine,C15H1N0O4,273.76,11.92,428.826,Lipid
Glucose,C4H39N1O5,482.92,6.44,709.105,Nucleotide
Urea,C3H5N4O9,110.6,12.56,367.335,Alkaloid
Urea,C5H2N5O3,516.43,2.71,832.515,Organic Compound
Serotonin,C7H36N5O9,814.32,13.38,639.415,Alkaloid
Cholesterol,C2H11N1O1,616.52,N/A,446.762,Amide
Adrenaline,C17H16N5O4,540.43,1.95,40.642,Alcohol
Adrenaline,C2H16N1O7,390.78,3.49,866.135,Carbohydrate
Cholesterol,C4H14N2O4,259.89,6.28,169.852,Alcohol
Glucose,C19H5N1O4,439.05,13.58,955.886,Neurotransmitter
Serotonin,C11H8N1O1,959.03,5.23,463.932,Alcohol
Aspirin,C6H6N0O8,795.88,3.7,382.818,Amide
Serotonin,C6H24N1O1,726.5,1.9,117.55,Alkaloid
Adrenaline,C6H9N0O1,117.57,13.35,712.487,Nucleotide
Urea,C19H40N3O10,682.66,6.8,452.531,Organic Compound
Ethanol,C19H27N4O6,127.79,N/A,677.003,Neurotransmitter
Caffeine,C2H7N5O7,346.7,11.59,820.772,Carbohydrate
Serotonin,C15H40N1O5,945.39,11.42,915.532,Alcohol
Dopamine,C2H11N4O5,586.71,N/A,307.396,Amide
Adenosine triphosphate,C7H27N4O3,217.07,8.0,734.263,Amide
Caffeine,C13H3N5O7,97.99,8.11,446.269,Amide
Serotonin,C11H33N5O9,483.81,3.3,823.907,Alkaloid
Serotonin,C17H31N2O2,694.24,12.82,699.038,Alcohol
Adenosine triphosphate,C3H15N3O6,568.09,9.64,929.382,Lipid
Aspirin,C20H12N3O6,662.49,6.19,473.214,Lipid
Cholesterol,C6H27N3O6,694.49,4.13,466.99,Lipid
Cholesterol,C13H2N1O1,252.22,6.37,786.919,Neurotransmitter
Serotonin,C18H4N5O1,467.81,3.82,171.267,Lipid
Ethanol,C13H16N4O1,108.03,2.82,171.8,Nucleotide
Adrenaline,C19H40N4O10,430.04,5.41,463.282,Organic Compound
Serotonin,C12H12N0O9,401.39,6.3,624.81,Alkaloid
Glucose,C7H26N4O2,193.1,6.88,321.471,Carbohydrate
Caffeine,C19H34N0O4,598.4,5.14,871.098,Organic Compound
Adenosine triphosphate,C16H7N0O10,871.59,12.09,377.631,Lipid
Adrenaline,C5H25N0O4,194.03,8.01,541.386,Hormone
Aspirin,C2H40N4O10,309.34,11.29,814.552,Alkaloid
Cholesterol,C16H3N4O3,977.61,5.0,747.855,Organic Compound
Cholesterol,C20H38N0O6,219.27,N/A,537.557,Carbohydrate
Aspirin,C3H40N5O6,815.37,3.4,186.672,Organic Compound
Dopamine,C8H19N3O7,922.94,2.68,67.84,Amide
Caffeine,C3H25N2O5,624.14,5.03,22.126,Alcohol
Cholesterol,C15H5N2O9,294.69,10.66,126.098,Neurotransmitter
Serotonin,C17H26N0O7,365.73,13.67,221.148,Alcohol
Ethanol,C20H1N3O3,538.6,N/A,371.235,Alcohol
Ethanol,C10H18N0O6,273.29,8.15,668.345,Alkaloid
Adrenaline,C1H25N5O4,713.22,13.45,485.263,Hormone
Glucose,C20H4N3O5,268.37,8.74,913.622,Lipid
Cholesterol,C2H37N5O7,787.12,1.38,972.261,Carbohydrate
Adrenaline,C9H20N3O6,442.28,9.84,183.586,Neurotransmitter
Ethanol,C6H24N1O7,93.01,11.46,835.328,Amide
Cholesterol,C16H11N0O2,429.13,6.78,680.451,Nucleotide
Adrenaline,C20H36N3O10,961.34,9.54,156.43,Alkaloid
Serotonin,C20H25N0O10,994.22,10.34,316.52,Nucleotide
Caffeine,C6H37N1O5,283.82,6.44,560.556,Alcohol
Adenosine triphosphate,C13H11N0O9,571.2,N/A,537.269,Alcohol
Aspirin,C11H37N0O1,963.99,10.69,202.94,Carbohydrate
Cholesterol,C8H10N4O3,337.3,4.17,597.399,Organic Compound
Adenosine triphosphate,C18H5N5O10,499.59,N/A,268.475,Nucleotide
Urea,C8H25N2O2,94.9,13.13,539.071,Carbohydrate
Urea,C1H21N2O5,619.24,13.47,193.5,Carbohydrate
Dopamine,C12H14N0O2,732.19,11.38,348.346,Hormone
Dopamine,C2H33N1O0,842.75,9.5,412.237,Alkaloid
Cholesterol,C12H40N5O7,486.54,13.75,879.444,Neurotransmitter
Urea,C12H14N5O0,853.2,12.02,219.599,Lipid
Aspirin,C4H9N5O1,209.79,N/A,985.696,Hormone
Caffeine,C7H25N5O3,681.0,13.5,153.895,Organic Compound
Adrenaline,C9H32N4O10,452.04,3.51,177.775,Hormone
Adenosine triphosphate,C7H23N5O1,607.56,N/A,760.013,Lipid
Aspirin,C19H3N0O7,200.6,10.06,556.569,Amide
Serotonin,C1H38N1O7,207.33,8.95,94.191,Hormone
Aspirin,C17H34N0O9,234.14,3.24,847.899,Amide
Ethanol,C1H23N5O4,517.38,10.29,628.608,Lipid
Serotonin,C17H9N4O6,797.14,10.85,120.739,Organic Compound
Adenosine triphosphate,C12H13N2O5,288.42,13.26,452.174,Amide
Adrenaline,C6H6N0O8,795.72,7.73,529.353,Alcohol
Caffeine,C10H24N2O6,198.76,12.5,193.943,Amide
Ethanol,C8H13N3O0,272.44,2.96,774.614,Alcohol
Aspirin,C8H15N5O3,882.44,11.14,69.688,Amide
Aspirin,C10H24N4O7,981.3,6.11,935.208,Alkaloid
Aspirin,C7H35N0O0,793.46,2.12,587.615,Amide
Urea,C8H1N1O6,145.83,N/A,279.128,Organic Compound
Ethanol,C7H36N2O2,315.28,N/A,849.729,Nucleotide
Cholesterol,C17H31N0O2,94.52,9.16,336.063,Carbohydrate
Caffeine,C15H33N5O7,521.21,6.72,258.984,Neurotransmitter
Cholesterol,C18H12N3O8,603.08,6.32,824.813,Neurotransmitter
Ethanol,C6H7N1O4,534.59,7.5,899.819,Organic Compound
Adenosine triphosphate,C1H11N1O8,468.24,9.6,580.243,Nucleotide
Adenosine triphosphate,C11H17N2O3,354.27,12.49,729.659,Lipid
Dopamine,C10H25N4O5,526.94,6.44,983.052,Neurotransmitter
Dopamine,C16H3N0O4,647.28,2.69,979.208,Nucleotide
Urea,C5H5N5O1,281.42,12.0,930.187,Alcohol
Adenosine triphosphate,C16H25N3O2,209.04,7.39,340.293,Neurotransmitter
Glucose,C12H8N1O8,254.81,N/A,396.573,Hormone
Adrenaline,C6H33N3O7,775.34,N/A,196.117,Alkaloid
Adrenaline,C3H27N0O8,698.16,10.64,672.173,Alcohol
Aspirin,C10H30N0O8,744.42,10.41,180.428,Neurotransmitter
Dopamine,C9H27N4O5,112.89,8.74,326.954,Nucleotide
Ethanol,C9H29N3O1,778.47,N/A,376.697,Hormone
Aspirin,C13H2N4O1,813.37,3.93,632.376,Carbohydrate
Caffeine,C11H33N4O8,629.43,8.03,746.808,Organic Compound
Ethanol,C3H5N2O10,707.22,N/A,361.047,Organic Compound
Adenosine triphosphate,C7H39N0O5,104.99,N/A,487.066,Organic Compound
Adenosine triphosphate,C3H32N2O0,144.0,8.43,111.719,Organic Compound
Adenosine triphosphate,C16H17N5O7,242.77,2.4,693.333,Hormone
Urea,C8H30N4O6,956.38,5.81,600.542,Lipid
Adenosine triphosphate,C19H35N2O8,640.05,8.64,595.908,Alcohol
Serotonin,C18H26N1O4,385.49,N/A,888.078,Alkaloid
Aspirin,C5H22N3O4,65.31,N/A,302.231,Alkaloid
Cholesterol,C13H35N3O1,813.71,N/A,488.109,Lipid
Dopamine,C10H33N5O9,483.7,7.92,263.424,Carbohydrate
Adrenaline,C7H35N1O4,930.16,N/A,301.389,Organic Compound
Urea,C1H32N3O8,605.3,1.84,581.016,Lipid
Aspirin,C15H12N5O9,880.6,5.11,308.088,Hormone
Glucose,C5H6N3O0,817.25,6.34,26.027,Carbohydrate
Caffeine,C18H7N2O4,109.73,13.04,51.93,Carbohydrate
Adenosine triphosphate,C11H25N0O4,885.9,2.28,421.08,Alcohol
Cholesterol,C11H3N1O2,341.58,9.52,534.588,Organic Compound
Adrenaline,C15H21N2O5,940.37,N/A,703.151,Alcohol
Adenosine triphosphate,C12H22N4O9,626.84,1.25,765.773,Organic Compound
Glucose,C8H40N2O7,211.82,13.09,955.906,Nucleotide
Ethanol,C8H7N3O2,824.37,13.81,480.281,Amide
Glucose,C16H13N2O10,154.81,1.78,248.169,Neurotransmitter
Aspirin,C7H17N5O1,899.72,5.74,787.666,Carbohydrate
Cholesterol,C11H15N2O7,340.36,12.81,168.008,Nucleotide
Caffeine,C11H2N3O4,977.63,4.52,572.773,Organic Compound
Adenosine triphosphate,C12H6N5O1,196.68,9.12,370.932,Organic Compound
Ethanol,C5H21N4O2,109.5,2.44,15.885,Neurotransmitter
Urea,C18H9N5O1,756.84,3.87,378.095,Alkaloid
Dopamine,C5H19N0O7,709.15,N/A,533.539,Lipid
Ethanol,C14H34N2O5,938.51,5.13,117.825,Lipid
Serotonin,C6H31N3O6,856.23,N/A,488.16,Alkaloid
Urea,C12H5N2O8,582.39,6.6,168.833,Organic Compound
Adenosine triphosphate,C17H2N3O5,901.27,13.61,914.636,Alkaloid
Ethanol,C5H38N2O0,838.24,1.85,266.162,Lipid
Serotonin,C6H15N3O1,158.84,1.18,823.918,Lipid
Adenosine triphosphate,C2H33N0O6,206.07,8.95,519.031,Alcohol
Serotonin,C14H13N5O9,284.31,11.27,901.049,Neurotransmitter
Glucose,C15H8N1O6,759.58,11.16,86.728,Organic Compound
Cholesterol,C14H40N3O3,221.87,6.03,769.317,Amide
Caffeine,C6H35N5O9,949.54,N/A,459.302,Nucleotide
Serotonin,C4H29N2O1,421.01,N/A,78.987,Carbohydrate
Ethanol,C2H11N0O4,882.18,1.6,187.569,Alkaloid
Adrenaline,C6H39N2O4,648.22,6.67,255.188,Organic Compound
Adenosine triphosphate,C5H3N0O2,84.65,N/A,553.572,Alcohol
Cholesterol,C13H16N5O10,932.18,3.22,255.625,Carbohydrate
