compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H35N5O2,727.5,13.48,219.938,Hormone
Glucose,C6H34N2O9,514.85,4.49,735.493,Organic Compound
Urea,C8H29N0O7,805.04,2.2,24.168,Neurotransmitter
Cholesterol,C17H39N2O2,754.1,N/A,719.428,Hormone
Caffeine,C19H27N0O2,488.45,9.37,793.198,Hormone
Dopamine,C13H1N4O7,710.46,4.27,846.428,Hormone
Ethanol,C6H3N2O8,557.86,11.72,408.122,Amide
Urea,C10H33N3O5,241.71,N/A,465.485,Organic Compound
Caffeine,C8H22N4O7,279.45,4.7,721.713,Amide
Urea,C19H15N1O8,396.05,N/A,295.209,Amide
Glucose,C16H27N5O9,514.15,4.22,17.708,Nucleotide
Urea,C16H31N3O9,919.28,N/A,367.179,Lipid
Glucose,C12H35N0O1,208.72,N/A,761.589,Organic Compound
Ethanol,C12H9N4O4,643.16,7.29,676.561,Alkaloid
Adrenaline,C5H37N3O6,123.84,3.92,135.89,Alcohol
Ethanol,C11H14N2O8,141.24,N/A,299.979,Carbohydrate
Adenosine triphosphate,C12H38N4O7,576.53,2.77,513.458,Alkaloid
Urea,C8H38N0O8,711.22,N/A,546.211,Nucleotide
Serotonin,C12H5N2O0,660.64,6.31,58.514,Amide
Urea,C13H11N5O10,824.39,N/A,24.199,Alcohol
Urea,C2H35N4O0,861.21,N/A,502.2,Hormone
Adenosine triphosphate,C19H1N0O5,882.68,13.77,882.236,Nucleotide
Glucose,C20H18N2O10,970.29,10.1,294.609,Amide
Glucose,C1H7N3O3,661.99,N/A,5.885,Alcohol
Caffeine,C6H36N3O2,915.93,N/A,824.715,Nucleotide
Aspirin,C4H15N3O3,654.45,4.33,828.726,Organic Compound
Urea,C1H5N3O3,946.92,4.03,106.782,Nucleotide
Glucose,C10H38N5O6,507.86,12.58,600.089,Alcohol
Adenosine triphosphate,C13H18N3O4,142.94,7.32,419.185,Nucleotide
Aspirin,C13H27N2O1,95.21,1.55,802.111,Amide
Ethanol,C2H29N1O10,688.64,3.96,939.75,Alkaloid
Serotonin,C4H40N2O0,241.17,13.98,51.812,Organic Compound
Glucose,C11H23N2O5,137.56,8.13,213.253,Carbohydrate
Cholesterol,C7H1N4O2,962.33,6.46,481.491,Nucleotide
Serotonin,C13H29N0O1,418.06,N/A,462.969,Nucleotide
Caffeine,C14H30N3O7,886.03,12.08,645.5,Amide
Adenosine triphosphate,C19H18N2O7,881.74,7.75,622.071,Alcohol
Adrenaline,C14H5N4O0,998.97,N/A,100.894,Neurotransmitter
Adrenaline,C1H11N4O7,374.94,12.61,933.083,Carbohydrate
Ethanol,C20H3N0O8,917.8,8.08,716.216,Alcohol
Caffeine,C19H32N3O1,279.48,7.65,927.188,Nucleotide
Adenosine triphosphate,C15H3N3O2,224.56,6.56,167.818,Organic Compound
Ethanol,C15H7N5O2,780.47,N/A,557.318,Lipid
Adenosine triphosphate,C13H28N3O9,807.98,1.81,983.836,Lipid
Aspirin,C15H6N0O5,89.8,11.92,974.74,Alcohol
Glucose,C13H26N3O3,500.24,10.55,767.315,Lipid
Ethanol,C17H39N2O7,888.82,4.41,382.339,Alcohol
Cholesterol,C9H4N1O2,812.19,7.83,499.48,Nucleotide
Ethanol,C19H9N3O0,309.08,5.26,220.819,Alkaloid
Adenosine triphosphate,C2H4N1O7,920.15,12.92,436.627,Hormone
Aspirin,C4H15N3O8,362.33,2.65,903.508,Hormone
Ethanol,C13H28N3O9,546.73,N/A,941.494,Alkaloid
Cholesterol,C13H24N4O7,913.72,N/A,603.011,Hormone
Adenosine triphosphate,C6H38N2O8,548.61,6.88,789.178,Alcohol
Serotonin,C13H6N0O10,137.2,4.41,209.346,Organic Compound
Adrenaline,C8H31N5O4,533.0,N/A,278.122,Alkaloid
Cholesterol,C12H24N5O3,189.74,N/A,11.334,Alcohol
Adenosine triphosphate,C4H32N3O4,389.7,5.87,480.669,Neurotransmitter
Adrenaline,C4H36N4O10,369.51,7.4,765.22,Nucleotide
Serotonin,C19H32N3O6,670.56,4.62,10.229,Lipid
Caffeine,C19H29N5O10,834.86,3.67,184.192,Lipid
Dopamine,C8H16N1O8,487.5,8.94,918.879,Alcohol
Glucose,C12H10N0O7,141.13,N/A,282.287,Carbohydrate
Adrenaline,C4H4N0O0,136.18,9.11,34.328,Alcohol
Cholesterol,C14H32N4O4,927.82,6.88,863.835,Nucleotide
Glucose,C15H26N5O0,290.06,2.2,137.567,Amide
Cholesterol,C16H14N0O3,647.9,11.0,420.827,Lipid
Serotonin,C11H25N2O0,551.28,12.82,124.553,Hormone
Dopamine,C6H34N1O4,58.17,10.06,946.128,Alkaloid
Aspirin,C7H36N1O8,496.22,3.35,729.599,Alcohol
Urea,C5H37N3O4,833.4,N/A,158.404,Nucleotide
Caffeine,C8H5N3O9,906.57,6.78,960.492,Amide
Serotonin,C10H10N1O0,317.94,8.31,252.101,Neurotransmitter
Aspirin,C16H24N2O2,86.92,N/A,577.704,Amide
Cholesterol,C12H16N2O1,120.74,N/A,519.543,Organic Compound
Aspirin,C15H23N5O1,259.58,1.36,904.491,Carbohydrate
Caffeine,C2H2N0O6,233.48,2.03,274.183,Organic Compound
Aspirin,C20H32N0O6,50.05,3.96,730.865,Lipid
Caffeine,C12H2N1O0,586.97,7.08,587.368,Organic Compound
Cholesterol,C3H15N3O1,218.44,8.34,816.434,Hormone
Ethanol,C20H5N0O0,747.76,8.25,789.698,Amide
Urea,C11H39N2O8,384.52,9.74,901.687,Alcohol
Caffeine,C20H25N3O8,656.55,1.69,276.434,Alkaloid
Glucose,C8H37N0O1,853.58,6.94,382.635,Amide
Urea,C5H18N5O2,500.75,8.43,123.203,Amide
Adenosine triphosphate,C4H10N1O0,540.21,N/A,456.742,Carbohydrate
Adrenaline,C3H15N0O8,297.94,6.86,552.363,Organic Compound
Urea,C4H5N5O7,957.21,13.21,520.371,Neurotransmitter
Aspirin,C17H40N3O0,154.87,N/A,923.949,Hormone
Adenosine triphosphate,C5H23N3O1,52.04,5.36,629.404,Organic Compound
Ethanol,C5H25N2O1,143.67,N/A,251.483,Carbohydrate
Glucose,C17H17N3O5,513.25,N/A,472.593,Neurotransmitter
Caffeine,C3H33N5O8,442.17,8.38,299.918,Carbohydrate
Caffeine,C7H3N2O9,797.49,13.48,142.73,Neurotransmitter
Aspirin,C19H29N5O10,565.83,3.81,336.322,Alkaloid
Caffeine,C14H17N4O7,117.37,11.82,815.34,Neurotransmitter
Urea,C18H2N3O0,754.52,6.27,912.516,Alkaloid
Ethanol,C3H12N2O4,924.97,8.04,934.769,Organic Compound
Adrenaline,C14H34N5O4,341.64,13.73,992.448,Hormone
Cholesterol,C2H39N2O9,560.93,4.7,861.298,Hormone
Serotonin,C15H25N4O2,194.15,3.95,223.893,Neurotransmitter
Dopamine,C17H19N4O8,61.36,12.12,610.68,Neurotransmitter
Urea,C16H9N2O1,193.98,6.91,308.924,Organic Compound
Aspirin,C2H29N1O9,912.7,10.43,206.804,Neurotransmitter
Serotonin,C9H16N2O4,264.75,3.14,579.621,Organic Compound
Caffeine,C4H8N2O3,590.37,3.95,684.46,Amide
Glucose,C13H4N3O9,775.8,10.39,487.858,Carbohydrate
Aspirin,C13H39N1O8,850.11,6.44,749.292,Alkaloid
Cholesterol,C2H13N1O0,560.53,7.08,793.098,Neurotransmitter
Glucose,C16H13N3O9,323.06,11.97,156.383,Alcohol
Adenosine triphosphate,C17H12N2O2,955.67,N/A,174.503,Alcohol
Glucose,C11H34N5O8,307.19,N/A,797.777,Carbohydrate
Caffeine,C6H25N4O10,446.44,9.11,662.645,Alkaloid
Cholesterol,C2H23N5O4,412.69,N/A,932.978,Neurotransmitter
Caffeine,C3H20N4O2,678.81,10.75,735.062,Lipid
Ethanol,C2H33N1O10,810.91,9.49,255.164,Hormone
Serotonin,C13H25N5O5,919.19,N/A,355.623,Lipid
Glucose,C11H25N0O2,670.99,13.9,679.018,Nucleotide
Aspirin,C15H37N3O0,112.0,7.01,835.682,Alcohol
Adenosine triphosphate,C2H32N2O10,854.56,N/A,236.152,Hormone
Serotonin,C6H36N2O4,743.65,9.78,306.098,Carbohydrate
Glucose,C1H15N0O10,174.16,7.58,764.176,Organic Compound
Adenosine triphosphate,C5H36N4O0,271.08,N/A,754.192,Lipid
Adenosine triphosphate,C16H18N4O6,118.6,12.51,520.602,Neurotransmitter
Cholesterol,C5H14N3O2,343.38,N/A,560.547,Nucleotide
Urea,C10H8N4O0,879.1,N/A,84.557,Organic Compound
Dopamine,C14H32N1O9,934.73,6.79,731.176,Organic Compound
Serotonin,C2H2N0O8,543.63,8.91,50.824,Hormone
Aspirin,C12H37N4O6,390.89,7.92,661.199,Nucleotide
Urea,C20H6N5O2,71.83,N/A,796.336,Amide
Adrenaline,C8H13N0O7,540.05,12.07,463.504,Organic Compound
Urea,C15H13N4O10,587.68,2.61,431.038,Alkaloid
Urea,C9H36N3O2,993.49,4.89,195.562,Amide
Caffeine,C13H32N2O0,968.71,10.09,399.909,Carbohydrate
Adenosine triphosphate,C13H3N3O1,529.93,13.33,40.526,Organic Compound
Dopamine,C17H12N0O1,750.26,5.45,874.431,Amide
Ethanol,C8H9N2O3,559.01,8.98,73.721,Organic Compound
Cholesterol,C3H18N0O5,990.26,12.46,880.861,Lipid
Urea,C12H36N2O7,354.02,8.32,543.15,Alcohol
Glucose,C1H5N4O9,345.37,7.38,264.798,Alcohol
Dopamine,C14H3N2O10,638.3,2.5,678.913,Alkaloid
Serotonin,C4H31N4O10,214.04,11.42,788.603,Alkaloid
Adrenaline,C10H11N5O4,743.3,8.71,56.319,Alcohol
Adenosine triphosphate,C5H20N3O1,182.31,11.86,478.77,Alcohol
Adenosine triphosphate,C17H34N4O3,100.2,2.63,850.202,Nucleotide
Dopamine,C8H13N5O0,816.57,9.9,305.225,Alkaloid
Caffeine,C18H11N1O6,677.7,N/A,799.762,Nucleotide
Adenosine triphosphate,C16H17N0O4,769.91,3.87,919.856,Carbohydrate
Adrenaline,C6H15N3O8,871.24,6.36,923.919,Alcohol
Cholesterol,C8H7N0O3,584.08,N/A,536.675,Carbohydrate
Adenosine triphosphate,C1H35N0O8,211.4,8.47,86.016,Lipid
Adenosine triphosphate,C16H24N5O5,889.45,3.29,74.321,Carbohydrate
Urea,C9H37N1O5,70.54,3.68,614.154,Carbohydrate
Cholesterol,C15H36N2O0,93.79,N/A,428.51,Organic Compound
Serotonin,C20H34N5O2,374.34,13.97,127.253,Neurotransmitter
Serotonin,C5H13N1O2,628.76,N/A,572.01,Alkaloid
Adrenaline,C9H25N3O4,700.73,13.28,917.12,Hormone
Aspirin,C20H34N5O5,895.91,7.14,822.944,Organic Compound
Adrenaline,C17H15N5O6,247.45,8.69,826.304,Alkaloid
Adrenaline,C13H2N4O7,361.6,7.91,368.299,Carbohydrate
Caffeine,C2H30N4O5,848.96,6.62,174.628,Alcohol
Ethanol,C20H34N5O8,495.34,11.87,585.427,Lipid
Serotonin,C1H5N5O2,604.55,3.46,141.07,Alkaloid
Adenosine triphosphate,C8H1N0O8,405.04,11.61,244.621,Alkaloid
Urea,C6H5N0O6,133.04,N/A,709.203,Lipid
Cholesterol,C4H33N1O5,857.44,9.27,588.211,Organic Compound
Urea,C4H27N3O6,402.75,10.49,238.115,Organic Compound
Aspirin,C16H9N1O9,683.21,9.9,178.293,Neurotransmitter
Caffeine,C2H2N4O2,217.95,3.74,980.251,Nucleotide
Dopamine,C18H17N3O9,679.39,4.25,209.845,Lipid
Cholesterol,C20H37N1O5,244.91,9.94,985.811,Lipid
Caffeine,C12H27N5O1,448.68,N/A,285.915,Carbohydrate
Aspirin,C16H9N1O2,729.69,4.43,555.916,Alcohol
Adenosine triphosphate,C5H14N4O6,222.71,3.17,258.575,Lipid
Ethanol,C3H14N4O2,165.24,8.38,828.689,Neurotransmitter
Dopamine,C15H21N2O9,717.03,7.41,46.623,Nucleotide
Urea,C1H29N3O1,141.16,12.8,690.991,Alcohol
Ethanol,C2H37N2O5,320.94,7.43,718.195,Alcohol
Urea,C11H15N3O3,955.97,8.79,661.942,Lipid
Urea,C8H21N1O4,420.46,3.12,408.723,Organic Compound
Ethanol,C8H3N4O10,70.24,N/A,74.623,Nucleotide
Adrenaline,C3H13N2O1,606.53,3.84,710.796,Alcohol
Adrenaline,C4H3N0O10,181.42,N/A,541.931,Neurotransmitter
Cholesterol,C2H5N3O9,839.24,4.36,530.588,Lipid
Ethanol,C16H27N2O7,355.05,N/A,183.41,Carbohydrate
Ethanol,C9H33N2O3,222.25,4.02,432.789,Lipid
Aspirin,C5H26N3O7,59.38,8.62,617.072,Amide
Urea,C13H10N3O7,965.77,9.33,429.048,Hormone
Urea,C10H23N5O7,568.03,6.16,911.845,Amide
Dopamine,C4H15N4O5,644.58,N/A,566.282,Alkaloid
Glucose,C4H36N3O7,257.17,4.85,322.318,Neurotransmitter
Dopamine,C17H5N2O6,204.63,10.29,44.647,Lipid
Adenosine triphosphate,C11H32N1O6,330.38,9.94,269.831,Organic Compound
Dopamine,C18H37N4O7,908.99,N/A,263.294,Hormone
Adenosine triphosphate,C1H17N0O5,425.39,2.46,923.303,Lipid
Caffeine,C7H28N0O0,532.21,2.58,34.103,Alcohol
Urea,C15H26N3O0,696.32,12.44,789.936,Carbohydrate
Urea,C11H35N1O1,85.54,7.92,634.848,Lipid
Glucose,C2H11N3O0,838.72,7.24,734.554,Hormone
Urea,C9H7N1O7,470.79,10.46,81.258,Alkaloid
Urea,C11H40N5O3,764.28,N/A,706.35,Alcohol
Ethanol,C18H1N3O8,383.65,10.15,89.518,Lipid
Adrenaline,C9H38N3O2,305.23,10.23,875.132,Neurotransmitter
Glucose,C9H19N2O10,935.95,10.47,739.723,Alkaloid
Glucose,C7H31N1O0,727.17,N/A,480.752,Alcohol
Glucose,C11H27N1O4,63.97,N/A,696.967,Hormone
Cholesterol,C7H17N2O10,670.23,1.39,435.049,Neurotransmitter
Aspirin,C18H23N1O2,168.76,7.78,107.88,Hormone
Adrenaline,C16H18N0O9,899.96,8.38,163.887,Hormone
Adenosine triphosphate,C11H15N1O3,50.5,4.74,31.224,Carbohydrate
Urea,C17H6N1O7,549.82,12.35,542.147,Carbohydrate
Ethanol,C1H3N0O9,849.09,N/A,627.17,Lipid
Caffeine,C13H26N3O8,641.39,6.51,342.926,Hormone
Serotonin,C11H35N5O1,92.9,N/A,88.302,Neurotransmitter
Glucose,C14H31N3O6,864.36,3.9,825.108,Lipid
Cholesterol,C20H35N5O5,166.94,5.5,452.752,Alcohol
Aspirin,C6H2N2O0,298.94,9.3,591.1,Lipid
Cholesterol,C12H28N5O4,734.31,N/A,791.685,Neurotransmitter
Ethanol,C12H9N5O8,810.62,13.96,988.256,Neurotransmitter
Urea,C14H17N2O0,895.47,7.56,442.784,Carbohydrate
Dopamine,C13H11N3O5,268.93,7.1,462.074,Carbohydrate
Glucose,C17H11N4O4,667.45,9.96,953.316,Nucleotide
Dopamine,C6H11N0O1,734.24,7.19,842.642,Carbohydrate
Caffeine,C13H33N4O6,192.96,6.97,264.717,Alcohol
Ethanol,C7H12N2O3,586.33,11.3,717.471,Alkaloid
Glucose,C9H11N5O2,250.2,13.59,986.368,Hormone
Caffeine,C3H20N2O5,422.37,11.22,558.186,Carbohydrate
Serotonin,C15H12N2O8,148.73,10.36,753.449,Lipid
Glucose,C5H21N2O0,466.18,5.72,173.511,Organic Compound
Ethanol,C5H36N2O7,813.02,3.0,475.222,Lipid
Dopamine,C2H8N1O1,987.55,8.82,409.983,Carbohydrate
Ethanol,C16H30N0O7,345.53,13.84,780.805,Carbohydrate
Urea,C13H25N3O10,91.48,12.02,42.621,Lipid
Urea,C13H9N5O2,613.33,8.17,968.39,Hormone
Cholesterol,C5H24N4O1,391.78,10.26,2.438,Lipid
Ethanol,C13H13N1O8,437.44,N/A,37.846,Lipid
Caffeine,C17H27N0O1,260.21,10.21,277.39,Carbohydrate
Adenosine triphosphate,C2H11N1O9,754.72,N/A,208.337,Carbohydrate
Urea,C16H29N4O3,693.87,10.43,143.32,Alcohol
Serotonin,C16H9N3O8,722.29,11.82,709.68,Organic Compound
Caffeine,C13H29N2O6,920.29,6.2,566.168,Hormone
Dopamine,C13H19N3O6,758.91,5.37,335.507,Carbohydrate
Cholesterol,C20H16N0O9,100.3,8.44,211.221,Alcohol
Glucose,C12H39N4O10,152.71,7.09,69.411,Alcohol
Caffeine,C8H26N4O1,51.05,13.99,211.716,Carbohydrate
Aspirin,C4H7N4O10,268.96,N/A,338.115,Organic Compound
Urea,C9H37N3O4,374.39,N/A,529.339,Neurotransmitter
Cholesterol,C14H35N1O7,768.51,2.57,767.577,Nucleotide
Glucose,C3H15N4O9,762.86,13.47,878.517,Nucleotide
Urea,C14H11N0O4,359.05,4.49,654.324,Lipid
Ethanol,C16H27N1O8,930.04,7.55,564.723,Hormone
Glucose,C14H23N1O2,448.5,11.5,278.99,Carbohydrate
Cholesterol,C18H5N4O4,323.1,3.67,711.898,Neurotransmitter
Adenosine triphosphate,C4H21N4O6,559.86,13.88,151.585,Carbohydrate
Serotonin,C16H31N5O2,452.07,13.96,400.112,Hormone
Aspirin,C3H27N2O7,453.41,2.85,530.589,Carbohydrate
Adrenaline,C3H36N0O2,526.27,12.76,201.807,Carbohydrate
Caffeine,C19H21N1O4,669.32,9.61,483.546,Hormone
Adenosine triphosphate,C3H38N4O5,955.25,1.01,366.715,Organic Compound
Adrenaline,C3H23N4O3,375.41,5.72,466.351,Amide
Caffeine,C2H17N3O8,886.53,11.16,17.794,Hormone
Ethanol,C17H1N0O3,842.86,10.2,817.606,Alcohol
Caffeine,C3H27N3O9,147.09,13.15,799.895,Alkaloid
Adenosine triphosphate,C16H30N4O3,611.33,N/A,677.625,Nucleotide
Aspirin,C12H13N3O3,907.56,N/A,850.219,Amide
Serotonin,C3H36N4O2,875.38,N/A,172.631,Alcohol
Dopamine,C9H18N0O2,684.24,N/A,536.817,Amide
Ethanol,C20H31N5O0,273.91,9.27,330.284,Amide
Adrenaline,C8H14N1O10,669.85,1.71,620.748,Lipid
Aspirin,C6H22N1O2,344.59,13.27,186.451,Neurotransmitter
Adrenaline,C12H20N0O2,86.96,2.92,70.566,Organic Compound
Urea,C3H34N3O5,927.11,4.75,729.108,Neurotransmitter
Urea,C12H25N3O3,616.84,8.51,757.31,Nucleotide
Caffeine,C19H14N4O8,114.52,9.89,418.111,Nucleotide
Aspirin,C9H35N1O6,931.82,8.81,561.021,Alcohol
Urea,C10H22N4O8,213.76,N/A,445.557,Amide
Dopamine,C5H39N3O8,116.08,3.5,336.816,Organic Compound
Aspirin,C13H1N2O8,189.92,N/A,428.304,Amide
Caffeine,C11H14N0O7,828.55,2.22,815.494,Lipid
Ethanol,C9H6N5O2,185.45,6.9,975.947,Lipid
Adrenaline,C18H24N0O2,889.46,N/A,974.221,Alkaloid
Aspirin,C19H8N0O8,105.55,4.97,74.091,Amide
Serotonin,C19H27N2O4,489.88,N/A,568.969,Neurotransmitter
Dopamine,C7H13N4O0,297.52,13.65,588.975,Alkaloid
Urea,C5H22N4O8,350.93,10.82,172.419,Organic Compound
Adrenaline,C5H36N4O4,67.31,N/A,705.482,Nucleotide
Dopamine,C16H11N3O0,351.6,9.08,953.172,Neurotransmitter
Adenosine triphosphate,C17H18N4O6,208.42,N/A,951.478,Organic Compound
Dopamine,C7H36N3O4,798.44,4.78,259.842,Alkaloid
Ethanol,C8H8N3O10,162.02,13.78,732.598,Hormone
Ethanol,C6H7N5O2,870.31,13.8,549.39,Amide
Cholesterol,C3H29N5O3,892.29,13.59,986.842,Lipid
Dopamine,C11H35N4O5,449.85,6.72,549.759,Alkaloid
Urea,C2H17N1O6,693.21,11.5,483.189,Neurotransmitter
Caffeine,C7H12N0O6,713.13,11.27,1.481,Organic Compound
Glucose,C5H2N1O5,818.08,10.89,18.565,Alkaloid
Dopamine,C16H4N5O8,199.48,4.51,956.424,Neurotransmitter
Dopamine,C17H13N0O7,516.05,10.34,434.364,Organic Compound
Aspirin,C11H5N0O6,249.97,1.48,289.343,Hormone
Adenosine triphosphate,C8H39N0O2,403.14,10.3,294.424,Alcohol
Caffeine,C8H14N0O5,890.74,7.54,128.89,Nucleotide
Aspirin,C9H27N1O9,179.81,3.82,10.38,Hormone
Cholesterol,C2H3N0O1,295.72,6.23,792.09,Amide
Dopamine,C14H18N5O3,285.62,12.81,877.488,Carbohydrate
Ethanol,C2H19N4O2,733.63,8.04,727.072,Hormone
Aspirin,C7H31N2O0,361.65,2.79,975.381,Alkaloid
Adrenaline,C9H4N1O6,124.77,4.04,407.324,Organic Compound
Adenosine triphosphate,C13H6N0O7,228.03,6.49,130.889,Nucleotide
Ethanol,C18H4N3O7,298.79,N/A,323.646,Alcohol
Cholesterol,C16H21N4O10,670.36,6.87,614.509,Carbohydrate
Caffeine,C8H25N1O5,817.28,12.04,411.343,Neurotransmitter
Cholesterol,C6H2N5O2,316.44,N/A,958.999,Alcohol
Ethanol,C16H28N0O3,172.33,8.67,199.182,Lipid
Urea,C5H16N0O2,481.34,10.31,554.079,Hormone
Urea,C19H33N5O1,798.88,2.7,681.836,Alcohol
Aspirin,C17H3N1O10,645.99,7.61,20.899,Carbohydrate
Cholesterol,C20H9N3O10,275.35,4.29,748.133,Neurotransmitter
Dopamine,C15H24N1O0,56.11,5.18,861.292,Lipid
Urea,C4H15N0O3,710.65,11.52,991.373,Amide
Adenosine triphosphate,C4H9N4O2,362.64,10.14,842.467,Nucleotide
Ethanol,C5H17N0O3,496.26,8.93,549.345,Neurotransmitter
Glucose,C2H5N2O0,400.82,N/A,396.768,Hormone
Adenosine triphosphate,C3H27N3O6,175.78,13.97,635.666,Nucleotide
Cholesterol,C20H17N2O5,839.5,4.33,299.713,Organic Compound
Adrenaline,C14H9N3O3,593.51,2.21,772.904,Alkaloid
Aspirin,C19H9N4O9,802.58,5.77,996.462,Alkaloid
Dopamine,C5H32N5O3,191.83,11.28,247.983,Lipid
Serotonin,C11H14N5O9,377.75,N/A,993.485,Alkaloid
Serotonin,C10H24N0O0,343.12,2.03,375.524,Neurotransmitter
Adenosine triphosphate,C11H14N5O1,484.14,11.49,701.065,Hormone
Urea,C8H26N0O1,460.07,9.4,984.121,Hormone
Glucose,C13H38N4O2,537.48,N/A,400.168,Alcohol
Serotonin,C8H12N1O7,988.91,1.01,237.098,Alcohol
Glucose,C2H23N1O3,600.59,8.49,2.136,Lipid
Urea,C12H28N0O0,535.77,7.46,622.278,Lipid
Urea,C6H20N5O5,869.65,5.73,129.619,Alkaloid
Urea,C3H2N5O5,490.04,2.98,29.066,Alcohol
Glucose,C7H33N2O0,558.48,11.82,469.314,Amide
Serotonin,C5H32N3O7,576.72,14.0,449.498,Nucleotide
Serotonin,C2H8N5O1,115.91,6.65,939.925,Neurotransmitter
Urea,C5H29N0O1,517.01,N/A,799.571,Neurotransmitter
Caffeine,C11H40N4O3,872.31,4.08,820.591,Alcohol
Ethanol,C10H31N0O6,75.67,6.88,91.778,Carbohydrate
Caffeine,C10H37N4O3,127.89,9.77,943.023,Alkaloid
Aspirin,C8H9N3O5,953.81,9.64,576.38,Amide
Adrenaline,C7H35N4O0,381.3,8.36,875.182,Nucleotide
Urea,C5H28N5O9,312.24,4.92,374.029,Organic Compound
Ethanol,C2H21N4O3,364.78,N/A,987.019,Nucleotide
Serotonin,C12H39N2O7,487.15,4.12,162.59,Alcohol
Adrenaline,C2H13N5O10,110.4,4.52,425.117,Hormone
Dopamine,C17H21N1O3,669.69,12.44,917.758,Neurotransmitter
Urea,C11H10N5O6,941.31,10.6,679.411,Carbohydrate
Cholesterol,C14H31N5O1,551.03,1.46,472.848,Amide
Ethanol,C1H21N3O1,747.25,4.64,464.724,Hormone
Adenosine triphosphate,C5H15N0O6,292.34,4.72,285.308,Neurotransmitter
Aspirin,C5H1N5O4,253.24,N/A,334.884,Alcohol
Adenosine triphosphate,C6H13N1O1,207.79,5.1,993.247,Amide
Aspirin,C4H5N2O8,938.39,12.56,911.307,Hormone
Glucose,C6H29N4O3,677.04,13.68,969.131,Amide
Glucose,C6H8N5O8,389.27,N/A,557.493,Amide
Ethanol,C13H10N3O8,785.55,8.99,561.467,Neurotransmitter
Glucose,C3H40N0O9,287.94,N/A,573.259,Hormone
Caffeine,C17H21N5O5,655.2,7.17,599.012,Organic Compound
Glucose,C6H8N0O2,292.42,N/A,834.524,Lipid
Aspirin,C16H37N2O0,413.3,12.52,682.866,Carbohydrate
Adrenaline,C10H9N1O2,261.73,1.44,314.432,Hormone
Glucose,C2H10N3O4,602.15,1.2,769.289,Neurotransmitter
Glucose,C5H8N5O8,479.57,3.92,511.91,Nucleotide
Dopamine,C9H31N5O10,774.52,N/A,74.004,Nucleotide
Dopamine,C11H32N1O8,675.0,1.55,806.196,Organic Compound
Urea,C8H17N3O1,610.37,12.64,322.664,Neurotransmitter
Glucose,C14H5N4O8,980.55,2.02,392.578,Alcohol
Adenosine triphosphate,C20H6N0O7,700.73,12.36,812.538,Lipid
Glucose,C9H27N5O7,824.46,13.45,196.363,Alcohol
Glucose,C4H13N2O10,86.94,N/A,96.477,Neurotransmitter
Caffeine,C7H27N1O9,707.22,1.3,41.604,Neurotransmitter
Aspirin,C16H6N1O6,686.61,N/A,464.187,Lipid
Cholesterol,C17H13N0O5,873.4,N/A,160.921,Nucleotide
Serotonin,C7H15N5O6,942.97,2.13,168.111,Hormone
Caffeine,C15H12N0O3,710.0,3.72,597.093,Carbohydrate
Ethanol,C4H35N1O7,533.12,11.02,642.419,Organic Compound
Urea,C18H10N0O10,745.05,12.51,603.54,Amide
Cholesterol,C17H16N3O1,825.9,3.47,200.172,Alkaloid
Aspirin,C4H39N3O9,526.26,N/A,971.871,Hormone
Dopamine,C15H32N5O0,737.1,2.11,244.415,Alcohol
Urea,C11H8N2O4,812.66,8.62,318.126,Lipid
Adrenaline,C17H7N1O5,253.35,2.44,756.454,Nucleotide
Ethanol,C11H2N3O9,544.94,13.33,834.782,Lipid
Glucose,C10H18N5O3,526.67,5.36,410.794,Alcohol
Ethanol,C3H7N2O7,309.31,11.69,705.052,Lipid
Aspirin,C8H37N5O9,75.26,N/A,963.14,Nucleotide
Adrenaline,C9H19N4O10,851.3,13.91,783.883,Hormone
Aspirin,C8H28N1O8,841.75,9.68,383.628,Amide
Aspirin,C5H17N1O1,241.27,12.48,677.384,Alcohol
Caffeine,C7H7N3O3,763.77,7.07,484.566,Lipid
Ethanol,C3H6N3O3,419.59,5.49,257.983,Neurotransmitter
Glucose,C13H24N1O1,601.47,12.16,769.809,Alcohol
Aspirin,C2H17N0O10,614.66,7.04,879.86,Carbohydrate
Aspirin,C8H6N1O2,151.17,3.38,142.723,Hormone
Aspirin,C4H18N0O1,399.1,9.97,631.4,Carbohydrate
Adenosine triphosphate,C12H37N1O4,756.85,N/A,659.49,Carbohydrate
Dopamine,C15H10N3O6,709.91,3.34,230.092,Alkaloid
Urea,C7H20N5O5,944.4,2.02,103.891,Lipid
Ethanol,C14H34N3O0,258.96,11.81,990.831,Lipid
Glucose,C9H32N3O8,203.27,9.43,646.749,Alkaloid
Urea,C3H31N0O4,662.34,11.7,59.139,Hormone
Glucose,C9H36N5O0,578.91,N/A,645.88,Carbohydrate
Glucose,C16H35N4O4,179.28,8.45,534.619,Organic Compound
Cholesterol,C1H19N1O9,453.37,N/A,196.516,Alkaloid
Ethanol,C11H29N0O6,417.35,1.25,40.618,Neurotransmitter
Aspirin,C9H22N5O6,248.13,9.38,424.882,Organic Compound
Adenosine triphosphate,C5H11N5O5,666.04,9.87,322.016,Lipid
Caffeine,C9H9N4O3,97.0,2.29,165.154,Carbohydrate
Dopamine,C14H19N4O6,693.8,N/A,625.27,Nucleotide
