compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H27N1O7,253.15,6.87,603.194,Amide
Adenosine triphosphate,C11H3N0O8,515.58,11.64,198.064,Nucleotide
Dopamine,C17H22N4O5,916.76,2.21,356.562,Nucleotide
Urea,C4H2N5O10,272.91,7.46,83.391,Carbohydrate
Aspirin,C7H18N3O3,738.47,9.83,231.571,Hormone
Ethanol,C20H30N1O0,387.3,10.53,187.2,Hormone
Urea,C16H2N4O2,747.64,N/A,842.865,Organic Compound
Adenosine triphosphate,C6H9N5O10,663.61,2.84,392.028,Neurotransmitter
Urea,C20H4N3O4,161.75,N/A,589.899,Lipid
Glucose,C5H1N1O4,590.41,2.71,971.848,Hormone
Serotonin,C7H37N2O4,739.07,12.46,401.656,Alkaloid
Cholesterol,C19H38N2O4,268.36,5.7,698.358,Neurotransmitter
Caffeine,C8H18N3O0,685.3,9.0,113.642,Lipid
Cholesterol,C7H4N0O4,563.22,6.68,718.56,Neurotransmitter
Cholesterol,C7H37N0O1,339.75,6.24,684.709,Amide
Ethanol,C12H17N5O2,818.35,6.3,136.382,Alcohol
Caffeine,C9H31N0O6,194.19,12.73,772.817,Nucleotide
Aspirin,C11H25N1O7,236.04,N/A,416.192,Alcohol
Urea,C12H14N1O5,426.39,N/A,387.091,Nucleotide
Dopamine,C10H28N5O1,416.1,4.48,620.373,Alkaloid
Serotonin,C16H17N4O6,478.06,N/A,277.947,Amide
Ethanol,C16H2N2O3,617.65,12.98,253.899,Alcohol
Dopamine,C10H39N1O6,342.28,3.74,70.07,Alcohol
Dopamine,C16H15N5O2,912.86,11.13,766.703,Alcohol
Glucose,C7H23N0O2,298.38,10.66,862.474,Carbohydrate
Cholesterol,C10H36N2O3,721.67,N/A,74.688,Amide
Cholesterol,C12H14N4O3,97.27,N/A,452.255,Nucleotide
Aspirin,C20H8N1O6,283.84,N/A,815.23,Organic Compound
Dopamine,C19H30N4O4,803.89,N/A,178.173,Lipid
Urea,C16H13N0O8,976.04,1.28,483.932,Hormone
Glucose,C11H32N3O8,871.47,8.27,922.933,Organic Compound
Adrenaline,C8H4N5O1,724.25,3.42,646.945,Alcohol
Dopamine,C20H36N0O8,939.99,5.98,102.623,Alkaloid
Adenosine triphosphate,C6H30N4O6,851.39,1.1,145.529,Nucleotide
Adrenaline,C13H26N3O2,971.03,8.27,979.458,Alcohol
Serotonin,C10H5N1O0,870.96,10.56,500.629,Neurotransmitter
Ethanol,C12H35N0O10,613.14,4.72,583.806,Hormone
Glucose,C4H17N1O10,788.75,8.25,292.543,Carbohydrate
Glucose,C15H23N2O5,958.55,6.34,739.557,Alkaloid
Aspirin,C8H13N3O2,801.57,N/A,880.6,Organic Compound
Serotonin,C7H23N5O2,522.62,1.7,55.793,Alcohol
Glucose,C12H37N1O7,850.03,10.2,98.823,Neurotransmitter
Cholesterol,C7H20N0O6,237.36,2.69,413.785,Alcohol
Adrenaline,C8H7N0O7,746.83,11.79,7.794,Nucleotide
Caffeine,C5H29N2O9,505.69,1.99,921.499,Lipid
Dopamine,C2H39N3O7,663.02,4.12,60.215,Alkaloid
Urea,C1H9N4O6,765.58,10.87,121.227,Hormone
Serotonin,C16H18N0O2,192.71,7.42,167.246,Nucleotide
Cholesterol,C2H1N3O8,288.23,2.7,780.986,Nucleotide
Cholesterol,C7H20N0O3,944.89,11.38,89.066,Amide
Aspirin,C19H1N1O8,904.17,2.07,958.267,Lipid
Adrenaline,C15H39N0O4,237.05,4.89,339.626,Lipid
Urea,C9H7N1O9,97.62,5.04,170.053,Hormone
Adrenaline,C16H17N4O3,310.41,5.51,955.564,Hormone
Aspirin,C12H8N1O10,676.94,13.38,513.03,Neurotransmitter
Ethanol,C18H37N5O6,586.89,12.89,840.614,Neurotransmitter
Cholesterol,C10H9N1O2,433.18,1.82,344.034,Nucleotide
Glucose,C13H26N1O8,732.73,11.45,414.029,Organic Compound
Aspirin,C6H27N2O1,169.59,N/A,204.53,Alcohol
Glucose,C9H19N2O5,436.68,6.7,288.1,Nucleotide
Ethanol,C19H21N0O7,967.84,2.63,708.133,Hormone
Caffeine,C5H36N2O7,883.53,3.38,263.839,Organic Compound
Cholesterol,C13H10N5O5,161.81,N/A,291.69,Organic Compound
Dopamine,C20H30N0O4,80.86,12.83,586.837,Carbohydrate
Adenosine triphosphate,C5H2N2O5,609.65,N/A,569.757,Organic Compound
Urea,C12H18N0O1,535.94,4.43,447.736,Alcohol
Urea,C16H2N4O6,977.04,11.45,130.932,Hormone
Aspirin,C14H32N5O5,438.21,N/A,354.674,Alcohol
Dopamine,C8H4N2O8,492.78,2.05,993.734,Organic Compound
Dopamine,C16H31N5O9,576.54,N/A,642.26,Amide
Caffeine,C18H25N2O10,683.39,6.31,130.621,Lipid
Dopamine,C15H36N1O4,152.92,8.47,245.681,Neurotransmitter
Adenosine triphosphate,C5H31N5O5,675.66,5.65,17.984,Lipid
Cholesterol,C12H36N1O8,94.09,3.49,335.806,Hormone
Dopamine,C10H22N1O2,841.15,4.77,262.692,Nucleotide
Adenosine triphosphate,C19H7N5O4,968.93,8.59,329.678,Alcohol
Glucose,C2H9N0O6,624.47,10.38,86.951,Organic Compound
Adrenaline,C20H9N3O5,473.61,N/A,762.726,Nucleotide
Adenosine triphosphate,C7H19N4O5,79.51,7.08,246.454,Alcohol
Caffeine,C8H23N4O9,445.78,4.58,455.114,Nucleotide
Adrenaline,C1H23N3O3,870.87,13.43,428.21,Organic Compound
Aspirin,C1H21N0O0,630.03,10.02,3.709,Lipid
Serotonin,C20H27N1O8,428.3,1.84,838.647,Carbohydrate
Adrenaline,C4H15N1O3,234.7,3.57,818.974,Nucleotide
Urea,C19H39N3O7,127.15,11.64,617.661,Organic Compound
Caffeine,C16H12N1O1,320.47,7.18,362.417,Alkaloid
Ethanol,C16H19N4O1,123.69,N/A,987.377,Organic Compound
Adenosine triphosphate,C6H2N1O4,501.25,N/A,67.535,Neurotransmitter
Ethanol,C17H39N3O4,896.61,1.88,670.882,Lipid
Ethanol,C1H24N1O4,602.75,5.71,876.255,Organic Compound
Urea,C13H36N2O0,299.76,10.13,736.312,Carbohydrate
Cholesterol,C4H22N2O3,331.82,N/A,305.697,Organic Compound
Serotonin,C4H39N1O3,765.0,3.38,437.214,Carbohydrate
Urea,C6H27N4O7,251.29,2.28,122.574,Hormone
Aspirin,C10H21N3O7,314.78,1.51,509.724,Hormone
Aspirin,C7H31N1O9,760.82,N/A,238.907,Organic Compound
Glucose,C11H16N5O1,943.46,5.7,376.142,Alcohol
Glucose,C10H8N5O1,208.29,8.17,501.01,Organic Compound
Caffeine,C17H27N1O3,179.88,3.05,404.877,Hormone
Adenosine triphosphate,C17H23N3O0,386.88,7.1,290.016,Organic Compound
Serotonin,C16H32N0O0,762.95,N/A,722.869,Neurotransmitter
Ethanol,C10H5N2O10,121.16,2.85,299.402,Neurotransmitter
Dopamine,C8H22N2O9,457.46,8.38,968.047,Organic Compound
Cholesterol,C20H31N4O6,736.17,10.94,931.448,Alkaloid
Ethanol,C17H29N0O9,886.51,11.63,781.553,Alkaloid
Adenosine triphosphate,C9H22N3O4,586.05,4.75,751.242,Neurotransmitter
Caffeine,C9H13N3O9,811.6,9.14,252.789,Hormone
Glucose,C13H31N2O5,262.86,9.42,685.985,Neurotransmitter
Cholesterol,C4H35N1O3,774.3,4.64,578.817,Neurotransmitter
Adrenaline,C15H6N3O0,686.72,9.8,124.853,Lipid
Dopamine,C16H35N0O8,177.72,3.6,707.989,Alkaloid
Adrenaline,C14H35N3O0,207.23,3.45,53.865,Alcohol
Adenosine triphosphate,C14H23N5O0,741.18,5.33,467.346,Neurotransmitter
Urea,C15H17N2O9,161.35,4.44,983.388,Nucleotide
Adenosine triphosphate,C4H18N1O1,653.55,11.12,825.45,Alcohol
Glucose,C18H34N0O2,761.73,12.09,120.319,Organic Compound
Glucose,C13H28N0O0,508.95,1.36,594.556,Amide
Cholesterol,C6H18N1O6,886.4,13.6,722.598,Nucleotide
Adrenaline,C4H27N2O10,219.69,13.61,924.007,Hormone
Dopamine,C3H29N4O4,550.27,6.13,608.296,Lipid
Ethanol,C11H37N2O5,793.84,4.05,582.119,Alcohol
Adrenaline,C17H35N3O2,98.6,N/A,683.811,Neurotransmitter
Caffeine,C6H33N5O2,796.75,4.55,33.224,Organic Compound
Adrenaline,C8H15N1O8,100.27,3.86,126.053,Alcohol
Adenosine triphosphate,C5H21N5O1,307.04,13.47,557.1,Organic Compound
Glucose,C8H15N2O3,327.63,12.27,659.2,Hormone
Serotonin,C8H31N2O6,222.61,6.53,241.003,Alkaloid
Ethanol,C17H6N2O6,569.28,N/A,612.368,Nucleotide
Adenosine triphosphate,C1H4N1O10,236.34,3.95,719.866,Neurotransmitter
Adrenaline,C8H25N1O1,350.29,8.9,458.26,Organic Compound
Glucose,C3H9N5O8,695.46,1.88,834.381,Neurotransmitter
Aspirin,C1H17N2O9,919.89,11.93,633.283,Lipid
Urea,C3H9N3O10,445.57,12.9,864.501,Lipid
Ethanol,C19H1N3O5,154.15,2.69,439.432,Nucleotide
Cholesterol,C10H9N1O10,884.15,6.74,237.635,Amide
Glucose,C10H20N5O5,415.96,6.65,790.211,Alkaloid
Glucose,C7H38N3O3,699.92,2.96,798.924,Nucleotide
Glucose,C14H7N1O6,85.67,4.1,986.705,Nucleotide
Serotonin,C13H13N0O10,320.47,1.91,920.093,Lipid
Cholesterol,C8H35N3O10,249.35,13.8,796.726,Carbohydrate
Adenosine triphosphate,C15H1N5O9,683.42,8.31,769.691,Alkaloid
Urea,C2H32N3O3,295.33,11.75,983.252,Hormone
Serotonin,C20H37N1O7,638.14,8.24,306.379,Organic Compound
Serotonin,C18H19N4O9,360.06,7.21,282.708,Nucleotide
Adrenaline,C9H14N2O4,337.3,3.75,275.155,Alcohol
Urea,C2H9N2O9,920.65,N/A,233.404,Organic Compound
Glucose,C17H31N1O6,370.75,6.77,879.029,Amide
Urea,C5H10N3O5,506.82,5.81,796.157,Alkaloid
Cholesterol,C5H9N5O5,444.34,8.06,366.923,Organic Compound
Adenosine triphosphate,C1H32N3O8,289.73,7.18,211.159,Hormone
Cholesterol,C7H19N2O7,689.0,9.35,819.85,Amide
Glucose,C4H32N4O1,289.13,5.28,426.754,Organic Compound
Serotonin,C20H38N3O1,654.04,N/A,965.295,Neurotransmitter
Glucose,C6H36N5O1,723.18,N/A,153.935,Amide
Cholesterol,C4H4N4O9,78.16,7.45,605.746,Amide
Cholesterol,C5H5N2O5,406.23,N/A,51.036,Alcohol
Cholesterol,C12H3N1O1,244.81,N/A,86.984,Alkaloid
Aspirin,C15H13N0O5,666.71,N/A,514.044,Organic Compound
Adrenaline,C20H29N5O8,687.16,13.65,921.89,Organic Compound
Cholesterol,C14H13N1O4,238.52,10.78,907.888,Carbohydrate
Aspirin,C11H23N3O3,91.91,N/A,295.023,Organic Compound
Caffeine,C19H1N3O7,926.72,4.96,822.401,Amide
Adrenaline,C2H27N0O7,268.74,11.48,237.684,Hormone
Urea,C17H25N4O2,604.88,10.18,684.6,Hormone
Adenosine triphosphate,C4H20N3O9,766.19,1.4,149.088,Carbohydrate
Adrenaline,C10H27N2O5,201.21,7.04,334.972,Hormone
Glucose,C20H35N4O5,351.27,7.83,200.251,Neurotransmitter
Ethanol,C14H38N3O4,723.12,1.34,163.157,Carbohydrate
Dopamine,C8H37N5O4,462.88,4.36,869.684,Alcohol
Adenosine triphosphate,C9H13N3O7,323.85,12.88,431.189,Carbohydrate
Ethanol,C1H17N1O5,535.46,11.97,53.179,Hormone
Dopamine,C15H12N1O8,832.7,6.94,70.54,Alkaloid
Aspirin,C9H26N2O4,259.59,9.52,994.241,Carbohydrate
Urea,C15H39N3O10,289.01,12.25,457.361,Alkaloid
Urea,C4H22N3O5,344.05,6.15,335.203,Lipid
Urea,C1H6N0O6,192.66,2.46,888.961,Amide
Dopamine,C8H28N3O1,508.87,N/A,997.454,Amide
Glucose,C7H40N4O9,498.27,7.87,353.212,Amide
Aspirin,C7H2N3O6,171.53,11.28,219.813,Carbohydrate
Urea,C9H32N4O10,379.04,10.54,870.992,Neurotransmitter
Ethanol,C6H2N3O2,705.42,11.85,215.065,Carbohydrate
Caffeine,C1H40N2O8,780.12,11.0,861.592,Carbohydrate
Serotonin,C15H3N5O6,551.11,4.2,554.807,Organic Compound
Glucose,C20H29N2O1,205.01,N/A,670.42,Lipid
Caffeine,C14H26N1O7,152.5,2.15,17.386,Organic Compound
Caffeine,C9H40N0O8,95.6,1.02,790.825,Neurotransmitter
Adrenaline,C14H10N1O2,759.35,1.87,639.106,Lipid
Dopamine,C9H28N0O8,452.12,11.5,915.625,Hormone
Dopamine,C18H40N3O6,103.02,4.7,937.156,Nucleotide
Glucose,C5H25N0O5,967.65,10.1,232.408,Lipid
Caffeine,C9H30N5O3,816.69,5.13,74.26,Amide
Adenosine triphosphate,C12H3N5O7,226.23,8.53,193.503,Neurotransmitter
Caffeine,C19H34N0O2,590.48,11.78,79.464,Lipid
Urea,C5H15N4O10,780.42,12.91,182.395,Alcohol
Ethanol,C2H38N2O5,910.87,13.11,385.007,Carbohydrate
Caffeine,C12H37N1O1,836.62,8.22,414.951,Hormone
Ethanol,C17H4N1O6,760.31,5.75,965.192,Amide
Serotonin,C6H40N2O2,317.56,9.04,229.945,Lipid
Adrenaline,C15H34N4O4,227.64,2.9,804.423,Nucleotide
Dopamine,C6H35N3O6,804.27,9.03,159.531,Carbohydrate
Aspirin,C17H24N3O7,998.35,1.54,508.017,Alcohol
Serotonin,C10H24N1O5,127.7,9.9,207.301,Neurotransmitter
Cholesterol,C11H9N4O9,181.08,4.59,800.869,Hormone
Dopamine,C20H40N5O10,266.03,3.53,36.802,Nucleotide
Aspirin,C11H10N4O4,506.29,13.88,783.23,Carbohydrate
Adenosine triphosphate,C2H34N2O3,907.93,13.35,979.751,Neurotransmitter
Caffeine,C11H6N1O6,581.52,N/A,902.419,Hormone
Urea,C20H22N0O2,940.43,10.68,979.299,Nucleotide
Dopamine,C14H31N2O8,379.16,4.18,314.935,Carbohydrate
Serotonin,C8H6N0O8,63.37,6.34,460.818,Alcohol
Serotonin,C16H1N1O5,933.19,13.43,789.89,Lipid
Cholesterol,C3H16N1O3,943.53,12.15,352.136,Hormone
Ethanol,C16H24N1O2,743.75,11.6,720.759,Carbohydrate
Caffeine,C9H9N1O9,103.51,11.98,410.063,Carbohydrate
Ethanol,C18H18N0O6,190.33,3.19,247.609,Nucleotide
Adrenaline,C5H18N3O6,996.46,6.11,135.464,Hormone
Caffeine,C6H40N1O6,220.18,13.49,388.35,Amide
Cholesterol,C9H37N4O7,101.89,10.77,953.95,Nucleotide
Glucose,C12H31N4O9,122.93,2.65,158.108,Hormone
Serotonin,C13H27N2O8,535.42,11.74,412.983,Organic Compound
Glucose,C16H27N5O6,452.0,2.03,915.743,Amide
Adenosine triphosphate,C4H16N4O7,935.4,10.92,12.505,Hormone
Urea,C15H21N1O10,109.57,5.39,639.028,Nucleotide
Cholesterol,C3H3N5O10,807.61,6.48,419.764,Nucleotide
Adenosine triphosphate,C14H16N5O0,694.73,4.4,375.235,Alcohol
Caffeine,C8H29N3O8,987.52,12.13,273.921,Organic Compound
Urea,C18H17N5O7,112.53,5.33,174.274,Alcohol
Caffeine,C9H3N4O2,60.4,10.24,885.34,Nucleotide
Serotonin,C1H15N0O3,269.1,8.52,872.691,Alkaloid
Adenosine triphosphate,C19H34N4O10,307.0,11.67,748.79,Nucleotide
Urea,C1H34N5O3,857.58,8.99,65.068,Organic Compound
Adrenaline,C10H38N4O3,98.22,N/A,748.356,Carbohydrate
Aspirin,C1H2N0O7,458.54,10.53,126.327,Carbohydrate
Ethanol,C13H14N5O8,793.91,N/A,274.226,Nucleotide
Adenosine triphosphate,C9H3N0O5,81.49,4.6,846.077,Organic Compound
Adenosine triphosphate,C18H40N3O8,884.23,3.53,37.407,Amide
Serotonin,C6H29N5O0,356.04,1.65,103.534,Alcohol
Dopamine,C1H4N1O7,673.86,11.1,411.859,Hormone
Cholesterol,C11H22N5O7,986.09,2.24,941.909,Carbohydrate
Serotonin,C2H22N3O4,658.17,1.79,314.121,Organic Compound
Ethanol,C12H5N3O10,859.85,4.27,859.312,Alcohol
Dopamine,C15H36N1O7,287.25,3.97,379.653,Amide
Serotonin,C8H17N1O0,983.49,N/A,373.672,Organic Compound
Urea,C6H31N1O3,481.6,5.0,876.039,Carbohydrate
Adrenaline,C7H18N3O5,638.18,13.29,356.085,Lipid
Serotonin,C13H28N2O3,894.62,11.39,791.902,Organic Compound
Aspirin,C17H32N1O8,395.59,N/A,185.756,Carbohydrate
Cholesterol,C16H11N3O8,876.91,7.89,599.76,Neurotransmitter
Dopamine,C16H10N2O6,126.39,2.77,865.801,Nucleotide
Cholesterol,C2H31N2O8,623.42,3.26,857.019,Lipid
Glucose,C8H37N2O4,911.45,9.31,135.676,Carbohydrate
Serotonin,C10H30N2O9,792.16,12.03,421.359,Hormone
Glucose,C20H15N2O10,632.27,5.46,409.138,Alcohol
Caffeine,C10H7N0O6,851.08,4.77,310.59,Organic Compound
Dopamine,C11H24N2O7,989.35,13.85,754.766,Nucleotide
Aspirin,C10H1N3O7,490.99,12.25,609.027,Alkaloid
Glucose,C17H40N5O5,387.22,5.55,454.934,Neurotransmitter
Aspirin,C13H33N0O5,246.58,1.11,354.482,Alkaloid
Cholesterol,C2H29N0O10,133.37,N/A,100.086,Amide
Glucose,C3H31N4O10,219.12,1.93,132.673,Lipid
Serotonin,C11H29N3O7,830.57,5.85,638.498,Amide
Ethanol,C9H25N1O7,711.34,3.74,61.031,Nucleotide
Glucose,C9H22N4O0,859.79,7.65,16.951,Nucleotide
Cholesterol,C11H35N1O4,767.49,9.45,641.552,Alkaloid
Dopamine,C14H39N5O9,767.3,13.08,88.692,Carbohydrate
Aspirin,C2H40N5O0,92.82,11.94,622.364,Nucleotide
Caffeine,C20H40N2O7,525.28,13.58,983.908,Neurotransmitter
Urea,C9H6N2O1,159.03,11.63,786.081,Organic Compound
Adenosine triphosphate,C7H16N2O2,973.03,12.39,932.485,Nucleotide
Serotonin,C10H12N2O8,647.05,10.32,719.177,Alcohol
Dopamine,C19H27N0O3,430.22,13.87,628.198,Nucleotide
Adenosine triphosphate,C13H7N0O7,716.4,10.11,489.12,Neurotransmitter
Glucose,C15H3N3O7,397.68,N/A,749.967,Amide
Urea,C13H37N3O10,207.55,N/A,905.057,Lipid
Aspirin,C3H32N0O8,472.11,7.23,333.852,Hormone
Aspirin,C12H40N4O6,351.01,N/A,847.272,Alkaloid
Urea,C11H15N3O1,327.3,1.33,673.369,Nucleotide
Adenosine triphosphate,C3H27N5O4,793.96,6.57,418.255,Carbohydrate
Cholesterol,C1H9N1O1,728.36,4.61,355.378,Nucleotide
Urea,C8H14N0O7,712.1,N/A,244.825,Alkaloid
Dopamine,C20H2N5O1,400.1,9.82,246.878,Alcohol
Serotonin,C8H9N5O4,169.78,3.08,651.437,Lipid
Glucose,C7H38N1O3,924.42,N/A,323.472,Carbohydrate
Cholesterol,C17H15N2O4,525.14,3.6,439.402,Hormone
Aspirin,C8H11N4O3,237.01,N/A,749.715,Alkaloid
Glucose,C1H23N2O4,927.36,2.82,72.576,Neurotransmitter
Adrenaline,C10H23N3O5,168.19,5.77,168.481,Carbohydrate
Ethanol,C7H37N5O3,373.18,3.52,942.28,Amide
Aspirin,C4H33N0O9,888.11,N/A,193.961,Alcohol
Adenosine triphosphate,C17H27N4O3,221.97,10.1,499.898,Lipid
Dopamine,C7H17N3O6,452.38,13.03,739.692,Alkaloid
Aspirin,C6H9N0O10,472.74,10.41,356.376,Organic Compound
Cholesterol,C16H22N4O3,491.7,10.87,591.459,Amide
Dopamine,C4H20N3O2,507.3,8.06,114.009,Hormone
Caffeine,C2H36N4O5,947.52,N/A,129.641,Amide
Adenosine triphosphate,C9H35N3O3,471.81,N/A,996.758,Nucleotide
Dopamine,C16H20N4O10,437.06,N/A,929.416,Carbohydrate
Dopamine,C10H20N4O5,935.52,6.95,286.121,Alcohol
Cholesterol,C7H24N4O1,904.59,7.02,318.796,Alkaloid
Glucose,C20H32N5O3,610.63,10.36,397.909,Nucleotide
Glucose,C10H17N1O8,634.14,4.11,73.252,Lipid
Serotonin,C7H33N5O2,919.62,9.58,382.263,Lipid
Adrenaline,C16H14N4O8,360.43,2.23,915.957,Hormone
Aspirin,C13H32N1O7,785.9,6.7,849.488,Organic Compound
Serotonin,C6H40N0O6,300.05,12.76,352.973,Alkaloid
Caffeine,C2H16N1O2,757.72,N/A,296.54,Neurotransmitter
Cholesterol,C8H25N1O9,322.83,2.74,791.828,Hormone
Cholesterol,C11H28N1O9,997.17,9.2,224.757,Carbohydrate
Ethanol,C20H31N1O10,591.98,10.58,361.881,Nucleotide
Caffeine,C17H35N3O7,541.78,7.28,154.105,Organic Compound
Adenosine triphosphate,C14H23N5O0,354.51,8.65,224.337,Hormone
Ethanol,C5H19N1O1,558.38,6.66,208.153,Alkaloid
Caffeine,C10H15N5O9,905.39,6.18,513.06,Nucleotide
Adenosine triphosphate,C13H31N5O3,933.72,9.94,181.436,Nucleotide
Serotonin,C3H28N3O3,516.98,1.59,440.245,Lipid
Ethanol,C13H3N4O3,859.78,8.11,444.314,Carbohydrate
Cholesterol,C5H21N1O5,801.52,1.63,204.661,Neurotransmitter
Glucose,C4H25N0O8,574.0,5.4,229.856,Alkaloid
Ethanol,C11H38N5O4,773.09,N/A,566.11,Carbohydrate
Caffeine,C14H33N1O8,355.15,10.33,154.791,Carbohydrate
Serotonin,C17H19N3O5,302.07,10.24,743.27,Organic Compound
Adenosine triphosphate,C18H5N5O0,230.09,9.07,200.339,Hormone
Ethanol,C1H23N3O6,866.9,3.8,453.79,Carbohydrate
Ethanol,C1H31N1O3,133.8,9.6,499.265,Lipid
Dopamine,C17H25N1O1,314.46,5.42,914.367,Alkaloid
Serotonin,C13H4N2O3,108.11,1.72,308.804,Alcohol
Urea,C16H10N3O9,338.38,N/A,444.59,Alkaloid
Dopamine,C5H12N3O1,401.06,N/A,249.047,Organic Compound
Glucose,C16H37N2O7,128.51,13.83,9.366,Amide
Caffeine,C2H5N4O10,285.66,8.76,390.117,Hormone
Adrenaline,C20H26N1O0,287.72,13.59,298.864,Hormone
Aspirin,C15H32N0O9,157.27,N/A,764.494,Alkaloid
Aspirin,C6H4N5O2,253.45,9.53,675.015,Nucleotide
Cholesterol,C6H33N2O6,605.11,7.55,122.591,Carbohydrate
Serotonin,C11H4N2O2,478.44,1.4,167.105,Lipid
Serotonin,C9H14N0O1,492.87,5.42,775.264,Nucleotide
Ethanol,C14H2N4O4,376.94,1.19,788.988,Nucleotide
Caffeine,C19H25N2O7,904.77,13.63,673.26,Organic Compound
Urea,C15H33N3O1,435.09,11.52,219.087,Lipid
Urea,C9H20N5O9,701.97,1.61,709.487,Lipid
Adrenaline,C11H22N1O2,145.3,3.17,859.466,Alkaloid
Adrenaline,C12H32N0O9,161.8,3.95,13.485,Alcohol
Ethanol,C12H5N0O3,330.89,9.48,46.722,Alcohol
Adrenaline,C17H13N4O7,190.59,6.56,129.562,Amide
Adenosine triphosphate,C10H32N1O8,600.13,2.36,650.667,Nucleotide
Serotonin,C1H6N1O3,174.56,4.32,703.249,Lipid
Adenosine triphosphate,C20H2N4O7,594.73,11.85,601.064,Carbohydrate
Adrenaline,C14H13N0O6,70.86,1.69,323.838,Nucleotide
Cholesterol,C1H21N5O5,641.97,7.67,546.569,Alkaloid
Adrenaline,C12H5N5O0,272.26,12.72,619.687,Carbohydrate
Dopamine,C4H26N0O7,913.04,1.18,942.124,Organic Compound
Serotonin,C12H9N5O10,839.3,5.0,714.189,Lipid
Urea,C2H25N0O9,744.83,9.63,74.656,Nucleotide
Caffeine,C15H21N3O1,100.04,7.12,448.216,Alcohol
Serotonin,C1H11N2O10,574.62,12.6,803.821,Alcohol
Glucose,C15H7N5O4,850.46,1.96,871.029,Nucleotide
Urea,C2H32N0O3,209.53,10.06,475.069,Amide
Ethanol,C8H29N1O8,945.01,N/A,360.609,Alkaloid
Ethanol,C5H7N3O7,501.39,11.02,137.267,Organic Compound
Dopamine,C15H18N1O7,570.27,5.73,857.943,Alkaloid
Caffeine,C6H2N0O1,287.72,7.89,96.21,Nucleotide
Urea,C4H10N5O3,877.57,N/A,895.64,Organic Compound
Dopamine,C18H36N1O2,288.72,8.34,652.651,Nucleotide
Adenosine triphosphate,C10H21N5O10,895.97,2.46,82.244,Nucleotide
Aspirin,C6H19N4O1,64.82,7.01,97.181,Carbohydrate
Serotonin,C14H33N1O6,129.06,N/A,966.021,Carbohydrate
Ethanol,C6H7N4O7,691.47,N/A,314.569,Lipid
Aspirin,C6H1N1O1,365.45,3.6,765.514,Alkaloid
Serotonin,C16H31N0O1,639.7,4.46,141.662,Organic Compound
Urea,C19H1N3O4,55.52,N/A,595.801,Neurotransmitter
Caffeine,C1H7N2O4,808.02,N/A,779.878,Alkaloid
Glucose,C1H34N0O0,381.39,1.51,978.708,Carbohydrate
Ethanol,C3H20N1O0,355.67,5.31,718.156,Alkaloid
Dopamine,C2H16N5O6,636.87,9.75,754.056,Alkaloid
Adrenaline,C5H14N0O4,685.35,8.68,815.235,Carbohydrate
Aspirin,C2H6N4O9,75.88,11.35,707.262,Nucleotide
Glucose,C15H2N0O6,857.33,1.04,770.029,Neurotransmitter
Dopamine,C6H11N3O9,110.44,N/A,752.424,Neurotransmitter
Caffeine,C12H6N5O10,684.35,N/A,583.918,Organic Compound
Urea,C2H19N2O7,162.75,7.14,330.383,Nucleotide
Adenosine triphosphate,C17H2N3O7,746.41,9.55,533.925,Alcohol
Dopamine,C5H37N1O9,466.62,N/A,576.076,Nucleotide
Glucose,C6H34N2O7,422.67,10.75,10.507,Neurotransmitter
Adrenaline,C4H39N5O1,797.28,10.81,886.529,Amide
Glucose,C20H16N1O8,625.52,12.43,844.241,Alcohol
Aspirin,C13H12N4O4,979.86,7.98,168.299,Amide
Glucose,C11H6N5O6,584.19,10.8,970.581,Hormone
Adenosine triphosphate,C5H7N4O9,240.01,13.52,83.495,Neurotransmitter
Dopamine,C13H26N2O3,765.84,1.3,374.458,Amide
Adenosine triphosphate,C4H9N4O5,510.45,1.53,209.224,Amide
Dopamine,C15H5N0O4,524.31,N/A,587.391,Organic Compound
Aspirin,C11H23N5O0,172.94,9.48,21.073,Amide
Adenosine triphosphate,C3H20N5O9,434.66,7.98,133.923,Organic Compound
Adenosine triphosphate,C19H4N2O10,325.98,4.88,475.177,Lipid
Aspirin,C17H24N2O10,558.56,N/A,889.934,Organic Compound
Urea,C3H12N3O4,693.51,N/A,317.468,Alcohol
Caffeine,C6H11N4O6,847.83,2.58,917.365,Hormone
Urea,C5H26N1O7,567.15,N/A,660.622,Alcohol
Glucose,C17H19N1O8,248.23,11.29,533.339,Hormone
Cholesterol,C10H6N4O6,798.1,5.67,910.333,Alkaloid
Serotonin,C14H22N4O5,437.49,13.96,85.961,Alcohol
Caffeine,C2H18N0O10,213.34,3.18,987.137,Neurotransmitter
Glucose,C2H36N4O1,753.39,8.41,391.951,Lipid
Serotonin,C7H33N0O6,81.53,12.35,873.718,Lipid
Caffeine,C6H17N1O7,223.46,13.52,654.218,Organic Compound
Urea,C17H39N2O7,497.33,N/A,214.126,Amide
Urea,C13H24N5O7,116.58,1.93,160.395,Neurotransmitter
Dopamine,C20H25N0O8,636.51,11.57,297.077,Hormone
Adrenaline,C18H22N4O8,341.41,2.77,916.16,Hormone
Dopamine,C5H2N5O8,527.37,1.5,31.784,Lipid
Caffeine,C2H33N4O2,870.83,8.94,751.819,Lipid
Caffeine,C6H18N3O1,692.79,1.02,841.91,Alkaloid
Urea,C15H35N4O8,441.72,12.09,888.823,Alkaloid
