compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H10N3O5,325.45,10.15,743.726,Amide
Adrenaline,C7H10N0O9,431.35,1.17,578.982,Neurotransmitter
Urea,C16H6N3O9,193.26,N/A,508.463,Alcohol
Glucose,C4H30N1O6,149.53,N/A,912.081,Lipid
Caffeine,C5H19N5O8,693.85,9.42,959.874,Lipid
Serotonin,C18H4N4O7,510.92,N/A,922.895,Nucleotide
Glucose,C18H40N1O1,889.5,N/A,775.36,Nucleotide
Glucose,C18H34N1O4,804.86,3.67,584.274,Neurotransmitter
Caffeine,C18H35N5O7,801.07,N/A,539.468,Alcohol
Dopamine,C8H15N2O5,875.44,4.22,317.194,Organic Compound
Ethanol,C20H25N5O10,351.79,N/A,821.174,Alkaloid
Dopamine,C6H19N5O2,613.58,N/A,433.51,Nucleotide
Aspirin,C9H11N0O6,644.46,3.39,488.857,Neurotransmitter
Aspirin,C6H33N4O3,650.2,7.09,156.228,Hormone
Adenosine triphosphate,C12H38N2O0,991.78,8.24,35.762,Lipid
Aspirin,C1H31N5O3,815.9,6.03,209.078,Hormone
Serotonin,C2H14N5O0,533.1,N/A,577.682,Organic Compound
Glucose,C6H16N2O3,371.31,9.79,883.012,Organic Compound
Glucose,C17H32N5O0,872.97,2.63,463.465,Nucleotide
Glucose,C7H25N3O0,367.31,N/A,490.762,Neurotransmitter
Adrenaline,C14H6N0O4,110.56,N/A,909.63,Alcohol
Ethanol,C13H19N2O0,779.4,5.53,458.44,Alcohol
Serotonin,C12H7N1O0,754.24,13.82,731.572,Neurotransmitter
Aspirin,C13H17N2O7,793.58,12.7,691.339,Lipid
Serotonin,C9H19N5O4,314.59,N/A,964.061,Hormone
Ethanol,C15H23N2O4,130.51,N/A,104.081,Amide
Serotonin,C9H29N2O10,701.26,10.75,394.912,Amide
Dopamine,C1H39N0O8,96.36,N/A,177.276,Alkaloid
Ethanol,C13H10N3O10,736.63,N/A,27.844,Neurotransmitter
Adrenaline,C1H29N2O1,851.07,5.89,934.038,Neurotransmitter
Adrenaline,C8H8N0O10,789.85,N/A,184.345,Lipid
Urea,C1H11N1O7,887.17,11.49,798.95,Alcohol
Adenosine triphosphate,C17H26N5O9,76.21,1.74,499.79,Carbohydrate
Glucose,C13H18N2O8,929.2,13.8,454.702,Lipid
Urea,C12H10N4O6,985.79,3.04,298.302,Neurotransmitter
Adrenaline,C14H36N1O0,181.93,N/A,334.403,Amide
Dopamine,C2H12N3O5,781.86,3.52,841.232,Carbohydrate
Adrenaline,C10H29N5O4,492.42,1.65,104.071,Amide
Adrenaline,C4H26N5O7,773.64,N/A,825.082,Organic Compound
Urea,C18H34N0O8,412.0,8.72,935.148,Hormone
Caffeine,C17H32N3O8,153.15,11.74,720.987,Alcohol
Cholesterol,C7H9N0O9,613.51,N/A,264.339,Lipid
Glucose,C12H5N5O3,514.69,4.75,896.072,Lipid
Adenosine triphosphate,C17H33N3O2,861.69,10.69,755.277,Nucleotide
Urea,C11H18N1O1,612.43,10.84,1.817,Organic Compound
Aspirin,C2H13N1O5,762.29,11.59,516.884,Hormone
Adenosine triphosphate,C1H10N4O10,471.83,12.4,577.151,Organic Compound
Aspirin,C12H17N5O9,371.94,N/A,251.31,Alcohol
Urea,C18H7N0O8,253.36,9.67,667.294,Hormone
Adrenaline,C4H22N2O9,142.09,7.95,792.148,Carbohydrate
Adenosine triphosphate,C4H25N3O7,655.72,11.19,669.697,Neurotransmitter
Ethanol,C16H9N5O1,960.77,4.28,978.927,Hormone
Adrenaline,C3H28N5O8,271.63,9.29,559.694,Neurotransmitter
Serotonin,C2H31N0O6,607.0,N/A,125.734,Lipid
Dopamine,C19H3N2O4,683.09,10.66,569.746,Organic Compound
Urea,C4H2N4O2,787.33,N/A,274.181,Amide
Ethanol,C7H7N1O3,888.46,11.63,297.096,Amide
Caffeine,C12H20N1O0,580.93,10.55,330.502,Alcohol
Adrenaline,C13H20N4O10,149.79,2.4,530.972,Alcohol
Glucose,C11H7N3O0,663.14,8.21,383.382,Hormone
Dopamine,C2H16N0O1,705.39,9.16,831.448,Lipid
Ethanol,C20H13N0O10,386.63,6.67,179.641,Nucleotide
Urea,C9H11N2O2,276.15,8.78,331.893,Organic Compound
Adenosine triphosphate,C8H21N4O4,652.77,5.48,783.159,Hormone
Cholesterol,C8H37N5O4,673.6,N/A,174.559,Alkaloid
Aspirin,C3H34N1O2,196.71,1.88,996.741,Nucleotide
Serotonin,C2H19N4O8,595.3,2.55,1.941,Neurotransmitter
Adenosine triphosphate,C7H36N1O0,245.51,N/A,803.41,Carbohydrate
Serotonin,C15H19N0O3,648.09,13.9,854.741,Nucleotide
Caffeine,C15H32N4O4,617.67,N/A,676.932,Organic Compound
Adenosine triphosphate,C8H10N0O5,862.44,12.15,212.725,Amide
Adenosine triphosphate,C5H25N5O9,837.07,N/A,261.865,Carbohydrate
Adenosine triphosphate,C6H6N0O9,838.72,6.63,1.213,Organic Compound
Caffeine,C7H37N4O1,264.04,9.52,783.883,Amide
Ethanol,C7H8N5O6,948.87,5.25,324.396,Nucleotide
Aspirin,C8H25N4O5,278.84,11.56,354.994,Lipid
Cholesterol,C20H18N1O10,523.46,N/A,462.125,Alcohol
Serotonin,C11H12N5O3,503.61,9.21,58.042,Alkaloid
Caffeine,C1H40N1O1,123.37,12.53,426.816,Organic Compound
Adrenaline,C4H26N3O10,779.6,4.44,83.526,Amide
Adrenaline,C10H33N4O1,193.21,4.49,39.1,Neurotransmitter
Glucose,C5H4N4O7,636.95,11.72,148.497,Neurotransmitter
Adrenaline,C16H29N2O5,331.54,5.69,630.385,Alcohol
Adenosine triphosphate,C17H30N3O10,432.9,4.14,649.092,Alkaloid
Serotonin,C10H32N1O0,824.58,4.34,694.066,Alcohol
Ethanol,C5H28N5O0,799.87,12.27,846.977,Lipid
Serotonin,C8H38N2O1,72.09,N/A,199.777,Organic Compound
Adrenaline,C15H9N0O1,552.32,9.37,379.394,Amide
Aspirin,C18H23N0O1,903.24,9.74,882.336,Neurotransmitter
Cholesterol,C13H28N3O0,211.69,7.69,946.69,Hormone
Adenosine triphosphate,C14H23N5O6,342.43,10.34,123.231,Alkaloid
Cholesterol,C5H20N1O1,525.59,8.58,708.56,Alcohol
Glucose,C2H38N1O0,230.88,11.66,99.772,Lipid
Cholesterol,C5H24N5O8,294.18,12.11,250.652,Lipid
Glucose,C3H36N2O0,575.14,12.0,282.005,Carbohydrate
Adenosine triphosphate,C4H2N2O9,90.26,13.25,75.368,Lipid
Cholesterol,C10H18N1O2,129.11,10.89,791.293,Alkaloid
Adrenaline,C4H16N2O0,638.94,1.64,592.639,Lipid
Cholesterol,C9H29N0O10,902.67,4.78,909.496,Alkaloid
Caffeine,C11H9N1O1,971.78,6.79,905.139,Lipid
Serotonin,C10H36N2O9,250.02,N/A,287.23,Neurotransmitter
Dopamine,C3H37N4O2,762.27,N/A,926.044,Organic Compound
Aspirin,C9H32N1O7,668.61,8.55,159.157,Alkaloid
Adrenaline,C17H21N3O7,439.39,4.16,982.412,Carbohydrate
Caffeine,C6H1N4O10,376.92,8.3,705.115,Hormone
Dopamine,C15H25N3O9,501.81,N/A,636.882,Alcohol
Adenosine triphosphate,C9H9N3O3,866.03,5.78,841.503,Alkaloid
Ethanol,C12H20N2O9,341.03,13.52,969.204,Nucleotide
Caffeine,C19H27N5O3,143.06,12.11,263.484,Nucleotide
Ethanol,C11H19N0O2,466.34,8.04,614.859,Neurotransmitter
Cholesterol,C14H14N1O10,453.58,7.75,166.027,Carbohydrate
Serotonin,C11H17N4O1,386.72,7.81,84.684,Carbohydrate
Adenosine triphosphate,C10H9N2O4,698.61,8.79,211.784,Hormone
Caffeine,C16H6N2O1,531.25,12.43,528.149,Hormone
Caffeine,C12H2N3O9,974.26,4.26,70.499,Hormone
Adrenaline,C19H9N1O5,840.8,3.33,866.51,Carbohydrate
Adenosine triphosphate,C16H19N3O10,611.87,9.63,686.33,Carbohydrate
Serotonin,C9H17N0O10,425.66,N/A,984.759,Carbohydrate
Glucose,C17H4N2O2,186.9,3.21,32.203,Alkaloid
Ethanol,C12H38N5O3,105.37,1.6,437.39,Amide
Adrenaline,C15H16N0O8,777.6,6.37,712.598,Alcohol
Urea,C14H10N1O7,420.18,4.67,874.056,Alcohol
Dopamine,C1H14N4O2,635.84,10.53,345.969,Neurotransmitter
Ethanol,C5H28N1O7,460.32,6.47,775.002,Carbohydrate
Cholesterol,C20H39N3O10,967.39,7.88,876.886,Lipid
Dopamine,C12H38N4O5,942.77,8.15,939.785,Alcohol
Adenosine triphosphate,C2H1N2O6,183.21,10.31,937.315,Alkaloid
Glucose,C10H25N5O6,812.74,5.84,390.853,Alcohol
Aspirin,C16H40N5O5,562.66,N/A,802.376,Alkaloid
Urea,C4H24N4O0,137.16,1.39,908.948,Carbohydrate
Urea,C13H27N0O7,893.04,13.28,338.508,Alcohol
Cholesterol,C19H25N5O4,396.85,8.16,92.234,Carbohydrate
Aspirin,C10H37N3O3,567.55,11.02,996.2,Amide
Urea,C19H10N0O2,878.9,9.07,815.528,Carbohydrate
Urea,C14H37N4O0,560.98,8.74,629.664,Neurotransmitter
Caffeine,C5H5N3O9,299.09,9.35,283.894,Lipid
Glucose,C5H32N1O4,107.83,11.93,703.776,Neurotransmitter
Dopamine,C13H18N0O2,686.97,13.78,332.291,Amide
Cholesterol,C10H11N2O7,822.54,4.65,254.691,Amide
Cholesterol,C13H1N0O2,501.22,9.8,558.591,Lipid
Caffeine,C1H2N5O10,480.55,10.55,646.378,Alcohol
Aspirin,C13H10N2O3,387.51,7.95,614.531,Nucleotide
Glucose,C13H20N3O10,127.41,6.94,383.197,Alcohol
Aspirin,C15H25N3O0,211.46,6.96,420.096,Nucleotide
Urea,C11H17N2O3,687.47,5.61,521.151,Lipid
Ethanol,C20H25N1O8,681.7,N/A,970.977,Nucleotide
Caffeine,C6H4N1O3,600.58,N/A,903.394,Neurotransmitter
Glucose,C8H29N2O6,380.2,3.45,889.76,Lipid
Ethanol,C2H31N0O10,355.41,4.49,185.105,Amide
Ethanol,C20H17N0O9,170.57,N/A,766.502,Lipid
Dopamine,C15H27N1O10,910.95,4.3,550.066,Alcohol
Serotonin,C8H31N0O8,485.93,7.17,109.302,Amide
Adrenaline,C20H3N0O8,939.01,N/A,342.496,Alcohol
Ethanol,C18H30N4O9,639.61,11.95,503.212,Alkaloid
Aspirin,C2H22N5O10,472.38,5.95,452.077,Carbohydrate
Adrenaline,C6H16N1O6,462.73,N/A,475.701,Neurotransmitter
Dopamine,C5H39N2O6,531.54,3.69,16.856,Neurotransmitter
Cholesterol,C5H35N0O6,695.37,11.84,356.009,Amide
Ethanol,C3H20N1O9,296.55,13.92,188.268,Alkaloid
Adenosine triphosphate,C5H37N3O9,97.37,13.39,200.979,Alkaloid
Urea,C19H29N4O6,323.5,13.75,297.257,Amide
Cholesterol,C19H9N1O5,705.03,10.64,988.426,Amide
Serotonin,C17H33N0O3,60.72,5.51,493.993,Hormone
Serotonin,C11H21N0O6,943.86,9.06,571.713,Carbohydrate
Ethanol,C6H40N4O6,331.92,1.07,437.743,Lipid
Adrenaline,C12H13N1O9,973.07,10.09,941.132,Alkaloid
Glucose,C8H34N0O7,285.5,N/A,920.986,Organic Compound
Adenosine triphosphate,C12H27N2O3,195.59,13.63,99.2,Amide
Caffeine,C13H13N5O4,666.01,2.06,664.812,Neurotransmitter
Dopamine,C1H7N0O3,603.43,12.22,473.239,Nucleotide
Ethanol,C7H3N0O3,787.31,4.39,708.232,Amide
Aspirin,C13H25N3O1,748.11,N/A,658.561,Carbohydrate
Adenosine triphosphate,C5H33N0O4,75.51,13.36,344.116,Amide
Adenosine triphosphate,C7H27N4O2,822.25,4.17,326.531,Lipid
Caffeine,C5H24N1O4,576.32,7.71,524.068,Alkaloid
Ethanol,C15H39N2O7,916.24,8.44,502.295,Alcohol
Dopamine,C9H22N0O6,736.97,N/A,541.458,Alcohol
Caffeine,C17H2N4O5,325.93,7.9,975.43,Hormone
Serotonin,C17H10N2O1,933.87,5.23,376.391,Amide
Adenosine triphosphate,C13H16N5O3,218.51,6.84,427.579,Hormone
Cholesterol,C7H18N1O2,945.07,11.95,540.865,Carbohydrate
Adenosine triphosphate,C8H17N2O4,607.57,1.39,535.372,Lipid
Adenosine triphosphate,C11H30N1O2,164.18,10.72,877.244,Amide
Cholesterol,C12H32N2O3,180.45,4.6,739.157,Organic Compound
Aspirin,C11H24N5O9,845.1,1.98,369.682,Amide
Urea,C19H30N3O10,743.31,1.77,606.226,Carbohydrate
Serotonin,C9H39N0O4,609.19,10.95,986.966,Neurotransmitter
Adrenaline,C18H13N3O4,774.27,13.62,553.807,Alkaloid
Adrenaline,C9H16N5O5,691.22,9.86,827.796,Hormone
Aspirin,C18H39N0O7,444.15,13.6,386.811,Hormone
Adrenaline,C13H21N0O6,390.61,7.38,2.893,Alkaloid
Caffeine,C15H3N5O10,714.28,10.55,831.01,Nucleotide
Cholesterol,C14H11N2O7,705.18,7.35,582.746,Hormone
Dopamine,C10H2N3O5,249.27,7.48,556.179,Alcohol
Glucose,C7H21N1O8,428.4,N/A,978.909,Alcohol
Adenosine triphosphate,C19H39N1O3,56.71,4.52,630.299,Neurotransmitter
Glucose,C16H3N1O10,437.05,11.12,627.593,Lipid
Urea,C11H23N5O7,956.41,5.88,742.457,Alkaloid
Ethanol,C3H10N3O7,330.83,6.79,223.885,Neurotransmitter
Dopamine,C3H37N3O1,505.31,10.58,988.708,Amide
Urea,C15H12N0O3,88.98,N/A,34.33,Hormone
Adrenaline,C13H4N3O5,83.16,13.17,34.369,Lipid
Adenosine triphosphate,C1H16N5O0,697.21,5.72,787.711,Organic Compound
Serotonin,C7H2N0O1,469.04,13.55,392.364,Neurotransmitter
Glucose,C19H4N0O2,292.16,8.26,912.727,Nucleotide
Adrenaline,C16H29N2O7,967.64,7.03,36.583,Nucleotide
Glucose,C13H20N2O2,837.2,2.45,518.652,Carbohydrate
Caffeine,C11H36N2O10,971.17,9.49,205.759,Nucleotide
Aspirin,C13H8N1O10,874.82,1.77,148.778,Lipid
Urea,C14H9N4O5,795.25,7.09,53.105,Carbohydrate
Serotonin,C9H3N2O6,538.85,12.31,250.132,Alcohol
Urea,C9H38N3O10,820.15,13.75,516.962,Alkaloid
Serotonin,C18H24N2O2,574.46,6.04,691.844,Lipid
Aspirin,C9H12N5O8,306.23,11.64,326.173,Neurotransmitter
Caffeine,C15H19N0O1,221.71,N/A,517.47,Organic Compound
Glucose,C11H15N1O8,774.5,2.57,685.627,Alcohol
Aspirin,C15H10N0O9,62.17,N/A,687.655,Amide
Caffeine,C9H28N4O6,658.82,1.74,792.952,Hormone
Cholesterol,C17H39N4O1,932.79,7.1,735.916,Organic Compound
Caffeine,C8H29N5O3,287.22,12.3,929.108,Lipid
Urea,C6H11N5O8,363.21,1.9,549.047,Nucleotide
Adenosine triphosphate,C10H4N0O8,366.25,6.23,677.788,Organic Compound
Cholesterol,C1H4N1O0,424.17,7.18,996.452,Amide
Caffeine,C15H40N0O6,525.35,12.31,613.319,Carbohydrate
Adrenaline,C14H36N5O9,78.39,12.53,422.585,Lipid
Aspirin,C8H21N5O2,753.66,12.11,171.738,Amide
Dopamine,C14H38N3O6,263.97,4.44,329.993,Alkaloid
Aspirin,C11H34N0O10,448.77,8.79,627.374,Alcohol
Adrenaline,C17H40N0O4,893.15,8.21,430.974,Amide
Ethanol,C11H22N5O7,618.95,9.06,891.449,Amide
Serotonin,C20H29N4O3,292.58,13.21,30.236,Lipid
Glucose,C16H21N4O2,359.73,N/A,910.694,Neurotransmitter
Adenosine triphosphate,C13H17N3O1,740.2,10.12,46.465,Lipid
Serotonin,C7H32N4O10,567.94,8.4,457.097,Alkaloid
Serotonin,C13H33N0O5,729.03,11.75,52.357,Hormone
Caffeine,C11H8N3O5,66.09,5.19,178.816,Carbohydrate
Adenosine triphosphate,C14H10N3O6,907.49,2.45,911.489,Organic Compound
Serotonin,C13H13N2O8,550.49,7.65,621.69,Neurotransmitter
Serotonin,C11H15N3O10,619.31,5.8,458.572,Neurotransmitter
Cholesterol,C13H28N2O4,291.43,2.17,651.673,Carbohydrate
Adrenaline,C12H8N3O7,252.09,9.41,281.757,Neurotransmitter
Adenosine triphosphate,C13H11N1O0,656.03,8.03,819.057,Nucleotide
Cholesterol,C17H23N2O3,482.6,10.64,866.674,Neurotransmitter
Caffeine,C20H28N4O7,72.37,N/A,771.961,Alcohol
Adenosine triphosphate,C5H31N0O9,732.46,2.52,511.222,Amide
Adenosine triphosphate,C4H28N3O4,622.06,6.61,392.083,Lipid
Urea,C4H13N4O4,241.54,11.29,950.483,Organic Compound
Ethanol,C19H24N4O3,558.81,9.62,428.398,Lipid
Cholesterol,C6H19N3O3,144.45,10.89,929.829,Nucleotide
Glucose,C9H18N4O5,558.61,6.56,27.748,Alkaloid
Cholesterol,C11H40N4O6,645.96,N/A,829.234,Carbohydrate
Ethanol,C1H38N3O5,406.28,N/A,954.803,Alcohol
Caffeine,C3H20N1O5,704.03,9.01,319.198,Hormone
Adrenaline,C17H38N5O9,848.82,13.14,268.453,Neurotransmitter
Dopamine,C20H29N0O0,456.51,6.28,588.83,Nucleotide
Ethanol,C7H34N1O7,739.11,5.09,773.896,Nucleotide
Caffeine,C4H36N1O0,403.79,7.58,552.884,Lipid
Glucose,C1H30N0O8,473.05,13.37,857.091,Hormone
Caffeine,C9H5N2O8,625.96,8.2,164.777,Nucleotide
Dopamine,C19H13N4O5,679.53,5.06,358.973,Organic Compound
Urea,C7H20N4O1,858.43,2.84,956.208,Organic Compound
Ethanol,C10H31N3O10,826.21,11.14,287.181,Hormone
Dopamine,C19H7N1O6,925.59,3.64,374.89,Lipid
Aspirin,C5H19N3O5,124.92,10.16,993.619,Nucleotide
Ethanol,C2H39N5O5,672.71,12.18,450.325,Organic Compound
Adenosine triphosphate,C9H32N4O8,73.67,7.4,670.456,Neurotransmitter
Serotonin,C19H3N3O3,416.75,3.32,674.916,Lipid
Adenosine triphosphate,C1H14N4O6,288.15,2.02,881.284,Lipid
Aspirin,C7H28N4O1,948.01,N/A,948.581,Alcohol
Cholesterol,C8H30N3O5,571.48,7.01,910.219,Carbohydrate
Cholesterol,C11H24N1O8,936.73,7.04,256.495,Lipid
Dopamine,C13H24N1O5,254.4,8.74,598.644,Neurotransmitter
Dopamine,C7H34N2O10,614.55,9.62,387.051,Organic Compound
Glucose,C7H27N5O7,61.29,10.6,578.768,Nucleotide
Adenosine triphosphate,C13H11N4O2,222.17,1.89,547.635,Carbohydrate
Adenosine triphosphate,C1H37N1O10,353.42,5.24,603.392,Hormone
Serotonin,C4H35N5O9,130.58,5.8,178.999,Carbohydrate
Aspirin,C8H29N0O2,424.29,4.82,903.912,Nucleotide
Adrenaline,C18H2N3O8,427.04,N/A,695.117,Amide
Aspirin,C7H10N4O4,559.3,13.71,731.377,Hormone
Ethanol,C11H31N3O9,794.68,1.95,494.477,Alkaloid
Ethanol,C18H37N0O2,399.48,11.52,229.858,Hormone
Ethanol,C15H40N1O9,532.58,N/A,113.357,Carbohydrate
Cholesterol,C18H10N5O4,933.51,N/A,380.213,Alcohol
Adrenaline,C18H32N5O6,629.88,1.11,299.92,Nucleotide
Aspirin,C13H29N2O4,110.2,N/A,935.791,Carbohydrate
Urea,C4H9N1O6,466.85,5.74,924.43,Neurotransmitter
Dopamine,C17H32N1O4,329.6,8.27,782.381,Hormone
Cholesterol,C19H19N2O8,634.86,11.41,933.637,Hormone
Dopamine,C20H4N1O6,262.01,13.06,579.644,Amide
Cholesterol,C18H14N3O5,808.03,11.18,768.472,Lipid
Dopamine,C7H19N1O7,693.21,N/A,300.252,Amide
Glucose,C4H36N5O2,698.04,1.93,98.951,Hormone
Adrenaline,C5H18N0O5,845.57,4.5,897.265,Alkaloid
Ethanol,C6H28N2O6,312.95,12.87,732.395,Neurotransmitter
Urea,C3H17N0O10,145.3,7.77,108.337,Lipid
Caffeine,C11H38N0O9,170.31,8.84,169.431,Hormone
Dopamine,C19H1N2O5,508.28,8.59,994.205,Carbohydrate
Serotonin,C12H26N5O9,636.21,2.34,55.034,Nucleotide
Urea,C17H4N4O8,613.82,12.89,128.445,Nucleotide
Adenosine triphosphate,C16H23N1O2,523.84,N/A,287.56,Alkaloid
Dopamine,C11H25N5O1,98.23,2.16,655.55,Alkaloid
Aspirin,C17H14N2O4,221.85,N/A,385.772,Carbohydrate
Caffeine,C1H33N4O6,755.91,7.02,867.879,Amide
Serotonin,C4H35N0O3,630.15,6.09,478.38,Alcohol
Glucose,C16H32N4O1,640.22,N/A,625.211,Alkaloid
Glucose,C2H33N4O10,242.55,N/A,29.452,Lipid
Cholesterol,C18H18N5O4,988.06,N/A,647.596,Alkaloid
Adenosine triphosphate,C12H25N1O8,672.2,8.99,238.452,Carbohydrate
Dopamine,C16H24N3O5,926.85,8.16,346.666,Alkaloid
Adrenaline,C1H30N1O9,953.58,N/A,222.165,Carbohydrate
Aspirin,C16H21N2O10,101.44,N/A,580.645,Organic Compound
Ethanol,C19H30N0O5,725.29,3.6,382.707,Nucleotide
Caffeine,C5H11N2O0,927.23,4.42,235.02,Amide
Cholesterol,C4H3N0O3,131.72,13.19,434.198,Neurotransmitter
Cholesterol,C8H26N5O6,608.73,5.17,660.338,Amide
Urea,C12H14N3O8,357.39,N/A,183.985,Nucleotide
Adenosine triphosphate,C20H14N5O10,906.03,4.7,871.87,Hormone
Caffeine,C5H36N0O2,198.87,13.62,527.268,Carbohydrate
Urea,C2H26N3O10,629.55,12.28,979.465,Alcohol
Dopamine,C11H12N0O8,926.11,N/A,642.638,Neurotransmitter
Urea,C13H30N2O10,208.71,8.79,520.559,Neurotransmitter
Ethanol,C13H31N3O6,824.34,5.12,174.891,Lipid
Aspirin,C15H39N3O7,195.65,2.24,107.437,Lipid
Aspirin,C15H6N0O6,525.55,11.16,500.665,Lipid
Dopamine,C11H7N1O7,617.6,10.61,242.743,Nucleotide
Caffeine,C1H31N5O2,776.06,6.26,969.808,Alcohol
Adrenaline,C7H4N5O0,337.73,2.87,307.881,Nucleotide
Serotonin,C3H3N4O10,240.04,4.62,614.549,Nucleotide
Cholesterol,C15H29N0O3,755.21,11.1,751.544,Lipid
Urea,C18H28N0O7,787.05,10.08,860.055,Lipid
Serotonin,C5H4N2O4,741.9,3.61,83.978,Organic Compound
Dopamine,C13H28N5O1,291.34,6.15,427.963,Lipid
Glucose,C16H39N0O4,773.45,2.25,120.125,Lipid
Cholesterol,C15H30N0O2,373.1,N/A,185.331,Nucleotide
Adrenaline,C7H33N1O7,863.51,11.52,632.317,Alkaloid
Urea,C6H2N4O2,583.24,13.08,490.265,Amide
Adenosine triphosphate,C11H20N3O7,390.04,7.33,253.169,Organic Compound
Cholesterol,C4H30N2O6,248.35,13.17,7.967,Neurotransmitter
Aspirin,C15H38N1O6,897.05,12.66,255.042,Alkaloid
Glucose,C4H34N2O7,892.16,9.66,470.574,Alcohol
Aspirin,C3H3N2O0,762.8,N/A,217.037,Alcohol
Adrenaline,C2H29N5O6,492.65,1.29,627.756,Hormone
Urea,C2H32N2O2,631.63,10.02,465.304,Hormone
Ethanol,C7H35N4O3,949.22,11.44,395.036,Carbohydrate
Glucose,C11H17N5O1,590.02,3.62,591.147,Carbohydrate
Adrenaline,C17H8N4O8,584.04,N/A,263.218,Amide
Adenosine triphosphate,C13H20N1O10,52.57,8.35,500.693,Lipid
Ethanol,C20H13N4O6,550.52,9.85,622.55,Alkaloid
Glucose,C20H16N5O1,422.91,9.07,593.967,Neurotransmitter
Adenosine triphosphate,C7H15N2O3,423.34,10.66,679.776,Carbohydrate
Ethanol,C3H7N5O8,988.55,4.11,134.307,Hormone
Urea,C17H2N0O6,896.86,9.54,586.895,Amide
Caffeine,C10H20N0O2,837.13,7.15,680.816,Hormone
Ethanol,C2H28N2O9,540.11,N/A,742.559,Alcohol
Cholesterol,C3H36N5O10,576.81,N/A,716.08,Carbohydrate
Dopamine,C14H2N1O4,794.77,8.98,756.03,Hormone
Ethanol,C20H10N2O3,942.39,6.47,12.355,Organic Compound
Serotonin,C13H13N0O6,470.45,11.54,770.127,Neurotransmitter
Dopamine,C8H16N3O0,809.44,7.43,25.877,Nucleotide
Glucose,C9H22N1O6,398.22,13.95,784.694,Nucleotide
Dopamine,C6H38N4O3,920.23,1.25,727.176,Alcohol
Serotonin,C9H15N5O4,132.2,4.53,151.305,Hormone
Dopamine,C18H8N2O7,733.64,5.35,801.071,Nucleotide
Caffeine,C12H13N1O7,694.43,6.72,194.888,Alcohol
Adenosine triphosphate,C3H11N4O7,103.97,1.09,305.979,Amide
Cholesterol,C17H37N5O7,510.83,2.96,158.554,Nucleotide
Serotonin,C2H19N0O1,672.14,9.92,968.596,Organic Compound
Dopamine,C16H10N0O1,330.45,1.73,246.914,Lipid
Ethanol,C4H39N1O6,788.61,N/A,90.188,Alkaloid
Ethanol,C9H17N1O7,132.26,5.7,647.731,Neurotransmitter
Serotonin,C20H13N3O0,606.64,1.16,157.954,Amide
Ethanol,C10H22N2O0,249.55,N/A,367.461,Neurotransmitter
Glucose,C4H37N2O2,600.54,N/A,334.434,Organic Compound
Adenosine triphosphate,C13H8N5O8,427.67,5.42,890.297,Amide
Glucose,C9H36N2O8,594.01,12.43,696.612,Neurotransmitter
Serotonin,C16H26N2O10,542.23,7.03,307.34,Lipid
Adrenaline,C1H40N0O3,602.08,9.48,573.108,Nucleotide
Serotonin,C17H9N4O1,180.0,3.93,664.448,Nucleotide
Aspirin,C8H30N0O7,591.53,7.69,762.193,Neurotransmitter
Aspirin,C3H22N1O3,653.83,11.44,410.957,Alkaloid
Aspirin,C4H23N4O9,593.54,10.34,156.105,Lipid
Dopamine,C5H9N0O3,903.35,10.14,730.055,Amide
Dopamine,C9H22N2O4,233.47,10.81,986.996,Amide
Aspirin,C12H37N4O3,154.33,10.67,795.299,Amide
Adenosine triphosphate,C11H29N0O2,685.96,10.44,900.217,Nucleotide
Adenosine triphosphate,C17H11N2O2,825.35,4.85,481.407,Neurotransmitter
Ethanol,C10H10N3O10,117.24,11.37,706.82,Nucleotide
Serotonin,C10H15N2O4,147.24,8.76,733.423,Organic Compound
Adrenaline,C6H23N4O7,233.67,1.27,128.213,Alkaloid
Serotonin,C12H19N1O3,562.8,N/A,244.376,Nucleotide
Aspirin,C12H30N2O4,441.39,1.03,922.906,Organic Compound
Urea,C7H14N3O0,815.77,9.19,490.215,Alkaloid
Dopamine,C1H13N3O8,99.85,N/A,771.165,Lipid
Urea,C17H6N2O1,79.21,11.16,933.785,Lipid
Adrenaline,C19H35N5O9,111.58,3.64,855.594,Organic Compound
Urea,C20H20N1O5,151.92,2.45,95.98,Amide
Urea,C3H40N3O0,164.31,N/A,367.453,Neurotransmitter
Adrenaline,C11H18N2O1,534.94,N/A,492.767,Lipid
Dopamine,C18H16N3O2,627.28,1.15,744.584,Carbohydrate
Serotonin,C14H9N1O6,920.56,9.83,322.787,Neurotransmitter
Ethanol,C11H27N2O5,551.8,7.77,12.289,Carbohydrate
Aspirin,C11H31N4O7,805.8,8.58,839.593,Hormone
Caffeine,C17H31N4O0,195.39,9.41,22.952,Organic Compound
Ethanol,C6H38N0O3,349.66,6.43,668.549,Hormone
Adenosine triphosphate,C14H4N2O8,761.87,10.23,840.242,Carbohydrate
Glucose,C2H37N2O6,807.29,N/A,68.378,Neurotransmitter
Dopamine,C15H24N2O0,252.45,3.31,297.558,Alcohol
Dopamine,C4H14N4O9,719.06,11.85,713.762,Hormone
Aspirin,C14H25N3O7,414.25,13.63,87.179,Hormone
Urea,C11H1N3O4,475.29,9.0,147.262,Organic Compound
Adrenaline,C6H40N0O0,861.76,5.16,155.89,Amide
