compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H7N3O2,185.23,N/A,254.447,Neurotransmitter
Ethanol,C12H8N4O7,442.89,9.66,538.016,Alcohol
Dopamine,C18H13N2O1,316.46,9.08,584.141,Alcohol
Dopamine,C5H10N2O2,128.6,6.45,441.999,Nucleotide
Adenosine triphosphate,C19H39N5O6,167.0,9.39,599.368,Neurotransmitter
Urea,C1H30N3O6,633.21,7.58,421.072,Alkaloid
Ethanol,C16H29N5O2,755.46,7.41,9.675,Nucleotide
Urea,C9H4N3O0,543.78,13.4,3.914,Organic Compound
Adrenaline,C10H36N0O4,153.55,11.3,277.325,Hormone
Cholesterol,C7H21N5O5,630.88,8.36,118.621,Carbohydrate
Urea,C9H2N1O8,716.76,12.74,866.573,Alcohol
Cholesterol,C17H38N3O8,996.97,N/A,287.745,Amide
Adenosine triphosphate,C10H17N2O5,320.76,9.9,457.711,Amide
Cholesterol,C2H26N2O5,319.24,10.67,926.657,Alcohol
Adrenaline,C12H21N3O4,142.13,12.32,144.23,Hormone
Dopamine,C17H27N5O0,918.18,5.83,104.144,Amide
Ethanol,C13H39N5O4,738.18,7.78,278.945,Organic Compound
Serotonin,C2H22N1O1,656.45,N/A,970.8,Alcohol
Ethanol,C3H11N5O1,298.2,4.06,506.06,Lipid
Caffeine,C8H18N4O2,572.45,4.49,13.58,Alcohol
Adenosine triphosphate,C19H16N5O5,549.09,N/A,378.96,Alkaloid
Dopamine,C11H24N3O10,513.11,5.19,47.482,Carbohydrate
Caffeine,C15H21N2O4,261.65,6.84,694.363,Hormone
Serotonin,C18H29N0O1,105.73,8.81,674.398,Lipid
Adrenaline,C4H24N1O7,793.87,4.26,779.133,Nucleotide
Caffeine,C2H24N1O10,764.39,N/A,743.073,Alcohol
Aspirin,C5H38N0O7,794.21,4.27,833.409,Alkaloid
Aspirin,C1H4N3O1,404.16,N/A,781.96,Alkaloid
Adrenaline,C8H14N1O0,397.34,10.19,945.509,Alcohol
Adrenaline,C18H32N5O9,711.68,5.52,132.085,Organic Compound
Urea,C19H11N1O4,514.86,N/A,568.823,Hormone
Aspirin,C18H39N5O0,972.6,3.32,613.559,Organic Compound
Cholesterol,C11H16N5O1,518.89,N/A,452.559,Nucleotide
Dopamine,C15H28N3O2,989.9,N/A,453.976,Carbohydrate
Glucose,C11H11N0O10,693.15,1.23,119.725,Nucleotide
Cholesterol,C20H22N3O7,343.75,2.52,348.986,Alkaloid
Caffeine,C3H22N5O0,495.61,2.76,658.576,Carbohydrate
Caffeine,C13H12N2O1,622.71,5.01,927.708,Alkaloid
Urea,C20H20N2O9,722.56,10.37,834.493,Amide
Cholesterol,C4H18N5O1,581.11,6.26,466.769,Amide
Dopamine,C4H6N4O8,929.93,N/A,748.367,Hormone
Aspirin,C1H11N0O4,514.58,8.67,510.387,Alcohol
Caffeine,C12H38N4O3,528.65,1.98,323.856,Hormone
Cholesterol,C1H4N3O2,919.64,N/A,273.156,Carbohydrate
Caffeine,C10H11N0O2,460.39,5.31,796.812,Alcohol
Dopamine,C2H35N5O4,904.72,N/A,362.687,Alcohol
Serotonin,C18H17N0O4,538.87,7.95,59.811,Hormone
Caffeine,C17H9N0O5,183.15,4.09,806.534,Amide
Serotonin,C10H30N0O9,325.86,11.93,383.909,Alcohol
Adenosine triphosphate,C13H16N3O6,798.85,11.68,164.808,Hormone
Urea,C17H36N4O1,899.02,8.59,15.271,Nucleotide
Adrenaline,C14H28N1O10,831.02,9.4,48.737,Carbohydrate
Serotonin,C20H29N1O7,273.18,6.16,21.413,Lipid
Adenosine triphosphate,C13H21N4O7,970.31,N/A,319.674,Neurotransmitter
Urea,C18H27N1O0,260.33,N/A,610.301,Alkaloid
Cholesterol,C7H31N3O7,93.89,1.52,578.761,Hormone
Adenosine triphosphate,C14H34N3O0,953.08,12.37,551.365,Neurotransmitter
Ethanol,C15H32N3O2,833.12,11.71,402.671,Hormone
Adrenaline,C11H15N4O8,239.63,9.22,803.512,Alkaloid
Adenosine triphosphate,C16H33N2O0,497.01,6.84,478.87,Carbohydrate
Urea,C9H12N5O0,431.72,2.56,250.867,Alcohol
Adenosine triphosphate,C14H10N0O5,307.73,6.69,998.778,Organic Compound
Ethanol,C15H24N1O1,151.55,12.2,700.264,Amide
Cholesterol,C6H33N5O10,325.74,10.59,840.845,Neurotransmitter
Urea,C17H3N3O1,392.29,1.01,965.098,Alkaloid
Urea,C20H8N3O6,670.16,3.37,177.764,Alcohol
Adenosine triphosphate,C19H33N3O3,761.39,N/A,682.228,Hormone
Glucose,C14H15N2O0,885.61,8.51,662.739,Amide
Cholesterol,C3H25N1O6,411.8,9.59,974.166,Neurotransmitter
Caffeine,C14H36N0O6,129.95,8.2,494.196,Alcohol
Aspirin,C15H6N0O8,110.77,6.51,909.874,Organic Compound
Ethanol,C1H18N3O3,485.57,2.4,118.446,Neurotransmitter
Urea,C4H14N3O7,215.04,6.8,38.645,Lipid
Caffeine,C14H2N5O3,353.53,8.32,611.064,Carbohydrate
Glucose,C11H15N0O4,600.64,13.85,205.259,Organic Compound
Ethanol,C6H37N3O6,835.43,13.58,279.323,Carbohydrate
Cholesterol,C4H11N4O5,424.32,N/A,784.907,Lipid
Caffeine,C19H24N1O5,214.24,7.12,975.127,Nucleotide
Aspirin,C20H13N1O4,221.87,11.84,126.312,Nucleotide
Cholesterol,C5H4N2O1,474.23,1.14,583.358,Organic Compound
Cholesterol,C20H32N4O6,448.38,3.86,856.742,Carbohydrate
Dopamine,C6H32N4O0,164.14,N/A,159.286,Alkaloid
Dopamine,C15H7N5O1,61.07,12.53,238.36,Organic Compound
Dopamine,C19H22N1O6,82.5,4.94,844.909,Alcohol
Urea,C12H33N2O7,602.34,3.24,509.055,Amide
Adenosine triphosphate,C16H28N4O7,894.27,10.28,913.501,Amide
Glucose,C7H6N3O4,88.76,4.9,672.772,Neurotransmitter
Cholesterol,C5H9N5O6,229.75,7.03,874.708,Alkaloid
Cholesterol,C16H23N5O6,983.09,N/A,201.288,Organic Compound
Glucose,C7H17N1O4,508.45,N/A,321.155,Alkaloid
Aspirin,C17H32N3O3,945.94,3.08,403.712,Neurotransmitter
Serotonin,C13H4N3O4,961.74,4.8,269.355,Alkaloid
Glucose,C20H25N4O5,444.54,2.68,500.18,Alkaloid
Serotonin,C11H13N2O6,133.38,10.57,93.105,Nucleotide
Glucose,C13H8N5O4,173.19,11.6,157.022,Organic Compound
Urea,C10H14N5O0,853.15,N/A,547.812,Carbohydrate
Serotonin,C3H37N4O7,273.78,3.76,925.945,Hormone
Urea,C2H21N1O1,804.23,4.37,740.072,Carbohydrate
Dopamine,C3H10N3O2,151.93,3.91,218.316,Neurotransmitter
Cholesterol,C12H14N2O9,69.47,8.44,456.802,Organic Compound
Dopamine,C14H15N2O1,124.45,N/A,832.142,Nucleotide
Ethanol,C9H30N2O4,176.13,3.5,625.414,Neurotransmitter
Adenosine triphosphate,C10H13N3O8,563.69,3.09,603.582,Organic Compound
Adenosine triphosphate,C3H39N4O8,645.96,4.41,312.309,Alcohol
Aspirin,C8H26N2O5,771.51,4.37,633.9,Amide
Glucose,C2H13N1O6,177.87,13.7,328.663,Neurotransmitter
Adrenaline,C3H28N0O8,634.96,9.1,417.48,Alcohol
Aspirin,C3H5N4O0,942.3,9.13,893.957,Neurotransmitter
Dopamine,C18H9N4O0,596.07,5.29,980.234,Lipid
Dopamine,C5H18N5O5,52.46,2.27,218.217,Alcohol
Glucose,C6H5N4O6,243.63,1.89,882.195,Lipid
Cholesterol,C1H12N5O4,817.36,6.44,25.772,Hormone
Caffeine,C11H3N4O6,193.59,1.77,948.942,Neurotransmitter
Aspirin,C9H35N1O10,508.54,7.09,379.743,Neurotransmitter
Cholesterol,C19H31N0O1,346.55,5.24,633.594,Nucleotide
Adrenaline,C16H9N4O4,761.57,5.03,495.002,Carbohydrate
Serotonin,C8H36N0O3,536.81,5.38,591.029,Lipid
Aspirin,C12H40N0O7,532.04,3.68,434.147,Alcohol
Cholesterol,C12H5N5O2,848.79,8.65,150.475,Hormone
Caffeine,C11H23N4O5,749.07,4.84,967.882,Alkaloid
Glucose,C7H1N1O3,146.89,1.4,195.422,Alcohol
Glucose,C7H5N4O9,655.39,N/A,390.917,Organic Compound
Urea,C9H17N0O7,969.73,5.43,657.549,Organic Compound
Aspirin,C14H12N4O6,396.59,11.37,568.292,Nucleotide
Ethanol,C20H17N1O7,80.47,1.2,35.353,Neurotransmitter
Caffeine,C13H9N1O7,738.68,11.26,108.274,Organic Compound
Caffeine,C5H3N3O7,329.33,12.99,6.863,Carbohydrate
Serotonin,C8H18N2O9,717.03,9.0,532.409,Organic Compound
Glucose,C1H39N4O6,724.69,5.84,10.508,Hormone
Cholesterol,C14H6N3O7,839.05,8.56,351.175,Alcohol
Urea,C15H36N5O4,217.95,7.07,720.947,Lipid
Adenosine triphosphate,C11H7N1O6,264.03,N/A,523.899,Alcohol
Dopamine,C6H23N0O10,722.02,11.75,33.657,Hormone
Caffeine,C15H37N3O6,210.29,8.71,942.775,Alkaloid
Serotonin,C5H34N4O2,877.56,1.24,318.277,Lipid
Cholesterol,C4H8N4O8,601.07,9.89,126.493,Alkaloid
Ethanol,C15H9N3O2,933.69,N/A,939.284,Hormone
Urea,C7H11N2O4,426.77,4.56,157.336,Alkaloid
Serotonin,C2H3N1O3,196.85,10.27,533.363,Hormone
Serotonin,C14H23N0O8,118.96,3.6,50.934,Lipid
Serotonin,C13H16N1O9,701.87,12.35,576.17,Lipid
Serotonin,C15H16N2O1,352.06,8.9,738.438,Carbohydrate
Adrenaline,C9H13N4O7,316.58,2.39,118.902,Amide
Dopamine,C10H13N4O1,153.99,4.1,462.635,Alcohol
Serotonin,C3H19N0O3,333.18,1.63,976.565,Lipid
Dopamine,C15H19N1O2,181.97,1.32,536.599,Amide
Caffeine,C2H17N5O4,254.27,1.19,185.206,Lipid
Aspirin,C18H2N1O10,251.03,11.03,662.492,Alcohol
Serotonin,C17H12N4O10,399.43,13.84,356.193,Organic Compound
Serotonin,C11H23N2O7,536.4,N/A,115.044,Alcohol
Serotonin,C7H21N1O3,590.75,3.72,637.15,Carbohydrate
Caffeine,C7H9N0O0,700.91,8.23,106.149,Alkaloid
Serotonin,C19H5N5O1,154.38,13.05,111.991,Alcohol
Dopamine,C19H27N1O2,774.34,N/A,860.905,Organic Compound
Aspirin,C19H34N3O10,529.68,1.96,998.005,Carbohydrate
Aspirin,C14H3N2O0,76.12,5.62,720.257,Carbohydrate
Dopamine,C16H5N0O1,570.87,6.31,288.671,Lipid
Adrenaline,C18H34N0O10,511.33,10.37,358.953,Lipid
Ethanol,C8H12N3O1,737.26,6.43,700.797,Organic Compound
Adrenaline,C20H12N3O10,365.56,13.48,981.534,Nucleotide
Ethanol,C15H14N4O3,661.76,N/A,227.556,Neurotransmitter
Glucose,C11H31N5O10,703.74,N/A,802.473,Organic Compound
Adenosine triphosphate,C10H11N5O8,608.35,4.73,486.421,Alcohol
Aspirin,C9H16N5O4,625.95,N/A,785.908,Alkaloid
Aspirin,C9H35N2O9,415.06,N/A,288.656,Nucleotide
Serotonin,C9H15N2O5,587.27,12.1,570.643,Carbohydrate
Adrenaline,C13H4N1O5,254.27,11.54,15.618,Nucleotide
Urea,C19H30N2O4,548.11,3.17,175.691,Alcohol
Adrenaline,C17H25N3O9,177.32,9.26,363.826,Alkaloid
Cholesterol,C9H15N3O8,104.87,N/A,926.988,Amide
Serotonin,C15H36N0O0,230.92,2.98,370.171,Lipid
Adrenaline,C14H37N1O1,526.68,N/A,392.309,Neurotransmitter
Adrenaline,C11H4N3O8,789.46,4.14,626.928,Alkaloid
Adrenaline,C19H10N3O0,167.11,5.91,364.485,Alcohol
Adrenaline,C4H30N2O7,368.94,N/A,640.827,Amide
Glucose,C2H3N4O4,987.31,4.87,893.088,Carbohydrate
Cholesterol,C17H40N2O0,260.96,9.58,235.22,Hormone
Caffeine,C15H5N2O2,849.89,8.89,211.68,Alkaloid
Serotonin,C6H40N3O8,586.24,7.81,379.572,Alkaloid
Ethanol,C2H7N1O2,726.1,3.23,502.81,Alcohol
Urea,C8H4N5O3,375.85,10.6,140.228,Lipid
Ethanol,C10H5N3O6,364.21,1.29,840.118,Alcohol
Ethanol,C10H33N0O4,576.89,8.55,312.949,Alkaloid
Cholesterol,C15H32N1O0,507.56,3.48,999.642,Carbohydrate
Adrenaline,C19H40N1O0,330.03,13.93,794.45,Carbohydrate
Urea,C17H18N0O9,563.81,N/A,111.836,Carbohydrate
Urea,C17H19N3O0,834.83,13.4,179.678,Alkaloid
Glucose,C14H19N2O1,340.53,4.95,893.956,Amide
Glucose,C3H17N0O2,633.72,N/A,106.587,Hormone
Glucose,C18H4N0O0,402.3,8.7,538.575,Alkaloid
Ethanol,C3H1N1O7,620.34,12.18,804.381,Nucleotide
Caffeine,C3H34N5O1,347.9,7.36,960.987,Organic Compound
Urea,C11H31N5O5,970.57,N/A,592.52,Carbohydrate
Adrenaline,C13H33N4O9,798.29,12.12,502.769,Hormone
Ethanol,C13H3N4O6,747.56,N/A,732.458,Carbohydrate
Aspirin,C6H20N2O1,632.03,6.33,972.403,Carbohydrate
Ethanol,C16H35N0O8,537.14,9.52,844.428,Amide
Aspirin,C3H15N4O9,699.78,12.09,466.822,Carbohydrate
Caffeine,C11H5N2O10,418.78,8.81,29.252,Alkaloid
Ethanol,C18H10N5O6,292.88,1.44,919.935,Organic Compound
Glucose,C3H8N0O8,253.38,7.43,569.233,Nucleotide
Glucose,C8H17N1O7,645.6,13.88,84.707,Alcohol
Serotonin,C17H31N0O7,775.77,1.29,825.935,Organic Compound
Cholesterol,C4H24N1O1,981.7,10.93,465.589,Organic Compound
Aspirin,C15H17N0O2,624.12,4.97,878.18,Nucleotide
Urea,C19H16N2O8,826.81,8.49,811.057,Alkaloid
Caffeine,C9H12N3O9,990.79,N/A,476.366,Neurotransmitter
Aspirin,C10H14N4O8,451.79,12.25,374.974,Carbohydrate
Caffeine,C17H22N1O6,540.16,5.89,807.452,Alkaloid
Serotonin,C6H30N5O4,494.63,6.02,903.538,Lipid
Aspirin,C8H23N3O6,199.76,4.15,179.562,Nucleotide
Glucose,C16H38N1O8,971.28,10.13,542.677,Amide
Caffeine,C17H11N1O5,665.67,2.05,944.489,Hormone
Cholesterol,C3H14N4O1,149.29,N/A,493.882,Carbohydrate
Adrenaline,C7H6N2O9,797.36,2.86,409.634,Organic Compound
Ethanol,C19H6N3O7,767.26,6.21,975.748,Lipid
Urea,C16H25N2O0,668.72,7.86,295.618,Carbohydrate
Ethanol,C4H33N2O5,861.05,3.55,370.788,Hormone
Urea,C13H2N4O6,434.5,8.48,58.095,Carbohydrate
Cholesterol,C20H9N0O8,722.03,10.8,155.363,Alkaloid
Adrenaline,C7H1N2O2,747.17,2.4,803.625,Amide
Aspirin,C14H10N4O2,252.89,3.32,35.234,Amide
Aspirin,C10H26N0O6,994.92,13.09,173.967,Lipid
Serotonin,C7H31N4O3,409.64,12.64,124.659,Alcohol
Glucose,C10H22N5O0,764.38,N/A,137.976,Amide
Caffeine,C5H1N5O8,562.4,3.27,721.523,Neurotransmitter
Urea,C16H9N2O3,348.24,11.47,765.628,Hormone
Dopamine,C10H7N0O0,107.39,4.2,420.059,Amide
Serotonin,C7H3N4O10,355.06,N/A,625.299,Lipid
Ethanol,C7H9N0O7,125.61,13.98,664.557,Alkaloid
Serotonin,C10H23N0O9,442.57,2.63,363.941,Alcohol
Caffeine,C11H13N4O9,400.81,N/A,719.822,Hormone
Caffeine,C9H24N5O9,369.51,9.56,276.894,Amide
Ethanol,C7H21N4O5,788.44,N/A,782.795,Hormone
Caffeine,C20H29N5O1,898.76,10.14,916.55,Amide
Caffeine,C5H14N3O8,840.69,7.74,812.52,Alkaloid
Serotonin,C9H13N0O4,180.45,1.73,644.899,Amide
Aspirin,C15H30N1O10,459.67,3.7,826.993,Hormone
Urea,C13H20N2O2,875.63,10.25,815.196,Lipid
Caffeine,C19H20N1O8,691.02,N/A,757.517,Nucleotide
Urea,C10H7N0O1,266.28,N/A,246.208,Neurotransmitter
Aspirin,C14H9N2O2,923.16,N/A,540.066,Alkaloid
Urea,C10H19N4O9,598.48,N/A,135.489,Carbohydrate
Serotonin,C11H8N1O8,476.05,2.14,394.001,Alkaloid
Urea,C9H14N5O3,808.29,8.7,680.107,Alcohol
Adenosine triphosphate,C16H33N1O7,95.51,1.56,715.123,Alcohol
Ethanol,C17H1N3O3,453.41,11.23,473.759,Alkaloid
Dopamine,C19H28N1O10,293.3,13.29,650.598,Carbohydrate
Caffeine,C18H38N5O0,258.25,12.54,961.46,Organic Compound
Glucose,C15H36N0O0,672.11,N/A,116.501,Alkaloid
Dopamine,C11H36N4O5,744.19,12.74,294.214,Hormone
Adenosine triphosphate,C4H11N4O8,284.94,13.09,31.069,Organic Compound
Caffeine,C14H14N2O7,415.51,N/A,733.144,Lipid
Urea,C2H17N5O4,255.51,N/A,258.583,Nucleotide
Aspirin,C14H5N5O7,915.44,9.11,994.063,Organic Compound
Dopamine,C20H5N4O7,805.8,7.63,773.503,Nucleotide
Ethanol,C8H26N0O7,859.07,13.78,918.54,Alcohol
Dopamine,C19H30N2O2,923.05,11.79,169.636,Lipid
Caffeine,C19H18N3O1,614.13,6.27,820.052,Lipid
Ethanol,C12H7N3O10,246.52,6.56,303.315,Nucleotide
Cholesterol,C19H3N3O8,221.73,N/A,300.011,Alcohol
Adenosine triphosphate,C10H24N0O10,935.71,N/A,725.25,Alkaloid
Aspirin,C12H21N2O5,401.62,7.91,451.172,Organic Compound
Adenosine triphosphate,C9H8N5O2,766.82,11.91,816.104,Hormone
Adenosine triphosphate,C5H32N5O7,688.35,8.79,867.871,Organic Compound
Caffeine,C4H13N3O2,910.15,10.28,812.495,Alcohol
Serotonin,C11H22N5O0,773.67,N/A,301.576,Amide
Glucose,C8H25N2O10,748.02,5.31,96.905,Amide
Cholesterol,C17H18N5O7,294.64,8.21,274.059,Alkaloid
Glucose,C12H24N3O9,701.28,3.91,391.796,Organic Compound
Serotonin,C20H10N5O4,615.86,N/A,222.592,Organic Compound
Aspirin,C20H11N5O1,907.4,N/A,810.752,Lipid
Adenosine triphosphate,C1H3N4O8,412.32,10.55,404.562,Nucleotide
Caffeine,C14H38N2O2,704.88,6.04,852.282,Amide
Glucose,C19H3N5O4,581.1,9.71,990.222,Carbohydrate
Adrenaline,C18H28N1O7,636.52,3.19,883.373,Nucleotide
Adenosine triphosphate,C19H3N2O4,686.07,11.27,421.549,Hormone
Adenosine triphosphate,C7H25N5O6,760.08,N/A,241.376,Hormone
Ethanol,C9H2N3O1,157.43,13.17,344.617,Alcohol
Adrenaline,C17H13N1O0,689.15,N/A,30.161,Lipid
Cholesterol,C17H12N5O5,537.83,8.85,370.761,Lipid
Glucose,C3H11N3O2,650.25,11.17,723.391,Neurotransmitter
Dopamine,C9H9N4O7,141.3,10.08,454.326,Neurotransmitter
Dopamine,C8H10N5O4,383.31,N/A,583.34,Nucleotide
Ethanol,C4H33N0O2,484.13,N/A,100.15,Alkaloid
Serotonin,C18H13N1O9,294.66,2.17,759.703,Amide
Serotonin,C11H38N5O10,303.67,N/A,65.028,Carbohydrate
Glucose,C16H16N3O9,313.92,N/A,733.663,Amide
Aspirin,C12H9N3O10,61.15,9.23,971.487,Alkaloid
Caffeine,C9H11N4O4,196.81,N/A,193.719,Carbohydrate
Ethanol,C3H1N0O0,215.76,N/A,357.394,Lipid
Adenosine triphosphate,C15H23N3O0,570.61,7.38,774.164,Carbohydrate
Serotonin,C6H12N0O8,352.66,10.91,978.888,Neurotransmitter
Glucose,C4H12N0O6,75.49,11.61,49.384,Neurotransmitter
Caffeine,C19H5N0O10,753.39,7.12,28.998,Hormone
Glucose,C13H18N5O0,916.19,7.51,351.143,Organic Compound
Urea,C18H24N3O5,700.38,5.88,49.308,Carbohydrate
Glucose,C10H1N3O7,716.56,3.94,173.939,Lipid
Adrenaline,C8H10N4O6,103.34,4.42,641.424,Nucleotide
Glucose,C4H12N3O6,269.02,3.49,982.51,Nucleotide
Glucose,C1H29N2O4,184.99,8.55,261.375,Amide
Cholesterol,C2H4N0O0,978.62,1.8,664.042,Carbohydrate
Glucose,C4H25N1O3,939.2,9.2,199.465,Hormone
Ethanol,C10H33N0O3,949.33,2.12,606.742,Alkaloid
Ethanol,C3H23N5O10,605.79,12.28,730.146,Alkaloid
Ethanol,C9H35N5O7,199.82,5.99,635.187,Lipid
Ethanol,C12H35N4O1,865.64,2.85,178.696,Nucleotide
Ethanol,C11H18N5O8,122.33,6.35,526.049,Amide
Adenosine triphosphate,C17H12N0O10,255.45,3.25,487.301,Lipid
Caffeine,C19H25N4O4,418.78,6.85,387.713,Alcohol
Cholesterol,C15H10N3O10,79.2,8.46,323.441,Carbohydrate
Caffeine,C14H27N4O10,517.65,1.18,994.977,Carbohydrate
Dopamine,C20H25N5O3,539.48,11.65,888.344,Alcohol
Dopamine,C18H32N3O4,330.58,11.66,750.367,Organic Compound
Cholesterol,C5H22N2O3,664.56,11.85,173.087,Nucleotide
Adenosine triphosphate,C3H35N0O3,854.2,10.19,671.126,Amide
Glucose,C9H19N0O0,690.0,12.47,750.525,Alcohol
Serotonin,C15H16N0O3,450.92,5.39,599.29,Carbohydrate
Glucose,C20H21N4O0,662.47,6.4,430.987,Alcohol
Serotonin,C17H3N0O6,847.99,N/A,709.875,Neurotransmitter
Ethanol,C4H31N4O3,503.97,6.4,211.09,Alkaloid
Caffeine,C2H23N0O8,497.67,2.88,743.015,Hormone
Glucose,C15H21N3O0,962.39,N/A,98.139,Neurotransmitter
Urea,C4H17N1O10,100.32,2.93,819.952,Organic Compound
Glucose,C9H39N3O1,84.67,3.25,380.088,Hormone
Glucose,C4H8N1O0,177.77,1.94,12.833,Lipid
Adrenaline,C11H1N5O0,448.39,9.05,117.417,Lipid
Dopamine,C8H36N2O6,542.85,N/A,415.928,Lipid
Ethanol,C2H30N5O5,779.74,11.78,279.975,Carbohydrate
Adenosine triphosphate,C18H37N2O4,677.44,N/A,33.821,Lipid
Ethanol,C8H31N2O0,114.57,10.81,417.092,Nucleotide
Cholesterol,C13H22N0O0,249.68,N/A,888.633,Neurotransmitter
Ethanol,C3H27N1O6,704.26,12.13,935.865,Neurotransmitter
Caffeine,C11H35N4O4,872.89,5.84,912.237,Nucleotide
Dopamine,C20H25N4O1,204.06,5.21,627.299,Neurotransmitter
Cholesterol,C19H25N3O8,190.7,6.84,764.205,Amide
Caffeine,C10H2N1O4,303.26,6.0,266.204,Alcohol
Urea,C12H32N4O8,776.08,6.78,637.182,Alcohol
Ethanol,C15H13N3O0,913.85,8.42,554.574,Alcohol
Caffeine,C3H35N3O7,644.29,N/A,82.27,Alkaloid
Aspirin,C3H10N2O1,195.64,3.43,636.752,Organic Compound
Caffeine,C20H17N3O2,261.89,12.2,650.538,Neurotransmitter
Glucose,C20H19N0O6,429.79,13.45,42.573,Lipid
Adenosine triphosphate,C4H6N4O1,515.3,5.03,369.157,Hormone
Dopamine,C14H22N2O1,332.94,N/A,66.473,Alkaloid
Adrenaline,C11H3N0O6,900.5,7.94,702.261,Alkaloid
Caffeine,C17H32N4O5,240.65,N/A,515.036,Hormone
Ethanol,C8H1N4O8,298.83,2.18,245.497,Neurotransmitter
Aspirin,C3H4N4O3,250.49,N/A,782.785,Alkaloid
Adenosine triphosphate,C13H38N1O2,590.62,N/A,38.166,Alkaloid
Caffeine,C4H22N4O5,58.88,7.12,320.668,Nucleotide
Dopamine,C9H29N4O9,761.4,3.89,207.731,Carbohydrate
Cholesterol,C12H32N1O7,94.17,9.83,991.511,Hormone
Adrenaline,C18H4N0O3,168.96,9.54,260.7,Carbohydrate
Cholesterol,C20H27N0O5,154.93,3.84,710.844,Neurotransmitter
Dopamine,C19H29N5O10,428.03,6.88,289.404,Neurotransmitter
Glucose,C11H35N4O10,661.37,6.96,222.565,Lipid
Aspirin,C15H10N4O0,474.24,5.5,786.65,Lipid
Serotonin,C8H17N2O4,228.38,7.15,540.644,Carbohydrate
Dopamine,C1H17N1O3,759.67,4.35,112.244,Organic Compound
Dopamine,C16H21N3O3,110.91,1.48,993.323,Carbohydrate
Aspirin,C18H1N1O10,233.62,N/A,950.365,Nucleotide
Serotonin,C11H7N0O7,363.56,13.02,896.721,Alcohol
Urea,C9H22N5O4,430.74,3.91,0.926,Lipid
Cholesterol,C18H37N4O10,110.89,6.07,337.904,Neurotransmitter
Serotonin,C20H25N1O7,411.86,7.63,423.735,Neurotransmitter
Aspirin,C7H21N4O6,484.15,3.9,278.167,Nucleotide
Serotonin,C3H28N0O7,172.0,N/A,770.688,Carbohydrate
Adrenaline,C10H34N3O10,180.52,7.99,308.003,Lipid
Aspirin,C10H35N0O8,523.03,9.78,99.071,Organic Compound
Glucose,C6H30N0O2,907.52,8.32,738.442,Carbohydrate
Dopamine,C4H23N5O3,310.74,6.57,520.455,Amide
Cholesterol,C13H4N4O10,903.09,9.73,235.507,Nucleotide
Adenosine triphosphate,C17H12N4O4,298.26,10.94,279.69,Carbohydrate
Serotonin,C20H23N4O0,127.4,10.52,425.318,Lipid
Glucose,C6H33N4O4,839.51,9.67,526.244,Carbohydrate
Urea,C20H40N5O7,80.45,10.2,362.498,Hormone
Adenosine triphosphate,C8H23N4O3,361.67,5.31,374.881,Alcohol
Dopamine,C15H1N4O10,127.76,12.3,510.472,Alcohol
Glucose,C5H11N0O0,889.87,1.48,257.935,Amide
Caffeine,C4H17N0O4,490.63,6.2,95.869,Neurotransmitter
Serotonin,C3H10N5O5,966.91,12.7,680.136,Alkaloid
Caffeine,C13H11N0O8,448.6,10.31,564.675,Lipid
Caffeine,C5H34N0O3,732.5,11.72,350.197,Nucleotide
Ethanol,C6H29N0O3,66.82,7.0,112.42,Lipid
Cholesterol,C6H10N1O0,271.14,11.48,946.401,Alkaloid
Cholesterol,C14H26N0O5,768.79,N/A,92.126,Nucleotide
Ethanol,C4H15N1O0,493.48,2.84,196.021,Alcohol
Ethanol,C16H14N2O10,578.3,13.52,271.726,Neurotransmitter
Urea,C7H20N3O4,957.68,1.77,285.005,Lipid
Serotonin,C1H26N3O7,870.52,13.94,395.555,Hormone
Dopamine,C17H1N2O7,69.37,N/A,219.809,Amide
Cholesterol,C5H37N2O3,94.16,9.76,458.884,Nucleotide
Caffeine,C3H25N2O1,583.54,4.13,6.794,Lipid
Adenosine triphosphate,C9H25N1O7,432.21,3.55,549.256,Hormone
Adenosine triphosphate,C15H35N5O4,303.67,7.08,10.198,Alkaloid
Cholesterol,C19H11N4O10,429.69,13.56,956.549,Lipid
Adrenaline,C15H11N5O8,887.45,10.32,637.071,Hormone
Ethanol,C18H22N1O10,994.79,6.12,362.693,Nucleotide
Glucose,C19H9N1O2,346.28,11.65,678.704,Alcohol
Serotonin,C9H1N5O8,698.57,6.82,650.602,Alkaloid
Dopamine,C13H32N0O7,655.3,5.22,96.79,Carbohydrate
Caffeine,C14H31N2O0,891.66,5.59,678.218,Amide
Aspirin,C13H18N4O8,472.8,2.34,841.5,Carbohydrate
Cholesterol,C7H21N5O9,708.2,9.52,762.365,Carbohydrate
Dopamine,C7H30N4O9,331.25,12.77,920.456,Organic Compound
Adenosine triphosphate,C2H19N1O10,745.56,1.71,668.073,Alkaloid
Cholesterol,C20H26N2O2,529.3,12.7,674.444,Nucleotide
Dopamine,C2H9N4O4,555.06,10.99,569.577,Organic Compound
Serotonin,C14H22N5O4,817.48,2.21,469.599,Hormone
Aspirin,C4H9N4O2,263.79,3.14,13.843,Alcohol
Caffeine,C5H16N2O10,598.35,5.63,341.079,Carbohydrate
Adenosine triphosphate,C11H26N5O0,92.69,12.17,184.302,Carbohydrate
