compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H5N3O4,951.93,5.08,160.993,Alkaloid
Aspirin,C7H19N4O8,888.46,N/A,112.449,Alcohol
Urea,C18H23N1O2,971.08,3.45,111.525,Hormone
Adenosine triphosphate,C7H31N4O8,910.47,11.59,645.142,Hormone
Aspirin,C6H37N4O7,646.08,13.41,612.257,Hormone
Ethanol,C11H17N2O0,979.63,11.14,939.058,Nucleotide
Serotonin,C15H12N1O10,586.67,12.46,878.225,Alcohol
Caffeine,C12H6N2O5,675.0,6.74,815.209,Organic Compound
Glucose,C11H27N1O2,497.96,5.54,710.459,Alcohol
Serotonin,C12H21N2O4,842.2,N/A,335.523,Hormone
Ethanol,C5H25N5O10,715.97,6.46,147.703,Carbohydrate
Dopamine,C4H3N4O0,150.72,2.04,182.849,Lipid
Dopamine,C17H18N4O8,860.53,5.46,712.9,Alkaloid
Glucose,C15H29N2O9,687.48,11.01,997.495,Lipid
Glucose,C4H32N5O9,939.49,9.64,334.057,Nucleotide
Adrenaline,C11H33N1O2,597.81,12.76,20.59,Nucleotide
Urea,C20H40N4O10,155.71,N/A,454.045,Alkaloid
Aspirin,C19H37N2O0,764.95,N/A,522.644,Nucleotide
Aspirin,C16H11N1O3,283.85,3.23,671.738,Carbohydrate
Ethanol,C17H7N3O0,464.04,N/A,652.453,Carbohydrate
Urea,C13H38N0O9,409.98,8.82,949.809,Nucleotide
Dopamine,C13H21N4O3,589.97,7.64,956.162,Alcohol
Adenosine triphosphate,C14H18N4O0,769.42,12.23,729.759,Hormone
Glucose,C2H27N5O8,428.88,9.85,299.136,Neurotransmitter
Cholesterol,C12H23N1O0,982.34,7.34,181.813,Hormone
Adenosine triphosphate,C4H16N4O5,956.77,13.33,267.729,Nucleotide
Urea,C6H39N3O8,94.45,1.08,37.146,Amide
Adrenaline,C19H25N5O6,56.24,12.94,227.029,Nucleotide
Aspirin,C13H6N2O4,632.45,9.88,773.68,Nucleotide
Caffeine,C6H27N5O4,84.87,N/A,827.238,Amide
Adenosine triphosphate,C2H22N0O0,966.6,1.81,805.363,Lipid
Adrenaline,C8H9N1O4,497.96,3.49,11.199,Organic Compound
Glucose,C17H2N1O3,639.37,10.46,816.987,Hormone
Adenosine triphosphate,C6H7N3O7,263.33,N/A,31.745,Amide
Adenosine triphosphate,C3H23N1O10,945.3,4.65,53.641,Nucleotide
Aspirin,C20H4N4O4,956.96,13.51,769.084,Carbohydrate
Cholesterol,C6H9N2O1,388.01,N/A,660.368,Neurotransmitter
Adrenaline,C7H40N0O10,421.95,N/A,640.126,Carbohydrate
Urea,C13H7N3O4,65.43,12.25,863.784,Organic Compound
Aspirin,C8H8N0O6,139.78,9.59,785.344,Amide
Cholesterol,C10H1N5O6,317.43,6.29,971.9,Organic Compound
Glucose,C6H9N2O3,486.24,2.06,249.107,Alcohol
Adenosine triphosphate,C14H18N2O1,338.05,N/A,141.366,Neurotransmitter
Caffeine,C11H31N1O9,690.16,9.99,144.513,Alkaloid
Cholesterol,C7H26N5O10,875.55,13.67,500.551,Alcohol
Caffeine,C1H25N3O6,705.74,8.32,761.7,Alkaloid
Dopamine,C6H1N3O10,666.52,10.58,53.605,Amide
Aspirin,C2H38N4O8,654.47,N/A,651.669,Amide
Caffeine,C2H14N0O5,637.2,N/A,830.261,Lipid
Adrenaline,C5H11N3O6,765.62,12.1,830.772,Organic Compound
Ethanol,C14H6N1O7,669.77,3.1,492.464,Organic Compound
Dopamine,C7H27N2O2,81.81,6.32,679.756,Amide
Dopamine,C17H39N1O1,142.13,N/A,144.094,Alcohol
Adenosine triphosphate,C8H5N2O2,403.93,5.2,495.143,Alcohol
Cholesterol,C16H37N0O1,279.89,2.01,296.562,Hormone
Aspirin,C15H32N0O4,757.66,12.88,148.107,Lipid
Aspirin,C15H24N5O9,967.87,4.91,765.242,Organic Compound
Adenosine triphosphate,C2H26N0O6,755.46,6.41,983.32,Nucleotide
Serotonin,C10H39N1O5,319.18,2.0,119.781,Nucleotide
Cholesterol,C2H21N2O7,645.73,13.67,25.463,Alkaloid
Dopamine,C13H39N5O0,537.2,12.02,577.083,Alcohol
Dopamine,C4H10N4O4,462.05,10.7,11.04,Alcohol
Serotonin,C12H3N0O2,609.8,12.43,390.096,Nucleotide
Aspirin,C12H36N4O7,274.21,N/A,822.731,Carbohydrate
Urea,C11H14N1O0,163.79,10.0,15.438,Neurotransmitter
Aspirin,C16H17N3O4,905.38,13.38,918.351,Amide
Aspirin,C11H3N1O5,748.52,12.76,416.267,Amide
Aspirin,C12H26N0O10,541.26,9.91,702.397,Nucleotide
Serotonin,C16H36N4O10,91.64,6.0,488.945,Lipid
Dopamine,C15H2N1O3,925.88,N/A,63.812,Neurotransmitter
Adrenaline,C12H16N4O0,151.53,N/A,761.792,Neurotransmitter
Adenosine triphosphate,C16H20N1O4,105.03,7.53,497.257,Nucleotide
Serotonin,C15H7N0O8,926.82,N/A,152.132,Alkaloid
Aspirin,C19H38N0O1,672.87,3.73,912.535,Carbohydrate
Serotonin,C7H22N4O6,168.93,4.48,242.926,Alkaloid
Serotonin,C11H27N4O10,201.17,N/A,705.762,Alcohol
Dopamine,C9H26N3O3,221.77,10.34,418.458,Carbohydrate
Caffeine,C8H16N2O9,411.47,9.76,825.459,Amide
Ethanol,C20H14N4O9,112.34,7.86,573.346,Alkaloid
Adenosine triphosphate,C20H2N5O0,732.2,1.78,541.719,Neurotransmitter
Cholesterol,C2H19N4O10,450.47,5.57,107.172,Neurotransmitter
Adrenaline,C14H25N5O1,300.95,9.5,976.504,Organic Compound
Cholesterol,C7H5N5O9,505.72,9.72,729.668,Hormone
Caffeine,C14H12N2O7,121.45,4.21,375.209,Alcohol
Adrenaline,C5H25N2O8,981.46,8.76,235.935,Carbohydrate
Ethanol,C2H39N0O3,441.93,10.0,720.704,Carbohydrate
Aspirin,C20H38N5O7,869.09,3.29,543.401,Alkaloid
Dopamine,C20H13N5O9,875.64,N/A,825.123,Organic Compound
Dopamine,C1H2N0O9,297.55,1.18,496.808,Hormone
Ethanol,C17H24N0O1,585.4,9.47,793.167,Amide
Ethanol,C5H24N2O5,773.58,N/A,159.045,Hormone
Aspirin,C3H11N1O3,77.66,10.99,145.633,Amide
Glucose,C6H19N5O8,497.34,1.05,201.868,Alkaloid
Dopamine,C2H12N4O2,549.61,1.02,77.582,Neurotransmitter
Glucose,C1H32N2O8,403.7,12.91,295.681,Alkaloid
Glucose,C5H5N5O1,355.41,5.13,83.525,Alkaloid
Urea,C8H36N1O7,480.02,8.61,450.262,Hormone
Cholesterol,C14H26N1O4,985.02,6.62,212.728,Lipid
Caffeine,C15H12N3O7,122.84,5.3,95.442,Alcohol
Glucose,C18H25N3O1,785.06,8.93,315.164,Carbohydrate
Adenosine triphosphate,C18H15N0O0,336.52,2.36,170.009,Alkaloid
Urea,C8H31N1O8,99.98,6.17,347.159,Organic Compound
Urea,C15H27N3O3,849.32,12.96,229.098,Neurotransmitter
Dopamine,C6H5N2O10,286.17,4.8,166.831,Neurotransmitter
Aspirin,C14H23N3O2,312.4,7.24,687.628,Lipid
Adenosine triphosphate,C18H10N1O6,475.07,9.27,205.151,Alkaloid
Aspirin,C8H26N0O9,390.79,N/A,453.896,Alcohol
Adrenaline,C5H14N1O1,318.77,7.13,131.18,Alkaloid
Glucose,C14H18N0O2,132.96,6.37,93.403,Hormone
Cholesterol,C10H10N4O10,719.53,3.89,645.377,Nucleotide
Glucose,C6H7N0O3,864.32,10.36,306.996,Neurotransmitter
Cholesterol,C7H11N3O7,941.84,N/A,764.538,Carbohydrate
Ethanol,C3H36N5O5,388.76,2.52,395.991,Amide
Cholesterol,C11H17N3O7,174.48,3.4,400.546,Lipid
Glucose,C1H10N4O0,226.59,12.82,705.028,Hormone
Caffeine,C15H19N0O5,380.62,1.55,864.9,Organic Compound
Adrenaline,C8H5N0O1,626.88,8.26,827.109,Carbohydrate
Cholesterol,C20H22N2O8,504.77,10.51,294.886,Hormone
Ethanol,C6H28N2O1,204.6,N/A,962.733,Nucleotide
Glucose,C20H14N0O5,520.45,13.7,209.24,Organic Compound
Glucose,C10H29N3O4,374.46,1.09,701.95,Alcohol
Dopamine,C14H17N2O9,694.74,6.49,923.62,Amide
Aspirin,C4H33N1O5,769.13,12.69,486.316,Organic Compound
Adrenaline,C9H6N4O10,713.08,13.68,442.027,Hormone
Adrenaline,C10H24N4O7,461.62,1.65,526.065,Alcohol
Serotonin,C4H36N0O8,861.87,N/A,425.244,Organic Compound
Serotonin,C20H39N5O6,168.87,2.49,54.982,Neurotransmitter
Urea,C6H2N1O2,982.88,8.07,158.58,Organic Compound
Glucose,C13H27N2O0,595.85,4.06,833.494,Alkaloid
Aspirin,C1H40N1O5,888.5,2.25,232.579,Neurotransmitter
Dopamine,C7H8N1O3,896.18,N/A,960.187,Neurotransmitter
Caffeine,C7H20N4O3,282.78,N/A,950.42,Alcohol
Adenosine triphosphate,C7H17N0O4,758.36,N/A,726.535,Alkaloid
Glucose,C15H34N1O2,526.98,N/A,374.909,Lipid
Cholesterol,C10H23N1O2,649.27,6.32,663.78,Carbohydrate
Urea,C20H8N5O10,166.12,N/A,182.272,Neurotransmitter
Cholesterol,C1H15N3O0,165.2,6.93,770.919,Lipid
Ethanol,C5H5N1O7,83.85,4.57,36.881,Amide
Dopamine,C19H40N3O3,433.65,3.44,612.692,Neurotransmitter
Cholesterol,C20H31N1O4,480.1,9.13,194.689,Alcohol
Adrenaline,C18H7N3O4,157.51,7.44,815.762,Alcohol
Adrenaline,C3H35N4O9,153.73,4.24,934.768,Amide
Adenosine triphosphate,C16H5N2O3,572.67,11.87,320.181,Alcohol
Adrenaline,C13H26N4O3,694.89,6.74,823.998,Neurotransmitter
Ethanol,C19H11N3O5,240.92,N/A,645.273,Neurotransmitter
Dopamine,C15H31N3O9,438.35,2.01,503.56,Neurotransmitter
Ethanol,C14H11N1O10,589.8,7.27,579.034,Nucleotide
Adrenaline,C12H25N5O2,640.52,9.07,985.061,Carbohydrate
Glucose,C16H7N2O7,932.94,5.98,196.702,Carbohydrate
Aspirin,C13H28N2O2,664.98,9.5,421.698,Neurotransmitter
Adenosine triphosphate,C6H22N4O4,648.19,5.51,921.577,Alcohol
Ethanol,C14H13N4O3,824.65,3.04,985.376,Alcohol
Glucose,C13H35N1O4,475.99,11.88,597.51,Organic Compound
Glucose,C13H17N3O10,459.44,N/A,14.041,Alcohol
Cholesterol,C7H18N0O0,301.46,3.2,114.011,Hormone
Serotonin,C14H9N4O3,121.13,9.13,323.164,Neurotransmitter
Caffeine,C12H29N5O0,893.92,6.9,672.52,Amide
Urea,C20H13N2O1,716.39,6.98,346.07,Carbohydrate
Serotonin,C5H6N4O5,571.26,1.48,998.2,Neurotransmitter
Cholesterol,C9H21N5O0,525.88,1.79,417.422,Organic Compound
Dopamine,C5H33N3O3,854.39,5.63,460.844,Alkaloid
Serotonin,C10H40N3O5,748.14,N/A,867.362,Amide
Serotonin,C2H1N3O1,916.28,3.52,715.257,Alcohol
Adenosine triphosphate,C11H30N0O8,99.94,8.62,886.354,Amide
Caffeine,C3H1N5O8,185.45,3.28,306.03,Carbohydrate
Adrenaline,C6H39N1O1,446.38,4.82,18.7,Hormone
Glucose,C18H20N4O7,674.43,6.85,66.02,Carbohydrate
Urea,C5H26N2O3,421.84,13.69,160.83,Organic Compound
Aspirin,C17H12N3O9,231.62,4.98,474.237,Nucleotide
Aspirin,C6H23N1O1,78.2,2.61,93.675,Lipid
Caffeine,C19H26N0O10,93.15,1.28,733.102,Nucleotide
Dopamine,C15H24N4O8,486.96,10.09,134.044,Carbohydrate
Caffeine,C3H17N1O4,391.91,2.21,286.023,Hormone
Ethanol,C10H8N5O4,356.76,N/A,274.968,Nucleotide
Adenosine triphosphate,C12H27N2O10,868.1,6.93,958.373,Neurotransmitter
Adrenaline,C15H6N4O8,326.95,7.86,392.086,Alkaloid
Cholesterol,C15H18N4O10,859.81,6.26,18.069,Alcohol
Aspirin,C7H36N0O3,992.86,11.1,615.873,Alcohol
Glucose,C9H18N1O5,824.9,5.22,689.231,Amide
Aspirin,C13H38N5O0,80.54,13.46,249.318,Alkaloid
Serotonin,C12H21N4O8,183.86,2.88,242.647,Organic Compound
Urea,C6H18N3O8,743.59,6.31,767.16,Carbohydrate
Ethanol,C9H27N2O2,874.27,N/A,577.473,Organic Compound
Urea,C8H21N5O5,657.58,N/A,976.09,Amide
Caffeine,C18H1N2O8,673.92,N/A,461.724,Neurotransmitter
Cholesterol,C8H3N5O1,133.74,9.1,754.484,Organic Compound
Dopamine,C15H18N2O0,505.28,6.87,889.468,Amide
Aspirin,C20H6N2O1,222.08,3.73,561.828,Nucleotide
Glucose,C4H36N5O0,276.41,N/A,155.966,Carbohydrate
Ethanol,C9H37N4O10,472.18,N/A,90.966,Alkaloid
Urea,C13H29N3O4,330.74,3.69,905.176,Neurotransmitter
Urea,C18H28N5O8,764.62,4.57,771.336,Neurotransmitter
Serotonin,C18H9N0O1,925.15,7.72,406.373,Alcohol
Adrenaline,C12H28N5O7,745.52,N/A,580.708,Hormone
Adrenaline,C14H36N3O9,82.91,N/A,946.553,Amide
Glucose,C9H29N3O4,382.51,11.95,817.082,Organic Compound
Adrenaline,C11H37N4O0,170.2,8.63,293.471,Alcohol
Urea,C10H28N3O5,820.61,6.1,742.511,Amide
Adrenaline,C19H36N4O6,786.65,8.7,463.424,Hormone
Serotonin,C6H25N5O1,438.95,N/A,436.819,Organic Compound
Adrenaline,C18H5N0O3,678.21,10.27,349.427,Lipid
Dopamine,C19H4N3O6,514.71,N/A,791.563,Organic Compound
Adenosine triphosphate,C16H27N2O7,379.7,N/A,982.097,Amide
Ethanol,C11H19N1O5,538.21,7.88,147.689,Neurotransmitter
Serotonin,C10H2N4O6,261.7,10.77,117.249,Alcohol
Aspirin,C18H36N5O5,358.47,7.23,816.379,Alcohol
Adenosine triphosphate,C20H2N2O1,507.63,N/A,56.258,Lipid
Caffeine,C16H28N2O8,884.46,5.99,441.673,Alkaloid
Serotonin,C8H21N5O6,195.3,11.41,936.922,Nucleotide
Urea,C17H7N2O9,291.43,6.65,278.18,Organic Compound
Serotonin,C7H4N5O8,758.6,6.58,894.092,Lipid
Adenosine triphosphate,C20H11N4O2,845.13,4.09,838.412,Hormone
Aspirin,C16H9N2O4,453.67,9.24,880.303,Nucleotide
Adrenaline,C12H21N2O1,716.5,11.12,682.958,Amide
Glucose,C4H25N2O8,514.29,12.51,138.545,Organic Compound
Cholesterol,C14H4N1O5,712.21,1.78,35.262,Amide
Adrenaline,C18H3N3O0,443.53,N/A,405.527,Alcohol
Adrenaline,C14H14N0O8,897.29,N/A,815.357,Carbohydrate
Serotonin,C2H27N1O10,445.6,9.62,541.709,Carbohydrate
Urea,C7H1N1O2,925.81,11.61,191.804,Carbohydrate
Caffeine,C8H21N2O8,460.09,12.49,903.587,Amide
Glucose,C7H5N4O0,903.37,12.57,272.012,Organic Compound
Dopamine,C15H3N1O5,441.14,8.16,350.547,Nucleotide
Urea,C4H40N2O0,189.1,6.16,243.627,Carbohydrate
Caffeine,C18H21N5O9,387.26,11.1,279.409,Hormone
Caffeine,C13H25N5O8,771.81,7.26,803.337,Nucleotide
Serotonin,C19H25N0O5,209.76,2.24,707.974,Alkaloid
Caffeine,C2H30N5O10,742.26,N/A,910.843,Hormone
Cholesterol,C11H8N1O8,219.12,13.38,348.147,Hormone
Urea,C17H26N0O0,309.13,11.36,41.443,Nucleotide
Dopamine,C10H15N0O4,642.8,13.27,910.952,Lipid
Aspirin,C11H13N3O4,344.07,9.44,240.015,Carbohydrate
Glucose,C11H8N5O10,408.94,N/A,372.289,Alcohol
Cholesterol,C9H30N5O10,854.81,N/A,842.246,Alcohol
Urea,C6H18N3O10,567.1,9.03,49.889,Hormone
Urea,C6H27N0O0,92.3,6.92,87.939,Lipid
Cholesterol,C10H17N3O6,67.74,3.17,105.09,Alkaloid
Urea,C16H12N4O4,124.87,N/A,116.614,Alkaloid
Adenosine triphosphate,C12H21N1O5,419.73,3.3,712.76,Neurotransmitter
Adenosine triphosphate,C9H25N5O9,158.32,9.24,552.58,Nucleotide
Glucose,C14H5N3O5,149.94,8.92,393.993,Hormone
Cholesterol,C20H19N5O4,740.67,12.32,313.018,Lipid
Glucose,C2H30N0O6,523.42,2.22,36.445,Organic Compound
Glucose,C17H35N1O9,75.95,N/A,832.084,Amide
Adrenaline,C12H24N2O4,142.47,10.7,843.43,Lipid
Adenosine triphosphate,C11H34N5O5,611.98,10.25,220.293,Lipid
Serotonin,C17H33N0O2,185.83,12.32,585.887,Amide
Urea,C8H9N2O8,441.71,12.88,705.442,Carbohydrate
Adenosine triphosphate,C18H38N3O9,844.9,9.89,754.362,Alcohol
Ethanol,C3H8N0O0,284.91,N/A,166.923,Neurotransmitter
Urea,C9H39N2O9,573.17,5.06,232.092,Organic Compound
Urea,C19H28N3O0,685.43,4.55,702.838,Alkaloid
Cholesterol,C16H33N4O7,124.76,3.16,589.631,Carbohydrate
Glucose,C11H20N2O8,633.15,6.06,239.169,Organic Compound
Ethanol,C4H22N3O3,82.38,5.53,324.085,Hormone
Urea,C6H29N3O3,848.03,10.88,776.799,Alkaloid
Cholesterol,C9H21N5O6,188.72,N/A,92.478,Neurotransmitter
Ethanol,C16H7N0O6,521.22,10.67,345.469,Organic Compound
Adenosine triphosphate,C2H32N4O5,904.19,N/A,779.469,Neurotransmitter
Adrenaline,C11H36N4O0,760.13,7.78,222.815,Carbohydrate
Serotonin,C5H21N1O2,660.23,11.3,131.521,Alkaloid
Aspirin,C3H16N2O9,617.64,5.79,723.968,Lipid
Adenosine triphosphate,C8H22N5O4,451.75,12.15,347.797,Hormone
Aspirin,C18H34N3O7,113.14,7.09,93.27,Alcohol
Glucose,C2H36N5O5,328.45,N/A,746.429,Hormone
Caffeine,C19H40N5O1,937.88,1.53,767.177,Amide
Adenosine triphosphate,C12H35N4O5,953.64,N/A,871.193,Alkaloid
Glucose,C19H40N0O3,656.79,11.41,674.589,Organic Compound
Serotonin,C5H2N4O10,890.14,5.23,247.919,Organic Compound
Ethanol,C4H12N1O10,66.37,13.43,822.892,Lipid
Adrenaline,C19H26N0O6,684.22,4.79,603.793,Lipid
Cholesterol,C6H17N5O0,370.02,7.57,395.656,Alkaloid
Adrenaline,C11H35N5O1,145.32,5.75,284.837,Lipid
Urea,C14H29N4O9,203.81,12.23,835.394,Organic Compound
Glucose,C9H3N1O5,883.84,7.08,597.126,Hormone
Adrenaline,C17H33N0O1,388.65,2.34,793.815,Organic Compound
Dopamine,C12H33N2O0,290.57,4.79,325.673,Alkaloid
Dopamine,C12H12N1O6,72.63,11.89,618.439,Organic Compound
Glucose,C13H19N0O0,262.7,2.58,884.722,Carbohydrate
Aspirin,C1H28N5O2,219.56,2.3,935.019,Lipid
Cholesterol,C7H8N2O4,700.56,1.42,668.035,Amide
Adrenaline,C11H37N0O7,203.31,8.03,151.937,Alcohol
Adrenaline,C19H39N4O2,972.68,1.53,950.154,Lipid
Adrenaline,C15H31N2O0,438.05,12.49,410.822,Alkaloid
Adrenaline,C4H11N5O9,252.29,10.66,697.421,Alkaloid
Dopamine,C3H1N0O1,582.83,N/A,894.319,Lipid
Adenosine triphosphate,C17H10N2O2,676.45,N/A,456.177,Amide
Urea,C3H6N5O1,685.78,4.76,183.23,Nucleotide
Dopamine,C12H21N3O3,56.35,5.45,583.858,Nucleotide
Adrenaline,C17H38N3O10,687.89,7.71,565.121,Alkaloid
Dopamine,C10H28N3O3,313.56,N/A,342.915,Alkaloid
Aspirin,C17H40N0O9,348.34,N/A,940.094,Amide
Urea,C8H40N5O5,232.28,5.36,991.463,Organic Compound
Cholesterol,C3H10N0O4,237.61,N/A,283.515,Alcohol
Caffeine,C14H15N0O6,449.08,12.09,132.989,Nucleotide
Adenosine triphosphate,C3H8N1O5,834.12,9.93,437.704,Organic Compound
Ethanol,C7H29N1O5,530.58,13.75,7.083,Alkaloid
Cholesterol,C20H27N1O7,688.74,7.72,669.982,Alcohol
Aspirin,C7H4N3O1,393.42,4.23,232.05,Lipid
Serotonin,C19H30N1O8,446.46,1.14,957.412,Hormone
Ethanol,C14H18N2O1,514.99,6.57,523.798,Nucleotide
Adrenaline,C7H19N0O4,622.04,4.9,976.273,Neurotransmitter
Ethanol,C13H27N3O3,619.28,8.02,964.506,Lipid
Serotonin,C19H38N4O8,527.45,6.72,668.169,Carbohydrate
Glucose,C3H28N3O2,981.51,13.32,669.434,Neurotransmitter
Ethanol,C3H29N3O10,670.14,9.35,762.131,Lipid
Ethanol,C7H30N5O4,452.61,5.92,780.76,Carbohydrate
Caffeine,C16H3N0O2,365.45,5.62,230.943,Alkaloid
Serotonin,C19H31N0O4,548.02,11.9,258.551,Carbohydrate
Aspirin,C9H13N4O10,587.01,10.12,850.111,Neurotransmitter
Ethanol,C11H22N3O2,898.87,11.28,784.627,Hormone
Cholesterol,C17H36N1O4,400.14,7.51,66.125,Organic Compound
Adenosine triphosphate,C11H30N5O0,698.3,13.59,118.246,Amide
Adrenaline,C13H27N5O9,573.53,3.91,391.991,Nucleotide
Glucose,C16H13N2O1,983.85,1.82,300.451,Lipid
Cholesterol,C5H8N1O1,758.19,13.48,779.823,Alcohol
Aspirin,C18H33N1O5,139.0,8.25,199.314,Hormone
Dopamine,C11H24N3O5,279.96,6.45,631.373,Organic Compound
Adenosine triphosphate,C14H34N4O8,187.98,N/A,628.146,Amide
Cholesterol,C7H20N4O0,391.12,2.2,196.979,Alkaloid
Cholesterol,C10H38N5O1,654.16,5.37,712.057,Alcohol
Glucose,C20H2N5O4,172.96,5.28,547.294,Alcohol
Glucose,C17H27N3O10,508.85,N/A,854.648,Hormone
Serotonin,C13H38N4O9,717.52,5.0,766.023,Nucleotide
Glucose,C12H1N1O6,118.07,1.96,348.051,Neurotransmitter
Aspirin,C11H17N0O6,360.55,13.32,662.766,Amide
Serotonin,C20H11N5O3,413.7,2.05,454.396,Lipid
Caffeine,C12H37N3O2,762.35,3.9,347.017,Lipid
Dopamine,C4H33N4O3,404.8,N/A,319.592,Alcohol
Caffeine,C10H7N4O5,99.19,N/A,93.626,Nucleotide
Adenosine triphosphate,C11H1N0O4,165.69,4.86,55.072,Alcohol
Serotonin,C2H29N0O10,915.55,1.23,8.45,Lipid
Glucose,C9H24N3O3,870.86,9.05,275.867,Nucleotide
Cholesterol,C11H15N1O6,980.93,8.9,565.505,Organic Compound
Ethanol,C16H19N4O1,352.87,6.62,733.881,Neurotransmitter
Serotonin,C20H7N4O5,613.94,N/A,485.369,Lipid
Ethanol,C19H11N4O1,931.59,N/A,592.6,Alkaloid
Serotonin,C3H23N3O7,304.42,11.09,659.989,Lipid
Serotonin,C7H32N1O5,809.09,9.73,767.475,Carbohydrate
Ethanol,C17H18N4O10,884.14,N/A,279.037,Carbohydrate
Caffeine,C17H2N1O1,405.55,N/A,61.791,Neurotransmitter
Caffeine,C5H24N0O5,57.56,7.36,215.989,Alcohol
Dopamine,C16H16N3O9,561.25,1.52,935.32,Nucleotide
Ethanol,C8H31N1O1,761.94,1.73,244.077,Alkaloid
Adrenaline,C19H23N3O10,705.34,N/A,949.402,Neurotransmitter
Aspirin,C20H30N0O0,747.45,N/A,164.369,Lipid
Aspirin,C5H3N5O3,877.01,5.63,35.416,Organic Compound
Adrenaline,C20H34N4O5,337.68,1.92,325.697,Carbohydrate
Glucose,C13H11N1O5,599.22,N/A,347.851,Amide
Cholesterol,C10H14N4O5,654.8,N/A,568.956,Alcohol
Serotonin,C18H18N2O0,962.68,N/A,637.202,Amide
Glucose,C20H30N2O3,102.76,N/A,823.302,Organic Compound
Serotonin,C13H29N3O8,51.88,N/A,187.607,Lipid
Glucose,C18H35N5O8,373.09,11.19,252.492,Neurotransmitter
Cholesterol,C4H5N0O10,95.91,3.48,896.328,Hormone
Urea,C12H1N3O10,312.02,N/A,70.408,Hormone
Caffeine,C6H18N4O1,682.05,4.59,134.59,Lipid
Cholesterol,C19H40N2O7,455.77,N/A,434.678,Organic Compound
Serotonin,C11H15N3O1,919.91,1.76,688.246,Alkaloid
Cholesterol,C2H39N1O10,505.27,4.5,483.898,Organic Compound
Ethanol,C2H18N2O0,311.12,12.7,73.825,Alkaloid
Aspirin,C15H36N2O9,136.76,1.58,485.838,Alkaloid
Serotonin,C5H27N4O9,457.74,8.23,387.853,Neurotransmitter
Serotonin,C2H17N4O8,172.77,4.57,364.514,Alcohol
Adrenaline,C10H30N2O9,700.63,2.6,587.488,Alcohol
Dopamine,C20H15N1O8,999.74,6.85,378.751,Organic Compound
Serotonin,C1H27N5O1,255.33,13.07,820.843,Organic Compound
Caffeine,C12H13N4O6,624.79,2.09,643.867,Amide
Ethanol,C8H39N1O10,56.41,7.83,305.711,Alkaloid
Adenosine triphosphate,C1H40N1O5,658.15,9.25,82.552,Organic Compound
Adenosine triphosphate,C1H37N1O7,278.29,13.92,952.37,Alcohol
Aspirin,C4H12N1O10,685.86,3.89,444.985,Lipid
Serotonin,C1H13N3O5,459.19,1.02,851.962,Neurotransmitter
Serotonin,C2H18N4O8,348.73,1.01,434.963,Alcohol
Serotonin,C6H39N3O9,923.74,12.06,177.293,Neurotransmitter
Serotonin,C16H23N3O9,191.95,11.75,136.167,Alcohol
Caffeine,C20H34N0O4,238.86,N/A,427.258,Nucleotide
Glucose,C5H23N2O3,942.62,1.08,544.289,Neurotransmitter
Caffeine,C17H1N4O0,504.44,N/A,458.049,Alcohol
Adrenaline,C1H26N0O6,533.21,5.34,438.75,Organic Compound
Cholesterol,C11H21N5O2,847.42,8.78,540.35,Hormone
Dopamine,C18H12N1O2,623.05,6.21,676.15,Lipid
Adrenaline,C3H36N5O6,355.81,12.19,509.289,Organic Compound
Adrenaline,C3H20N0O8,215.21,7.19,509.566,Alcohol
Glucose,C5H4N5O3,104.42,1.07,206.065,Nucleotide
Dopamine,C8H15N2O6,820.81,8.78,214.746,Organic Compound
Adrenaline,C10H38N2O10,61.2,10.25,676.538,Neurotransmitter
Adenosine triphosphate,C10H25N2O5,406.41,6.12,223.015,Alkaloid
Glucose,C19H40N4O7,960.86,12.2,898.926,Hormone
Dopamine,C16H30N2O3,882.46,9.66,467.622,Organic Compound
Glucose,C20H9N2O8,632.69,1.69,752.833,Nucleotide
Serotonin,C10H25N5O2,981.96,7.42,244.22,Organic Compound
Adenosine triphosphate,C18H19N0O4,598.05,13.33,82.393,Alkaloid
Caffeine,C10H14N5O4,58.96,13.21,113.3,Nucleotide
Aspirin,C10H35N2O4,354.27,3.4,24.364,Hormone
Caffeine,C2H33N0O6,543.21,8.82,218.281,Amide
Caffeine,C10H4N1O9,936.38,4.16,877.337,Alkaloid
Ethanol,C20H19N1O0,627.99,1.33,694.985,Lipid
Urea,C1H32N4O3,799.8,7.32,63.725,Nucleotide
Urea,C13H33N5O0,618.79,4.24,805.487,Hormone
Aspirin,C4H16N0O7,719.84,N/A,648.028,Alkaloid
Adenosine triphosphate,C15H10N1O7,479.54,12.77,130.557,Nucleotide
Urea,C4H26N1O3,966.58,4.4,847.15,Carbohydrate
Serotonin,C7H2N0O1,596.35,4.65,904.145,Nucleotide
Urea,C1H7N3O10,303.06,12.72,278.545,Alcohol
Ethanol,C7H12N4O8,172.47,9.2,625.133,Alcohol
Dopamine,C12H19N0O6,307.48,8.19,26.659,Hormone
Serotonin,C6H30N4O1,413.62,4.92,309.412,Amide
Aspirin,C4H36N1O9,589.38,3.92,0.409,Nucleotide
Ethanol,C18H13N0O3,969.4,1.16,244.85,Nucleotide
Aspirin,C18H25N1O0,282.55,N/A,459.801,Nucleotide
Cholesterol,C4H35N0O1,936.83,2.15,35.304,Hormone
Caffeine,C12H36N2O1,559.92,10.89,28.852,Amide
