compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H24N3O6,439.88,4.33,596.107,Hormone
Adenosine triphosphate,C18H32N2O8,870.56,8.96,758.124,Carbohydrate
Glucose,C15H3N1O10,740.33,5.17,765.034,Nucleotide
Aspirin,C20H12N3O10,708.67,3.01,305.332,Carbohydrate
Dopamine,C19H23N1O9,678.45,2.99,391.099,Organic Compound
Caffeine,C15H40N2O8,57.21,4.37,354.83,Carbohydrate
Urea,C14H1N3O4,190.31,6.62,501.366,Organic Compound
Adenosine triphosphate,C8H32N2O0,315.06,5.18,245.902,Carbohydrate
Adrenaline,C14H19N2O9,443.6,2.12,560.494,Hormone
Ethanol,C2H7N1O1,118.86,3.24,141.567,Hormone
Ethanol,C8H25N4O8,870.47,N/A,826.898,Nucleotide
Adenosine triphosphate,C6H6N3O2,795.03,13.26,78.828,Alcohol
Glucose,C17H38N2O4,682.81,10.52,557.89,Nucleotide
Aspirin,C18H22N1O8,210.82,10.19,90.905,Nucleotide
Dopamine,C15H10N2O9,459.03,10.68,986.12,Nucleotide
Adenosine triphosphate,C13H5N5O10,835.29,5.44,744.507,Nucleotide
Adrenaline,C17H10N3O6,668.03,N/A,457.599,Carbohydrate
Adenosine triphosphate,C15H8N3O7,915.09,13.42,396.975,Lipid
Cholesterol,C19H1N5O1,655.17,8.5,919.377,Hormone
Ethanol,C17H9N2O1,339.53,N/A,659.76,Lipid
Urea,C16H38N0O7,985.86,13.43,250.928,Alcohol
Serotonin,C17H14N2O8,689.05,6.9,426.305,Lipid
Cholesterol,C8H20N5O7,309.11,4.32,174.862,Carbohydrate
Caffeine,C13H6N3O3,432.32,7.6,752.756,Hormone
Ethanol,C1H3N3O5,359.69,12.64,750.618,Lipid
Cholesterol,C16H40N3O2,808.55,5.96,167.81,Nucleotide
Caffeine,C11H39N5O4,588.99,2.19,678.219,Alcohol
Ethanol,C12H26N4O1,374.97,10.95,850.522,Carbohydrate
Caffeine,C19H38N1O1,942.34,12.72,646.454,Alcohol
Cholesterol,C16H11N1O2,651.34,N/A,81.882,Neurotransmitter
Urea,C7H20N5O0,784.31,7.19,318.474,Neurotransmitter
Caffeine,C14H25N2O0,119.95,N/A,124.546,Nucleotide
Ethanol,C8H34N4O3,337.12,3.11,13.502,Amide
Adenosine triphosphate,C12H25N4O1,217.54,7.84,341.619,Alcohol
Urea,C18H34N5O7,415.16,8.58,650.873,Alcohol
Urea,C20H10N2O5,902.99,4.45,244.841,Nucleotide
Ethanol,C15H1N1O0,680.98,11.74,918.486,Neurotransmitter
Cholesterol,C6H34N0O10,338.09,11.12,161.267,Amide
Cholesterol,C8H7N5O7,52.55,5.58,221.434,Alkaloid
Serotonin,C17H28N4O2,512.2,8.45,386.412,Hormone
Glucose,C12H33N3O3,376.71,8.89,755.743,Hormone
Adenosine triphosphate,C15H8N2O1,766.04,3.65,782.596,Nucleotide
Adrenaline,C20H7N0O5,170.76,10.21,894.685,Organic Compound
Serotonin,C9H32N4O4,354.55,9.84,962.884,Lipid
Urea,C6H10N3O3,327.26,8.63,250.176,Neurotransmitter
Caffeine,C16H10N3O10,95.99,4.52,863.455,Neurotransmitter
Caffeine,C9H39N5O7,253.58,8.65,519.406,Alcohol
Serotonin,C5H1N3O4,779.12,N/A,835.07,Organic Compound
Adrenaline,C7H38N1O0,848.58,1.46,887.375,Amide
Glucose,C9H17N1O4,576.99,8.1,916.112,Hormone
Glucose,C11H34N5O7,298.25,2.87,192.564,Lipid
Aspirin,C16H8N4O10,482.27,7.23,763.42,Neurotransmitter
Serotonin,C1H3N2O9,795.46,13.57,788.335,Lipid
Adrenaline,C2H18N2O2,570.92,N/A,872.514,Hormone
Glucose,C19H18N1O0,921.65,8.74,670.191,Alcohol
Glucose,C7H31N1O5,198.71,5.44,672.88,Hormone
Aspirin,C18H7N2O8,176.62,N/A,689.532,Alcohol
Cholesterol,C15H28N3O1,743.81,9.82,731.256,Carbohydrate
Adrenaline,C5H5N3O0,552.93,13.39,186.508,Organic Compound
Ethanol,C20H19N0O5,613.26,13.83,100.831,Amide
Glucose,C12H30N2O0,828.63,11.37,460.057,Alkaloid
Caffeine,C10H9N3O9,962.8,9.55,160.538,Hormone
Aspirin,C15H19N0O6,860.66,2.38,591.624,Alkaloid
Adenosine triphosphate,C12H27N4O2,775.1,11.75,635.002,Lipid
Ethanol,C18H37N0O1,699.25,1.08,775.942,Nucleotide
Urea,C18H17N1O8,108.45,2.21,813.462,Lipid
Glucose,C3H29N0O1,355.22,N/A,390.123,Hormone
Caffeine,C7H29N3O2,889.45,6.59,522.335,Carbohydrate
Ethanol,C12H15N4O9,72.38,5.34,92.135,Hormone
Dopamine,C3H26N2O4,178.64,3.69,354.551,Lipid
Aspirin,C1H4N3O7,706.67,8.49,983.665,Carbohydrate
Ethanol,C1H16N0O5,594.91,2.27,123.572,Amide
Adrenaline,C19H15N1O6,933.16,8.99,584.316,Neurotransmitter
Dopamine,C4H29N2O2,681.09,5.0,451.213,Organic Compound
Caffeine,C2H10N3O3,616.35,3.54,694.297,Hormone
Serotonin,C2H8N5O9,167.09,N/A,873.725,Amide
Ethanol,C17H3N4O10,818.23,11.93,927.724,Nucleotide
Adenosine triphosphate,C17H4N4O0,458.73,3.6,915.344,Alcohol
Glucose,C3H34N0O1,501.41,12.23,737.082,Organic Compound
Ethanol,C18H23N3O5,442.13,7.74,247.658,Neurotransmitter
Glucose,C10H26N5O5,421.37,N/A,27.909,Organic Compound
Urea,C17H17N2O3,373.51,7.09,923.966,Lipid
Adrenaline,C19H2N4O0,186.2,13.05,488.73,Hormone
Caffeine,C7H25N2O4,745.35,5.84,751.679,Nucleotide
Ethanol,C16H7N2O0,701.85,5.32,564.717,Nucleotide
Cholesterol,C1H20N5O1,780.26,11.83,215.69,Lipid
Aspirin,C3H18N4O9,744.32,13.06,19.611,Neurotransmitter
Adrenaline,C9H10N3O0,328.78,N/A,553.98,Amide
Serotonin,C7H25N1O2,240.84,13.22,913.956,Alcohol
Urea,C2H32N3O0,850.83,1.28,956.291,Lipid
Serotonin,C6H18N2O3,574.07,5.14,87.853,Alkaloid
Serotonin,C14H5N4O8,257.5,2.5,400.075,Lipid
Glucose,C14H12N3O5,436.87,8.67,385.222,Alcohol
Adrenaline,C20H13N1O9,616.8,11.94,395.828,Lipid
Dopamine,C17H29N3O7,348.26,12.08,867.869,Neurotransmitter
Caffeine,C17H4N4O4,327.44,3.93,555.204,Hormone
Aspirin,C14H14N2O0,951.21,10.2,161.725,Alkaloid
Dopamine,C6H37N1O10,922.95,4.82,282.419,Nucleotide
Aspirin,C19H14N3O0,888.03,7.14,315.634,Nucleotide
Aspirin,C2H22N0O1,462.6,10.17,366.885,Lipid
Caffeine,C20H1N5O6,508.61,N/A,409.036,Amide
Urea,C9H22N3O10,204.25,12.11,831.984,Lipid
Dopamine,C15H39N5O10,755.62,3.86,629.964,Alkaloid
Caffeine,C16H14N3O6,890.54,N/A,739.095,Alkaloid
Glucose,C6H18N5O10,275.82,8.07,914.942,Amide
Urea,C17H22N0O10,784.22,3.91,300.625,Nucleotide
Serotonin,C6H12N4O8,240.13,N/A,282.697,Organic Compound
Adenosine triphosphate,C10H36N0O3,396.23,8.05,430.001,Carbohydrate
Aspirin,C18H30N5O4,924.49,10.59,847.769,Alcohol
Adenosine triphosphate,C4H2N0O5,497.82,7.5,300.256,Carbohydrate
Glucose,C4H14N3O8,376.15,8.63,940.197,Neurotransmitter
Ethanol,C5H7N2O8,896.63,6.77,429.669,Lipid
Aspirin,C13H37N2O6,443.41,12.16,15.561,Lipid
Dopamine,C3H8N5O7,97.6,N/A,919.603,Alcohol
Cholesterol,C16H23N2O7,332.42,5.61,392.944,Carbohydrate
Adenosine triphosphate,C15H34N0O10,742.58,3.13,479.697,Organic Compound
Ethanol,C5H26N5O9,318.19,3.15,729.556,Alcohol
Urea,C13H31N1O5,311.41,4.35,634.106,Alcohol
Caffeine,C19H25N4O5,395.82,12.11,545.853,Organic Compound
Urea,C16H14N3O4,243.74,2.21,321.432,Nucleotide
Aspirin,C15H38N5O8,169.76,9.17,806.923,Amide
Glucose,C10H31N3O5,479.84,4.77,165.419,Hormone
Aspirin,C19H26N1O9,467.29,6.77,577.435,Lipid
Adrenaline,C4H37N4O6,503.11,12.75,922.661,Hormone
Adrenaline,C6H10N3O7,219.91,2.36,676.228,Organic Compound
Caffeine,C11H24N1O3,785.04,13.01,503.497,Alcohol
Ethanol,C12H21N4O5,891.0,12.31,988.432,Amide
Dopamine,C11H13N3O7,291.27,8.95,298.848,Nucleotide
Adrenaline,C10H28N1O3,390.12,9.58,998.423,Hormone
Aspirin,C3H38N5O10,547.56,4.66,366.827,Alcohol
Urea,C2H6N2O9,132.82,N/A,289.347,Alcohol
Adenosine triphosphate,C7H40N5O5,706.91,N/A,788.338,Hormone
Caffeine,C17H39N2O0,181.99,N/A,703.566,Nucleotide
Caffeine,C14H19N3O4,254.02,6.0,636.036,Lipid
Dopamine,C6H7N4O8,139.91,1.77,766.385,Carbohydrate
Aspirin,C11H10N0O9,239.5,11.56,457.514,Carbohydrate
Ethanol,C5H18N0O5,872.29,6.57,627.041,Alcohol
Aspirin,C5H24N5O10,380.31,13.41,239.957,Alcohol
Caffeine,C2H1N4O5,473.29,N/A,661.788,Amide
Glucose,C11H30N2O0,679.34,13.87,919.774,Nucleotide
Caffeine,C5H25N1O4,235.67,N/A,252.758,Organic Compound
Serotonin,C1H3N2O8,520.13,12.57,407.463,Organic Compound
Glucose,C15H11N0O1,280.99,13.53,62.877,Neurotransmitter
Adenosine triphosphate,C20H4N5O9,199.46,N/A,838.152,Organic Compound
Ethanol,C14H20N0O10,254.86,7.33,897.993,Lipid
Caffeine,C9H20N1O5,157.62,6.47,453.638,Hormone
Adenosine triphosphate,C20H12N3O5,689.58,9.66,919.583,Organic Compound
Adrenaline,C11H11N4O7,811.55,5.86,186.028,Alcohol
Cholesterol,C12H5N2O6,228.63,1.04,182.727,Carbohydrate
Adenosine triphosphate,C8H37N1O10,541.53,7.02,551.536,Carbohydrate
Adrenaline,C11H21N3O1,877.99,4.75,132.541,Hormone
Adenosine triphosphate,C16H22N4O6,236.46,4.46,836.447,Lipid
Ethanol,C18H18N5O2,799.01,N/A,26.965,Neurotransmitter
Adenosine triphosphate,C7H19N3O6,913.26,N/A,170.692,Lipid
Adrenaline,C2H23N5O10,983.79,12.63,465.643,Neurotransmitter
Dopamine,C9H20N4O5,102.66,5.99,706.787,Neurotransmitter
Cholesterol,C1H28N5O2,669.47,4.14,125.59,Nucleotide
Glucose,C3H14N0O3,972.9,3.99,987.659,Hormone
Serotonin,C3H38N3O7,176.96,2.22,57.812,Alcohol
Caffeine,C12H1N2O1,838.03,2.61,110.748,Nucleotide
Ethanol,C14H4N5O2,773.24,N/A,722.367,Neurotransmitter
Dopamine,C17H30N3O5,117.43,9.55,873.433,Alkaloid
Ethanol,C14H31N0O3,702.37,10.13,676.638,Carbohydrate
Glucose,C3H21N4O1,789.44,N/A,547.42,Neurotransmitter
Cholesterol,C1H8N1O0,157.25,3.88,431.354,Alcohol
Glucose,C9H39N4O10,53.3,N/A,298.953,Hormone
Adrenaline,C16H10N3O0,303.22,N/A,832.289,Neurotransmitter
Urea,C12H24N4O2,941.04,N/A,629.925,Alkaloid
Serotonin,C18H19N3O8,896.74,N/A,301.486,Nucleotide
Adrenaline,C9H36N0O9,263.85,10.54,757.935,Hormone
Aspirin,C13H27N3O5,658.04,7.19,967.84,Organic Compound
Cholesterol,C14H25N5O0,841.48,6.77,181.661,Nucleotide
Ethanol,C3H9N5O2,958.98,3.7,963.064,Alkaloid
Adrenaline,C13H14N4O6,334.05,N/A,145.609,Amide
Ethanol,C17H32N3O0,280.19,4.02,296.604,Nucleotide
Glucose,C10H30N3O7,89.26,4.11,16.766,Neurotransmitter
Caffeine,C13H29N4O1,691.95,7.96,497.097,Lipid
Aspirin,C17H17N3O4,192.86,N/A,885.668,Amide
Serotonin,C20H1N1O10,349.92,13.58,643.596,Amide
Glucose,C3H18N5O8,819.36,8.91,99.384,Lipid
Glucose,C7H34N0O0,910.29,10.51,390.241,Nucleotide
Dopamine,C2H11N2O8,463.27,9.22,844.514,Lipid
Dopamine,C8H5N0O8,445.14,8.37,201.519,Alkaloid
Urea,C16H23N4O10,567.07,12.91,646.038,Nucleotide
Glucose,C6H35N0O0,900.06,12.1,661.922,Nucleotide
Caffeine,C3H4N4O8,376.12,11.33,941.256,Lipid
Adrenaline,C12H25N4O4,299.26,6.16,253.132,Alcohol
Urea,C7H36N0O3,326.5,13.23,878.31,Amide
Urea,C14H17N5O8,815.91,6.74,881.091,Alcohol
Adenosine triphosphate,C12H10N1O1,138.71,10.62,764.082,Organic Compound
Ethanol,C15H32N0O0,81.71,9.02,808.781,Organic Compound
Dopamine,C4H16N5O10,612.12,5.82,924.052,Hormone
Cholesterol,C5H30N1O2,471.42,N/A,435.105,Organic Compound
Dopamine,C1H25N2O10,610.19,12.83,61.382,Organic Compound
Cholesterol,C18H2N2O1,567.95,N/A,8.045,Lipid
Caffeine,C19H24N2O10,395.26,6.98,722.111,Carbohydrate
Glucose,C1H25N2O3,272.33,N/A,671.835,Hormone
Dopamine,C18H2N5O1,438.49,11.58,631.334,Lipid
Serotonin,C4H1N4O8,803.49,12.93,524.952,Hormone
Cholesterol,C3H3N1O3,319.57,5.63,657.374,Carbohydrate
Cholesterol,C3H30N2O0,911.66,1.22,86.279,Organic Compound
Urea,C13H19N5O4,677.72,2.89,461.383,Nucleotide
Glucose,C2H12N3O10,600.16,10.0,167.069,Alkaloid
Glucose,C20H17N0O7,976.14,12.75,762.455,Lipid
Dopamine,C15H17N2O6,331.28,N/A,884.217,Lipid
Cholesterol,C12H24N3O3,764.24,3.85,379.687,Lipid
Glucose,C11H12N0O4,702.88,9.38,225.968,Amide
Ethanol,C2H7N5O1,195.06,4.53,277.606,Lipid
Urea,C10H4N5O5,825.05,13.76,692.949,Organic Compound
Caffeine,C11H27N1O3,328.96,11.61,360.886,Lipid
Ethanol,C15H27N2O2,798.96,N/A,579.432,Hormone
Aspirin,C1H13N0O5,677.51,N/A,540.451,Amide
Adenosine triphosphate,C10H19N0O6,368.48,9.02,454.683,Organic Compound
Adenosine triphosphate,C15H37N0O9,130.24,7.95,805.083,Alkaloid
Caffeine,C1H20N3O6,967.05,7.57,806.785,Neurotransmitter
Serotonin,C15H22N3O0,761.45,7.15,426.189,Lipid
Dopamine,C7H25N3O0,526.69,10.64,728.914,Alkaloid
Dopamine,C10H12N4O4,510.42,11.12,720.498,Alcohol
Cholesterol,C16H19N4O7,679.36,6.34,600.908,Organic Compound
Ethanol,C14H6N4O1,211.68,7.27,819.068,Organic Compound
Ethanol,C17H12N4O4,406.91,11.69,915.303,Alkaloid
Caffeine,C8H1N1O7,532.36,N/A,485.205,Alkaloid
Glucose,C1H23N3O3,108.25,N/A,138.016,Lipid
Adenosine triphosphate,C13H12N2O3,131.8,N/A,673.607,Lipid
Urea,C13H24N3O6,968.94,N/A,884.432,Carbohydrate
Dopamine,C17H37N5O8,786.26,10.05,926.5,Amide
Glucose,C5H26N5O8,998.9,7.32,735.334,Hormone
Urea,C20H6N5O10,184.38,1.26,644.033,Neurotransmitter
Caffeine,C18H19N4O5,851.83,1.08,866.236,Nucleotide
Adenosine triphosphate,C20H39N3O5,391.3,N/A,695.679,Lipid
Glucose,C20H7N0O6,527.78,11.11,451.034,Carbohydrate
Urea,C5H35N2O4,559.69,11.23,725.954,Lipid
Aspirin,C7H22N5O10,644.06,10.11,722.587,Amide
Caffeine,C18H9N3O8,790.02,5.4,130.449,Amide
Adrenaline,C2H26N1O5,134.34,N/A,319.294,Lipid
Adrenaline,C14H38N4O0,276.05,3.65,331.869,Carbohydrate
Aspirin,C9H13N5O7,475.06,12.44,463.273,Lipid
Adrenaline,C7H35N5O3,893.08,3.79,377.693,Alcohol
Adrenaline,C6H16N3O1,584.49,2.94,933.177,Carbohydrate
Urea,C1H23N4O8,878.67,N/A,633.363,Hormone
Urea,C9H17N0O0,374.61,N/A,221.649,Alcohol
Serotonin,C8H19N5O2,786.21,7.43,362.05,Nucleotide
Ethanol,C17H3N2O2,896.52,N/A,887.266,Carbohydrate
Glucose,C7H24N5O8,508.25,4.37,130.263,Amide
Adrenaline,C18H34N1O2,606.95,N/A,163.774,Amide
Serotonin,C12H29N1O5,242.0,2.99,162.726,Alcohol
Adenosine triphosphate,C11H17N0O9,156.73,N/A,663.8,Amide
Serotonin,C13H3N0O3,938.7,5.64,193.604,Neurotransmitter
Ethanol,C13H15N2O0,520.68,N/A,458.451,Organic Compound
Cholesterol,C20H11N3O6,668.83,13.26,366.066,Amide
Serotonin,C15H21N3O9,295.68,N/A,796.454,Nucleotide
Aspirin,C14H18N3O4,968.22,2.52,595.244,Alcohol
Dopamine,C18H13N3O3,421.9,1.84,445.751,Amide
Aspirin,C19H31N4O7,894.63,10.18,456.236,Alcohol
Dopamine,C13H18N5O6,347.17,7.7,427.936,Nucleotide
Urea,C17H23N0O5,306.39,8.62,811.573,Lipid
Glucose,C8H20N4O1,866.79,7.26,638.858,Amide
Adrenaline,C10H26N1O7,953.76,2.32,692.655,Neurotransmitter
Cholesterol,C5H28N5O3,799.11,5.34,735.54,Organic Compound
Adenosine triphosphate,C17H12N4O8,745.07,7.12,385.579,Amide
Serotonin,C20H18N3O6,939.34,11.85,544.527,Organic Compound
Cholesterol,C4H23N4O5,395.9,12.89,444.533,Lipid
Caffeine,C18H19N0O4,457.89,3.08,387.582,Carbohydrate
Aspirin,C6H12N1O7,936.8,8.03,533.289,Alkaloid
Ethanol,C1H27N0O9,884.22,1.93,206.602,Lipid
Aspirin,C6H29N5O0,972.47,9.7,304.235,Lipid
Glucose,C11H32N5O7,410.78,13.31,686.2,Hormone
Dopamine,C7H19N0O8,991.63,N/A,88.747,Neurotransmitter
Adrenaline,C12H1N5O1,659.41,7.19,430.498,Lipid
Dopamine,C3H29N1O2,639.73,10.42,872.605,Carbohydrate
Glucose,C15H25N2O8,326.5,1.05,876.803,Neurotransmitter
Adrenaline,C13H35N4O10,358.75,12.82,697.354,Neurotransmitter
Glucose,C20H29N2O3,508.69,N/A,85.036,Neurotransmitter
Urea,C16H9N3O7,78.41,13.57,95.038,Carbohydrate
Glucose,C13H21N4O10,816.46,11.68,93.437,Lipid
Cholesterol,C8H32N1O8,716.08,1.63,175.954,Carbohydrate
Serotonin,C2H30N3O9,120.69,4.87,492.781,Hormone
Adrenaline,C19H13N1O8,760.16,9.08,765.277,Alcohol
Urea,C1H17N2O5,764.26,N/A,65.999,Carbohydrate
Glucose,C18H19N1O8,276.69,11.94,637.609,Neurotransmitter
Ethanol,C13H37N3O1,482.59,6.89,963.324,Hormone
Urea,C5H15N4O10,533.86,7.87,330.896,Alkaloid
Adrenaline,C7H38N4O10,205.55,9.67,72.276,Neurotransmitter
Ethanol,C12H16N3O0,933.46,3.77,223.317,Organic Compound
Cholesterol,C14H29N5O7,845.55,4.66,72.719,Neurotransmitter
Serotonin,C11H18N5O10,158.1,13.96,283.102,Neurotransmitter
Dopamine,C3H21N2O7,289.33,10.31,885.551,Carbohydrate
Cholesterol,C6H28N0O1,125.14,10.31,338.286,Amide
Aspirin,C7H26N0O4,673.05,N/A,280.932,Nucleotide
Caffeine,C11H38N4O1,349.8,4.05,486.184,Organic Compound
Adenosine triphosphate,C18H9N5O6,850.57,9.62,530.416,Nucleotide
Serotonin,C14H35N5O7,88.18,3.87,115.96,Carbohydrate
Serotonin,C14H25N1O10,866.49,10.56,398.616,Organic Compound
Aspirin,C6H3N2O8,885.42,5.02,180.527,Alcohol
Adenosine triphosphate,C16H10N0O9,741.95,9.24,141.857,Carbohydrate
Glucose,C15H1N4O1,945.13,4.5,63.325,Lipid
Adrenaline,C4H3N1O10,719.4,N/A,710.448,Alkaloid
Cholesterol,C8H15N0O3,871.44,6.38,66.48,Alcohol
Aspirin,C5H32N1O7,774.77,8.51,688.475,Alcohol
Caffeine,C11H6N3O1,356.49,1.24,230.479,Nucleotide
Cholesterol,C3H17N2O6,634.17,N/A,381.51,Lipid
Urea,C8H8N3O1,211.84,1.89,452.997,Nucleotide
Dopamine,C18H34N4O7,703.83,6.73,607.679,Lipid
Serotonin,C17H25N1O3,906.17,6.59,522.533,Organic Compound
Aspirin,C2H21N0O4,892.75,N/A,334.768,Carbohydrate
Adenosine triphosphate,C17H36N2O5,131.35,8.33,614.275,Hormone
Dopamine,C18H15N0O7,411.73,6.06,932.829,Lipid
Adenosine triphosphate,C12H39N0O7,702.55,N/A,186.312,Lipid
Urea,C18H37N5O9,238.03,N/A,244.233,Hormone
Adenosine triphosphate,C1H23N1O3,924.12,10.99,338.288,Organic Compound
Cholesterol,C14H12N2O1,179.87,2.84,466.867,Organic Compound
Adenosine triphosphate,C7H28N0O4,930.08,2.63,212.695,Lipid
Adenosine triphosphate,C12H13N5O6,822.12,5.97,81.187,Lipid
Adenosine triphosphate,C10H1N2O8,165.54,10.23,39.419,Hormone
Dopamine,C18H34N2O2,853.8,11.13,877.006,Nucleotide
Aspirin,C17H20N1O8,174.92,1.74,619.312,Nucleotide
Adenosine triphosphate,C20H40N4O4,672.66,1.66,994.729,Alkaloid
Glucose,C19H27N0O5,88.69,N/A,562.272,Amide
Adenosine triphosphate,C6H31N3O2,359.87,13.19,691.51,Organic Compound
Ethanol,C9H36N4O7,185.16,11.95,563.851,Amide
Glucose,C14H7N2O7,539.83,N/A,154.987,Alkaloid
Serotonin,C12H25N5O6,397.43,N/A,222.481,Lipid
Dopamine,C14H8N3O4,299.38,13.8,106.464,Neurotransmitter
Glucose,C16H2N5O10,269.77,N/A,521.947,Lipid
Adenosine triphosphate,C13H18N3O2,852.07,7.88,567.254,Lipid
Serotonin,C3H15N5O8,953.01,3.76,104.592,Nucleotide
Cholesterol,C8H37N3O9,768.34,N/A,69.749,Neurotransmitter
Dopamine,C7H1N1O9,543.6,8.13,797.874,Alcohol
Aspirin,C6H7N2O10,369.06,6.4,655.988,Carbohydrate
Aspirin,C13H25N2O5,307.02,6.19,654.833,Nucleotide
Dopamine,C11H5N1O3,694.22,N/A,11.633,Alcohol
Urea,C15H35N5O0,151.65,5.65,834.662,Hormone
Cholesterol,C1H11N5O5,313.3,6.93,829.679,Carbohydrate
Cholesterol,C10H27N4O10,470.29,5.12,231.324,Amide
Adenosine triphosphate,C14H21N5O2,882.76,3.08,901.029,Nucleotide
Aspirin,C18H26N5O3,459.11,4.07,372.706,Amide
Dopamine,C10H27N3O10,489.1,8.35,45.585,Nucleotide
Dopamine,C2H26N1O3,220.97,13.45,543.995,Hormone
Ethanol,C9H40N1O5,629.05,11.36,308.304,Nucleotide
Dopamine,C5H3N3O4,990.07,N/A,631.27,Organic Compound
Caffeine,C6H5N3O8,699.65,1.06,449.02,Nucleotide
Dopamine,C15H33N1O9,560.96,N/A,678.702,Organic Compound
Aspirin,C20H22N4O3,689.57,N/A,128.899,Alcohol
Dopamine,C5H5N3O8,194.74,3.53,757.216,Carbohydrate
Cholesterol,C7H25N0O9,612.14,N/A,537.811,Lipid
Adenosine triphosphate,C2H14N4O8,139.71,2.16,846.714,Alcohol
Dopamine,C7H23N2O4,537.71,2.92,215.091,Lipid
Adrenaline,C3H33N1O6,212.65,9.96,251.348,Nucleotide
Dopamine,C3H25N1O5,943.23,3.75,499.927,Neurotransmitter
Adrenaline,C6H37N2O6,298.12,13.13,693.828,Neurotransmitter
Ethanol,C5H39N3O4,202.87,N/A,909.444,Lipid
Aspirin,C12H25N2O4,788.65,11.0,10.709,Lipid
Ethanol,C14H26N1O1,292.54,5.42,27.943,Organic Compound
Caffeine,C3H32N4O9,329.13,5.88,231.22,Carbohydrate
Urea,C19H36N2O3,830.12,5.74,751.898,Alcohol
Adrenaline,C16H16N2O9,321.08,8.94,202.498,Alcohol
Adrenaline,C16H32N5O5,394.2,9.55,7.926,Hormone
Ethanol,C2H2N1O3,321.84,2.42,59.261,Carbohydrate
Dopamine,C11H4N1O6,722.48,2.57,961.845,Lipid
Glucose,C18H36N4O10,632.97,7.39,654.486,Alkaloid
Caffeine,C8H2N3O5,424.14,11.97,302.402,Amide
Ethanol,C20H25N0O10,618.54,2.6,760.421,Carbohydrate
Ethanol,C11H11N4O2,888.03,N/A,437.685,Organic Compound
Adrenaline,C17H2N0O10,834.62,10.73,434.871,Alcohol
Serotonin,C4H30N5O9,631.56,5.48,302.728,Lipid
Ethanol,C18H28N0O0,784.84,12.56,340.324,Nucleotide
Dopamine,C17H33N0O10,795.5,9.27,161.383,Lipid
Serotonin,C16H8N4O3,881.45,11.59,920.379,Carbohydrate
Aspirin,C5H14N2O7,221.18,7.38,203.464,Alkaloid
Ethanol,C7H31N3O4,707.03,4.99,574.912,Neurotransmitter
Urea,C5H15N5O2,262.09,9.0,684.907,Organic Compound
Urea,C16H8N4O10,50.99,N/A,212.133,Alkaloid
Urea,C8H33N4O0,906.53,10.16,875.306,Carbohydrate
Ethanol,C11H11N2O3,189.2,N/A,240.387,Hormone
Ethanol,C17H7N0O8,514.67,12.39,936.263,Organic Compound
Dopamine,C6H9N1O10,502.66,9.9,837.935,Lipid
Urea,C2H9N2O0,111.82,2.51,587.389,Nucleotide
Dopamine,C20H8N2O2,600.69,2.31,496.867,Alcohol
Ethanol,C14H7N0O3,234.69,4.87,876.443,Carbohydrate
Adrenaline,C18H26N4O8,568.98,N/A,461.589,Nucleotide
Aspirin,C2H15N5O5,462.07,13.45,555.404,Nucleotide
Urea,C15H22N1O3,831.7,4.35,486.616,Lipid
Adenosine triphosphate,C7H7N1O6,705.89,9.58,552.836,Hormone
Dopamine,C17H38N2O9,247.21,N/A,574.523,Alcohol
Cholesterol,C8H14N5O8,111.73,7.4,792.351,Organic Compound
Adrenaline,C9H36N3O2,746.71,10.92,425.7,Hormone
Caffeine,C2H35N4O9,335.66,4.57,518.046,Alkaloid
Cholesterol,C8H21N4O5,825.11,1.2,197.711,Neurotransmitter
Glucose,C12H38N2O8,483.0,N/A,80.008,Amide
Urea,C4H15N4O1,983.08,N/A,7.8,Alcohol
Adrenaline,C10H28N3O1,806.06,N/A,12.987,Lipid
Adrenaline,C8H1N0O9,498.35,6.62,896.523,Carbohydrate
Adenosine triphosphate,C6H3N0O9,945.14,10.09,710.861,Carbohydrate
Urea,C4H34N0O4,858.7,9.39,498.233,Hormone
Adenosine triphosphate,C16H3N4O1,862.56,1.25,38.039,Carbohydrate
Serotonin,C12H31N3O1,63.89,2.99,980.648,Hormone
Ethanol,C17H10N2O3,283.84,10.11,283.222,Amide
Caffeine,C1H18N3O9,409.45,4.43,684.294,Nucleotide
Glucose,C7H33N2O2,969.9,4.23,147.42,Alcohol
Adenosine triphosphate,C8H11N0O7,124.65,4.86,994.926,Alkaloid
Ethanol,C12H32N4O1,710.89,3.62,994.438,Carbohydrate
Caffeine,C18H16N2O8,429.7,6.38,370.388,Hormone
Adenosine triphosphate,C6H17N3O2,520.71,N/A,451.865,Lipid
Dopamine,C18H40N1O7,497.45,10.35,318.322,Neurotransmitter
Adrenaline,C20H9N1O0,555.28,9.13,997.934,Organic Compound
Cholesterol,C15H8N2O7,700.93,7.53,590.888,Hormone
Caffeine,C17H23N4O3,607.27,4.46,901.27,Nucleotide
Aspirin,C4H17N2O10,604.65,N/A,587.032,Organic Compound
Ethanol,C13H34N5O1,519.18,4.65,807.167,Nucleotide
Caffeine,C8H4N2O5,533.81,11.12,825.199,Alcohol
Aspirin,C17H28N2O5,888.27,N/A,403.778,Hormone
Cholesterol,C13H36N5O0,201.52,N/A,274.779,Amide
Adenosine triphosphate,C13H31N5O7,570.25,N/A,546.738,Nucleotide
