compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H29N1O3,601.89,11.04,476.622,Alcohol
Adrenaline,C12H10N3O1,668.84,5.44,753.801,Amide
Adrenaline,C1H24N3O10,184.15,8.35,765.106,Alkaloid
Caffeine,C4H14N3O10,818.78,10.96,646.526,Carbohydrate
Adenosine triphosphate,C18H35N4O1,729.03,N/A,995.082,Amide
Glucose,C3H22N2O0,650.17,3.46,505.492,Amide
Cholesterol,C10H39N4O9,535.15,N/A,921.688,Hormone
Dopamine,C1H35N5O8,459.92,4.88,565.233,Alkaloid
Cholesterol,C16H10N5O10,490.75,2.02,594.886,Alcohol
Glucose,C7H29N2O1,91.21,N/A,616.806,Neurotransmitter
Dopamine,C12H7N3O8,105.45,3.74,337.554,Alcohol
Glucose,C4H27N1O8,507.21,11.48,727.195,Hormone
Ethanol,C7H31N4O5,443.13,N/A,229.563,Organic Compound
Dopamine,C14H40N0O4,836.41,8.08,306.507,Nucleotide
Adrenaline,C13H22N1O3,683.41,N/A,182.311,Lipid
Urea,C1H4N4O3,230.34,7.76,732.631,Carbohydrate
Caffeine,C11H11N0O8,274.22,12.06,145.54,Neurotransmitter
Adenosine triphosphate,C8H25N5O6,802.63,11.98,672.658,Amide
Glucose,C15H33N4O10,132.44,3.89,872.081,Nucleotide
Ethanol,C20H28N3O6,142.68,8.37,665.969,Amide
Aspirin,C19H16N4O1,633.32,12.6,731.121,Neurotransmitter
Adenosine triphosphate,C15H10N1O2,810.55,3.64,27.168,Alcohol
Serotonin,C5H32N5O1,545.46,N/A,454.565,Alkaloid
Urea,C15H15N4O7,346.85,8.48,148.252,Hormone
Adrenaline,C12H25N4O9,916.73,1.96,429.667,Carbohydrate
Dopamine,C15H16N4O4,82.51,2.63,828.722,Hormone
Aspirin,C7H29N2O4,96.36,2.58,297.289,Alcohol
Aspirin,C20H20N4O2,268.17,3.68,865.174,Alkaloid
Cholesterol,C10H2N3O3,333.41,6.24,826.235,Organic Compound
Glucose,C7H36N0O5,152.24,12.38,823.403,Carbohydrate
Aspirin,C5H20N1O3,509.49,N/A,731.366,Lipid
Caffeine,C12H19N5O1,647.95,N/A,78.654,Organic Compound
Adenosine triphosphate,C2H40N5O10,148.44,N/A,946.377,Neurotransmitter
Urea,C13H7N3O7,561.67,N/A,998.926,Lipid
Dopamine,C18H9N1O5,815.92,N/A,708.383,Nucleotide
Cholesterol,C2H26N5O1,931.24,5.85,223.858,Carbohydrate
Cholesterol,C2H14N4O2,967.85,N/A,962.289,Nucleotide
Serotonin,C12H37N3O10,241.99,2.71,680.019,Amide
Dopamine,C16H38N2O4,908.79,4.4,576.154,Alcohol
Caffeine,C2H9N5O7,768.46,11.34,516.577,Alkaloid
Cholesterol,C10H31N4O0,540.43,4.86,225.485,Organic Compound
Dopamine,C11H27N4O2,388.44,5.34,686.365,Alkaloid
Serotonin,C2H31N3O5,131.21,10.68,687.455,Nucleotide
Aspirin,C20H8N3O8,991.04,N/A,207.38,Amide
Glucose,C15H13N5O10,552.21,N/A,468.264,Nucleotide
Urea,C17H17N2O3,433.08,4.47,22.11,Alcohol
Caffeine,C4H9N2O6,951.83,N/A,357.075,Alkaloid
Dopamine,C4H40N4O1,769.33,1.05,742.03,Hormone
Cholesterol,C17H11N2O6,559.06,10.94,864.66,Amide
Caffeine,C7H28N5O1,250.19,N/A,613.451,Neurotransmitter
Adenosine triphosphate,C20H6N3O3,745.22,5.4,730.866,Hormone
Adenosine triphosphate,C6H18N5O7,98.04,1.32,478.076,Hormone
Dopamine,C2H9N3O3,272.41,2.5,787.384,Carbohydrate
Serotonin,C19H39N3O7,793.59,10.1,859.145,Alcohol
Serotonin,C19H21N0O4,976.04,11.86,989.266,Nucleotide
Cholesterol,C10H30N1O2,574.32,12.62,932.836,Neurotransmitter
Aspirin,C18H14N5O8,160.02,3.01,71.031,Neurotransmitter
Ethanol,C20H1N4O6,927.3,5.82,466.276,Neurotransmitter
Caffeine,C14H19N5O4,269.72,N/A,388.459,Alkaloid
Urea,C20H20N1O0,971.7,1.6,789.713,Hormone
Ethanol,C4H7N2O0,246.45,12.53,878.837,Alcohol
Ethanol,C14H9N4O0,711.36,4.62,522.333,Neurotransmitter
Cholesterol,C10H34N4O7,80.74,1.25,79.264,Organic Compound
Cholesterol,C16H14N3O8,211.79,13.55,696.103,Nucleotide
Adrenaline,C6H19N1O1,728.38,1.52,643.609,Alcohol
Serotonin,C16H14N3O9,931.68,4.41,683.054,Lipid
Cholesterol,C5H8N3O3,266.27,4.59,82.102,Nucleotide
Urea,C18H40N3O5,749.52,11.02,861.239,Alkaloid
Adrenaline,C4H29N5O7,940.01,N/A,265.64,Neurotransmitter
Cholesterol,C8H37N0O2,653.37,5.34,818.229,Lipid
Serotonin,C3H2N0O5,457.66,2.64,555.747,Organic Compound
Adenosine triphosphate,C16H2N1O0,66.09,11.85,834.575,Amide
Adenosine triphosphate,C18H11N4O6,904.54,N/A,60.025,Organic Compound
Adrenaline,C3H19N3O3,517.73,1.82,349.829,Organic Compound
Aspirin,C4H14N1O6,218.74,13.97,18.098,Neurotransmitter
Dopamine,C13H3N4O8,632.92,2.7,226.857,Alkaloid
Glucose,C2H26N1O8,411.56,8.1,411.475,Lipid
Serotonin,C8H26N5O2,912.69,3.7,155.775,Amide
Cholesterol,C17H4N5O2,395.63,13.93,79.262,Carbohydrate
Caffeine,C4H21N5O4,934.08,4.87,158.781,Alcohol
Ethanol,C19H9N2O3,655.9,2.97,928.728,Neurotransmitter
Dopamine,C13H20N2O0,606.59,6.78,970.905,Amide
Ethanol,C3H9N1O2,296.19,12.47,467.974,Lipid
Cholesterol,C7H37N4O1,964.41,12.86,379.389,Alcohol
Ethanol,C12H8N4O0,727.68,5.4,69.296,Carbohydrate
Urea,C4H1N0O8,977.6,3.18,938.926,Alkaloid
Aspirin,C2H18N3O7,525.88,11.13,343.696,Nucleotide
Ethanol,C18H2N2O10,596.27,9.87,850.264,Amide
Caffeine,C6H5N5O7,627.04,6.88,977.523,Organic Compound
Urea,C4H28N0O2,649.99,N/A,506.316,Organic Compound
Aspirin,C19H27N4O4,268.67,11.53,584.917,Organic Compound
Serotonin,C8H25N5O5,453.09,4.5,661.737,Carbohydrate
Dopamine,C3H13N0O2,850.68,13.49,62.413,Carbohydrate
Cholesterol,C14H25N4O5,122.41,4.09,208.282,Alcohol
Caffeine,C2H35N2O7,378.4,11.85,849.995,Hormone
Dopamine,C4H25N2O1,565.22,N/A,555.164,Alkaloid
Cholesterol,C11H17N5O5,185.4,8.55,22.25,Nucleotide
Aspirin,C18H15N1O2,897.46,N/A,381.945,Neurotransmitter
Adrenaline,C8H33N0O7,978.89,5.97,207.385,Carbohydrate
Glucose,C15H10N2O7,636.56,12.01,871.454,Amide
Ethanol,C16H2N0O6,903.97,7.17,674.569,Hormone
Serotonin,C17H10N2O4,353.6,13.14,358.257,Organic Compound
Caffeine,C17H29N3O2,407.97,5.2,267.596,Hormone
Serotonin,C6H34N0O3,188.09,8.38,544.934,Neurotransmitter
Glucose,C11H19N1O6,186.49,12.78,176.86,Alkaloid
Dopamine,C5H9N0O1,131.2,N/A,857.693,Alcohol
Adenosine triphosphate,C4H22N0O4,783.67,5.93,872.628,Neurotransmitter
Cholesterol,C12H10N5O9,539.13,4.74,550.115,Hormone
Glucose,C1H23N2O5,284.34,6.05,536.711,Alkaloid
Caffeine,C1H21N3O10,827.37,7.2,876.722,Organic Compound
Dopamine,C18H34N4O0,631.72,12.13,22.629,Lipid
Urea,C17H3N3O1,356.4,N/A,547.273,Lipid
Ethanol,C11H10N2O6,577.84,6.75,817.001,Alkaloid
Serotonin,C20H27N5O10,110.61,13.41,327.363,Alcohol
Caffeine,C14H5N3O7,938.55,N/A,19.665,Nucleotide
Dopamine,C9H10N1O2,467.8,6.9,944.478,Alcohol
Cholesterol,C20H20N2O4,536.2,13.45,399.702,Amide
Aspirin,C3H22N2O7,928.42,4.16,829.754,Alcohol
Adrenaline,C8H3N3O6,819.34,3.59,961.896,Nucleotide
Ethanol,C6H28N4O5,473.43,13.5,423.82,Nucleotide
Glucose,C16H38N1O4,277.61,9.36,860.283,Organic Compound
Ethanol,C17H17N0O6,550.3,6.4,588.469,Alcohol
Adrenaline,C19H17N2O9,238.5,N/A,136.885,Organic Compound
Ethanol,C15H13N2O10,996.58,11.98,330.359,Hormone
Adrenaline,C14H34N5O0,338.52,N/A,51.648,Nucleotide
Aspirin,C2H37N0O5,390.68,N/A,161.184,Alcohol
Urea,C20H16N4O0,187.42,N/A,724.662,Lipid
Adenosine triphosphate,C10H30N1O7,147.87,3.65,574.192,Amide
Serotonin,C17H19N3O7,896.58,1.78,27.392,Hormone
Caffeine,C17H40N0O7,330.11,4.17,851.787,Nucleotide
Dopamine,C8H2N5O9,688.68,10.72,570.581,Carbohydrate
Dopamine,C11H27N5O9,218.34,8.36,767.273,Carbohydrate
Dopamine,C17H1N1O1,359.9,9.12,593.814,Alcohol
Ethanol,C11H9N4O3,167.92,12.55,828.45,Organic Compound
Adenosine triphosphate,C1H13N0O5,301.83,N/A,866.396,Carbohydrate
Urea,C18H14N2O3,656.67,13.08,170.884,Organic Compound
Urea,C20H23N5O3,359.71,9.7,569.01,Hormone
Ethanol,C4H17N0O8,447.53,N/A,979.99,Hormone
Adenosine triphosphate,C16H15N0O10,818.79,9.9,729.615,Alkaloid
Cholesterol,C7H3N3O10,78.87,6.48,440.333,Neurotransmitter
Urea,C4H10N3O1,340.53,12.15,103.101,Alkaloid
Adenosine triphosphate,C18H40N1O4,339.22,13.48,197.353,Organic Compound
Caffeine,C10H9N1O7,734.91,9.6,151.806,Alcohol
Serotonin,C4H14N2O0,829.98,8.52,943.235,Amide
Adrenaline,C12H37N2O0,968.75,6.25,36.727,Alkaloid
Cholesterol,C12H20N0O8,798.05,4.57,790.98,Neurotransmitter
Urea,C6H36N4O7,721.93,5.34,463.801,Hormone
Adenosine triphosphate,C20H30N1O3,204.47,13.01,271.318,Organic Compound
Glucose,C19H40N5O2,963.77,8.95,150.938,Organic Compound
Dopamine,C5H10N4O9,591.43,3.49,909.156,Organic Compound
Adrenaline,C8H39N4O6,602.16,11.59,604.38,Carbohydrate
Caffeine,C20H10N0O0,359.21,3.03,513.132,Organic Compound
Glucose,C19H23N1O8,839.49,13.54,370.592,Alkaloid
Serotonin,C11H22N5O7,239.01,12.96,907.755,Nucleotide
Urea,C2H35N5O8,94.79,N/A,734.631,Neurotransmitter
Dopamine,C3H29N5O3,903.3,12.09,567.188,Alcohol
Caffeine,C19H34N3O2,734.51,8.36,372.811,Nucleotide
Cholesterol,C3H7N2O9,312.8,12.45,998.23,Organic Compound
Aspirin,C2H19N4O8,970.94,9.97,491.36,Lipid
Aspirin,C16H37N0O10,966.57,4.57,81.046,Amide
Ethanol,C12H38N3O2,269.1,N/A,416.486,Amide
Dopamine,C14H2N1O1,801.59,5.76,51.977,Neurotransmitter
Adrenaline,C15H29N5O7,733.47,3.29,445.567,Organic Compound
Cholesterol,C11H13N0O6,158.31,1.33,975.205,Alcohol
Serotonin,C10H3N5O0,191.65,5.78,154.207,Alcohol
Cholesterol,C7H12N5O2,481.59,6.63,532.002,Amide
Adrenaline,C12H4N1O10,592.73,8.37,983.223,Lipid
Dopamine,C1H34N4O10,270.46,2.68,105.113,Lipid
Caffeine,C1H29N1O1,656.05,3.91,152.926,Alcohol
Urea,C17H17N1O7,969.89,N/A,993.56,Carbohydrate
Adrenaline,C11H22N1O0,517.14,10.07,506.259,Amide
Dopamine,C3H34N1O7,690.81,N/A,475.492,Organic Compound
Glucose,C10H24N5O10,568.23,1.46,769.09,Amide
Glucose,C14H39N0O4,216.55,7.73,599.802,Alkaloid
Serotonin,C4H27N5O0,744.05,N/A,540.722,Carbohydrate
Aspirin,C8H9N2O3,937.9,3.05,959.318,Organic Compound
Serotonin,C12H11N3O3,549.22,12.53,360.715,Neurotransmitter
Ethanol,C15H23N0O7,864.06,3.55,381.289,Neurotransmitter
Aspirin,C8H39N5O8,669.66,3.79,210.447,Organic Compound
Aspirin,C6H35N4O2,684.6,5.12,921.922,Hormone
Caffeine,C19H23N2O1,156.54,11.09,99.224,Amide
Urea,C2H40N4O6,902.99,13.77,55.205,Alkaloid
Adenosine triphosphate,C20H6N0O4,612.75,9.78,607.679,Organic Compound
Adrenaline,C10H27N5O4,793.31,5.14,814.525,Neurotransmitter
Aspirin,C12H13N0O9,783.65,10.11,482.911,Nucleotide
Dopamine,C6H27N5O0,238.7,4.14,852.756,Neurotransmitter
Cholesterol,C7H19N2O10,374.64,12.0,189.949,Amide
Glucose,C13H24N5O3,888.68,12.03,157.562,Organic Compound
Serotonin,C3H24N0O4,718.13,2.13,267.19,Amide
Dopamine,C3H28N1O7,144.33,5.87,29.301,Alcohol
Urea,C19H10N2O1,221.46,5.36,33.937,Alcohol
Adrenaline,C17H33N3O10,787.02,5.4,794.628,Neurotransmitter
Serotonin,C16H29N0O3,320.22,N/A,70.495,Amide
Urea,C1H7N1O5,133.97,6.63,324.749,Hormone
Aspirin,C5H32N3O8,361.49,11.95,25.219,Nucleotide
Aspirin,C2H18N2O0,94.34,N/A,936.3,Hormone
Urea,C4H16N4O10,274.89,4.85,305.896,Hormone
Caffeine,C3H20N5O6,539.65,6.52,858.691,Organic Compound
Glucose,C15H18N3O9,386.68,5.69,872.913,Neurotransmitter
Caffeine,C11H31N1O0,91.74,13.61,685.006,Amide
Serotonin,C7H36N3O3,694.6,8.12,990.527,Amide
Adrenaline,C3H16N1O2,310.86,10.09,265.122,Lipid
Ethanol,C3H33N4O3,880.51,6.18,285.237,Lipid
Adrenaline,C15H25N0O4,159.03,11.16,392.452,Amide
Ethanol,C16H28N0O5,816.31,3.54,225.787,Hormone
Adrenaline,C17H9N1O7,935.99,11.91,459.823,Hormone
Adenosine triphosphate,C19H15N5O8,849.2,8.01,529.734,Alcohol
Dopamine,C7H31N4O10,743.03,4.14,431.969,Organic Compound
Urea,C9H38N2O0,940.52,N/A,592.903,Lipid
Urea,C3H3N2O1,114.67,9.7,522.117,Neurotransmitter
Aspirin,C7H1N2O4,545.6,6.75,996.646,Amide
Cholesterol,C16H32N1O9,343.34,7.76,728.301,Alcohol
Adenosine triphosphate,C17H37N3O4,854.63,8.03,336.586,Hormone
Cholesterol,C20H3N1O5,173.58,6.97,96.175,Organic Compound
Aspirin,C6H33N1O7,438.22,11.51,996.999,Alkaloid
Aspirin,C4H19N4O2,188.47,4.12,824.467,Lipid
Adrenaline,C14H32N0O0,428.63,6.36,166.153,Amide
Glucose,C16H37N1O10,54.46,12.0,899.172,Lipid
Cholesterol,C15H40N5O7,119.46,6.78,416.524,Alcohol
Aspirin,C2H4N5O0,481.68,N/A,326.938,Neurotransmitter
Adrenaline,C20H19N5O4,885.49,1.28,565.308,Hormone
Adenosine triphosphate,C12H28N3O4,364.37,12.64,57.577,Lipid
Caffeine,C10H17N4O4,570.53,8.74,559.652,Nucleotide
Urea,C9H3N1O3,657.44,1.22,255.147,Alcohol
Glucose,C9H26N4O3,955.96,11.66,547.344,Organic Compound
Adenosine triphosphate,C10H28N4O8,292.26,8.75,511.958,Organic Compound
Ethanol,C2H16N2O1,434.54,12.26,567.044,Alcohol
Dopamine,C15H24N4O0,359.51,4.15,771.954,Nucleotide
Adrenaline,C7H13N4O3,628.24,9.26,116.907,Amide
Cholesterol,C13H19N1O7,319.69,8.26,37.276,Alkaloid
Glucose,C12H35N2O0,348.43,8.12,248.595,Lipid
Adrenaline,C16H29N2O5,378.67,N/A,942.716,Amide
Adrenaline,C7H7N3O1,869.78,5.88,800.198,Nucleotide
Aspirin,C6H15N0O4,62.85,7.83,739.969,Amide
Adrenaline,C13H16N1O10,200.05,N/A,250.917,Nucleotide
Aspirin,C4H29N1O7,685.34,3.18,727.506,Nucleotide
Urea,C5H20N1O4,195.61,3.6,293.404,Carbohydrate
Caffeine,C7H11N4O3,428.0,1.56,209.199,Hormone
Adrenaline,C20H37N5O7,819.8,N/A,343.124,Organic Compound
Ethanol,C10H31N5O8,803.28,1.85,591.118,Alcohol
Glucose,C1H31N1O5,974.18,12.07,223.944,Organic Compound
Aspirin,C14H40N4O0,713.01,9.76,179.64,Alcohol
Cholesterol,C19H18N0O10,763.51,2.82,938.84,Organic Compound
Ethanol,C1H32N5O8,601.43,6.0,116.705,Organic Compound
Dopamine,C20H17N0O0,112.52,N/A,379.858,Amide
Caffeine,C7H39N0O6,154.6,5.45,646.154,Organic Compound
Cholesterol,C13H31N2O2,223.67,7.37,492.319,Organic Compound
Ethanol,C11H1N1O10,784.5,12.58,69.7,Nucleotide
Ethanol,C7H14N2O1,727.0,12.09,594.312,Hormone
Aspirin,C18H24N2O2,622.3,2.12,948.712,Nucleotide
Ethanol,C16H11N5O5,927.83,8.59,740.711,Neurotransmitter
Serotonin,C10H25N1O3,328.84,1.14,691.647,Carbohydrate
Dopamine,C20H27N2O6,452.01,9.21,289.038,Carbohydrate
Cholesterol,C6H17N1O0,173.23,9.94,726.384,Organic Compound
Caffeine,C17H12N4O2,500.95,8.11,174.067,Hormone
Cholesterol,C3H19N4O9,566.39,N/A,501.781,Hormone
Glucose,C19H16N5O9,824.31,N/A,585.731,Alkaloid
Dopamine,C14H9N0O5,847.95,10.63,668.076,Organic Compound
Dopamine,C6H35N3O8,502.01,1.97,662.439,Organic Compound
Cholesterol,C10H38N1O8,829.43,11.07,470.246,Hormone
Glucose,C9H24N3O10,675.35,7.64,614.622,Nucleotide
Dopamine,C18H12N3O10,642.28,13.89,779.461,Organic Compound
Cholesterol,C20H34N4O7,289.38,10.79,408.784,Lipid
Glucose,C17H35N0O1,148.19,N/A,954.495,Lipid
Aspirin,C6H6N5O7,240.17,N/A,488.984,Carbohydrate
Glucose,C19H35N2O10,784.04,5.59,76.882,Carbohydrate
Caffeine,C8H17N1O9,113.52,3.53,152.52,Alcohol
Serotonin,C2H23N3O2,82.97,8.4,978.687,Carbohydrate
Dopamine,C2H1N1O5,490.18,1.75,381.924,Nucleotide
Adenosine triphosphate,C2H29N3O4,511.21,1.25,773.041,Organic Compound
Aspirin,C15H37N3O4,780.0,10.42,32.137,Amide
Adenosine triphosphate,C8H30N5O9,253.12,9.12,487.517,Neurotransmitter
Caffeine,C6H21N0O0,58.83,5.15,63.329,Organic Compound
Aspirin,C7H25N3O5,988.62,N/A,235.826,Nucleotide
Caffeine,C12H1N2O7,142.82,N/A,989.702,Hormone
Caffeine,C12H30N3O6,919.91,1.78,857.28,Carbohydrate
Urea,C17H32N4O6,586.61,12.68,192.635,Alcohol
Adenosine triphosphate,C7H40N4O8,842.67,13.17,52.782,Carbohydrate
Serotonin,C15H23N5O7,355.95,10.06,137.266,Alcohol
Caffeine,C1H16N0O4,584.23,1.81,235.202,Hormone
Dopamine,C20H23N0O5,274.79,13.01,392.618,Lipid
Dopamine,C9H28N1O6,248.0,7.43,681.134,Neurotransmitter
Ethanol,C16H32N0O2,431.24,10.88,686.871,Neurotransmitter
Ethanol,C18H10N4O6,678.79,12.77,415.934,Lipid
Glucose,C10H32N5O3,515.06,13.3,964.109,Alkaloid
Serotonin,C9H13N0O3,656.69,10.94,173.564,Amide
Cholesterol,C12H37N2O1,642.33,6.79,659.046,Amide
Serotonin,C13H14N0O5,641.94,12.49,833.569,Organic Compound
Caffeine,C12H23N1O1,449.0,1.37,395.944,Alcohol
Dopamine,C15H34N4O1,579.37,3.23,72.371,Neurotransmitter
Urea,C10H23N1O3,673.53,3.04,630.548,Hormone
Adrenaline,C15H1N4O5,238.13,5.67,409.817,Organic Compound
Ethanol,C1H8N3O9,616.95,7.55,942.918,Alcohol
Caffeine,C8H23N4O0,247.92,4.1,495.691,Neurotransmitter
Cholesterol,C20H13N5O6,273.18,N/A,655.122,Lipid
Aspirin,C8H16N1O4,168.38,N/A,67.764,Alcohol
Cholesterol,C16H4N0O8,694.61,N/A,371.405,Hormone
Adrenaline,C12H26N4O9,89.12,N/A,180.677,Alcohol
Adenosine triphosphate,C15H18N4O2,839.29,2.06,327.683,Nucleotide
Adrenaline,C4H40N2O0,667.37,4.11,401.326,Nucleotide
Aspirin,C16H10N4O10,522.17,9.72,777.018,Amide
Cholesterol,C9H11N2O6,659.41,5.15,2.915,Hormone
Dopamine,C5H11N5O3,621.52,1.73,206.646,Alkaloid
Cholesterol,C17H26N4O9,293.25,N/A,657.31,Carbohydrate
Adrenaline,C20H32N5O5,290.66,10.9,811.261,Nucleotide
Glucose,C19H31N2O8,195.07,8.55,276.239,Alkaloid
Aspirin,C6H27N3O9,757.04,12.43,108.077,Nucleotide
Aspirin,C7H39N2O0,344.59,3.48,914.307,Hormone
Ethanol,C17H3N4O5,812.48,N/A,872.627,Nucleotide
Serotonin,C11H24N0O6,115.84,10.63,310.362,Lipid
Caffeine,C8H29N2O5,237.51,7.45,774.938,Organic Compound
Adenosine triphosphate,C17H9N1O1,633.22,7.11,559.429,Amide
Cholesterol,C8H25N4O8,873.98,2.81,732.302,Carbohydrate
Cholesterol,C4H16N2O1,54.41,1.71,345.947,Alkaloid
Ethanol,C19H36N3O2,655.13,3.3,315.709,Alcohol
Cholesterol,C19H26N2O9,393.47,1.53,763.185,Alcohol
Aspirin,C1H26N4O7,915.75,2.99,235.3,Alcohol
Aspirin,C14H17N2O6,607.16,3.27,284.103,Organic Compound
Ethanol,C8H21N2O8,347.78,4.02,819.69,Nucleotide
Adrenaline,C17H17N5O6,838.16,5.58,697.916,Neurotransmitter
Caffeine,C15H32N3O1,882.58,N/A,729.067,Alkaloid
Ethanol,C11H37N5O9,745.02,11.02,375.651,Organic Compound
Glucose,C16H30N2O8,754.73,N/A,966.055,Hormone
Aspirin,C20H14N4O3,564.81,N/A,85.839,Neurotransmitter
Ethanol,C15H39N5O2,625.22,N/A,519.566,Carbohydrate
Urea,C20H1N1O0,72.86,1.07,718.196,Lipid
Dopamine,C15H36N3O2,870.36,7.94,487.09,Carbohydrate
Dopamine,C3H1N0O10,381.03,7.06,291.002,Hormone
Serotonin,C7H16N4O5,221.55,1.14,424.702,Alkaloid
Cholesterol,C20H27N3O4,902.42,11.32,842.532,Neurotransmitter
Serotonin,C5H3N5O8,530.55,2.98,639.382,Neurotransmitter
Adrenaline,C20H10N0O0,335.04,12.1,995.409,Nucleotide
Ethanol,C9H31N4O10,626.36,3.23,67.028,Alcohol
Aspirin,C20H30N4O5,612.03,6.6,380.053,Lipid
Urea,C9H6N4O8,508.59,7.91,577.198,Amide
Dopamine,C8H26N2O3,227.31,6.0,866.002,Lipid
Serotonin,C19H5N5O0,732.95,6.19,844.285,Organic Compound
Adrenaline,C18H33N0O4,334.43,N/A,587.314,Neurotransmitter
Dopamine,C7H17N4O5,261.4,4.58,839.236,Hormone
Adenosine triphosphate,C17H6N4O3,445.86,7.74,851.331,Carbohydrate
Caffeine,C12H9N4O4,894.19,13.77,432.302,Amide
Caffeine,C19H7N1O2,672.16,1.5,534.467,Hormone
Ethanol,C4H14N1O8,422.3,N/A,443.861,Lipid
Dopamine,C3H9N0O2,741.33,13.34,162.68,Carbohydrate
Serotonin,C14H27N2O7,86.81,4.25,751.93,Carbohydrate
Ethanol,C18H24N2O9,834.86,13.37,889.767,Nucleotide
Adrenaline,C20H17N1O9,98.31,1.89,481.358,Alkaloid
Cholesterol,C18H35N0O4,490.1,6.49,982.628,Organic Compound
Glucose,C7H2N2O5,290.39,10.46,614.217,Alcohol
Cholesterol,C20H34N4O8,886.39,N/A,135.265,Hormone
Urea,C6H22N1O1,919.41,9.66,518.218,Carbohydrate
Aspirin,C11H5N2O0,418.88,13.99,400.922,Carbohydrate
Urea,C1H32N3O9,207.79,5.52,825.388,Hormone
Glucose,C8H35N1O3,540.52,13.05,464.326,Alkaloid
Aspirin,C9H9N1O5,807.62,1.19,570.818,Alkaloid
Dopamine,C11H1N2O2,841.04,N/A,84.318,Lipid
Adenosine triphosphate,C4H17N1O10,275.81,1.82,995.733,Lipid
Cholesterol,C2H23N1O8,493.91,N/A,6.899,Lipid
Caffeine,C17H5N3O1,176.86,5.02,109.809,Amide
Ethanol,C2H36N2O4,764.51,5.61,612.329,Hormone
Urea,C11H7N1O7,985.42,12.87,991.894,Alcohol
Cholesterol,C3H9N1O2,735.44,11.56,902.914,Alcohol
Serotonin,C5H3N5O7,428.4,3.3,500.282,Alcohol
Serotonin,C11H7N4O0,846.85,N/A,627.062,Nucleotide
Adrenaline,C15H32N2O1,300.99,N/A,225.403,Alcohol
Caffeine,C15H21N2O2,717.57,6.49,513.108,Carbohydrate
Cholesterol,C1H24N0O0,202.1,N/A,585.283,Organic Compound
Adrenaline,C5H20N5O4,336.09,3.88,596.201,Nucleotide
Urea,C12H25N3O6,575.44,11.03,2.102,Alcohol
Adenosine triphosphate,C11H11N4O0,306.68,6.13,748.43,Alcohol
Dopamine,C18H30N2O8,308.35,4.63,758.599,Amide
Serotonin,C5H17N0O9,132.21,N/A,892.089,Alcohol
Serotonin,C8H27N1O0,168.22,1.42,450.263,Lipid
Adrenaline,C2H20N0O3,686.18,6.04,364.442,Lipid
Caffeine,C2H9N5O6,539.25,13.17,704.474,Alkaloid
Caffeine,C7H34N1O8,745.55,7.07,383.097,Alkaloid
Serotonin,C13H17N0O3,979.05,1.31,969.158,Alcohol
Adrenaline,C9H31N2O3,203.67,N/A,804.897,Amide
Glucose,C15H40N5O2,889.9,10.3,490.103,Neurotransmitter
Ethanol,C18H8N4O6,583.05,N/A,661.619,Alkaloid
Aspirin,C20H39N0O3,570.47,N/A,190.309,Carbohydrate
Adrenaline,C4H3N3O0,143.95,N/A,851.724,Nucleotide
Caffeine,C2H23N4O6,479.28,4.65,166.066,Nucleotide
Ethanol,C12H20N2O10,609.0,5.47,210.677,Organic Compound
Dopamine,C20H2N3O8,908.18,5.84,559.478,Nucleotide
Ethanol,C11H30N3O5,978.59,10.99,943.307,Alcohol
Dopamine,C4H2N2O10,196.84,N/A,804.033,Alkaloid
Ethanol,C2H10N2O6,71.54,7.92,238.499,Lipid
Caffeine,C10H18N4O0,164.69,3.1,251.672,Lipid
Caffeine,C12H6N5O4,799.31,2.8,417.273,Neurotransmitter
Serotonin,C1H8N0O9,758.3,13.09,379.225,Organic Compound
Adenosine triphosphate,C14H6N5O2,175.35,4.86,903.446,Alcohol
Urea,C6H30N4O9,636.05,7.8,507.747,Alcohol
Ethanol,C1H1N5O6,618.94,11.83,530.332,Carbohydrate
Adrenaline,C4H4N4O3,920.1,3.06,462.635,Lipid
Aspirin,C18H29N3O2,409.74,13.77,573.526,Alcohol
Adenosine triphosphate,C2H33N4O2,630.48,7.87,323.87,Alcohol
Caffeine,C6H32N3O7,977.47,6.57,317.307,Hormone
Cholesterol,C20H12N5O2,954.54,12.27,68.675,Alcohol
Adrenaline,C7H8N1O3,731.44,3.0,77.812,Carbohydrate
Glucose,C12H17N2O5,153.87,5.74,981.096,Carbohydrate
Cholesterol,C14H7N2O7,851.11,N/A,813.734,Nucleotide
Ethanol,C6H30N3O5,761.3,5.82,683.921,Carbohydrate
Glucose,C7H31N3O6,807.32,10.52,195.647,Neurotransmitter
Ethanol,C16H10N1O7,515.76,N/A,784.222,Alkaloid
Adrenaline,C16H22N1O10,327.88,5.81,460.565,Organic Compound
Aspirin,C17H32N0O3,116.92,1.98,749.52,Lipid
Ethanol,C8H10N4O7,105.3,N/A,775.808,Amide
Adenosine triphosphate,C7H37N4O4,623.68,N/A,323.701,Amide
Ethanol,C14H39N5O4,851.51,10.12,363.392,Hormone
Aspirin,C1H12N2O10,466.61,N/A,440.294,Amide
Serotonin,C3H35N1O4,302.01,3.5,546.782,Organic Compound
Aspirin,C9H5N3O9,253.54,7.27,870.855,Neurotransmitter
