compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H5N2O9,107.57,9.63,307.544,Alcohol
Aspirin,C16H13N0O6,467.83,N/A,444.691,Carbohydrate
Urea,C12H8N0O6,949.21,3.33,900.405,Organic Compound
Urea,C7H23N0O2,635.9,5.04,818.501,Amide
Aspirin,C4H7N4O8,420.86,2.08,154.353,Nucleotide
Dopamine,C19H14N5O9,378.86,12.67,135.209,Organic Compound
Dopamine,C11H18N0O7,997.87,13.69,355.014,Carbohydrate
Serotonin,C5H3N0O0,463.81,6.33,44.441,Organic Compound
Adrenaline,C6H10N4O1,360.14,4.71,160.294,Carbohydrate
Urea,C15H13N3O9,638.18,4.9,835.903,Alkaloid
Dopamine,C11H19N5O6,485.87,N/A,378.006,Lipid
Dopamine,C11H38N3O5,171.18,N/A,451.839,Alcohol
Adrenaline,C3H16N5O4,748.07,11.99,182.196,Carbohydrate
Serotonin,C7H6N3O9,256.07,6.45,379.938,Alcohol
Aspirin,C13H32N0O0,382.57,11.57,14.783,Amide
Cholesterol,C20H17N0O5,643.74,3.12,88.759,Neurotransmitter
Cholesterol,C13H8N0O5,54.38,9.1,965.338,Neurotransmitter
Aspirin,C8H13N2O0,641.79,N/A,185.976,Carbohydrate
Urea,C4H40N3O4,523.19,10.69,73.156,Carbohydrate
Aspirin,C14H29N0O2,271.24,3.59,769.658,Lipid
Dopamine,C4H39N3O7,738.49,6.54,245.53,Hormone
Adenosine triphosphate,C3H14N5O8,935.25,2.02,927.332,Organic Compound
Caffeine,C16H3N2O7,93.29,8.01,733.192,Organic Compound
Cholesterol,C15H23N4O1,635.54,4.25,838.523,Hormone
Adenosine triphosphate,C19H3N5O9,744.88,N/A,330.597,Organic Compound
Caffeine,C17H39N0O8,797.95,7.85,361.567,Neurotransmitter
Serotonin,C7H11N2O3,853.31,13.17,258.971,Alcohol
Ethanol,C3H39N2O6,600.41,9.8,510.76,Hormone
Glucose,C17H16N2O0,565.74,13.57,474.858,Organic Compound
Serotonin,C6H19N0O7,472.25,6.06,751.107,Amide
Caffeine,C18H6N1O9,324.34,4.67,780.868,Alkaloid
Aspirin,C13H19N2O7,535.08,7.05,275.333,Neurotransmitter
Ethanol,C4H5N5O6,491.8,5.69,410.495,Hormone
Urea,C18H35N1O1,830.34,4.89,121.086,Organic Compound
Dopamine,C11H4N5O9,544.68,12.67,472.112,Alcohol
Urea,C7H17N2O2,855.58,5.21,792.994,Lipid
Aspirin,C7H7N0O4,893.26,8.63,49.774,Lipid
Dopamine,C18H8N3O7,811.58,7.99,61.547,Nucleotide
Glucose,C16H26N1O0,882.37,5.35,543.311,Nucleotide
Serotonin,C13H15N4O9,523.87,11.99,767.296,Neurotransmitter
Urea,C5H5N5O7,588.14,10.27,432.947,Organic Compound
Adenosine triphosphate,C6H31N3O10,812.73,11.62,22.391,Amide
Ethanol,C18H2N4O8,644.51,9.26,608.64,Carbohydrate
Adenosine triphosphate,C8H20N4O1,580.98,2.58,614.94,Alcohol
Caffeine,C4H23N5O5,331.62,9.58,420.734,Nucleotide
Adenosine triphosphate,C12H6N0O8,697.63,11.28,25.865,Neurotransmitter
Urea,C15H11N3O3,114.46,9.01,698.6,Carbohydrate
Dopamine,C1H17N5O2,405.76,5.7,707.543,Nucleotide
Ethanol,C13H35N2O6,159.59,N/A,386.728,Organic Compound
Ethanol,C13H36N4O8,370.6,9.6,991.793,Organic Compound
Cholesterol,C19H29N5O2,815.12,10.33,469.979,Organic Compound
Caffeine,C18H1N1O7,252.63,4.22,821.423,Amide
Adrenaline,C4H34N2O5,847.94,9.3,474.932,Hormone
Caffeine,C15H32N4O10,585.63,10.27,335.119,Neurotransmitter
Caffeine,C12H28N5O0,233.05,9.0,654.194,Neurotransmitter
Glucose,C3H34N0O6,562.23,N/A,628.321,Nucleotide
Cholesterol,C9H15N1O4,761.29,9.53,144.542,Hormone
Serotonin,C3H24N1O9,87.19,10.14,35.3,Lipid
Aspirin,C17H1N0O9,112.74,10.65,725.325,Carbohydrate
Aspirin,C14H23N4O10,850.52,7.71,940.887,Amide
Urea,C20H23N3O10,549.57,9.96,23.616,Organic Compound
Adenosine triphosphate,C12H22N0O3,704.78,8.21,138.303,Alcohol
Urea,C6H37N2O10,344.12,5.58,785.741,Organic Compound
Adenosine triphosphate,C8H4N1O4,559.28,N/A,229.267,Neurotransmitter
Glucose,C14H39N0O5,609.72,2.95,719.162,Amide
Caffeine,C12H24N4O7,418.76,12.08,248.738,Hormone
Dopamine,C4H22N0O9,109.5,1.79,319.398,Hormone
Dopamine,C15H3N2O1,226.75,12.12,483.641,Organic Compound
Adenosine triphosphate,C15H5N2O0,411.25,N/A,878.2,Alcohol
Adrenaline,C5H3N2O3,637.36,6.51,315.582,Alkaloid
Serotonin,C6H32N0O7,901.34,N/A,770.876,Carbohydrate
Dopamine,C1H37N2O8,637.73,N/A,343.667,Organic Compound
Urea,C12H3N0O2,308.41,5.73,789.455,Alkaloid
Adenosine triphosphate,C17H28N4O5,614.24,4.31,93.161,Amide
Aspirin,C10H35N1O10,285.1,1.45,686.353,Alkaloid
Adrenaline,C10H25N5O6,186.57,3.25,335.455,Hormone
Urea,C16H15N3O4,784.31,10.83,272.614,Hormone
Serotonin,C15H15N4O1,973.42,2.05,475.186,Alkaloid
Serotonin,C6H14N3O1,923.62,7.42,33.593,Neurotransmitter
Ethanol,C2H25N4O8,255.06,7.05,649.736,Carbohydrate
Aspirin,C9H5N2O6,491.48,N/A,150.113,Nucleotide
Ethanol,C1H29N1O10,194.43,5.7,862.565,Organic Compound
Adenosine triphosphate,C5H2N4O1,974.61,9.59,181.024,Carbohydrate
Serotonin,C7H15N4O6,343.13,4.99,778.09,Nucleotide
Caffeine,C10H2N1O1,657.98,N/A,893.245,Hormone
Ethanol,C13H31N2O9,300.43,7.87,918.468,Lipid
Glucose,C3H26N2O9,981.65,N/A,306.271,Neurotransmitter
Adenosine triphosphate,C11H5N0O8,566.22,4.05,581.804,Lipid
Adenosine triphosphate,C10H28N2O6,292.51,8.79,434.182,Amide
Adenosine triphosphate,C11H12N3O8,295.41,N/A,896.093,Hormone
Ethanol,C12H33N2O1,932.46,N/A,207.663,Lipid
Cholesterol,C12H20N0O7,507.2,2.17,470.482,Carbohydrate
Cholesterol,C15H28N3O10,129.75,8.36,448.74,Nucleotide
Glucose,C11H38N3O9,328.37,12.2,837.805,Alkaloid
Adenosine triphosphate,C15H8N1O5,635.9,N/A,571.593,Carbohydrate
Cholesterol,C13H32N4O4,353.0,12.5,175.917,Alkaloid
Adenosine triphosphate,C17H11N5O8,621.79,3.79,91.464,Hormone
Adenosine triphosphate,C3H17N2O4,966.75,9.0,578.956,Nucleotide
Caffeine,C2H27N0O2,838.5,13.88,98.89,Alkaloid
Glucose,C11H10N2O0,828.61,3.52,602.749,Hormone
Ethanol,C11H39N0O6,708.18,7.7,915.019,Nucleotide
Adrenaline,C3H11N2O1,841.28,5.32,63.989,Organic Compound
Serotonin,C13H34N3O3,627.74,3.33,628.546,Lipid
Adenosine triphosphate,C7H34N1O8,626.89,13.82,923.338,Alcohol
Caffeine,C6H16N1O5,113.25,4.38,383.763,Alcohol
Aspirin,C3H16N0O2,590.87,N/A,675.643,Nucleotide
Caffeine,C7H38N2O8,547.29,13.5,942.965,Hormone
Ethanol,C12H25N1O9,376.19,4.26,901.493,Hormone
Caffeine,C4H5N3O2,617.75,N/A,645.804,Carbohydrate
Cholesterol,C19H20N4O6,969.43,12.41,991.129,Carbohydrate
Dopamine,C18H25N3O7,103.08,3.56,863.489,Carbohydrate
Cholesterol,C4H29N1O10,341.86,5.01,892.369,Carbohydrate
Ethanol,C8H23N5O9,179.12,N/A,820.418,Neurotransmitter
Aspirin,C6H1N1O6,275.15,N/A,875.563,Carbohydrate
Adrenaline,C14H32N4O2,72.28,N/A,614.347,Hormone
Caffeine,C11H29N2O4,257.56,10.68,62.539,Alcohol
Aspirin,C2H6N2O7,430.49,3.2,470.839,Carbohydrate
Ethanol,C9H8N2O1,355.23,5.71,114.952,Alkaloid
Caffeine,C1H25N2O8,374.99,6.22,760.893,Lipid
Dopamine,C13H33N1O8,297.63,N/A,169.157,Organic Compound
Dopamine,C17H11N5O2,192.75,5.14,870.77,Organic Compound
Dopamine,C12H18N1O2,845.68,N/A,123.67,Organic Compound
Cholesterol,C8H12N4O7,710.37,5.75,190.06,Nucleotide
Adenosine triphosphate,C6H26N5O5,934.15,N/A,487.777,Amide
Caffeine,C7H1N5O8,620.54,N/A,20.181,Alcohol
Ethanol,C4H28N5O10,822.76,N/A,95.369,Alcohol
Cholesterol,C17H33N2O9,596.4,7.41,82.432,Carbohydrate
Cholesterol,C2H3N0O9,624.52,N/A,179.168,Alkaloid
Dopamine,C19H20N1O10,538.36,N/A,345.566,Nucleotide
Aspirin,C8H27N4O10,622.76,8.02,557.482,Amide
Glucose,C15H21N1O3,385.85,3.72,333.985,Alkaloid
Aspirin,C7H35N3O1,736.51,7.85,857.969,Neurotransmitter
Caffeine,C14H30N2O5,528.75,6.77,92.819,Carbohydrate
Adrenaline,C6H22N1O4,536.92,6.5,719.69,Alcohol
Ethanol,C9H13N0O6,963.56,6.87,44.35,Lipid
Serotonin,C3H37N3O10,368.17,N/A,759.53,Hormone
Glucose,C13H13N3O3,149.12,7.2,279.441,Amide
Adrenaline,C5H4N4O5,477.73,N/A,9.956,Alkaloid
Ethanol,C4H1N1O6,946.35,N/A,184.568,Carbohydrate
Aspirin,C18H11N4O0,999.58,6.44,417.144,Alcohol
Urea,C2H9N3O2,185.05,13.87,98.388,Amide
Aspirin,C17H35N3O8,667.83,7.07,464.542,Lipid
Cholesterol,C19H19N2O5,477.99,7.86,752.266,Alkaloid
Adenosine triphosphate,C7H4N5O2,299.0,11.87,738.584,Neurotransmitter
Ethanol,C11H33N2O5,914.83,6.83,752.267,Amide
Ethanol,C9H3N3O2,585.85,1.36,242.807,Organic Compound
Cholesterol,C6H28N1O4,915.09,8.06,834.792,Neurotransmitter
Aspirin,C8H27N1O9,861.01,9.16,263.15,Carbohydrate
Serotonin,C6H31N1O3,923.04,N/A,594.156,Nucleotide
Urea,C19H36N2O5,387.97,9.27,273.069,Nucleotide
Ethanol,C12H2N0O3,389.92,8.22,246.535,Amide
Adenosine triphosphate,C11H26N0O3,73.77,9.84,661.285,Hormone
Adenosine triphosphate,C12H35N4O7,474.04,2.9,145.338,Alkaloid
Aspirin,C19H27N0O0,974.09,9.24,855.618,Alcohol
Dopamine,C18H38N1O2,838.82,12.4,506.789,Carbohydrate
Aspirin,C15H38N5O5,850.88,13.52,588.498,Hormone
Glucose,C5H30N0O9,151.0,4.71,650.743,Lipid
Ethanol,C12H33N2O9,424.05,N/A,507.99,Neurotransmitter
Adenosine triphosphate,C7H35N4O4,238.88,7.56,208.768,Alkaloid
Ethanol,C16H34N3O10,323.94,3.55,945.238,Alkaloid
Adenosine triphosphate,C9H38N1O1,917.34,4.6,872.774,Neurotransmitter
Aspirin,C17H37N2O1,667.57,8.04,222.957,Amide
Dopamine,C4H14N5O1,530.96,5.32,453.899,Alcohol
Dopamine,C10H27N0O5,51.37,9.32,37.598,Neurotransmitter
Aspirin,C18H40N5O5,415.23,N/A,678.342,Alcohol
Adrenaline,C12H36N4O5,361.92,1.81,178.046,Lipid
Serotonin,C14H27N0O3,179.15,10.49,571.951,Alcohol
Dopamine,C3H18N0O7,386.36,3.94,63.452,Alkaloid
Ethanol,C15H18N2O5,972.6,5.1,654.61,Nucleotide
Adrenaline,C9H24N3O2,819.23,13.32,116.416,Alkaloid
Adenosine triphosphate,C10H3N3O6,452.91,11.45,13.267,Alcohol
Serotonin,C16H18N4O5,119.9,N/A,466.239,Amide
Cholesterol,C6H39N5O5,55.47,11.24,506.979,Hormone
Glucose,C13H18N1O0,268.69,9.7,826.439,Hormone
Adrenaline,C9H26N3O10,330.52,8.1,413.81,Carbohydrate
Glucose,C9H7N2O5,632.17,2.87,15.431,Nucleotide
Cholesterol,C19H40N5O3,204.02,9.66,587.672,Hormone
Glucose,C9H6N5O4,261.67,N/A,996.119,Carbohydrate
Aspirin,C8H26N1O5,457.36,13.16,639.474,Alkaloid
Aspirin,C10H2N3O0,140.83,8.1,860.891,Neurotransmitter
Caffeine,C11H6N0O10,587.7,N/A,811.638,Nucleotide
Dopamine,C18H33N0O5,438.44,9.41,651.231,Alkaloid
Serotonin,C2H37N5O5,900.11,12.93,245.625,Nucleotide
Glucose,C17H6N0O8,225.68,12.84,896.593,Lipid
Cholesterol,C1H17N4O10,412.15,10.51,890.864,Lipid
Adenosine triphosphate,C15H14N1O9,615.13,9.9,732.389,Organic Compound
Cholesterol,C3H33N4O5,407.72,3.86,227.511,Organic Compound
Serotonin,C18H19N0O0,119.87,10.64,161.201,Neurotransmitter
Caffeine,C14H3N4O5,469.21,8.82,958.163,Amide
Aspirin,C13H34N0O9,475.32,N/A,65.035,Hormone
Cholesterol,C17H1N4O0,233.55,6.42,789.943,Nucleotide
Adenosine triphosphate,C11H15N3O1,336.77,4.84,823.739,Organic Compound
Glucose,C3H31N3O9,622.07,8.65,91.088,Nucleotide
Ethanol,C7H13N3O0,580.63,11.93,426.811,Neurotransmitter
Ethanol,C9H2N2O6,119.42,9.23,772.066,Amide
Serotonin,C11H36N0O6,517.63,5.63,731.741,Amide
Cholesterol,C18H7N4O10,113.93,1.6,76.44,Lipid
Serotonin,C10H39N4O2,976.03,6.41,270.169,Neurotransmitter
Dopamine,C16H22N3O0,388.87,13.42,221.769,Amide
Glucose,C10H3N5O8,709.65,13.2,547.991,Carbohydrate
Adenosine triphosphate,C2H26N2O9,411.33,N/A,546.959,Carbohydrate
Adenosine triphosphate,C9H22N1O6,116.08,10.7,819.047,Amide
Serotonin,C11H14N1O3,862.77,5.41,147.49,Alcohol
Cholesterol,C4H32N5O10,531.04,10.17,238.157,Hormone
Glucose,C15H30N0O3,909.19,7.46,541.79,Lipid
Dopamine,C7H23N1O8,869.3,10.49,157.255,Neurotransmitter
Urea,C17H38N3O10,856.92,9.47,189.215,Neurotransmitter
Adenosine triphosphate,C8H20N3O7,701.57,9.28,864.747,Amide
Cholesterol,C9H6N1O10,651.33,4.96,576.538,Alcohol
Serotonin,C20H38N4O2,65.89,3.44,496.011,Nucleotide
Dopamine,C15H14N2O2,523.52,3.07,655.341,Lipid
Dopamine,C15H35N0O3,254.93,N/A,755.517,Organic Compound
Glucose,C14H25N3O4,794.14,8.7,508.387,Amide
Adrenaline,C13H27N0O8,502.63,1.03,310.008,Lipid
Serotonin,C1H31N1O7,555.73,13.74,772.648,Nucleotide
Adrenaline,C7H29N5O1,647.45,2.94,504.957,Hormone
Glucose,C18H35N3O3,938.46,3.56,967.268,Alcohol
Urea,C10H2N1O1,886.08,3.64,550.862,Nucleotide
Glucose,C20H39N0O0,256.71,N/A,563.923,Carbohydrate
Ethanol,C3H17N4O8,528.28,2.98,286.726,Alkaloid
Dopamine,C7H2N0O10,277.15,3.49,319.819,Carbohydrate
Cholesterol,C3H11N1O7,644.67,11.57,130.364,Hormone
Adrenaline,C19H33N2O8,987.16,5.11,568.465,Alcohol
Dopamine,C5H14N5O10,364.82,N/A,988.879,Amide
Caffeine,C4H30N4O4,320.6,9.93,304.91,Organic Compound
Adenosine triphosphate,C14H5N1O8,687.69,9.59,591.487,Hormone
Ethanol,C9H32N3O3,88.41,11.9,775.221,Hormone
Adrenaline,C15H31N5O6,599.9,N/A,788.908,Alkaloid
Cholesterol,C10H34N5O2,203.87,N/A,734.975,Alkaloid
Aspirin,C1H15N1O8,350.15,8.01,735.586,Lipid
Aspirin,C10H3N3O5,965.52,7.43,445.593,Lipid
Ethanol,C12H3N2O3,311.5,1.15,362.916,Organic Compound
Cholesterol,C16H9N1O9,405.57,6.09,873.844,Neurotransmitter
Glucose,C18H9N4O1,380.61,6.14,293.271,Carbohydrate
Adenosine triphosphate,C5H18N4O1,362.38,10.22,936.269,Carbohydrate
Aspirin,C20H37N0O5,862.12,8.49,527.222,Amide
Dopamine,C20H19N0O9,607.5,8.27,223.702,Organic Compound
Glucose,C1H8N4O8,730.95,11.77,962.258,Alkaloid
Urea,C18H12N1O7,982.62,13.93,462.666,Neurotransmitter
Adenosine triphosphate,C1H11N1O0,398.65,6.53,384.106,Amide
Dopamine,C15H10N4O8,521.09,4.44,131.802,Hormone
Adenosine triphosphate,C15H7N4O4,828.82,9.57,371.451,Lipid
Adenosine triphosphate,C9H17N3O2,106.55,9.67,900.001,Neurotransmitter
Urea,C1H7N0O0,149.76,8.87,67.721,Carbohydrate
Glucose,C3H29N5O1,322.13,N/A,582.46,Carbohydrate
Cholesterol,C14H38N1O1,426.22,8.78,473.643,Neurotransmitter
Serotonin,C1H25N1O5,854.72,13.14,953.382,Organic Compound
Caffeine,C17H15N3O4,174.98,N/A,298.238,Hormone
Caffeine,C7H36N1O8,495.27,N/A,610.947,Alcohol
Cholesterol,C17H15N4O2,453.97,7.13,54.602,Neurotransmitter
Ethanol,C5H24N3O7,641.67,N/A,220.637,Neurotransmitter
Glucose,C6H26N5O5,623.63,12.74,202.125,Carbohydrate
Adenosine triphosphate,C20H1N4O4,317.06,7.2,264.702,Lipid
Dopamine,C19H28N4O4,699.97,5.38,831.408,Neurotransmitter
Adenosine triphosphate,C4H17N4O1,122.56,12.37,687.108,Organic Compound
Serotonin,C13H35N2O5,733.99,9.92,770.779,Alkaloid
Dopamine,C14H33N2O5,283.96,9.45,125.066,Carbohydrate
Caffeine,C16H2N2O9,148.25,N/A,314.982,Neurotransmitter
Urea,C11H3N0O10,345.79,12.06,537.814,Carbohydrate
Glucose,C3H23N3O10,532.19,N/A,841.575,Neurotransmitter
Glucose,C19H13N4O10,685.25,13.25,247.75,Lipid
Serotonin,C7H27N0O6,617.96,2.38,622.686,Lipid
Adrenaline,C4H36N3O9,520.53,3.38,785.264,Amide
Ethanol,C20H1N1O8,939.03,N/A,543.572,Carbohydrate
Dopamine,C16H26N1O9,291.9,2.63,646.192,Alkaloid
Adrenaline,C4H6N3O3,94.27,12.25,631.09,Lipid
Glucose,C16H38N1O5,706.82,11.28,477.553,Neurotransmitter
Caffeine,C20H35N5O9,959.19,3.78,24.062,Hormone
Glucose,C11H16N3O2,716.09,2.01,254.083,Hormone
Ethanol,C12H7N2O3,240.61,11.43,517.565,Organic Compound
Glucose,C16H21N3O3,170.76,N/A,459.778,Neurotransmitter
Adenosine triphosphate,C4H23N3O6,151.78,N/A,688.865,Hormone
Caffeine,C14H10N3O1,679.73,13.43,834.494,Nucleotide
Urea,C7H1N5O3,502.15,3.14,719.56,Amide
Cholesterol,C20H6N3O7,617.37,N/A,245.656,Alkaloid
Urea,C3H9N1O6,322.06,N/A,338.895,Amide
Adrenaline,C10H5N1O4,730.4,3.57,807.44,Alcohol
Ethanol,C19H36N4O6,860.2,3.98,553.783,Hormone
Urea,C11H14N4O10,270.74,N/A,400.527,Alkaloid
Urea,C10H27N0O2,781.47,N/A,204.711,Organic Compound
Dopamine,C19H8N3O3,222.02,7.64,828.94,Amide
Urea,C14H23N1O6,574.66,11.06,676.121,Lipid
Aspirin,C4H9N0O4,303.49,5.24,541.633,Alcohol
Urea,C11H8N0O1,98.96,N/A,86.78,Neurotransmitter
Urea,C11H37N4O4,678.96,12.68,544.172,Carbohydrate
