compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H40N5O5,716.23,9.2,106.138,Alcohol
Adrenaline,C6H24N1O10,513.8,3.9,349.649,Carbohydrate
Cholesterol,C14H33N3O3,83.89,10.17,693.377,Neurotransmitter
Glucose,C17H19N1O8,408.48,N/A,151.665,Organic Compound
Urea,C11H13N1O9,557.04,6.13,390.433,Lipid
Serotonin,C9H13N3O1,809.56,4.46,244.108,Nucleotide
Aspirin,C4H39N5O10,239.86,1.52,237.927,Nucleotide
Glucose,C19H38N2O7,156.37,11.73,123.468,Hormone
Aspirin,C10H14N1O3,333.06,8.1,493.197,Alkaloid
Caffeine,C4H30N4O6,976.03,N/A,680.392,Lipid
Aspirin,C2H10N5O7,923.11,1.6,115.886,Neurotransmitter
Ethanol,C10H33N0O0,407.85,5.99,355.25,Neurotransmitter
Urea,C7H5N3O6,890.64,N/A,804.753,Carbohydrate
Dopamine,C15H3N2O10,648.1,7.89,113.858,Lipid
Urea,C8H36N3O7,324.22,12.83,235.228,Nucleotide
Caffeine,C3H30N4O3,462.89,12.62,117.588,Neurotransmitter
Serotonin,C5H37N5O4,396.43,3.36,272.115,Lipid
Urea,C19H23N4O8,356.88,6.44,375.392,Nucleotide
Ethanol,C4H18N5O0,383.47,9.25,58.93,Alcohol
Adenosine triphosphate,C2H12N5O3,206.91,8.42,174.872,Lipid
Serotonin,C8H17N5O2,740.96,N/A,504.056,Lipid
Glucose,C11H13N2O6,377.96,1.73,496.281,Alcohol
Ethanol,C3H17N2O3,632.58,10.94,158.386,Organic Compound
Adrenaline,C15H11N1O7,497.3,10.28,803.625,Lipid
Caffeine,C2H10N4O10,233.32,N/A,546.749,Nucleotide
Adrenaline,C12H26N3O7,782.62,N/A,756.798,Neurotransmitter
Aspirin,C5H30N2O3,766.52,8.36,720.38,Carbohydrate
Aspirin,C4H15N4O9,278.12,4.14,535.687,Carbohydrate
Cholesterol,C20H2N5O5,100.04,N/A,439.333,Neurotransmitter
Dopamine,C20H7N2O3,367.86,8.51,284.082,Carbohydrate
Serotonin,C4H23N0O1,748.34,11.76,845.81,Neurotransmitter
Ethanol,C9H12N2O5,225.49,N/A,962.701,Organic Compound
Adenosine triphosphate,C18H32N1O7,162.73,7.17,627.41,Hormone
Urea,C17H3N4O4,586.07,N/A,267.112,Amide
Caffeine,C6H9N0O0,768.66,5.02,945.269,Amide
Adrenaline,C14H15N3O6,121.29,12.28,745.601,Carbohydrate
Serotonin,C19H27N5O4,650.22,7.28,650.047,Neurotransmitter
Adrenaline,C2H16N0O4,563.57,7.58,812.182,Lipid
Caffeine,C2H33N0O2,513.04,7.38,284.239,Hormone
Adenosine triphosphate,C7H16N5O2,882.11,11.2,33.149,Lipid
Adrenaline,C12H26N1O10,672.46,5.29,174.926,Neurotransmitter
Caffeine,C17H20N1O7,730.63,5.12,128.506,Lipid
Dopamine,C7H2N4O0,835.55,11.29,897.383,Hormone
Serotonin,C9H31N3O1,333.23,10.18,583.271,Hormone
Aspirin,C20H36N1O3,153.13,4.07,79.349,Amide
Dopamine,C19H15N0O0,201.85,2.05,558.199,Nucleotide
Serotonin,C15H10N1O1,575.59,8.67,722.708,Alkaloid
Caffeine,C6H19N4O1,193.8,2.26,194.424,Alcohol
Adenosine triphosphate,C14H6N0O10,478.9,5.69,812.437,Amide
Ethanol,C8H22N3O0,734.14,6.34,343.839,Carbohydrate
Cholesterol,C4H18N3O7,674.48,5.2,156.591,Hormone
Glucose,C13H18N0O1,296.17,4.54,690.489,Amide
Adrenaline,C5H8N5O0,281.63,N/A,463.349,Organic Compound
Serotonin,C2H39N0O0,874.26,6.4,638.656,Alkaloid
Adenosine triphosphate,C1H37N3O0,505.16,7.67,263.792,Nucleotide
Adenosine triphosphate,C4H36N0O6,400.63,11.13,61.023,Nucleotide
