compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H16N0O2,119.39,N/A,661.374,Lipid
Glucose,C13H6N3O2,992.4,2.47,315.776,Hormone
Adenosine triphosphate,C5H11N1O2,957.62,8.92,147.88,Alkaloid
Urea,C2H23N3O0,501.59,3.1,724.096,Hormone
Dopamine,C18H27N4O8,116.83,1.44,59.033,Hormone
Dopamine,C19H25N5O10,670.1,N/A,190.22,Alkaloid
Glucose,C10H19N0O5,627.08,12.27,573.987,Amide
Ethanol,C13H11N3O6,153.73,N/A,603.722,Organic Compound
Cholesterol,C10H20N0O3,67.08,4.86,812.323,Amide
Ethanol,C17H13N4O4,700.22,12.21,423.449,Amide
Urea,C9H23N0O6,232.2,4.22,218.439,Hormone
Dopamine,C16H20N3O5,317.67,12.89,405.976,Alkaloid
Urea,C5H1N3O3,750.94,3.0,996.573,Organic Compound
Serotonin,C16H7N1O4,534.24,11.4,234.589,Neurotransmitter
Adenosine triphosphate,C7H39N1O10,95.86,N/A,985.96,Nucleotide
Cholesterol,C5H3N2O0,402.83,9.86,978.772,Alkaloid
Dopamine,C3H1N5O7,782.47,10.97,278.414,Organic Compound
Cholesterol,C16H29N3O0,833.71,N/A,179.203,Alcohol
Glucose,C5H18N5O2,997.58,N/A,274.083,Nucleotide
Cholesterol,C6H39N1O3,754.97,10.41,828.068,Neurotransmitter
Serotonin,C19H31N2O9,526.49,1.43,515.758,Lipid
Urea,C2H28N2O8,125.11,10.23,378.033,Carbohydrate
Caffeine,C15H11N4O5,827.33,10.24,743.292,Lipid
Serotonin,C11H6N1O10,961.14,1.69,255.297,Lipid
Cholesterol,C20H32N2O3,584.13,8.8,789.627,Nucleotide
Glucose,C15H3N1O7,364.06,8.94,658.944,Carbohydrate
Adrenaline,C4H25N0O4,251.6,9.81,224.733,Carbohydrate
Aspirin,C19H34N3O9,106.73,10.48,553.339,Lipid
Glucose,C6H32N1O6,630.7,N/A,888.191,Amide
Cholesterol,C17H5N1O10,425.94,2.09,819.502,Nucleotide
Urea,C3H4N4O3,65.27,11.46,303.61,Alcohol
Aspirin,C2H16N5O2,557.05,N/A,79.7,Nucleotide
Dopamine,C11H36N2O10,487.31,10.93,863.762,Lipid
Aspirin,C16H8N2O8,823.58,N/A,355.128,Organic Compound
Aspirin,C20H30N5O6,521.04,N/A,33.087,Nucleotide
Urea,C11H21N5O5,271.37,3.7,595.138,Alkaloid
Cholesterol,C19H7N5O3,504.92,6.08,73.576,Hormone
Serotonin,C20H3N3O10,253.33,N/A,322.673,Lipid
Adenosine triphosphate,C11H3N2O2,399.78,N/A,458.371,Alkaloid
Aspirin,C2H1N5O6,963.47,11.14,505.047,Neurotransmitter
Aspirin,C17H29N5O2,548.26,9.45,540.461,Carbohydrate
Ethanol,C17H39N3O6,605.45,8.03,526.781,Nucleotide
Serotonin,C1H37N0O5,933.64,3.0,839.874,Carbohydrate
Urea,C16H28N0O10,784.13,5.13,447.259,Hormone
Serotonin,C10H22N3O6,615.86,7.75,17.399,Nucleotide
Caffeine,C2H7N3O10,667.75,5.58,955.192,Lipid
Aspirin,C16H1N4O3,385.94,8.68,922.769,Organic Compound
Glucose,C17H9N4O7,802.27,11.55,954.063,Amide
Cholesterol,C16H23N2O10,912.57,1.28,325.78,Hormone
Dopamine,C3H40N4O4,365.01,8.89,523.193,Alkaloid
Ethanol,C8H21N1O2,51.86,N/A,227.994,Amide
Glucose,C19H34N4O10,807.9,7.75,457.676,Lipid
Adrenaline,C9H16N4O9,318.43,7.32,549.78,Organic Compound
Caffeine,C7H28N3O2,809.66,1.68,330.634,Amide
Caffeine,C17H30N1O4,680.84,1.66,575.598,Amide
Urea,C8H23N5O1,102.83,3.4,572.951,Neurotransmitter
Adenosine triphosphate,C4H13N2O9,518.51,10.69,749.593,Organic Compound
Serotonin,C7H10N3O0,413.59,7.06,336.271,Nucleotide
Ethanol,C5H3N3O7,591.05,10.16,728.938,Hormone
Ethanol,C13H9N3O1,595.9,11.46,521.537,Neurotransmitter
Aspirin,C20H39N2O6,230.99,4.06,339.911,Amide
Adenosine triphosphate,C10H12N5O5,146.17,N/A,820.589,Organic Compound
Caffeine,C6H8N0O10,57.3,9.87,284.157,Alkaloid
Adenosine triphosphate,C7H8N0O5,844.56,13.69,773.733,Carbohydrate
Dopamine,C3H30N4O0,775.7,1.74,37.384,Alcohol
Aspirin,C15H8N4O5,513.21,12.86,484.173,Neurotransmitter
Dopamine,C20H37N3O3,568.01,6.28,204.968,Nucleotide
Adenosine triphosphate,C19H10N0O5,336.11,8.11,838.895,Neurotransmitter
Glucose,C16H25N0O7,581.42,10.65,660.737,Hormone
Dopamine,C11H31N1O5,975.52,7.2,462.292,Alkaloid
Adrenaline,C15H25N5O5,649.79,10.95,813.305,Nucleotide
Adrenaline,C6H25N4O8,756.57,N/A,955.695,Carbohydrate
Adrenaline,C20H7N4O4,826.03,4.42,648.916,Hormone
Aspirin,C11H35N0O1,763.49,9.18,808.323,Hormone
Caffeine,C15H19N2O5,426.31,1.11,384.438,Alcohol
Caffeine,C2H34N5O9,321.43,N/A,365.323,Organic Compound
Adenosine triphosphate,C5H24N4O8,360.08,N/A,327.676,Carbohydrate
Caffeine,C17H4N3O5,326.02,N/A,969.464,Nucleotide
Dopamine,C12H36N1O3,364.15,3.31,116.569,Hormone
Dopamine,C17H7N4O9,188.75,N/A,310.335,Alkaloid
Ethanol,C12H26N4O0,184.44,6.37,654.348,Amide
Adrenaline,C16H38N1O6,254.1,1.67,197.263,Alcohol
Dopamine,C3H1N5O1,648.6,12.02,696.613,Amide
Dopamine,C15H28N0O9,250.12,1.85,273.788,Carbohydrate
Adenosine triphosphate,C11H26N3O8,884.27,11.78,943.331,Amide
Adrenaline,C13H24N5O10,184.83,3.22,62.373,Neurotransmitter
Adrenaline,C5H20N0O4,365.26,4.42,881.188,Neurotransmitter
Glucose,C3H1N1O0,221.87,1.28,259.316,Nucleotide
Aspirin,C17H35N5O4,454.13,1.5,867.349,Lipid
Dopamine,C20H35N2O9,620.13,N/A,374.835,Amide
Glucose,C14H21N0O10,657.12,4.95,106.044,Alcohol
Ethanol,C13H33N0O4,336.94,N/A,441.214,Lipid
Glucose,C1H15N3O2,527.54,N/A,904.22,Carbohydrate
Adrenaline,C10H23N5O0,982.08,5.05,778.364,Alkaloid
Adrenaline,C13H33N3O8,616.14,7.3,282.544,Lipid
Glucose,C13H36N3O6,692.64,7.11,618.024,Amide
Ethanol,C8H11N2O4,356.05,1.26,982.778,Nucleotide
Glucose,C1H32N5O6,679.74,7.96,514.113,Nucleotide
Glucose,C6H1N2O7,319.64,2.24,388.686,Alkaloid
Glucose,C1H37N3O6,105.73,12.75,862.378,Amide
Caffeine,C14H29N1O5,856.49,N/A,822.834,Hormone
Cholesterol,C5H7N2O0,585.28,8.89,312.547,Alkaloid
Dopamine,C7H20N3O10,956.92,9.27,85.212,Hormone
Ethanol,C10H13N3O7,174.23,13.32,561.426,Carbohydrate
Aspirin,C7H27N1O10,102.36,N/A,205.2,Carbohydrate
Aspirin,C9H28N3O3,996.61,4.27,282.89,Amide
Caffeine,C5H13N4O10,401.5,1.42,651.002,Alcohol
Caffeine,C11H23N0O1,992.98,6.48,820.471,Neurotransmitter
Glucose,C5H12N1O3,60.27,7.68,539.514,Alkaloid
Caffeine,C13H8N5O3,431.25,4.33,909.515,Alcohol
Caffeine,C18H38N4O5,317.46,7.35,334.865,Alcohol
Ethanol,C9H35N4O6,787.36,N/A,790.257,Amide
Urea,C9H18N2O5,521.59,10.65,67.109,Lipid
Adenosine triphosphate,C3H3N3O4,589.71,1.84,639.253,Carbohydrate
Cholesterol,C4H8N2O2,293.4,9.94,567.193,Alcohol
Glucose,C1H5N1O2,907.58,N/A,852.847,Nucleotide
Aspirin,C9H1N5O10,720.66,N/A,187.025,Lipid
Caffeine,C6H40N0O1,465.14,13.0,418.358,Neurotransmitter
Adenosine triphosphate,C7H10N3O9,503.97,10.57,818.789,Carbohydrate
Glucose,C4H17N1O6,77.14,3.08,700.535,Neurotransmitter
Urea,C19H4N5O8,570.11,3.02,552.747,Alkaloid
Adrenaline,C20H38N0O6,103.58,N/A,885.628,Neurotransmitter
Adrenaline,C6H26N3O8,690.82,8.9,451.363,Organic Compound
Adrenaline,C13H25N1O7,816.57,9.95,464.584,Organic Compound
Urea,C15H32N1O8,283.9,N/A,895.757,Nucleotide
Glucose,C17H30N5O10,830.99,10.26,151.329,Alcohol
Ethanol,C3H3N0O4,984.1,2.02,627.549,Lipid
Adenosine triphosphate,C20H39N1O3,716.94,10.68,15.683,Hormone
Aspirin,C15H24N3O7,284.06,8.36,618.184,Alkaloid
Glucose,C9H8N5O8,377.54,4.55,802.033,Organic Compound
Serotonin,C1H28N2O6,285.3,13.95,81.697,Carbohydrate
Adrenaline,C6H38N5O0,543.79,7.75,586.139,Organic Compound
Glucose,C8H31N1O0,908.95,7.37,548.528,Lipid
Adrenaline,C18H26N5O8,495.79,3.08,975.625,Neurotransmitter
Adenosine triphosphate,C20H4N3O2,441.0,5.09,856.071,Nucleotide
Urea,C19H2N5O1,457.76,7.96,131.658,Hormone
Urea,C17H15N3O3,308.19,1.55,329.209,Amide
Urea,C20H28N3O10,527.08,N/A,907.088,Carbohydrate
Aspirin,C17H13N5O8,484.52,7.57,727.209,Carbohydrate
Adrenaline,C5H10N0O10,788.3,2.47,742.025,Organic Compound
Aspirin,C2H6N2O0,213.13,6.01,172.738,Hormone
Adrenaline,C17H35N2O3,349.28,13.24,457.383,Nucleotide
Ethanol,C6H15N4O8,995.23,10.23,306.104,Lipid
Glucose,C8H2N0O7,867.29,N/A,372.095,Organic Compound
Aspirin,C10H35N3O2,920.9,12.49,463.256,Organic Compound
Adrenaline,C3H13N1O3,355.26,8.78,654.608,Nucleotide
Cholesterol,C2H8N3O9,193.44,9.07,434.721,Organic Compound
Serotonin,C19H37N2O0,218.26,1.88,85.402,Alkaloid
Adenosine triphosphate,C20H25N2O9,784.27,6.04,476.951,Carbohydrate
Dopamine,C15H19N4O2,884.26,8.96,340.598,Carbohydrate
Cholesterol,C9H35N0O5,901.2,4.18,3.777,Lipid
Adenosine triphosphate,C5H6N1O3,895.27,N/A,172.045,Alcohol
Adenosine triphosphate,C6H12N2O9,215.87,4.91,230.694,Organic Compound
Adrenaline,C15H1N5O7,521.96,1.6,82.129,Lipid
Serotonin,C9H6N4O3,578.85,12.53,121.334,Nucleotide
Adenosine triphosphate,C2H6N2O2,601.84,N/A,667.357,Hormone
Cholesterol,C12H34N0O3,171.82,5.92,374.503,Organic Compound
Ethanol,C13H18N2O1,753.92,10.46,726.988,Lipid
Dopamine,C11H6N4O1,844.54,12.99,506.259,Alkaloid
Cholesterol,C20H19N5O8,912.33,1.92,137.687,Alkaloid
Cholesterol,C10H38N1O10,511.66,7.16,474.539,Nucleotide
Glucose,C7H19N2O1,59.77,12.13,403.54,Alcohol
Dopamine,C8H33N0O3,95.48,6.79,295.001,Nucleotide
Ethanol,C13H32N4O7,635.63,7.94,540.894,Organic Compound
Caffeine,C6H40N3O8,403.21,10.14,393.421,Alcohol
Adrenaline,C13H2N5O10,500.12,1.55,818.559,Lipid
Dopamine,C15H5N1O9,942.72,10.15,446.626,Amide
Adrenaline,C19H26N1O7,894.74,12.8,523.64,Lipid
Dopamine,C2H25N2O2,732.42,12.42,497.662,Hormone
Caffeine,C6H36N1O4,746.96,7.27,938.145,Hormone
Caffeine,C14H38N4O7,102.96,10.86,186.788,Alkaloid
Cholesterol,C8H32N2O7,764.78,N/A,159.779,Lipid
Urea,C12H7N4O3,207.75,12.33,901.696,Carbohydrate
Urea,C19H6N1O1,955.72,1.38,468.957,Alkaloid
Glucose,C16H2N0O10,243.6,10.45,17.545,Alcohol
Dopamine,C15H13N3O9,333.34,N/A,975.313,Nucleotide
Aspirin,C3H5N3O2,90.07,2.53,590.72,Neurotransmitter
Serotonin,C11H32N5O8,847.55,6.39,195.912,Amide
Glucose,C6H16N4O1,304.07,7.47,419.751,Alkaloid
Caffeine,C11H20N2O1,718.74,11.59,328.457,Lipid
Adrenaline,C6H13N2O6,128.5,3.72,165.069,Organic Compound
Adrenaline,C13H38N5O4,635.66,2.63,835.283,Amide
Urea,C10H40N1O8,456.82,9.33,95.981,Nucleotide
Serotonin,C15H33N1O8,989.83,13.86,161.996,Carbohydrate
Adenosine triphosphate,C10H23N0O6,210.5,N/A,825.995,Alcohol
Caffeine,C12H25N3O7,605.03,N/A,175.201,Neurotransmitter
Caffeine,C16H22N1O5,819.83,N/A,465.931,Amide
Ethanol,C9H32N3O0,52.16,7.8,979.337,Amide
Cholesterol,C13H31N5O3,826.25,N/A,173.047,Alkaloid
Adenosine triphosphate,C16H12N4O0,400.35,1.41,133.28,Lipid
Cholesterol,C12H35N1O0,209.56,3.45,646.69,Carbohydrate
Adrenaline,C8H28N1O6,87.47,6.89,792.365,Lipid
Adenosine triphosphate,C14H36N3O7,294.45,12.47,729.16,Nucleotide
Adenosine triphosphate,C13H27N4O2,997.08,9.55,152.448,Nucleotide
Ethanol,C5H24N2O8,551.85,1.21,883.241,Neurotransmitter
Dopamine,C15H1N0O9,768.64,5.89,992.943,Amide
Cholesterol,C4H15N2O10,485.83,N/A,436.755,Alcohol
Aspirin,C12H34N4O8,847.73,6.49,504.709,Carbohydrate
Caffeine,C19H21N1O1,414.29,6.16,405.821,Amide
Adrenaline,C19H31N3O8,638.48,8.54,287.978,Alkaloid
Urea,C15H20N1O4,337.92,11.43,383.007,Neurotransmitter
Dopamine,C13H20N1O9,252.97,3.32,858.233,Carbohydrate
Adenosine triphosphate,C10H22N1O5,147.68,3.31,502.104,Carbohydrate
Aspirin,C13H6N0O3,951.29,9.95,167.606,Alkaloid
Aspirin,C2H16N1O10,786.57,N/A,892.202,Carbohydrate
Glucose,C14H26N5O7,254.34,3.91,968.965,Amide
Adenosine triphosphate,C4H13N3O7,288.54,13.18,230.139,Amide
Dopamine,C14H2N3O1,723.08,8.9,564.567,Amide
Glucose,C14H18N4O0,712.66,10.68,183.175,Hormone
Cholesterol,C8H22N5O9,255.95,1.53,807.966,Alcohol
Ethanol,C13H12N4O4,240.72,3.68,778.629,Amide
Dopamine,C7H26N1O10,222.08,N/A,470.238,Alcohol
Ethanol,C9H15N3O0,826.34,10.64,591.921,Alkaloid
Ethanol,C12H39N5O5,578.86,5.19,484.461,Lipid
Caffeine,C6H19N5O4,426.28,N/A,192.883,Alkaloid
Dopamine,C8H29N0O5,940.98,1.57,482.036,Nucleotide
Glucose,C19H36N5O5,793.05,3.47,556.39,Lipid
Ethanol,C13H24N5O7,974.62,5.7,304.785,Alcohol
Dopamine,C15H31N5O4,592.7,N/A,100.942,Hormone
Aspirin,C1H20N3O10,802.45,7.19,284.931,Hormone
Glucose,C12H40N0O8,356.12,3.93,807.114,Organic Compound
Aspirin,C15H40N5O0,66.91,4.14,179.098,Carbohydrate
Urea,C20H26N0O0,795.9,N/A,805.594,Lipid
Urea,C13H6N1O3,252.46,N/A,983.679,Alcohol
Glucose,C13H31N3O5,546.46,13.38,9.824,Alkaloid
Serotonin,C10H30N5O0,445.8,3.76,470.352,Neurotransmitter
Ethanol,C10H36N2O5,324.73,8.92,577.534,Hormone
Ethanol,C14H11N5O6,145.18,7.99,247.506,Carbohydrate
Adrenaline,C14H9N5O3,805.78,8.42,405.835,Hormone
Urea,C7H9N2O7,804.32,13.56,129.669,Nucleotide
Cholesterol,C9H37N5O9,807.6,8.29,464.571,Alcohol
Adenosine triphosphate,C17H35N1O2,59.41,N/A,6.891,Carbohydrate
Urea,C15H30N3O5,107.49,N/A,712.63,Nucleotide
Cholesterol,C16H26N2O4,591.4,9.23,416.171,Nucleotide
Adenosine triphosphate,C18H13N0O2,832.2,12.92,604.993,Nucleotide
Aspirin,C12H28N4O8,784.0,6.99,563.646,Alkaloid
Adenosine triphosphate,C14H25N4O3,311.67,6.38,183.131,Alcohol
Caffeine,C1H11N2O5,692.32,3.18,357.186,Alcohol
Adrenaline,C3H30N1O2,354.69,11.44,663.795,Lipid
Aspirin,C4H39N5O9,293.54,N/A,262.848,Hormone
Glucose,C16H31N3O3,409.43,13.73,283.968,Neurotransmitter
Dopamine,C13H2N2O2,231.02,N/A,309.542,Neurotransmitter
Adrenaline,C17H36N4O5,284.58,10.1,861.241,Hormone
Ethanol,C5H29N1O10,91.1,12.02,135.543,Nucleotide
Urea,C15H37N0O4,687.1,N/A,123.633,Organic Compound
Caffeine,C4H3N1O8,746.06,1.47,856.466,Organic Compound
Adenosine triphosphate,C8H4N5O9,299.32,6.08,328.612,Alcohol
Cholesterol,C13H28N1O0,426.92,10.5,745.103,Nucleotide
Glucose,C1H27N4O1,93.28,11.39,283.14,Nucleotide
Caffeine,C5H23N2O10,810.67,10.21,933.346,Hormone
Caffeine,C17H38N5O1,633.17,10.8,808.496,Nucleotide
Caffeine,C2H19N5O7,188.26,8.68,446.136,Hormone
Cholesterol,C8H4N5O1,826.78,5.46,692.169,Neurotransmitter
Caffeine,C17H28N1O8,447.76,11.72,778.031,Amide
Adenosine triphosphate,C16H1N0O6,468.07,11.15,19.788,Alcohol
Cholesterol,C15H35N0O10,339.58,5.92,300.043,Carbohydrate
Dopamine,C2H37N0O9,248.57,4.76,909.194,Nucleotide
Adrenaline,C10H34N5O1,610.39,4.62,839.978,Lipid
Dopamine,C4H39N1O9,907.23,7.6,394.729,Neurotransmitter
Adrenaline,C1H5N0O0,729.97,9.51,122.638,Alcohol
Aspirin,C12H16N3O0,524.94,4.65,563.595,Alcohol
Adrenaline,C9H15N0O8,701.51,12.8,34.208,Alkaloid
Adrenaline,C1H6N4O4,553.8,3.25,880.287,Lipid
Cholesterol,C8H40N5O10,540.26,N/A,129.756,Hormone
Aspirin,C13H28N1O4,473.47,13.73,434.486,Amide
Urea,C14H23N4O1,334.56,N/A,952.349,Carbohydrate
Dopamine,C9H32N0O8,979.43,4.45,923.958,Alkaloid
Serotonin,C1H18N4O10,457.78,N/A,88.643,Alcohol
Cholesterol,C5H13N4O2,344.64,N/A,679.968,Lipid
Glucose,C10H3N4O2,973.92,4.52,837.805,Alcohol
Caffeine,C7H35N5O6,939.41,7.57,249.032,Amide
Adenosine triphosphate,C18H1N2O8,556.67,10.29,782.301,Amide
Adenosine triphosphate,C8H28N2O5,363.71,4.37,352.568,Alcohol
Cholesterol,C1H23N1O6,191.51,13.6,872.935,Alcohol
Ethanol,C13H25N0O9,870.99,6.53,905.289,Hormone
Dopamine,C14H18N5O9,870.42,6.97,180.733,Lipid
Ethanol,C20H19N5O1,424.47,N/A,332.973,Alcohol
Cholesterol,C10H26N2O9,797.0,2.17,426.689,Alkaloid
Caffeine,C4H12N5O10,947.39,4.63,509.449,Neurotransmitter
Cholesterol,C19H2N3O6,307.73,N/A,287.341,Carbohydrate
Dopamine,C1H32N3O0,418.29,3.92,11.349,Amide
Ethanol,C11H34N2O10,576.69,N/A,703.775,Alcohol
Cholesterol,C12H40N1O0,714.84,N/A,353.817,Organic Compound
Adrenaline,C9H34N2O2,99.69,13.58,301.537,Nucleotide
Adrenaline,C7H40N3O6,89.28,1.52,483.014,Nucleotide
Adrenaline,C20H20N3O0,939.78,4.72,745.439,Hormone
Serotonin,C4H33N4O2,435.38,N/A,977.803,Organic Compound
Adenosine triphosphate,C14H19N3O5,784.95,N/A,186.874,Organic Compound
Glucose,C17H14N2O3,341.01,N/A,164.457,Lipid
Urea,C6H20N1O4,145.71,6.03,79.036,Hormone
Serotonin,C15H9N2O6,255.14,11.54,659.176,Alcohol
Serotonin,C5H21N5O8,332.25,N/A,549.573,Lipid
Urea,C3H17N2O7,579.17,12.71,287.262,Neurotransmitter
Glucose,C2H21N4O5,432.65,8.09,133.065,Hormone
Dopamine,C19H34N5O4,765.36,12.44,546.41,Organic Compound
Adrenaline,C2H8N3O0,652.09,5.82,447.285,Lipid
Aspirin,C19H34N3O5,590.44,2.33,936.567,Carbohydrate
Dopamine,C3H18N0O9,283.79,11.0,602.862,Amide
Caffeine,C3H21N0O7,289.12,2.73,535.069,Alkaloid
Cholesterol,C4H26N4O9,55.22,N/A,180.773,Neurotransmitter
Caffeine,C18H30N3O4,125.25,3.37,603.406,Nucleotide
Cholesterol,C1H31N5O7,706.58,N/A,438.25,Alkaloid
Dopamine,C2H35N4O6,474.94,2.83,917.015,Neurotransmitter
Caffeine,C18H40N2O2,923.11,12.99,937.586,Nucleotide
Glucose,C20H19N0O2,897.18,13.84,183.203,Organic Compound
Adrenaline,C1H39N1O9,268.09,12.47,84.962,Neurotransmitter
Aspirin,C20H5N5O9,521.4,13.72,117.554,Amide
Serotonin,C5H18N3O3,660.81,11.74,72.677,Organic Compound
Serotonin,C18H37N2O4,104.52,13.6,632.451,Neurotransmitter
Glucose,C14H26N3O4,215.71,12.09,403.755,Neurotransmitter
Adrenaline,C12H16N4O1,882.22,4.18,112.539,Neurotransmitter
Cholesterol,C19H34N2O8,59.85,1.05,698.174,Alcohol
Dopamine,C19H14N0O0,807.26,12.14,610.056,Alkaloid
Adenosine triphosphate,C14H22N4O10,897.26,9.46,84.144,Nucleotide
Serotonin,C19H39N4O8,674.62,11.84,795.139,Alkaloid
Ethanol,C14H21N4O4,305.49,9.75,849.237,Neurotransmitter
Glucose,C11H15N5O0,888.4,N/A,13.106,Alcohol
Urea,C19H31N3O3,613.06,3.34,738.103,Neurotransmitter
Ethanol,C15H22N2O7,581.96,N/A,797.289,Alkaloid
Serotonin,C4H12N3O0,703.57,12.73,36.952,Alkaloid
Cholesterol,C14H7N1O6,591.44,4.7,896.731,Carbohydrate
Cholesterol,C4H15N1O7,820.26,7.98,84.976,Neurotransmitter
Dopamine,C19H9N5O0,136.0,3.18,877.842,Organic Compound
Adrenaline,C3H22N2O8,675.78,4.98,467.957,Amide
Serotonin,C5H20N1O7,945.32,1.62,701.269,Lipid
Glucose,C4H29N1O6,192.85,1.98,588.56,Organic Compound
Glucose,C7H6N2O1,378.59,9.94,22.646,Alkaloid
Adrenaline,C14H25N0O6,764.9,2.1,854.441,Amide
Serotonin,C19H2N4O0,207.78,11.11,706.826,Alcohol
Ethanol,C8H17N4O3,61.52,2.53,533.035,Organic Compound
Adrenaline,C4H31N4O1,797.98,5.02,675.956,Organic Compound
Glucose,C7H11N0O6,384.2,2.11,695.449,Nucleotide
Urea,C8H36N0O10,348.68,2.99,688.108,Amide
Aspirin,C16H13N4O6,852.75,2.22,970.849,Lipid
Adenosine triphosphate,C9H35N0O6,456.32,8.13,374.635,Carbohydrate
Adenosine triphosphate,C17H38N0O5,78.88,7.28,255.727,Lipid
Aspirin,C19H20N2O0,581.22,N/A,623.616,Alkaloid
Dopamine,C17H7N2O0,444.07,11.84,95.056,Organic Compound
Adenosine triphosphate,C18H5N1O10,126.05,N/A,897.238,Alkaloid
Cholesterol,C16H11N4O7,963.57,4.28,791.66,Alcohol
Dopamine,C11H35N3O5,517.7,4.96,41.78,Organic Compound
Cholesterol,C11H25N5O7,430.75,11.3,155.466,Neurotransmitter
Serotonin,C15H17N4O4,811.23,7.49,394.552,Neurotransmitter
Urea,C10H14N1O6,108.39,13.47,310.533,Alkaloid
Caffeine,C12H40N0O1,872.7,13.78,293.356,Hormone
Adrenaline,C20H14N3O5,232.85,13.76,790.087,Organic Compound
Adenosine triphosphate,C16H5N2O2,717.85,N/A,310.038,Nucleotide
Adenosine triphosphate,C11H22N4O7,759.62,7.92,436.502,Neurotransmitter
Dopamine,C11H22N3O4,538.73,12.97,848.31,Hormone
Adrenaline,C5H15N2O6,502.75,9.57,450.372,Hormone
Aspirin,C6H4N3O10,933.15,6.3,891.061,Neurotransmitter
Glucose,C11H26N3O0,65.48,1.73,12.563,Hormone
Caffeine,C14H1N4O8,754.09,1.75,528.443,Organic Compound
Dopamine,C13H19N0O2,200.49,6.36,37.021,Lipid
Adrenaline,C16H31N4O10,171.49,7.08,226.489,Lipid
Cholesterol,C8H35N3O0,597.34,7.34,807.318,Lipid
Caffeine,C5H33N1O9,714.99,13.65,116.214,Neurotransmitter
Cholesterol,C16H36N2O0,892.02,8.6,243.048,Hormone
Caffeine,C6H4N1O7,733.89,7.38,937.93,Organic Compound
Aspirin,C19H2N0O9,149.28,3.3,96.836,Lipid
Cholesterol,C5H30N0O10,261.85,7.05,345.982,Hormone
Serotonin,C3H2N4O1,630.34,2.83,290.197,Neurotransmitter
Cholesterol,C3H33N0O7,492.36,2.51,542.35,Organic Compound
Adenosine triphosphate,C2H30N4O0,957.11,13.16,662.169,Alcohol
Glucose,C19H17N0O4,773.69,12.09,850.378,Alcohol
Dopamine,C6H35N4O0,350.3,N/A,243.854,Alkaloid
Adrenaline,C8H16N3O2,575.75,4.73,764.302,Alcohol
Urea,C3H27N2O1,575.5,13.41,564.552,Nucleotide
Ethanol,C2H15N0O5,241.81,4.78,149.759,Amide
Aspirin,C13H31N2O8,920.82,7.63,106.027,Alkaloid
Adenosine triphosphate,C11H37N1O5,518.22,8.91,831.054,Lipid
Ethanol,C10H1N4O3,153.6,4.67,855.295,Alcohol
Caffeine,C20H6N3O5,595.76,N/A,63.925,Carbohydrate
Cholesterol,C12H23N5O4,131.52,2.68,32.953,Alkaloid
Urea,C1H24N2O4,469.63,4.15,322.154,Carbohydrate
Dopamine,C15H8N1O8,577.05,2.16,437.627,Carbohydrate
Dopamine,C19H35N0O8,68.23,3.12,664.143,Amide
Aspirin,C1H29N2O6,249.9,10.93,336.344,Hormone
Dopamine,C1H4N4O8,923.82,12.44,142.965,Amide
Serotonin,C18H23N4O8,967.15,7.12,330.424,Hormone
Glucose,C19H2N3O5,535.67,1.82,304.097,Alcohol
Cholesterol,C16H28N0O10,784.57,N/A,959.235,Carbohydrate
Caffeine,C1H23N5O6,357.84,7.54,825.287,Carbohydrate
Caffeine,C18H19N0O9,332.43,7.12,513.044,Organic Compound
Caffeine,C2H24N5O6,267.8,12.57,517.858,Lipid
Glucose,C7H19N0O3,447.47,2.79,875.065,Alcohol
Caffeine,C10H22N2O3,967.04,N/A,556.621,Nucleotide
Urea,C17H36N3O8,534.03,12.72,926.781,Nucleotide
Adrenaline,C10H9N4O6,91.84,3.05,661.232,Hormone
Aspirin,C6H6N5O10,783.01,8.24,415.974,Carbohydrate
Adenosine triphosphate,C19H14N1O6,249.63,6.48,204.822,Alcohol
Serotonin,C8H11N3O6,794.62,2.11,171.392,Organic Compound
Dopamine,C9H23N0O8,934.6,7.66,866.62,Carbohydrate
Ethanol,C10H10N3O8,119.12,N/A,749.799,Carbohydrate
Ethanol,C6H14N0O1,740.53,1.87,137.183,Hormone
Ethanol,C2H3N3O0,637.77,10.79,930.6,Hormone
Urea,C12H36N0O8,584.96,3.62,442.264,Neurotransmitter
Cholesterol,C8H5N3O7,277.42,11.99,497.533,Nucleotide
Adenosine triphosphate,C17H26N3O1,74.86,11.49,128.124,Neurotransmitter
Urea,C5H33N3O8,790.53,10.23,813.449,Nucleotide
Ethanol,C15H34N5O6,310.65,1.04,247.455,Amide
Serotonin,C18H4N4O7,211.97,5.38,20.773,Nucleotide
Adenosine triphosphate,C19H6N4O7,624.83,N/A,622.565,Hormone
Urea,C3H27N5O8,567.52,6.62,334.877,Nucleotide
Cholesterol,C14H1N4O5,523.08,13.35,245.701,Nucleotide
Adrenaline,C10H8N0O9,971.03,7.12,521.945,Nucleotide
Adrenaline,C14H6N4O9,337.48,4.25,461.257,Hormone
Dopamine,C13H25N3O5,389.6,3.48,82.716,Nucleotide
Cholesterol,C18H9N4O1,816.87,10.13,880.382,Neurotransmitter
Dopamine,C10H30N0O8,729.07,9.54,650.925,Neurotransmitter
Caffeine,C5H8N4O9,940.5,11.82,495.538,Hormone
Aspirin,C11H17N1O0,268.28,3.26,863.812,Nucleotide
