compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H20N1O5,512.01,9.11,604.442,Nucleotide
Adenosine triphosphate,C1H29N5O9,56.48,1.47,124.316,Carbohydrate
Urea,C8H7N5O3,423.45,9.52,357.709,Alkaloid
Dopamine,C18H17N3O7,945.72,6.66,71.874,Hormone
Caffeine,C18H33N1O3,866.25,8.83,482.025,Neurotransmitter
Adenosine triphosphate,C10H5N2O3,907.28,N/A,167.473,Organic Compound
Urea,C5H23N4O5,546.2,8.76,400.347,Amide
Glucose,C1H6N1O2,466.14,8.43,983.75,Nucleotide
Adenosine triphosphate,C1H26N1O0,567.83,5.29,217.628,Lipid
Urea,C10H9N0O5,212.15,5.59,302.374,Organic Compound
Adrenaline,C10H36N2O0,786.9,12.34,641.132,Hormone
Dopamine,C11H9N4O2,259.32,8.49,577.977,Hormone
Dopamine,C17H28N4O10,270.53,3.2,534.774,Hormone
Serotonin,C19H31N3O10,729.62,N/A,580.795,Neurotransmitter
Adenosine triphosphate,C9H23N4O9,278.93,11.69,200.99,Lipid
Aspirin,C20H15N4O5,136.87,5.93,729.214,Alcohol
Cholesterol,C13H8N3O7,170.25,4.48,82.448,Lipid
Dopamine,C3H2N0O3,169.09,N/A,230.023,Neurotransmitter
Aspirin,C17H20N3O4,716.61,2.43,719.965,Amide
Cholesterol,C9H19N3O10,974.33,5.91,285.138,Carbohydrate
Cholesterol,C11H21N1O8,271.2,12.76,397.741,Nucleotide
Glucose,C14H24N1O1,335.75,10.99,113.85,Nucleotide
Ethanol,C8H35N0O3,503.66,9.74,67.33,Alkaloid
Serotonin,C6H22N4O9,719.28,7.8,347.738,Amide
Aspirin,C19H25N0O6,870.33,6.88,556.269,Nucleotide
Serotonin,C20H37N2O4,953.51,N/A,65.774,Nucleotide
Adenosine triphosphate,C2H22N4O0,257.04,6.78,754.845,Carbohydrate
Dopamine,C19H20N2O4,630.52,8.72,176.433,Organic Compound
Cholesterol,C17H2N5O2,871.13,12.58,154.397,Alcohol
Urea,C17H34N4O1,278.75,10.34,159.887,Carbohydrate
Ethanol,C14H14N3O2,261.7,9.85,875.684,Alkaloid
Dopamine,C9H23N5O8,725.66,10.04,397.75,Neurotransmitter
Urea,C13H37N5O2,805.9,1.59,112.153,Alcohol
Adrenaline,C8H10N3O2,273.85,13.61,301.55,Lipid
Aspirin,C19H17N0O9,78.42,N/A,64.222,Neurotransmitter
Ethanol,C19H18N3O0,690.24,2.42,80.673,Nucleotide
Caffeine,C10H4N4O4,568.62,13.44,177.268,Alcohol
Cholesterol,C2H11N5O7,748.59,N/A,766.756,Alcohol
Adrenaline,C11H27N1O2,102.56,1.23,273.598,Neurotransmitter
Glucose,C3H37N2O0,576.77,4.62,786.282,Hormone
Serotonin,C3H31N0O9,674.53,7.01,241.418,Organic Compound
Ethanol,C3H28N4O8,645.4,1.28,840.227,Neurotransmitter
Adenosine triphosphate,C2H14N4O9,678.31,5.06,261.312,Amide
Dopamine,C4H14N0O6,295.4,12.45,781.244,Hormone
Adrenaline,C15H28N4O4,128.75,N/A,310.007,Organic Compound
Adenosine triphosphate,C3H4N3O5,640.38,10.13,86.518,Alkaloid
Aspirin,C7H3N2O3,414.85,10.58,537.785,Hormone
Aspirin,C17H32N5O0,615.8,6.48,635.261,Alkaloid
Adenosine triphosphate,C16H16N3O0,908.96,7.14,971.205,Organic Compound
Caffeine,C12H14N3O1,500.65,13.54,329.372,Lipid
Caffeine,C8H29N2O4,969.14,8.08,309.033,Carbohydrate
Cholesterol,C3H8N0O8,907.73,12.3,760.892,Lipid
Aspirin,C12H5N3O0,241.82,13.6,168.974,Carbohydrate
Cholesterol,C1H40N3O6,721.16,3.22,152.804,Amide
Cholesterol,C11H36N0O0,252.25,N/A,877.577,Neurotransmitter
Serotonin,C15H29N5O10,350.17,9.76,175.946,Amide
Cholesterol,C2H24N5O6,905.27,8.86,657.12,Alcohol
Dopamine,C3H36N1O4,113.15,11.72,321.242,Amide
Adrenaline,C3H9N4O7,118.18,6.32,924.997,Alkaloid
Dopamine,C15H28N2O10,394.87,4.84,559.657,Lipid
Adenosine triphosphate,C1H23N5O0,725.5,11.9,837.359,Lipid
Aspirin,C9H12N1O1,920.32,9.16,600.331,Hormone
Cholesterol,C7H40N5O2,688.43,12.65,924.401,Amide
Adrenaline,C12H33N3O2,74.68,8.46,6.47,Neurotransmitter
Aspirin,C8H5N1O7,595.54,N/A,977.108,Alcohol
Cholesterol,C7H6N3O1,117.97,13.29,444.405,Lipid
Cholesterol,C16H14N4O1,583.87,13.35,145.221,Amide
Aspirin,C6H37N4O4,717.52,N/A,480.497,Organic Compound
Urea,C17H18N2O6,411.97,5.12,894.062,Hormone
Cholesterol,C4H23N3O10,473.61,3.06,493.784,Alkaloid
Adrenaline,C2H8N1O8,842.63,11.08,91.054,Hormone
Urea,C1H18N3O2,973.17,8.46,378.645,Alkaloid
Adrenaline,C18H36N1O5,898.02,12.17,518.409,Organic Compound
Adenosine triphosphate,C20H5N4O8,277.01,10.14,272.333,Alkaloid
Dopamine,C15H20N4O2,134.26,12.58,517.019,Amide
Dopamine,C20H9N2O2,181.12,N/A,266.375,Nucleotide
Urea,C9H10N4O6,696.23,6.28,620.758,Carbohydrate
Glucose,C5H13N5O7,806.47,4.73,9.7,Carbohydrate
Aspirin,C19H40N2O6,759.32,8.54,567.849,Nucleotide
Cholesterol,C11H6N3O10,152.77,3.21,127.49,Alcohol
Ethanol,C17H29N4O1,483.55,6.18,56.279,Lipid
Caffeine,C17H23N3O9,505.73,N/A,515.68,Neurotransmitter
Urea,C11H21N3O4,521.93,6.36,746.205,Carbohydrate
Serotonin,C19H4N0O1,479.73,N/A,900.889,Alkaloid
Serotonin,C12H15N4O3,378.88,11.77,981.315,Lipid
Cholesterol,C2H5N4O9,340.82,6.28,675.154,Lipid
Adrenaline,C14H14N5O8,819.59,11.58,579.815,Amide
Dopamine,C16H4N3O10,571.31,7.96,816.103,Carbohydrate
Serotonin,C17H2N5O4,397.41,3.08,492.601,Neurotransmitter
Glucose,C6H9N2O6,998.22,N/A,63.485,Alcohol
Dopamine,C16H36N0O9,87.0,10.29,580.11,Carbohydrate
Ethanol,C13H24N0O0,740.92,9.36,933.529,Alkaloid
Adenosine triphosphate,C7H2N3O10,134.03,2.37,247.179,Alcohol
Aspirin,C12H35N2O7,662.39,6.28,354.077,Lipid
Serotonin,C13H40N4O7,83.32,7.38,294.166,Neurotransmitter
Urea,C12H3N1O5,610.13,5.76,68.179,Amide
Adenosine triphosphate,C15H17N4O5,84.59,N/A,616.517,Neurotransmitter
Aspirin,C6H32N0O7,392.27,5.52,778.564,Alkaloid
Adenosine triphosphate,C2H2N3O1,459.84,7.04,92.652,Lipid
Urea,C6H37N5O5,833.18,N/A,962.873,Amide
Dopamine,C13H17N2O4,555.27,8.31,863.417,Neurotransmitter
Ethanol,C4H12N1O6,952.14,9.09,432.321,Carbohydrate
Ethanol,C12H21N1O0,914.86,2.13,413.897,Neurotransmitter
Serotonin,C15H19N2O3,163.53,11.06,884.045,Lipid
Caffeine,C18H38N2O9,237.55,10.73,110.921,Carbohydrate
Adenosine triphosphate,C14H18N0O5,355.28,N/A,477.663,Lipid
Urea,C5H25N5O5,812.42,12.23,633.556,Alcohol
Serotonin,C13H19N0O4,504.44,11.96,172.773,Carbohydrate
Urea,C16H37N2O1,356.41,N/A,986.14,Alcohol
Serotonin,C10H10N3O6,364.23,N/A,935.769,Carbohydrate
Serotonin,C5H25N5O2,61.33,7.54,968.023,Nucleotide
Urea,C8H12N0O9,801.24,13.68,784.328,Organic Compound
Cholesterol,C14H25N1O8,249.27,6.45,523.552,Alcohol
Ethanol,C2H14N3O10,825.25,3.2,507.008,Nucleotide
Serotonin,C16H27N3O7,235.19,5.01,235.176,Organic Compound
Serotonin,C7H21N3O5,692.76,1.2,5.592,Neurotransmitter
Glucose,C20H38N2O9,207.19,12.72,959.773,Alcohol
Glucose,C18H27N5O5,188.31,12.13,287.944,Amide
Ethanol,C12H30N3O6,270.73,11.87,260.553,Neurotransmitter
Caffeine,C6H2N3O0,83.31,2.21,277.804,Amide
Glucose,C17H3N0O2,667.26,N/A,938.816,Lipid
Adrenaline,C3H19N1O7,972.33,4.04,568.358,Neurotransmitter
Adenosine triphosphate,C12H20N4O0,135.13,1.64,628.632,Neurotransmitter
Adrenaline,C8H38N4O7,618.01,N/A,811.885,Organic Compound
Adenosine triphosphate,C1H35N3O2,705.31,4.53,194.679,Alkaloid
Adenosine triphosphate,C4H22N0O0,813.65,9.2,488.016,Alkaloid
Aspirin,C6H9N4O10,655.25,9.06,887.396,Hormone
Dopamine,C6H29N1O6,385.89,7.83,415.121,Alcohol
Ethanol,C11H29N4O2,835.52,N/A,129.108,Amide
Adenosine triphosphate,C6H34N4O1,473.22,2.0,564.878,Alcohol
Ethanol,C14H13N2O3,444.08,9.04,979.053,Lipid
Adrenaline,C17H19N0O4,960.42,4.03,650.017,Nucleotide
Adrenaline,C19H7N1O7,505.65,4.07,856.928,Carbohydrate
Serotonin,C7H2N0O3,539.37,7.19,474.099,Lipid
Ethanol,C9H30N4O1,305.57,3.46,207.953,Hormone
Adenosine triphosphate,C2H14N1O0,673.18,13.64,476.651,Carbohydrate
Adenosine triphosphate,C18H13N2O6,781.91,4.91,371.256,Alkaloid
Cholesterol,C11H7N4O0,735.49,12.57,74.135,Alcohol
Adrenaline,C15H27N1O3,845.6,N/A,584.373,Carbohydrate
Dopamine,C8H7N5O1,926.44,8.21,465.02,Organic Compound
Caffeine,C15H27N2O10,988.29,12.28,750.645,Carbohydrate
Glucose,C10H6N5O7,953.89,8.2,610.505,Nucleotide
Serotonin,C10H28N5O6,522.44,6.49,947.372,Neurotransmitter
Aspirin,C12H28N4O8,862.61,9.68,749.977,Lipid
Cholesterol,C17H2N4O6,368.49,2.89,186.651,Alkaloid
Ethanol,C3H6N3O3,317.72,N/A,302.077,Neurotransmitter
Aspirin,C19H20N4O5,740.11,7.95,258.006,Hormone
Urea,C13H32N3O1,420.01,3.36,78.801,Alkaloid
Caffeine,C13H21N5O3,939.2,N/A,417.703,Lipid
Serotonin,C8H13N5O2,553.16,12.65,714.998,Neurotransmitter
Adrenaline,C6H13N3O6,694.46,13.2,226.969,Amide
Adenosine triphosphate,C20H35N3O8,978.91,12.2,641.903,Carbohydrate
Dopamine,C10H31N2O9,237.63,4.4,513.652,Nucleotide
Glucose,C7H23N2O2,507.34,1.36,886.091,Organic Compound
Cholesterol,C1H18N2O3,721.34,N/A,95.411,Hormone
Adenosine triphosphate,C12H20N0O4,428.53,N/A,263.018,Neurotransmitter
Adrenaline,C15H1N2O1,167.41,12.87,284.993,Alcohol
Dopamine,C14H12N5O6,167.93,9.7,508.461,Alcohol
Adenosine triphosphate,C14H35N2O0,484.57,12.65,138.491,Nucleotide
Ethanol,C11H39N4O8,822.48,11.25,970.924,Neurotransmitter
Cholesterol,C8H28N3O2,222.06,N/A,246.563,Nucleotide
Aspirin,C11H27N5O3,806.84,N/A,765.565,Organic Compound
Adrenaline,C14H19N2O4,184.77,10.17,296.344,Amide
Urea,C7H30N2O3,733.58,9.1,918.734,Carbohydrate
Caffeine,C8H37N0O1,92.0,11.98,566.026,Organic Compound
Serotonin,C2H25N3O3,651.61,N/A,485.256,Alkaloid
Cholesterol,C15H11N3O8,699.18,4.38,233.322,Nucleotide
Aspirin,C17H17N5O8,590.74,7.63,298.641,Lipid
Aspirin,C15H8N1O7,967.39,5.9,451.592,Alcohol
Caffeine,C5H3N4O2,915.67,11.8,411.494,Nucleotide
Serotonin,C2H7N3O3,497.59,7.31,487.014,Organic Compound
Aspirin,C16H11N2O5,933.48,8.2,83.671,Carbohydrate
Caffeine,C13H40N3O9,599.72,N/A,259.087,Alkaloid
Adrenaline,C19H27N2O5,570.82,2.58,101.013,Organic Compound
Adenosine triphosphate,C15H13N4O6,358.36,N/A,148.96,Alcohol
Cholesterol,C15H13N3O4,570.43,6.78,526.945,Neurotransmitter
Ethanol,C18H32N2O6,690.48,8.08,696.866,Lipid
Ethanol,C19H5N1O4,807.02,N/A,377.023,Carbohydrate
Adrenaline,C10H1N4O2,977.74,4.38,611.205,Alkaloid
Dopamine,C9H39N4O6,967.82,4.74,533.118,Lipid
Adenosine triphosphate,C17H39N2O0,875.11,9.14,38.19,Nucleotide
Glucose,C18H3N5O1,678.42,1.22,361.492,Amide
Dopamine,C1H7N4O1,401.32,4.26,234.05,Alkaloid
Adenosine triphosphate,C7H1N0O10,234.08,4.65,111.96,Lipid
Urea,C7H1N3O3,534.24,10.35,366.996,Neurotransmitter
Glucose,C14H37N3O6,644.41,1.7,426.928,Neurotransmitter
Dopamine,C8H12N2O3,546.52,3.31,975.169,Alkaloid
Cholesterol,C2H15N0O6,455.93,N/A,433.957,Organic Compound
Aspirin,C15H9N4O2,341.59,N/A,582.621,Carbohydrate
Adrenaline,C9H24N0O8,640.07,N/A,550.761,Amide
Caffeine,C8H36N2O4,321.77,N/A,707.244,Neurotransmitter
Glucose,C9H5N0O8,495.11,8.38,219.131,Organic Compound
Caffeine,C3H24N3O0,75.59,6.51,951.309,Carbohydrate
Dopamine,C20H9N1O5,943.33,3.45,787.558,Lipid
Adenosine triphosphate,C17H12N5O7,385.67,6.8,609.866,Nucleotide
Serotonin,C18H10N5O5,278.94,11.35,256.263,Neurotransmitter
Ethanol,C9H13N0O5,975.3,12.28,918.617,Lipid
Serotonin,C20H10N1O8,705.19,N/A,711.346,Hormone
Adenosine triphosphate,C19H13N1O2,373.32,13.0,649.387,Carbohydrate
Adenosine triphosphate,C12H13N5O6,641.05,N/A,256.391,Hormone
Cholesterol,C20H26N5O5,537.03,7.0,127.656,Neurotransmitter
Cholesterol,C14H25N3O4,932.84,8.06,576.363,Nucleotide
Urea,C10H19N5O4,587.77,9.45,481.405,Organic Compound
Urea,C4H33N4O9,545.28,2.24,777.614,Carbohydrate
Aspirin,C20H38N3O6,738.27,N/A,696.638,Organic Compound
Serotonin,C8H29N4O4,829.82,N/A,468.243,Neurotransmitter
Urea,C9H17N0O9,220.54,N/A,170.293,Lipid
Glucose,C8H34N0O5,434.83,12.31,319.084,Alcohol
Serotonin,C5H27N1O8,398.33,3.41,991.016,Alkaloid
Ethanol,C14H16N2O6,339.16,9.73,165.457,Neurotransmitter
Dopamine,C19H4N1O8,696.13,N/A,459.267,Hormone
Serotonin,C3H15N2O0,292.2,13.32,780.904,Neurotransmitter
Caffeine,C4H40N2O7,451.73,N/A,530.21,Lipid
Ethanol,C2H34N4O7,822.0,N/A,72.765,Nucleotide
Adrenaline,C9H37N4O8,270.99,4.89,347.755,Alcohol
Glucose,C6H6N1O3,482.7,3.16,261.635,Organic Compound
Caffeine,C20H12N5O10,892.58,11.12,944.094,Nucleotide
Urea,C4H10N4O3,192.6,8.55,925.982,Alcohol
Ethanol,C9H18N3O4,74.76,N/A,693.981,Lipid
Cholesterol,C3H38N5O2,308.07,2.94,568.453,Organic Compound
Serotonin,C2H22N2O7,346.27,12.76,666.33,Neurotransmitter
Aspirin,C19H26N1O3,961.78,10.57,974.211,Carbohydrate
Glucose,C5H7N2O5,295.85,8.43,46.631,Amide
Aspirin,C11H12N0O10,979.68,N/A,217.344,Amide
Cholesterol,C13H38N4O0,517.52,2.92,756.168,Nucleotide
Aspirin,C3H20N4O0,830.89,2.26,752.605,Alcohol
Glucose,C18H36N4O7,794.93,13.88,699.453,Hormone
Ethanol,C12H4N0O1,96.23,3.33,435.435,Lipid
Aspirin,C4H3N4O4,903.77,N/A,912.329,Neurotransmitter
Adenosine triphosphate,C8H2N2O0,939.15,2.88,646.127,Organic Compound
Urea,C13H8N5O4,940.16,12.25,132.452,Alcohol
Ethanol,C17H40N5O7,766.97,N/A,199.798,Carbohydrate
Ethanol,C16H23N3O9,944.45,1.07,115.669,Amide
Urea,C12H8N2O8,217.59,11.04,185.536,Organic Compound
Glucose,C7H23N4O3,404.53,12.65,812.934,Carbohydrate
Adrenaline,C9H8N5O8,566.88,6.16,189.824,Nucleotide
Adenosine triphosphate,C17H23N2O2,481.02,8.81,674.704,Alkaloid
Aspirin,C17H16N1O6,868.47,N/A,580.315,Lipid
Dopamine,C20H38N1O10,596.62,10.24,382.225,Amide
Ethanol,C13H37N1O4,569.91,10.7,226.884,Carbohydrate
Glucose,C2H14N0O9,495.47,N/A,416.665,Alcohol
Adenosine triphosphate,C15H8N4O7,72.36,N/A,819.588,Carbohydrate
Glucose,C5H30N0O8,94.97,N/A,165.482,Carbohydrate
Adrenaline,C3H35N1O8,702.26,10.38,218.338,Nucleotide
Glucose,C7H24N5O0,865.16,2.22,95.882,Hormone
Cholesterol,C11H2N5O7,693.2,7.2,784.546,Hormone
Aspirin,C6H24N0O6,279.9,N/A,696.998,Neurotransmitter
Cholesterol,C7H33N1O7,305.8,1.95,318.193,Lipid
Aspirin,C14H21N0O5,383.66,5.52,777.519,Neurotransmitter
Glucose,C2H24N0O2,830.53,10.47,114.482,Nucleotide
Caffeine,C20H4N5O4,214.09,9.88,33.449,Nucleotide
Glucose,C20H14N5O10,266.22,4.34,474.73,Nucleotide
Adenosine triphosphate,C7H20N1O10,492.26,9.61,552.543,Carbohydrate
Dopamine,C1H11N5O2,512.94,1.7,514.492,Alkaloid
Aspirin,C7H31N3O0,814.54,9.34,319.909,Amide
Adrenaline,C20H12N3O10,597.29,13.83,106.365,Nucleotide
Aspirin,C3H3N2O9,238.09,13.64,946.205,Amide
Caffeine,C1H37N3O0,771.89,3.99,145.669,Carbohydrate
Serotonin,C3H20N3O5,263.54,10.61,632.725,Neurotransmitter
Glucose,C7H24N3O5,836.1,8.81,994.333,Alkaloid
Glucose,C5H14N1O6,653.59,1.74,643.833,Nucleotide
Urea,C20H38N0O6,128.18,9.89,512.656,Alkaloid
Caffeine,C7H31N1O10,403.98,11.93,377.317,Alcohol
Adrenaline,C14H23N4O4,369.18,11.02,529.599,Alcohol
Glucose,C2H26N3O8,814.54,6.84,388.581,Amide
Adrenaline,C14H23N0O5,559.5,10.38,173.493,Organic Compound
Cholesterol,C6H23N2O5,780.26,6.46,162.845,Neurotransmitter
Caffeine,C4H22N0O9,762.19,7.94,444.809,Neurotransmitter
Glucose,C14H24N3O8,119.63,N/A,644.811,Lipid
Serotonin,C6H37N5O9,59.15,8.29,550.683,Alcohol
Cholesterol,C16H26N4O6,747.25,10.73,115.765,Nucleotide
Caffeine,C13H5N1O7,695.51,11.16,738.193,Alcohol
Adenosine triphosphate,C3H16N3O7,988.59,N/A,293.496,Organic Compound
Dopamine,C1H35N3O6,346.57,1.65,674.916,Amide
Aspirin,C5H1N2O7,653.26,3.8,565.055,Hormone
Aspirin,C17H29N2O4,987.77,5.54,778.551,Nucleotide
Adenosine triphosphate,C5H33N5O6,875.44,1.11,97.662,Carbohydrate
Aspirin,C18H15N2O0,833.75,2.38,797.134,Carbohydrate
Glucose,C6H16N4O4,375.83,2.73,459.237,Hormone
Adrenaline,C4H8N2O4,185.89,5.74,74.591,Organic Compound
Glucose,C20H33N2O5,790.8,9.07,318.248,Alcohol
Adenosine triphosphate,C4H11N1O4,817.0,13.89,787.26,Neurotransmitter
Serotonin,C6H3N5O8,939.47,8.76,240.364,Alkaloid
Urea,C11H40N5O0,493.63,7.93,96.076,Lipid
Cholesterol,C8H12N0O10,950.55,N/A,554.614,Alcohol
Aspirin,C7H39N0O10,136.22,6.84,278.676,Carbohydrate
Dopamine,C4H38N2O9,996.04,6.59,77.243,Hormone
Adrenaline,C2H3N5O2,252.07,N/A,695.03,Lipid
Caffeine,C1H27N2O6,486.81,2.62,758.102,Organic Compound
Glucose,C8H34N4O10,692.69,4.63,165.477,Carbohydrate
Ethanol,C5H7N5O2,565.29,2.99,638.388,Nucleotide
Ethanol,C6H38N3O6,235.65,8.01,157.729,Alcohol
Caffeine,C16H12N0O0,165.98,2.56,359.505,Amide
Urea,C18H30N4O1,578.23,N/A,946.478,Alcohol
Dopamine,C3H22N2O1,656.43,12.23,537.284,Alcohol
Ethanol,C2H35N0O4,234.81,9.66,782.345,Amide
Glucose,C7H8N1O8,977.1,2.98,288.887,Nucleotide
Dopamine,C18H1N1O7,667.08,12.36,749.377,Lipid
Adrenaline,C15H35N4O2,298.55,6.16,706.505,Alcohol
Cholesterol,C16H22N2O3,283.32,3.77,255.15,Hormone
Dopamine,C2H36N5O9,940.69,9.02,700.063,Nucleotide
Adrenaline,C2H3N2O1,933.58,1.52,912.029,Nucleotide
Adenosine triphosphate,C7H2N4O2,534.89,N/A,378.542,Alkaloid
Ethanol,C1H33N2O8,200.13,2.27,481.84,Amide
Serotonin,C6H18N0O5,626.9,N/A,925.359,Nucleotide
Adrenaline,C17H25N3O10,488.24,13.98,232.818,Amide
Ethanol,C5H19N1O9,469.15,11.05,181.164,Neurotransmitter
Adenosine triphosphate,C16H27N0O10,361.81,13.77,682.214,Hormone
Adrenaline,C7H24N5O6,716.92,11.57,671.864,Hormone
Adenosine triphosphate,C2H5N1O9,483.31,9.88,93.169,Amide
Serotonin,C13H3N2O3,197.5,N/A,965.377,Carbohydrate
Dopamine,C2H11N5O7,819.54,N/A,407.025,Nucleotide
Adrenaline,C17H16N3O4,921.34,7.74,696.875,Alkaloid
Caffeine,C15H28N3O7,168.94,N/A,927.079,Neurotransmitter
Aspirin,C2H10N1O2,299.38,4.48,525.805,Alkaloid
Cholesterol,C14H15N3O3,163.73,3.03,250.142,Lipid
Cholesterol,C17H2N1O7,815.82,12.23,357.932,Hormone
Glucose,C15H25N0O1,82.38,11.38,443.291,Organic Compound
Serotonin,C11H15N3O0,353.64,N/A,186.376,Nucleotide
Caffeine,C14H37N5O2,490.98,12.62,958.429,Lipid
Caffeine,C4H14N5O10,479.17,4.06,369.734,Hormone
Glucose,C7H8N5O5,555.11,N/A,526.998,Lipid
Caffeine,C13H16N5O1,242.19,12.14,577.07,Organic Compound
Caffeine,C17H32N0O9,78.35,N/A,35.278,Alcohol
Serotonin,C4H19N1O0,980.57,3.93,219.69,Hormone
Caffeine,C15H13N0O4,963.52,11.36,780.041,Neurotransmitter
Aspirin,C12H37N0O4,634.63,9.26,607.799,Amide
Ethanol,C9H2N0O7,817.73,4.13,194.541,Organic Compound
Adenosine triphosphate,C2H26N4O2,537.14,N/A,962.76,Hormone
Adenosine triphosphate,C3H11N1O5,200.47,1.03,896.414,Hormone
Ethanol,C18H34N4O6,658.28,12.28,699.418,Neurotransmitter
Ethanol,C9H20N3O0,862.16,3.52,704.427,Amide
Ethanol,C8H21N5O10,185.5,2.15,897.534,Alcohol
Cholesterol,C19H32N0O10,733.37,10.71,979.334,Carbohydrate
Adenosine triphosphate,C9H15N2O7,118.79,N/A,131.898,Alkaloid
Caffeine,C17H30N2O6,758.2,3.97,377.758,Amide
Urea,C13H1N2O0,174.83,7.13,673.525,Carbohydrate
Adenosine triphosphate,C9H16N4O4,98.94,N/A,247.507,Neurotransmitter
Adrenaline,C5H7N1O2,370.65,2.48,703.839,Alcohol
Urea,C5H6N5O7,255.21,11.19,851.325,Alkaloid
Serotonin,C8H29N3O2,97.01,10.85,777.672,Alkaloid
Aspirin,C18H2N5O10,63.46,5.38,779.187,Lipid
Cholesterol,C19H21N0O9,784.77,5.7,421.783,Alkaloid
Adenosine triphosphate,C6H40N0O6,942.02,12.81,739.398,Neurotransmitter
Aspirin,C15H40N2O10,452.23,2.33,403.165,Hormone
Serotonin,C19H28N5O3,883.9,N/A,721.178,Neurotransmitter
Aspirin,C16H12N1O6,380.47,11.19,120.031,Neurotransmitter
Adrenaline,C11H29N2O10,549.89,7.74,902.702,Nucleotide
Urea,C8H40N3O7,718.35,1.4,154.683,Alkaloid
Adrenaline,C6H19N3O0,116.4,6.43,519.863,Carbohydrate
Urea,C17H25N4O5,315.02,11.11,594.551,Carbohydrate
Ethanol,C18H6N0O2,434.97,11.89,123.856,Nucleotide
Urea,C9H20N4O5,832.01,1.72,584.066,Alkaloid
Adrenaline,C7H24N4O8,307.77,9.05,117.36,Nucleotide
Glucose,C16H35N1O9,600.12,9.89,427.725,Amide
Urea,C17H40N1O9,648.32,2.83,817.4,Alcohol
Adrenaline,C6H20N0O10,614.25,7.44,779.747,Neurotransmitter
Glucose,C5H10N2O7,931.5,1.47,498.838,Hormone
Serotonin,C11H38N0O4,359.51,5.47,216.025,Hormone
Adenosine triphosphate,C7H17N0O9,526.41,1.39,781.059,Organic Compound
Urea,C12H1N3O6,597.4,13.55,13.285,Organic Compound
Serotonin,C8H4N5O5,159.22,N/A,284.004,Alkaloid
Urea,C6H3N5O10,973.3,4.85,441.117,Nucleotide
Glucose,C3H6N0O10,528.36,N/A,178.442,Hormone
Dopamine,C15H13N0O0,354.09,4.24,215.023,Neurotransmitter
Adrenaline,C1H20N5O2,645.74,3.79,445.607,Organic Compound
Ethanol,C19H1N4O5,918.88,9.57,70.874,Neurotransmitter
Aspirin,C1H4N3O9,437.64,N/A,92.979,Alkaloid
Glucose,C6H26N2O2,855.48,N/A,213.729,Amide
Aspirin,C10H31N1O2,638.84,3.28,789.165,Amide
Adenosine triphosphate,C15H5N4O1,521.88,12.3,876.068,Carbohydrate
Caffeine,C2H21N0O6,316.42,4.19,233.831,Nucleotide
Glucose,C11H7N1O8,144.71,N/A,823.441,Nucleotide
Ethanol,C7H11N2O10,855.11,1.6,364.59,Hormone
Aspirin,C1H38N5O8,494.45,11.66,969.393,Hormone
Urea,C9H20N2O3,133.24,12.52,454.099,Alcohol
Adenosine triphosphate,C1H27N2O6,484.47,12.77,472.73,Nucleotide
Caffeine,C14H35N0O4,472.87,7.35,388.969,Alcohol
Aspirin,C16H36N4O4,641.09,3.1,72.674,Organic Compound
Ethanol,C9H17N4O6,914.36,6.01,215.743,Amide
Glucose,C14H1N0O4,234.89,10.59,636.443,Nucleotide
Ethanol,C6H26N2O4,986.52,7.76,961.574,Hormone
Caffeine,C18H14N3O10,601.38,10.32,304.52,Alcohol
Adenosine triphosphate,C19H29N2O6,441.57,8.63,614.434,Alcohol
Glucose,C18H4N2O4,774.5,13.28,825.055,Lipid
Urea,C6H34N4O7,819.5,11.46,961.804,Neurotransmitter
Adenosine triphosphate,C11H28N1O8,107.12,N/A,828.551,Alcohol
Caffeine,C12H2N3O5,128.29,7.64,250.69,Nucleotide
Caffeine,C15H4N5O9,504.16,10.18,768.926,Amide
Adrenaline,C19H27N3O1,541.78,2.15,855.868,Neurotransmitter
Urea,C16H6N4O8,550.81,1.6,885.638,Alkaloid
Caffeine,C14H35N1O6,196.52,13.04,929.067,Amide
Aspirin,C15H34N0O5,663.6,4.09,967.828,Alcohol
Cholesterol,C14H33N4O3,363.67,N/A,167.941,Carbohydrate
Caffeine,C10H19N3O9,908.68,N/A,945.459,Nucleotide
Cholesterol,C17H25N2O3,196.45,N/A,705.23,Carbohydrate
Glucose,C3H13N1O10,906.31,3.54,873.912,Organic Compound
Cholesterol,C20H4N2O5,491.58,5.8,737.738,Carbohydrate
Cholesterol,C10H16N5O0,709.31,5.43,468.535,Lipid
Dopamine,C18H5N4O1,214.08,4.38,359.639,Lipid
Aspirin,C15H35N0O6,545.73,N/A,631.632,Amide
Urea,C4H16N5O9,105.29,4.4,548.584,Carbohydrate
Caffeine,C15H11N1O3,258.59,7.62,15.325,Amide
Urea,C8H21N0O10,68.51,10.33,469.384,Alcohol
Adrenaline,C19H3N1O4,175.06,10.5,704.911,Alcohol
Ethanol,C11H12N1O0,710.39,9.6,152.414,Alcohol
Caffeine,C5H20N5O9,811.13,13.18,495.668,Hormone
Urea,C20H3N3O7,296.8,1.11,597.488,Lipid
Serotonin,C3H19N4O8,698.81,2.19,220.42,Lipid
Adrenaline,C12H13N5O6,248.94,2.6,262.774,Lipid
