compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H4N4O9,433.65,6.42,224.711,Carbohydrate
Aspirin,C2H11N5O6,117.11,1.69,815.89,Organic Compound
Cholesterol,C12H17N3O2,974.26,6.73,37.638,Neurotransmitter
Urea,C19H10N0O7,591.75,1.8,979.478,Alcohol
Caffeine,C3H31N1O0,522.17,9.69,360.052,Carbohydrate
Serotonin,C14H29N3O0,923.69,4.78,505.539,Organic Compound
Caffeine,C14H31N1O8,916.21,9.95,522.161,Carbohydrate
Ethanol,C1H28N4O2,844.94,8.93,556.381,Hormone
Dopamine,C6H27N2O6,810.78,1.17,900.798,Carbohydrate
Glucose,C13H1N5O1,788.39,4.95,608.329,Lipid
Adrenaline,C13H36N4O2,716.6,13.29,515.157,Carbohydrate
Adenosine triphosphate,C18H40N1O0,786.32,1.06,803.76,Alcohol
Serotonin,C10H11N1O9,767.64,1.76,887.512,Nucleotide
Serotonin,C9H9N1O9,977.83,10.37,307.329,Carbohydrate
Adrenaline,C12H32N0O0,508.49,N/A,46.096,Hormone
Aspirin,C20H37N5O6,768.02,2.18,840.674,Alcohol
Adenosine triphosphate,C6H14N4O10,158.16,5.17,875.817,Lipid
Ethanol,C14H1N2O7,469.23,1.88,941.757,Lipid
Urea,C1H1N3O7,656.03,12.76,88.45,Carbohydrate
Caffeine,C12H16N5O3,348.71,9.55,215.341,Nucleotide
Glucose,C15H17N3O4,774.81,N/A,241.819,Nucleotide
Caffeine,C7H6N4O3,57.09,N/A,793.937,Lipid
Adrenaline,C20H21N0O7,176.55,12.83,417.516,Amide
Caffeine,C12H13N4O10,846.74,1.53,232.865,Alcohol
Serotonin,C2H34N1O9,502.18,10.61,760.074,Nucleotide
Caffeine,C7H13N3O3,387.86,6.69,276.241,Organic Compound
Ethanol,C20H16N1O8,810.42,8.69,708.569,Amide
Adenosine triphosphate,C13H27N3O6,514.23,N/A,599.15,Amide
Adenosine triphosphate,C20H6N1O0,562.84,7.17,997.494,Organic Compound
Aspirin,C18H28N5O5,71.85,N/A,307.731,Lipid
Serotonin,C11H21N3O3,231.87,10.75,119.091,Hormone
Glucose,C4H2N1O5,405.42,6.96,173.225,Hormone
Ethanol,C6H16N0O3,750.13,12.63,181.633,Organic Compound
Glucose,C1H23N2O6,218.18,1.83,856.383,Carbohydrate
Adrenaline,C7H38N4O6,67.16,5.69,586.485,Organic Compound
Glucose,C2H8N2O7,532.39,12.5,596.718,Neurotransmitter
Caffeine,C6H24N4O8,773.29,N/A,211.235,Amide
Aspirin,C14H23N3O4,556.68,2.78,14.887,Organic Compound
Serotonin,C18H27N0O1,166.05,2.66,995.953,Organic Compound
Glucose,C7H25N4O4,762.6,2.06,484.341,Carbohydrate
Adrenaline,C2H30N0O8,707.21,11.18,222.123,Carbohydrate
Caffeine,C20H36N0O7,358.11,7.04,547.506,Lipid
Urea,C1H39N1O4,581.66,3.2,651.391,Amide
Ethanol,C2H20N1O10,935.57,12.28,357.867,Nucleotide
Aspirin,C1H4N3O3,759.45,7.31,750.494,Amide
Ethanol,C15H39N5O3,742.23,N/A,541.995,Organic Compound
Glucose,C1H12N2O6,461.29,13.75,513.797,Alkaloid
Adenosine triphosphate,C20H3N3O0,416.87,9.21,257.729,Nucleotide
Aspirin,C9H17N4O0,902.63,N/A,172.331,Organic Compound
Caffeine,C19H12N2O1,451.81,9.9,142.133,Alkaloid
Glucose,C12H21N0O10,932.62,10.34,964.61,Neurotransmitter
Dopamine,C20H9N0O3,369.0,N/A,955.005,Organic Compound
Cholesterol,C6H10N5O2,408.42,12.65,625.29,Organic Compound
Caffeine,C10H19N1O6,505.23,N/A,206.665,Amide
Adrenaline,C13H36N1O6,319.4,13.95,930.191,Lipid
Serotonin,C11H21N0O10,231.77,1.66,571.4,Amide
Serotonin,C11H17N1O2,950.79,13.08,367.949,Nucleotide
Serotonin,C13H37N3O6,155.93,2.45,242.363,Hormone
Aspirin,C15H40N4O3,59.4,N/A,578.768,Organic Compound
Aspirin,C16H31N2O8,955.12,11.2,978.64,Hormone
Ethanol,C18H7N1O7,707.81,9.35,393.149,Amide
Cholesterol,C14H33N0O3,55.08,5.78,40.61,Amide
Dopamine,C1H33N2O5,307.6,9.79,377.699,Neurotransmitter
Aspirin,C5H37N4O6,380.48,5.88,936.131,Amide
Adenosine triphosphate,C19H21N0O9,624.51,9.33,851.874,Alkaloid
Aspirin,C2H24N1O4,649.74,7.81,992.052,Alcohol
Serotonin,C1H32N4O5,88.59,10.09,575.131,Lipid
Ethanol,C9H30N1O8,490.25,3.65,488.191,Nucleotide
Urea,C20H27N1O6,803.79,7.04,280.875,Lipid
Aspirin,C2H6N4O6,768.19,4.69,714.167,Alcohol
Serotonin,C16H25N4O4,207.5,9.39,380.801,Carbohydrate
Aspirin,C15H3N2O10,170.65,N/A,278.208,Hormone
Adrenaline,C1H13N3O5,996.41,1.72,704.268,Alkaloid
Serotonin,C17H39N0O10,838.05,7.08,281.467,Neurotransmitter
Serotonin,C2H8N3O7,216.52,7.55,912.313,Amide
Ethanol,C6H30N3O4,69.6,4.2,460.712,Carbohydrate
Urea,C7H18N5O1,102.14,7.22,349.567,Neurotransmitter
Cholesterol,C3H11N0O0,349.35,5.96,504.361,Alcohol
Ethanol,C17H10N1O8,442.22,N/A,789.542,Lipid
Dopamine,C17H4N1O8,486.98,11.03,208.322,Hormone
Adenosine triphosphate,C2H10N0O6,419.69,10.13,561.705,Lipid
Cholesterol,C20H1N2O5,92.21,3.72,143.019,Alkaloid
Adenosine triphosphate,C18H28N0O6,381.48,11.82,111.264,Hormone
Dopamine,C6H3N5O8,566.56,N/A,537.903,Alcohol
Dopamine,C5H37N0O10,533.46,7.15,876.658,Carbohydrate
Adrenaline,C2H16N5O7,434.94,10.56,35.066,Alcohol
Caffeine,C9H32N4O3,172.78,3.38,324.486,Alcohol
Adenosine triphosphate,C1H24N5O10,955.23,5.29,426.069,Alkaloid
Adenosine triphosphate,C15H38N3O2,253.03,11.46,926.906,Carbohydrate
Adenosine triphosphate,C4H27N0O3,208.16,N/A,242.772,Lipid
Ethanol,C10H14N5O9,429.43,10.8,833.553,Lipid
Caffeine,C18H28N2O8,291.38,1.56,507.238,Nucleotide
Ethanol,C1H35N4O10,165.73,1.29,154.068,Lipid
Cholesterol,C2H23N4O5,823.02,3.58,308.097,Amide
Dopamine,C1H16N3O2,853.36,2.83,948.915,Organic Compound
Dopamine,C4H9N2O3,186.05,9.81,963.172,Lipid
Cholesterol,C18H9N3O3,160.01,5.59,301.618,Nucleotide
Dopamine,C2H22N5O2,126.29,N/A,455.743,Nucleotide
Caffeine,C20H37N4O3,918.99,4.45,308.582,Alkaloid
Dopamine,C12H2N5O2,627.64,4.82,248.855,Alkaloid
Dopamine,C19H18N0O5,173.95,13.19,622.505,Amide
Caffeine,C16H24N2O2,532.95,6.53,64.703,Alcohol
Urea,C8H23N0O3,882.23,N/A,952.038,Alcohol
Adenosine triphosphate,C11H10N1O1,128.1,N/A,442.002,Neurotransmitter
Ethanol,C13H8N5O9,131.18,3.91,799.895,Organic Compound
Urea,C3H9N5O4,224.84,N/A,25.352,Nucleotide
Urea,C11H37N5O0,270.95,N/A,979.775,Carbohydrate
Urea,C15H40N4O4,251.16,9.39,972.017,Hormone
Urea,C6H38N4O2,56.98,12.97,601.545,Neurotransmitter
Caffeine,C18H32N5O8,529.84,6.97,681.922,Lipid
Urea,C17H9N1O1,681.59,13.31,570.971,Alkaloid
Dopamine,C9H34N5O8,826.22,N/A,615.434,Alcohol
Serotonin,C10H34N2O6,303.54,9.87,967.176,Alcohol
Dopamine,C15H11N3O10,847.65,7.22,206.266,Carbohydrate
Dopamine,C8H9N2O6,572.18,11.63,107.305,Nucleotide
Caffeine,C19H27N4O2,484.3,1.76,88.074,Alcohol
Adrenaline,C5H25N5O3,81.03,8.22,200.71,Amide
Caffeine,C12H14N4O5,526.54,N/A,375.352,Organic Compound
Glucose,C6H37N0O0,738.93,8.58,665.71,Nucleotide
Glucose,C11H40N0O2,677.18,7.05,562.77,Alkaloid
Adrenaline,C3H14N5O8,604.39,6.11,67.401,Amide
Urea,C16H40N4O9,640.65,5.56,740.216,Organic Compound
Ethanol,C16H3N0O6,496.18,7.4,644.405,Alcohol
Adenosine triphosphate,C8H8N0O3,388.63,8.53,382.878,Alcohol
Dopamine,C16H32N1O4,65.69,2.23,510.564,Carbohydrate
Caffeine,C18H6N0O5,520.32,6.7,139.652,Carbohydrate
Urea,C1H22N0O7,257.74,N/A,870.897,Amide
Glucose,C19H7N0O6,558.02,N/A,584.014,Alkaloid
Caffeine,C4H21N3O7,754.27,13.79,615.639,Alcohol
Glucose,C5H4N3O10,877.02,11.79,292.482,Alkaloid
Serotonin,C16H24N2O1,797.14,5.68,594.756,Organic Compound
Cholesterol,C14H4N5O6,481.2,N/A,666.917,Organic Compound
Adenosine triphosphate,C7H2N4O10,57.63,7.5,492.188,Alkaloid
Serotonin,C12H25N1O0,739.92,N/A,123.947,Organic Compound
Cholesterol,C18H10N0O0,301.54,7.61,340.111,Hormone
Adenosine triphosphate,C18H27N3O10,281.51,9.99,478.936,Alkaloid
Ethanol,C11H39N3O5,586.52,1.04,517.448,Lipid
Serotonin,C17H18N4O0,689.49,1.54,451.879,Alkaloid
Caffeine,C16H13N0O8,103.62,9.35,985.892,Nucleotide
Serotonin,C12H19N4O8,808.53,9.09,105.921,Neurotransmitter
Dopamine,C9H18N4O2,366.55,13.96,906.532,Lipid
Cholesterol,C18H21N5O9,848.32,N/A,222.171,Lipid
