compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H21N5O1,99.61,12.09,421.114,Lipid
Caffeine,C9H23N4O3,893.13,N/A,109.032,Alcohol
Urea,C7H26N1O8,293.16,4.12,847.458,Carbohydrate
Adenosine triphosphate,C9H16N0O6,182.24,10.67,136.783,Alcohol
Serotonin,C18H31N0O3,928.69,13.72,52.956,Neurotransmitter
Cholesterol,C18H14N2O6,638.69,3.45,188.758,Hormone
Aspirin,C12H3N4O9,789.46,N/A,426.125,Organic Compound
Ethanol,C12H12N0O4,170.58,N/A,126.352,Neurotransmitter
Caffeine,C12H10N0O5,470.79,4.2,762.05,Amide
Dopamine,C6H20N1O7,219.44,10.47,80.662,Neurotransmitter
Serotonin,C1H40N2O6,189.22,13.89,898.398,Lipid
Glucose,C6H6N5O5,363.87,N/A,967.832,Alkaloid
Ethanol,C15H26N2O7,494.36,5.05,412.401,Neurotransmitter
Caffeine,C13H11N5O3,330.59,N/A,91.587,Neurotransmitter
Glucose,C20H25N2O6,309.06,8.71,813.515,Organic Compound
Caffeine,C20H23N2O2,360.22,13.83,542.951,Amide
Urea,C10H14N2O4,164.98,11.81,269.058,Lipid
Ethanol,C16H33N3O8,983.31,2.62,989.659,Hormone
Ethanol,C18H35N2O8,637.89,12.87,433.146,Neurotransmitter
Aspirin,C15H18N0O3,381.48,4.8,857.442,Nucleotide
Aspirin,C9H8N2O5,375.39,1.52,673.823,Organic Compound
Cholesterol,C11H1N4O3,670.98,2.81,150.11,Alcohol
Urea,C13H30N0O6,74.2,9.49,652.425,Amide
Adenosine triphosphate,C3H34N4O1,697.5,3.57,149.332,Organic Compound
Urea,C13H1N5O9,993.88,2.38,242.91,Hormone
Aspirin,C4H18N3O2,883.0,N/A,197.844,Organic Compound
Serotonin,C8H12N5O4,725.53,2.11,36.784,Lipid
Aspirin,C5H18N2O8,242.72,7.46,423.65,Carbohydrate
Aspirin,C2H6N3O2,418.78,13.02,381.01,Organic Compound
Caffeine,C6H38N2O10,579.65,7.34,422.723,Hormone
Dopamine,C17H32N2O6,512.28,8.41,198.433,Neurotransmitter
Serotonin,C9H35N3O10,309.68,3.08,698.952,Lipid
Ethanol,C9H4N3O2,389.28,6.64,710.272,Neurotransmitter
Adenosine triphosphate,C19H11N4O7,284.57,5.09,689.741,Alkaloid
Adenosine triphosphate,C15H29N1O10,861.83,6.56,876.573,Alkaloid
Caffeine,C17H5N5O9,141.48,9.03,225.653,Carbohydrate
Dopamine,C15H40N2O6,516.66,9.59,333.916,Hormone
Ethanol,C7H20N4O6,275.52,2.95,93.609,Alcohol
Glucose,C1H25N4O2,557.19,N/A,119.208,Hormone
Urea,C9H32N2O6,587.44,12.76,31.768,Hormone
Ethanol,C14H4N0O5,65.38,9.93,243.411,Amide
Cholesterol,C8H15N4O0,986.2,7.67,540.605,Nucleotide
Aspirin,C3H19N4O8,509.09,6.79,613.328,Hormone
Adrenaline,C7H23N3O2,217.32,N/A,635.927,Lipid
Dopamine,C15H3N1O0,707.97,N/A,798.169,Neurotransmitter
Ethanol,C12H14N0O3,972.83,3.56,890.435,Organic Compound
Aspirin,C4H11N5O4,189.87,N/A,213.763,Hormone
Glucose,C7H34N2O1,188.97,N/A,334.128,Alcohol
Adrenaline,C2H1N0O5,682.03,12.62,713.76,Carbohydrate
Urea,C12H15N0O8,883.16,4.29,972.895,Alcohol
Aspirin,C5H39N4O3,645.72,6.97,542.312,Lipid
Cholesterol,C15H30N2O7,667.57,2.98,433.158,Lipid
Dopamine,C8H7N1O10,793.48,1.54,716.676,Amide
Dopamine,C1H30N1O8,324.04,12.64,593.246,Lipid
Dopamine,C10H4N2O9,399.07,N/A,393.698,Lipid
Ethanol,C9H10N2O2,287.42,4.69,261.822,Lipid
Dopamine,C16H39N5O6,118.78,13.64,574.95,Organic Compound
Adenosine triphosphate,C20H12N4O0,535.52,2.56,522.6,Hormone
Cholesterol,C17H28N0O0,935.42,8.78,857.494,Organic Compound
Glucose,C20H3N4O0,623.19,1.5,966.219,Neurotransmitter
Cholesterol,C2H21N0O4,700.75,N/A,144.086,Carbohydrate
Adenosine triphosphate,C15H1N5O5,893.07,N/A,353.752,Carbohydrate
Adenosine triphosphate,C2H23N0O4,612.08,3.19,104.009,Hormone
Urea,C17H2N3O7,244.88,6.84,864.059,Carbohydrate
Serotonin,C1H34N2O7,231.69,N/A,25.585,Alkaloid
Serotonin,C8H11N0O4,88.83,12.27,779.896,Neurotransmitter
Urea,C2H24N0O3,591.27,11.89,845.269,Organic Compound
Adrenaline,C1H25N4O0,253.64,7.87,593.78,Lipid
Adrenaline,C19H31N0O7,538.61,N/A,699.355,Nucleotide
Urea,C19H15N5O0,534.67,5.79,469.327,Neurotransmitter
Cholesterol,C20H7N1O7,186.28,6.76,845.61,Amide
Caffeine,C16H7N4O7,700.14,7.7,590.482,Alcohol
Cholesterol,C11H11N4O6,749.85,3.79,823.731,Hormone
Adenosine triphosphate,C17H39N1O2,163.39,1.75,759.158,Carbohydrate
Aspirin,C20H33N2O10,697.57,9.23,758.888,Alkaloid
Cholesterol,C1H12N1O10,596.37,3.27,296.654,Amide
Serotonin,C16H10N2O5,668.77,4.62,957.007,Nucleotide
Dopamine,C17H34N1O3,624.1,8.5,956.545,Alcohol
Aspirin,C20H14N4O0,920.77,11.66,958.578,Lipid
Adrenaline,C7H39N4O1,229.0,1.22,941.876,Nucleotide
Ethanol,C17H25N2O3,562.43,5.71,898.959,Neurotransmitter
Caffeine,C2H1N4O1,619.96,N/A,419.896,Nucleotide
Aspirin,C20H33N0O7,588.63,N/A,595.736,Lipid
Urea,C2H3N2O2,833.08,N/A,567.233,Neurotransmitter
Glucose,C4H6N1O2,196.7,11.99,13.551,Carbohydrate
Aspirin,C9H28N0O10,564.16,13.83,812.918,Neurotransmitter
Glucose,C13H1N5O6,321.57,N/A,726.959,Carbohydrate
Ethanol,C8H23N1O2,640.48,12.89,368.83,Neurotransmitter
Caffeine,C12H1N5O7,876.12,7.06,381.843,Lipid
Ethanol,C16H26N0O6,700.8,9.57,380.537,Alkaloid
Serotonin,C2H21N4O5,604.85,10.36,794.212,Alkaloid
Urea,C12H20N0O3,938.77,9.67,861.58,Organic Compound
Ethanol,C19H21N3O0,651.64,8.7,883.669,Alkaloid
Adrenaline,C13H3N3O9,945.14,N/A,330.042,Lipid
Dopamine,C16H23N4O9,71.23,4.09,331.007,Alcohol
Glucose,C15H22N2O5,998.06,1.98,633.889,Hormone
Dopamine,C10H39N0O4,552.7,3.79,339.038,Alkaloid
Serotonin,C4H40N0O7,371.84,8.97,344.415,Hormone
Adrenaline,C18H3N2O9,534.37,12.85,849.833,Hormone
Cholesterol,C20H16N5O8,117.85,N/A,975.603,Neurotransmitter
Adenosine triphosphate,C19H29N4O7,51.58,13.04,544.854,Carbohydrate
Caffeine,C11H8N0O8,928.15,7.95,296.597,Alkaloid
Aspirin,C7H14N0O6,176.83,10.43,682.22,Alkaloid
Cholesterol,C20H2N2O0,301.59,N/A,525.01,Lipid
Adenosine triphosphate,C7H31N2O6,452.71,2.41,402.008,Neurotransmitter
Caffeine,C20H38N4O2,243.35,1.3,462.094,Carbohydrate
Adrenaline,C3H24N2O9,839.2,12.91,12.413,Hormone
Adenosine triphosphate,C15H36N5O9,118.48,3.1,397.952,Amide
Glucose,C8H16N2O5,752.88,11.0,320.953,Hormone
Serotonin,C18H16N0O7,376.72,7.99,901.028,Organic Compound
Cholesterol,C11H25N2O8,305.3,6.69,395.069,Amide
Dopamine,C5H4N1O4,445.5,8.37,122.217,Hormone
Serotonin,C10H10N5O3,784.51,9.52,472.929,Carbohydrate
Urea,C19H28N0O7,376.83,12.94,311.95,Amide
Adrenaline,C9H37N0O8,813.54,1.18,215.829,Alkaloid
Aspirin,C5H2N5O9,722.05,N/A,38.871,Alkaloid
Cholesterol,C4H36N2O0,433.36,11.7,854.35,Carbohydrate
Ethanol,C3H17N4O4,762.33,1.1,982.245,Alkaloid
Serotonin,C3H5N3O8,913.13,9.81,227.459,Carbohydrate
Glucose,C14H13N5O4,481.41,N/A,198.891,Nucleotide
Urea,C9H12N3O10,521.79,8.94,749.761,Hormone
Serotonin,C2H13N1O1,573.28,7.49,263.193,Hormone
Adenosine triphosphate,C6H35N4O7,384.38,12.05,961.413,Hormone
Cholesterol,C11H2N4O3,253.78,6.77,171.867,Nucleotide
Cholesterol,C20H8N5O4,424.06,N/A,931.292,Organic Compound
Dopamine,C8H40N1O6,388.06,11.79,304.07,Organic Compound
Adenosine triphosphate,C12H23N0O9,910.15,5.29,235.278,Organic Compound
Adrenaline,C13H26N4O2,766.86,N/A,514.517,Lipid
Caffeine,C12H40N4O1,276.08,N/A,358.009,Hormone
Dopamine,C4H29N0O5,560.51,4.53,628.347,Carbohydrate
Serotonin,C9H3N1O0,879.76,9.83,672.774,Alkaloid
Serotonin,C6H29N1O1,915.23,9.57,495.754,Alkaloid
Adenosine triphosphate,C4H32N1O7,314.85,N/A,355.383,Alcohol
Urea,C20H10N2O6,572.23,6.78,99.624,Alcohol
Aspirin,C11H24N0O4,802.47,N/A,300.038,Neurotransmitter
Urea,C9H29N5O10,765.93,9.07,993.263,Alkaloid
Aspirin,C13H18N4O8,839.84,11.86,734.348,Neurotransmitter
Urea,C10H34N4O2,696.07,N/A,649.353,Organic Compound
Adrenaline,C10H8N0O2,782.0,6.3,291.49,Neurotransmitter
Dopamine,C7H21N1O8,72.42,5.33,475.378,Alcohol
Cholesterol,C4H14N4O10,674.24,11.05,495.487,Organic Compound
Dopamine,C8H21N4O3,155.66,N/A,259.981,Hormone
Cholesterol,C11H2N0O3,339.3,N/A,6.188,Nucleotide
Serotonin,C4H8N2O10,241.48,12.57,786.059,Nucleotide
Glucose,C1H32N0O0,591.97,13.37,773.521,Lipid
Adrenaline,C16H15N4O4,869.72,N/A,640.488,Lipid
Cholesterol,C11H18N1O1,325.49,10.11,495.883,Lipid
Urea,C6H40N2O10,55.63,12.83,466.925,Lipid
Aspirin,C2H30N4O6,958.88,2.25,504.555,Lipid
Dopamine,C11H34N4O7,514.15,7.39,565.5,Amide
Caffeine,C5H35N5O3,443.52,3.99,920.774,Amide
Ethanol,C11H8N2O1,775.13,N/A,59.369,Nucleotide
Aspirin,C19H25N3O9,751.69,6.19,478.494,Nucleotide
Adrenaline,C16H39N2O4,410.66,5.48,492.986,Nucleotide
Adrenaline,C8H1N3O10,763.99,4.24,554.575,Carbohydrate
Urea,C9H6N5O3,935.64,N/A,313.69,Alcohol
Ethanol,C12H39N3O2,952.87,11.03,650.581,Amide
Serotonin,C13H24N3O3,748.01,11.93,905.632,Alcohol
Cholesterol,C11H1N0O10,419.63,N/A,867.758,Alcohol
Serotonin,C3H35N0O3,658.69,9.78,942.821,Amide
Glucose,C14H19N1O9,67.33,7.03,843.918,Alcohol
Glucose,C16H7N0O10,355.12,9.33,90.073,Alkaloid
Cholesterol,C10H4N4O9,983.26,10.96,405.806,Hormone
Cholesterol,C7H12N5O8,440.68,11.19,125.892,Nucleotide
Glucose,C4H18N1O7,703.14,8.01,691.829,Carbohydrate
Dopamine,C15H32N1O3,589.18,6.16,319.19,Lipid
Serotonin,C5H29N2O6,733.94,1.38,572.493,Nucleotide
Cholesterol,C6H20N0O6,243.7,8.55,153.783,Alcohol
Ethanol,C8H19N3O4,580.77,8.77,483.283,Amide
Glucose,C6H27N3O1,222.39,12.03,77.793,Organic Compound
Adrenaline,C17H35N0O9,916.11,1.59,312.298,Hormone
Serotonin,C17H14N5O6,177.14,8.31,533.026,Nucleotide
Dopamine,C3H39N4O1,639.14,8.85,220.937,Amide
Caffeine,C3H14N4O2,680.64,5.74,311.016,Hormone
Caffeine,C17H4N4O4,202.18,9.82,825.614,Nucleotide
Dopamine,C1H6N5O1,807.55,N/A,218.784,Hormone
Serotonin,C18H32N1O4,893.72,6.09,980.47,Carbohydrate
Ethanol,C16H16N1O4,881.23,8.46,949.323,Nucleotide
Caffeine,C6H15N1O4,649.96,7.01,765.137,Carbohydrate
Aspirin,C9H36N1O4,654.61,13.32,13.577,Neurotransmitter
Adenosine triphosphate,C12H17N0O6,187.79,8.56,40.916,Carbohydrate
Urea,C18H24N0O4,953.77,3.38,762.838,Alcohol
Serotonin,C4H37N5O4,535.37,8.82,45.615,Hormone
Glucose,C4H16N1O9,698.62,6.23,196.831,Neurotransmitter
Caffeine,C4H8N0O4,112.83,13.48,497.317,Neurotransmitter
Aspirin,C20H37N3O6,938.19,6.71,413.786,Alkaloid
Aspirin,C8H15N5O7,278.31,N/A,535.12,Amide
Urea,C20H27N0O9,408.89,N/A,250.112,Organic Compound
Glucose,C10H32N1O1,192.39,7.26,966.086,Neurotransmitter
Dopamine,C15H4N3O6,823.69,5.45,845.669,Amide
Dopamine,C1H28N0O4,82.74,8.43,509.87,Alkaloid
Aspirin,C1H35N0O3,548.04,3.07,563.197,Neurotransmitter
Adrenaline,C18H39N3O8,607.08,13.51,739.749,Lipid
Caffeine,C13H12N3O1,664.69,1.53,242.332,Alkaloid
Dopamine,C4H5N4O5,561.65,13.85,185.451,Amide
Adenosine triphosphate,C7H3N1O2,618.04,9.34,637.289,Alkaloid
Dopamine,C5H28N4O3,760.39,10.62,744.747,Nucleotide
Glucose,C6H16N1O8,477.5,5.19,555.091,Amide
Serotonin,C18H36N4O2,392.88,3.69,141.498,Alcohol
Aspirin,C5H12N2O3,737.34,N/A,31.01,Amide
Ethanol,C17H6N1O4,736.97,2.42,403.584,Nucleotide
Cholesterol,C20H26N4O1,562.28,9.54,930.795,Organic Compound
Ethanol,C15H11N1O0,510.88,2.12,302.581,Hormone
Urea,C15H16N3O10,220.94,8.77,303.682,Neurotransmitter
Glucose,C17H3N3O3,170.57,11.92,308.433,Organic Compound
Ethanol,C2H35N0O3,537.52,10.4,994.742,Amide
Aspirin,C18H29N4O5,168.13,12.09,84.987,Neurotransmitter
Adrenaline,C14H29N4O2,582.98,13.57,189.058,Nucleotide
Caffeine,C2H8N5O3,116.9,N/A,364.232,Organic Compound
Caffeine,C17H31N0O9,186.29,N/A,474.533,Lipid
Serotonin,C13H12N2O7,657.04,6.27,138.606,Organic Compound
Ethanol,C4H33N3O9,547.03,9.48,672.482,Hormone
Serotonin,C20H14N5O8,989.97,6.87,620.441,Amide
Dopamine,C5H12N5O7,686.08,13.54,482.861,Lipid
Glucose,C6H31N2O8,234.35,6.53,43.071,Nucleotide
Adenosine triphosphate,C11H39N1O5,973.52,13.01,274.773,Organic Compound
Urea,C12H20N0O9,243.11,9.0,393.019,Hormone
Dopamine,C12H30N2O6,207.37,5.32,759.278,Alkaloid
Cholesterol,C6H16N0O0,527.04,6.19,168.118,Nucleotide
Adenosine triphosphate,C7H7N5O8,844.27,11.13,0.238,Carbohydrate
Caffeine,C15H14N1O0,964.0,1.07,517.428,Alcohol
Glucose,C7H22N2O2,839.21,2.23,265.615,Hormone
Serotonin,C11H8N1O10,742.69,10.07,921.053,Carbohydrate
Adenosine triphosphate,C11H12N0O3,426.17,5.53,585.461,Lipid
Dopamine,C10H33N5O10,287.04,5.21,438.344,Lipid
Glucose,C7H2N1O10,369.53,2.4,337.516,Nucleotide
Ethanol,C3H31N2O10,927.33,N/A,821.211,Organic Compound
Serotonin,C7H39N4O0,480.7,2.87,339.829,Alcohol
Glucose,C13H37N4O6,984.0,8.59,401.242,Amide
Urea,C8H4N2O8,462.13,2.53,271.293,Carbohydrate
Adenosine triphosphate,C2H1N1O3,639.2,2.96,544.763,Organic Compound
Cholesterol,C15H2N3O2,382.56,2.5,696.974,Alkaloid
Adenosine triphosphate,C11H32N0O6,593.21,6.49,139.298,Amide
Cholesterol,C13H33N0O5,841.08,3.81,64.925,Carbohydrate
Adenosine triphosphate,C5H11N1O9,427.52,9.73,208.699,Alcohol
Serotonin,C6H14N0O10,241.87,9.95,334.567,Alkaloid
Dopamine,C10H22N2O0,867.97,9.51,183.248,Lipid
Dopamine,C9H35N1O4,191.78,N/A,32.815,Carbohydrate
Dopamine,C16H17N5O6,499.24,7.2,35.139,Organic Compound
Glucose,C3H24N1O9,855.91,N/A,744.364,Carbohydrate
Aspirin,C14H13N2O2,777.01,5.66,963.861,Alkaloid
Cholesterol,C2H25N2O6,176.15,10.51,838.729,Nucleotide
Urea,C14H12N3O7,369.69,11.81,786.977,Alcohol
Glucose,C7H1N0O7,87.15,N/A,615.793,Amide
Caffeine,C20H39N5O3,154.55,3.64,614.771,Hormone
Glucose,C16H21N2O8,498.8,N/A,119.903,Carbohydrate
Adrenaline,C13H32N1O1,202.25,12.52,700.597,Hormone
Adrenaline,C7H34N0O0,931.77,2.24,654.024,Neurotransmitter
Caffeine,C5H1N0O10,530.81,11.14,75.209,Neurotransmitter
Urea,C10H23N1O3,709.56,2.95,514.14,Alcohol
Dopamine,C3H35N5O7,638.13,2.78,572.279,Alkaloid
Ethanol,C6H23N0O1,605.87,10.04,666.331,Nucleotide
Serotonin,C11H23N5O2,200.51,12.25,114.966,Amide
Glucose,C10H13N0O6,233.98,12.35,613.997,Amide
Adrenaline,C11H3N1O0,981.89,N/A,315.972,Hormone
Adenosine triphosphate,C19H24N0O6,87.62,10.05,707.555,Amide
Adenosine triphosphate,C12H4N3O2,173.04,10.43,720.782,Nucleotide
Adrenaline,C12H34N5O7,954.85,N/A,618.358,Alkaloid
Urea,C13H6N0O1,761.7,N/A,27.741,Carbohydrate
Cholesterol,C10H27N5O2,50.7,N/A,368.492,Nucleotide
Urea,C8H38N2O9,492.07,4.27,975.371,Hormone
Glucose,C12H22N5O1,641.37,10.5,496.549,Alkaloid
Dopamine,C16H31N1O3,899.45,9.25,66.825,Alkaloid
Urea,C7H40N5O9,111.1,N/A,547.191,Amide
Adrenaline,C14H38N0O3,58.95,2.76,838.384,Alcohol
Adrenaline,C2H39N2O3,200.68,2.17,647.633,Alkaloid
Serotonin,C11H24N4O10,633.91,8.73,849.412,Hormone
Serotonin,C19H19N1O8,418.76,5.5,94.289,Organic Compound
Urea,C11H1N3O6,58.18,13.69,822.966,Lipid
Adenosine triphosphate,C15H33N4O3,875.78,5.78,133.501,Neurotransmitter
Cholesterol,C18H8N1O4,901.59,3.96,143.942,Alkaloid
Adrenaline,C9H38N1O5,822.49,13.63,676.734,Nucleotide
Caffeine,C15H21N3O3,720.71,N/A,576.321,Hormone
Adrenaline,C16H1N1O10,512.88,1.38,570.977,Neurotransmitter
Adenosine triphosphate,C11H11N0O3,446.56,8.8,976.475,Alcohol
Adenosine triphosphate,C15H4N3O6,862.96,9.56,614.144,Neurotransmitter
Adenosine triphosphate,C9H23N1O5,323.23,N/A,913.387,Neurotransmitter
Adenosine triphosphate,C19H12N3O5,450.9,13.58,220.889,Hormone
Cholesterol,C5H25N5O6,115.6,11.12,385.63,Organic Compound
Caffeine,C6H11N1O6,833.63,6.47,37.035,Amide
Ethanol,C13H36N3O9,176.65,9.45,563.344,Carbohydrate
Serotonin,C8H35N0O2,94.77,1.83,256.43,Organic Compound
Adrenaline,C8H38N4O2,507.58,11.76,597.298,Amide
Caffeine,C12H10N1O0,868.41,8.11,931.524,Organic Compound
Serotonin,C19H17N1O4,122.3,8.82,78.328,Amide
Dopamine,C3H5N1O3,828.34,12.86,271.495,Amide
Serotonin,C20H31N0O0,586.36,N/A,818.168,Alcohol
Aspirin,C10H19N1O10,148.4,11.45,756.563,Organic Compound
Aspirin,C7H30N1O9,852.99,N/A,206.489,Alcohol
Glucose,C13H1N4O2,525.16,13.45,250.321,Neurotransmitter
Dopamine,C13H33N2O7,217.79,N/A,424.998,Amide
Ethanol,C20H8N5O10,863.96,5.69,251.813,Carbohydrate
Serotonin,C1H1N4O6,384.79,N/A,348.478,Amide
Glucose,C18H7N3O6,825.95,4.63,24.832,Nucleotide
Aspirin,C4H22N2O8,105.85,11.31,106.844,Alcohol
Dopamine,C13H2N5O7,540.54,8.02,105.904,Alcohol
Serotonin,C20H24N1O9,534.21,11.36,820.742,Nucleotide
Caffeine,C4H37N3O4,191.02,10.77,166.892,Carbohydrate
Glucose,C10H26N5O0,922.9,9.03,2.089,Hormone
Glucose,C19H24N3O6,445.85,12.56,629.883,Alcohol
Urea,C11H16N2O10,686.24,3.01,521.81,Organic Compound
Glucose,C2H34N1O5,958.0,N/A,281.634,Neurotransmitter
Glucose,C13H25N0O10,678.99,N/A,101.291,Nucleotide
Urea,C13H5N0O3,959.61,5.97,493.916,Alcohol
Dopamine,C13H32N5O0,408.22,7.33,520.771,Alcohol
Serotonin,C16H15N2O4,737.83,N/A,157.079,Nucleotide
Dopamine,C13H5N2O4,412.66,2.08,817.143,Amide
Urea,C13H39N5O9,386.34,6.84,48.374,Alkaloid
Adrenaline,C1H19N2O8,373.48,4.87,360.944,Carbohydrate
Adenosine triphosphate,C16H22N4O2,177.84,N/A,600.09,Alcohol
Adenosine triphosphate,C13H39N1O1,738.72,13.95,49.553,Lipid
Serotonin,C5H6N2O1,767.45,4.5,200.196,Alcohol
Adenosine triphosphate,C1H15N4O3,174.13,8.3,892.81,Lipid
Caffeine,C16H40N1O4,583.33,1.74,839.617,Hormone
Caffeine,C2H30N0O10,962.27,12.86,16.182,Neurotransmitter
Aspirin,C14H20N1O9,649.26,N/A,150.852,Carbohydrate
Ethanol,C18H6N3O8,463.37,10.47,245.155,Alcohol
Adenosine triphosphate,C12H29N5O10,516.71,N/A,303.511,Amide
Ethanol,C8H36N3O1,746.86,11.75,951.339,Amide
Dopamine,C8H15N2O9,182.08,3.08,595.946,Nucleotide
Dopamine,C16H7N0O4,395.61,7.84,691.432,Organic Compound
Glucose,C5H7N5O5,876.7,6.7,780.236,Neurotransmitter
Cholesterol,C9H8N5O3,152.1,3.19,434.296,Hormone
Cholesterol,C9H13N5O0,513.7,N/A,477.75,Nucleotide
Aspirin,C11H40N1O3,589.7,12.24,212.1,Amide
Serotonin,C6H23N3O3,958.65,11.22,373.765,Alkaloid
Serotonin,C5H16N1O4,336.43,4.42,265.543,Neurotransmitter
Caffeine,C6H32N2O6,979.85,5.28,465.102,Nucleotide
Aspirin,C7H8N4O3,297.95,1.95,192.018,Hormone
Aspirin,C5H32N3O4,607.78,6.23,131.811,Organic Compound
Adenosine triphosphate,C19H21N0O4,665.31,13.32,841.859,Carbohydrate
Ethanol,C18H28N2O0,685.05,13.82,812.116,Alkaloid
Dopamine,C4H20N2O9,258.15,12.01,648.845,Alkaloid
Ethanol,C12H2N3O3,290.28,3.83,566.731,Nucleotide
Glucose,C18H29N3O5,431.96,11.77,287.782,Organic Compound
Aspirin,C1H13N2O3,152.76,3.16,281.116,Alcohol
Caffeine,C5H16N2O9,870.55,2.5,494.214,Lipid
Cholesterol,C6H4N3O0,704.99,4.86,316.993,Alkaloid
Urea,C15H15N1O10,388.71,11.45,20.574,Nucleotide
Ethanol,C20H39N2O0,62.65,5.23,244.388,Hormone
Adrenaline,C9H22N3O6,142.57,9.19,378.501,Alkaloid
Caffeine,C2H9N5O9,323.27,7.28,204.769,Alcohol
Ethanol,C6H14N4O5,249.25,N/A,533.688,Alcohol
Caffeine,C13H17N0O4,287.07,N/A,787.286,Lipid
Glucose,C1H1N5O4,84.59,4.17,801.881,Alcohol
Adrenaline,C11H31N4O7,630.07,2.18,316.675,Lipid
Caffeine,C10H9N1O0,811.14,12.57,161.68,Hormone
Adrenaline,C19H30N3O10,261.36,N/A,125.514,Alkaloid
Adenosine triphosphate,C14H1N5O1,727.59,3.45,220.049,Amide
Serotonin,C7H12N3O9,464.28,5.54,507.882,Alcohol
Dopamine,C20H19N1O0,963.14,10.5,815.461,Carbohydrate
Serotonin,C6H39N0O4,686.78,9.94,167.121,Organic Compound
Urea,C15H39N2O0,865.45,9.19,928.582,Hormone
Serotonin,C6H19N1O3,119.04,9.91,334.244,Nucleotide
Ethanol,C14H39N4O5,103.91,3.34,520.387,Alcohol
Adrenaline,C12H27N2O1,259.46,7.89,607.354,Amide
Caffeine,C10H17N0O10,883.95,N/A,121.648,Hormone
Serotonin,C10H24N0O2,548.52,12.03,643.912,Alcohol
Ethanol,C3H7N5O3,150.91,8.59,656.647,Amide
Ethanol,C7H15N2O7,651.54,13.86,61.559,Nucleotide
Cholesterol,C14H31N3O1,414.51,2.47,623.432,Carbohydrate
Serotonin,C17H22N4O6,503.36,9.78,213.308,Hormone
Adrenaline,C4H21N2O3,928.55,8.45,506.831,Alkaloid
Cholesterol,C11H26N3O9,312.99,3.3,34.19,Lipid
Dopamine,C16H22N0O7,471.15,N/A,83.578,Organic Compound
Dopamine,C17H37N5O5,943.02,2.6,275.256,Nucleotide
Serotonin,C8H19N5O7,472.53,11.33,940.195,Carbohydrate
Cholesterol,C7H16N2O10,445.82,4.54,373.281,Nucleotide
Cholesterol,C8H18N1O5,476.99,3.29,356.452,Alkaloid
Adenosine triphosphate,C16H1N0O1,180.93,N/A,341.686,Hormone
Serotonin,C2H40N4O9,828.08,N/A,646.235,Alkaloid
Adenosine triphosphate,C11H33N4O6,354.47,5.05,361.253,Hormone
Glucose,C2H20N4O6,98.91,N/A,798.51,Amide
Dopamine,C18H7N3O3,155.22,N/A,69.477,Neurotransmitter
Adenosine triphosphate,C20H35N2O4,248.16,12.71,637.769,Nucleotide
Aspirin,C6H9N3O4,747.56,6.91,949.05,Alcohol
Urea,C18H24N3O0,504.48,N/A,42.583,Neurotransmitter
Glucose,C2H11N3O3,367.33,3.94,534.343,Alkaloid
Adrenaline,C13H4N2O8,880.28,1.07,489.137,Alkaloid
Caffeine,C8H8N4O0,189.61,4.9,815.966,Alcohol
Adrenaline,C5H30N0O10,221.71,11.72,3.202,Neurotransmitter
Dopamine,C13H7N0O2,593.23,N/A,67.466,Carbohydrate
Ethanol,C4H26N0O2,448.57,4.71,446.085,Nucleotide
Adenosine triphosphate,C7H38N1O6,252.0,5.73,59.507,Nucleotide
Caffeine,C13H12N4O4,921.76,6.51,971.198,Carbohydrate
Glucose,C13H20N3O9,629.94,10.32,580.501,Carbohydrate
Adrenaline,C18H23N4O0,781.17,13.87,338.191,Alkaloid
Urea,C14H31N3O5,857.44,12.81,473.535,Alcohol
Cholesterol,C10H33N1O7,586.33,N/A,256.146,Amide
Glucose,C11H19N2O7,139.57,N/A,996.323,Lipid
Glucose,C12H2N0O1,714.89,10.31,576.723,Alcohol
Cholesterol,C18H16N3O0,739.07,6.03,808.766,Carbohydrate
Adrenaline,C2H39N1O4,560.6,N/A,324.981,Alkaloid
Glucose,C14H31N3O9,663.12,N/A,830.908,Nucleotide
Adenosine triphosphate,C6H19N5O9,512.71,7.72,772.547,Alkaloid
Dopamine,C6H30N3O1,625.37,N/A,209.067,Carbohydrate
Aspirin,C19H5N1O9,302.91,4.14,691.532,Lipid
Aspirin,C4H30N2O7,480.78,12.81,682.737,Lipid
Adrenaline,C11H21N5O10,585.68,4.25,857.933,Nucleotide
Caffeine,C20H37N2O6,905.27,N/A,870.639,Carbohydrate
Aspirin,C7H5N0O9,892.23,N/A,664.362,Carbohydrate
Ethanol,C16H25N1O1,71.39,N/A,221.561,Organic Compound
Dopamine,C16H3N1O10,974.69,10.87,316.791,Nucleotide
Caffeine,C7H39N3O1,580.53,N/A,588.703,Alkaloid
Aspirin,C17H33N2O1,445.29,4.29,57.253,Carbohydrate
Adrenaline,C13H23N3O9,681.38,5.07,410.35,Organic Compound
Urea,C4H2N1O1,218.2,6.36,29.643,Alcohol
Adenosine triphosphate,C6H21N1O4,319.07,7.04,223.169,Hormone
Cholesterol,C2H28N2O5,939.96,7.92,645.009,Nucleotide
Cholesterol,C18H32N3O0,625.56,N/A,213.337,Alcohol
Caffeine,C3H14N2O0,450.21,12.87,583.373,Amide
Aspirin,C15H26N1O9,887.99,13.65,528.908,Hormone
Adrenaline,C14H37N4O8,179.2,4.23,772.004,Alkaloid
