compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H3N4O4,909.39,10.3,83.093,Neurotransmitter
Adenosine triphosphate,C6H16N0O8,835.21,2.48,899.52,Lipid
Serotonin,C19H29N0O3,429.87,N/A,38.869,Amide
Serotonin,C6H29N1O2,929.29,2.02,511.16,Organic Compound
Cholesterol,C10H16N1O5,767.67,N/A,613.732,Organic Compound
Caffeine,C6H3N5O5,299.73,13.07,615.077,Organic Compound
Adenosine triphosphate,C4H2N2O1,621.46,9.06,262.786,Hormone
Serotonin,C18H28N1O10,613.99,4.54,504.549,Carbohydrate
Dopamine,C14H35N3O10,113.63,10.5,110.276,Alkaloid
Dopamine,C18H3N5O2,520.14,7.72,337.738,Amide
Adenosine triphosphate,C12H40N2O5,319.0,N/A,256.748,Hormone
Aspirin,C11H20N1O8,708.56,2.28,392.809,Carbohydrate
Glucose,C14H27N2O4,211.32,6.55,487.175,Amide
Cholesterol,C14H6N5O4,487.5,9.04,539.569,Alcohol
Glucose,C4H34N1O9,176.29,11.76,983.979,Lipid
Urea,C10H4N5O1,184.13,5.91,278.747,Lipid
Serotonin,C15H35N0O3,514.58,N/A,695.838,Amide
Cholesterol,C7H25N3O6,458.95,7.14,702.644,Organic Compound
Dopamine,C19H4N5O5,350.71,N/A,14.689,Lipid
Adrenaline,C6H6N2O8,727.01,7.34,537.814,Organic Compound
Adrenaline,C7H11N2O3,517.43,N/A,372.979,Alkaloid
Urea,C14H7N0O3,992.8,11.9,757.079,Organic Compound
Adenosine triphosphate,C2H9N1O6,676.1,N/A,195.519,Alcohol
Glucose,C18H34N4O9,914.32,6.61,814.647,Organic Compound
Glucose,C4H8N5O4,527.94,N/A,233.843,Neurotransmitter
Caffeine,C4H1N1O7,986.86,4.88,20.214,Lipid
Adenosine triphosphate,C8H19N5O10,138.03,7.04,630.852,Neurotransmitter
Glucose,C2H29N3O0,143.33,7.33,203.854,Lipid
Ethanol,C18H27N1O5,364.13,2.89,433.394,Neurotransmitter
Cholesterol,C15H10N2O8,848.66,N/A,111.525,Hormone
Caffeine,C6H21N2O10,596.02,11.29,562.422,Organic Compound
Urea,C9H1N2O7,196.4,4.85,201.731,Neurotransmitter
Dopamine,C5H4N1O9,680.75,6.73,154.148,Lipid
Adrenaline,C9H34N1O10,243.81,N/A,279.235,Amide
Glucose,C6H21N5O6,899.27,1.73,687.022,Alcohol
Aspirin,C11H14N1O2,159.66,7.27,559.135,Hormone
Ethanol,C13H27N1O8,610.84,12.71,539.165,Alcohol
Cholesterol,C17H27N4O6,493.8,4.71,689.91,Nucleotide
Urea,C12H40N0O3,678.05,11.61,714.818,Hormone
Adrenaline,C11H12N0O4,176.38,9.83,146.286,Lipid
Adrenaline,C5H1N2O2,979.94,N/A,975.582,Amide
Cholesterol,C9H22N0O2,588.55,10.02,771.707,Lipid
Adrenaline,C20H29N5O1,402.26,8.59,945.701,Lipid
Adrenaline,C14H40N4O3,763.12,5.08,524.926,Lipid
Adrenaline,C1H28N3O0,858.9,5.64,511.218,Carbohydrate
Urea,C7H10N1O4,856.91,N/A,373.28,Alcohol
Glucose,C8H1N1O8,845.19,5.97,439.825,Amide
Urea,C13H2N2O0,839.48,1.59,696.973,Alcohol
Adrenaline,C7H33N3O10,79.14,6.97,551.996,Alcohol
Glucose,C5H26N3O7,275.36,N/A,65.693,Nucleotide
Caffeine,C5H39N4O5,695.86,8.5,779.938,Neurotransmitter
Serotonin,C13H16N5O0,179.53,12.25,95.312,Nucleotide
Cholesterol,C5H28N0O5,812.35,9.36,7.187,Nucleotide
Cholesterol,C17H27N1O8,672.34,7.81,902.758,Alcohol
Adrenaline,C10H1N4O5,948.17,12.22,900.468,Hormone
Aspirin,C17H28N3O1,503.68,2.62,100.128,Alcohol
Dopamine,C15H40N5O6,74.95,4.08,655.698,Nucleotide
Serotonin,C5H38N4O5,672.22,6.78,210.9,Hormone
Dopamine,C20H22N0O4,97.82,5.83,863.71,Lipid
Adenosine triphosphate,C11H24N2O4,137.12,13.11,64.874,Neurotransmitter
Glucose,C8H27N5O1,787.5,10.52,40.518,Neurotransmitter
Aspirin,C9H1N4O5,263.8,13.67,383.713,Amide
Adenosine triphosphate,C2H14N5O0,782.22,1.27,621.842,Amide
Adenosine triphosphate,C14H24N2O1,909.09,9.86,379.27,Alcohol
Aspirin,C7H36N4O3,339.14,N/A,232.809,Lipid
Serotonin,C2H22N5O1,579.34,N/A,174.891,Lipid
Adrenaline,C13H9N1O2,992.86,11.1,709.053,Alkaloid
Adrenaline,C2H20N0O0,219.77,8.57,698.502,Organic Compound
Dopamine,C14H22N2O8,86.41,11.49,172.253,Organic Compound
Glucose,C2H8N0O5,719.83,1.29,884.421,Lipid
Cholesterol,C5H34N5O4,989.67,N/A,586.077,Lipid
Cholesterol,C3H4N1O6,438.75,7.58,212.497,Alkaloid
Glucose,C4H12N1O6,58.74,2.57,460.108,Carbohydrate
Glucose,C19H3N4O1,515.39,3.66,305.258,Hormone
Dopamine,C10H25N4O2,778.47,13.76,604.506,Hormone
Urea,C15H17N4O6,541.7,13.37,959.092,Lipid
Dopamine,C7H27N4O8,284.74,4.31,907.147,Alkaloid
Dopamine,C6H10N1O1,326.28,2.87,405.308,Organic Compound
Urea,C18H20N5O10,423.73,10.85,442.524,Alkaloid
Adrenaline,C2H39N0O1,224.75,N/A,878.108,Organic Compound
Cholesterol,C13H30N2O5,228.93,13.3,446.841,Nucleotide
Urea,C10H38N5O2,676.78,2.17,233.512,Nucleotide
Adenosine triphosphate,C10H2N5O8,677.89,4.95,151.568,Carbohydrate
Urea,C1H21N3O3,420.53,9.39,921.204,Lipid
Urea,C20H4N4O7,932.19,13.22,526.678,Organic Compound
Serotonin,C6H25N4O6,175.39,4.59,189.984,Lipid
Cholesterol,C14H9N4O8,687.47,7.88,871.306,Carbohydrate
Urea,C6H11N1O1,564.08,6.08,478.762,Neurotransmitter
Aspirin,C19H11N1O1,297.89,4.65,864.552,Neurotransmitter
Ethanol,C3H21N4O0,808.02,N/A,98.331,Nucleotide
Adrenaline,C13H18N1O3,929.7,N/A,176.131,Neurotransmitter
Ethanol,C4H29N1O9,223.13,10.29,391.09,Organic Compound
Adenosine triphosphate,C18H11N3O2,815.21,3.82,649.144,Hormone
Adrenaline,C15H37N3O6,814.15,N/A,377.121,Alcohol
Urea,C6H8N4O2,549.05,5.0,991.322,Nucleotide
Serotonin,C4H7N5O8,60.08,9.3,749.686,Hormone
Dopamine,C19H8N2O7,605.68,13.0,990.291,Nucleotide
Aspirin,C3H3N4O5,479.46,10.65,869.661,Alcohol
Adrenaline,C15H37N1O5,740.22,7.86,183.628,Lipid
Urea,C7H19N5O2,185.62,10.67,284.399,Organic Compound
Cholesterol,C10H27N4O3,74.31,7.76,746.17,Carbohydrate
Serotonin,C10H34N1O9,442.33,N/A,251.078,Carbohydrate
Dopamine,C8H32N3O5,461.45,2.96,354.874,Carbohydrate
Dopamine,C8H1N5O1,572.67,13.24,264.118,Alkaloid
Adrenaline,C10H20N3O7,423.2,5.22,7.83,Hormone
Adenosine triphosphate,C15H22N1O10,111.72,N/A,18.971,Organic Compound
Urea,C1H2N1O0,760.66,N/A,362.508,Lipid
Ethanol,C20H9N3O2,88.77,9.02,242.617,Alkaloid
Cholesterol,C1H29N4O8,951.18,1.03,4.034,Hormone
Adenosine triphosphate,C16H37N2O1,355.07,N/A,484.161,Hormone
Glucose,C14H24N0O4,972.46,13.29,556.224,Neurotransmitter
Adenosine triphosphate,C14H36N0O7,764.29,5.82,174.199,Lipid
Aspirin,C12H34N2O0,347.15,1.65,216.7,Alkaloid
Ethanol,C5H35N0O9,293.71,11.74,379.965,Amide
Ethanol,C2H21N3O6,71.08,2.96,464.989,Lipid
Urea,C3H23N5O4,225.82,7.91,88.611,Alcohol
Aspirin,C2H1N2O3,342.47,N/A,438.115,Carbohydrate
Adenosine triphosphate,C20H35N2O9,57.65,9.03,140.657,Amide
Adenosine triphosphate,C6H33N0O4,295.21,4.69,552.346,Organic Compound
Caffeine,C3H18N2O10,659.98,4.42,960.104,Alkaloid
Caffeine,C11H28N4O3,683.44,N/A,963.06,Hormone
Cholesterol,C13H16N5O3,616.78,N/A,128.652,Lipid
Caffeine,C1H16N0O6,636.61,13.58,36.872,Alkaloid
Ethanol,C20H5N3O9,671.45,6.92,882.244,Nucleotide
Urea,C1H9N4O6,960.14,12.88,254.455,Neurotransmitter
Adenosine triphosphate,C4H11N0O0,344.82,2.11,350.787,Alkaloid
Caffeine,C19H38N5O0,855.28,13.59,630.533,Alcohol
Adenosine triphosphate,C13H25N1O0,450.06,1.02,721.895,Alcohol
Adenosine triphosphate,C9H13N5O2,708.32,13.07,514.237,Hormone
Glucose,C20H22N4O8,847.24,N/A,698.97,Lipid
Adrenaline,C15H3N0O9,372.16,1.59,29.392,Hormone
Adrenaline,C13H25N0O10,801.17,5.97,537.43,Hormone
Cholesterol,C20H10N1O6,985.7,7.93,112.845,Carbohydrate
Ethanol,C6H26N5O3,889.98,10.08,360.084,Hormone
Aspirin,C6H11N1O6,165.7,N/A,180.585,Neurotransmitter
Glucose,C5H19N0O4,724.94,N/A,267.454,Carbohydrate
Aspirin,C3H5N1O9,844.42,10.65,29.981,Amide
Cholesterol,C5H30N3O10,785.19,6.03,158.792,Nucleotide
Aspirin,C19H10N0O8,762.83,9.86,630.541,Nucleotide
Glucose,C17H23N1O4,948.45,2.8,289.859,Lipid
Urea,C13H22N4O8,296.11,1.67,126.703,Lipid
Aspirin,C12H1N2O5,422.38,9.77,831.644,Organic Compound
Adrenaline,C14H8N5O7,157.6,1.75,444.018,Alkaloid
Cholesterol,C10H12N2O9,203.07,1.6,131.535,Alkaloid
Ethanol,C11H24N3O9,828.73,5.5,528.025,Lipid
Serotonin,C17H33N5O7,781.43,10.96,28.993,Alcohol
Dopamine,C15H6N4O10,954.04,8.67,997.18,Carbohydrate
Serotonin,C6H12N5O1,834.27,2.0,499.569,Lipid
Ethanol,C6H3N5O1,873.34,3.76,608.799,Lipid
Adenosine triphosphate,C5H28N1O5,809.85,10.32,895.764,Neurotransmitter
Serotonin,C3H20N0O1,571.83,13.68,871.134,Lipid
Adrenaline,C1H15N0O10,586.21,4.55,950.149,Alkaloid
Adrenaline,C9H8N1O6,350.75,N/A,970.319,Amide
Cholesterol,C15H6N2O9,272.1,6.65,379.963,Lipid
Dopamine,C5H17N1O6,872.37,6.78,56.797,Hormone
Glucose,C3H23N3O6,354.44,N/A,647.308,Nucleotide
Serotonin,C3H9N3O8,925.83,4.1,603.819,Alcohol
Dopamine,C3H24N0O5,846.1,8.38,834.731,Amide
Serotonin,C15H10N3O6,409.99,4.96,33.528,Alcohol
Glucose,C15H10N1O2,878.93,13.63,787.489,Nucleotide
Caffeine,C7H2N1O10,514.85,7.86,685.158,Organic Compound
Caffeine,C11H21N5O8,539.64,1.49,681.139,Amide
Adrenaline,C9H39N5O8,400.28,3.28,818.131,Organic Compound
Aspirin,C7H18N4O1,407.13,6.92,312.387,Amide
Dopamine,C12H27N0O5,702.12,8.45,94.251,Organic Compound
Ethanol,C17H4N1O10,217.13,6.78,880.662,Lipid
Aspirin,C6H17N0O8,146.27,N/A,543.21,Alkaloid
Serotonin,C15H17N2O2,248.48,4.54,527.153,Hormone
Adenosine triphosphate,C12H10N2O10,655.71,N/A,917.506,Nucleotide
Caffeine,C2H17N4O4,380.75,2.76,505.989,Alcohol
Aspirin,C9H34N3O6,273.82,N/A,217.129,Amide
Caffeine,C10H22N2O0,191.17,4.73,360.197,Neurotransmitter
Ethanol,C19H24N4O6,801.62,13.17,918.741,Amide
Aspirin,C19H15N4O10,302.14,4.18,796.254,Nucleotide
Glucose,C1H19N4O0,224.92,12.52,64.419,Carbohydrate
Aspirin,C11H11N2O0,696.27,9.92,68.104,Alkaloid
Serotonin,C20H16N2O5,217.06,5.67,748.46,Amide
Urea,C10H5N3O5,640.61,7.47,529.385,Hormone
Glucose,C4H32N4O5,350.61,9.21,368.624,Alkaloid
Adrenaline,C10H38N1O1,231.37,N/A,289.317,Hormone
Glucose,C15H5N0O7,939.66,N/A,239.88,Carbohydrate
Serotonin,C3H1N4O4,619.26,N/A,103.888,Carbohydrate
Cholesterol,C20H30N2O6,570.08,11.31,945.43,Carbohydrate
Ethanol,C16H11N3O6,671.69,8.53,539.63,Hormone
Urea,C20H38N2O5,275.34,N/A,840.438,Amide
Aspirin,C16H18N2O0,208.57,9.55,992.695,Neurotransmitter
Cholesterol,C2H32N0O1,709.64,10.53,555.696,Organic Compound
Adrenaline,C15H28N0O4,690.91,10.75,58.684,Lipid
Glucose,C15H33N5O10,433.4,4.19,137.491,Alkaloid
Adenosine triphosphate,C10H4N5O8,565.24,9.52,342.102,Amide
Adrenaline,C17H40N0O10,723.02,N/A,569.437,Carbohydrate
Glucose,C13H36N3O5,784.9,6.96,493.185,Neurotransmitter
Dopamine,C15H16N4O7,193.29,7.53,475.322,Nucleotide
Ethanol,C17H26N4O10,430.99,1.69,603.494,Lipid
Serotonin,C19H12N0O4,774.95,4.92,997.681,Alkaloid
Adenosine triphosphate,C18H38N0O6,871.29,2.23,317.414,Hormone
Glucose,C9H19N5O10,167.59,7.35,641.936,Carbohydrate
Glucose,C3H5N2O0,422.2,9.75,931.482,Lipid
Serotonin,C3H22N0O1,666.77,N/A,414.42,Amide
Adrenaline,C8H21N4O8,852.84,4.36,836.39,Hormone
Adrenaline,C5H7N5O8,882.33,N/A,214.791,Nucleotide
Adrenaline,C12H8N5O7,488.57,2.15,551.432,Neurotransmitter
Ethanol,C4H29N4O2,846.1,5.09,180.402,Alkaloid
Aspirin,C2H7N0O8,57.31,N/A,844.769,Nucleotide
Ethanol,C15H33N0O9,100.12,6.42,303.553,Amide
Urea,C6H14N0O10,347.11,N/A,482.312,Alkaloid
Dopamine,C12H19N3O3,980.13,5.42,895.648,Carbohydrate
Ethanol,C3H23N2O3,499.82,N/A,18.052,Alcohol
Serotonin,C8H12N5O3,371.4,11.82,511.768,Alkaloid
Aspirin,C8H24N4O5,525.47,4.98,400.501,Carbohydrate
Serotonin,C18H40N5O9,649.99,6.02,262.083,Alkaloid
Adrenaline,C5H25N0O5,537.77,7.38,250.41,Neurotransmitter
Cholesterol,C2H7N4O8,797.16,1.91,179.996,Neurotransmitter
Ethanol,C7H28N3O10,568.16,9.16,86.897,Lipid
Dopamine,C18H15N0O8,736.55,6.98,172.015,Alkaloid
Adenosine triphosphate,C13H18N0O8,677.3,11.19,955.357,Carbohydrate
Dopamine,C8H30N5O7,559.4,6.67,192.457,Nucleotide
Dopamine,C19H37N1O1,536.21,10.54,61.854,Lipid
Dopamine,C13H40N4O1,229.88,12.29,384.808,Lipid
Ethanol,C16H18N3O3,853.84,10.1,243.128,Carbohydrate
Adrenaline,C11H19N4O8,479.98,5.58,946.509,Alcohol
Glucose,C19H20N2O10,540.57,6.04,94.772,Alkaloid
Caffeine,C5H25N1O5,203.93,12.89,204.462,Lipid
Adenosine triphosphate,C10H31N1O9,894.73,N/A,616.873,Alkaloid
Ethanol,C3H20N3O1,419.87,11.08,756.32,Carbohydrate
Dopamine,C20H6N2O9,714.71,2.12,17.741,Alcohol
Cholesterol,C11H38N2O5,842.86,9.36,332.256,Lipid
Serotonin,C4H39N2O0,364.87,11.32,833.946,Neurotransmitter
Adrenaline,C4H25N1O8,609.2,10.72,401.947,Alcohol
Glucose,C17H7N3O10,956.36,9.66,359.22,Lipid
Adenosine triphosphate,C4H25N3O4,816.2,1.1,15.494,Amide
Urea,C10H33N1O7,562.69,9.05,369.309,Alkaloid
Cholesterol,C18H11N1O4,698.29,10.65,279.599,Nucleotide
Caffeine,C8H6N1O6,729.27,9.49,341.852,Hormone
Serotonin,C18H29N5O10,417.16,9.74,18.77,Alkaloid
Aspirin,C11H40N2O7,693.56,9.84,468.627,Carbohydrate
Dopamine,C9H30N0O3,653.01,N/A,773.832,Carbohydrate
Adrenaline,C20H25N1O6,480.96,2.92,839.92,Neurotransmitter
Glucose,C7H29N5O1,803.59,11.21,997.609,Alkaloid
Adenosine triphosphate,C17H40N1O1,195.56,4.16,245.681,Neurotransmitter
Caffeine,C6H29N1O10,237.52,6.23,489.788,Alkaloid
Adrenaline,C19H32N4O2,423.02,N/A,728.685,Neurotransmitter
Caffeine,C5H17N4O0,479.23,6.64,712.619,Organic Compound
Glucose,C19H32N0O8,873.4,11.47,40.675,Carbohydrate
Dopamine,C3H20N1O9,427.74,N/A,308.327,Carbohydrate
Urea,C11H40N4O2,720.84,2.75,619.853,Hormone
Serotonin,C2H32N1O10,87.5,4.35,789.282,Hormone
Serotonin,C15H9N2O1,252.64,11.09,422.29,Amide
Adenosine triphosphate,C14H1N2O6,970.29,5.99,371.539,Carbohydrate
Glucose,C1H26N3O1,50.42,13.34,399.03,Lipid
Dopamine,C17H12N1O1,872.54,8.17,369.461,Lipid
Cholesterol,C13H31N0O1,837.07,10.49,183.741,Hormone
Dopamine,C17H22N0O0,513.84,N/A,354.774,Neurotransmitter
Cholesterol,C16H33N5O9,748.59,9.29,28.617,Carbohydrate
Urea,C13H4N5O10,979.14,6.21,20.881,Carbohydrate
Adenosine triphosphate,C11H13N0O8,452.32,N/A,351.114,Lipid
Ethanol,C20H5N0O1,300.03,N/A,350.711,Hormone
Aspirin,C11H14N0O2,842.79,N/A,862.436,Organic Compound
Adenosine triphosphate,C7H24N2O6,800.69,N/A,555.337,Carbohydrate
Dopamine,C20H25N5O1,840.47,9.27,29.177,Alcohol
Caffeine,C6H3N1O1,592.55,3.57,662.689,Alkaloid
Cholesterol,C14H26N0O1,549.2,9.06,922.111,Lipid
Dopamine,C12H10N3O8,365.81,5.45,247.982,Lipid
Cholesterol,C9H16N3O2,964.62,7.55,946.679,Lipid
Adenosine triphosphate,C15H29N5O5,175.04,N/A,466.155,Neurotransmitter
Cholesterol,C11H21N2O0,613.46,N/A,593.024,Alkaloid
Adrenaline,C4H29N5O3,113.83,11.47,663.175,Hormone
Aspirin,C9H20N5O3,82.86,N/A,547.691,Hormone
Urea,C3H20N2O0,297.81,9.6,393.218,Alkaloid
Aspirin,C17H36N3O0,459.15,13.66,370.649,Neurotransmitter
Urea,C4H18N3O1,638.35,N/A,563.02,Neurotransmitter
Adrenaline,C1H21N1O10,641.34,10.97,144.006,Alkaloid
Cholesterol,C4H16N5O5,119.62,N/A,25.254,Amide
Serotonin,C4H6N2O10,829.27,9.7,645.212,Nucleotide
Ethanol,C10H1N0O5,836.32,N/A,924.882,Hormone
Glucose,C19H33N4O8,436.23,13.84,481.9,Organic Compound
Urea,C1H2N0O4,472.26,8.79,754.496,Lipid
Glucose,C6H1N5O1,277.68,5.71,396.822,Alkaloid
Cholesterol,C1H29N3O2,762.32,4.92,251.876,Nucleotide
Adrenaline,C11H20N4O9,104.36,5.25,55.418,Lipid
Dopamine,C1H7N5O7,839.33,N/A,966.941,Amide
Serotonin,C3H21N2O10,389.29,13.22,432.916,Carbohydrate
Serotonin,C11H23N3O1,389.76,9.46,964.482,Hormone
Serotonin,C3H10N5O0,298.28,11.85,211.855,Hormone
Serotonin,C7H32N2O6,904.7,1.3,171.073,Organic Compound
Adrenaline,C12H33N0O9,70.27,8.16,835.209,Nucleotide
Ethanol,C18H24N2O8,567.22,11.04,460.537,Amide
Caffeine,C13H15N2O0,392.52,11.23,32.228,Carbohydrate
Adenosine triphosphate,C15H4N1O3,477.96,2.85,677.354,Hormone
Adenosine triphosphate,C13H2N2O9,153.16,4.14,835.309,Amide
Caffeine,C2H31N1O0,661.85,3.42,971.242,Nucleotide
Aspirin,C11H14N4O9,263.5,3.34,413.077,Carbohydrate
Adrenaline,C15H40N3O1,819.23,N/A,946.503,Neurotransmitter
Ethanol,C19H10N1O9,580.86,13.45,985.984,Nucleotide
Adrenaline,C3H38N2O9,816.37,7.42,855.437,Neurotransmitter
Glucose,C10H1N1O4,189.06,5.77,7.084,Hormone
Serotonin,C7H18N4O7,875.37,N/A,187.13,Nucleotide
Glucose,C16H3N2O4,591.32,4.27,882.949,Alcohol
Ethanol,C8H28N4O0,674.99,1.2,519.208,Neurotransmitter
Adrenaline,C18H12N3O3,524.97,12.76,85.004,Organic Compound
Cholesterol,C3H8N1O0,288.05,12.34,205.765,Organic Compound
Ethanol,C6H39N1O7,682.62,3.29,785.607,Nucleotide
Caffeine,C10H30N3O6,343.85,5.15,64.591,Hormone
Caffeine,C9H1N0O2,855.05,12.53,565.716,Neurotransmitter
Glucose,C9H23N1O0,383.8,8.12,759.104,Amide
Cholesterol,C7H10N3O1,477.03,5.22,581.449,Neurotransmitter
Urea,C16H11N1O2,633.91,N/A,163.505,Amide
Adenosine triphosphate,C4H16N4O5,875.33,9.25,177.658,Organic Compound
Cholesterol,C8H29N5O0,405.68,12.43,112.4,Lipid
Caffeine,C1H39N1O6,928.57,13.45,313.825,Organic Compound
Adrenaline,C16H28N4O2,168.63,N/A,160.334,Nucleotide
Aspirin,C14H9N3O10,709.79,8.95,78.908,Lipid
Dopamine,C1H36N5O0,483.05,12.51,696.999,Hormone
Urea,C12H32N5O6,475.97,5.26,541.85,Alkaloid
Serotonin,C14H25N0O6,975.41,10.54,379.421,Amide
Urea,C16H34N2O3,564.31,9.81,226.674,Alcohol
Caffeine,C13H15N5O10,804.18,11.75,185.518,Carbohydrate
Ethanol,C5H38N4O2,354.56,N/A,195.028,Neurotransmitter
Adenosine triphosphate,C16H15N1O6,823.95,1.18,213.302,Nucleotide
Dopamine,C7H25N3O9,70.18,N/A,624.136,Hormone
Urea,C11H8N5O6,158.23,9.69,744.235,Nucleotide
Glucose,C17H10N4O5,180.19,11.73,74.042,Alkaloid
Cholesterol,C9H38N1O6,104.69,N/A,963.256,Hormone
Urea,C5H22N1O5,345.52,N/A,678.642,Alkaloid
Dopamine,C6H14N0O5,284.4,10.4,578.962,Organic Compound
Caffeine,C12H40N0O7,573.48,N/A,715.436,Nucleotide
Urea,C5H25N4O1,878.84,1.37,942.907,Alkaloid
Cholesterol,C8H36N3O8,897.93,7.1,642.762,Organic Compound
Glucose,C10H26N1O6,648.03,N/A,512.051,Nucleotide
Glucose,C20H29N4O0,626.02,1.31,293.973,Carbohydrate
Glucose,C16H18N4O9,660.17,9.55,794.865,Neurotransmitter
Glucose,C3H32N1O2,878.39,8.26,212.567,Amide
Aspirin,C19H23N0O5,792.0,N/A,843.676,Amide
Adrenaline,C15H10N4O1,72.43,3.67,68.058,Nucleotide
Adenosine triphosphate,C1H2N5O3,467.07,10.64,10.61,Lipid
Glucose,C12H17N0O1,857.03,11.73,40.42,Lipid
Cholesterol,C11H28N1O8,271.92,9.23,603.256,Alcohol
Caffeine,C2H21N5O9,684.75,12.84,616.997,Lipid
Aspirin,C15H23N2O4,143.56,11.75,781.805,Carbohydrate
Adrenaline,C19H38N3O10,341.11,5.52,808.172,Neurotransmitter
Cholesterol,C9H35N4O10,710.61,4.16,205.97,Alcohol
Cholesterol,C10H32N3O0,696.88,N/A,425.721,Carbohydrate
Ethanol,C4H33N2O2,139.34,N/A,912.056,Neurotransmitter
Ethanol,C9H34N4O9,653.83,N/A,604.553,Neurotransmitter
Glucose,C3H32N1O6,370.68,N/A,621.474,Alcohol
Urea,C6H13N5O5,527.76,N/A,161.348,Carbohydrate
Adrenaline,C19H1N5O4,630.95,N/A,382.692,Nucleotide
Ethanol,C5H19N0O3,552.57,N/A,560.511,Nucleotide
Serotonin,C10H12N0O5,189.32,6.91,938.304,Alkaloid
Serotonin,C13H39N0O7,791.35,2.08,530.78,Alkaloid
Caffeine,C16H40N1O2,813.14,8.22,468.862,Alkaloid
Cholesterol,C17H3N3O6,607.34,12.25,290.304,Carbohydrate
Adenosine triphosphate,C15H25N5O0,557.36,N/A,897.684,Organic Compound
Ethanol,C12H30N2O0,260.96,7.24,36.465,Hormone
Cholesterol,C19H29N1O3,157.71,8.12,998.27,Amide
Adrenaline,C10H12N2O2,150.87,N/A,511.575,Hormone
Urea,C16H1N4O10,491.51,12.08,814.606,Alcohol
Adrenaline,C13H10N0O10,204.86,2.67,910.394,Organic Compound
Dopamine,C14H1N0O3,314.67,3.31,772.179,Alkaloid
Serotonin,C20H20N2O2,803.69,N/A,556.271,Carbohydrate
Aspirin,C13H21N5O7,92.55,6.74,139.731,Alcohol
Dopamine,C2H24N0O4,499.86,2.26,673.188,Carbohydrate
Caffeine,C12H17N3O7,919.48,6.55,406.777,Amide
Ethanol,C11H15N4O3,869.85,9.9,319.327,Lipid
Serotonin,C1H39N3O9,970.12,N/A,986.4,Nucleotide
Adrenaline,C16H18N3O5,558.68,10.57,216.501,Alcohol
Urea,C19H2N3O4,190.97,4.55,873.358,Nucleotide
Adrenaline,C9H8N2O4,506.51,8.83,408.315,Neurotransmitter
Urea,C7H14N0O10,837.76,5.84,926.437,Alcohol
Caffeine,C7H9N2O1,478.53,5.82,719.509,Alcohol
Cholesterol,C10H30N1O6,417.59,8.0,629.634,Organic Compound
Serotonin,C7H8N4O1,597.28,2.09,83.964,Alkaloid
Cholesterol,C17H37N5O7,818.95,6.36,583.621,Alcohol
Urea,C16H31N0O5,790.52,13.46,672.239,Amide
Cholesterol,C12H13N2O7,981.21,11.39,684.215,Carbohydrate
Dopamine,C15H24N1O8,84.9,N/A,303.706,Alkaloid
Adrenaline,C5H40N2O4,263.89,5.41,364.823,Organic Compound
Adenosine triphosphate,C1H17N0O10,287.38,3.45,673.041,Alkaloid
Aspirin,C18H29N4O9,884.4,N/A,116.347,Hormone
Aspirin,C14H24N2O6,371.78,1.05,132.613,Lipid
Ethanol,C20H37N4O2,373.65,N/A,14.999,Lipid
Urea,C18H40N2O6,287.71,13.5,905.301,Carbohydrate
Dopamine,C15H1N3O6,144.87,N/A,359.26,Alcohol
Urea,C16H1N5O2,288.74,1.37,921.959,Nucleotide
Dopamine,C6H23N5O6,104.59,8.34,951.937,Amide
Dopamine,C15H35N0O9,735.16,10.16,25.878,Lipid
Caffeine,C5H3N0O10,239.06,13.22,591.166,Alkaloid
Ethanol,C12H9N4O2,316.3,1.26,694.55,Alcohol
Ethanol,C6H39N5O3,745.75,4.79,625.06,Amide
Adrenaline,C6H1N3O0,992.76,8.75,30.46,Amide
Glucose,C20H2N2O6,663.55,9.42,879.228,Organic Compound
Aspirin,C19H6N4O1,177.96,3.04,106.903,Amide
Adenosine triphosphate,C10H4N0O9,432.21,1.54,923.719,Amide
Serotonin,C18H20N3O2,978.12,2.98,81.963,Amide
Cholesterol,C5H13N4O7,357.17,6.42,757.452,Carbohydrate
Serotonin,C10H31N1O1,811.04,11.55,668.874,Amide
Caffeine,C19H3N1O5,341.2,2.92,634.562,Alkaloid
Cholesterol,C13H18N1O7,836.27,N/A,95.8,Hormone
Ethanol,C5H29N5O8,989.0,3.33,273.759,Hormone
Adrenaline,C20H35N3O3,548.92,1.35,667.078,Neurotransmitter
Adrenaline,C15H19N3O4,439.83,7.71,748.352,Hormone
Ethanol,C15H27N5O2,558.14,N/A,98.158,Organic Compound
Dopamine,C15H24N5O3,117.24,9.96,601.728,Organic Compound
Caffeine,C14H16N4O2,291.42,N/A,75.36,Amide
Dopamine,C1H25N5O9,903.58,13.98,154.75,Alcohol
Serotonin,C20H23N0O8,453.31,6.62,666.972,Amide
Cholesterol,C4H12N2O6,129.33,13.75,773.92,Amide
Glucose,C11H3N3O2,794.81,N/A,444.241,Hormone
Serotonin,C13H39N1O4,191.24,5.52,133.855,Hormone
Serotonin,C17H40N4O3,631.31,8.28,781.702,Carbohydrate
Adenosine triphosphate,C7H40N3O1,956.31,11.72,118.358,Carbohydrate
Serotonin,C7H12N0O0,611.56,N/A,436.904,Organic Compound
Cholesterol,C7H23N1O0,989.93,5.44,809.137,Neurotransmitter
