compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H20N4O6,990.4,N/A,936.535,Neurotransmitter
Caffeine,C5H5N4O0,869.67,N/A,825.525,Nucleotide
Urea,C6H24N2O3,663.06,10.79,814.17,Neurotransmitter
Caffeine,C9H9N0O3,244.66,12.54,79.148,Alkaloid
Aspirin,C19H10N3O1,298.6,8.13,724.208,Hormone
Urea,C14H30N1O10,814.72,8.81,591.729,Nucleotide
Serotonin,C11H11N3O7,60.06,8.61,476.767,Lipid
Caffeine,C11H40N0O0,479.31,3.72,466.37,Carbohydrate
Caffeine,C1H16N1O9,796.28,N/A,951.315,Nucleotide
Ethanol,C14H9N5O10,472.31,3.86,587.737,Alkaloid
Caffeine,C2H14N1O8,156.26,9.51,806.356,Amide
Caffeine,C1H20N3O1,746.32,7.68,358.815,Amide
Adrenaline,C8H39N0O7,253.96,N/A,968.687,Alcohol
Ethanol,C10H18N4O5,687.88,10.1,973.741,Organic Compound
Adrenaline,C6H15N2O10,760.11,7.84,223.485,Neurotransmitter
Glucose,C13H21N3O0,784.54,6.95,78.43,Nucleotide
Adenosine triphosphate,C3H15N3O10,982.88,7.27,289.104,Nucleotide
Dopamine,C16H27N1O3,575.94,5.46,988.858,Neurotransmitter
Ethanol,C17H28N1O5,470.68,13.98,451.136,Lipid
Adenosine triphosphate,C15H12N2O3,911.92,5.2,920.521,Lipid
Urea,C4H40N0O4,336.49,3.58,483.177,Nucleotide
Aspirin,C7H15N5O4,656.68,5.56,463.583,Neurotransmitter
Adrenaline,C9H23N1O1,886.49,N/A,681.928,Organic Compound
Adenosine triphosphate,C1H25N0O9,373.65,N/A,314.427,Carbohydrate
Urea,C9H25N3O9,800.64,3.68,516.758,Amide
Glucose,C16H24N3O8,745.45,12.43,109.295,Lipid
Glucose,C10H34N5O4,393.4,11.58,422.873,Hormone
Adrenaline,C4H20N4O10,94.7,N/A,523.631,Lipid
Ethanol,C9H3N4O3,205.63,7.01,314.848,Alkaloid
Ethanol,C8H15N0O7,400.1,N/A,444.491,Neurotransmitter
Adrenaline,C12H23N3O2,858.09,10.16,610.425,Nucleotide
Caffeine,C14H25N3O7,165.44,N/A,919.806,Alcohol
Cholesterol,C13H10N2O1,50.32,11.58,591.533,Hormone
Serotonin,C8H30N1O8,329.72,13.14,543.409,Alkaloid
Caffeine,C7H16N1O10,786.1,N/A,825.066,Alkaloid
Ethanol,C1H2N3O3,83.62,4.0,640.725,Neurotransmitter
Cholesterol,C19H7N1O5,210.31,12.79,376.416,Alcohol
Cholesterol,C10H9N5O8,585.55,1.86,511.4,Hormone
Ethanol,C10H19N5O10,391.12,6.68,260.685,Hormone
Serotonin,C11H9N3O5,577.19,8.75,896.503,Nucleotide
Ethanol,C6H19N2O5,935.57,N/A,784.912,Lipid
Adenosine triphosphate,C1H25N0O9,371.93,1.55,859.623,Organic Compound
Cholesterol,C17H7N2O6,673.64,9.44,103.124,Nucleotide
Cholesterol,C11H12N0O7,181.39,5.57,158.068,Hormone
Urea,C14H28N5O5,508.2,N/A,531.035,Neurotransmitter
Glucose,C20H29N2O2,349.89,N/A,496.438,Neurotransmitter
Ethanol,C7H18N4O8,478.3,10.75,854.581,Nucleotide
Aspirin,C4H11N3O6,52.49,10.07,772.975,Lipid
Glucose,C11H37N0O10,357.94,8.34,463.865,Hormone
Adrenaline,C4H27N1O8,300.87,1.55,209.718,Alkaloid
Serotonin,C2H18N1O10,983.59,12.13,299.083,Neurotransmitter
Dopamine,C3H40N0O10,415.11,N/A,317.864,Organic Compound
Caffeine,C3H20N5O6,186.01,3.48,438.909,Neurotransmitter
Dopamine,C14H2N3O1,487.79,5.07,69.709,Nucleotide
Adrenaline,C18H28N2O7,290.74,5.08,267.951,Lipid
Caffeine,C6H36N4O5,993.24,13.03,387.748,Carbohydrate
Serotonin,C15H24N4O10,568.35,10.16,195.519,Alkaloid
Adenosine triphosphate,C13H22N4O4,845.99,2.2,754.448,Alcohol
Ethanol,C1H29N2O6,973.66,10.04,895.833,Hormone
Caffeine,C2H10N5O1,122.8,N/A,113.374,Hormone
Ethanol,C16H8N0O10,816.98,N/A,213.342,Amide
Cholesterol,C5H23N1O3,461.81,12.43,862.494,Organic Compound
Glucose,C19H37N2O9,715.89,13.64,666.907,Amide
Serotonin,C17H28N2O2,562.96,8.6,142.076,Alcohol
Adrenaline,C7H1N1O4,657.11,12.8,690.302,Organic Compound
Adenosine triphosphate,C11H27N0O9,981.64,10.2,216.617,Carbohydrate
Ethanol,C19H39N4O3,593.81,5.86,74.059,Carbohydrate
Adrenaline,C5H19N5O7,289.2,13.73,275.941,Amide
Adrenaline,C11H15N5O7,305.98,11.74,843.313,Organic Compound
Urea,C6H7N5O4,101.57,6.47,653.708,Hormone
Ethanol,C14H17N1O2,756.05,7.68,936.589,Nucleotide
Adenosine triphosphate,C2H39N3O1,195.41,13.66,642.88,Amide
Urea,C15H10N2O0,255.95,8.01,954.867,Hormone
Serotonin,C18H29N3O7,196.75,9.82,535.283,Hormone
Glucose,C5H8N0O0,892.72,11.25,868.06,Alcohol
Glucose,C16H40N5O4,828.53,N/A,78.248,Organic Compound
Cholesterol,C2H32N2O4,56.89,N/A,866.667,Alkaloid
Adenosine triphosphate,C13H6N0O3,759.23,N/A,212.685,Carbohydrate
Ethanol,C15H13N4O8,176.17,4.95,784.057,Amide
Ethanol,C12H29N0O4,180.21,2.65,166.361,Alcohol
Adrenaline,C15H33N2O10,910.96,1.21,85.924,Nucleotide
Serotonin,C5H31N4O1,772.84,13.98,560.073,Nucleotide
Caffeine,C3H27N0O7,887.04,3.57,265.243,Alcohol
Urea,C14H25N2O7,358.44,9.96,786.001,Alcohol
Dopamine,C12H26N5O9,799.92,3.19,817.964,Organic Compound
Caffeine,C8H11N0O5,539.89,N/A,887.355,Hormone
Serotonin,C7H21N2O8,565.11,5.0,226.375,Nucleotide
Dopamine,C14H22N3O6,864.64,N/A,485.869,Nucleotide
Aspirin,C1H9N2O4,673.54,3.99,968.175,Carbohydrate
Cholesterol,C3H37N2O4,363.19,N/A,286.828,Carbohydrate
Cholesterol,C15H30N0O3,197.62,6.83,971.132,Hormone
Dopamine,C10H39N5O3,599.35,N/A,19.913,Nucleotide
Serotonin,C18H24N3O6,709.92,11.27,61.4,Lipid
Serotonin,C2H8N5O0,648.11,10.57,878.24,Nucleotide
Dopamine,C11H12N1O2,315.99,3.37,834.682,Organic Compound
Adenosine triphosphate,C5H23N0O9,866.12,N/A,907.738,Alkaloid
Ethanol,C2H35N3O1,299.63,2.68,469.719,Neurotransmitter
Adenosine triphosphate,C18H13N5O10,581.4,2.68,695.619,Lipid
Cholesterol,C7H8N3O10,322.5,4.87,501.601,Alkaloid
Ethanol,C4H15N1O9,854.01,12.62,399.659,Lipid
Ethanol,C20H8N3O1,249.83,8.15,829.139,Carbohydrate
Adrenaline,C16H16N5O4,61.13,9.49,997.723,Lipid
Urea,C5H32N3O7,458.78,1.2,330.588,Alkaloid
Urea,C11H13N2O8,746.01,2.38,419.948,Lipid
Serotonin,C15H35N3O5,647.74,10.32,436.433,Alcohol
Aspirin,C20H2N5O1,414.47,8.21,572.469,Amide
Serotonin,C14H35N0O6,349.26,N/A,832.448,Amide
Adrenaline,C20H36N0O8,431.46,11.28,989.305,Alkaloid
Urea,C4H30N5O10,124.04,4.32,984.845,Neurotransmitter
Ethanol,C2H26N4O8,486.58,N/A,682.38,Nucleotide
Glucose,C6H36N5O7,617.97,10.38,709.386,Alkaloid
Dopamine,C9H7N3O6,414.66,4.51,197.743,Alcohol
Ethanol,C16H27N2O9,248.6,7.27,829.538,Amide
Glucose,C4H18N0O9,140.87,6.58,293.88,Carbohydrate
Caffeine,C10H22N2O3,452.4,9.41,901.168,Nucleotide
Adrenaline,C10H14N5O9,835.18,2.78,883.487,Hormone
Ethanol,C2H39N0O4,654.95,12.24,759.895,Alcohol
Adrenaline,C9H13N5O9,65.99,9.87,173.457,Nucleotide
Caffeine,C15H3N0O7,396.05,13.06,752.034,Neurotransmitter
Dopamine,C20H13N5O10,339.57,7.82,517.788,Nucleotide
Caffeine,C18H13N3O3,656.57,12.25,899.567,Lipid
Adenosine triphosphate,C2H36N1O10,594.66,N/A,783.644,Alkaloid
Aspirin,C16H24N5O7,688.67,10.49,866.308,Neurotransmitter
Urea,C3H13N5O5,285.41,13.97,611.894,Alkaloid
Cholesterol,C19H12N4O5,700.26,4.11,864.121,Carbohydrate
Adrenaline,C20H8N2O2,847.6,8.47,524.74,Lipid
Dopamine,C15H11N0O10,634.5,3.99,282.124,Neurotransmitter
Serotonin,C20H13N0O6,380.19,12.16,40.114,Lipid
Urea,C6H25N0O4,354.42,5.36,515.586,Alcohol
Urea,C7H7N0O10,538.54,2.35,719.592,Nucleotide
Adrenaline,C18H28N3O4,561.6,5.68,342.038,Alkaloid
Cholesterol,C2H17N1O0,274.77,11.55,491.867,Organic Compound
Dopamine,C6H38N4O3,319.85,12.29,606.321,Neurotransmitter
Ethanol,C17H35N1O2,716.28,7.37,646.083,Carbohydrate
Aspirin,C20H9N0O1,619.34,1.43,848.202,Amide
Caffeine,C4H12N5O3,401.34,N/A,721.929,Nucleotide
Cholesterol,C11H1N1O1,152.84,5.48,139.984,Alkaloid
Ethanol,C9H21N5O1,314.82,N/A,880.264,Nucleotide
Dopamine,C2H16N1O3,227.06,3.13,778.678,Alcohol
Dopamine,C10H3N3O5,396.5,6.06,615.817,Nucleotide
Adrenaline,C20H28N4O1,963.33,5.02,2.872,Nucleotide
Serotonin,C18H24N5O3,879.43,10.09,118.99,Neurotransmitter
Cholesterol,C11H36N4O1,82.97,N/A,28.229,Carbohydrate
Cholesterol,C5H6N1O4,396.5,9.1,546.662,Carbohydrate
Adrenaline,C17H7N5O10,385.42,4.89,188.166,Nucleotide
Glucose,C9H38N3O8,578.41,4.85,727.751,Organic Compound
Adenosine triphosphate,C16H12N1O8,502.31,2.3,782.042,Neurotransmitter
Cholesterol,C3H37N1O8,666.02,N/A,939.298,Lipid
Ethanol,C1H7N5O2,365.54,10.09,726.239,Neurotransmitter
Serotonin,C16H25N5O9,445.17,7.67,626.354,Lipid
Serotonin,C15H18N0O6,114.44,N/A,872.649,Neurotransmitter
Adenosine triphosphate,C18H5N3O10,754.23,N/A,979.793,Organic Compound
Cholesterol,C14H10N5O4,670.28,1.51,660.864,Organic Compound
Aspirin,C10H21N0O10,438.79,4.57,311.359,Amide
Caffeine,C10H7N1O10,271.19,9.29,822.468,Nucleotide
Urea,C18H39N0O8,479.16,3.0,681.431,Alkaloid
Glucose,C15H18N0O10,816.68,9.36,656.276,Alkaloid
Caffeine,C17H34N2O1,655.45,1.82,973.258,Alcohol
Urea,C17H23N4O10,54.98,N/A,853.061,Hormone
Ethanol,C13H20N0O4,792.85,7.87,10.375,Neurotransmitter
Glucose,C10H16N2O0,902.77,6.21,883.605,Amide
Aspirin,C12H2N5O4,789.2,3.15,762.955,Carbohydrate
Dopamine,C17H35N0O10,283.55,11.15,623.064,Amide
Ethanol,C13H18N5O5,234.24,10.48,930.699,Lipid
Urea,C5H5N3O2,272.32,4.75,667.172,Hormone
Aspirin,C6H28N1O5,534.35,6.78,227.917,Alkaloid
Adrenaline,C12H20N3O1,153.04,5.09,238.066,Nucleotide
Adenosine triphosphate,C3H29N1O4,564.2,2.1,985.326,Carbohydrate
Adrenaline,C7H10N2O8,682.71,13.99,502.777,Carbohydrate
Serotonin,C16H18N0O0,793.7,2.19,242.397,Nucleotide
Urea,C7H23N2O3,136.34,8.99,147.265,Lipid
Dopamine,C17H6N0O5,477.94,8.36,541.278,Alkaloid
Ethanol,C20H34N2O5,437.44,8.68,532.005,Hormone
Serotonin,C1H18N1O5,100.26,N/A,158.584,Alkaloid
Caffeine,C15H30N3O2,785.1,11.76,491.465,Nucleotide
Adrenaline,C15H29N2O1,596.23,1.75,595.822,Alcohol
Urea,C5H34N0O0,926.33,7.04,164.581,Alkaloid
Adenosine triphosphate,C13H3N1O1,508.29,6.98,528.632,Nucleotide
Ethanol,C18H23N4O9,306.14,3.41,723.867,Amide
Caffeine,C20H7N0O9,914.43,N/A,186.549,Alkaloid
Adenosine triphosphate,C17H26N3O7,113.15,8.65,609.414,Lipid
Caffeine,C18H20N3O5,311.26,5.1,565.257,Neurotransmitter
Adrenaline,C13H31N0O2,894.62,4.9,642.794,Carbohydrate
Serotonin,C4H37N5O9,246.06,N/A,173.493,Organic Compound
Urea,C4H26N2O4,772.72,N/A,311.001,Carbohydrate
Dopamine,C7H20N5O7,277.88,3.88,705.158,Alcohol
Adrenaline,C3H4N3O0,370.2,8.58,969.657,Amide
Adenosine triphosphate,C3H31N0O2,731.03,8.28,658.236,Nucleotide
Glucose,C14H40N2O9,820.34,9.16,834.407,Alkaloid
Aspirin,C1H31N1O10,490.56,8.29,840.652,Alcohol
Adenosine triphosphate,C18H22N0O10,120.76,N/A,680.825,Nucleotide
Glucose,C2H21N2O6,877.34,N/A,570.595,Amide
Serotonin,C3H22N5O7,761.44,N/A,699.554,Nucleotide
Caffeine,C8H39N4O3,477.48,10.86,455.37,Nucleotide
Serotonin,C10H4N3O6,582.71,9.13,959.205,Organic Compound
Aspirin,C19H37N5O1,962.89,11.85,532.205,Carbohydrate
Urea,C6H17N0O3,699.84,10.32,117.146,Neurotransmitter
Adrenaline,C13H5N3O4,799.85,11.48,922.525,Organic Compound
Adenosine triphosphate,C10H31N4O0,702.32,10.07,906.573,Nucleotide
Urea,C4H26N3O4,869.9,5.09,502.886,Organic Compound
Glucose,C8H15N0O2,809.5,4.3,81.997,Nucleotide
Dopamine,C9H20N4O4,777.3,10.82,129.078,Alkaloid
Caffeine,C3H15N0O5,803.51,2.31,616.058,Alkaloid
Adenosine triphosphate,C9H7N2O3,681.21,N/A,937.38,Amide
Ethanol,C18H40N5O0,122.23,9.06,877.512,Alcohol
Aspirin,C3H15N5O2,148.11,7.33,732.901,Lipid
Serotonin,C19H31N1O2,885.55,6.37,360.652,Nucleotide
Aspirin,C20H26N1O10,725.86,N/A,429.401,Alkaloid
Dopamine,C16H5N0O8,315.83,7.82,949.719,Organic Compound
Aspirin,C7H10N2O2,397.88,5.99,792.947,Alkaloid
Cholesterol,C1H37N0O3,969.03,10.9,441.893,Organic Compound
Dopamine,C20H39N4O1,194.15,11.43,0.155,Neurotransmitter
Cholesterol,C9H10N5O8,356.81,13.13,482.728,Neurotransmitter
Aspirin,C3H28N4O0,998.21,9.71,560.301,Organic Compound
Cholesterol,C9H8N5O5,246.75,7.18,138.076,Hormone
Serotonin,C12H9N2O1,657.45,4.88,463.249,Lipid
Serotonin,C8H12N3O9,295.6,6.59,378.165,Hormone
Ethanol,C18H12N1O6,738.81,12.16,139.143,Nucleotide
Urea,C5H24N4O10,970.36,7.69,902.333,Amide
Ethanol,C1H39N2O0,818.67,5.03,540.438,Carbohydrate
Adenosine triphosphate,C11H16N3O6,336.35,4.62,392.91,Neurotransmitter
Adrenaline,C12H34N0O0,632.42,2.78,896.534,Alcohol
Aspirin,C1H14N4O1,256.16,N/A,367.579,Nucleotide
Cholesterol,C9H5N0O0,553.82,5.53,180.953,Alcohol
Serotonin,C6H19N2O1,464.24,13.23,830.217,Alcohol
Urea,C16H16N4O4,554.2,10.33,388.628,Amide
Adenosine triphosphate,C11H5N2O8,313.99,2.05,259.006,Organic Compound
Urea,C11H1N5O2,241.39,8.35,795.556,Alcohol
Glucose,C1H1N3O3,336.26,8.9,678.403,Carbohydrate
Cholesterol,C8H34N2O6,700.8,N/A,472.802,Neurotransmitter
Caffeine,C13H8N2O8,187.5,N/A,787.565,Lipid
Aspirin,C12H17N2O7,912.88,6.16,142.519,Nucleotide
Adenosine triphosphate,C12H34N2O10,103.75,6.58,232.072,Neurotransmitter
Urea,C18H34N3O8,525.68,5.32,275.209,Organic Compound
Serotonin,C9H39N0O4,382.54,9.96,528.148,Nucleotide
Adrenaline,C5H5N1O2,695.01,6.39,525.67,Neurotransmitter
Urea,C6H5N0O4,914.45,6.92,893.185,Alcohol
Adenosine triphosphate,C14H30N4O3,103.0,12.58,601.247,Hormone
Adrenaline,C1H12N4O7,734.08,5.4,99.837,Amide
Ethanol,C7H31N3O8,331.32,13.28,422.293,Amide
Ethanol,C3H16N1O1,377.45,6.02,389.746,Alkaloid
Serotonin,C8H14N1O9,607.93,2.91,374.89,Lipid
Adrenaline,C1H20N5O2,495.56,N/A,532.763,Nucleotide
Glucose,C20H24N1O9,297.05,2.56,195.92,Nucleotide
Dopamine,C19H31N3O2,490.09,11.13,66.711,Carbohydrate
Adrenaline,C12H27N2O7,123.2,N/A,758.454,Amide
Caffeine,C4H38N0O2,730.76,12.5,454.177,Carbohydrate
Adenosine triphosphate,C1H21N0O10,588.91,11.64,946.715,Organic Compound
Adrenaline,C15H36N0O6,310.2,10.99,407.036,Neurotransmitter
Caffeine,C1H2N1O4,61.8,3.61,486.611,Neurotransmitter
Aspirin,C7H35N2O3,500.07,N/A,493.198,Alcohol
Glucose,C6H29N3O4,503.91,5.82,439.892,Lipid
Caffeine,C20H39N1O2,810.59,N/A,709.079,Organic Compound
Dopamine,C16H22N4O5,488.48,6.84,313.685,Neurotransmitter
Ethanol,C10H32N4O4,294.69,1.31,896.33,Lipid
Aspirin,C9H17N4O6,811.31,10.15,555.58,Alkaloid
Aspirin,C19H24N0O5,73.93,5.97,234.437,Neurotransmitter
Caffeine,C13H31N5O0,812.81,11.77,185.286,Alkaloid
Caffeine,C14H37N3O10,677.81,7.3,229.797,Organic Compound
Dopamine,C17H20N2O9,142.0,2.58,907.016,Carbohydrate
Adrenaline,C2H17N5O0,735.91,8.58,338.42,Carbohydrate
Adrenaline,C19H9N0O1,541.16,4.83,174.668,Carbohydrate
Glucose,C14H9N1O4,746.01,12.44,393.174,Nucleotide
Cholesterol,C3H25N0O5,187.13,4.81,214.116,Hormone
Caffeine,C8H5N3O2,769.78,N/A,125.997,Alcohol
Cholesterol,C7H18N0O3,779.73,10.87,138.175,Carbohydrate
Urea,C20H28N4O5,356.73,13.83,856.725,Alkaloid
Dopamine,C9H5N0O1,347.75,5.31,569.833,Hormone
Urea,C6H12N1O9,61.61,4.59,927.956,Organic Compound
Adenosine triphosphate,C8H30N4O9,599.97,7.83,736.67,Carbohydrate
Adenosine triphosphate,C20H26N1O8,795.68,N/A,239.84,Nucleotide
Cholesterol,C20H7N4O9,448.21,5.65,653.875,Organic Compound
Aspirin,C17H5N1O7,446.73,9.53,712.406,Hormone
Adenosine triphosphate,C17H8N1O8,313.81,1.06,639.757,Organic Compound
Aspirin,C14H33N3O4,310.05,5.41,414.917,Alkaloid
Serotonin,C5H5N0O7,828.9,6.87,814.121,Lipid
Adrenaline,C14H11N4O8,984.87,6.83,157.475,Lipid
Serotonin,C16H17N3O3,616.87,11.43,82.573,Neurotransmitter
Adrenaline,C5H35N0O3,64.7,N/A,245.119,Alcohol
Cholesterol,C2H6N4O6,547.14,7.18,895.977,Nucleotide
Adrenaline,C14H14N2O10,137.12,12.21,567.409,Hormone
Ethanol,C10H11N4O3,97.51,4.19,527.437,Organic Compound
Ethanol,C3H9N5O4,681.75,N/A,844.709,Hormone
Ethanol,C14H17N4O1,570.77,10.67,611.77,Amide
Glucose,C18H9N0O0,180.01,11.37,736.884,Organic Compound
Urea,C14H36N5O2,641.64,2.79,126.987,Alkaloid
Serotonin,C13H17N3O6,256.2,4.04,280.435,Lipid
Urea,C1H37N5O3,736.51,7.84,520.834,Hormone
Dopamine,C1H4N2O1,440.34,1.3,296.315,Lipid
Aspirin,C5H27N1O0,695.15,2.25,975.922,Alcohol
Dopamine,C14H16N1O4,382.43,N/A,221.027,Nucleotide
Dopamine,C17H2N4O5,641.68,3.71,249.373,Neurotransmitter
Ethanol,C20H12N4O0,600.17,4.61,36.161,Carbohydrate
Cholesterol,C3H12N1O1,373.41,13.47,241.163,Carbohydrate
Caffeine,C10H23N4O1,908.84,5.42,381.563,Amide
Caffeine,C16H38N4O8,414.51,9.93,82.024,Amide
Caffeine,C11H9N5O4,620.12,11.39,755.045,Hormone
Dopamine,C13H22N2O6,760.02,4.57,786.613,Nucleotide
Serotonin,C2H34N3O8,188.77,13.9,676.561,Hormone
Serotonin,C3H39N1O8,240.21,9.16,350.268,Hormone
Ethanol,C4H40N0O4,468.94,10.88,220.48,Lipid
Serotonin,C16H32N2O3,482.83,N/A,432.185,Organic Compound
Ethanol,C18H28N4O6,287.54,13.39,204.612,Alkaloid
Glucose,C14H13N0O9,619.16,2.6,441.237,Alkaloid
Dopamine,C19H10N0O1,976.67,5.97,522.659,Alkaloid
Glucose,C14H35N0O3,680.99,N/A,805.611,Amide
Aspirin,C19H34N1O10,231.76,11.64,887.638,Organic Compound
Caffeine,C10H15N2O4,656.95,7.41,246.876,Amide
Ethanol,C10H6N5O5,675.14,10.4,694.8,Alkaloid
Cholesterol,C18H24N2O10,967.0,8.02,892.96,Carbohydrate
Adrenaline,C12H39N5O9,90.31,11.33,684.743,Hormone
Glucose,C1H4N1O3,602.45,6.43,698.982,Organic Compound
Cholesterol,C7H35N4O4,518.17,5.53,964.895,Amide
Adrenaline,C9H16N0O5,422.59,N/A,760.127,Alcohol
Caffeine,C9H9N0O1,362.79,2.79,200.085,Alcohol
Caffeine,C20H26N1O10,164.04,3.23,270.916,Nucleotide
Adenosine triphosphate,C19H27N4O0,619.0,N/A,607.531,Nucleotide
Adrenaline,C6H25N1O4,872.89,10.97,704.495,Carbohydrate
Caffeine,C3H38N0O10,579.32,4.21,32.213,Carbohydrate
Serotonin,C14H4N0O4,322.7,N/A,727.739,Alcohol
Adenosine triphosphate,C11H5N5O10,560.9,N/A,577.146,Hormone
Aspirin,C13H18N4O9,970.3,N/A,759.515,Nucleotide
Urea,C20H40N1O4,473.49,N/A,395.507,Neurotransmitter
Ethanol,C7H39N0O2,903.23,13.12,71.286,Alcohol
Aspirin,C9H6N0O5,662.75,5.44,153.205,Organic Compound
Glucose,C4H10N0O1,621.38,8.62,8.255,Neurotransmitter
Glucose,C6H8N4O3,520.48,12.16,944.666,Lipid
Dopamine,C16H39N5O3,743.78,4.45,675.578,Amide
Adenosine triphosphate,C15H25N5O9,136.7,9.49,530.749,Nucleotide
Cholesterol,C15H35N4O8,326.69,4.91,481.724,Nucleotide
Aspirin,C15H9N0O4,333.33,12.65,94.426,Hormone
Ethanol,C15H40N0O5,68.27,13.88,611.913,Nucleotide
Ethanol,C12H38N4O1,791.26,11.96,346.522,Amide
Aspirin,C3H16N3O2,57.7,4.65,985.139,Organic Compound
Caffeine,C8H8N1O0,828.2,7.78,466.975,Neurotransmitter
Urea,C3H10N1O3,451.15,5.29,44.074,Carbohydrate
Adrenaline,C1H5N5O0,77.12,12.12,435.318,Alkaloid
Aspirin,C2H39N3O5,646.48,8.15,866.179,Organic Compound
Adenosine triphosphate,C1H3N5O6,213.08,8.96,371.091,Hormone
Glucose,C14H33N4O1,267.16,N/A,910.967,Alkaloid
Dopamine,C19H36N4O6,876.42,4.14,250.2,Carbohydrate
Ethanol,C8H31N5O4,374.47,2.33,679.076,Hormone
Glucose,C12H18N4O9,371.8,2.97,685.201,Organic Compound
Adrenaline,C16H1N4O2,739.17,5.33,795.623,Neurotransmitter
Adrenaline,C8H26N3O7,810.83,12.7,401.383,Amide
Dopamine,C10H8N5O8,220.64,7.37,25.121,Carbohydrate
Serotonin,C10H4N2O3,187.32,5.54,290.721,Nucleotide
Caffeine,C3H22N1O5,927.11,N/A,57.815,Alcohol
Serotonin,C17H19N0O0,462.96,7.6,894.344,Neurotransmitter
Aspirin,C17H39N4O3,539.71,6.95,631.35,Alcohol
Adenosine triphosphate,C14H28N5O7,683.51,8.64,0.071,Nucleotide
Dopamine,C4H3N3O10,265.18,8.29,634.195,Lipid
Ethanol,C12H16N2O10,914.58,N/A,459.606,Nucleotide
Cholesterol,C4H22N4O8,312.23,N/A,491.287,Neurotransmitter
Serotonin,C2H36N1O1,772.51,3.28,339.334,Organic Compound
Serotonin,C17H36N2O3,867.85,4.75,0.265,Neurotransmitter
Urea,C1H13N4O0,700.79,9.14,393.585,Alkaloid
Aspirin,C12H31N2O6,463.85,2.23,354.126,Lipid
Caffeine,C20H19N5O0,220.41,10.3,478.97,Alcohol
Glucose,C9H3N0O7,88.58,N/A,954.454,Nucleotide
Adrenaline,C19H16N1O1,796.93,10.72,324.984,Alcohol
Caffeine,C4H16N4O8,961.37,2.75,354.066,Neurotransmitter
Ethanol,C6H13N1O6,461.97,9.6,412.988,Hormone
Ethanol,C18H4N4O10,333.5,10.71,164.104,Neurotransmitter
Urea,C12H33N2O7,372.05,5.83,887.13,Alkaloid
Caffeine,C10H26N3O3,535.31,N/A,890.366,Carbohydrate
Adrenaline,C10H17N3O1,663.37,11.69,663.282,Organic Compound
Caffeine,C17H27N1O7,744.55,2.32,31.741,Lipid
Urea,C14H40N0O2,589.16,7.57,62.741,Organic Compound
Aspirin,C12H28N4O5,659.52,13.4,611.977,Neurotransmitter
Adenosine triphosphate,C9H10N2O9,167.62,4.56,153.329,Alcohol
Cholesterol,C15H34N5O4,921.67,N/A,694.884,Hormone
Ethanol,C8H34N4O10,739.52,3.22,653.517,Nucleotide
Dopamine,C16H26N5O5,959.8,N/A,224.745,Organic Compound
Urea,C20H40N3O9,793.77,13.42,435.371,Neurotransmitter
Caffeine,C9H24N2O3,505.79,10.48,979.891,Carbohydrate
Ethanol,C6H39N5O0,945.83,N/A,731.643,Organic Compound
Adrenaline,C3H32N3O10,241.0,10.13,92.402,Carbohydrate
Dopamine,C15H21N5O3,981.26,1.87,559.344,Alcohol
Dopamine,C4H24N4O3,569.23,N/A,475.261,Nucleotide
Cholesterol,C15H28N3O6,317.08,7.46,404.104,Alkaloid
Adenosine triphosphate,C11H14N2O6,279.06,11.81,524.13,Nucleotide
Urea,C8H21N0O6,972.7,7.61,423.64,Hormone
Caffeine,C14H37N0O0,842.06,10.06,855.615,Alcohol
Glucose,C14H30N4O10,320.21,7.37,362.986,Alcohol
Caffeine,C5H28N5O9,980.47,2.03,27.123,Lipid
Caffeine,C2H10N0O5,350.45,3.43,336.824,Amide
Glucose,C1H14N2O2,120.19,12.23,640.107,Neurotransmitter
Ethanol,C14H20N1O10,827.5,4.25,931.676,Neurotransmitter
Adrenaline,C11H4N0O9,278.0,8.1,223.163,Alcohol
Caffeine,C10H22N1O4,816.78,N/A,866.089,Organic Compound
Dopamine,C8H24N5O9,60.52,8.41,320.002,Nucleotide
Adenosine triphosphate,C18H24N5O1,720.18,N/A,202.548,Neurotransmitter
Glucose,C9H20N2O3,167.48,9.0,509.64,Carbohydrate
Caffeine,C15H29N2O2,256.9,N/A,528.542,Amide
Aspirin,C8H37N5O2,536.97,5.08,398.235,Nucleotide
Caffeine,C14H4N5O9,670.51,8.17,346.34,Hormone
Adenosine triphosphate,C7H4N4O5,173.05,7.05,187.408,Hormone
Aspirin,C17H28N3O10,761.86,N/A,822.232,Amide
Dopamine,C12H2N2O4,462.67,10.92,250.129,Alkaloid
Dopamine,C18H32N0O7,79.81,4.86,825.271,Organic Compound
Cholesterol,C5H17N4O9,472.35,9.11,947.693,Neurotransmitter
Glucose,C20H23N2O2,587.23,10.81,76.573,Lipid
Ethanol,C14H1N5O5,586.23,1.58,148.419,Nucleotide
Aspirin,C20H4N4O2,422.11,10.91,547.897,Carbohydrate
Adenosine triphosphate,C2H25N0O9,626.45,7.84,531.254,Lipid
Adrenaline,C9H16N0O4,161.25,2.55,96.927,Amide
Ethanol,C13H33N0O6,165.21,12.77,979.965,Lipid
Adrenaline,C20H36N4O7,168.56,5.7,246.313,Organic Compound
Serotonin,C5H9N1O0,770.93,N/A,444.536,Nucleotide
Glucose,C14H22N3O6,551.42,6.01,152.735,Hormone
