compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H25N1O6,627.14,3.72,315.132,Carbohydrate
Ethanol,C13H8N0O0,274.04,2.26,295.6,Hormone
Caffeine,C16H3N1O7,807.21,11.73,442.785,Alcohol
Glucose,C1H37N5O10,392.62,N/A,225.695,Nucleotide
Dopamine,C13H17N4O7,903.25,7.81,994.599,Neurotransmitter
Cholesterol,C1H5N3O1,938.59,13.63,342.56,Alkaloid
Cholesterol,C12H25N2O9,215.52,N/A,563.859,Alcohol
Aspirin,C11H11N4O8,948.01,9.64,119.915,Amide
Dopamine,C18H38N5O3,502.47,11.76,204.365,Neurotransmitter
Glucose,C17H11N5O0,849.82,11.63,277.489,Lipid
Serotonin,C18H20N5O3,783.34,12.67,308.186,Alkaloid
Adenosine triphosphate,C19H13N0O7,479.69,5.65,408.604,Alkaloid
Adenosine triphosphate,C16H3N2O2,534.78,1.94,739.779,Carbohydrate
Adrenaline,C17H4N5O6,285.24,6.72,181.527,Alcohol
Adenosine triphosphate,C11H17N1O7,911.82,8.15,668.538,Alkaloid
Serotonin,C20H32N3O5,903.92,9.58,737.468,Alkaloid
Serotonin,C17H37N2O5,433.46,1.14,416.532,Neurotransmitter
Glucose,C12H6N4O9,682.43,N/A,915.017,Neurotransmitter
Glucose,C16H10N5O10,544.66,3.68,970.924,Amide
Adrenaline,C16H19N1O7,428.01,1.47,561.668,Amide
Ethanol,C15H24N2O2,184.44,N/A,811.887,Neurotransmitter
Caffeine,C12H40N3O3,173.64,13.76,133.334,Nucleotide
Caffeine,C15H24N3O1,889.73,3.96,175.056,Organic Compound
Aspirin,C5H21N1O6,153.17,N/A,443.659,Hormone
Dopamine,C15H1N2O7,92.08,9.52,186.51,Alkaloid
Adrenaline,C20H6N5O9,819.31,9.37,19.162,Alkaloid
Glucose,C20H12N5O1,457.54,N/A,232.57,Carbohydrate
Cholesterol,C13H7N0O3,770.89,4.74,208.038,Alkaloid
Serotonin,C5H24N3O3,501.8,7.9,602.692,Nucleotide
Urea,C1H34N2O8,119.91,12.2,293.337,Lipid
Adrenaline,C2H40N3O3,89.79,3.05,17.713,Organic Compound
Adrenaline,C20H4N4O7,737.8,4.64,103.344,Alkaloid
Adrenaline,C10H17N0O0,229.96,12.07,250.604,Organic Compound
Caffeine,C8H8N4O5,570.83,9.53,33.283,Hormone
Serotonin,C4H8N3O10,328.45,5.57,930.308,Organic Compound
Ethanol,C17H26N3O4,64.75,8.38,411.792,Alcohol
Ethanol,C12H37N3O7,718.02,3.33,223.305,Amide
Cholesterol,C10H6N2O0,951.38,7.54,977.705,Nucleotide
Caffeine,C6H2N2O1,692.84,5.42,681.081,Amide
Serotonin,C13H22N3O5,619.0,9.4,835.481,Amide
Serotonin,C1H14N3O0,651.49,13.4,683.076,Neurotransmitter
Serotonin,C5H37N3O8,86.78,6.94,595.652,Neurotransmitter
Serotonin,C6H22N0O3,844.5,7.71,498.392,Carbohydrate
Serotonin,C17H38N3O4,751.77,9.56,177.865,Lipid
Serotonin,C18H25N2O10,482.42,7.02,850.216,Nucleotide
Serotonin,C13H10N1O3,135.04,4.86,696.831,Organic Compound
Urea,C2H29N3O9,944.18,5.61,995.962,Alcohol
Urea,C1H27N1O3,799.09,11.45,697.005,Hormone
Cholesterol,C13H30N4O1,63.16,N/A,327.241,Alcohol
Adrenaline,C18H3N0O8,425.33,11.2,267.759,Lipid
Cholesterol,C13H17N5O4,619.22,2.03,523.007,Neurotransmitter
Cholesterol,C9H17N2O2,674.43,13.67,811.551,Nucleotide
Dopamine,C18H32N3O10,763.91,N/A,483.706,Neurotransmitter
Adrenaline,C20H27N3O2,627.21,6.73,59.47,Alkaloid
Adenosine triphosphate,C10H2N0O2,188.6,10.01,535.871,Nucleotide
Dopamine,C13H3N4O5,921.91,N/A,986.052,Lipid
Ethanol,C6H34N3O0,95.42,1.7,708.172,Lipid
Adrenaline,C18H16N1O10,488.93,12.75,294.126,Organic Compound
Ethanol,C12H17N4O4,379.7,6.04,23.857,Lipid
Aspirin,C5H40N4O6,769.25,9.51,573.486,Carbohydrate
Adrenaline,C19H38N4O5,740.26,5.04,628.268,Alkaloid
Glucose,C3H11N2O4,819.71,N/A,4.267,Lipid
Aspirin,C7H38N3O9,735.98,4.75,754.485,Alkaloid
Urea,C14H37N5O2,216.25,6.05,973.694,Alkaloid
Adenosine triphosphate,C11H37N3O7,941.91,9.33,65.892,Amide
Serotonin,C17H20N5O10,878.42,4.73,926.398,Amide
Ethanol,C2H9N4O4,382.86,8.79,519.37,Alcohol
Serotonin,C10H14N5O4,821.22,5.92,520.711,Alcohol
Adenosine triphosphate,C17H14N0O3,725.82,N/A,184.589,Nucleotide
Urea,C13H5N5O9,368.63,N/A,917.179,Organic Compound
Cholesterol,C13H3N2O7,931.6,13.51,731.239,Alcohol
Serotonin,C6H33N0O5,282.1,12.63,373.083,Neurotransmitter
Aspirin,C15H11N4O0,227.99,N/A,345.56,Nucleotide
Adenosine triphosphate,C8H37N3O10,905.91,4.86,900.706,Carbohydrate
Caffeine,C15H31N3O4,438.86,4.36,885.371,Lipid
Adrenaline,C13H1N3O5,697.91,10.77,306.15,Neurotransmitter
Dopamine,C15H4N0O8,809.04,10.26,658.526,Neurotransmitter
Caffeine,C15H25N4O0,97.34,12.74,317.408,Alkaloid
Glucose,C19H27N3O9,364.01,2.89,245.765,Alcohol
Serotonin,C6H3N3O8,232.07,2.32,243.474,Nucleotide
Serotonin,C13H22N2O3,291.97,13.49,962.402,Lipid
Glucose,C19H34N4O1,835.17,N/A,384.866,Carbohydrate
Serotonin,C18H16N4O8,321.96,10.84,922.371,Amide
Aspirin,C2H27N0O9,149.29,12.71,931.054,Amide
Cholesterol,C18H36N1O5,245.75,N/A,897.279,Lipid
Serotonin,C16H17N5O0,415.05,3.41,290.398,Alkaloid
Adrenaline,C16H2N3O3,881.88,6.38,791.89,Lipid
Cholesterol,C1H24N5O4,582.43,5.69,865.201,Neurotransmitter
Ethanol,C3H20N2O6,432.61,9.03,632.156,Nucleotide
Ethanol,C17H21N1O5,130.24,12.55,362.876,Carbohydrate
Serotonin,C4H25N3O2,175.65,2.07,616.399,Alkaloid
Serotonin,C12H1N2O7,818.57,7.45,549.493,Alcohol
Ethanol,C4H27N1O9,880.33,N/A,629.534,Alkaloid
Caffeine,C20H4N5O1,653.86,12.44,457.169,Carbohydrate
Caffeine,C15H11N4O4,644.26,13.24,382.914,Carbohydrate
Urea,C20H3N1O3,688.37,N/A,387.345,Organic Compound
Adrenaline,C6H26N2O5,146.2,7.46,668.463,Lipid
Glucose,C18H16N1O5,703.53,N/A,121.097,Organic Compound
Adenosine triphosphate,C16H5N5O3,203.96,10.24,614.578,Hormone
Adrenaline,C3H9N5O9,57.69,11.6,562.675,Nucleotide
Glucose,C17H7N5O8,869.44,3.12,527.915,Carbohydrate
Adrenaline,C20H27N3O3,217.96,N/A,185.6,Neurotransmitter
Urea,C2H28N1O3,454.68,8.14,54.793,Alcohol
Dopamine,C14H15N1O8,576.6,12.48,881.084,Neurotransmitter
Serotonin,C6H38N1O3,140.05,4.62,89.77,Organic Compound
Adrenaline,C3H38N2O9,280.69,6.17,823.277,Organic Compound
Urea,C12H32N5O1,362.92,1.89,160.456,Alcohol
Dopamine,C5H22N1O4,771.31,10.81,332.916,Amide
Caffeine,C8H33N0O0,732.49,N/A,463.148,Carbohydrate
Dopamine,C14H29N0O6,609.8,4.5,386.193,Nucleotide
Caffeine,C3H24N1O7,537.02,12.81,436.302,Lipid
Caffeine,C15H28N3O3,775.49,5.96,243.152,Lipid
Serotonin,C12H19N5O10,828.68,6.11,318.636,Lipid
Dopamine,C3H11N2O8,711.14,2.21,996.27,Alkaloid
Aspirin,C9H1N3O3,78.5,6.29,873.525,Organic Compound
Dopamine,C6H38N1O9,577.98,12.03,70.686,Carbohydrate
Cholesterol,C2H19N5O3,103.06,12.0,475.521,Neurotransmitter
Dopamine,C14H28N5O2,252.23,10.68,666.895,Alkaloid
Serotonin,C17H13N0O6,296.98,8.05,832.139,Hormone
Ethanol,C3H19N5O0,596.59,N/A,260.049,Neurotransmitter
Aspirin,C7H11N2O0,528.7,10.92,78.912,Hormone
Serotonin,C6H18N0O0,595.82,5.87,347.948,Alcohol
Urea,C2H16N4O9,947.65,13.58,344.915,Neurotransmitter
Urea,C12H5N1O0,209.17,10.82,942.593,Alkaloid
Serotonin,C4H22N0O1,132.5,6.24,84.191,Organic Compound
Serotonin,C18H30N2O3,146.03,9.31,717.382,Organic Compound
Urea,C17H5N1O4,595.82,13.15,787.934,Nucleotide
Caffeine,C13H8N2O6,386.85,9.33,64.024,Alcohol
Adenosine triphosphate,C4H36N2O5,962.82,12.52,244.353,Nucleotide
Urea,C16H23N5O7,586.24,11.64,152.124,Organic Compound
Urea,C6H1N4O5,626.37,N/A,261.347,Amide
Urea,C20H38N3O3,881.83,N/A,642.521,Carbohydrate
Serotonin,C8H6N4O8,106.59,N/A,112.228,Lipid
Urea,C8H8N1O8,774.22,8.0,379.829,Alkaloid
Adenosine triphosphate,C19H20N4O7,86.9,10.93,865.473,Nucleotide
Urea,C7H12N2O7,288.1,7.72,414.874,Nucleotide
Serotonin,C20H20N1O10,524.08,N/A,793.706,Hormone
Ethanol,C16H25N3O9,246.81,N/A,262.754,Hormone
Serotonin,C9H39N0O0,247.74,12.53,342.708,Nucleotide
Dopamine,C18H4N3O8,159.31,N/A,243.004,Neurotransmitter
Glucose,C5H29N3O10,233.37,N/A,647.451,Neurotransmitter
Serotonin,C6H14N4O4,476.31,9.0,624.484,Alkaloid
Serotonin,C4H22N3O2,699.37,N/A,948.688,Alcohol
Aspirin,C11H22N5O8,728.47,N/A,61.102,Alkaloid
Cholesterol,C16H2N4O9,239.55,N/A,857.657,Amide
Adenosine triphosphate,C10H38N3O1,968.62,2.44,455.976,Organic Compound
Caffeine,C5H23N3O10,972.0,N/A,328.045,Organic Compound
Urea,C3H7N4O4,107.06,3.88,320.831,Amide
Ethanol,C4H4N4O1,896.89,9.09,806.791,Neurotransmitter
Urea,C9H24N2O5,282.65,3.88,615.57,Hormone
Adenosine triphosphate,C9H22N2O4,913.09,4.89,735.416,Organic Compound
Glucose,C9H38N4O3,785.28,N/A,698.086,Hormone
Adrenaline,C1H3N0O1,388.64,11.82,844.172,Organic Compound
Adrenaline,C13H14N2O10,720.45,N/A,380.157,Alcohol
Cholesterol,C8H25N1O8,806.19,1.36,605.623,Carbohydrate
Ethanol,C15H2N4O7,711.42,11.92,936.623,Neurotransmitter
Aspirin,C3H8N3O2,366.65,7.39,545.782,Nucleotide
Dopamine,C20H11N0O5,675.09,2.09,887.841,Alcohol
Ethanol,C19H26N1O7,591.02,9.51,995.379,Alkaloid
Dopamine,C17H16N3O3,348.87,5.22,241.554,Hormone
Adrenaline,C12H8N2O6,602.41,10.65,66.299,Organic Compound
Cholesterol,C11H32N4O6,706.84,3.59,864.263,Lipid
Serotonin,C3H31N2O0,874.93,10.48,417.996,Neurotransmitter
Adrenaline,C7H10N3O9,727.17,11.04,508.09,Nucleotide
Ethanol,C7H33N3O2,557.97,1.12,727.986,Nucleotide
Dopamine,C7H36N2O1,968.31,N/A,323.651,Nucleotide
Aspirin,C11H22N2O2,445.78,13.12,798.922,Carbohydrate
Ethanol,C14H4N5O0,349.88,7.06,221.462,Neurotransmitter
Cholesterol,C20H24N3O3,343.35,N/A,838.751,Hormone
Urea,C9H13N0O10,750.54,2.69,186.432,Organic Compound
Aspirin,C17H28N4O5,778.93,10.67,12.93,Lipid
Glucose,C17H26N5O4,484.82,4.3,446.154,Organic Compound
Dopamine,C1H8N4O10,113.36,1.97,474.898,Neurotransmitter
Ethanol,C10H4N5O2,932.88,13.52,639.514,Hormone
Dopamine,C19H12N2O3,950.31,N/A,446.133,Organic Compound
Glucose,C16H13N0O9,786.38,13.53,208.276,Nucleotide
Ethanol,C2H25N3O0,502.17,13.74,127.25,Neurotransmitter
Dopamine,C5H5N0O4,694.66,N/A,98.532,Amide
Aspirin,C14H1N4O2,728.97,6.02,253.532,Hormone
Adenosine triphosphate,C3H20N4O2,260.66,3.41,131.076,Organic Compound
Aspirin,C11H28N3O3,450.41,N/A,768.556,Carbohydrate
Adrenaline,C20H22N3O1,599.02,10.5,553.606,Hormone
Caffeine,C7H39N2O10,580.27,7.86,505.627,Neurotransmitter
Ethanol,C3H13N3O0,139.84,4.49,902.811,Organic Compound
Serotonin,C19H11N0O1,871.88,13.46,997.298,Carbohydrate
Ethanol,C4H11N0O10,339.01,2.23,416.449,Lipid
Aspirin,C14H35N2O8,697.57,11.31,456.886,Alkaloid
Adrenaline,C13H28N2O0,797.99,3.51,599.211,Neurotransmitter
Adrenaline,C3H13N2O10,549.25,3.75,636.812,Amide
Adrenaline,C7H6N5O10,409.22,N/A,147.88,Nucleotide
Cholesterol,C15H21N3O2,356.66,11.72,21.13,Alkaloid
Urea,C3H32N4O4,214.66,13.53,888.806,Alkaloid
Caffeine,C20H32N1O1,840.31,4.45,948.956,Lipid
Aspirin,C4H1N0O3,407.79,9.48,523.435,Neurotransmitter
Ethanol,C12H27N2O9,201.02,N/A,261.831,Amide
Urea,C18H3N0O4,793.25,4.77,908.21,Neurotransmitter
Cholesterol,C16H2N2O9,777.83,10.89,503.541,Neurotransmitter
Adrenaline,C14H32N3O8,294.04,13.67,337.708,Alkaloid
Aspirin,C18H34N5O4,421.75,N/A,514.859,Amide
Adrenaline,C15H22N1O9,231.18,9.6,582.099,Amide
Ethanol,C13H20N1O9,398.2,N/A,189.789,Amide
Ethanol,C4H28N0O3,729.0,5.97,915.004,Alcohol
Dopamine,C1H38N4O5,492.33,9.19,643.952,Organic Compound
Glucose,C7H5N1O2,522.29,4.41,449.199,Alcohol
Cholesterol,C9H12N0O9,627.29,4.8,261.096,Organic Compound
Ethanol,C2H36N4O7,410.75,7.62,267.86,Amide
Adrenaline,C7H5N2O10,553.28,N/A,387.374,Alcohol
Aspirin,C2H14N3O3,465.72,N/A,16.744,Alcohol
Aspirin,C5H34N0O7,698.64,10.9,551.369,Nucleotide
Aspirin,C14H32N3O3,988.06,3.37,171.371,Alcohol
Adrenaline,C15H21N5O0,692.09,11.63,24.437,Nucleotide
Urea,C13H35N4O3,781.14,2.41,454.885,Nucleotide
Serotonin,C5H39N3O7,699.74,N/A,130.725,Lipid
Urea,C2H39N2O2,489.87,5.67,755.478,Nucleotide
Adrenaline,C9H2N2O1,664.07,N/A,394.861,Hormone
Serotonin,C2H1N4O8,147.11,4.51,236.305,Neurotransmitter
Cholesterol,C17H8N2O7,970.4,N/A,998.62,Lipid
Serotonin,C13H36N0O7,114.71,6.24,103.902,Hormone
Urea,C2H32N1O9,676.07,4.37,375.264,Alkaloid
Dopamine,C2H32N1O1,215.61,13.81,300.764,Alcohol
Urea,C9H18N5O9,349.59,4.79,252.641,Carbohydrate
Dopamine,C2H25N1O2,282.7,N/A,78.763,Organic Compound
Ethanol,C6H36N4O5,245.58,N/A,983.291,Alcohol
Glucose,C7H36N4O5,493.94,2.64,760.596,Amide
Adrenaline,C11H34N4O7,61.55,12.27,923.602,Amide
Cholesterol,C15H14N4O1,909.21,8.85,98.548,Amide
Serotonin,C3H40N2O9,323.5,13.8,731.056,Carbohydrate
Glucose,C8H28N0O8,588.61,4.28,657.261,Alcohol
Ethanol,C4H33N5O3,221.7,1.24,689.077,Organic Compound
Adenosine triphosphate,C4H28N0O10,673.29,4.55,430.194,Carbohydrate
Cholesterol,C7H29N0O4,824.82,8.57,20.39,Carbohydrate
Caffeine,C8H29N0O10,451.8,12.73,87.42,Alcohol
Ethanol,C4H22N0O3,113.05,9.92,516.192,Organic Compound
Urea,C7H21N3O7,454.46,8.45,523.058,Neurotransmitter
Adenosine triphosphate,C18H12N3O1,456.35,13.43,656.099,Amide
Adrenaline,C2H13N0O7,665.46,2.67,565.807,Carbohydrate
Adenosine triphosphate,C2H4N3O1,283.2,11.71,558.242,Organic Compound
Glucose,C14H34N2O2,464.46,N/A,360.595,Neurotransmitter
Caffeine,C3H36N4O0,876.18,2.05,562.12,Nucleotide
Urea,C15H5N0O2,943.48,4.63,222.858,Alcohol
Serotonin,C15H38N2O8,829.07,N/A,343.441,Neurotransmitter
Aspirin,C8H27N2O3,584.44,9.33,945.381,Alcohol
Caffeine,C12H9N3O6,577.55,N/A,465.766,Hormone
Cholesterol,C7H22N1O2,999.04,6.41,808.904,Amide
Ethanol,C15H37N3O7,97.91,13.08,217.576,Lipid
Adrenaline,C5H26N3O2,699.9,7.87,54.168,Lipid
Cholesterol,C16H8N4O4,248.46,1.78,841.312,Alkaloid
Aspirin,C14H39N0O4,784.63,8.75,331.978,Alkaloid
Ethanol,C8H36N0O1,898.3,N/A,125.722,Organic Compound
Ethanol,C20H30N3O9,619.91,9.34,734.27,Neurotransmitter
Adrenaline,C16H19N4O7,886.4,7.96,845.388,Lipid
Glucose,C16H23N5O4,251.36,2.17,342.087,Organic Compound
Dopamine,C20H24N5O9,156.83,N/A,728.368,Organic Compound
Dopamine,C8H38N0O7,680.93,N/A,430.399,Carbohydrate
Dopamine,C8H2N4O4,139.22,13.8,451.717,Amide
Caffeine,C3H10N3O2,834.17,2.91,788.271,Amide
Serotonin,C20H38N2O6,395.02,13.67,797.643,Organic Compound
Dopamine,C4H9N4O4,196.37,1.64,507.919,Organic Compound
Dopamine,C15H4N2O1,929.55,N/A,228.36,Carbohydrate
Ethanol,C20H38N0O4,220.59,11.03,527.649,Organic Compound
Serotonin,C6H39N5O9,164.68,3.13,948.654,Hormone
Dopamine,C18H9N5O2,269.97,N/A,332.148,Amide
Ethanol,C13H29N3O3,939.37,5.72,649.135,Neurotransmitter
Glucose,C1H18N1O8,943.97,N/A,511.255,Hormone
Caffeine,C2H20N2O5,93.51,N/A,681.376,Organic Compound
Serotonin,C1H38N1O5,644.42,3.59,218.022,Alcohol
Adenosine triphosphate,C16H30N4O8,950.65,9.19,431.274,Carbohydrate
Serotonin,C12H9N3O4,120.99,8.78,741.384,Amide
Urea,C19H29N3O6,279.17,12.44,728.058,Organic Compound
Adenosine triphosphate,C17H28N2O3,972.05,5.2,299.175,Neurotransmitter
Adenosine triphosphate,C20H19N1O4,758.5,N/A,918.863,Nucleotide
Ethanol,C6H17N2O10,512.88,1.7,602.172,Carbohydrate
Aspirin,C4H10N3O3,815.27,11.96,336.298,Amide
Caffeine,C14H15N5O5,294.66,3.95,502.394,Carbohydrate
Serotonin,C16H39N1O6,940.1,N/A,106.093,Lipid
Aspirin,C9H10N4O7,330.89,5.38,648.645,Lipid
Serotonin,C9H1N0O1,342.44,9.36,886.264,Neurotransmitter
Adenosine triphosphate,C2H36N0O0,399.53,3.98,921.35,Neurotransmitter
Cholesterol,C11H18N0O0,385.54,3.07,533.454,Carbohydrate
Urea,C10H19N5O4,961.35,5.49,357.741,Organic Compound
Adrenaline,C17H16N1O5,650.71,5.78,506.336,Alcohol
Aspirin,C15H18N5O0,567.89,1.74,743.379,Organic Compound
Caffeine,C11H28N0O9,168.25,10.64,294.708,Organic Compound
Serotonin,C1H20N4O6,480.58,6.98,54.605,Neurotransmitter
Urea,C18H39N2O7,224.76,13.35,949.443,Lipid
Caffeine,C14H10N4O3,81.27,N/A,295.638,Organic Compound
Aspirin,C13H17N1O9,116.82,6.64,732.937,Neurotransmitter
Ethanol,C18H4N4O6,301.39,5.77,44.855,Carbohydrate
Ethanol,C8H17N0O2,293.04,8.8,188.986,Amide
Dopamine,C7H40N4O6,580.93,11.46,690.154,Alkaloid
Adenosine triphosphate,C14H34N4O5,385.19,1.36,646.035,Nucleotide
Ethanol,C6H20N3O8,574.93,N/A,148.523,Nucleotide
Glucose,C16H22N2O9,568.17,2.18,804.824,Amide
Caffeine,C8H17N0O10,87.97,13.65,835.087,Nucleotide
Aspirin,C1H27N2O9,679.83,7.57,97.378,Nucleotide
Urea,C8H30N4O0,176.3,12.74,939.349,Organic Compound
Dopamine,C8H22N3O6,333.08,10.29,766.763,Alcohol
Dopamine,C7H14N3O3,398.94,3.92,508.6,Organic Compound
Urea,C18H27N5O7,443.24,9.88,392.871,Alcohol
Glucose,C6H32N1O1,641.8,8.97,855.64,Lipid
Aspirin,C14H18N0O7,540.68,9.31,420.918,Carbohydrate
Adrenaline,C19H10N1O6,805.95,5.94,515.518,Organic Compound
Adenosine triphosphate,C2H2N1O5,545.11,9.58,737.17,Alcohol
Glucose,C3H26N4O7,503.82,7.63,796.975,Neurotransmitter
Glucose,C13H29N3O9,295.39,N/A,205.377,Hormone
Adrenaline,C13H30N1O5,240.68,N/A,150.481,Alcohol
Dopamine,C20H17N0O3,749.36,1.56,143.13,Organic Compound
Ethanol,C7H29N1O3,375.33,8.05,131.047,Neurotransmitter
Ethanol,C11H18N1O10,402.59,3.47,158.313,Alcohol
Adrenaline,C7H31N0O7,549.69,1.91,984.005,Alkaloid
Adrenaline,C11H7N4O5,675.42,5.21,68.839,Hormone
Dopamine,C18H22N3O3,374.9,5.82,958.154,Alcohol
Aspirin,C9H26N0O1,655.41,N/A,323.406,Hormone
Adenosine triphosphate,C5H31N2O1,245.82,8.6,430.132,Amide
Caffeine,C20H20N5O6,936.59,2.55,0.94,Amide
Dopamine,C16H33N0O6,971.47,13.29,530.302,Neurotransmitter
Adrenaline,C15H40N1O10,862.2,N/A,83.782,Amide
Cholesterol,C15H1N1O10,643.91,6.59,188.329,Nucleotide
Serotonin,C1H17N3O7,872.6,11.48,660.103,Lipid
Aspirin,C13H14N5O8,81.46,5.87,205.649,Lipid
Cholesterol,C12H8N3O0,55.25,3.67,626.94,Alkaloid
Adenosine triphosphate,C11H7N2O9,801.86,1.28,786.711,Amide
Dopamine,C3H19N1O1,812.88,8.22,383.025,Carbohydrate
Urea,C13H28N5O5,209.48,N/A,607.304,Hormone
Glucose,C9H13N3O5,402.65,9.91,436.791,Neurotransmitter
Adrenaline,C8H26N2O2,606.28,4.45,192.042,Alcohol
Glucose,C17H9N2O7,935.01,11.75,166.581,Neurotransmitter
Caffeine,C1H11N3O3,807.41,6.54,46.241,Amide
Glucose,C3H8N2O7,213.87,11.49,136.513,Lipid
Serotonin,C16H37N5O8,221.66,3.04,107.855,Alkaloid
Caffeine,C20H36N4O5,695.73,12.01,449.566,Alcohol
Urea,C8H32N3O5,969.83,6.34,278.065,Neurotransmitter
Caffeine,C10H28N2O7,554.58,7.51,359.421,Organic Compound
Glucose,C13H38N2O7,245.97,1.94,401.794,Amide
Adenosine triphosphate,C11H3N0O10,873.45,10.18,631.632,Alcohol
Adrenaline,C13H7N5O1,262.44,9.97,892.683,Hormone
Ethanol,C11H27N3O8,274.74,2.24,31.572,Alcohol
Dopamine,C6H35N2O10,868.01,2.6,241.476,Carbohydrate
Adrenaline,C8H39N5O3,643.16,9.31,813.435,Nucleotide
Serotonin,C12H36N3O0,470.81,5.62,247.349,Alcohol
Dopamine,C13H16N0O1,50.29,10.88,589.643,Carbohydrate
Ethanol,C18H16N3O2,224.81,11.39,553.684,Amide
Ethanol,C12H13N4O3,216.5,2.19,282.741,Alkaloid
Caffeine,C16H34N3O2,304.72,N/A,0.792,Hormone
Adenosine triphosphate,C19H6N1O8,612.34,8.32,875.897,Alkaloid
Urea,C2H10N1O6,504.31,4.47,759.958,Amide
Dopamine,C17H8N2O7,287.8,6.92,256.566,Lipid
Adrenaline,C14H24N2O10,255.92,4.63,270.803,Amide
Adrenaline,C2H6N1O4,339.54,13.61,951.641,Alkaloid
Glucose,C11H3N1O7,759.01,N/A,315.363,Hormone
Glucose,C5H25N2O8,637.84,8.29,866.61,Carbohydrate
Glucose,C4H30N4O9,996.49,3.17,711.329,Nucleotide
Urea,C17H27N2O1,434.38,6.38,816.253,Hormone
Glucose,C11H10N1O5,918.65,13.74,784.467,Lipid
Adrenaline,C3H16N3O3,230.06,2.58,690.785,Carbohydrate
Dopamine,C6H28N1O1,854.65,10.43,552.692,Alkaloid
Glucose,C4H23N4O3,351.38,2.85,500.757,Alkaloid
Glucose,C15H1N0O4,901.38,11.82,927.256,Alcohol
Ethanol,C6H28N4O5,121.77,N/A,89.096,Neurotransmitter
Cholesterol,C10H8N4O2,736.17,11.46,902.013,Nucleotide
Glucose,C3H16N0O6,963.61,5.03,764.878,Lipid
Cholesterol,C6H7N3O9,482.54,N/A,478.684,Alcohol
Urea,C20H27N2O10,952.72,13.68,435.971,Alkaloid
Glucose,C3H5N5O3,281.52,7.77,298.503,Amide
Adenosine triphosphate,C5H20N0O5,259.39,2.66,459.848,Amide
Adrenaline,C3H2N1O5,360.6,2.97,339.169,Hormone
Caffeine,C4H32N3O5,86.6,N/A,426.428,Alcohol
Dopamine,C12H1N1O0,616.24,2.16,157.414,Nucleotide
Adrenaline,C11H19N4O2,938.15,N/A,364.62,Nucleotide
Ethanol,C9H34N2O3,76.1,4.45,541.99,Organic Compound
Caffeine,C20H5N2O6,942.3,10.5,437.784,Organic Compound
Serotonin,C2H15N5O7,820.55,9.49,662.27,Alcohol
Urea,C11H25N1O1,888.67,13.68,491.085,Hormone
Adrenaline,C18H34N2O4,386.46,N/A,867.124,Nucleotide
Cholesterol,C13H21N2O3,764.43,11.03,412.409,Organic Compound
Cholesterol,C5H32N4O9,665.03,1.76,763.854,Alcohol
Serotonin,C13H37N3O3,323.63,7.62,696.654,Amide
Aspirin,C16H30N5O1,988.06,11.59,629.074,Amide
Glucose,C16H17N2O2,437.31,5.17,758.395,Organic Compound
Adenosine triphosphate,C2H14N0O9,86.67,4.56,481.991,Hormone
Urea,C8H5N2O4,994.93,11.87,189.15,Neurotransmitter
Serotonin,C9H18N5O10,543.54,7.12,810.673,Lipid
Adenosine triphosphate,C12H12N0O10,642.31,5.14,876.085,Lipid
Caffeine,C6H6N1O10,604.78,4.99,790.987,Lipid
Ethanol,C1H18N3O1,755.85,11.53,492.268,Alkaloid
Ethanol,C3H20N4O4,659.56,9.75,542.5,Nucleotide
Urea,C3H2N1O10,326.08,10.41,224.55,Neurotransmitter
Ethanol,C20H18N2O10,566.81,N/A,456.302,Lipid
Adrenaline,C10H40N0O9,383.91,2.65,443.236,Neurotransmitter
Aspirin,C3H31N1O3,780.28,9.57,875.207,Nucleotide
Glucose,C5H25N1O9,906.29,N/A,249.916,Organic Compound
Ethanol,C19H15N1O7,526.29,3.92,34.263,Nucleotide
Urea,C10H12N5O9,512.47,7.06,827.823,Alcohol
Aspirin,C3H32N1O0,814.16,9.13,485.269,Neurotransmitter
Adenosine triphosphate,C9H17N4O7,78.43,N/A,400.511,Hormone
Cholesterol,C13H9N2O8,356.14,3.51,623.441,Organic Compound
Caffeine,C10H19N4O5,422.1,12.82,962.525,Alkaloid
Ethanol,C7H8N0O10,329.91,1.39,684.895,Neurotransmitter
Urea,C6H24N3O2,956.39,10.42,399.991,Carbohydrate
Caffeine,C5H39N2O1,952.19,7.18,392.343,Hormone
Glucose,C3H16N4O3,313.26,2.67,829.562,Alcohol
Glucose,C19H34N5O3,101.85,4.84,713.604,Neurotransmitter
Cholesterol,C16H1N4O9,921.13,2.32,76.018,Alkaloid
Glucose,C10H40N5O1,383.74,6.51,98.562,Organic Compound
Dopamine,C17H25N1O6,329.07,5.12,454.539,Amide
Adenosine triphosphate,C11H5N0O9,173.53,N/A,409.826,Neurotransmitter
Adrenaline,C13H18N5O3,130.13,8.75,761.146,Alkaloid
Caffeine,C10H25N0O0,288.44,4.93,866.26,Lipid
Urea,C1H40N3O2,69.92,5.84,125.857,Neurotransmitter
Serotonin,C7H22N4O2,295.93,10.12,70.091,Lipid
Adenosine triphosphate,C11H13N0O0,927.81,13.82,231.576,Organic Compound
Aspirin,C16H4N3O7,226.09,8.08,507.631,Alkaloid
Serotonin,C18H19N5O7,165.45,11.66,309.833,Alkaloid
