compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H30N1O0,152.89,5.72,957.177,Alkaloid
Ethanol,C15H39N0O0,536.51,1.25,802.203,Alkaloid
Aspirin,C11H28N1O8,785.88,N/A,220.455,Lipid
Aspirin,C6H6N2O6,722.88,12.97,475.357,Carbohydrate
Ethanol,C14H19N0O5,250.96,8.29,286.836,Amide
Glucose,C2H23N5O8,69.71,10.49,462.105,Organic Compound
Caffeine,C8H4N2O4,597.52,N/A,997.567,Neurotransmitter
Glucose,C12H15N2O6,557.2,12.31,303.119,Amide
Dopamine,C18H29N3O0,929.5,3.76,200.285,Organic Compound
Urea,C7H38N0O2,664.64,N/A,878.776,Organic Compound
Ethanol,C1H10N4O2,813.17,12.0,287.983,Hormone
Serotonin,C1H25N0O4,777.98,N/A,622.454,Hormone
Serotonin,C5H37N3O10,820.3,4.39,797.652,Neurotransmitter
Adrenaline,C4H4N4O9,843.02,4.28,545.93,Alkaloid
Cholesterol,C12H3N0O10,432.22,13.19,616.277,Neurotransmitter
Caffeine,C1H40N1O1,189.99,10.78,422.374,Alcohol
Adrenaline,C8H32N2O9,416.1,1.76,599.443,Alcohol
Adrenaline,C17H25N0O8,376.08,9.89,577.472,Carbohydrate
Glucose,C3H24N2O2,515.22,N/A,861.527,Alkaloid
Dopamine,C5H24N4O5,978.94,13.69,688.078,Hormone
Dopamine,C12H15N4O1,235.96,9.51,441.977,Organic Compound
Cholesterol,C11H16N1O10,543.22,5.04,74.085,Nucleotide
Serotonin,C13H37N1O10,540.36,3.69,99.388,Nucleotide
Aspirin,C5H19N4O8,315.42,10.61,826.012,Nucleotide
Aspirin,C20H15N3O2,151.48,5.98,804.017,Neurotransmitter
Urea,C18H19N5O0,699.43,7.85,780.585,Hormone
Aspirin,C9H33N4O1,595.37,1.14,365.21,Neurotransmitter
Serotonin,C9H5N2O4,383.31,N/A,74.085,Organic Compound
Caffeine,C18H4N0O2,142.87,9.1,419.276,Organic Compound
Ethanol,C8H27N2O6,405.99,12.43,850.623,Hormone
Adenosine triphosphate,C19H19N1O4,122.36,6.01,208.357,Lipid
Urea,C18H33N4O5,771.44,2.15,685.305,Lipid
Aspirin,C10H21N0O6,80.8,4.39,472.899,Alkaloid
Caffeine,C6H3N3O5,152.95,6.48,732.754,Nucleotide
Serotonin,C5H40N2O7,752.97,5.27,297.477,Alcohol
Serotonin,C12H35N4O8,452.9,2.36,40.976,Nucleotide
Dopamine,C10H29N0O6,498.78,3.9,515.28,Organic Compound
Aspirin,C18H25N0O1,215.15,4.73,668.662,Hormone
Caffeine,C15H40N3O5,983.04,8.88,248.235,Nucleotide
Aspirin,C11H21N5O10,450.64,4.48,378.107,Lipid
Urea,C2H23N2O3,91.25,N/A,653.959,Lipid
Serotonin,C3H26N4O7,343.35,8.81,860.078,Alcohol
Glucose,C3H4N5O0,478.64,8.86,802.405,Alkaloid
Caffeine,C6H33N5O6,620.61,N/A,645.689,Organic Compound
Serotonin,C14H10N0O5,543.01,11.02,567.376,Organic Compound
Serotonin,C11H25N5O7,75.12,9.87,996.846,Lipid
Cholesterol,C5H1N2O10,852.79,2.17,748.816,Hormone
Serotonin,C2H5N0O4,972.77,7.34,991.728,Hormone
Glucose,C11H6N0O9,993.0,N/A,494.065,Neurotransmitter
Urea,C17H5N5O3,892.31,4.21,334.674,Organic Compound
Urea,C14H2N2O4,71.35,N/A,770.765,Nucleotide
Aspirin,C4H18N2O7,286.85,4.67,398.376,Lipid
Aspirin,C4H24N5O8,292.58,2.43,541.156,Alcohol
Aspirin,C19H27N3O10,300.37,3.97,795.647,Alkaloid
Adenosine triphosphate,C1H39N3O8,186.24,1.79,565.735,Lipid
Serotonin,C18H2N4O3,464.01,6.2,579.759,Alcohol
Adenosine triphosphate,C16H7N5O2,538.11,3.76,470.222,Lipid
Aspirin,C12H13N4O4,914.26,3.67,637.242,Lipid
Urea,C17H20N3O8,810.77,3.52,131.495,Lipid
Cholesterol,C5H9N1O3,947.14,4.43,794.994,Lipid
Aspirin,C5H4N1O5,111.72,4.86,37.673,Alkaloid
Glucose,C18H4N4O8,494.61,11.28,291.475,Alcohol
Adrenaline,C12H16N2O4,710.27,1.31,364.713,Hormone
Adenosine triphosphate,C10H38N1O10,778.54,N/A,338.012,Neurotransmitter
Adenosine triphosphate,C2H1N1O9,610.75,5.96,587.184,Lipid
Urea,C14H32N2O7,298.23,6.44,578.763,Nucleotide
Cholesterol,C9H10N2O8,291.91,N/A,901.352,Carbohydrate
Caffeine,C5H1N2O9,323.32,7.61,655.384,Hormone
Serotonin,C16H17N3O1,543.8,7.8,574.225,Hormone
Urea,C3H4N4O0,265.31,11.97,803.578,Amide
Adrenaline,C11H20N0O9,473.6,6.71,770.877,Neurotransmitter
Glucose,C12H3N3O5,589.72,11.89,258.49,Organic Compound
Urea,C17H20N2O7,535.44,4.37,114.469,Nucleotide
Ethanol,C6H16N3O0,547.21,N/A,130.99,Hormone
Ethanol,C19H12N5O3,145.44,13.03,17.306,Neurotransmitter
Aspirin,C12H27N5O3,597.26,4.58,478.224,Neurotransmitter
Caffeine,C16H40N4O4,630.8,3.84,174.64,Alcohol
Dopamine,C12H4N4O5,265.9,3.2,6.195,Lipid
Ethanol,C11H25N1O7,237.2,13.21,916.206,Hormone
Adenosine triphosphate,C10H31N5O2,137.42,5.67,672.157,Organic Compound
Dopamine,C15H13N3O0,175.63,11.23,81.891,Amide
Caffeine,C3H7N5O3,482.61,9.09,417.58,Hormone
Cholesterol,C5H28N0O2,448.73,8.99,965.618,Organic Compound
Adrenaline,C11H25N2O2,223.71,3.43,245.398,Neurotransmitter
Adenosine triphosphate,C6H20N2O7,880.22,2.49,284.996,Lipid
Urea,C13H26N3O6,436.75,13.19,219.203,Neurotransmitter
Glucose,C4H25N0O1,855.26,2.99,249.985,Amide
Ethanol,C14H33N2O7,852.31,N/A,79.691,Alcohol
Caffeine,C19H23N0O2,531.47,N/A,474.461,Nucleotide
Serotonin,C2H38N4O7,492.41,4.23,718.259,Amide
Urea,C8H10N1O6,277.7,N/A,833.923,Neurotransmitter
Adrenaline,C7H32N3O6,136.66,7.44,151.6,Amide
Dopamine,C2H23N3O2,719.69,5.81,960.167,Hormone
Adenosine triphosphate,C19H38N1O8,861.78,6.6,358.765,Lipid
Cholesterol,C10H30N3O5,889.5,13.15,556.263,Carbohydrate
Serotonin,C4H4N5O5,629.25,11.98,55.681,Amide
Cholesterol,C14H5N1O10,453.33,5.24,117.827,Hormone
Adrenaline,C7H36N0O0,144.54,5.78,642.856,Organic Compound
Ethanol,C5H28N1O10,459.23,1.68,339.639,Amide
Dopamine,C1H14N4O4,265.13,10.63,770.711,Alkaloid
Serotonin,C17H26N4O1,787.06,7.44,646.722,Nucleotide
Aspirin,C18H16N0O7,360.08,10.26,932.722,Organic Compound
Adenosine triphosphate,C15H36N3O1,92.82,11.34,427.468,Lipid
Dopamine,C12H21N3O1,602.31,N/A,236.186,Organic Compound
Adenosine triphosphate,C5H7N5O9,791.39,3.65,396.87,Nucleotide
Aspirin,C14H39N5O6,183.83,5.8,961.719,Amide
Glucose,C12H28N2O5,658.67,1.49,975.516,Alkaloid
Caffeine,C12H26N5O10,647.08,6.88,80.474,Alcohol
Glucose,C4H2N2O5,91.18,5.56,797.588,Neurotransmitter
Cholesterol,C15H22N5O0,845.55,12.92,745.773,Alcohol
Adenosine triphosphate,C4H34N1O8,146.36,13.75,533.843,Amide
Adrenaline,C11H15N2O10,104.2,1.72,714.343,Hormone
Urea,C13H4N1O2,586.54,6.97,275.408,Lipid
Serotonin,C3H18N2O1,475.47,N/A,968.522,Hormone
Aspirin,C4H13N4O7,708.08,8.08,25.627,Amide
Adrenaline,C6H24N1O4,562.66,4.12,675.336,Hormone
Serotonin,C2H5N5O8,878.69,8.9,846.26,Alkaloid
Ethanol,C19H17N0O8,365.22,12.83,739.546,Carbohydrate
Dopamine,C12H14N1O4,198.81,9.16,462.719,Organic Compound
Caffeine,C9H11N5O8,134.44,N/A,209.856,Organic Compound
Glucose,C3H23N2O5,796.95,6.32,86.818,Carbohydrate
Adenosine triphosphate,C5H18N3O0,169.12,N/A,217.168,Alkaloid
Cholesterol,C7H8N1O8,94.15,12.2,732.909,Alkaloid
Serotonin,C15H14N2O6,213.46,13.55,813.708,Neurotransmitter
Aspirin,C10H19N2O10,110.82,1.79,102.697,Amide
Cholesterol,C3H8N3O8,230.45,8.61,790.273,Carbohydrate
Aspirin,C10H9N5O9,408.72,12.2,751.793,Amide
Adrenaline,C12H2N0O4,356.78,N/A,212.157,Hormone
Urea,C10H18N5O10,949.91,N/A,165.135,Lipid
Aspirin,C20H24N3O2,312.54,N/A,799.195,Carbohydrate
Caffeine,C9H3N3O7,637.56,13.51,154.611,Lipid
Aspirin,C10H15N2O9,287.04,5.5,684.692,Amide
Adenosine triphosphate,C20H20N5O7,425.31,N/A,110.136,Amide
Adrenaline,C11H19N1O9,843.42,12.07,385.1,Nucleotide
Dopamine,C4H28N4O0,276.01,N/A,574.109,Organic Compound
Cholesterol,C5H3N5O9,409.32,6.0,331.741,Organic Compound
Glucose,C2H29N2O4,231.27,3.28,173.029,Carbohydrate
Adenosine triphosphate,C10H37N2O0,938.17,N/A,835.049,Alkaloid
Glucose,C3H19N1O9,372.89,3.64,397.341,Alcohol
Urea,C20H7N5O10,215.19,N/A,292.262,Alcohol
Adrenaline,C13H40N4O10,776.68,N/A,67.754,Alkaloid
Aspirin,C3H26N0O3,163.79,10.45,816.052,Amide
Glucose,C1H24N1O5,493.5,12.67,815.801,Hormone
Cholesterol,C15H37N0O9,444.43,12.65,765.469,Alcohol
Dopamine,C6H38N4O9,948.25,7.98,12.791,Alkaloid
Adrenaline,C1H15N0O4,689.91,7.65,321.74,Alkaloid
Dopamine,C10H4N0O7,72.21,12.18,464.606,Organic Compound
Glucose,C16H20N4O6,692.66,9.95,173.257,Organic Compound
Dopamine,C13H6N5O3,804.07,10.89,975.678,Nucleotide
Ethanol,C4H18N4O8,67.7,6.81,200.698,Hormone
Serotonin,C5H4N5O9,346.29,11.27,506.687,Nucleotide
Serotonin,C13H4N0O3,541.08,4.73,245.501,Lipid
Cholesterol,C1H25N5O0,752.44,4.07,961.291,Alkaloid
Dopamine,C4H18N1O4,847.72,2.36,704.427,Carbohydrate
Adrenaline,C6H22N3O10,514.58,13.47,34.897,Nucleotide
Serotonin,C15H25N0O5,895.82,6.34,318.217,Neurotransmitter
Adenosine triphosphate,C13H14N0O0,448.0,3.4,834.588,Alcohol
Adrenaline,C20H1N3O0,249.22,7.35,541.699,Nucleotide
Urea,C13H9N4O10,215.61,13.0,950.784,Carbohydrate
Ethanol,C15H29N4O7,655.86,N/A,772.602,Neurotransmitter
Glucose,C4H23N0O1,747.32,7.09,10.828,Organic Compound
Ethanol,C5H4N5O5,94.18,3.65,189.564,Hormone
Cholesterol,C19H13N2O4,615.41,N/A,710.266,Alkaloid
Ethanol,C12H30N4O0,555.49,9.93,353.93,Hormone
Serotonin,C11H30N2O6,539.95,1.79,528.46,Nucleotide
Urea,C18H18N4O6,993.62,4.15,918.114,Alkaloid
Caffeine,C5H16N0O3,447.37,1.83,328.786,Organic Compound
Aspirin,C10H29N1O8,651.36,5.84,621.107,Hormone
Glucose,C3H34N4O3,335.79,4.74,88.747,Hormone
Aspirin,C14H11N4O10,100.65,9.86,550.656,Amide
Urea,C17H23N2O10,204.83,7.17,898.243,Neurotransmitter
Adenosine triphosphate,C3H34N2O2,142.46,2.69,240.841,Organic Compound
Ethanol,C16H23N1O1,306.71,2.0,958.691,Amide
Cholesterol,C7H38N1O8,391.96,8.77,294.165,Nucleotide
Cholesterol,C18H16N0O2,997.7,8.7,605.231,Hormone
Cholesterol,C10H9N4O3,181.34,4.95,688.139,Lipid
Urea,C2H12N4O3,369.62,10.02,478.993,Alkaloid
Cholesterol,C12H5N2O6,563.04,7.71,642.351,Nucleotide
Urea,C10H30N5O4,259.1,11.42,121.775,Alcohol
Ethanol,C9H17N1O0,123.93,9.99,784.599,Alcohol
Adrenaline,C11H28N3O2,398.13,5.65,837.95,Hormone
Adenosine triphosphate,C2H12N1O2,638.47,2.1,82.044,Hormone
Cholesterol,C1H30N5O0,146.17,8.79,751.915,Carbohydrate
Adenosine triphosphate,C11H32N1O3,560.92,10.89,503.031,Alcohol
Cholesterol,C12H9N4O1,574.21,9.66,410.543,Carbohydrate
Cholesterol,C8H23N5O6,644.5,N/A,977.919,Alcohol
Adrenaline,C20H33N3O1,184.94,8.8,685.138,Nucleotide
Urea,C16H25N0O3,987.44,8.03,620.859,Alcohol
Adrenaline,C3H8N2O0,288.51,1.83,454.105,Organic Compound
Aspirin,C8H23N4O9,176.0,3.31,412.497,Carbohydrate
Adrenaline,C16H10N5O3,710.91,2.24,619.675,Hormone
Caffeine,C4H14N2O8,698.8,3.01,270.391,Alcohol
Aspirin,C13H4N1O9,130.0,1.71,810.127,Carbohydrate
Dopamine,C16H30N1O5,383.68,7.71,718.851,Nucleotide
Serotonin,C18H29N0O1,60.26,13.5,589.277,Carbohydrate
Adenosine triphosphate,C15H13N0O9,187.15,12.47,913.949,Neurotransmitter
Caffeine,C7H25N2O4,642.1,3.59,835.025,Alkaloid
Adrenaline,C7H20N1O10,985.93,13.63,687.405,Organic Compound
Adenosine triphosphate,C1H9N2O2,359.92,11.01,976.184,Lipid
Serotonin,C13H2N2O0,99.89,13.71,597.87,Alcohol
Adenosine triphosphate,C12H8N5O7,779.55,N/A,719.256,Nucleotide
Adenosine triphosphate,C10H18N1O5,681.92,12.57,130.103,Carbohydrate
Cholesterol,C4H23N2O8,336.42,13.24,328.815,Hormone
Cholesterol,C19H11N5O0,156.5,N/A,780.304,Lipid
Caffeine,C8H3N5O1,326.2,7.77,993.99,Organic Compound
Adrenaline,C12H31N0O5,871.92,2.79,171.006,Lipid
Serotonin,C9H34N0O5,992.99,N/A,719.857,Carbohydrate
Serotonin,C8H6N1O4,793.82,9.39,675.449,Organic Compound
Ethanol,C7H7N1O9,618.98,8.32,529.31,Lipid
Caffeine,C17H34N1O3,143.77,1.31,117.579,Alcohol
Adrenaline,C10H40N0O4,399.63,11.9,780.44,Alcohol
Aspirin,C17H8N0O0,634.57,N/A,891.272,Neurotransmitter
Urea,C11H20N3O3,598.49,N/A,102.993,Carbohydrate
Adrenaline,C19H1N5O1,197.5,3.43,645.102,Organic Compound
Ethanol,C16H31N1O6,557.91,9.16,810.604,Alkaloid
Adrenaline,C9H40N5O4,941.79,7.64,722.152,Organic Compound
Ethanol,C1H22N0O5,474.78,10.45,926.484,Alcohol
Cholesterol,C13H7N4O9,971.37,10.99,839.901,Alkaloid
Dopamine,C18H4N4O6,939.57,7.37,592.247,Lipid
Aspirin,C19H14N5O2,516.08,9.86,321.604,Nucleotide
Adenosine triphosphate,C10H34N5O8,185.08,9.35,757.509,Hormone
Cholesterol,C16H14N3O6,652.02,2.73,285.801,Amide
Serotonin,C10H23N1O10,464.75,11.14,352.033,Hormone
Aspirin,C15H3N2O7,844.5,4.67,667.76,Amide
Urea,C6H1N3O9,392.23,5.15,936.243,Amide
Serotonin,C3H39N3O3,595.26,13.25,686.125,Lipid
Glucose,C19H27N3O5,589.95,11.22,641.1,Organic Compound
Dopamine,C7H12N5O10,318.47,4.79,497.642,Neurotransmitter
Adrenaline,C15H11N4O6,153.04,1.59,429.447,Nucleotide
Urea,C11H4N2O10,377.52,11.39,483.154,Organic Compound
Adenosine triphosphate,C6H11N0O10,772.82,N/A,17.115,Organic Compound
Ethanol,C7H12N5O9,907.04,8.22,285.799,Alcohol
Urea,C18H33N3O4,589.79,13.19,242.778,Carbohydrate
Urea,C17H34N5O2,459.02,13.9,571.326,Organic Compound
Aspirin,C4H15N2O6,416.01,N/A,364.367,Hormone
Aspirin,C1H17N3O3,781.96,11.43,537.837,Carbohydrate
Caffeine,C10H37N5O2,304.74,3.79,349.426,Alcohol
Adrenaline,C19H27N4O10,592.53,8.89,113.816,Alcohol
Ethanol,C8H38N5O10,480.37,2.07,495.238,Organic Compound
Urea,C12H35N4O0,972.18,N/A,185.957,Alcohol
Urea,C5H25N4O0,425.03,6.74,592.535,Hormone
Adrenaline,C12H21N5O10,203.58,5.41,222.66,Lipid
Cholesterol,C2H7N1O6,550.42,13.93,481.232,Alcohol
Adenosine triphosphate,C1H1N4O9,488.77,12.34,6.166,Carbohydrate
Glucose,C20H1N4O0,321.88,1.33,484.289,Hormone
Aspirin,C17H31N3O9,745.55,N/A,693.543,Amide
Urea,C18H27N1O6,522.91,9.81,53.561,Lipid
Caffeine,C3H24N0O6,88.96,2.95,215.048,Alkaloid
Aspirin,C9H3N3O3,157.3,13.34,782.63,Amide
Adrenaline,C11H34N5O9,880.2,7.04,601.703,Amide
Serotonin,C8H38N4O1,742.35,9.33,223.647,Nucleotide
Cholesterol,C7H12N0O1,455.21,12.25,605.08,Lipid
Glucose,C4H24N0O8,871.36,N/A,961.325,Neurotransmitter
Dopamine,C2H7N2O1,476.35,3.19,157.013,Amide
Serotonin,C19H26N2O2,369.71,1.32,127.625,Alkaloid
Dopamine,C14H33N5O3,193.33,6.75,201.104,Lipid
Serotonin,C7H4N3O10,904.07,2.25,799.434,Amide
Adenosine triphosphate,C4H28N2O10,717.33,1.84,820.662,Organic Compound
Adenosine triphosphate,C19H18N1O5,881.51,N/A,437.623,Neurotransmitter
Urea,C3H6N0O10,136.36,12.76,914.773,Carbohydrate
Ethanol,C19H24N0O7,339.25,4.44,976.167,Hormone
Cholesterol,C13H9N4O6,687.95,13.82,469.264,Carbohydrate
Adrenaline,C1H13N5O7,644.56,N/A,289.089,Neurotransmitter
Serotonin,C1H2N0O8,116.43,N/A,629.576,Alcohol
Caffeine,C8H8N3O2,178.32,9.18,331.993,Carbohydrate
Urea,C20H2N3O3,655.68,9.01,390.802,Lipid
Urea,C6H15N3O4,645.92,8.45,529.466,Alkaloid
Adrenaline,C14H29N2O0,581.39,9.02,635.29,Lipid
Caffeine,C20H5N1O7,466.97,N/A,943.769,Organic Compound
Adenosine triphosphate,C7H24N1O10,890.63,5.71,368.449,Carbohydrate
Ethanol,C11H2N0O7,573.09,4.81,257.475,Hormone
Caffeine,C7H32N0O3,315.15,12.26,162.722,Alcohol
Caffeine,C4H1N3O3,641.56,N/A,631.594,Carbohydrate
Glucose,C15H14N3O9,611.55,11.22,282.221,Hormone
Aspirin,C4H1N4O8,583.0,12.21,15.882,Nucleotide
Cholesterol,C2H26N3O6,210.56,12.63,971.943,Alcohol
Glucose,C19H24N3O6,433.53,11.65,663.047,Carbohydrate
Glucose,C5H37N4O10,567.14,10.39,960.61,Alcohol
Adenosine triphosphate,C4H11N1O3,912.82,N/A,406.348,Alcohol
Adenosine triphosphate,C15H2N1O10,84.94,7.72,902.504,Neurotransmitter
Cholesterol,C2H7N4O10,165.97,9.15,478.75,Organic Compound
Urea,C11H36N4O6,208.01,4.53,384.023,Organic Compound
Urea,C8H3N2O3,271.77,N/A,156.331,Organic Compound
Aspirin,C14H3N5O10,647.84,1.92,168.712,Nucleotide
Ethanol,C9H26N3O4,800.94,N/A,246.751,Carbohydrate
Aspirin,C13H25N2O2,242.88,10.97,397.124,Neurotransmitter
Adenosine triphosphate,C12H39N0O9,760.74,3.5,539.377,Lipid
Cholesterol,C6H35N4O1,306.33,5.9,392.683,Hormone
Serotonin,C16H35N1O2,54.12,N/A,780.73,Organic Compound
Ethanol,C5H25N1O6,776.37,6.51,231.401,Carbohydrate
