compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H35N2O7,162.63,10.48,616.948,Organic Compound
Cholesterol,C20H37N2O1,792.52,4.57,689.342,Alkaloid
Ethanol,C16H35N0O10,168.2,12.94,652.943,Hormone
Cholesterol,C2H25N4O6,948.65,5.46,866.236,Alcohol
Serotonin,C20H12N5O3,403.8,10.85,568.296,Hormone
Ethanol,C1H5N5O9,616.2,4.86,242.382,Organic Compound
Serotonin,C6H19N3O7,910.58,3.52,382.201,Alkaloid
Serotonin,C4H13N2O9,916.13,1.82,996.336,Amide
Glucose,C11H16N1O7,134.8,10.62,822.042,Lipid
Serotonin,C15H4N2O7,990.97,7.42,419.763,Carbohydrate
Adrenaline,C16H34N1O5,882.48,2.77,389.794,Alcohol
Glucose,C4H35N1O2,492.46,8.65,364.232,Neurotransmitter
Cholesterol,C1H18N4O5,749.78,3.95,890.649,Alcohol
Glucose,C15H39N2O3,308.72,4.32,344.16,Organic Compound
Serotonin,C12H33N4O3,479.59,10.61,156.331,Organic Compound
Cholesterol,C3H3N0O8,712.81,N/A,58.777,Alcohol
Urea,C12H22N2O8,632.36,8.81,564.146,Lipid
Dopamine,C7H4N0O9,587.03,N/A,851.646,Organic Compound
Dopamine,C12H38N2O1,451.37,N/A,430.956,Neurotransmitter
Dopamine,C7H36N4O4,280.3,12.9,306.037,Hormone
Urea,C13H28N2O8,696.63,9.48,855.433,Nucleotide
Aspirin,C17H5N2O6,318.95,1.91,521.179,Amide
Serotonin,C6H21N2O4,744.12,11.32,501.851,Neurotransmitter
Adrenaline,C6H7N3O7,661.46,6.33,604.35,Organic Compound
Caffeine,C18H38N2O8,106.71,7.1,392.891,Alkaloid
Glucose,C8H15N1O2,987.31,3.05,294.145,Amide
Cholesterol,C9H11N1O0,144.32,13.44,777.015,Lipid
Cholesterol,C13H24N3O5,974.25,5.75,932.089,Alcohol
Cholesterol,C5H13N0O1,786.78,2.61,641.597,Lipid
Cholesterol,C12H21N1O10,394.17,7.52,670.652,Alkaloid
Ethanol,C17H3N4O7,973.64,8.01,888.937,Organic Compound
Serotonin,C10H11N0O5,212.97,9.39,309.003,Alkaloid
Cholesterol,C10H23N2O4,594.41,N/A,250.248,Alcohol
Glucose,C12H24N1O2,283.64,6.38,481.885,Carbohydrate
Adenosine triphosphate,C15H22N4O9,442.44,12.83,815.641,Alcohol
Cholesterol,C11H30N4O6,495.37,11.77,498.063,Amide
Aspirin,C8H40N3O0,950.15,7.88,250.6,Amide
Serotonin,C7H37N0O0,96.36,5.48,243.385,Nucleotide
Urea,C18H20N4O4,768.19,4.45,273.424,Carbohydrate
Adrenaline,C5H13N4O0,143.88,11.95,703.898,Organic Compound
Dopamine,C14H40N2O3,903.36,N/A,235.403,Hormone
Adrenaline,C20H4N3O3,612.14,5.9,285.26,Nucleotide
Ethanol,C6H8N5O6,479.3,10.37,693.759,Organic Compound
Adenosine triphosphate,C10H24N1O0,700.21,7.75,523.271,Organic Compound
Aspirin,C6H20N5O0,746.78,3.71,360.712,Hormone
Dopamine,C11H35N2O6,954.59,8.74,443.769,Lipid
Adrenaline,C8H22N5O3,901.85,N/A,594.079,Hormone
Caffeine,C8H36N5O2,271.21,12.19,132.545,Amide
Serotonin,C13H21N1O1,260.25,9.8,559.757,Nucleotide
Dopamine,C1H3N1O2,843.49,3.01,610.787,Carbohydrate
Dopamine,C14H6N3O4,668.02,N/A,656.526,Amide
Adenosine triphosphate,C15H30N1O9,142.35,11.01,936.677,Amide
Adrenaline,C2H7N1O2,950.51,10.3,638.216,Alkaloid
Dopamine,C7H38N5O0,69.2,13.24,610.572,Alkaloid
Serotonin,C18H38N3O2,368.47,12.41,218.249,Alkaloid
Ethanol,C1H32N2O6,815.44,7.66,789.078,Lipid
Urea,C5H14N3O1,578.85,4.08,673.099,Amide
Adenosine triphosphate,C14H2N1O2,707.95,N/A,567.856,Lipid
Dopamine,C20H7N0O3,906.68,6.75,312.38,Hormone
Adrenaline,C20H31N5O7,97.07,12.29,290.661,Neurotransmitter
Serotonin,C4H32N5O2,970.21,2.93,905.581,Amide
Cholesterol,C8H38N1O4,453.98,2.88,922.556,Carbohydrate
Urea,C7H3N3O5,333.6,N/A,906.455,Neurotransmitter
Cholesterol,C9H20N0O3,617.71,10.73,675.588,Alkaloid
Ethanol,C17H6N1O6,786.2,N/A,807.029,Lipid
Caffeine,C9H5N4O7,140.66,12.63,739.321,Amide
Serotonin,C9H29N1O5,187.49,11.83,243.649,Nucleotide
Adrenaline,C7H25N0O5,189.79,13.24,513.433,Lipid
Dopamine,C18H32N2O0,79.64,7.23,198.066,Lipid
Serotonin,C17H34N2O6,435.36,7.41,776.467,Alkaloid
Cholesterol,C20H12N2O1,138.62,N/A,118.412,Hormone
Dopamine,C16H5N3O3,201.17,2.8,221.271,Lipid
Dopamine,C16H25N0O5,508.47,13.39,103.342,Alkaloid
Aspirin,C12H11N0O9,121.96,7.6,412.794,Neurotransmitter
Adenosine triphosphate,C6H24N5O4,879.23,N/A,996.25,Neurotransmitter
Serotonin,C3H19N1O0,886.5,10.11,854.354,Alkaloid
Cholesterol,C2H35N2O6,739.35,N/A,8.029,Alkaloid
Serotonin,C2H6N2O1,986.98,13.17,269.6,Nucleotide
Serotonin,C11H3N4O9,691.8,10.08,484.668,Organic Compound
Dopamine,C8H8N3O1,566.66,1.3,985.018,Lipid
Cholesterol,C14H25N2O5,659.69,3.46,814.931,Alcohol
Urea,C20H6N1O2,414.12,4.89,920.673,Amide
Adenosine triphosphate,C8H18N2O2,955.22,9.69,479.49,Nucleotide
Adrenaline,C4H22N5O4,526.62,1.42,261.076,Hormone
Glucose,C7H25N5O9,386.35,9.48,320.909,Carbohydrate
Adenosine triphosphate,C2H10N2O5,316.81,7.8,129.851,Alcohol
Urea,C10H28N2O2,995.04,1.65,59.693,Organic Compound
Glucose,C1H32N5O1,583.83,N/A,180.309,Lipid
Caffeine,C13H6N1O7,412.82,11.25,396.512,Organic Compound
Dopamine,C14H13N2O5,599.93,N/A,332.479,Carbohydrate
Ethanol,C10H4N5O0,987.37,N/A,996.857,Organic Compound
Serotonin,C16H21N5O0,845.65,5.69,503.741,Hormone
Caffeine,C10H8N1O1,875.66,6.35,203.607,Alkaloid
Caffeine,C20H39N4O8,227.62,3.88,636.51,Alcohol
Adrenaline,C8H9N0O0,335.17,5.87,698.655,Carbohydrate
Adrenaline,C18H39N1O5,684.79,N/A,909.747,Alcohol
Ethanol,C3H10N3O5,724.56,2.33,309.879,Hormone
Aspirin,C13H9N4O3,781.38,N/A,695.479,Amide
Adrenaline,C2H22N5O6,602.58,10.43,776.266,Organic Compound
Aspirin,C20H34N0O5,230.85,5.43,666.502,Nucleotide
Glucose,C13H36N3O5,399.69,3.63,563.377,Hormone
Glucose,C7H37N0O10,936.49,10.37,363.517,Amide
Dopamine,C9H38N4O6,588.28,1.4,751.878,Neurotransmitter
Dopamine,C17H32N1O6,594.51,6.33,928.876,Neurotransmitter
Dopamine,C10H39N4O7,160.66,2.52,921.141,Lipid
Adrenaline,C15H32N5O6,855.93,3.51,425.387,Hormone
Adrenaline,C10H9N3O1,721.76,5.44,824.537,Alkaloid
Glucose,C5H25N1O0,420.57,3.41,136.831,Nucleotide
Serotonin,C15H25N2O9,620.77,13.06,913.808,Alcohol
Ethanol,C5H28N5O7,953.65,13.78,608.172,Lipid
Ethanol,C3H17N5O3,694.9,N/A,425.724,Organic Compound
Aspirin,C13H25N4O0,265.49,7.72,803.16,Amide
Aspirin,C9H36N0O1,316.43,10.77,997.274,Hormone
Caffeine,C11H17N0O3,247.15,11.56,352.944,Hormone
Urea,C8H26N1O10,730.95,7.15,638.997,Alcohol
Urea,C20H35N1O9,682.2,12.24,958.551,Organic Compound
Cholesterol,C20H13N4O7,652.92,11.46,509.987,Neurotransmitter
Adenosine triphosphate,C11H16N0O10,200.11,2.97,773.648,Neurotransmitter
Glucose,C11H29N1O0,910.73,6.32,245.998,Neurotransmitter
Cholesterol,C15H10N0O8,580.53,11.26,410.754,Alcohol
Adrenaline,C10H4N0O7,374.91,4.51,524.278,Organic Compound
Caffeine,C6H7N4O3,273.55,1.23,984.271,Amide
Aspirin,C3H1N4O2,267.23,3.35,667.302,Nucleotide
Adenosine triphosphate,C5H15N1O1,225.09,2.37,975.351,Neurotransmitter
Serotonin,C2H14N0O1,481.69,11.72,401.253,Neurotransmitter
Serotonin,C18H14N3O7,85.55,7.7,859.05,Amide
Caffeine,C2H22N0O7,664.51,N/A,173.041,Amide
Caffeine,C11H40N0O10,369.53,9.95,615.021,Neurotransmitter
Aspirin,C18H13N3O8,890.66,8.18,413.205,Alkaloid
Adrenaline,C15H13N5O2,848.0,4.62,461.205,Amide
Dopamine,C3H3N0O7,685.49,12.47,976.888,Alcohol
Aspirin,C6H8N3O9,269.93,7.7,618.759,Lipid
Adrenaline,C10H16N2O3,880.98,2.74,206.94,Amide
Cholesterol,C4H28N3O3,885.73,9.37,438.724,Lipid
Cholesterol,C6H19N0O7,461.01,9.68,143.106,Hormone
Glucose,C4H23N3O4,701.2,1.71,437.852,Nucleotide
Adrenaline,C6H3N2O8,852.32,2.71,668.057,Carbohydrate
Adenosine triphosphate,C17H5N0O3,328.14,N/A,562.472,Neurotransmitter
Adenosine triphosphate,C17H6N4O9,358.74,N/A,472.281,Alcohol
Adrenaline,C7H2N5O5,980.96,7.73,208.615,Nucleotide
Caffeine,C12H28N2O3,324.94,9.84,707.65,Neurotransmitter
Adenosine triphosphate,C7H13N0O7,677.07,1.3,743.562,Lipid
Ethanol,C14H22N3O8,806.28,8.59,764.984,Alkaloid
Serotonin,C12H8N1O1,314.35,12.13,268.9,Amide
Ethanol,C20H5N2O0,173.14,2.18,595.352,Nucleotide
Adrenaline,C2H23N1O5,936.54,10.15,564.101,Hormone
Serotonin,C12H36N5O7,461.65,6.93,411.263,Neurotransmitter
Dopamine,C8H21N1O7,427.34,3.77,924.287,Organic Compound
Glucose,C10H14N0O4,659.0,3.2,640.578,Hormone
Serotonin,C9H1N3O0,120.17,N/A,191.571,Amide
Aspirin,C20H25N3O6,685.69,5.54,986.998,Nucleotide
Glucose,C10H29N5O2,495.08,2.13,505.346,Carbohydrate
Dopamine,C4H19N3O10,672.0,8.43,429.642,Alkaloid
Serotonin,C16H3N5O10,919.82,11.93,181.556,Hormone
Caffeine,C8H21N5O4,181.0,12.59,960.571,Organic Compound
Glucose,C13H8N1O9,219.99,5.13,378.282,Carbohydrate
Urea,C5H27N1O1,547.38,1.17,852.155,Alcohol
Glucose,C15H26N2O0,80.69,6.42,859.465,Carbohydrate
Dopamine,C10H2N3O5,913.5,12.53,775.131,Nucleotide
Dopamine,C8H27N0O8,966.14,N/A,921.297,Lipid
Serotonin,C7H36N4O6,893.17,6.42,197.474,Hormone
Glucose,C20H34N1O9,517.15,13.6,506.927,Neurotransmitter
Dopamine,C19H12N1O8,868.57,7.22,679.462,Amide
Caffeine,C11H40N1O8,285.69,1.79,936.537,Nucleotide
Serotonin,C2H33N3O5,740.74,9.16,17.327,Alcohol
Glucose,C14H19N4O10,956.44,N/A,614.46,Hormone
Glucose,C17H14N1O8,376.6,N/A,424.807,Neurotransmitter
Urea,C4H6N5O7,906.88,8.66,41.703,Nucleotide
Dopamine,C14H30N0O6,806.49,6.14,766.618,Organic Compound
Dopamine,C5H16N4O6,567.75,N/A,137.813,Carbohydrate
Serotonin,C12H16N5O1,444.74,13.81,907.359,Alkaloid
Adenosine triphosphate,C18H25N1O6,100.02,8.52,309.44,Hormone
Urea,C19H8N5O1,985.63,12.24,602.227,Lipid
Glucose,C8H19N2O7,769.8,6.14,71.361,Carbohydrate
Dopamine,C13H21N1O7,864.14,11.09,382.714,Amide
Glucose,C14H25N5O3,521.29,10.09,466.978,Nucleotide
Adenosine triphosphate,C3H35N4O2,306.72,12.49,688.587,Carbohydrate
Serotonin,C15H35N5O3,961.9,9.34,101.47,Nucleotide
Caffeine,C16H37N4O0,93.38,N/A,243.57,Amide
Glucose,C15H10N3O7,914.89,11.9,921.873,Carbohydrate
Dopamine,C8H18N2O10,167.95,N/A,111.683,Hormone
Urea,C2H33N3O10,472.23,3.05,916.686,Hormone
Serotonin,C19H31N4O3,605.87,3.44,505.865,Neurotransmitter
Cholesterol,C9H5N0O8,267.69,4.86,899.508,Alcohol
Cholesterol,C16H34N3O8,388.71,N/A,95.289,Organic Compound
Aspirin,C9H39N3O8,308.61,8.8,806.94,Nucleotide
Ethanol,C1H38N0O2,516.51,9.21,436.588,Organic Compound
Urea,C17H15N0O3,82.42,N/A,471.073,Amide
Adenosine triphosphate,C5H8N1O6,213.21,N/A,815.972,Amide
Serotonin,C10H5N0O8,220.13,5.23,659.114,Organic Compound
Adenosine triphosphate,C18H3N3O2,661.13,12.61,924.843,Nucleotide
Glucose,C2H19N5O7,649.91,6.86,642.682,Lipid
Dopamine,C2H33N4O2,466.51,3.36,568.082,Nucleotide
Adenosine triphosphate,C14H12N2O0,298.13,6.56,947.018,Hormone
Adenosine triphosphate,C2H2N2O4,402.96,N/A,301.156,Nucleotide
Caffeine,C1H25N4O5,757.27,11.94,393.766,Lipid
Adenosine triphosphate,C6H31N4O2,415.11,5.62,938.2,Carbohydrate
Urea,C9H28N3O1,701.53,10.99,293.769,Alkaloid
Caffeine,C15H30N0O5,142.08,7.97,762.349,Lipid
Dopamine,C14H35N0O0,803.68,N/A,507.927,Amide
Dopamine,C8H20N4O7,547.2,12.44,939.132,Amide
Caffeine,C4H26N2O1,359.92,10.61,320.242,Lipid
Glucose,C18H34N0O3,815.34,5.88,819.418,Lipid
Aspirin,C3H28N4O1,545.01,12.85,471.328,Amide
Ethanol,C4H29N2O6,447.99,4.59,365.693,Alkaloid
Urea,C4H1N1O0,631.17,9.48,480.053,Lipid
Ethanol,C4H19N1O8,501.36,5.69,933.21,Alkaloid
Urea,C1H19N0O8,424.33,5.95,212.992,Amide
Adrenaline,C13H2N4O3,693.95,N/A,311.512,Nucleotide
Caffeine,C6H24N3O6,480.49,N/A,866.562,Carbohydrate
Adrenaline,C3H35N5O10,351.9,2.64,542.633,Neurotransmitter
Caffeine,C2H28N2O7,938.42,7.02,464.397,Amide
Aspirin,C2H16N2O4,68.78,1.43,937.611,Organic Compound
Serotonin,C11H13N2O8,306.43,5.78,98.921,Nucleotide
Urea,C9H32N2O5,741.69,9.18,438.248,Hormone
Caffeine,C6H10N5O4,821.94,3.89,632.097,Nucleotide
Cholesterol,C20H29N3O10,57.55,N/A,918.745,Alkaloid
Adenosine triphosphate,C4H5N4O8,75.55,6.68,55.994,Nucleotide
Glucose,C17H36N4O10,305.0,10.38,811.864,Alcohol
Adenosine triphosphate,C10H13N4O6,121.25,12.05,670.873,Nucleotide
Glucose,C13H17N0O0,65.53,N/A,623.622,Hormone
Ethanol,C19H5N0O7,676.46,12.67,112.601,Amide
Glucose,C9H38N1O9,94.48,11.26,972.113,Lipid
Dopamine,C11H20N2O8,261.76,N/A,224.536,Carbohydrate
Caffeine,C12H8N3O5,847.96,3.31,107.788,Nucleotide
Dopamine,C7H26N2O10,940.32,7.92,952.621,Neurotransmitter
Dopamine,C14H23N5O4,241.6,3.12,476.417,Hormone
Dopamine,C15H35N5O3,113.75,12.32,717.797,Amide
Caffeine,C6H32N5O5,768.77,6.85,543.496,Alcohol
Adrenaline,C2H20N4O7,411.46,3.44,852.125,Nucleotide
Caffeine,C14H17N1O0,253.32,12.09,885.666,Alcohol
Caffeine,C17H28N2O8,334.68,13.66,5.107,Carbohydrate
Adenosine triphosphate,C10H10N0O6,112.96,11.66,749.045,Nucleotide
Glucose,C4H26N0O0,741.86,2.37,63.946,Organic Compound
Ethanol,C14H34N4O6,202.37,5.45,668.236,Alkaloid
Cholesterol,C14H5N3O10,603.5,N/A,730.858,Alcohol
Ethanol,C14H39N3O0,189.57,N/A,97.72,Amide
Aspirin,C20H7N0O6,779.81,N/A,321.822,Nucleotide
Dopamine,C15H29N0O1,813.05,N/A,14.376,Neurotransmitter
Adrenaline,C15H39N1O5,430.83,11.86,52.039,Lipid
Adrenaline,C15H16N0O8,76.64,13.1,374.845,Hormone
Dopamine,C8H2N1O3,861.9,12.36,390.623,Carbohydrate
Ethanol,C2H20N1O0,57.77,N/A,406.943,Amide
Serotonin,C12H4N0O7,575.0,2.24,86.329,Hormone
Aspirin,C12H36N0O4,658.99,12.14,189.456,Carbohydrate
Dopamine,C15H22N2O1,861.34,5.99,3.297,Alcohol
Adenosine triphosphate,C10H6N0O9,530.68,3.24,187.88,Nucleotide
Glucose,C11H6N2O4,990.35,9.95,795.127,Carbohydrate
Aspirin,C11H4N5O9,935.02,4.51,630.063,Alkaloid
Cholesterol,C14H5N3O0,466.43,8.77,813.461,Neurotransmitter
Ethanol,C13H29N0O10,830.45,N/A,634.906,Hormone
Dopamine,C17H34N1O8,663.15,10.28,281.065,Carbohydrate
Adenosine triphosphate,C20H37N0O10,388.67,5.3,6.766,Organic Compound
Aspirin,C4H30N3O3,492.02,5.3,725.393,Organic Compound
Caffeine,C9H21N2O6,124.89,N/A,696.819,Hormone
Urea,C12H31N3O4,878.81,10.25,732.04,Neurotransmitter
Adenosine triphosphate,C14H30N0O1,947.02,6.43,777.431,Hormone
Dopamine,C10H1N5O0,109.32,N/A,191.23,Alcohol
Adenosine triphosphate,C4H21N5O7,108.72,N/A,619.876,Alkaloid
Serotonin,C19H8N0O1,415.63,3.18,745.867,Alcohol
Serotonin,C6H33N5O3,202.26,12.21,879.686,Alkaloid
Aspirin,C7H26N2O3,404.02,6.39,860.546,Carbohydrate
Serotonin,C12H29N0O0,612.1,3.8,115.901,Carbohydrate
Urea,C12H36N0O0,970.9,3.46,56.861,Neurotransmitter
Caffeine,C16H13N2O3,197.75,5.63,688.658,Lipid
Dopamine,C8H23N0O1,290.42,6.68,462.306,Lipid
Urea,C15H17N2O6,298.24,5.27,525.377,Carbohydrate
Serotonin,C3H28N0O4,964.18,5.73,636.57,Amide
Glucose,C3H38N0O1,403.21,4.26,876.738,Nucleotide
Dopamine,C15H5N5O3,153.17,7.07,247.384,Alcohol
Ethanol,C11H3N1O8,980.82,11.79,61.537,Neurotransmitter
Urea,C7H35N4O6,362.72,6.31,159.347,Neurotransmitter
Adrenaline,C6H24N4O7,647.04,9.95,369.15,Lipid
Aspirin,C7H39N1O0,897.0,N/A,14.802,Alcohol
Aspirin,C7H37N1O7,293.99,11.05,567.797,Hormone
Serotonin,C19H36N3O0,337.49,9.54,442.768,Nucleotide
Adrenaline,C6H39N0O3,350.1,5.56,758.763,Organic Compound
Caffeine,C4H3N4O9,860.65,9.31,325.988,Hormone
Adrenaline,C18H4N5O10,123.07,3.95,190.253,Lipid
Cholesterol,C2H27N0O6,166.39,8.23,364.164,Carbohydrate
Ethanol,C4H4N0O2,326.02,9.98,636.292,Carbohydrate
Dopamine,C6H7N5O8,401.06,13.83,518.886,Alcohol
Urea,C12H17N0O2,651.57,6.22,922.162,Organic Compound
Urea,C4H39N3O6,155.85,1.04,195.74,Organic Compound
Dopamine,C2H35N5O1,599.14,13.13,686.128,Lipid
Adrenaline,C11H38N0O2,125.21,10.24,712.7,Alcohol
Adrenaline,C14H25N0O0,725.05,13.72,74.08,Amide
Serotonin,C10H32N4O1,126.12,3.28,659.364,Nucleotide
Adrenaline,C17H6N3O6,653.38,8.23,903.728,Neurotransmitter
Adrenaline,C5H20N5O9,351.93,4.34,699.872,Lipid
Aspirin,C9H19N0O9,256.06,12.3,885.606,Alcohol
Serotonin,C9H21N5O9,701.44,4.48,457.049,Alkaloid
Adrenaline,C18H13N5O4,91.92,4.86,931.672,Alcohol
Serotonin,C12H37N5O9,456.04,2.84,279.232,Neurotransmitter
Cholesterol,C10H12N3O4,720.46,3.93,460.079,Alcohol
Adenosine triphosphate,C12H26N5O9,313.93,10.0,881.236,Alcohol
Ethanol,C17H2N0O5,526.13,9.93,287.709,Alcohol
Ethanol,C14H17N3O1,897.58,11.45,394.369,Lipid
Cholesterol,C18H40N3O3,250.01,4.49,81.373,Alkaloid
Dopamine,C19H16N4O10,584.95,1.94,8.922,Alcohol
Cholesterol,C11H13N4O9,223.8,N/A,651.689,Nucleotide
Urea,C16H7N1O2,525.82,10.62,470.21,Hormone
Serotonin,C15H16N1O10,450.67,4.06,126.653,Alkaloid
Cholesterol,C11H33N1O3,667.02,1.74,311.251,Alkaloid
Dopamine,C15H4N2O8,336.13,11.37,980.293,Nucleotide
Glucose,C4H11N2O7,499.16,8.37,797.433,Amide
Ethanol,C6H18N0O7,759.98,N/A,916.39,Hormone
Dopamine,C14H25N4O4,936.75,8.22,313.435,Organic Compound
Dopamine,C10H17N2O2,658.71,3.03,327.207,Hormone
Serotonin,C13H38N4O9,473.81,1.1,770.244,Carbohydrate
Adrenaline,C15H40N2O5,967.65,4.79,292.847,Nucleotide
Ethanol,C6H25N4O7,67.38,4.62,748.531,Nucleotide
Glucose,C17H21N1O7,694.27,5.51,29.837,Amide
Aspirin,C17H40N0O8,412.03,7.99,49.874,Lipid
Adenosine triphosphate,C8H36N5O2,327.59,4.99,752.466,Amide
Serotonin,C3H26N2O6,282.86,N/A,516.392,Organic Compound
Caffeine,C15H17N3O2,792.34,N/A,705.498,Nucleotide
Dopamine,C7H31N5O8,588.56,N/A,59.042,Nucleotide
Adrenaline,C16H40N4O3,470.89,1.22,384.456,Organic Compound
Adrenaline,C15H1N5O9,677.1,12.5,726.719,Lipid
Glucose,C8H1N5O8,246.27,12.91,397.66,Amide
Adenosine triphosphate,C19H40N3O7,867.44,12.39,432.031,Neurotransmitter
Serotonin,C14H37N1O7,446.9,2.24,787.64,Carbohydrate
Caffeine,C6H35N3O1,432.38,N/A,668.603,Hormone
Adenosine triphosphate,C4H20N3O4,680.58,2.67,760.125,Lipid
Dopamine,C2H18N0O1,60.76,6.51,189.035,Neurotransmitter
Adrenaline,C13H8N0O10,152.5,N/A,705.685,Alcohol
Adenosine triphosphate,C1H5N2O1,715.76,1.82,266.133,Amide
Caffeine,C3H18N4O4,530.55,8.44,358.205,Lipid
Aspirin,C1H19N0O6,249.33,5.63,118.527,Nucleotide
Urea,C13H15N0O7,529.25,N/A,442.543,Nucleotide
Dopamine,C7H7N2O0,51.38,4.79,238.925,Amide
Ethanol,C9H14N3O2,548.67,6.0,836.277,Neurotransmitter
Ethanol,C20H27N4O2,761.89,N/A,998.658,Nucleotide
Adrenaline,C13H33N3O8,664.21,N/A,108.964,Amide
Urea,C13H31N5O4,226.71,N/A,841.002,Neurotransmitter
Dopamine,C10H16N1O5,330.29,2.32,454.555,Nucleotide
Cholesterol,C1H34N0O0,692.38,N/A,71.831,Nucleotide
Dopamine,C16H13N3O5,946.41,13.66,204.115,Lipid
Glucose,C18H1N2O4,638.47,6.19,964.037,Amide
Caffeine,C13H3N5O9,285.2,9.73,227.583,Alcohol
Urea,C3H6N1O3,233.37,3.43,304.879,Hormone
Urea,C13H22N5O2,934.09,8.76,626.13,Alcohol
Dopamine,C8H3N3O5,55.82,11.6,676.039,Alcohol
Cholesterol,C9H3N1O5,299.45,3.75,614.199,Neurotransmitter
Cholesterol,C3H27N3O4,443.24,7.2,525.971,Alcohol
Adenosine triphosphate,C14H3N5O0,797.72,9.49,953.372,Alcohol
Aspirin,C1H23N3O8,863.28,13.97,866.559,Hormone
Urea,C8H1N2O4,507.61,11.66,796.741,Hormone
Adrenaline,C11H5N1O10,633.59,N/A,857.873,Alcohol
Adenosine triphosphate,C19H17N2O10,644.57,13.6,599.4,Neurotransmitter
Aspirin,C2H6N1O7,817.84,13.13,506.702,Lipid
Glucose,C4H19N1O1,123.69,10.33,561.376,Nucleotide
Ethanol,C13H16N3O2,886.88,N/A,539.145,Alcohol
Ethanol,C11H35N1O2,271.17,8.89,462.908,Alcohol
Dopamine,C17H8N1O6,773.31,N/A,863.729,Alcohol
Cholesterol,C2H39N1O1,946.59,9.27,923.34,Alcohol
Glucose,C20H18N0O0,924.46,10.94,627.409,Amide
Urea,C17H30N4O2,860.87,N/A,970.195,Alkaloid
Adenosine triphosphate,C20H26N1O10,399.35,11.17,309.352,Alcohol
Aspirin,C19H24N1O1,320.16,4.54,663.155,Nucleotide
Aspirin,C14H40N2O4,690.4,12.69,793.704,Carbohydrate
Aspirin,C3H28N2O0,133.8,2.5,879.365,Alkaloid
Serotonin,C10H36N4O8,852.11,N/A,840.141,Organic Compound
Aspirin,C2H35N2O3,855.36,11.69,795.193,Amide
Adrenaline,C4H21N3O8,532.2,N/A,691.238,Lipid
Glucose,C8H10N1O8,693.76,3.71,558.874,Organic Compound
Serotonin,C19H37N3O7,126.79,9.06,579.171,Alkaloid
Adrenaline,C6H33N3O10,200.72,11.4,242.526,Alkaloid
Ethanol,C3H16N0O0,342.08,7.43,626.392,Nucleotide
Glucose,C9H25N4O5,149.99,11.22,194.529,Organic Compound
Aspirin,C3H15N1O8,967.14,12.01,269.386,Nucleotide
Aspirin,C11H3N2O2,768.16,1.45,993.811,Hormone
Glucose,C5H16N3O6,812.96,N/A,713.421,Nucleotide
Serotonin,C11H20N4O7,753.84,4.28,793.903,Alcohol
Adrenaline,C16H17N3O1,254.69,2.9,896.965,Lipid
Dopamine,C3H28N4O3,714.05,5.6,471.727,Organic Compound
Aspirin,C10H6N4O4,362.28,3.5,586.567,Organic Compound
Aspirin,C5H35N0O2,606.95,6.17,282.75,Alkaloid
Dopamine,C17H1N3O5,913.44,13.78,515.115,Nucleotide
Dopamine,C20H40N3O9,791.83,9.45,527.844,Hormone
Caffeine,C13H16N2O2,490.67,3.05,849.912,Nucleotide
Serotonin,C1H9N0O9,160.22,10.39,58.921,Neurotransmitter
Ethanol,C20H10N4O0,214.97,N/A,928.964,Lipid
Urea,C9H22N4O3,993.12,5.88,382.843,Neurotransmitter
Cholesterol,C20H20N3O6,347.01,1.02,297.946,Lipid
Serotonin,C9H34N1O3,170.85,N/A,522.199,Alkaloid
Adrenaline,C7H16N5O9,510.9,1.84,680.842,Nucleotide
Ethanol,C13H4N5O6,239.57,10.27,65.007,Carbohydrate
Caffeine,C7H18N2O7,987.32,N/A,941.67,Amide
Adrenaline,C2H16N3O2,527.7,2.96,59.56,Alkaloid
Ethanol,C4H5N5O1,591.89,N/A,621.2,Alcohol
Ethanol,C4H2N1O0,689.82,N/A,194.025,Carbohydrate
Dopamine,C20H26N4O4,852.89,N/A,943.799,Alcohol
Glucose,C1H13N1O8,90.18,4.28,231.03,Carbohydrate
Dopamine,C14H25N4O0,570.48,7.39,626.465,Organic Compound
Aspirin,C7H38N5O0,770.86,N/A,582.458,Nucleotide
Adenosine triphosphate,C16H33N2O6,304.89,11.52,590.612,Neurotransmitter
Cholesterol,C9H5N4O4,175.33,N/A,525.371,Organic Compound
Caffeine,C16H6N5O8,301.35,6.09,999.146,Hormone
Ethanol,C12H15N2O4,408.78,2.98,507.7,Alkaloid
Adrenaline,C6H36N4O0,361.9,5.45,536.869,Alcohol
Adrenaline,C7H18N3O8,959.23,N/A,285.209,Hormone
Caffeine,C20H23N3O5,450.04,6.99,337.831,Carbohydrate
Dopamine,C4H16N4O5,951.35,9.66,209.599,Amide
Serotonin,C4H39N3O7,243.53,3.98,633.785,Nucleotide
Caffeine,C9H9N4O7,271.95,7.33,621.16,Nucleotide
Cholesterol,C11H37N0O1,738.18,8.86,697.598,Alcohol
Cholesterol,C20H28N2O0,840.08,N/A,185.579,Nucleotide
Glucose,C6H29N3O5,802.49,13.06,336.889,Hormone
Adrenaline,C3H22N4O8,287.47,3.19,423.257,Carbohydrate
Adenosine triphosphate,C1H8N4O9,893.02,8.16,542.042,Hormone
Adrenaline,C12H8N0O7,898.41,N/A,602.277,Lipid
Adrenaline,C2H19N2O4,370.2,13.41,955.365,Lipid
