compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H2N3O0,404.25,6.27,464.625,Nucleotide
Adrenaline,C3H32N5O0,463.35,13.99,855.184,Neurotransmitter
Adenosine triphosphate,C19H30N1O1,252.05,7.72,307.567,Neurotransmitter
Aspirin,C1H22N0O2,774.88,8.97,572.066,Neurotransmitter
Serotonin,C15H37N3O3,465.48,5.14,416.169,Alcohol
Urea,C19H17N2O2,211.89,13.53,578.011,Lipid
Glucose,C15H28N5O9,51.52,6.2,43.445,Hormone
Aspirin,C7H26N1O8,208.98,N/A,731.339,Lipid
Caffeine,C7H6N1O7,884.71,11.1,776.147,Neurotransmitter
Aspirin,C16H21N1O10,958.54,13.12,758.855,Organic Compound
Adenosine triphosphate,C9H35N4O4,438.36,9.51,853.724,Neurotransmitter
Aspirin,C9H39N1O8,465.27,9.55,545.528,Organic Compound
Aspirin,C4H32N0O0,676.12,10.93,647.236,Amide
Caffeine,C18H26N1O5,206.73,10.23,242.321,Neurotransmitter
Adenosine triphosphate,C9H24N1O0,527.48,10.13,321.446,Nucleotide
Ethanol,C19H1N3O5,779.77,6.05,30.965,Hormone
Adenosine triphosphate,C13H15N0O0,389.59,5.26,804.996,Organic Compound
Dopamine,C20H30N1O2,803.5,1.84,8.446,Neurotransmitter
Cholesterol,C19H17N1O10,583.98,9.35,60.912,Alkaloid
Caffeine,C10H36N2O6,825.18,13.37,490.757,Lipid
Urea,C19H15N0O0,68.83,10.15,925.38,Amide
Adrenaline,C17H19N1O7,594.69,6.66,72.244,Neurotransmitter
Dopamine,C4H23N3O1,772.88,7.66,253.837,Organic Compound
Dopamine,C18H25N2O0,709.71,11.08,111.893,Lipid
Caffeine,C4H17N1O5,864.48,2.27,393.807,Lipid
Caffeine,C9H25N2O4,279.08,5.39,96.302,Carbohydrate
Aspirin,C15H3N1O6,851.24,4.97,445.145,Alcohol
Ethanol,C18H22N5O3,612.63,13.24,328.874,Neurotransmitter
Caffeine,C13H28N3O0,651.5,4.34,534.717,Lipid
Adrenaline,C8H22N5O6,296.96,9.21,223.109,Neurotransmitter
Adenosine triphosphate,C10H34N3O10,693.14,8.89,697.368,Lipid
Glucose,C12H34N0O9,593.47,11.93,281.267,Lipid
Urea,C14H8N4O3,917.12,1.53,380.199,Nucleotide
Dopamine,C13H12N4O10,470.42,12.62,317.327,Lipid
Ethanol,C7H26N5O3,339.81,12.06,437.585,Carbohydrate
Cholesterol,C20H39N5O4,549.82,N/A,109.408,Carbohydrate
Glucose,C17H10N5O2,953.45,8.14,875.824,Carbohydrate
Serotonin,C6H19N1O6,443.86,8.03,339.784,Organic Compound
Aspirin,C9H14N0O3,487.83,9.92,446.946,Alcohol
Cholesterol,C7H5N4O5,441.05,3.61,402.106,Amide
Adenosine triphosphate,C3H13N0O1,841.4,8.25,261.024,Neurotransmitter
Cholesterol,C18H31N4O0,980.69,N/A,595.016,Amide
Aspirin,C12H14N5O8,260.09,13.15,155.839,Nucleotide
Cholesterol,C7H29N3O6,899.38,13.35,139.545,Alkaloid
Ethanol,C19H38N1O4,682.34,4.47,722.055,Amide
Caffeine,C2H13N3O5,172.13,9.1,530.46,Lipid
Aspirin,C11H17N4O7,414.31,N/A,723.632,Organic Compound
Ethanol,C11H7N5O6,495.56,12.04,2.451,Lipid
Aspirin,C18H36N2O0,458.76,7.02,815.332,Hormone
Caffeine,C10H24N2O7,775.99,8.8,565.658,Organic Compound
Dopamine,C16H6N2O5,811.18,7.51,574.867,Nucleotide
Dopamine,C9H2N4O7,144.71,11.87,156.508,Alkaloid
Adenosine triphosphate,C17H33N4O5,814.18,N/A,465.336,Nucleotide
Cholesterol,C4H28N1O2,660.06,N/A,910.641,Organic Compound
Caffeine,C9H30N0O6,295.47,9.16,504.927,Alkaloid
Adenosine triphosphate,C8H34N3O9,201.05,N/A,576.507,Alcohol
Serotonin,C3H32N5O7,383.49,12.68,260.726,Nucleotide
Ethanol,C2H2N1O2,834.54,3.32,755.64,Hormone
Urea,C20H14N2O9,928.12,N/A,343.838,Nucleotide
Adrenaline,C10H15N5O9,470.06,5.72,184.519,Carbohydrate
Adenosine triphosphate,C13H28N3O1,268.11,5.93,938.996,Lipid
Ethanol,C9H22N3O1,193.8,9.66,780.598,Nucleotide
Caffeine,C2H19N3O10,911.51,12.26,894.345,Lipid
Aspirin,C17H32N2O6,722.41,N/A,554.994,Alcohol
Serotonin,C20H7N3O3,665.72,6.76,603.206,Amide
Adrenaline,C13H29N3O3,637.03,12.32,566.651,Organic Compound
Urea,C6H16N0O0,855.2,2.83,89.681,Alcohol
Adenosine triphosphate,C8H38N3O9,873.87,N/A,220.506,Alkaloid
Dopamine,C7H1N4O8,377.63,13.61,47.25,Amide
Cholesterol,C20H23N0O0,729.3,N/A,127.217,Hormone
Glucose,C15H19N4O1,835.97,10.98,494.797,Nucleotide
Adrenaline,C19H8N4O10,334.55,8.45,869.294,Alcohol
Cholesterol,C14H33N0O3,767.96,10.42,116.807,Lipid
Aspirin,C20H30N4O8,420.24,5.19,389.643,Nucleotide
Urea,C7H38N5O2,912.66,3.92,833.818,Organic Compound
Adenosine triphosphate,C10H31N1O2,439.2,4.11,170.916,Lipid
Ethanol,C8H24N2O0,110.2,10.25,252.327,Nucleotide
Dopamine,C1H20N3O0,377.12,8.91,61.284,Hormone
Urea,C6H24N0O2,415.8,8.0,413.958,Amide
Aspirin,C1H26N1O6,764.4,9.85,889.394,Organic Compound
Cholesterol,C3H3N0O2,237.66,3.7,888.85,Lipid
Adrenaline,C2H15N3O1,316.6,12.32,888.021,Carbohydrate
Adrenaline,C18H6N3O1,184.7,5.34,61.883,Carbohydrate
Ethanol,C19H11N4O6,629.41,11.72,920.921,Hormone
Glucose,C6H10N3O2,627.21,N/A,127.309,Lipid
Glucose,C2H27N5O4,132.28,N/A,553.248,Lipid
Glucose,C1H29N4O0,469.48,3.3,859.284,Carbohydrate
Dopamine,C11H11N5O0,558.59,1.3,915.075,Lipid
Dopamine,C15H12N0O0,520.71,N/A,20.848,Amide
Cholesterol,C20H6N4O2,258.59,1.76,911.539,Carbohydrate
Glucose,C6H37N1O1,369.88,10.01,854.51,Neurotransmitter
Adrenaline,C12H9N3O4,97.47,N/A,49.054,Alcohol
Glucose,C12H38N0O6,619.1,4.7,325.202,Organic Compound
Serotonin,C10H20N1O8,559.19,6.48,13.186,Organic Compound
Glucose,C6H32N4O9,413.33,8.02,808.601,Nucleotide
Serotonin,C10H35N0O4,760.35,7.07,427.637,Nucleotide
Glucose,C2H38N3O2,883.9,9.27,737.598,Hormone
Caffeine,C2H18N0O3,381.57,9.56,440.812,Neurotransmitter
Caffeine,C8H25N3O0,479.2,2.94,711.393,Hormone
Adrenaline,C2H26N4O4,184.28,N/A,893.897,Hormone
Adrenaline,C5H36N3O8,275.31,9.54,894.825,Alkaloid
Serotonin,C8H2N3O0,64.23,1.85,100.958,Lipid
Urea,C7H2N3O5,776.17,N/A,566.957,Amide
Serotonin,C4H30N2O4,99.68,10.93,326.067,Lipid
Glucose,C2H17N1O4,546.79,9.01,65.38,Alcohol
Cholesterol,C7H17N2O9,674.31,11.64,226.265,Hormone
Dopamine,C10H35N0O4,995.95,6.31,119.494,Carbohydrate
Ethanol,C13H32N0O5,62.68,11.72,380.905,Nucleotide
Aspirin,C11H19N1O8,605.1,2.65,579.832,Amide
Aspirin,C16H21N5O8,763.98,12.11,76.567,Nucleotide
Adenosine triphosphate,C6H18N0O5,532.28,10.03,690.89,Alkaloid
Adrenaline,C17H35N4O3,572.11,2.99,23.906,Nucleotide
Adenosine triphosphate,C16H12N4O6,101.58,3.11,372.115,Alcohol
Aspirin,C13H26N5O2,242.97,1.92,296.945,Alcohol
Caffeine,C20H35N1O5,587.98,N/A,22.674,Alcohol
Serotonin,C14H24N5O10,353.85,9.39,230.029,Alkaloid
Glucose,C11H33N2O9,843.92,11.62,181.884,Neurotransmitter
Glucose,C1H22N0O2,938.32,N/A,716.142,Lipid
Serotonin,C3H21N0O0,111.14,8.99,284.165,Nucleotide
Adrenaline,C13H30N4O8,936.4,5.96,262.84,Alkaloid
Adrenaline,C10H33N3O7,702.44,8.2,536.66,Amide
Adenosine triphosphate,C6H1N4O7,641.64,12.33,209.842,Hormone
Adrenaline,C7H7N5O10,54.8,9.88,956.897,Lipid
Dopamine,C8H36N1O3,386.21,10.29,839.457,Alcohol
Adenosine triphosphate,C16H21N0O4,243.31,6.23,320.208,Alkaloid
Serotonin,C3H40N5O0,988.45,4.81,115.483,Hormone
Ethanol,C5H34N2O1,130.66,N/A,823.653,Alcohol
Urea,C6H25N5O1,942.19,4.83,161.56,Nucleotide
Dopamine,C4H21N5O5,602.26,10.21,835.853,Alcohol
Aspirin,C17H39N1O5,903.11,8.75,511.529,Nucleotide
Adenosine triphosphate,C4H28N0O7,594.82,N/A,5.789,Alcohol
Ethanol,C10H36N4O4,79.89,N/A,205.291,Amide
Caffeine,C13H4N1O10,582.31,4.45,551.357,Nucleotide
Caffeine,C7H33N4O7,201.37,5.98,834.946,Alcohol
Cholesterol,C10H14N4O8,83.05,N/A,926.363,Lipid
Adenosine triphosphate,C6H26N5O7,883.61,2.24,847.235,Alcohol
Glucose,C3H36N5O6,680.21,7.13,502.242,Carbohydrate
Cholesterol,C10H34N2O6,874.75,2.43,43.443,Lipid
Serotonin,C2H40N3O0,981.5,13.25,192.22,Alkaloid
Glucose,C16H11N5O0,771.41,N/A,467.227,Alkaloid
Dopamine,C7H2N5O9,68.85,N/A,719.021,Amide
Urea,C18H22N0O1,439.53,10.42,742.402,Carbohydrate
Adrenaline,C20H19N5O0,711.48,N/A,122.21,Organic Compound
Ethanol,C19H16N0O2,630.86,6.11,892.67,Carbohydrate
Aspirin,C4H14N2O5,182.01,5.45,646.19,Carbohydrate
Cholesterol,C18H13N3O1,721.38,13.41,15.21,Carbohydrate
Adenosine triphosphate,C6H20N5O4,407.72,N/A,843.466,Hormone
Adrenaline,C18H8N0O4,423.39,11.98,471.435,Alkaloid
Serotonin,C19H16N5O10,825.64,9.06,687.899,Nucleotide
Serotonin,C1H39N1O1,584.94,10.42,456.922,Alcohol
Dopamine,C12H12N1O10,116.45,13.64,684.861,Lipid
Cholesterol,C3H8N3O7,287.23,6.11,354.452,Alkaloid
Adenosine triphosphate,C14H40N2O6,443.31,11.53,147.399,Neurotransmitter
Adenosine triphosphate,C13H37N4O8,236.22,N/A,474.767,Nucleotide
Glucose,C7H14N4O10,90.86,N/A,814.579,Organic Compound
Aspirin,C18H3N4O5,152.8,N/A,857.642,Amide
Dopamine,C12H17N4O2,981.27,13.6,260.153,Neurotransmitter
Aspirin,C15H17N1O7,311.88,11.12,779.315,Carbohydrate
Aspirin,C13H16N0O6,487.78,8.31,44.726,Carbohydrate
Urea,C8H28N0O10,187.68,13.84,201.368,Hormone
Glucose,C16H37N0O0,661.31,N/A,53.626,Neurotransmitter
Urea,C1H1N3O8,163.29,12.56,889.84,Nucleotide
Ethanol,C12H10N1O3,65.38,4.69,819.445,Neurotransmitter
Adenosine triphosphate,C6H4N0O0,623.58,9.35,128.18,Alcohol
Dopamine,C3H21N1O4,708.45,10.31,816.513,Hormone
Ethanol,C3H4N5O3,238.75,1.1,615.414,Amide
Adenosine triphosphate,C17H38N4O0,489.32,N/A,649.308,Hormone
Glucose,C4H8N3O4,166.22,N/A,890.323,Amide
Urea,C17H7N0O10,198.69,5.21,649.955,Nucleotide
Urea,C18H40N3O10,403.72,11.43,62.156,Organic Compound
Glucose,C16H33N3O6,812.43,4.08,536.612,Hormone
Aspirin,C8H8N1O3,257.56,13.65,384.897,Alcohol
Cholesterol,C12H4N2O9,441.98,12.08,358.613,Carbohydrate
Ethanol,C19H3N4O8,420.5,6.33,987.374,Alkaloid
Urea,C10H12N1O4,555.74,12.1,883.739,Alcohol
Caffeine,C10H37N2O5,355.58,1.05,50.565,Alcohol
Adrenaline,C4H9N4O6,617.12,1.66,154.205,Carbohydrate
Adrenaline,C8H20N3O9,464.32,N/A,718.347,Amide
Caffeine,C7H11N0O9,599.67,3.06,644.789,Amide
Ethanol,C20H6N2O8,627.49,5.59,694.884,Alkaloid
Cholesterol,C11H24N3O4,891.77,N/A,481.735,Amide
Glucose,C13H30N0O8,921.73,13.22,971.456,Amide
Aspirin,C20H17N2O5,618.72,9.31,812.774,Nucleotide
Cholesterol,C9H11N1O9,711.97,N/A,892.088,Neurotransmitter
Urea,C18H35N5O1,375.92,3.61,194.002,Alkaloid
Cholesterol,C8H17N1O9,785.23,3.59,100.059,Nucleotide
Cholesterol,C19H19N5O3,734.24,13.63,660.974,Organic Compound
Urea,C11H5N3O2,956.3,N/A,571.854,Alcohol
Adenosine triphosphate,C16H34N3O0,795.4,9.71,474.425,Alcohol
Caffeine,C8H33N2O7,775.78,4.58,916.487,Lipid
Glucose,C13H30N2O5,266.59,4.98,515.844,Hormone
Serotonin,C1H11N4O2,349.71,12.99,665.713,Alcohol
Serotonin,C11H37N3O7,599.6,N/A,88.228,Lipid
Aspirin,C3H9N0O10,241.23,10.4,633.971,Amide
Urea,C5H33N0O3,839.27,N/A,969.637,Hormone
Ethanol,C16H29N3O9,341.23,7.04,521.681,Nucleotide
Cholesterol,C3H32N1O9,350.0,11.01,87.259,Nucleotide
Urea,C12H25N4O7,975.63,N/A,870.741,Alkaloid
Aspirin,C10H2N4O9,158.4,N/A,434.285,Carbohydrate
Aspirin,C9H38N3O2,374.11,8.49,585.778,Organic Compound
Adenosine triphosphate,C18H7N4O4,770.52,N/A,536.402,Neurotransmitter
Caffeine,C12H3N4O10,290.69,N/A,105.134,Lipid
Caffeine,C20H2N1O7,337.58,9.93,351.46,Lipid
Serotonin,C5H7N0O9,308.41,7.13,496.81,Alcohol
Urea,C17H14N0O2,226.92,3.74,792.363,Nucleotide
Urea,C14H25N3O0,699.21,6.65,661.78,Neurotransmitter
Serotonin,C12H21N4O3,790.38,7.56,936.405,Alcohol
Urea,C6H33N0O0,591.59,2.17,55.585,Carbohydrate
Urea,C9H32N4O6,126.73,13.14,673.391,Carbohydrate
Serotonin,C6H20N2O4,889.67,7.8,542.019,Amide
Urea,C4H33N5O6,218.7,4.4,536.455,Carbohydrate
Glucose,C20H6N1O0,265.13,10.54,926.449,Neurotransmitter
Dopamine,C12H14N4O10,811.7,N/A,217.472,Hormone
Aspirin,C16H7N4O1,804.16,6.19,962.944,Carbohydrate
Adenosine triphosphate,C17H35N3O10,590.69,4.59,708.668,Lipid
Urea,C14H39N1O5,189.15,7.34,794.579,Carbohydrate
Caffeine,C13H10N0O3,987.46,1.34,555.321,Alcohol
Caffeine,C10H16N0O4,410.71,3.02,796.587,Amide
Cholesterol,C10H10N4O7,884.84,13.64,5.426,Lipid
Dopamine,C4H10N2O7,837.2,10.42,634.699,Hormone
Adrenaline,C13H8N0O0,216.36,1.24,330.481,Hormone
Adenosine triphosphate,C2H1N5O9,768.47,6.42,694.266,Organic Compound
Ethanol,C10H6N4O1,316.37,13.76,916.24,Neurotransmitter
Urea,C13H16N1O7,231.18,1.83,154.693,Alcohol
Caffeine,C7H34N4O8,392.8,9.19,270.255,Neurotransmitter
Adenosine triphosphate,C14H38N0O0,850.57,5.09,327.076,Lipid
Ethanol,C14H30N0O8,111.97,9.95,216.195,Carbohydrate
Caffeine,C17H5N2O8,934.24,2.68,864.899,Nucleotide
Caffeine,C17H25N0O4,691.77,N/A,366.43,Alcohol
Urea,C1H27N4O7,581.23,9.55,2.066,Lipid
Serotonin,C2H19N1O2,355.52,13.3,836.62,Hormone
Cholesterol,C12H24N3O3,851.21,9.82,206.777,Organic Compound
Adenosine triphosphate,C17H31N1O3,267.19,13.49,167.408,Lipid
Caffeine,C19H23N5O4,336.62,12.1,722.011,Neurotransmitter
Cholesterol,C5H11N0O0,562.5,12.18,448.221,Lipid
Caffeine,C20H24N3O9,616.78,10.04,748.22,Hormone
Adrenaline,C16H14N1O6,785.12,11.58,499.289,Neurotransmitter
Adrenaline,C12H6N4O10,699.24,6.75,871.635,Organic Compound
Caffeine,C11H21N0O10,836.22,2.08,564.11,Alcohol
Cholesterol,C2H23N4O1,351.03,2.78,584.014,Alcohol
Dopamine,C18H30N5O4,139.59,11.23,141.132,Nucleotide
Cholesterol,C3H9N5O8,953.62,12.47,507.368,Hormone
Glucose,C17H8N5O8,317.97,8.42,432.129,Neurotransmitter
Urea,C11H8N0O1,817.15,1.81,134.804,Organic Compound
Dopamine,C6H22N0O10,498.67,2.4,829.012,Alkaloid
Urea,C10H25N5O6,165.74,N/A,552.763,Carbohydrate
Aspirin,C15H9N4O4,646.09,7.65,369.154,Hormone
Urea,C1H3N5O8,877.1,10.94,703.692,Lipid
Glucose,C1H34N0O5,993.24,13.44,789.804,Alcohol
Dopamine,C7H6N1O9,314.03,2.96,506.553,Hormone
Urea,C11H37N1O2,426.03,N/A,39.918,Lipid
Cholesterol,C10H29N0O0,550.57,5.16,647.21,Amide
Glucose,C10H20N0O7,94.9,N/A,339.076,Nucleotide
Aspirin,C8H29N1O7,580.49,7.85,527.59,Alkaloid
Serotonin,C18H29N2O10,799.69,12.88,576.361,Lipid
Serotonin,C1H6N3O4,502.51,10.28,142.712,Alkaloid
Caffeine,C12H33N5O10,588.55,11.22,266.319,Nucleotide
Serotonin,C12H7N1O7,454.32,11.85,120.518,Neurotransmitter
Urea,C10H30N4O9,845.82,3.91,138.397,Hormone
Serotonin,C20H40N5O6,781.78,9.26,706.653,Alcohol
Caffeine,C1H31N0O0,760.36,11.77,597.014,Lipid
Ethanol,C4H30N2O7,224.82,1.64,803.055,Hormone
Cholesterol,C17H31N5O3,508.69,N/A,543.217,Nucleotide
Glucose,C20H25N2O6,262.92,N/A,654.046,Organic Compound
Glucose,C19H8N4O6,973.83,13.67,514.289,Organic Compound
Ethanol,C3H21N3O1,791.72,9.93,493.534,Carbohydrate
Ethanol,C12H20N5O2,723.63,N/A,503.654,Amide
Glucose,C17H13N0O10,552.95,8.87,372.657,Neurotransmitter
Glucose,C15H18N4O0,400.49,8.58,62.319,Alkaloid
Urea,C14H14N2O6,541.73,2.94,91.786,Lipid
Urea,C12H23N1O0,392.26,6.33,683.547,Alcohol
Adenosine triphosphate,C8H22N5O1,873.18,6.5,162.436,Organic Compound
Ethanol,C1H8N3O6,138.33,9.55,436.719,Nucleotide
Adenosine triphosphate,C20H8N4O6,661.82,3.65,166.703,Carbohydrate
Ethanol,C9H23N4O9,719.8,N/A,705.908,Alcohol
Serotonin,C19H6N3O4,129.03,3.77,486.37,Hormone
Serotonin,C6H26N3O6,895.01,6.6,746.31,Alkaloid
Urea,C11H39N0O8,77.07,N/A,421.404,Organic Compound
Urea,C18H11N3O10,839.67,2.93,646.133,Neurotransmitter
Ethanol,C2H29N4O8,966.41,7.56,596.552,Alkaloid
Glucose,C7H29N3O0,896.2,1.7,915.104,Hormone
Caffeine,C11H34N2O4,908.09,4.74,82.308,Alcohol
Urea,C10H18N0O1,88.02,N/A,798.522,Organic Compound
Cholesterol,C11H35N0O7,146.22,N/A,395.905,Amide
Dopamine,C3H33N2O5,734.15,N/A,293.943,Alcohol
Caffeine,C14H16N5O3,88.33,N/A,936.965,Carbohydrate
Ethanol,C2H7N4O5,331.57,9.41,17.37,Hormone
Adenosine triphosphate,C20H1N1O2,391.54,12.67,659.149,Hormone
Aspirin,C16H3N5O2,395.15,N/A,818.065,Amide
Serotonin,C3H4N3O9,983.73,2.28,588.024,Nucleotide
Urea,C11H6N0O9,403.93,1.33,329.113,Alkaloid
Adrenaline,C10H10N3O9,606.96,N/A,768.728,Hormone
Urea,C3H32N0O5,288.38,N/A,244.526,Lipid
Ethanol,C5H21N1O3,468.73,7.81,414.286,Alkaloid
Adrenaline,C20H22N4O1,377.22,N/A,419.804,Hormone
Aspirin,C12H10N0O6,807.32,9.32,119.795,Neurotransmitter
Cholesterol,C20H11N0O7,707.51,N/A,719.739,Organic Compound
Serotonin,C4H38N2O9,929.46,N/A,563.083,Hormone
Ethanol,C19H37N5O2,945.78,5.54,209.014,Carbohydrate
Caffeine,C19H37N2O3,715.3,10.58,350.507,Hormone
Adenosine triphosphate,C14H6N5O7,114.39,13.49,775.181,Alcohol
Aspirin,C5H39N5O7,290.05,7.99,390.036,Neurotransmitter
Adrenaline,C12H20N1O6,900.13,6.36,865.975,Hormone
Adrenaline,C11H2N2O10,783.29,10.86,898.282,Amide
Cholesterol,C4H21N2O3,861.68,3.75,942.982,Alkaloid
Aspirin,C14H13N0O0,721.11,4.71,543.741,Alkaloid
Dopamine,C5H34N5O0,810.54,5.94,793.029,Neurotransmitter
Adrenaline,C17H24N1O10,331.2,N/A,693.778,Alcohol
Adenosine triphosphate,C20H7N3O1,206.65,13.91,300.584,Neurotransmitter
Caffeine,C14H11N1O3,680.19,8.18,288.007,Lipid
Dopamine,C13H12N4O2,544.01,10.11,770.902,Alkaloid
Glucose,C10H17N5O10,718.62,13.86,509.118,Organic Compound
Glucose,C7H36N4O2,512.4,3.77,617.408,Carbohydrate
Adrenaline,C8H4N4O6,308.59,7.69,20.601,Neurotransmitter
Serotonin,C15H34N2O10,236.46,N/A,942.069,Nucleotide
Aspirin,C9H8N0O0,875.06,10.58,3.214,Alkaloid
Adenosine triphosphate,C12H6N5O3,826.47,8.1,944.133,Nucleotide
Glucose,C6H37N0O4,277.77,7.51,389.387,Hormone
Urea,C15H35N0O3,131.73,11.05,402.23,Hormone
Serotonin,C2H5N5O3,325.89,N/A,634.699,Amide
Serotonin,C11H27N3O3,512.14,N/A,869.616,Alcohol
Adenosine triphosphate,C6H10N0O9,881.79,3.65,748.795,Alcohol
Adenosine triphosphate,C8H20N5O8,754.42,12.19,881.207,Amide
Aspirin,C1H10N1O0,723.68,13.16,12.261,Lipid
Glucose,C18H35N0O7,728.87,9.3,917.186,Nucleotide
Caffeine,C11H20N2O4,479.22,2.14,59.015,Alcohol
Adenosine triphosphate,C14H32N2O8,349.26,11.32,777.792,Amide
Glucose,C19H20N3O10,694.53,6.09,164.853,Organic Compound
Serotonin,C20H18N1O2,122.78,3.17,114.609,Carbohydrate
Dopamine,C13H5N4O6,622.04,1.76,895.287,Amide
Cholesterol,C14H18N3O3,285.62,13.57,924.152,Carbohydrate
Dopamine,C13H13N4O9,650.79,N/A,99.98,Organic Compound
Adrenaline,C11H13N2O1,732.76,11.49,102.395,Lipid
Adrenaline,C2H15N0O4,755.85,8.18,952.831,Organic Compound
Serotonin,C19H24N1O9,58.32,10.46,933.648,Hormone
Dopamine,C16H1N4O10,804.36,3.33,347.879,Hormone
Adrenaline,C1H35N5O6,653.63,9.36,119.948,Hormone
Serotonin,C7H24N4O3,179.39,4.28,172.423,Hormone
Glucose,C6H11N2O9,245.43,6.69,407.807,Amide
Adenosine triphosphate,C2H26N5O9,71.69,7.21,752.752,Hormone
Adenosine triphosphate,C2H4N5O9,262.78,12.92,350.303,Neurotransmitter
Ethanol,C5H36N5O1,380.01,6.09,703.767,Nucleotide
Glucose,C10H40N5O6,404.15,2.38,209.352,Alcohol
Caffeine,C16H8N2O3,319.74,12.24,769.286,Carbohydrate
Aspirin,C15H37N1O8,688.28,2.69,954.95,Alkaloid
Ethanol,C2H9N4O2,365.76,3.59,549.66,Neurotransmitter
Glucose,C19H14N4O7,818.88,3.85,389.23,Lipid
Caffeine,C14H8N4O1,732.11,1.76,818.04,Neurotransmitter
Glucose,C9H21N2O2,490.96,7.37,335.93,Alcohol
Aspirin,C12H39N1O0,321.08,12.88,771.751,Nucleotide
Serotonin,C12H24N4O8,944.87,2.71,67.375,Neurotransmitter
Adenosine triphosphate,C14H29N3O3,798.28,6.07,590.191,Neurotransmitter
Glucose,C6H19N2O6,357.04,12.04,360.739,Alcohol
Ethanol,C5H11N0O6,797.32,11.08,678.046,Neurotransmitter
Urea,C14H11N2O0,821.58,5.27,807.054,Hormone
Cholesterol,C6H7N2O0,243.39,2.13,628.96,Hormone
Cholesterol,C1H9N1O5,863.66,N/A,760.8,Amide
Cholesterol,C16H37N2O6,993.83,13.06,670.804,Neurotransmitter
Cholesterol,C2H3N0O5,781.24,3.3,674.14,Alkaloid
Cholesterol,C3H26N0O9,157.88,N/A,427.3,Neurotransmitter
Caffeine,C3H37N0O2,719.62,10.39,261.697,Organic Compound
Dopamine,C12H36N3O7,115.93,N/A,647.095,Hormone
Caffeine,C12H29N2O3,963.17,2.01,52.997,Amide
Adrenaline,C9H38N0O6,764.04,11.4,16.866,Organic Compound
Adenosine triphosphate,C20H40N3O7,536.54,1.44,380.009,Organic Compound
Aspirin,C9H40N3O9,371.87,11.15,1.56,Organic Compound
Dopamine,C18H7N4O10,926.1,8.35,119.852,Carbohydrate
Glucose,C10H17N3O5,239.89,12.84,965.142,Carbohydrate
Caffeine,C2H18N4O6,154.6,4.1,947.927,Neurotransmitter
Dopamine,C17H13N3O1,96.69,8.32,669.827,Hormone
Adenosine triphosphate,C15H30N3O8,961.06,12.36,806.28,Organic Compound
Adenosine triphosphate,C20H17N0O2,914.81,N/A,351.847,Alkaloid
Aspirin,C15H26N0O4,387.82,2.49,136.366,Alkaloid
Aspirin,C16H8N3O9,397.34,2.88,213.582,Neurotransmitter
Adenosine triphosphate,C19H38N4O4,52.36,10.5,851.911,Neurotransmitter
Serotonin,C14H19N1O2,454.43,2.38,552.795,Alcohol
Serotonin,C7H32N1O9,302.82,N/A,155.108,Lipid
Adenosine triphosphate,C16H12N0O8,100.06,N/A,525.805,Neurotransmitter
Cholesterol,C4H36N2O6,83.22,5.1,501.05,Organic Compound
Aspirin,C15H38N2O1,675.37,7.78,794.908,Alkaloid
Adenosine triphosphate,C11H19N0O8,855.01,10.36,415.009,Nucleotide
Adrenaline,C17H12N4O10,916.25,12.57,972.086,Alcohol
Adrenaline,C16H38N4O7,750.13,4.26,753.342,Amide
Cholesterol,C10H24N1O6,829.3,12.95,255.074,Nucleotide
Caffeine,C5H39N2O4,982.51,11.28,348.822,Nucleotide
Dopamine,C10H11N1O0,785.55,8.26,774.72,Hormone
Caffeine,C16H7N5O5,549.53,7.01,979.673,Hormone
Adenosine triphosphate,C17H11N0O0,888.8,9.28,552.481,Amide
Adrenaline,C9H22N0O6,604.01,4.2,994.318,Hormone
Dopamine,C7H7N3O0,656.76,10.9,421.127,Carbohydrate
Glucose,C5H25N0O8,152.62,10.23,432.433,Alkaloid
Cholesterol,C1H13N3O7,610.0,12.64,362.674,Alcohol
Ethanol,C20H4N1O10,236.4,7.45,430.451,Carbohydrate
Adenosine triphosphate,C13H39N1O7,618.55,11.46,533.036,Carbohydrate
Serotonin,C16H34N0O2,699.51,5.16,450.892,Neurotransmitter
Cholesterol,C18H15N5O0,762.52,12.11,246.032,Neurotransmitter
Serotonin,C11H15N3O5,359.65,9.78,914.982,Carbohydrate
Glucose,C2H39N5O5,944.37,4.49,153.174,Alcohol
Serotonin,C19H1N0O10,848.41,3.75,372.511,Carbohydrate
Caffeine,C12H8N5O4,352.04,4.4,432.983,Organic Compound
Urea,C13H14N0O4,211.8,9.6,930.876,Neurotransmitter
Caffeine,C19H37N5O8,689.07,2.42,351.605,Alkaloid
Serotonin,C18H5N3O0,358.06,11.13,445.329,Organic Compound
Ethanol,C17H25N3O6,208.62,3.1,624.62,Lipid
Glucose,C19H6N3O8,523.49,12.33,572.916,Nucleotide
Aspirin,C1H33N2O10,676.88,3.69,130.427,Carbohydrate
Serotonin,C15H2N5O3,498.16,9.41,812.165,Alkaloid
Ethanol,C2H27N2O10,668.65,9.06,60.726,Amide
Adenosine triphosphate,C10H23N2O1,649.7,9.16,989.928,Alcohol
Aspirin,C15H18N3O7,316.04,12.25,922.022,Amide
Ethanol,C16H29N2O5,726.44,3.06,805.42,Lipid
Caffeine,C14H22N1O6,476.9,9.06,578.611,Nucleotide
