compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H7N3O9,365.21,N/A,281.45,Alkaloid
Cholesterol,C15H8N3O3,286.25,6.84,195.362,Alkaloid
Dopamine,C20H9N5O5,734.05,1.9,280.469,Neurotransmitter
Serotonin,C5H12N4O3,362.92,5.65,508.628,Lipid
Adenosine triphosphate,C2H37N2O2,519.27,11.67,364.548,Organic Compound
Aspirin,C4H21N1O8,541.26,2.67,494.407,Organic Compound
Urea,C2H11N4O1,796.83,6.28,873.836,Nucleotide
Glucose,C19H14N3O3,521.22,3.5,489.012,Lipid
Caffeine,C9H36N4O4,516.64,7.15,951.388,Carbohydrate
Dopamine,C18H39N1O1,252.95,9.38,819.767,Nucleotide
Serotonin,C5H18N3O4,142.14,9.63,519.076,Lipid
Caffeine,C1H24N2O1,420.95,N/A,358.21,Neurotransmitter
Glucose,C1H2N4O3,561.49,11.71,789.44,Neurotransmitter
Cholesterol,C8H9N0O10,274.35,4.16,519.859,Amide
Ethanol,C19H36N1O8,401.91,11.4,588.224,Hormone
Dopamine,C11H38N2O10,783.08,8.8,864.221,Amide
Ethanol,C17H3N0O5,718.37,1.21,463.475,Hormone
Adrenaline,C19H2N4O5,266.22,1.99,506.083,Alcohol
Dopamine,C15H23N2O4,996.75,11.7,935.395,Amide
Aspirin,C20H8N1O10,687.84,N/A,225.743,Amide
Serotonin,C6H12N0O1,420.42,11.47,194.375,Organic Compound
Aspirin,C16H39N5O9,276.06,1.68,955.156,Nucleotide
Aspirin,C14H4N4O3,54.81,6.79,720.53,Organic Compound
Ethanol,C20H22N1O10,298.5,5.88,909.421,Carbohydrate
Aspirin,C2H17N0O10,518.32,1.39,141.436,Alcohol
Glucose,C6H26N0O8,463.25,3.63,284.433,Alcohol
Urea,C2H20N3O0,619.07,N/A,70.642,Lipid
Aspirin,C18H15N2O10,322.96,5.35,160.246,Carbohydrate
Adenosine triphosphate,C2H26N4O4,653.74,2.54,962.099,Organic Compound
Ethanol,C12H36N3O5,374.46,4.02,436.498,Hormone
Caffeine,C15H4N3O8,649.72,7.29,552.433,Carbohydrate
Ethanol,C3H11N0O2,986.65,9.1,242.24,Alkaloid
Dopamine,C16H26N5O2,186.21,11.97,783.668,Hormone
Dopamine,C2H17N2O5,473.54,5.77,689.481,Nucleotide
Adenosine triphosphate,C11H14N2O1,937.34,6.53,173.052,Carbohydrate
Glucose,C19H18N4O4,780.7,N/A,421.334,Alcohol
Urea,C15H28N1O7,438.29,N/A,765.171,Amide
Urea,C12H25N2O9,438.94,2.54,590.803,Carbohydrate
Serotonin,C4H7N2O4,74.97,6.27,297.865,Alcohol
Adenosine triphosphate,C13H14N3O2,145.75,N/A,744.151,Nucleotide
Aspirin,C11H16N2O7,108.48,N/A,405.337,Amide
Aspirin,C1H21N2O7,424.85,6.03,688.025,Neurotransmitter
Caffeine,C1H29N1O6,679.76,9.44,38.666,Carbohydrate
Glucose,C7H30N1O8,84.87,N/A,979.948,Neurotransmitter
Adenosine triphosphate,C7H31N2O5,389.4,8.52,75.169,Alkaloid
Caffeine,C12H3N0O5,169.27,1.65,108.2,Neurotransmitter
Dopamine,C5H27N3O9,298.85,N/A,681.393,Organic Compound
Caffeine,C9H39N4O10,366.85,3.53,52.499,Hormone
Serotonin,C8H12N4O5,516.28,9.32,41.193,Hormone
Aspirin,C2H4N2O5,427.39,N/A,822.629,Amide
Caffeine,C17H25N2O4,674.53,2.11,78.343,Hormone
Aspirin,C11H27N0O5,931.97,11.32,729.039,Carbohydrate
Adrenaline,C20H15N4O8,964.52,6.84,855.686,Lipid
Adrenaline,C20H19N5O10,504.2,9.5,128.354,Lipid
Glucose,C20H14N5O4,879.08,N/A,890.796,Neurotransmitter
Aspirin,C7H33N4O9,278.19,4.59,505.351,Amide
Adenosine triphosphate,C19H32N5O9,821.76,6.53,663.887,Nucleotide
Adenosine triphosphate,C17H8N0O2,678.01,N/A,453.477,Hormone
Dopamine,C12H25N4O0,87.67,N/A,510.221,Amide
Adrenaline,C8H37N1O4,726.08,12.96,721.883,Neurotransmitter
Ethanol,C18H39N3O5,209.5,9.29,603.91,Amide
Glucose,C5H37N1O2,553.94,4.14,507.041,Hormone
Caffeine,C12H32N0O1,448.21,9.03,204.371,Organic Compound
Caffeine,C19H13N1O7,442.45,9.95,504.469,Hormone
Aspirin,C17H9N2O1,793.03,6.77,209.534,Amide
Serotonin,C6H35N0O1,922.88,11.14,695.98,Carbohydrate
Cholesterol,C6H31N4O9,201.58,1.47,262.644,Amide
Ethanol,C2H23N4O5,668.73,N/A,427.858,Lipid
Ethanol,C19H10N1O10,568.0,2.15,154.394,Hormone
Caffeine,C20H28N4O8,317.89,4.26,40.552,Amide
Dopamine,C1H8N5O4,618.38,N/A,866.434,Amide
Caffeine,C12H26N0O3,512.51,13.25,207.884,Alcohol
Aspirin,C9H29N4O0,774.12,N/A,9.25,Carbohydrate
Adrenaline,C7H20N1O3,785.19,1.29,911.079,Neurotransmitter
Adenosine triphosphate,C18H25N3O2,491.86,8.92,764.682,Organic Compound
Adenosine triphosphate,C14H8N4O2,730.13,N/A,33.276,Alcohol
Serotonin,C11H33N1O9,122.93,12.15,543.143,Alcohol
Urea,C15H19N4O3,862.97,N/A,384.576,Amide
Adenosine triphosphate,C9H13N5O3,814.54,5.17,287.486,Alcohol
Ethanol,C5H8N1O2,644.19,13.67,999.301,Carbohydrate
Aspirin,C14H12N3O5,772.28,4.82,585.314,Amide
Caffeine,C7H21N3O7,636.55,9.09,931.717,Alkaloid
Aspirin,C6H6N0O9,587.5,1.37,835.8,Hormone
Dopamine,C4H6N4O1,911.2,1.67,614.733,Nucleotide
Caffeine,C4H3N5O9,97.05,4.26,891.731,Lipid
Glucose,C7H20N5O1,430.94,9.74,192.592,Organic Compound
Cholesterol,C7H12N2O0,828.0,N/A,87.954,Alkaloid
Adenosine triphosphate,C20H35N5O3,365.25,11.1,57.853,Hormone
Ethanol,C3H32N2O0,440.25,4.98,382.209,Neurotransmitter
Urea,C6H17N2O5,517.03,11.88,599.282,Alkaloid
Cholesterol,C13H38N3O1,246.88,2.41,756.906,Hormone
Adrenaline,C1H9N4O3,531.74,2.18,32.301,Lipid
Serotonin,C10H13N3O9,389.27,10.17,974.823,Amide
Ethanol,C13H4N1O3,444.15,8.51,520.887,Neurotransmitter
Caffeine,C5H38N3O10,54.26,8.51,190.882,Hormone
Serotonin,C20H27N5O4,667.0,12.53,866.712,Alcohol
Dopamine,C2H22N4O8,685.27,5.51,984.51,Organic Compound
Adenosine triphosphate,C1H17N2O3,372.84,1.36,143.94,Carbohydrate
Serotonin,C20H36N0O9,654.64,N/A,800.954,Lipid
Urea,C4H21N5O6,140.79,10.57,892.417,Nucleotide
Ethanol,C2H34N0O7,89.73,10.37,639.619,Lipid
Aspirin,C20H37N4O5,911.64,4.37,915.197,Lipid
Glucose,C7H32N4O1,445.02,3.94,211.597,Nucleotide
Dopamine,C9H19N0O4,820.84,13.8,647.762,Hormone
Dopamine,C13H36N1O4,277.76,N/A,771.486,Carbohydrate
Adenosine triphosphate,C7H2N3O1,249.7,12.93,504.56,Carbohydrate
Serotonin,C3H2N5O0,627.6,6.47,674.3,Alkaloid
Adenosine triphosphate,C7H36N0O3,122.97,5.86,69.989,Neurotransmitter
Caffeine,C10H39N2O5,63.28,N/A,685.409,Alcohol
Caffeine,C17H39N1O2,491.24,7.41,269.1,Organic Compound
Cholesterol,C17H15N1O10,794.92,N/A,19.791,Alcohol
Adenosine triphosphate,C19H38N0O7,336.04,N/A,410.48,Nucleotide
Caffeine,C4H29N1O8,807.68,11.97,658.248,Nucleotide
Serotonin,C8H24N1O2,492.84,N/A,72.299,Amide
Ethanol,C17H5N2O0,386.29,9.41,139.437,Amide
Urea,C8H28N4O2,368.05,5.42,157.621,Nucleotide
Aspirin,C20H20N5O3,242.63,2.28,738.781,Carbohydrate
Urea,C18H1N0O7,968.82,13.63,626.993,Hormone
Ethanol,C12H24N1O7,779.98,8.86,959.605,Amide
Caffeine,C15H36N5O10,462.14,N/A,62.285,Lipid
Serotonin,C11H39N5O10,637.36,11.04,325.63,Organic Compound
Adrenaline,C4H7N4O8,851.72,13.7,18.467,Neurotransmitter
Cholesterol,C6H2N4O3,363.58,2.38,794.815,Organic Compound
Caffeine,C19H15N5O5,433.96,11.86,29.829,Nucleotide
Dopamine,C4H10N5O8,707.01,9.32,909.741,Carbohydrate
Caffeine,C2H12N0O1,617.55,N/A,507.336,Hormone
Aspirin,C8H39N5O10,329.71,13.4,697.516,Alkaloid
Caffeine,C7H24N4O2,394.2,N/A,692.437,Lipid
Ethanol,C13H15N4O10,115.82,12.56,612.615,Carbohydrate
Ethanol,C16H40N1O5,198.44,1.29,138.659,Hormone
Glucose,C1H4N2O5,205.72,5.01,414.983,Nucleotide
Serotonin,C6H34N2O6,482.81,7.13,347.719,Carbohydrate
Caffeine,C12H12N3O4,376.18,3.25,687.908,Lipid
Ethanol,C18H33N3O3,491.11,N/A,857.22,Alkaloid
Dopamine,C15H23N4O9,986.49,13.67,380.549,Amide
Glucose,C11H26N1O1,154.47,1.58,77.194,Lipid
Glucose,C3H32N2O1,917.56,5.62,952.323,Organic Compound
Glucose,C5H29N1O10,317.5,13.96,25.05,Neurotransmitter
Caffeine,C9H24N4O10,829.8,N/A,743.704,Neurotransmitter
Adenosine triphosphate,C17H25N5O1,259.26,6.97,955.608,Amide
Glucose,C6H40N4O8,432.74,10.53,2.196,Alcohol
Aspirin,C5H12N5O4,337.03,3.65,370.507,Alcohol
Caffeine,C19H24N4O5,766.24,12.14,158.23,Nucleotide
Glucose,C13H20N3O1,138.18,N/A,230.895,Lipid
Caffeine,C2H25N5O1,756.58,3.96,420.523,Lipid
Aspirin,C4H14N5O4,544.01,10.63,872.188,Nucleotide
Glucose,C10H15N4O1,345.08,9.07,747.051,Alkaloid
Dopamine,C14H30N0O3,298.57,N/A,298.537,Neurotransmitter
Urea,C2H17N0O2,822.08,3.11,356.982,Lipid
Cholesterol,C5H21N2O4,338.0,10.79,406.059,Carbohydrate
Urea,C18H23N5O2,600.15,6.78,605.059,Carbohydrate
Adrenaline,C9H24N2O6,414.53,3.93,702.159,Neurotransmitter
Urea,C13H26N5O6,798.16,N/A,787.651,Nucleotide
Adrenaline,C15H20N4O10,114.26,1.18,409.386,Hormone
Cholesterol,C19H10N0O2,510.24,12.98,288.464,Hormone
Aspirin,C11H12N4O7,212.47,9.5,52.591,Lipid
Glucose,C14H39N0O8,726.44,N/A,92.684,Organic Compound
Adenosine triphosphate,C12H4N0O9,706.27,3.34,379.915,Amide
Urea,C10H6N4O4,111.17,9.84,496.074,Carbohydrate
Adrenaline,C18H14N0O3,587.14,9.43,449.869,Hormone
Ethanol,C4H3N2O10,586.97,6.24,73.901,Alkaloid
Cholesterol,C14H18N4O0,122.41,5.03,287.21,Organic Compound
Cholesterol,C15H23N5O5,254.23,3.31,778.458,Hormone
Glucose,C4H37N0O0,870.76,N/A,605.666,Alcohol
Adenosine triphosphate,C17H25N1O7,861.86,N/A,114.396,Nucleotide
Aspirin,C16H27N5O9,300.41,1.5,838.4,Alcohol
Dopamine,C19H2N5O10,515.3,2.41,637.916,Carbohydrate
Adrenaline,C15H14N2O10,657.99,10.48,644.137,Lipid
Glucose,C12H12N5O8,241.62,6.95,789.791,Neurotransmitter
Caffeine,C2H40N2O1,327.56,12.62,655.104,Amide
Aspirin,C9H31N1O2,422.06,2.29,663.467,Alkaloid
Adenosine triphosphate,C19H11N4O5,478.16,8.24,840.738,Alkaloid
Caffeine,C14H5N4O1,746.84,12.98,929.055,Alkaloid
Adenosine triphosphate,C7H19N1O8,718.5,N/A,709.027,Lipid
Glucose,C20H14N2O3,625.34,N/A,758.03,Hormone
Adrenaline,C7H19N2O8,239.48,5.09,608.966,Amide
Dopamine,C19H37N1O7,606.19,6.95,600.395,Nucleotide
Urea,C10H3N1O3,559.27,12.71,327.59,Amide
Glucose,C14H6N3O1,186.62,10.08,486.639,Neurotransmitter
Dopamine,C12H32N5O4,173.94,12.22,210.631,Carbohydrate
Serotonin,C7H13N2O1,247.07,2.47,717.327,Nucleotide
Adenosine triphosphate,C20H18N5O3,902.88,13.3,977.865,Alcohol
Aspirin,C6H39N5O9,86.3,11.34,72.092,Amide
Ethanol,C16H14N0O10,151.8,13.77,968.681,Amide
Adenosine triphosphate,C11H14N0O3,536.14,2.62,556.175,Nucleotide
Glucose,C10H32N0O0,536.59,N/A,281.81,Neurotransmitter
Caffeine,C14H10N3O7,195.23,N/A,465.842,Carbohydrate
Serotonin,C12H14N5O10,175.43,1.49,748.804,Nucleotide
Serotonin,C20H11N4O7,386.84,1.02,357.639,Hormone
Caffeine,C11H9N5O8,664.26,9.62,436.228,Hormone
Dopamine,C20H11N0O8,595.86,11.98,700.868,Alkaloid
Caffeine,C20H14N5O1,349.25,N/A,624.296,Alkaloid
Dopamine,C3H8N4O0,340.09,N/A,559.416,Neurotransmitter
Dopamine,C4H34N2O1,272.76,N/A,654.422,Organic Compound
Cholesterol,C20H5N1O8,430.0,10.49,583.485,Neurotransmitter
Urea,C11H31N5O5,150.44,8.35,278.919,Nucleotide
Dopamine,C13H20N2O2,353.16,7.12,441.515,Nucleotide
Caffeine,C20H24N1O8,608.14,5.19,442.995,Lipid
Glucose,C18H30N3O7,352.73,7.13,475.65,Nucleotide
Ethanol,C12H23N3O2,593.78,8.51,309.326,Nucleotide
Adrenaline,C6H21N2O7,159.86,11.22,447.357,Neurotransmitter
Adrenaline,C20H27N4O10,756.5,11.64,721.607,Hormone
Ethanol,C19H25N2O0,157.48,12.11,717.229,Hormone
Adenosine triphosphate,C17H28N1O1,613.48,12.39,993.62,Nucleotide
Aspirin,C3H13N3O7,102.37,N/A,582.338,Neurotransmitter
Cholesterol,C11H24N3O3,110.9,9.07,280.347,Carbohydrate
Ethanol,C8H23N0O10,145.98,1.18,427.41,Alkaloid
Urea,C5H29N5O6,537.48,6.58,580.037,Nucleotide
Ethanol,C2H20N0O6,605.74,1.56,768.011,Organic Compound
Glucose,C18H34N1O8,712.92,9.47,173.783,Lipid
Urea,C5H31N0O5,77.84,11.25,43.362,Neurotransmitter
Caffeine,C1H10N2O5,845.85,N/A,20.366,Alcohol
Cholesterol,C19H5N2O6,937.5,2.89,720.91,Neurotransmitter
Caffeine,C18H23N2O5,702.22,N/A,226.264,Amide
Aspirin,C7H14N2O0,879.46,7.96,80.672,Neurotransmitter
Adenosine triphosphate,C20H7N2O8,811.27,5.17,68.53,Organic Compound
Urea,C19H19N1O5,412.93,6.83,550.179,Amide
Aspirin,C14H27N5O4,64.82,1.78,660.902,Carbohydrate
Caffeine,C4H26N0O3,566.74,3.23,435.188,Alcohol
Adrenaline,C9H25N2O6,166.36,8.6,675.89,Alcohol
Ethanol,C19H16N1O2,455.71,N/A,796.498,Organic Compound
Glucose,C19H24N1O2,457.22,11.21,409.227,Hormone
Cholesterol,C1H7N0O0,694.66,10.93,821.3,Alkaloid
Glucose,C1H17N3O3,515.55,3.5,950.398,Lipid
Ethanol,C11H24N5O8,356.17,N/A,372.69,Alcohol
Dopamine,C7H33N1O5,185.84,2.99,66.524,Neurotransmitter
Dopamine,C20H31N2O2,571.69,N/A,917.121,Alcohol
Adenosine triphosphate,C18H22N4O5,777.43,13.14,162.499,Hormone
Adrenaline,C7H40N4O6,186.98,12.7,151.444,Neurotransmitter
Aspirin,C10H31N5O9,474.59,13.89,630.15,Neurotransmitter
Ethanol,C3H27N5O8,325.92,3.46,589.902,Organic Compound
Ethanol,C1H4N2O8,669.15,13.64,395.485,Nucleotide
Adrenaline,C11H4N1O3,841.86,10.97,763.798,Lipid
Ethanol,C19H35N0O1,265.11,4.32,811.842,Alkaloid
Urea,C7H10N0O5,262.86,7.51,852.345,Carbohydrate
Glucose,C4H26N5O7,744.19,N/A,895.175,Amide
Serotonin,C4H24N4O10,307.67,7.67,492.276,Carbohydrate
Caffeine,C2H13N2O0,824.92,3.28,291.027,Amide
Adenosine triphosphate,C13H5N4O9,829.13,3.62,909.089,Carbohydrate
Cholesterol,C15H14N1O6,257.92,8.53,503.543,Hormone
Glucose,C5H6N5O8,873.41,N/A,408.475,Lipid
Adenosine triphosphate,C5H13N2O7,894.1,N/A,360.037,Alkaloid
Adrenaline,C5H13N2O2,793.64,4.02,871.183,Alcohol
Aspirin,C3H15N5O7,128.66,N/A,165.7,Amide
Glucose,C3H20N5O0,851.61,7.36,256.387,Lipid
Urea,C15H31N3O9,914.54,N/A,930.742,Alkaloid
Caffeine,C9H10N2O0,942.58,12.67,204.816,Alcohol
Serotonin,C4H15N3O8,878.5,N/A,531.937,Nucleotide
Aspirin,C12H19N3O6,337.27,7.85,630.639,Alcohol
Serotonin,C7H33N2O9,628.64,5.64,22.853,Alcohol
Adrenaline,C15H10N5O8,887.88,N/A,977.745,Alkaloid
Adrenaline,C12H26N2O0,241.42,2.61,458.954,Organic Compound
Ethanol,C6H10N1O1,499.57,N/A,115.094,Lipid
Dopamine,C8H3N4O9,82.23,11.44,97.523,Organic Compound
Adenosine triphosphate,C12H37N5O7,570.08,4.73,794.629,Amide
Dopamine,C5H25N2O10,248.76,4.64,864.101,Alcohol
Glucose,C14H27N2O4,613.51,3.02,194.78,Alkaloid
Ethanol,C18H13N3O6,645.51,1.14,90.338,Organic Compound
Aspirin,C6H1N1O2,494.2,N/A,574.801,Alcohol
Cholesterol,C5H7N1O7,684.18,2.27,231.514,Alkaloid
Aspirin,C18H40N2O6,152.25,4.02,45.233,Nucleotide
Ethanol,C6H21N5O7,171.4,9.88,649.708,Nucleotide
Adenosine triphosphate,C16H26N3O0,570.76,9.2,549.052,Amide
Adrenaline,C17H40N1O5,284.55,4.12,22.347,Hormone
Ethanol,C19H12N2O6,526.69,7.05,652.564,Carbohydrate
Ethanol,C20H10N4O8,648.23,N/A,304.971,Alkaloid
Ethanol,C2H35N5O8,107.49,5.45,498.492,Neurotransmitter
Serotonin,C20H35N5O4,290.42,1.16,412.365,Hormone
Adenosine triphosphate,C4H16N2O6,489.89,3.87,448.183,Hormone
Dopamine,C15H36N5O4,321.44,N/A,409.159,Lipid
Ethanol,C14H1N4O5,223.58,N/A,345.705,Organic Compound
Cholesterol,C12H3N5O1,518.59,N/A,692.809,Amide
Glucose,C7H26N0O0,417.4,1.86,30.981,Organic Compound
Adrenaline,C15H33N3O10,920.09,N/A,170.964,Hormone
Urea,C10H6N2O2,122.73,9.15,999.726,Amide
Urea,C6H17N1O2,534.75,N/A,122.289,Alkaloid
Urea,C6H12N1O8,981.55,N/A,187.026,Nucleotide
Adenosine triphosphate,C19H16N5O3,436.85,4.68,569.377,Hormone
Adrenaline,C11H10N5O10,140.97,8.0,505.036,Organic Compound
Urea,C14H32N5O8,781.24,3.22,338.439,Nucleotide
Adrenaline,C19H36N5O6,442.28,N/A,691.035,Carbohydrate
Glucose,C3H25N1O0,532.42,4.27,358.167,Carbohydrate
Aspirin,C19H14N2O2,211.63,N/A,254.262,Neurotransmitter
Serotonin,C13H33N2O10,721.85,13.75,862.354,Lipid
Adenosine triphosphate,C19H15N3O6,809.52,8.33,741.425,Lipid
Glucose,C1H32N3O9,162.09,11.51,641.321,Nucleotide
Dopamine,C4H39N4O10,303.61,7.28,642.083,Neurotransmitter
Urea,C12H22N3O8,780.45,10.85,696.539,Alcohol
Glucose,C15H25N0O1,307.77,12.84,964.673,Amide
Ethanol,C8H37N3O0,461.77,N/A,740.993,Lipid
Dopamine,C9H38N1O4,754.07,N/A,154.936,Neurotransmitter
Glucose,C3H27N2O7,485.36,13.83,790.004,Neurotransmitter
Serotonin,C1H30N2O4,208.9,N/A,706.743,Alcohol
Glucose,C9H30N4O8,362.33,4.83,910.668,Amide
Cholesterol,C5H21N1O0,277.04,13.26,999.595,Nucleotide
Serotonin,C6H31N0O8,60.6,8.97,0.988,Carbohydrate
Caffeine,C16H14N5O10,847.19,8.9,355.628,Amide
Adenosine triphosphate,C17H4N4O7,691.6,13.59,97.81,Alcohol
Adrenaline,C8H2N3O10,969.31,2.6,424.402,Neurotransmitter
Ethanol,C17H23N4O1,643.14,6.92,90.607,Hormone
Ethanol,C12H8N3O4,90.84,N/A,398.6,Amide
Serotonin,C10H22N1O4,486.87,7.44,3.85,Neurotransmitter
Adenosine triphosphate,C1H20N0O10,70.42,1.72,776.757,Alkaloid
Adrenaline,C1H15N4O0,77.88,7.11,104.803,Nucleotide
Glucose,C18H37N5O0,412.28,4.49,174.21,Hormone
Aspirin,C16H9N2O8,617.33,6.03,624.903,Nucleotide
Caffeine,C4H11N0O7,569.12,2.18,409.582,Carbohydrate
Adrenaline,C13H35N0O3,51.69,1.48,538.914,Hormone
Ethanol,C5H24N1O6,261.15,9.4,261.951,Amide
Cholesterol,C2H19N4O7,144.95,N/A,388.73,Organic Compound
Adrenaline,C19H33N5O2,950.97,1.84,998.885,Alcohol
Adrenaline,C12H19N5O10,149.63,3.33,378.221,Organic Compound
Adenosine triphosphate,C14H23N3O10,262.08,4.01,692.662,Hormone
Urea,C20H7N0O8,835.86,N/A,734.677,Hormone
Adrenaline,C9H33N1O2,793.87,4.69,273.96,Neurotransmitter
Adenosine triphosphate,C7H15N4O4,427.52,6.76,469.601,Alcohol
Cholesterol,C8H36N1O9,140.62,6.37,811.117,Amide
Serotonin,C18H12N2O9,723.07,5.86,806.573,Lipid
Adrenaline,C11H15N2O10,413.33,10.21,854.06,Lipid
Adrenaline,C16H26N0O5,192.54,9.9,987.889,Nucleotide
Cholesterol,C2H12N2O6,883.65,6.81,81.581,Lipid
Serotonin,C14H26N1O4,909.47,1.99,10.67,Alkaloid
Adrenaline,C19H2N0O2,616.21,4.79,125.713,Neurotransmitter
Ethanol,C3H3N1O10,982.41,N/A,207.456,Alkaloid
Serotonin,C18H27N5O8,956.61,N/A,716.555,Alkaloid
Serotonin,C10H11N2O6,62.57,11.42,496.752,Alkaloid
Dopamine,C2H7N3O10,960.35,N/A,592.06,Alkaloid
Serotonin,C13H14N5O0,508.54,4.15,661.451,Amide
Serotonin,C17H4N4O6,731.23,4.04,256.096,Organic Compound
Caffeine,C18H30N0O3,947.31,1.62,163.852,Organic Compound
Cholesterol,C10H9N0O4,344.17,7.95,756.411,Alkaloid
Urea,C4H12N1O0,77.96,9.69,269.212,Lipid
Dopamine,C19H9N3O5,631.7,5.06,936.051,Alkaloid
Adrenaline,C15H33N2O5,683.03,N/A,649.997,Lipid
Aspirin,C16H23N0O1,811.04,N/A,723.908,Nucleotide
Ethanol,C20H37N5O5,400.05,9.34,554.763,Lipid
Caffeine,C13H9N0O5,381.72,12.8,202.216,Alcohol
Glucose,C11H6N0O2,921.97,11.03,331.073,Neurotransmitter
Adenosine triphosphate,C12H36N1O5,131.39,4.13,182.191,Alkaloid
Caffeine,C18H18N0O0,731.31,5.14,28.892,Alcohol
Caffeine,C17H1N2O2,242.55,3.03,309.259,Nucleotide
Caffeine,C16H35N4O10,205.3,13.45,174.112,Nucleotide
Glucose,C2H27N3O8,178.62,11.91,755.857,Hormone
Adrenaline,C18H11N5O5,269.37,3.68,722.377,Lipid
Urea,C17H34N1O0,304.7,8.05,678.377,Hormone
Adrenaline,C11H5N4O5,867.71,10.05,669.155,Nucleotide
Glucose,C3H37N1O6,929.03,N/A,590.564,Neurotransmitter
Cholesterol,C18H3N1O4,884.13,9.09,687.528,Organic Compound
Adenosine triphosphate,C3H39N1O9,190.41,5.91,201.842,Lipid
Dopamine,C20H10N4O10,274.47,1.44,111.493,Hormone
Urea,C4H26N5O10,851.47,5.92,454.935,Nucleotide
Adrenaline,C16H10N2O8,80.61,12.36,92.58,Hormone
Caffeine,C19H22N3O4,443.85,N/A,61.902,Neurotransmitter
Dopamine,C11H22N1O2,328.09,N/A,617.376,Organic Compound
Caffeine,C10H40N0O5,102.86,4.24,500.59,Amide
Cholesterol,C3H9N0O0,128.3,11.39,36.475,Carbohydrate
Aspirin,C16H22N4O4,387.04,6.9,656.4,Carbohydrate
Cholesterol,C20H13N0O8,465.84,N/A,795.189,Lipid
Adenosine triphosphate,C3H25N0O9,87.59,3.06,927.483,Hormone
Aspirin,C6H33N3O2,269.43,9.9,510.901,Organic Compound
Cholesterol,C16H32N1O5,228.48,10.89,466.136,Nucleotide
Urea,C2H23N0O5,561.53,7.57,773.111,Lipid
Urea,C10H25N5O5,178.48,N/A,121.966,Hormone
Cholesterol,C5H11N1O3,674.67,5.04,520.02,Nucleotide
Dopamine,C8H37N2O8,195.54,N/A,317.684,Hormone
Adenosine triphosphate,C16H29N5O0,88.0,3.4,248.665,Alcohol
Ethanol,C6H37N3O3,633.27,N/A,585.442,Nucleotide
Cholesterol,C15H14N0O2,224.41,5.89,167.024,Lipid
Adrenaline,C19H5N1O0,849.35,10.17,985.225,Alcohol
Adenosine triphosphate,C15H34N4O0,457.14,7.36,472.724,Alcohol
Ethanol,C11H9N1O9,598.59,13.29,522.549,Lipid
Glucose,C6H16N5O6,502.0,4.99,554.451,Amide
Serotonin,C2H22N0O4,418.45,1.78,553.709,Hormone
Glucose,C3H10N2O6,615.26,9.01,4.407,Alcohol
Serotonin,C6H19N2O5,817.95,3.2,22.285,Neurotransmitter
Glucose,C14H3N3O8,646.73,7.73,745.949,Nucleotide
Serotonin,C15H34N2O4,834.11,1.21,352.771,Organic Compound
Adrenaline,C18H29N2O8,688.35,N/A,122.688,Amide
Serotonin,C8H2N1O7,483.26,3.38,310.913,Nucleotide
Adenosine triphosphate,C15H10N3O10,501.81,1.88,258.822,Organic Compound
Adrenaline,C4H13N3O7,373.39,N/A,67.147,Amide
Dopamine,C5H3N2O9,888.83,8.59,508.564,Lipid
Adenosine triphosphate,C12H8N2O8,710.26,1.18,651.49,Organic Compound
Ethanol,C13H8N0O6,809.1,4.82,556.031,Alkaloid
Glucose,C10H13N4O4,177.32,N/A,506.638,Carbohydrate
Urea,C9H9N2O7,459.12,6.23,881.989,Amide
Urea,C5H35N1O10,645.99,N/A,624.654,Lipid
Ethanol,C1H33N1O5,130.1,10.45,463.511,Carbohydrate
Dopamine,C9H2N5O3,472.71,N/A,413.224,Amide
Glucose,C1H2N3O8,430.49,13.2,500.424,Alcohol
Adrenaline,C6H2N4O3,399.03,1.98,978.479,Nucleotide
Cholesterol,C20H21N4O3,695.91,9.87,586.323,Hormone
Serotonin,C5H22N0O9,180.51,N/A,698.316,Organic Compound
Cholesterol,C8H30N1O1,898.93,8.34,997.65,Alkaloid
Cholesterol,C20H36N2O0,713.45,7.54,3.504,Amide
Glucose,C16H5N1O7,682.23,N/A,706.444,Lipid
Ethanol,C10H23N0O3,343.99,10.78,121.802,Carbohydrate
Ethanol,C5H13N2O9,61.24,13.68,811.14,Amide
Dopamine,C17H3N5O7,324.43,N/A,219.284,Alcohol
Aspirin,C7H28N0O9,885.72,3.56,187.425,Organic Compound
Ethanol,C11H34N3O5,348.02,1.24,894.689,Amide
Ethanol,C16H3N3O2,973.13,9.88,320.333,Alcohol
Aspirin,C12H26N2O4,145.75,5.98,661.97,Alcohol
Serotonin,C2H32N3O9,671.69,2.5,780.648,Carbohydrate
Ethanol,C18H25N2O1,536.49,13.66,138.239,Alcohol
Adrenaline,C14H40N2O2,549.08,12.67,835.129,Alkaloid
Adenosine triphosphate,C11H37N3O1,379.56,11.44,333.017,Amide
Ethanol,C8H7N5O4,646.27,1.21,101.751,Carbohydrate
Adrenaline,C4H40N0O0,455.04,9.42,497.251,Neurotransmitter
Serotonin,C13H20N3O6,291.28,N/A,173.831,Alkaloid
Serotonin,C10H28N3O5,311.94,10.05,532.206,Alcohol
Aspirin,C1H28N1O6,722.09,9.69,648.991,Carbohydrate
Ethanol,C18H32N0O3,564.73,N/A,743.231,Neurotransmitter
