compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H9N1O8,115.16,2.15,417.614,Neurotransmitter
Glucose,C8H9N0O4,677.9,2.08,621.245,Amide
Dopamine,C13H10N4O7,765.42,6.13,700.716,Neurotransmitter
Dopamine,C5H2N2O2,467.7,4.94,142.66,Amide
Serotonin,C6H30N1O3,710.71,N/A,188.232,Hormone
Adenosine triphosphate,C13H30N2O0,870.15,5.16,794.8,Alcohol
Glucose,C20H16N4O0,915.45,N/A,267.85,Neurotransmitter
Ethanol,C15H19N2O4,86.36,8.38,371.652,Nucleotide
Adrenaline,C2H1N3O9,389.86,6.49,706.181,Alcohol
Adenosine triphosphate,C18H6N1O8,232.88,4.28,550.563,Lipid
Urea,C1H17N0O2,956.01,N/A,831.268,Neurotransmitter
Cholesterol,C20H34N4O9,614.36,1.22,49.496,Alcohol
Ethanol,C10H37N3O8,497.64,3.92,340.412,Nucleotide
Urea,C1H7N4O5,264.7,5.35,698.437,Organic Compound
Serotonin,C1H12N4O1,435.03,4.93,113.766,Organic Compound
Caffeine,C8H16N5O2,576.88,5.37,340.215,Neurotransmitter
Glucose,C12H18N2O6,322.99,13.79,482.551,Hormone
Adenosine triphosphate,C19H23N4O6,435.81,12.97,649.037,Hormone
Caffeine,C18H22N5O7,557.9,N/A,507.818,Nucleotide
Cholesterol,C2H6N1O0,389.8,12.42,781.695,Alkaloid
Glucose,C10H29N1O10,470.15,10.87,557.937,Lipid
Aspirin,C16H30N1O0,227.44,5.63,25.157,Amide
Urea,C2H11N0O2,480.02,10.9,660.58,Neurotransmitter
Serotonin,C12H35N5O2,692.73,3.58,208.048,Organic Compound
Urea,C8H28N1O2,288.52,8.77,668.958,Lipid
Adenosine triphosphate,C16H37N3O1,913.11,3.53,668.883,Amide
Serotonin,C12H14N5O1,469.32,3.06,573.509,Amide
Aspirin,C16H25N5O3,928.19,6.85,41.662,Neurotransmitter
Serotonin,C4H7N5O7,586.12,12.24,722.678,Lipid
Glucose,C2H22N2O2,292.5,7.44,197.86,Alcohol
Dopamine,C9H39N0O3,795.88,N/A,64.061,Amide
Urea,C14H5N0O1,289.44,13.4,54.599,Carbohydrate
Adenosine triphosphate,C16H13N1O6,321.89,N/A,943.476,Organic Compound
Ethanol,C12H38N1O8,323.57,12.52,700.432,Lipid
Serotonin,C12H32N0O1,321.26,2.11,694.886,Hormone
Ethanol,C19H27N2O4,460.96,11.32,175.79,Amide
Caffeine,C4H16N3O1,440.91,2.36,680.628,Alkaloid
Cholesterol,C17H2N2O0,272.09,7.89,658.269,Alkaloid
Glucose,C13H29N5O5,669.94,N/A,263.071,Organic Compound
Adrenaline,C12H12N3O4,235.53,5.01,920.134,Alkaloid
Aspirin,C6H29N4O10,863.28,12.73,93.83,Amide
Adrenaline,C20H13N4O9,280.46,3.23,444.162,Hormone
Serotonin,C20H35N0O3,527.32,10.07,425.058,Alcohol
Cholesterol,C3H6N1O1,365.3,4.91,9.565,Alcohol
Cholesterol,C15H10N3O3,368.78,3.57,600.027,Carbohydrate
Cholesterol,C7H2N1O7,389.32,11.89,909.756,Organic Compound
Cholesterol,C3H9N1O7,478.58,N/A,418.859,Neurotransmitter
Dopamine,C14H2N2O1,938.97,9.35,99.004,Alcohol
Serotonin,C11H20N2O0,953.04,2.35,475.109,Amide
Aspirin,C14H28N0O10,437.12,6.89,676.322,Alkaloid
Aspirin,C11H36N0O8,848.67,12.66,645.563,Lipid
Cholesterol,C17H12N3O8,72.14,13.53,350.71,Nucleotide
Urea,C2H39N3O5,234.59,8.08,60.181,Nucleotide
Dopamine,C17H21N4O5,533.88,8.07,208.924,Lipid
Adenosine triphosphate,C12H13N2O1,848.26,13.75,194.619,Hormone
Adrenaline,C4H37N3O6,628.79,13.79,874.892,Carbohydrate
Serotonin,C16H6N4O5,327.84,10.85,180.893,Nucleotide
Caffeine,C5H13N2O9,227.88,2.78,264.483,Hormone
Adenosine triphosphate,C6H40N2O0,980.11,5.55,937.605,Alkaloid
Adenosine triphosphate,C8H29N5O0,314.24,N/A,950.648,Alkaloid
Aspirin,C20H15N1O8,746.29,5.35,114.128,Nucleotide
Adrenaline,C18H24N2O8,204.41,6.63,395.039,Alkaloid
Adrenaline,C13H18N3O5,729.95,13.84,732.699,Alkaloid
Dopamine,C16H4N2O8,705.13,4.67,671.172,Lipid
Urea,C19H26N1O3,508.34,11.06,829.443,Carbohydrate
Adenosine triphosphate,C3H40N4O6,920.5,1.08,339.962,Organic Compound
Aspirin,C8H1N1O2,967.22,N/A,811.23,Carbohydrate
Dopamine,C10H36N1O8,526.16,N/A,642.696,Hormone
Urea,C20H13N5O3,522.99,13.25,381.68,Hormone
Caffeine,C2H33N0O10,252.45,1.25,617.733,Neurotransmitter
Serotonin,C20H30N1O0,148.63,11.49,551.998,Alkaloid
Adenosine triphosphate,C9H27N0O6,506.65,1.57,563.344,Amide
Ethanol,C19H18N4O7,198.29,N/A,779.181,Hormone
Caffeine,C16H36N1O4,809.64,14.0,727.533,Carbohydrate
Urea,C7H5N3O10,727.67,10.19,110.213,Amide
Caffeine,C11H9N5O7,667.54,3.74,334.048,Hormone
Cholesterol,C15H12N3O10,281.1,8.49,633.98,Alcohol
Urea,C5H3N5O4,211.74,7.34,824.924,Lipid
Caffeine,C1H18N2O4,504.9,2.56,447.385,Nucleotide
Adrenaline,C12H14N4O5,174.56,9.32,529.5,Alcohol
Serotonin,C14H30N4O8,606.24,3.78,818.483,Hormone
Dopamine,C4H38N5O8,874.66,8.08,365.633,Amide
Adrenaline,C8H25N4O4,264.01,9.15,229.363,Lipid
Aspirin,C1H38N2O5,692.11,1.61,304.154,Alkaloid
Dopamine,C1H26N2O8,840.33,3.12,19.718,Amide
Cholesterol,C20H27N0O7,988.24,3.29,887.539,Neurotransmitter
Ethanol,C9H9N4O10,322.11,7.89,604.183,Alcohol
Dopamine,C2H25N4O7,728.49,9.79,709.102,Alcohol
Glucose,C5H6N2O2,972.42,5.45,906.27,Organic Compound
Urea,C7H13N2O10,885.56,N/A,897.057,Organic Compound
Cholesterol,C1H27N1O8,652.8,4.91,870.703,Amide
Adenosine triphosphate,C17H40N5O2,834.63,4.73,649.875,Organic Compound
Aspirin,C8H26N1O10,255.24,N/A,273.618,Organic Compound
Dopamine,C19H12N2O3,143.82,12.87,73.227,Nucleotide
Caffeine,C13H39N3O0,872.93,12.72,102.083,Carbohydrate
Ethanol,C17H14N3O7,434.38,6.29,686.04,Hormone
Adenosine triphosphate,C9H38N4O0,759.97,13.92,553.661,Lipid
Dopamine,C16H11N3O10,573.76,8.7,645.568,Alkaloid
Dopamine,C11H16N5O1,411.18,11.86,978.234,Amide
Adrenaline,C18H40N1O7,103.49,8.49,369.799,Amide
Caffeine,C15H30N3O2,720.56,N/A,522.073,Carbohydrate
Adrenaline,C3H19N5O6,59.1,N/A,734.353,Nucleotide
Ethanol,C9H30N3O6,360.92,4.7,110.13,Amide
Cholesterol,C11H12N2O5,992.11,11.39,333.679,Alkaloid
Caffeine,C12H6N1O9,149.52,11.2,896.027,Hormone
Serotonin,C13H39N0O5,894.27,N/A,356.622,Lipid
Serotonin,C7H15N0O3,852.02,N/A,601.156,Alkaloid
Adenosine triphosphate,C4H14N4O7,798.62,9.74,849.192,Alkaloid
Dopamine,C13H36N5O3,516.49,N/A,311.742,Alcohol
Cholesterol,C17H19N2O2,211.32,6.22,234.869,Carbohydrate
Cholesterol,C2H27N5O7,998.42,7.84,637.74,Organic Compound
Adrenaline,C17H37N2O2,948.64,3.26,625.525,Carbohydrate
Dopamine,C2H30N1O3,428.51,13.91,314.998,Neurotransmitter
Caffeine,C20H19N4O5,396.39,12.89,938.334,Neurotransmitter
Ethanol,C18H7N0O8,570.75,N/A,318.268,Alkaloid
Adrenaline,C3H27N4O5,889.56,3.36,969.149,Organic Compound
Adenosine triphosphate,C4H12N4O10,771.96,1.59,465.239,Alkaloid
Adenosine triphosphate,C11H34N2O1,107.51,13.96,474.595,Alkaloid
Ethanol,C18H20N2O1,724.48,11.42,303.507,Alcohol
Adrenaline,C17H7N2O10,746.07,9.65,952.694,Hormone
Urea,C7H34N0O7,909.07,12.54,36.185,Organic Compound
Ethanol,C17H33N4O1,659.92,3.28,557.157,Organic Compound
Cholesterol,C4H22N2O1,830.4,2.08,514.458,Hormone
Dopamine,C5H18N0O8,123.67,N/A,600.559,Nucleotide
Aspirin,C1H12N1O2,689.07,10.17,284.044,Amide
Adenosine triphosphate,C15H15N5O7,625.86,7.28,371.29,Nucleotide
Ethanol,C16H25N5O7,963.5,N/A,524.463,Alkaloid
Aspirin,C7H3N0O1,895.32,7.1,29.393,Nucleotide
Adrenaline,C15H7N5O10,683.12,6.02,499.172,Hormone
Glucose,C11H8N4O10,977.08,N/A,369.214,Alcohol
Serotonin,C2H1N1O1,799.62,5.05,350.324,Lipid
Adenosine triphosphate,C5H7N0O6,489.69,7.64,968.777,Hormone
Glucose,C6H11N2O1,970.18,13.68,772.741,Amide
Serotonin,C12H32N1O7,73.7,9.86,780.967,Hormone
Serotonin,C19H17N4O1,670.91,9.77,11.389,Lipid
Ethanol,C8H14N1O5,61.7,2.48,331.21,Hormone
Caffeine,C10H38N1O8,158.24,7.14,157.05,Hormone
Cholesterol,C20H4N3O2,871.11,3.12,421.454,Organic Compound
Ethanol,C9H18N2O7,269.11,6.02,531.46,Alkaloid
Adrenaline,C1H6N4O9,618.95,1.51,807.443,Alcohol
Adrenaline,C20H17N1O3,184.0,N/A,645.755,Alcohol
Aspirin,C7H40N4O10,355.11,7.79,522.257,Alkaloid
Urea,C17H24N4O9,288.57,8.93,369.831,Neurotransmitter
Serotonin,C18H10N5O0,933.9,12.91,469.393,Alkaloid
Adenosine triphosphate,C9H3N2O2,782.6,1.58,300.314,Nucleotide
Aspirin,C11H29N1O1,526.96,6.42,717.067,Hormone
Ethanol,C10H37N0O1,80.77,10.88,122.793,Nucleotide
Aspirin,C9H18N1O1,143.77,N/A,890.321,Lipid
Cholesterol,C12H4N4O4,105.91,10.3,479.069,Alkaloid
Adrenaline,C5H24N1O3,223.73,13.24,93.096,Organic Compound
Dopamine,C17H36N4O9,579.05,7.09,483.24,Alcohol
Adenosine triphosphate,C1H26N4O8,498.03,6.69,183.426,Alkaloid
Serotonin,C20H35N1O5,652.53,5.2,104.564,Carbohydrate
Glucose,C13H39N4O4,387.39,1.56,134.535,Alkaloid
Cholesterol,C18H11N2O9,746.72,4.86,417.332,Alcohol
Serotonin,C19H17N2O7,660.82,2.55,428.661,Neurotransmitter
Serotonin,C1H40N4O5,756.98,8.6,820.986,Amide
Cholesterol,C12H30N0O3,449.6,10.03,620.152,Alkaloid
Cholesterol,C19H1N0O4,484.04,5.36,80.109,Organic Compound
Aspirin,C19H25N1O8,720.11,8.33,281.395,Nucleotide
Aspirin,C10H34N3O6,441.15,8.81,743.4,Amide
Adrenaline,C11H22N3O7,625.42,8.52,821.878,Alcohol
Adrenaline,C2H33N1O6,389.57,1.85,896.753,Neurotransmitter
Adenosine triphosphate,C19H9N3O1,986.12,9.26,253.451,Hormone
Urea,C11H21N5O7,195.19,N/A,714.945,Hormone
Caffeine,C14H13N4O9,344.76,12.53,78.717,Carbohydrate
Aspirin,C17H13N2O0,312.27,11.71,852.287,Organic Compound
Urea,C13H32N2O5,80.06,3.71,309.93,Lipid
Adenosine triphosphate,C1H35N5O4,886.47,1.97,82.708,Nucleotide
Aspirin,C15H6N0O0,692.97,13.47,925.984,Hormone
Serotonin,C8H4N3O7,199.42,N/A,730.284,Lipid
Ethanol,C4H27N3O6,801.15,N/A,819.463,Carbohydrate
Glucose,C4H18N5O1,609.61,N/A,676.614,Organic Compound
Urea,C4H20N5O6,382.11,13.21,117.887,Organic Compound
Adrenaline,C9H29N5O3,512.61,1.29,936.703,Neurotransmitter
Adenosine triphosphate,C17H5N4O0,622.98,2.85,406.1,Nucleotide
Ethanol,C3H37N3O5,481.47,11.15,712.564,Lipid
Dopamine,C11H5N1O6,336.57,11.05,412.051,Organic Compound
Adrenaline,C13H31N0O3,107.23,N/A,803.981,Neurotransmitter
Cholesterol,C17H5N2O5,976.84,4.4,21.381,Amide
Caffeine,C4H26N0O2,155.27,12.32,759.042,Nucleotide
Dopamine,C14H28N3O0,338.42,9.76,125.599,Neurotransmitter
Ethanol,C5H35N4O9,779.57,9.33,897.954,Organic Compound
Aspirin,C9H22N3O8,648.24,4.88,996.075,Alcohol
Caffeine,C7H22N4O10,277.8,1.66,522.24,Alcohol
Aspirin,C14H2N5O7,82.37,6.89,469.169,Carbohydrate
Glucose,C9H33N1O5,883.02,12.29,285.572,Hormone
Serotonin,C20H32N3O4,422.88,4.59,515.899,Alcohol
Serotonin,C7H21N5O6,240.93,12.07,445.346,Neurotransmitter
Glucose,C19H40N0O9,888.27,3.26,687.883,Alkaloid
Urea,C11H20N0O0,535.37,2.95,720.496,Carbohydrate
Ethanol,C10H27N1O7,284.67,N/A,301.072,Organic Compound
Caffeine,C10H12N1O0,417.03,12.62,536.969,Hormone
Urea,C3H14N1O9,430.41,1.84,624.392,Nucleotide
Adrenaline,C12H10N3O10,558.85,3.31,31.486,Amide
Cholesterol,C15H31N5O8,992.14,2.51,291.423,Lipid
Adenosine triphosphate,C2H23N4O0,524.39,3.95,599.586,Nucleotide
Urea,C2H7N3O5,644.77,9.87,749.244,Alkaloid
Cholesterol,C9H2N4O2,975.51,N/A,452.401,Carbohydrate
Adenosine triphosphate,C6H38N0O9,294.75,6.35,731.003,Neurotransmitter
Aspirin,C2H21N5O2,756.2,3.5,698.303,Neurotransmitter
Urea,C7H11N3O7,955.16,5.99,18.375,Carbohydrate
Adrenaline,C20H5N2O0,995.63,10.03,248.137,Organic Compound
Urea,C8H32N4O4,789.45,1.3,96.398,Hormone
Adrenaline,C11H19N1O3,817.73,N/A,294.47,Alcohol
Serotonin,C2H25N0O1,284.5,1.19,928.261,Nucleotide
Cholesterol,C11H10N0O3,144.41,2.43,814.641,Neurotransmitter
Adenosine triphosphate,C17H32N4O9,983.25,5.63,833.329,Nucleotide
Ethanol,C20H7N4O6,980.73,6.83,545.248,Neurotransmitter
Caffeine,C9H15N2O10,630.53,N/A,666.125,Neurotransmitter
Glucose,C5H14N1O2,565.67,2.18,405.262,Organic Compound
Cholesterol,C4H37N5O8,969.31,4.62,287.459,Lipid
Cholesterol,C6H38N1O5,658.0,12.29,703.31,Lipid
Ethanol,C2H1N5O2,100.77,3.39,987.012,Organic Compound
Urea,C16H21N1O2,950.53,11.31,176.271,Lipid
Dopamine,C2H20N4O0,788.33,6.24,784.957,Lipid
Urea,C20H15N3O6,594.21,13.65,65.356,Lipid
Glucose,C16H28N3O9,754.93,6.84,454.952,Nucleotide
Dopamine,C19H39N0O2,140.01,8.17,353.573,Neurotransmitter
Serotonin,C2H17N5O7,609.01,8.02,293.636,Hormone
Adrenaline,C5H32N5O0,624.2,2.38,376.118,Alkaloid
Dopamine,C16H40N3O6,818.23,2.94,668.262,Nucleotide
Adrenaline,C15H12N5O2,423.52,N/A,439.467,Alkaloid
Dopamine,C8H6N1O5,358.34,8.3,669.85,Amide
Glucose,C1H5N5O5,952.18,9.37,246.217,Alcohol
Glucose,C16H13N2O6,112.55,13.04,773.234,Lipid
Adenosine triphosphate,C10H14N3O7,916.88,4.6,520.138,Amide
Adrenaline,C2H12N5O6,205.33,11.14,384.695,Hormone
Aspirin,C12H20N2O10,466.41,9.98,499.385,Amide
Cholesterol,C13H27N1O6,921.37,N/A,818.689,Nucleotide
Serotonin,C7H33N4O8,171.85,3.62,298.104,Alcohol
Adenosine triphosphate,C11H11N3O9,568.07,2.74,397.93,Organic Compound
Ethanol,C20H5N2O7,539.64,10.05,38.077,Nucleotide
Ethanol,C8H39N0O2,913.1,1.49,353.945,Alkaloid
Glucose,C5H10N2O5,61.19,6.78,712.375,Hormone
Ethanol,C19H4N3O2,889.22,8.62,569.601,Nucleotide
Glucose,C20H18N1O4,433.38,6.93,885.374,Neurotransmitter
Ethanol,C20H7N4O10,840.47,13.72,701.596,Carbohydrate
Aspirin,C5H18N2O1,80.07,N/A,650.907,Amide
Caffeine,C16H39N0O5,672.68,13.45,55.223,Carbohydrate
Cholesterol,C6H30N0O8,946.97,2.4,951.091,Organic Compound
Dopamine,C10H19N0O1,901.49,11.73,41.184,Neurotransmitter
Serotonin,C18H30N3O3,461.13,9.13,923.446,Alcohol
Cholesterol,C4H26N4O3,61.88,4.25,646.436,Nucleotide
Glucose,C4H38N0O3,269.83,3.03,848.301,Lipid
Serotonin,C20H18N0O8,723.99,1.24,531.013,Carbohydrate
Serotonin,C20H8N0O8,146.26,8.06,192.505,Carbohydrate
Adenosine triphosphate,C4H30N0O7,657.34,8.7,919.358,Nucleotide
Glucose,C8H7N3O1,893.15,5.06,932.793,Carbohydrate
Dopamine,C16H18N1O3,324.3,5.49,716.753,Lipid
Glucose,C1H32N2O5,579.59,2.97,597.017,Alkaloid
Adenosine triphosphate,C18H23N0O5,260.03,2.13,433.907,Organic Compound
Caffeine,C18H40N5O2,247.32,7.79,150.643,Alcohol
Dopamine,C10H12N2O1,229.62,11.82,496.36,Alkaloid
Adenosine triphosphate,C18H25N0O10,411.31,N/A,818.582,Alcohol
Caffeine,C12H30N3O4,112.69,3.58,265.167,Amide
Dopamine,C1H8N4O4,224.75,N/A,727.43,Alcohol
Caffeine,C12H17N2O6,194.85,N/A,936.421,Nucleotide
Aspirin,C7H1N3O0,196.49,4.07,645.505,Alcohol
Adrenaline,C11H30N2O9,322.92,9.96,473.688,Carbohydrate
Adenosine triphosphate,C8H28N1O8,680.36,8.69,558.529,Alkaloid
Serotonin,C13H20N5O2,270.05,6.06,504.359,Nucleotide
Ethanol,C12H32N0O2,208.75,4.38,412.891,Nucleotide
Aspirin,C5H26N1O3,57.36,N/A,937.829,Amide
Aspirin,C13H11N5O1,354.98,10.89,831.084,Organic Compound
Serotonin,C12H1N1O9,958.59,N/A,588.542,Hormone
Adrenaline,C13H18N4O9,529.92,10.06,891.434,Alkaloid
Urea,C12H15N4O9,856.06,7.43,792.784,Hormone
Ethanol,C1H2N1O0,91.63,4.37,68.971,Organic Compound
Ethanol,C4H21N3O4,155.19,2.25,683.699,Lipid
Adrenaline,C20H17N4O9,295.1,3.34,812.212,Hormone
Adenosine triphosphate,C3H1N4O0,994.16,8.36,592.948,Hormone
Adenosine triphosphate,C11H36N1O4,928.14,9.92,995.266,Alcohol
Urea,C7H17N1O9,879.99,12.22,720.68,Lipid
Adenosine triphosphate,C13H18N2O3,71.08,9.53,319.857,Alcohol
Urea,C5H19N2O0,578.47,12.87,49.333,Carbohydrate
Glucose,C8H27N3O8,363.02,4.44,711.371,Nucleotide
Serotonin,C4H34N2O9,778.81,12.71,213.559,Alkaloid
Serotonin,C17H3N4O3,619.06,5.35,858.001,Nucleotide
Ethanol,C4H21N2O4,859.03,5.86,446.153,Carbohydrate
Glucose,C14H40N1O2,123.61,7.84,744.628,Neurotransmitter
Dopamine,C12H21N3O0,467.95,12.66,639.757,Alkaloid
Glucose,C9H5N5O6,763.85,6.25,934.896,Alcohol
Serotonin,C9H11N0O8,621.65,3.33,278.774,Lipid
Glucose,C3H12N0O0,654.39,7.12,527.076,Lipid
Urea,C6H38N3O6,285.87,N/A,457.346,Lipid
Dopamine,C10H1N5O9,494.82,13.47,793.574,Neurotransmitter
Aspirin,C10H12N4O8,686.94,12.54,272.546,Alcohol
Cholesterol,C3H35N0O6,311.86,12.4,410.09,Hormone
Adrenaline,C10H13N5O8,753.31,2.79,540.616,Hormone
Adrenaline,C18H28N1O9,753.06,2.31,275.594,Hormone
Adrenaline,C7H33N4O6,754.63,1.46,502.218,Neurotransmitter
Serotonin,C12H21N0O9,116.06,6.29,249.068,Hormone
Glucose,C9H38N3O4,271.79,8.41,940.487,Neurotransmitter
Ethanol,C9H2N0O1,291.46,12.23,63.866,Alcohol
Aspirin,C18H31N3O2,478.43,3.13,862.949,Organic Compound
Glucose,C12H37N2O7,477.04,9.78,579.084,Alcohol
Urea,C9H33N0O0,519.02,N/A,715.775,Alkaloid
Aspirin,C9H14N4O0,144.93,12.53,866.669,Carbohydrate
Adenosine triphosphate,C17H25N4O8,632.99,N/A,816.912,Neurotransmitter
Glucose,C8H13N4O4,662.24,10.6,257.277,Lipid
Ethanol,C4H33N0O0,762.48,N/A,912.856,Organic Compound
Ethanol,C16H34N3O3,627.91,5.05,299.698,Nucleotide
Glucose,C3H23N1O0,185.0,N/A,132.807,Nucleotide
Adenosine triphosphate,C1H38N4O2,555.41,6.89,969.213,Nucleotide
Adenosine triphosphate,C16H1N4O2,971.06,4.98,743.624,Neurotransmitter
Urea,C4H16N2O4,248.12,10.99,485.771,Hormone
Urea,C7H19N3O10,345.77,6.76,375.096,Organic Compound
Adrenaline,C10H15N1O6,823.79,4.15,285.827,Nucleotide
Aspirin,C9H15N5O7,673.0,4.02,715.283,Lipid
Aspirin,C15H20N1O7,273.37,8.36,335.739,Alcohol
Adrenaline,C19H24N5O1,396.59,3.95,610.361,Amide
Serotonin,C15H40N3O7,613.39,8.98,931.69,Neurotransmitter
Ethanol,C15H30N3O9,958.73,13.11,898.073,Nucleotide
Adrenaline,C10H2N3O9,939.28,4.76,152.981,Lipid
Adenosine triphosphate,C7H16N0O3,160.81,N/A,456.401,Alkaloid
Urea,C7H39N0O10,954.24,2.0,303.523,Alkaloid
Dopamine,C19H26N3O4,144.72,5.7,254.588,Organic Compound
Aspirin,C18H3N3O8,927.74,5.25,826.59,Nucleotide
Adrenaline,C11H39N3O7,597.63,13.39,666.134,Alkaloid
Urea,C3H9N5O0,311.74,7.49,75.439,Nucleotide
Urea,C11H30N1O0,743.99,7.82,798.337,Alcohol
Urea,C10H3N0O2,844.34,5.15,1.614,Amide
Caffeine,C8H9N4O6,197.03,11.74,805.623,Alkaloid
Caffeine,C5H19N4O4,792.56,1.78,553.978,Nucleotide
Cholesterol,C7H39N0O2,96.07,7.32,149.147,Alkaloid
Serotonin,C8H34N5O3,423.93,N/A,756.565,Nucleotide
Cholesterol,C20H40N2O4,563.2,N/A,733.307,Nucleotide
Adenosine triphosphate,C10H6N3O8,547.72,3.87,17.767,Organic Compound
Aspirin,C6H15N5O8,878.58,4.08,851.644,Organic Compound
Urea,C8H29N1O8,120.23,11.36,449.144,Hormone
Ethanol,C8H28N3O7,436.05,8.67,14.987,Amide
Adenosine triphosphate,C11H22N5O9,896.4,8.21,676.876,Organic Compound
Glucose,C5H6N5O6,348.43,10.41,978.858,Alkaloid
Glucose,C15H25N0O1,579.53,4.84,691.493,Nucleotide
Dopamine,C6H12N4O4,555.96,6.51,209.051,Neurotransmitter
Adenosine triphosphate,C17H5N4O9,856.37,11.37,86.703,Organic Compound
Dopamine,C11H7N2O2,953.94,N/A,157.44,Lipid
Cholesterol,C9H3N0O5,586.62,6.74,954.753,Organic Compound
Aspirin,C10H5N0O3,912.95,5.83,9.15,Lipid
Ethanol,C8H16N2O4,99.14,6.86,141.486,Organic Compound
Aspirin,C5H26N3O10,552.53,6.57,246.252,Alcohol
Cholesterol,C9H8N3O6,86.19,5.77,474.67,Carbohydrate
Cholesterol,C2H29N2O9,475.59,3.66,672.871,Organic Compound
Urea,C11H17N1O10,822.55,N/A,457.466,Neurotransmitter
Adrenaline,C20H39N2O0,874.03,N/A,211.938,Organic Compound
Adenosine triphosphate,C13H5N4O7,536.17,N/A,579.072,Alcohol
Dopamine,C17H21N3O7,310.25,1.07,210.319,Organic Compound
Aspirin,C12H4N0O3,354.4,5.02,322.701,Lipid
Dopamine,C2H30N3O10,284.27,11.91,994.944,Organic Compound
Ethanol,C17H6N5O5,813.92,8.58,828.44,Neurotransmitter
Ethanol,C17H13N3O10,722.32,1.27,658.561,Neurotransmitter
Aspirin,C2H18N1O2,472.58,6.82,456.765,Neurotransmitter
Adrenaline,C8H40N1O7,848.83,13.69,866.26,Alkaloid
Cholesterol,C4H35N1O10,882.14,1.11,795.449,Amide
Adenosine triphosphate,C1H12N0O0,808.45,3.33,897.904,Neurotransmitter
Glucose,C14H24N1O0,555.41,1.29,161.297,Nucleotide
Ethanol,C11H9N1O2,171.84,12.86,181.023,Organic Compound
Aspirin,C16H31N5O7,512.21,2.47,584.755,Carbohydrate
Glucose,C14H16N0O1,213.25,5.53,12.307,Nucleotide
Adenosine triphosphate,C4H36N4O0,266.91,N/A,855.206,Neurotransmitter
Caffeine,C3H6N5O2,216.58,N/A,10.071,Organic Compound
Aspirin,C20H3N4O2,803.64,N/A,210.345,Alkaloid
Adrenaline,C2H10N5O1,928.14,12.2,720.114,Hormone
Urea,C15H26N0O6,555.35,2.73,603.663,Alcohol
Ethanol,C6H4N0O1,261.76,7.73,516.677,Amide
Aspirin,C3H20N0O10,801.33,8.62,243.328,Nucleotide
Adrenaline,C4H32N5O1,251.27,2.89,390.961,Neurotransmitter
Dopamine,C3H18N2O2,636.11,N/A,704.297,Nucleotide
Adrenaline,C14H31N0O4,527.92,3.57,485.079,Organic Compound
Caffeine,C15H29N5O5,253.07,10.64,146.882,Nucleotide
Urea,C3H17N1O2,630.24,12.24,848.499,Carbohydrate
Glucose,C15H30N5O2,156.86,5.72,996.184,Alcohol
Dopamine,C11H1N5O3,466.97,8.41,585.788,Hormone
Adrenaline,C5H24N3O2,760.6,9.35,917.608,Neurotransmitter
Dopamine,C17H8N1O5,689.55,13.15,237.222,Carbohydrate
Ethanol,C2H19N5O6,615.34,12.94,710.767,Alcohol
Serotonin,C15H27N5O5,502.27,8.84,103.14,Hormone
Adrenaline,C19H2N3O0,595.27,12.85,807.806,Hormone
Ethanol,C7H3N1O1,77.74,13.38,781.528,Amide
Adrenaline,C19H35N5O10,308.03,11.49,38.923,Organic Compound
Adrenaline,C20H30N0O8,178.43,3.79,866.194,Neurotransmitter
Glucose,C7H21N3O9,212.17,12.43,133.607,Organic Compound
Dopamine,C3H36N1O8,783.51,8.62,395.803,Alcohol
Glucose,C7H18N0O4,968.94,12.3,94.429,Alkaloid
Dopamine,C12H25N4O9,85.49,12.75,216.283,Carbohydrate
Adenosine triphosphate,C7H37N4O0,631.04,N/A,967.24,Lipid
Urea,C11H27N0O4,638.79,6.8,671.021,Neurotransmitter
Dopamine,C12H23N0O1,672.12,8.0,808.699,Neurotransmitter
Caffeine,C4H10N2O6,145.21,10.37,706.914,Hormone
Urea,C17H35N0O7,722.32,N/A,503.247,Amide
Ethanol,C4H25N0O1,283.24,3.25,296.812,Alcohol
Adenosine triphosphate,C18H12N3O0,57.89,9.81,242.735,Lipid
Serotonin,C19H23N5O1,846.77,7.08,732.947,Amide
Cholesterol,C6H30N4O3,55.13,1.1,320.838,Hormone
Glucose,C20H25N4O0,880.46,9.79,267.852,Alkaloid
Caffeine,C7H39N1O2,816.7,3.72,281.012,Amide
Ethanol,C17H12N1O1,890.05,7.09,862.915,Lipid
Caffeine,C3H36N3O8,710.26,12.83,682.862,Amide
Cholesterol,C3H28N1O9,994.51,1.31,216.147,Alkaloid
Ethanol,C8H25N2O6,652.28,9.61,665.021,Alkaloid
Caffeine,C9H37N4O5,358.89,11.83,748.729,Organic Compound
Ethanol,C7H18N0O0,745.28,N/A,887.587,Carbohydrate
Glucose,C20H23N2O1,682.0,7.41,642.943,Amide
Adenosine triphosphate,C19H22N5O0,197.11,13.68,320.676,Lipid
Ethanol,C10H3N2O5,409.41,11.53,996.7,Amide
Adenosine triphosphate,C9H5N2O5,422.53,12.65,831.288,Lipid
Caffeine,C8H3N2O10,810.4,N/A,740.211,Neurotransmitter
Dopamine,C10H21N0O1,401.27,7.82,18.711,Neurotransmitter
Caffeine,C1H21N1O10,299.77,N/A,376.293,Alkaloid
Caffeine,C17H38N4O7,500.38,N/A,480.62,Amide
