compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H16N2O0,413.1,9.13,494.992,Carbohydrate
Ethanol,C2H16N5O6,708.13,N/A,768.024,Alkaloid
Aspirin,C4H12N4O8,503.64,1.35,36.006,Nucleotide
Cholesterol,C5H26N3O0,122.74,11.54,434.043,Alcohol
Ethanol,C3H13N5O8,846.1,6.77,42.515,Alkaloid
Adenosine triphosphate,C2H13N4O10,497.39,N/A,385.859,Hormone
Ethanol,C11H9N0O0,589.0,7.69,524.303,Amide
Glucose,C1H39N1O8,994.81,6.22,77.298,Nucleotide
Aspirin,C14H5N2O7,619.31,12.4,238.04,Amide
Urea,C2H29N1O3,592.97,1.41,385.673,Nucleotide
Urea,C20H34N4O4,966.87,10.23,321.632,Carbohydrate
Adrenaline,C1H19N0O5,971.0,6.36,422.488,Alcohol
Glucose,C3H9N5O4,961.5,N/A,266.365,Nucleotide
Caffeine,C20H17N5O0,335.87,1.9,321.053,Nucleotide
Glucose,C5H5N1O7,677.88,4.34,340.316,Amide
Aspirin,C6H30N0O10,673.54,1.29,414.09,Alcohol
Ethanol,C18H12N0O0,795.62,7.99,116.592,Hormone
Cholesterol,C6H11N4O3,53.12,12.12,428.452,Organic Compound
Cholesterol,C12H32N0O9,996.33,1.07,413.91,Lipid
Ethanol,C3H3N1O8,812.69,5.14,922.188,Carbohydrate
Adrenaline,C10H14N4O7,961.0,2.77,623.778,Nucleotide
Aspirin,C10H36N4O1,958.9,N/A,966.093,Nucleotide
Adrenaline,C10H35N5O5,847.43,10.86,564.405,Carbohydrate
Dopamine,C8H7N0O7,960.56,5.2,596.698,Hormone
Glucose,C7H1N2O4,146.66,13.02,69.92,Alkaloid
Adrenaline,C9H4N5O1,78.64,9.21,868.567,Hormone
Caffeine,C16H5N5O0,437.7,N/A,693.592,Nucleotide
Caffeine,C14H12N2O0,606.36,5.87,973.253,Alcohol
Dopamine,C7H22N1O3,119.12,7.81,924.778,Carbohydrate
Adenosine triphosphate,C4H38N5O6,590.08,3.17,276.839,Organic Compound
Adrenaline,C17H37N4O9,159.81,2.04,480.806,Organic Compound
Dopamine,C5H30N5O4,421.29,4.45,189.395,Carbohydrate
Adenosine triphosphate,C7H39N1O10,349.34,8.65,57.582,Organic Compound
Ethanol,C10H13N5O9,555.02,6.04,312.598,Carbohydrate
Dopamine,C10H14N2O0,517.02,N/A,570.196,Neurotransmitter
Caffeine,C3H2N4O4,695.88,5.03,157.659,Nucleotide
Ethanol,C3H28N5O0,724.09,N/A,509.655,Amide
Serotonin,C16H32N2O8,993.09,3.63,188.038,Lipid
Caffeine,C9H15N2O5,804.76,N/A,35.655,Alkaloid
Glucose,C10H15N3O0,357.18,N/A,794.205,Organic Compound
Glucose,C6H24N0O7,172.42,N/A,837.548,Alcohol
Aspirin,C6H9N3O6,955.64,N/A,374.092,Alcohol
Serotonin,C2H19N0O1,736.07,11.78,771.363,Alkaloid
Ethanol,C8H28N2O0,374.97,N/A,613.869,Alcohol
Caffeine,C12H3N2O10,722.49,N/A,666.541,Carbohydrate
Urea,C5H8N2O3,155.6,11.45,427.463,Amide
Adenosine triphosphate,C7H14N1O4,306.6,N/A,626.183,Neurotransmitter
Glucose,C19H14N4O9,663.52,6.72,994.33,Nucleotide
Cholesterol,C8H19N4O0,854.71,N/A,264.036,Amide
Serotonin,C17H17N5O10,408.02,N/A,767.769,Carbohydrate
Caffeine,C15H18N2O5,296.59,1.29,187.091,Amide
Serotonin,C4H22N2O6,640.92,N/A,541.174,Neurotransmitter
Adrenaline,C15H33N4O8,826.89,N/A,397.053,Carbohydrate
Cholesterol,C14H28N0O0,242.9,7.75,757.958,Lipid
Aspirin,C7H9N4O6,701.49,7.96,788.998,Alcohol
Glucose,C5H40N2O6,822.07,6.12,776.398,Lipid
Caffeine,C1H7N2O10,977.64,11.61,697.637,Hormone
Cholesterol,C14H27N4O6,550.85,1.68,101.981,Neurotransmitter
Cholesterol,C13H39N3O4,431.54,9.6,554.441,Hormone
Cholesterol,C12H40N1O3,668.11,1.96,74.226,Lipid
Aspirin,C13H7N1O10,598.6,6.88,599.011,Nucleotide
Ethanol,C6H32N3O10,539.32,2.08,327.628,Alcohol
Serotonin,C14H27N4O2,70.41,7.34,173.046,Alcohol
Serotonin,C10H14N0O5,406.73,N/A,158.596,Nucleotide
Caffeine,C1H6N3O5,898.92,2.05,643.286,Alkaloid
Glucose,C12H17N3O7,975.21,3.02,23.235,Hormone
Ethanol,C13H1N0O7,367.81,9.64,284.891,Amide
Urea,C1H29N5O10,851.6,6.42,376.539,Organic Compound
Adrenaline,C19H15N0O8,55.6,12.18,446.81,Organic Compound
Adrenaline,C7H36N5O5,339.33,N/A,99.488,Carbohydrate
Ethanol,C13H29N4O10,220.85,N/A,359.77,Alkaloid
Serotonin,C19H19N3O8,534.28,N/A,541.193,Lipid
Cholesterol,C1H3N1O9,588.07,11.27,772.54,Amide
Serotonin,C19H28N2O10,178.21,9.56,53.694,Organic Compound
Adenosine triphosphate,C17H8N4O7,324.17,11.06,365.813,Carbohydrate
Glucose,C2H36N3O3,591.61,N/A,706.299,Neurotransmitter
Serotonin,C12H29N4O8,264.81,2.62,230.561,Carbohydrate
Adenosine triphosphate,C2H15N1O2,418.69,7.07,894.122,Organic Compound
Aspirin,C12H22N5O4,300.87,4.9,693.944,Alkaloid
Aspirin,C4H26N1O9,921.71,13.39,500.856,Hormone
Adenosine triphosphate,C17H21N4O1,889.22,5.1,839.685,Organic Compound
Cholesterol,C5H13N1O10,115.0,5.14,713.396,Alkaloid
Ethanol,C9H23N3O4,681.74,3.24,728.047,Amide
Cholesterol,C14H30N4O1,66.66,10.46,95.386,Alkaloid
Glucose,C5H37N2O2,526.26,1.22,729.259,Carbohydrate
Adenosine triphosphate,C14H27N0O2,534.16,4.21,991.955,Hormone
Cholesterol,C19H30N4O6,520.96,5.4,566.839,Nucleotide
Glucose,C19H6N2O3,584.2,N/A,960.74,Amide
Adenosine triphosphate,C9H34N5O7,573.97,N/A,325.17,Organic Compound
Aspirin,C11H10N4O2,211.25,12.2,222.317,Neurotransmitter
Cholesterol,C11H7N4O5,188.14,5.09,168.222,Hormone
Serotonin,C12H7N1O5,767.71,2.2,166.67,Nucleotide
Adrenaline,C2H29N0O5,957.52,10.65,277.339,Lipid
Cholesterol,C7H3N3O2,575.09,7.7,713.587,Neurotransmitter
Cholesterol,C16H4N5O4,273.24,11.16,665.129,Hormone
Glucose,C20H21N1O6,943.23,N/A,243.895,Alcohol
Glucose,C7H13N4O6,655.52,6.1,148.13,Amide
Dopamine,C7H9N3O10,480.79,N/A,139.901,Nucleotide
Ethanol,C3H36N5O5,700.04,N/A,829.156,Neurotransmitter
Caffeine,C5H25N1O9,826.23,N/A,821.872,Nucleotide
Urea,C10H36N5O10,524.34,10.52,993.595,Lipid
Aspirin,C8H8N3O10,171.39,N/A,96.879,Carbohydrate
Adrenaline,C16H8N3O9,435.85,7.01,727.697,Neurotransmitter
Dopamine,C1H7N0O4,669.34,9.46,577.042,Neurotransmitter
Urea,C11H9N2O3,970.36,12.25,834.93,Alkaloid
Caffeine,C8H37N5O10,512.78,N/A,994.654,Neurotransmitter
Adenosine triphosphate,C15H23N1O9,705.6,N/A,245.244,Neurotransmitter
Cholesterol,C14H7N1O9,528.22,1.11,970.448,Hormone
Adenosine triphosphate,C1H26N1O3,823.92,4.39,312.676,Lipid
Adenosine triphosphate,C19H2N5O2,530.13,N/A,378.278,Carbohydrate
Adrenaline,C14H37N2O1,867.2,N/A,471.678,Amide
Aspirin,C8H24N0O3,90.42,4.29,908.067,Alcohol
Aspirin,C12H21N1O9,258.97,5.08,177.273,Amide
Cholesterol,C1H40N4O6,649.46,6.62,208.125,Amide
Dopamine,C15H5N4O9,184.07,8.15,283.946,Neurotransmitter
Aspirin,C20H8N4O7,267.68,2.99,897.654,Neurotransmitter
Ethanol,C4H35N2O10,563.71,13.26,729.186,Neurotransmitter
Aspirin,C20H9N1O7,527.55,5.3,138.727,Hormone
Dopamine,C14H6N5O8,199.16,7.57,854.005,Lipid
Urea,C17H14N0O4,754.74,3.55,775.537,Amide
Glucose,C10H36N3O7,228.94,1.8,176.03,Amide
Aspirin,C4H39N4O2,100.88,2.6,511.593,Nucleotide
Urea,C13H3N2O5,262.42,9.15,917.827,Nucleotide
Urea,C13H1N4O10,116.86,N/A,909.827,Alkaloid
Ethanol,C2H9N2O8,791.85,10.37,969.07,Alcohol
Urea,C5H24N5O5,110.99,5.36,376.448,Hormone
Adrenaline,C8H40N3O4,952.01,13.88,133.98,Neurotransmitter
Adrenaline,C15H34N2O9,423.41,12.09,239.187,Alcohol
Dopamine,C18H38N4O3,531.93,10.23,608.731,Carbohydrate
Glucose,C7H10N1O4,986.68,N/A,232.768,Carbohydrate
Serotonin,C5H3N5O6,442.63,13.41,752.057,Neurotransmitter
Ethanol,C12H37N4O10,308.54,4.42,905.954,Lipid
Dopamine,C15H17N0O5,978.76,12.19,129.013,Amide
Urea,C11H18N1O8,252.46,N/A,594.703,Alkaloid
Adrenaline,C11H22N3O2,981.11,10.31,374.771,Nucleotide
Adrenaline,C4H19N2O3,731.47,11.56,748.658,Hormone
Dopamine,C11H24N1O6,874.63,13.84,527.594,Alcohol
Caffeine,C15H34N1O7,336.34,8.28,702.926,Alcohol
Cholesterol,C17H8N1O5,918.83,7.36,245.933,Alkaloid
Ethanol,C5H35N0O4,227.12,5.17,486.106,Hormone
Adenosine triphosphate,C4H28N5O8,364.3,9.72,129.136,Carbohydrate
Cholesterol,C11H31N1O0,355.7,8.15,802.117,Alkaloid
Glucose,C13H40N5O10,307.78,N/A,569.244,Alcohol
Adrenaline,C9H34N4O0,967.75,8.21,668.914,Alkaloid
Adrenaline,C16H9N3O0,365.11,N/A,172.148,Carbohydrate
Caffeine,C16H22N3O8,935.88,11.16,210.39,Lipid
Aspirin,C9H8N0O10,542.23,1.82,505.985,Hormone
Serotonin,C5H2N0O1,677.66,N/A,183.808,Nucleotide
Serotonin,C6H4N0O10,96.61,6.05,860.379,Hormone
Caffeine,C16H30N2O2,371.78,N/A,357.558,Organic Compound
Ethanol,C6H38N3O10,611.17,7.02,879.32,Hormone
Urea,C7H29N0O8,845.29,3.17,594.923,Neurotransmitter
Aspirin,C6H34N1O4,207.11,11.91,265.946,Hormone
Glucose,C8H15N4O4,685.06,11.27,515.781,Organic Compound
Glucose,C16H19N2O3,153.2,5.98,562.918,Organic Compound
Dopamine,C18H12N4O3,509.08,11.02,35.017,Alcohol
Serotonin,C20H6N3O3,368.58,13.36,526.828,Organic Compound
Caffeine,C10H28N3O6,636.56,10.07,67.082,Organic Compound
Caffeine,C4H3N3O3,331.13,9.95,692.268,Nucleotide
Ethanol,C14H19N1O4,715.43,N/A,777.747,Carbohydrate
Caffeine,C10H9N1O7,403.13,11.79,300.287,Nucleotide
Ethanol,C6H11N0O7,690.52,1.58,316.453,Organic Compound
Adenosine triphosphate,C13H21N4O4,623.76,N/A,470.33,Carbohydrate
Adrenaline,C3H33N3O7,890.35,4.57,864.703,Neurotransmitter
Ethanol,C3H5N1O1,322.29,10.76,145.463,Carbohydrate
Dopamine,C1H1N0O4,726.08,5.09,499.181,Hormone
Aspirin,C17H38N1O4,946.73,3.57,645.412,Neurotransmitter
Cholesterol,C11H21N1O2,278.92,N/A,445.681,Lipid
Urea,C4H11N2O2,451.32,11.89,956.44,Lipid
Aspirin,C12H34N0O6,183.07,7.78,408.813,Hormone
Aspirin,C9H30N3O9,246.15,6.57,717.548,Alcohol
Caffeine,C20H9N5O9,680.63,8.18,93.812,Alkaloid
Aspirin,C7H40N2O9,341.83,7.95,863.176,Carbohydrate
Caffeine,C6H36N4O6,283.2,7.31,399.33,Alcohol
Aspirin,C1H17N1O8,997.0,4.13,599.559,Lipid
Glucose,C4H15N1O0,919.02,4.73,105.513,Neurotransmitter
Cholesterol,C20H32N1O10,499.02,4.96,77.322,Amide
Urea,C3H21N5O1,272.57,9.99,573.075,Lipid
Cholesterol,C15H35N2O3,432.71,N/A,72.862,Amide
Adenosine triphosphate,C18H31N2O9,489.96,2.22,141.976,Nucleotide
Adrenaline,C8H24N3O3,818.56,N/A,556.231,Nucleotide
Cholesterol,C17H22N1O10,817.87,11.79,980.728,Nucleotide
Ethanol,C18H1N5O8,519.76,1.04,973.484,Amide
Aspirin,C13H36N3O4,984.31,2.49,322.928,Nucleotide
Glucose,C5H18N1O3,67.85,4.07,616.866,Amide
Caffeine,C2H23N2O4,588.29,13.52,236.367,Alkaloid
Glucose,C17H25N4O6,969.66,N/A,619.117,Hormone
Glucose,C10H20N2O5,687.87,10.35,615.585,Hormone
Adenosine triphosphate,C6H4N4O5,725.91,2.76,809.704,Carbohydrate
Aspirin,C2H7N5O7,359.99,12.48,517.133,Organic Compound
Cholesterol,C8H2N1O5,164.04,5.5,415.181,Nucleotide
Aspirin,C17H20N0O6,578.08,10.31,801.497,Amide
Urea,C9H10N1O2,236.1,12.49,333.157,Amide
Adrenaline,C15H16N0O3,273.1,10.28,987.396,Neurotransmitter
Cholesterol,C14H25N4O6,186.02,N/A,940.602,Nucleotide
Caffeine,C4H15N3O0,910.13,N/A,346.546,Organic Compound
Adenosine triphosphate,C11H24N1O10,924.87,10.67,510.261,Organic Compound
Aspirin,C9H22N1O1,845.81,5.69,871.236,Hormone
Cholesterol,C6H22N4O10,609.34,N/A,575.733,Alcohol
Cholesterol,C5H24N3O8,137.46,2.19,96.905,Hormone
Urea,C11H6N0O6,750.93,N/A,775.738,Hormone
Adenosine triphosphate,C13H34N3O4,544.56,1.47,11.961,Carbohydrate
Cholesterol,C9H31N0O1,732.38,10.61,346.581,Hormone
Aspirin,C16H15N2O5,840.31,11.73,617.83,Carbohydrate
Aspirin,C6H18N5O0,429.97,5.18,376.921,Neurotransmitter
Cholesterol,C8H33N0O0,650.44,4.84,186.782,Hormone
Adrenaline,C18H19N4O1,53.41,8.5,99.504,Nucleotide
Adenosine triphosphate,C18H6N1O5,74.65,10.43,239.357,Lipid
Dopamine,C10H13N3O3,477.96,9.66,599.697,Hormone
Aspirin,C4H5N4O2,141.28,8.59,204.338,Alcohol
Glucose,C6H5N2O1,877.35,N/A,199.757,Lipid
Caffeine,C17H14N3O2,909.12,11.37,419.684,Nucleotide
Ethanol,C4H4N4O2,617.04,13.3,241.85,Neurotransmitter
Serotonin,C9H37N1O9,408.28,13.67,255.301,Organic Compound
Cholesterol,C5H5N2O6,371.96,N/A,88.048,Amide
Ethanol,C9H25N3O4,461.68,N/A,886.241,Carbohydrate
Dopamine,C10H12N1O7,731.85,6.91,409.905,Alcohol
Caffeine,C18H30N1O9,718.77,11.6,721.334,Lipid
Urea,C7H40N4O3,135.8,10.73,873.432,Alcohol
Adenosine triphosphate,C6H8N1O6,394.91,2.86,952.816,Lipid
Serotonin,C13H37N0O9,395.55,N/A,217.3,Organic Compound
Cholesterol,C13H7N1O1,939.68,3.45,840.914,Alkaloid
Adenosine triphosphate,C16H25N2O1,853.12,N/A,662.003,Amide
Cholesterol,C3H17N0O10,488.06,2.42,471.861,Lipid
Urea,C10H7N5O3,995.42,N/A,316.676,Neurotransmitter
Adenosine triphosphate,C7H5N5O8,856.21,3.57,892.674,Hormone
Dopamine,C11H31N0O0,187.77,8.84,783.336,Organic Compound
Caffeine,C14H7N0O6,774.85,8.98,116.712,Alkaloid
Aspirin,C15H40N2O1,522.14,N/A,182.162,Alcohol
Serotonin,C3H15N5O0,807.39,6.3,138.038,Hormone
Aspirin,C11H18N2O10,520.23,6.85,918.032,Carbohydrate
Urea,C9H26N2O0,957.11,12.05,903.887,Alcohol
Adrenaline,C20H12N5O5,114.22,N/A,701.25,Alkaloid
Ethanol,C18H7N1O0,177.54,13.58,575.748,Alcohol
Aspirin,C3H2N1O9,511.94,8.97,450.67,Lipid
Serotonin,C5H38N1O4,133.99,N/A,894.349,Neurotransmitter
Dopamine,C17H25N2O6,866.51,4.16,969.005,Organic Compound
Aspirin,C9H38N2O4,527.91,1.07,829.692,Nucleotide
Glucose,C8H3N0O9,199.9,N/A,763.243,Neurotransmitter
Dopamine,C16H38N3O3,985.34,N/A,377.281,Hormone
Aspirin,C20H35N2O1,383.79,5.42,244.042,Carbohydrate
Aspirin,C10H15N1O3,328.15,12.46,241.429,Alkaloid
Adenosine triphosphate,C4H39N5O7,74.65,13.91,48.515,Lipid
Ethanol,C11H29N3O6,330.09,1.48,561.744,Organic Compound
Cholesterol,C18H24N4O0,919.3,5.23,221.401,Alkaloid
Urea,C19H9N0O2,383.92,6.7,501.646,Amide
Dopamine,C16H10N2O1,109.16,10.83,946.696,Alkaloid
Caffeine,C7H39N1O2,366.0,N/A,257.692,Neurotransmitter
Dopamine,C8H23N4O1,231.74,5.21,790.98,Lipid
Adenosine triphosphate,C11H13N3O9,150.64,2.99,495.565,Nucleotide
Glucose,C6H13N1O9,497.19,10.48,153.878,Organic Compound
Glucose,C17H7N2O9,841.74,8.17,717.727,Carbohydrate
Dopamine,C6H26N1O8,191.31,13.0,757.456,Alcohol
Glucose,C18H26N4O9,467.86,8.27,842.016,Nucleotide
Dopamine,C11H39N3O6,499.37,1.33,907.548,Alkaloid
Dopamine,C5H26N0O7,389.68,2.09,715.898,Amide
Dopamine,C17H18N3O2,354.0,4.72,837.741,Alcohol
Aspirin,C7H5N1O1,638.6,11.62,641.516,Carbohydrate
Cholesterol,C17H35N0O9,361.56,8.23,74.54,Amide
Serotonin,C1H4N3O10,971.67,3.46,787.383,Alcohol
Aspirin,C17H39N4O10,382.98,N/A,439.295,Carbohydrate
Caffeine,C4H37N1O7,452.07,N/A,384.467,Amide
Dopamine,C15H39N3O3,169.52,7.7,16.162,Neurotransmitter
Serotonin,C8H11N3O3,926.04,10.77,147.63,Alkaloid
Aspirin,C2H26N2O5,331.32,7.41,172.677,Alkaloid
Cholesterol,C18H25N4O9,344.8,3.49,918.103,Neurotransmitter
Caffeine,C3H13N0O1,587.88,N/A,910.945,Neurotransmitter
Dopamine,C17H24N5O6,663.0,N/A,624.015,Alkaloid
Glucose,C5H14N0O6,413.82,4.6,288.179,Neurotransmitter
Serotonin,C14H30N4O6,718.95,4.98,960.086,Alcohol
Ethanol,C2H30N3O3,436.36,5.48,817.748,Lipid
Adenosine triphosphate,C11H33N1O1,351.55,N/A,413.137,Alkaloid
Urea,C9H36N1O2,220.11,N/A,911.37,Nucleotide
Adenosine triphosphate,C19H4N4O2,462.68,13.48,783.004,Neurotransmitter
Ethanol,C20H36N3O2,397.34,5.82,34.396,Amide
Adenosine triphosphate,C6H10N0O5,825.25,12.7,5.339,Nucleotide
Aspirin,C6H5N1O5,206.55,9.97,972.671,Alcohol
Adenosine triphosphate,C18H3N2O9,431.53,N/A,358.343,Alkaloid
Dopamine,C8H9N1O4,69.0,N/A,842.358,Lipid
Adrenaline,C1H4N3O10,357.07,7.66,76.513,Amide
Urea,C15H35N1O5,995.17,7.96,690.64,Hormone
Adenosine triphosphate,C16H40N4O9,847.75,8.42,612.056,Neurotransmitter
Aspirin,C2H31N2O0,851.37,N/A,501.219,Hormone
Caffeine,C19H20N1O7,897.27,8.59,12.166,Organic Compound
Serotonin,C8H24N2O10,239.32,13.57,942.97,Amide
Caffeine,C14H36N4O3,228.35,12.62,385.911,Lipid
Cholesterol,C18H34N1O7,506.35,2.91,355.858,Lipid
Ethanol,C3H34N0O9,101.74,7.13,642.062,Hormone
Urea,C4H28N1O3,409.64,12.39,842.867,Organic Compound
Adrenaline,C6H1N0O1,872.55,9.84,509.453,Neurotransmitter
Urea,C8H11N2O0,924.92,2.18,269.92,Carbohydrate
Glucose,C1H21N5O4,995.82,1.16,498.608,Neurotransmitter
Adrenaline,C13H35N2O1,379.47,5.02,833.802,Amide
Adenosine triphosphate,C16H31N0O9,846.38,4.75,827.67,Nucleotide
Adrenaline,C19H35N4O2,942.2,2.51,737.132,Alcohol
Serotonin,C1H10N5O5,754.29,4.55,36.123,Organic Compound
Adrenaline,C7H34N1O7,901.92,11.55,53.409,Lipid
Glucose,C14H7N4O6,539.97,2.56,57.149,Organic Compound
Aspirin,C13H2N2O2,506.9,6.33,967.925,Alcohol
Adenosine triphosphate,C11H6N5O7,930.23,N/A,990.915,Carbohydrate
Serotonin,C3H22N5O1,485.46,7.71,991.912,Carbohydrate
Adrenaline,C18H40N0O7,135.94,N/A,929.835,Hormone
Urea,C16H19N4O4,499.81,N/A,815.118,Lipid
Urea,C15H28N2O5,490.27,4.05,599.654,Hormone
Cholesterol,C8H13N1O1,161.98,13.8,530.919,Lipid
Caffeine,C9H7N0O2,143.92,10.59,161.832,Hormone
Ethanol,C16H30N2O10,525.22,4.77,299.049,Alkaloid
Adrenaline,C20H23N5O3,752.7,6.99,277.506,Alkaloid
Urea,C2H36N1O1,929.13,N/A,552.289,Nucleotide
Ethanol,C11H7N2O10,399.26,12.37,674.138,Neurotransmitter
Adenosine triphosphate,C16H4N0O4,967.87,13.59,566.824,Hormone
Aspirin,C1H9N0O0,633.95,13.26,602.432,Hormone
Urea,C19H19N4O0,604.48,11.37,436.436,Neurotransmitter
Glucose,C16H8N4O10,938.14,5.19,644.033,Carbohydrate
Adenosine triphosphate,C6H31N5O0,716.16,3.79,771.815,Alkaloid
Cholesterol,C19H7N0O6,494.71,7.55,171.581,Nucleotide
Adenosine triphosphate,C1H37N0O10,647.55,1.74,673.249,Alkaloid
Dopamine,C1H11N4O6,691.78,N/A,194.139,Hormone
Ethanol,C4H20N0O2,713.94,3.49,87.603,Lipid
Adrenaline,C17H21N4O6,952.06,6.48,41.372,Carbohydrate
Aspirin,C16H12N3O10,245.66,10.17,607.627,Hormone
Adrenaline,C2H12N1O0,79.9,8.43,636.129,Alcohol
Glucose,C10H9N1O0,483.78,2.67,459.425,Hormone
Serotonin,C17H29N3O3,729.61,8.8,118.142,Neurotransmitter
Urea,C2H28N3O5,94.23,12.61,370.659,Amide
Cholesterol,C11H38N1O6,702.34,1.69,870.981,Alkaloid
Urea,C14H8N1O3,835.53,1.85,31.585,Carbohydrate
Cholesterol,C10H7N1O9,477.2,N/A,459.577,Alkaloid
Ethanol,C3H15N3O5,309.17,5.17,716.105,Carbohydrate
Glucose,C4H39N1O10,297.37,2.3,164.285,Alcohol
Caffeine,C14H27N5O1,903.3,2.63,43.538,Neurotransmitter
Dopamine,C14H39N3O5,526.21,13.17,311.191,Neurotransmitter
Dopamine,C17H15N5O9,189.48,6.45,872.187,Organic Compound
Adenosine triphosphate,C12H28N1O9,757.52,7.26,999.75,Carbohydrate
Aspirin,C1H17N2O8,293.86,N/A,567.137,Hormone
Glucose,C12H8N4O4,977.87,1.43,449.153,Hormone
Dopamine,C14H30N2O3,290.69,1.59,53.174,Alcohol
Serotonin,C12H4N1O9,358.46,5.94,355.259,Alkaloid
Ethanol,C5H36N0O8,172.59,8.22,461.062,Organic Compound
Cholesterol,C5H30N4O10,585.7,8.04,867.157,Amide
Serotonin,C4H40N0O0,164.58,5.07,179.541,Alcohol
Caffeine,C9H23N4O8,332.09,2.2,180.669,Carbohydrate
Dopamine,C1H6N5O4,953.62,9.82,534.063,Amide
Glucose,C8H5N5O5,139.77,10.77,814.641,Amide
Dopamine,C5H25N0O1,102.13,8.14,789.469,Lipid
Cholesterol,C13H37N1O5,544.73,6.87,191.75,Hormone
Cholesterol,C9H1N5O0,945.42,4.57,146.499,Neurotransmitter
Caffeine,C12H16N4O1,559.11,N/A,961.556,Neurotransmitter
Aspirin,C13H6N2O9,367.64,9.66,469.519,Neurotransmitter
Urea,C1H16N3O4,270.21,13.19,674.997,Alcohol
Serotonin,C16H36N4O2,625.32,8.21,237.195,Lipid
Urea,C16H1N2O7,405.55,3.6,262.062,Organic Compound
Dopamine,C11H38N2O4,666.02,4.98,254.679,Carbohydrate
Urea,C1H9N2O5,227.65,13.1,920.401,Neurotransmitter
Urea,C20H2N1O3,483.89,9.1,309.781,Nucleotide
Dopamine,C12H11N5O4,619.75,3.13,419.595,Carbohydrate
Aspirin,C20H7N3O9,478.79,11.08,957.636,Organic Compound
Urea,C12H16N1O6,569.61,6.55,687.307,Organic Compound
Ethanol,C8H19N1O10,764.86,7.8,403.149,Organic Compound
Urea,C6H17N5O1,696.27,7.81,906.59,Neurotransmitter
Caffeine,C8H35N3O7,460.7,6.27,671.057,Organic Compound
Ethanol,C20H3N3O6,555.88,12.71,152.461,Organic Compound
Cholesterol,C15H36N3O1,366.4,N/A,5.291,Alcohol
Adrenaline,C14H19N4O9,946.12,1.59,773.432,Hormone
Ethanol,C7H35N0O3,764.6,6.38,752.768,Hormone
Cholesterol,C20H19N4O5,793.69,9.18,77.341,Amide
Adenosine triphosphate,C10H19N1O1,248.03,N/A,470.978,Carbohydrate
Aspirin,C2H13N5O9,830.24,N/A,507.308,Nucleotide
Serotonin,C3H30N3O5,122.38,10.12,289.855,Nucleotide
Urea,C6H30N1O0,386.73,9.39,997.799,Alkaloid
Aspirin,C7H20N3O3,156.31,9.79,722.046,Organic Compound
Adrenaline,C11H21N0O4,512.99,13.39,964.031,Amide
Caffeine,C14H23N3O2,636.04,6.82,276.586,Carbohydrate
Adenosine triphosphate,C18H21N1O0,82.48,N/A,785.85,Lipid
Serotonin,C9H33N0O3,921.64,8.3,159.353,Alcohol
Adrenaline,C2H26N0O9,517.86,9.08,45.118,Hormone
Adrenaline,C9H17N0O8,748.41,8.61,39.833,Nucleotide
Cholesterol,C2H1N2O10,447.34,1.44,953.129,Nucleotide
Serotonin,C15H10N5O5,140.73,2.89,604.368,Hormone
Urea,C11H33N1O7,720.32,2.01,984.214,Alkaloid
Serotonin,C12H1N4O7,117.67,7.86,195.221,Hormone
Dopamine,C5H14N5O0,971.14,11.44,123.609,Nucleotide
Adrenaline,C16H33N3O0,786.72,13.09,199.69,Neurotransmitter
Serotonin,C2H36N0O8,871.57,N/A,399.324,Neurotransmitter
Caffeine,C10H27N4O10,388.64,13.89,814.529,Neurotransmitter
Dopamine,C19H2N1O8,595.53,3.74,492.725,Organic Compound
Aspirin,C1H30N3O7,538.28,8.52,498.264,Nucleotide
Urea,C8H24N5O1,481.3,13.81,442.248,Organic Compound
Aspirin,C2H15N2O8,561.84,1.24,403.322,Alcohol
Urea,C14H19N2O10,624.46,N/A,549.257,Lipid
Glucose,C7H25N0O8,462.08,9.16,975.095,Organic Compound
Cholesterol,C6H6N5O6,756.69,10.19,270.04,Lipid
Cholesterol,C6H1N0O5,362.71,5.9,552.214,Hormone
Dopamine,C8H38N5O5,750.43,12.05,293.28,Carbohydrate
Aspirin,C15H39N3O0,793.39,12.71,139.399,Alcohol
Glucose,C1H31N5O4,158.62,4.03,541.904,Hormone
Adrenaline,C20H32N3O5,830.29,11.9,301.137,Lipid
Glucose,C14H38N5O6,910.2,5.3,444.313,Organic Compound
Adenosine triphosphate,C5H17N5O8,392.14,N/A,71.492,Neurotransmitter
Adenosine triphosphate,C1H39N0O4,224.3,2.75,54.525,Alkaloid
Adenosine triphosphate,C10H34N1O1,839.68,13.3,566.034,Alcohol
Aspirin,C13H2N5O7,352.7,5.76,113.083,Nucleotide
Dopamine,C10H4N4O6,999.55,6.77,140.628,Alcohol
Caffeine,C18H33N1O8,85.16,6.12,77.283,Neurotransmitter
Aspirin,C5H1N3O3,69.36,3.89,871.496,Nucleotide
Adrenaline,C16H15N3O1,608.83,N/A,91.388,Alcohol
Glucose,C11H20N4O5,327.59,13.96,833.025,Hormone
Adrenaline,C6H40N1O9,169.07,9.12,380.184,Lipid
Dopamine,C4H23N4O4,680.47,11.93,712.959,Alcohol
Cholesterol,C16H38N4O5,826.26,8.81,563.959,Hormone
Glucose,C9H22N4O8,470.95,2.16,936.365,Neurotransmitter
Serotonin,C5H25N4O5,483.37,9.43,364.193,Carbohydrate
