compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H25N0O7,501.01,N/A,515.662,Amide
Dopamine,C6H27N1O5,317.67,N/A,393.472,Nucleotide
Adrenaline,C18H38N1O3,762.33,4.47,996.817,Organic Compound
Glucose,C6H15N3O10,915.89,10.93,462.941,Alkaloid
Caffeine,C19H17N5O3,129.56,9.23,732.653,Amide
Dopamine,C12H12N1O0,137.65,7.19,50.67,Nucleotide
Glucose,C5H27N1O0,424.34,3.88,333.97,Carbohydrate
Cholesterol,C5H36N2O1,950.09,7.05,471.76,Carbohydrate
Dopamine,C12H22N5O6,146.14,12.15,586.224,Carbohydrate
Ethanol,C19H28N3O9,420.23,N/A,289.086,Alkaloid
Serotonin,C20H7N2O9,909.42,3.51,150.074,Alcohol
Adenosine triphosphate,C3H28N2O5,584.08,N/A,596.016,Lipid
Dopamine,C20H28N0O3,662.69,1.37,24.727,Nucleotide
Ethanol,C2H1N4O6,221.66,6.85,183.799,Neurotransmitter
Ethanol,C19H24N4O6,68.56,6.35,60.319,Alkaloid
Aspirin,C13H32N5O10,290.81,N/A,70.088,Amide
Aspirin,C5H5N2O4,895.84,8.8,575.306,Amide
Glucose,C7H26N2O6,519.41,8.65,925.824,Lipid
Glucose,C9H10N3O9,376.77,11.59,894.746,Amide
Cholesterol,C5H39N4O6,529.09,11.49,643.64,Amide
Glucose,C2H5N4O2,83.22,7.03,474.367,Alcohol
Glucose,C20H37N3O7,718.58,N/A,290.437,Alkaloid
Ethanol,C10H25N3O10,703.82,N/A,666.879,Neurotransmitter
Adenosine triphosphate,C3H8N2O10,92.91,2.29,169.23,Amide
Adrenaline,C19H1N2O8,881.62,13.68,621.633,Nucleotide
Dopamine,C10H35N1O6,185.53,5.24,249.119,Hormone
Ethanol,C20H23N1O2,725.61,N/A,971.144,Alkaloid
Cholesterol,C6H29N3O9,983.7,N/A,823.99,Hormone
Serotonin,C1H1N2O3,709.84,1.9,783.631,Hormone
Adenosine triphosphate,C6H7N0O2,364.31,11.92,981.587,Lipid
Adenosine triphosphate,C18H10N0O1,834.28,8.96,514.332,Lipid
Glucose,C12H19N4O7,698.0,7.08,986.017,Organic Compound
Urea,C20H38N4O9,719.2,6.46,769.556,Nucleotide
Ethanol,C16H20N5O2,674.69,N/A,669.378,Nucleotide
Adenosine triphosphate,C18H38N3O7,585.78,8.41,254.792,Neurotransmitter
Cholesterol,C8H40N3O3,989.19,12.63,309.206,Hormone
Urea,C7H21N1O2,63.33,12.39,803.614,Carbohydrate
Ethanol,C11H9N1O10,497.9,4.43,785.125,Amide
Caffeine,C10H17N5O6,919.95,N/A,996.152,Alcohol
Ethanol,C15H15N2O2,334.58,N/A,91.52,Lipid
Glucose,C15H29N2O6,859.55,4.96,872.924,Alkaloid
Glucose,C9H22N3O1,880.89,13.49,951.463,Amide
Glucose,C16H13N2O7,284.65,9.25,268.131,Neurotransmitter
Glucose,C10H37N5O6,947.34,12.49,482.349,Alcohol
Glucose,C10H25N3O3,530.56,N/A,283.652,Hormone
Cholesterol,C15H38N4O4,621.46,2.22,637.963,Neurotransmitter
Adenosine triphosphate,C15H3N3O5,401.76,6.93,671.574,Carbohydrate
Aspirin,C5H12N4O3,932.72,10.21,960.396,Organic Compound
Cholesterol,C7H24N2O9,268.05,8.72,592.716,Alcohol
Urea,C19H28N1O3,779.72,N/A,293.649,Neurotransmitter
Urea,C3H36N1O5,601.83,12.48,880.255,Carbohydrate
Glucose,C14H9N1O2,376.86,11.2,793.472,Hormone
Serotonin,C10H6N4O8,618.72,7.11,902.165,Carbohydrate
Cholesterol,C4H5N4O6,388.42,6.37,655.156,Organic Compound
Glucose,C11H30N3O9,117.25,7.71,696.398,Neurotransmitter
Adrenaline,C5H40N2O9,589.03,9.79,91.402,Alcohol
Ethanol,C20H32N5O9,857.98,N/A,768.86,Amide
Glucose,C20H38N2O2,867.71,N/A,501.9,Amide
Ethanol,C14H31N1O7,554.67,9.83,552.304,Hormone
Caffeine,C1H24N3O8,860.23,12.12,499.107,Carbohydrate
Ethanol,C10H24N1O10,498.26,8.76,548.266,Alcohol
Aspirin,C3H2N3O10,168.05,4.23,997.771,Carbohydrate
Serotonin,C4H7N1O2,176.88,N/A,749.246,Amide
Dopamine,C17H22N5O9,94.89,1.09,694.65,Lipid
Adenosine triphosphate,C14H28N5O0,825.41,N/A,738.515,Carbohydrate
Aspirin,C7H9N5O8,575.52,13.22,402.979,Amide
Ethanol,C5H27N3O2,274.77,3.67,244.2,Alkaloid
Dopamine,C12H2N4O3,425.54,1.89,103.704,Lipid
Adrenaline,C14H25N5O8,95.71,10.36,983.352,Alkaloid
Glucose,C11H38N5O7,442.07,11.66,856.218,Hormone
Glucose,C19H29N2O1,450.58,N/A,764.171,Organic Compound
Cholesterol,C15H28N1O2,649.42,3.26,933.499,Carbohydrate
Dopamine,C6H16N4O3,778.97,13.79,617.485,Alcohol
Caffeine,C1H39N1O1,886.2,6.56,194.216,Carbohydrate
Dopamine,C3H24N2O1,971.77,13.23,585.703,Organic Compound
Serotonin,C1H6N4O2,647.79,13.92,935.184,Alkaloid
Serotonin,C2H10N0O0,562.36,N/A,272.727,Carbohydrate
Caffeine,C17H6N1O7,172.73,1.65,833.913,Neurotransmitter
Serotonin,C9H8N1O1,234.8,7.34,261.096,Nucleotide
Serotonin,C4H38N3O5,972.42,12.34,548.46,Alcohol
Ethanol,C15H31N5O1,311.52,5.73,878.347,Nucleotide
Cholesterol,C10H12N0O0,374.94,4.48,59.738,Alcohol
Caffeine,C4H21N1O0,873.49,6.69,160.632,Organic Compound
Cholesterol,C10H4N1O9,223.87,11.82,124.064,Alcohol
Caffeine,C4H33N2O10,112.79,6.75,224.032,Nucleotide
Urea,C3H31N3O1,992.76,4.08,814.7,Organic Compound
Glucose,C12H2N3O3,860.38,3.05,846.275,Lipid
Aspirin,C10H23N2O7,850.7,N/A,624.896,Neurotransmitter
Cholesterol,C10H33N1O1,888.32,1.26,27.069,Carbohydrate
Adrenaline,C2H40N3O6,245.84,4.37,127.422,Alkaloid
Urea,C15H9N4O7,543.16,1.04,575.746,Alcohol
Adenosine triphosphate,C8H28N2O4,385.32,1.83,449.146,Alcohol
Adenosine triphosphate,C8H30N2O2,883.52,8.06,568.574,Alkaloid
Caffeine,C13H32N5O6,292.38,7.59,290.795,Hormone
Urea,C13H14N4O8,329.18,4.67,864.317,Organic Compound
Cholesterol,C14H13N4O8,338.98,8.01,628.815,Organic Compound
Caffeine,C8H17N1O4,644.4,N/A,316.432,Nucleotide
Cholesterol,C11H18N1O10,784.72,7.41,815.54,Carbohydrate
Dopamine,C5H22N5O5,959.77,8.58,936.45,Neurotransmitter
Cholesterol,C5H31N4O8,357.65,N/A,736.987,Alcohol
Dopamine,C1H23N0O7,704.94,N/A,296.946,Carbohydrate
Cholesterol,C10H17N3O4,514.83,10.38,175.146,Nucleotide
Aspirin,C15H12N0O2,297.49,10.18,354.233,Amide
Dopamine,C11H29N2O2,211.06,6.89,427.9,Alcohol
Cholesterol,C12H24N0O3,381.39,N/A,42.996,Amide
Cholesterol,C10H2N0O1,351.08,13.83,145.93,Amide
Serotonin,C13H39N0O8,222.1,13.23,113.094,Organic Compound
Glucose,C13H21N3O8,879.42,3.95,327.668,Hormone
Aspirin,C5H38N4O6,363.13,9.93,471.545,Organic Compound
Urea,C12H2N2O10,508.8,N/A,64.764,Alcohol
Glucose,C12H7N5O10,87.43,N/A,584.174,Alkaloid
Glucose,C19H23N4O8,952.64,9.53,524.575,Carbohydrate
Caffeine,C16H19N4O9,790.49,N/A,830.167,Alkaloid
Cholesterol,C11H35N2O9,823.36,3.3,617.582,Alcohol
Adrenaline,C6H36N3O10,653.8,10.28,28.532,Carbohydrate
Caffeine,C2H18N2O3,226.35,2.3,632.924,Hormone
Caffeine,C8H10N0O5,459.76,9.22,925.962,Amide
Glucose,C10H34N0O6,726.26,2.18,599.205,Organic Compound
Ethanol,C3H10N4O1,571.79,N/A,32.876,Alkaloid
Dopamine,C10H23N4O9,615.31,10.59,291.142,Hormone
Ethanol,C7H37N3O1,451.11,N/A,939.868,Alcohol
Adrenaline,C6H40N5O10,459.49,10.75,247.993,Alkaloid
Caffeine,C2H31N0O2,819.41,1.16,657.081,Amide
Caffeine,C20H33N1O8,489.79,12.23,218.31,Alcohol
Adenosine triphosphate,C8H29N0O0,553.2,6.34,598.895,Neurotransmitter
Cholesterol,C9H22N3O7,137.58,8.57,781.917,Alkaloid
Glucose,C9H7N2O0,958.73,9.1,528.15,Neurotransmitter
Serotonin,C16H11N1O5,936.95,7.18,719.829,Organic Compound
Ethanol,C1H24N2O0,634.06,9.72,578.443,Alcohol
Ethanol,C3H5N5O3,821.84,13.31,28.783,Hormone
Glucose,C6H1N3O3,546.57,2.9,210.58,Neurotransmitter
Aspirin,C10H16N3O5,404.08,N/A,66.194,Alkaloid
Cholesterol,C7H5N5O5,497.67,N/A,52.121,Hormone
Glucose,C19H2N1O8,240.44,13.52,630.066,Nucleotide
Ethanol,C20H8N1O10,681.96,11.38,712.908,Alkaloid
Glucose,C13H6N5O9,676.08,N/A,960.782,Hormone
Dopamine,C13H7N5O8,478.61,11.18,99.786,Organic Compound
Urea,C12H16N0O8,224.66,5.0,488.033,Hormone
Urea,C4H7N2O7,230.11,N/A,639.869,Carbohydrate
Urea,C7H29N3O0,749.89,3.42,291.791,Carbohydrate
Adenosine triphosphate,C8H35N2O9,344.55,3.99,755.716,Nucleotide
Urea,C18H33N3O2,754.25,5.85,536.403,Amide
Caffeine,C17H33N5O9,561.49,9.16,89.238,Carbohydrate
Caffeine,C9H2N0O5,718.01,3.02,27.13,Alcohol
Ethanol,C6H2N3O5,489.9,2.52,799.013,Alkaloid
Aspirin,C10H10N5O10,68.59,13.07,895.474,Nucleotide
Ethanol,C9H31N0O10,615.96,6.79,30.016,Nucleotide
Glucose,C16H18N0O4,246.36,4.11,465.301,Hormone
Caffeine,C6H11N4O1,803.62,7.94,765.212,Neurotransmitter
Ethanol,C10H13N2O2,448.64,1.69,782.66,Neurotransmitter
Adrenaline,C1H2N0O5,751.66,3.07,119.303,Nucleotide
Cholesterol,C13H20N4O6,422.45,13.38,29.313,Alkaloid
Caffeine,C1H32N1O5,201.25,13.65,231.848,Lipid
Caffeine,C6H24N4O8,646.49,9.92,965.701,Neurotransmitter
Adrenaline,C7H39N3O8,506.14,N/A,66.584,Hormone
Urea,C1H14N5O5,107.55,11.4,704.313,Alcohol
Urea,C13H31N4O5,268.17,N/A,199.673,Alkaloid
Caffeine,C12H23N0O0,752.19,4.33,569.616,Organic Compound
Dopamine,C20H34N5O10,467.32,N/A,851.985,Hormone
Adrenaline,C5H39N0O2,618.39,10.5,958.217,Hormone
Glucose,C7H26N1O3,712.23,11.56,945.73,Amide
Urea,C2H1N0O4,319.74,8.94,404.358,Neurotransmitter
Urea,C16H29N0O0,642.36,1.2,744.092,Alkaloid
Serotonin,C20H5N2O8,578.32,12.26,49.484,Carbohydrate
Glucose,C15H3N0O4,67.1,8.44,470.945,Hormone
Urea,C4H28N2O4,769.66,13.58,922.133,Hormone
Caffeine,C3H6N3O3,738.03,7.7,387.342,Carbohydrate
Dopamine,C14H21N4O2,329.28,6.96,591.171,Alkaloid
Glucose,C3H3N2O2,711.35,2.5,986.735,Nucleotide
Caffeine,C3H14N2O6,615.46,8.14,547.062,Nucleotide
Cholesterol,C10H20N3O3,872.54,N/A,897.245,Neurotransmitter
Ethanol,C17H14N3O3,344.49,13.69,179.239,Amide
Ethanol,C9H10N2O8,600.04,N/A,166.119,Alkaloid
Cholesterol,C6H12N1O10,331.93,4.12,242.047,Alkaloid
Serotonin,C13H7N4O10,102.87,1.69,822.813,Alcohol
Ethanol,C2H14N2O4,321.19,1.29,547.628,Neurotransmitter
Adrenaline,C10H6N0O7,555.39,N/A,300.319,Amide
Caffeine,C7H10N3O8,321.81,4.09,647.368,Organic Compound
Aspirin,C18H29N1O9,826.25,7.31,148.476,Neurotransmitter
Dopamine,C4H22N4O1,476.19,3.18,600.111,Amide
Serotonin,C9H1N2O1,902.79,13.84,768.986,Lipid
Dopamine,C16H22N1O2,200.67,7.59,777.621,Carbohydrate
Serotonin,C9H5N5O2,367.83,8.02,247.358,Alcohol
Ethanol,C17H36N2O0,234.45,1.59,144.283,Neurotransmitter
Urea,C9H22N3O0,505.58,10.48,542.18,Alcohol
Glucose,C10H14N2O1,101.54,1.34,622.62,Amide
Urea,C4H15N5O2,422.92,N/A,952.486,Alcohol
Glucose,C4H26N2O2,878.96,3.94,847.648,Alkaloid
Caffeine,C16H36N5O10,601.88,N/A,670.724,Hormone
Dopamine,C8H24N5O10,664.88,N/A,837.826,Nucleotide
Adrenaline,C17H38N5O5,473.28,4.4,335.059,Organic Compound
Caffeine,C10H33N1O8,678.82,1.77,235.063,Alcohol
Ethanol,C4H38N3O0,237.47,8.68,399.716,Carbohydrate
Ethanol,C1H21N3O2,92.84,2.38,119.218,Lipid
Adrenaline,C17H23N5O7,259.99,7.34,493.483,Lipid
Caffeine,C17H28N1O9,827.12,10.59,503.269,Hormone
Cholesterol,C5H8N4O6,993.61,N/A,673.363,Neurotransmitter
Glucose,C9H14N5O4,566.89,9.99,986.921,Hormone
Cholesterol,C16H31N2O3,177.87,2.68,380.643,Amide
Aspirin,C12H21N4O4,712.14,6.25,208.61,Amide
Dopamine,C9H40N4O3,732.94,N/A,225.113,Nucleotide
Dopamine,C1H12N2O7,576.14,11.52,647.989,Carbohydrate
Caffeine,C7H31N5O10,538.39,13.82,985.187,Nucleotide
Ethanol,C12H4N3O4,590.4,3.67,472.739,Hormone
Serotonin,C15H29N2O6,129.58,4.05,907.739,Organic Compound
Dopamine,C18H5N3O10,452.22,12.21,61.511,Nucleotide
Caffeine,C18H37N4O9,443.54,2.36,982.457,Nucleotide
Serotonin,C11H10N3O5,55.29,11.92,686.255,Neurotransmitter
Glucose,C9H1N5O9,354.33,N/A,187.608,Neurotransmitter
Serotonin,C6H37N5O7,109.34,1.47,582.381,Nucleotide
Cholesterol,C16H2N2O1,181.88,10.99,611.633,Alkaloid
Urea,C1H27N2O7,151.54,5.2,588.479,Lipid
Adenosine triphosphate,C12H38N5O8,545.1,1.03,394.735,Neurotransmitter
Adrenaline,C6H13N5O3,949.89,8.77,351.166,Carbohydrate
Urea,C16H8N2O2,806.83,13.92,855.407,Lipid
Aspirin,C3H35N1O10,440.2,9.6,568.072,Organic Compound
Adrenaline,C19H24N4O9,376.29,6.36,754.312,Neurotransmitter
Ethanol,C8H28N3O3,281.99,4.25,617.324,Nucleotide
Caffeine,C4H9N3O5,54.12,11.41,104.369,Carbohydrate
Ethanol,C1H20N5O1,311.35,2.61,698.714,Neurotransmitter
Adenosine triphosphate,C9H15N0O1,485.13,11.44,121.083,Organic Compound
Serotonin,C2H16N2O1,844.7,5.1,190.75,Amide
Adrenaline,C9H30N1O2,268.28,13.7,229.501,Amide
Dopamine,C1H8N5O1,658.13,10.55,516.635,Alcohol
Urea,C7H27N3O8,356.41,12.77,385.478,Lipid
Adenosine triphosphate,C16H21N1O1,590.75,13.86,665.884,Amide
Cholesterol,C5H5N4O7,605.25,N/A,990.527,Carbohydrate
Glucose,C5H26N1O8,889.64,N/A,427.024,Alcohol
Ethanol,C15H13N2O5,788.06,4.84,31.186,Amide
Adenosine triphosphate,C19H16N1O2,945.54,N/A,869.338,Alkaloid
Aspirin,C6H9N5O2,898.17,8.23,986.989,Alcohol
Aspirin,C18H14N2O10,425.33,N/A,529.25,Nucleotide
Dopamine,C17H31N2O0,138.7,13.28,832.07,Alkaloid
Cholesterol,C19H36N1O3,390.86,N/A,9.848,Amide
Ethanol,C20H32N2O8,884.64,4.87,713.437,Neurotransmitter
Aspirin,C14H12N1O1,326.2,4.62,777.996,Hormone
Adenosine triphosphate,C12H15N2O2,456.18,6.72,648.593,Organic Compound
Glucose,C7H7N3O0,901.88,4.19,338.752,Neurotransmitter
Caffeine,C3H15N4O6,861.35,5.94,445.985,Neurotransmitter
Caffeine,C12H38N2O9,240.78,11.52,749.77,Neurotransmitter
Adrenaline,C4H38N2O6,692.89,9.55,318.667,Amide
Adrenaline,C20H16N0O7,785.81,3.68,48.443,Alkaloid
Urea,C17H35N0O5,319.57,7.2,549.321,Amide
Dopamine,C7H2N5O3,470.58,6.15,289.787,Neurotransmitter
Adenosine triphosphate,C1H22N3O9,589.4,9.04,929.04,Neurotransmitter
Adenosine triphosphate,C2H33N3O3,471.8,1.55,119.215,Lipid
Serotonin,C7H1N4O3,122.85,N/A,198.51,Nucleotide
Cholesterol,C18H25N1O6,124.34,12.75,108.982,Nucleotide
Ethanol,C8H37N4O3,136.97,5.22,305.981,Hormone
Dopamine,C13H16N4O6,544.36,9.54,561.914,Alkaloid
Glucose,C4H33N1O4,520.5,N/A,30.741,Lipid
Cholesterol,C15H22N5O4,807.65,N/A,257.82,Nucleotide
Aspirin,C14H29N3O2,802.69,5.23,58.572,Nucleotide
Urea,C15H39N0O4,391.11,6.97,445.714,Lipid
Serotonin,C16H36N5O9,373.11,4.25,979.165,Neurotransmitter
Caffeine,C12H12N3O4,550.9,12.7,856.514,Hormone
Cholesterol,C8H20N2O7,72.24,N/A,880.241,Neurotransmitter
Cholesterol,C16H17N0O0,724.93,11.93,756.398,Organic Compound
Adenosine triphosphate,C16H12N1O5,506.17,12.37,697.674,Amide
Aspirin,C18H21N5O5,661.88,12.64,294.323,Alcohol
Adrenaline,C5H19N1O7,742.77,N/A,571.565,Amide
Caffeine,C17H16N3O3,477.28,1.84,705.154,Neurotransmitter
Cholesterol,C2H31N4O0,668.0,3.64,629.039,Nucleotide
Adenosine triphosphate,C7H20N3O7,839.52,10.99,514.36,Hormone
Cholesterol,C1H15N3O7,287.58,12.04,667.8,Hormone
Glucose,C15H5N0O8,565.58,N/A,850.182,Organic Compound
Ethanol,C19H13N1O10,219.47,7.61,343.344,Organic Compound
Cholesterol,C12H19N1O9,620.35,N/A,938.496,Carbohydrate
Dopamine,C7H15N5O9,639.76,12.06,646.589,Neurotransmitter
Aspirin,C4H4N1O8,504.63,11.92,597.394,Neurotransmitter
Glucose,C2H34N4O10,341.75,3.46,875.499,Amide
Caffeine,C3H15N3O4,271.22,N/A,370.647,Nucleotide
Caffeine,C8H9N1O8,519.14,1.98,883.23,Lipid
Urea,C9H37N2O6,151.07,10.24,557.575,Alkaloid
Ethanol,C17H4N4O4,175.11,6.79,264.724,Carbohydrate
Dopamine,C1H2N4O7,823.98,7.47,576.405,Alcohol
Adenosine triphosphate,C3H31N1O1,525.52,N/A,236.526,Alkaloid
Glucose,C19H17N0O6,271.2,12.24,795.383,Hormone
Adrenaline,C9H30N5O6,827.93,12.62,523.103,Alkaloid
Adenosine triphosphate,C13H32N4O9,551.14,7.49,514.399,Nucleotide
Caffeine,C13H40N5O7,792.23,12.68,524.655,Lipid
Serotonin,C18H17N1O3,56.98,2.37,620.23,Alcohol
Caffeine,C1H38N1O7,901.36,5.84,398.053,Alcohol
Serotonin,C20H2N4O1,247.82,9.43,533.094,Alcohol
Ethanol,C3H40N3O6,849.75,4.04,313.729,Neurotransmitter
Serotonin,C9H15N1O5,416.1,N/A,501.284,Alcohol
Caffeine,C20H39N3O4,496.9,9.48,800.804,Nucleotide
Adenosine triphosphate,C14H14N4O1,544.6,5.33,40.078,Hormone
Dopamine,C16H33N5O7,113.26,6.51,887.86,Alcohol
Glucose,C6H25N4O4,547.32,N/A,465.798,Nucleotide
Serotonin,C16H4N4O1,609.84,12.86,340.539,Carbohydrate
Aspirin,C6H7N4O4,841.85,9.4,854.894,Organic Compound
Ethanol,C19H18N1O0,294.61,N/A,804.537,Neurotransmitter
Caffeine,C13H18N1O10,187.92,9.63,911.035,Hormone
Glucose,C14H18N2O1,148.87,3.1,210.389,Organic Compound
Glucose,C5H10N4O10,498.81,11.16,940.689,Neurotransmitter
Glucose,C19H17N4O10,979.33,11.48,904.163,Lipid
Glucose,C7H16N3O9,901.23,12.59,488.663,Amide
Serotonin,C5H29N1O7,331.18,N/A,888.05,Amide
Aspirin,C14H2N4O9,149.08,9.08,572.405,Alcohol
Adrenaline,C7H26N1O5,332.05,N/A,332.335,Alkaloid
Ethanol,C11H38N4O6,864.3,8.59,418.932,Organic Compound
Glucose,C15H23N1O5,782.25,7.1,891.173,Amide
Adenosine triphosphate,C8H6N1O1,145.84,1.58,505.051,Nucleotide
Glucose,C13H4N2O2,185.04,2.28,223.894,Nucleotide
Dopamine,C10H27N5O5,599.52,7.03,800.603,Neurotransmitter
Cholesterol,C9H18N4O10,943.88,N/A,174.466,Alcohol
Adenosine triphosphate,C12H14N4O7,646.13,1.54,442.661,Neurotransmitter
Adrenaline,C4H37N3O8,579.18,1.24,641.417,Hormone
Ethanol,C17H13N0O0,656.47,5.72,998.647,Carbohydrate
Cholesterol,C11H15N3O4,166.28,9.69,743.308,Neurotransmitter
Aspirin,C8H23N4O2,785.82,1.47,51.657,Lipid
Serotonin,C12H36N2O10,639.15,N/A,501.033,Nucleotide
Adrenaline,C10H22N2O9,975.55,N/A,924.993,Alcohol
Ethanol,C7H40N3O8,789.33,4.6,91.946,Alkaloid
Glucose,C12H26N2O7,300.74,8.82,729.136,Amide
Dopamine,C5H33N2O8,611.35,9.82,25.463,Neurotransmitter
Glucose,C15H1N4O6,158.92,7.39,124.901,Lipid
Caffeine,C20H25N5O10,376.87,11.42,983.629,Carbohydrate
Glucose,C9H1N4O9,394.12,9.29,703.696,Neurotransmitter
Cholesterol,C16H11N1O0,315.11,9.54,260.671,Neurotransmitter
Cholesterol,C10H7N3O3,660.62,13.27,33.772,Lipid
Cholesterol,C12H29N4O5,266.76,6.71,817.596,Alcohol
Glucose,C14H14N4O6,218.3,8.43,61.058,Hormone
Glucose,C7H5N2O5,66.99,7.48,723.187,Nucleotide
Dopamine,C10H5N1O10,402.33,9.28,650.111,Amide
Aspirin,C7H15N4O10,648.12,2.22,989.991,Amide
Adrenaline,C13H30N4O10,586.68,9.33,554.529,Neurotransmitter
Ethanol,C10H21N2O10,948.99,11.85,658.767,Carbohydrate
Glucose,C20H8N1O6,812.08,7.51,740.665,Alkaloid
Cholesterol,C18H11N2O9,642.04,13.93,136.12,Amide
Adenosine triphosphate,C17H32N5O2,201.27,N/A,629.071,Alcohol
Dopamine,C18H13N0O5,159.74,10.33,343.242,Organic Compound
Cholesterol,C18H19N1O3,479.76,12.82,11.299,Hormone
Cholesterol,C20H4N2O9,462.69,8.03,408.662,Organic Compound
Glucose,C19H34N3O8,94.7,2.36,905.586,Neurotransmitter
Adenosine triphosphate,C7H25N1O10,152.56,8.18,483.018,Alcohol
Glucose,C15H22N0O8,321.4,N/A,868.481,Organic Compound
Dopamine,C9H33N4O5,342.27,13.79,686.523,Nucleotide
Glucose,C17H31N2O4,488.13,N/A,158.517,Lipid
Caffeine,C19H40N3O2,661.06,2.58,723.272,Hormone
Caffeine,C15H11N0O4,59.7,N/A,270.83,Alcohol
Caffeine,C2H1N5O6,790.92,2.4,650.834,Organic Compound
Ethanol,C4H29N4O8,281.79,4.03,975.888,Neurotransmitter
Ethanol,C20H16N4O1,241.17,13.97,320.551,Neurotransmitter
Adrenaline,C19H34N2O5,253.05,N/A,652.759,Alkaloid
Cholesterol,C6H35N0O7,994.94,4.72,689.39,Nucleotide
Urea,C1H31N5O8,872.84,12.75,842.856,Amide
Glucose,C14H9N0O9,164.69,3.86,555.506,Organic Compound
Cholesterol,C9H35N1O4,886.87,N/A,916.995,Organic Compound
Dopamine,C11H14N5O1,58.44,6.74,499.711,Carbohydrate
Caffeine,C2H40N3O7,299.67,11.82,361.738,Lipid
Cholesterol,C6H15N1O6,310.32,N/A,765.758,Organic Compound
Adenosine triphosphate,C20H39N2O5,922.66,8.78,905.721,Alkaloid
Cholesterol,C3H22N1O5,963.23,9.47,303.252,Organic Compound
Serotonin,C17H8N0O10,409.82,9.34,305.626,Alkaloid
Urea,C20H32N1O5,283.84,10.57,213.754,Alkaloid
Caffeine,C3H37N3O10,539.3,N/A,919.034,Neurotransmitter
Glucose,C7H10N4O7,186.81,2.76,340.646,Lipid
Adenosine triphosphate,C3H7N2O9,480.79,10.47,357.413,Carbohydrate
Adenosine triphosphate,C18H9N0O10,273.68,N/A,457.409,Amide
Adenosine triphosphate,C9H4N3O3,618.07,12.49,849.603,Organic Compound
Urea,C13H10N3O4,654.78,4.36,255.298,Carbohydrate
Urea,C5H2N5O4,228.72,4.25,200.818,Alkaloid
Dopamine,C1H9N2O3,693.95,13.33,578.951,Amide
Ethanol,C5H27N2O6,297.98,4.95,524.384,Neurotransmitter
Dopamine,C1H34N5O9,757.09,13.97,217.286,Amide
Adenosine triphosphate,C19H7N3O8,597.29,N/A,20.013,Carbohydrate
Cholesterol,C14H32N2O4,837.99,2.55,100.223,Hormone
Ethanol,C10H39N3O9,956.35,N/A,704.982,Alkaloid
Cholesterol,C18H34N4O1,373.94,5.56,71.057,Hormone
Ethanol,C3H15N5O10,430.64,12.17,550.209,Neurotransmitter
Serotonin,C7H38N3O0,638.76,4.64,49.429,Alcohol
Serotonin,C8H4N0O5,182.74,2.38,107.474,Amide
Glucose,C19H33N1O7,827.54,2.82,27.473,Lipid
Serotonin,C9H21N3O4,204.36,N/A,834.677,Amide
Adrenaline,C6H9N1O9,560.61,N/A,917.545,Alcohol
Dopamine,C16H23N3O5,864.15,6.2,910.337,Amide
Aspirin,C10H29N1O9,152.0,1.71,874.815,Alkaloid
Aspirin,C18H18N3O3,641.66,N/A,324.418,Alcohol
Ethanol,C13H5N2O7,504.11,2.97,203.774,Amide
Urea,C3H23N0O6,354.92,8.93,71.715,Lipid
Aspirin,C2H14N1O2,579.8,12.62,14.226,Carbohydrate
Urea,C3H27N5O5,638.96,9.2,979.853,Neurotransmitter
Adrenaline,C17H21N3O1,86.55,N/A,36.903,Alcohol
Glucose,C13H30N2O5,396.37,11.15,730.828,Hormone
Ethanol,C2H12N1O4,358.83,11.75,325.003,Nucleotide
Adenosine triphosphate,C4H27N3O2,524.29,4.24,296.823,Alkaloid
Aspirin,C10H28N0O7,324.77,10.66,343.937,Carbohydrate
Ethanol,C17H24N5O2,559.51,3.4,23.127,Nucleotide
Adrenaline,C12H38N3O0,92.1,13.55,209.77,Amide
Aspirin,C2H27N3O5,781.02,6.2,999.802,Amide
Glucose,C4H17N2O6,437.17,6.99,231.906,Organic Compound
Serotonin,C9H24N3O6,871.2,1.11,216.085,Lipid
Dopamine,C13H16N5O10,273.85,N/A,694.426,Amide
Dopamine,C14H30N1O3,616.46,9.27,479.1,Alcohol
Caffeine,C14H5N1O7,267.65,1.44,925.31,Amide
Dopamine,C13H31N4O3,939.62,7.6,580.74,Hormone
Glucose,C4H40N5O9,951.45,13.57,634.38,Neurotransmitter
Cholesterol,C9H2N4O10,394.22,N/A,14.834,Nucleotide
Urea,C9H30N0O8,104.7,8.6,903.385,Carbohydrate
Adenosine triphosphate,C19H23N3O0,612.92,1.64,925.978,Organic Compound
Dopamine,C18H22N1O1,737.9,9.91,625.88,Nucleotide
Ethanol,C20H39N5O8,57.13,9.97,757.881,Amide
Glucose,C9H7N2O10,251.19,N/A,396.87,Alcohol
Adenosine triphosphate,C16H25N4O7,456.06,N/A,35.886,Alkaloid
Aspirin,C4H40N0O10,821.4,6.78,930.887,Organic Compound
Adrenaline,C1H21N2O7,377.84,N/A,428.335,Lipid
Adenosine triphosphate,C8H11N0O3,311.43,8.6,228.461,Amide
Dopamine,C8H28N3O7,802.76,2.05,165.464,Alkaloid
Adenosine triphosphate,C2H37N4O0,106.46,10.13,431.353,Alkaloid
Dopamine,C9H9N5O6,339.91,N/A,808.521,Carbohydrate
Caffeine,C3H30N1O8,96.25,5.16,605.05,Amide
