compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H14N4O10,252.72,13.45,143.971,Carbohydrate
Cholesterol,C18H36N2O2,380.42,7.61,164.798,Organic Compound
Adenosine triphosphate,C3H39N0O9,247.74,N/A,711.307,Alcohol
Adrenaline,C9H11N3O1,515.89,1.77,653.232,Neurotransmitter
Glucose,C7H32N0O8,999.92,12.38,517.776,Nucleotide
Adenosine triphosphate,C12H22N4O1,169.79,13.02,957.324,Organic Compound
Caffeine,C3H28N0O8,750.61,4.59,104.376,Lipid
Adenosine triphosphate,C13H19N5O10,676.52,N/A,688.4,Organic Compound
Urea,C2H23N3O6,512.37,N/A,566.423,Lipid
Adrenaline,C7H5N2O10,565.55,N/A,736.248,Alcohol
Serotonin,C4H9N3O6,342.17,7.37,958.873,Neurotransmitter
Serotonin,C4H12N5O7,356.16,12.49,810.129,Nucleotide
Cholesterol,C17H8N4O5,746.46,8.73,907.103,Nucleotide
Aspirin,C5H21N0O6,126.15,1.02,935.729,Carbohydrate
Dopamine,C18H33N3O9,511.56,1.49,349.833,Amide
Urea,C14H39N0O5,595.15,N/A,396.04,Organic Compound
Aspirin,C7H8N1O5,108.2,8.27,785.706,Lipid
Cholesterol,C7H1N5O8,336.62,9.34,865.631,Alkaloid
Aspirin,C9H23N5O7,678.84,5.27,599.979,Amide
Glucose,C14H25N5O5,726.65,12.27,971.1,Organic Compound
Glucose,C6H18N5O1,730.62,N/A,12.441,Alcohol
Aspirin,C8H21N0O6,727.82,13.35,328.124,Alcohol
Dopamine,C18H14N5O4,121.77,N/A,863.831,Neurotransmitter
Serotonin,C17H18N2O0,302.97,1.88,982.335,Alcohol
Aspirin,C13H30N1O3,464.07,11.27,752.754,Alcohol
Aspirin,C4H18N0O10,529.79,10.26,43.784,Alcohol
Ethanol,C6H15N2O7,321.32,7.2,859.636,Hormone
Dopamine,C20H1N3O8,54.39,4.6,199.594,Neurotransmitter
Adrenaline,C20H29N0O3,457.6,3.45,62.799,Hormone
Urea,C12H39N0O3,883.85,6.42,379.917,Carbohydrate
Adenosine triphosphate,C7H18N2O5,54.85,2.6,154.743,Organic Compound
Glucose,C9H17N3O4,424.83,7.8,41.249,Hormone
Adrenaline,C17H23N5O0,759.62,3.66,506.908,Lipid
Adrenaline,C10H10N2O8,522.07,N/A,667.077,Hormone
Cholesterol,C9H9N3O6,305.95,N/A,705.846,Organic Compound
Glucose,C2H25N0O1,406.42,N/A,831.665,Lipid
Ethanol,C13H33N4O0,386.38,6.37,412.307,Lipid
Glucose,C18H35N1O10,638.55,4.03,92.217,Organic Compound
Urea,C10H8N2O3,390.21,2.14,270.89,Nucleotide
Ethanol,C18H27N0O5,161.95,9.59,715.717,Amide
Glucose,C13H20N1O2,990.93,3.37,722.924,Carbohydrate
Ethanol,C4H28N0O1,362.61,1.7,960.207,Lipid
Ethanol,C6H37N4O3,489.09,N/A,241.285,Amide
Glucose,C13H29N2O3,286.72,N/A,420.036,Alkaloid
Urea,C15H1N2O7,347.66,3.61,335.754,Hormone
Cholesterol,C17H18N5O9,270.88,9.25,268.657,Carbohydrate
Cholesterol,C17H31N2O6,130.64,2.58,116.507,Lipid
Caffeine,C1H39N0O4,702.64,N/A,238.122,Carbohydrate
Glucose,C9H29N2O10,559.22,13.12,772.896,Lipid
Urea,C3H25N3O3,369.36,13.79,506.851,Neurotransmitter
Ethanol,C2H6N1O10,751.04,9.94,300.573,Alkaloid
Dopamine,C4H9N2O4,726.81,13.73,45.797,Alcohol
Aspirin,C1H23N3O0,507.44,N/A,936.933,Neurotransmitter
Adrenaline,C18H20N1O9,585.68,7.38,591.525,Carbohydrate
Caffeine,C4H14N2O2,552.88,12.08,732.904,Organic Compound
Adenosine triphosphate,C19H18N1O0,346.7,N/A,889.659,Nucleotide
Glucose,C20H40N1O4,968.06,5.05,794.653,Hormone
Serotonin,C5H28N5O3,438.49,7.84,991.512,Lipid
Cholesterol,C12H34N4O10,336.54,5.46,538.974,Amide
Urea,C5H15N2O5,315.49,3.24,381.241,Nucleotide
Caffeine,C18H16N3O9,892.32,N/A,457.321,Amide
Aspirin,C4H2N4O0,864.06,6.9,213.212,Nucleotide
Adenosine triphosphate,C15H33N5O9,233.8,N/A,24.036,Alcohol
Dopamine,C6H15N3O0,285.58,8.76,234.11,Neurotransmitter
Glucose,C7H39N0O6,173.29,13.54,584.904,Carbohydrate
Adenosine triphosphate,C11H39N0O7,107.1,3.3,326.631,Alkaloid
Serotonin,C9H28N1O3,931.24,2.04,64.518,Carbohydrate
Urea,C2H40N3O6,837.75,N/A,711.048,Alkaloid
Glucose,C13H2N3O2,722.98,N/A,257.067,Amide
Adrenaline,C3H9N4O2,266.93,12.44,565.777,Carbohydrate
Aspirin,C11H24N4O0,567.9,10.03,7.75,Neurotransmitter
Adenosine triphosphate,C14H19N1O1,132.23,6.81,158.532,Neurotransmitter
Cholesterol,C4H16N1O7,415.72,3.41,59.182,Neurotransmitter
Serotonin,C13H2N3O0,264.23,13.86,748.761,Alkaloid
Caffeine,C6H11N2O1,557.64,1.78,383.121,Organic Compound
Glucose,C8H38N2O7,468.11,N/A,895.726,Alcohol
Cholesterol,C9H5N4O10,942.04,4.01,784.664,Amide
Serotonin,C6H39N3O4,789.67,N/A,771.528,Hormone
Urea,C3H38N5O9,508.97,2.29,74.22,Hormone
Ethanol,C16H4N5O9,433.56,N/A,913.25,Organic Compound
Caffeine,C15H4N4O10,877.3,N/A,868.659,Lipid
Aspirin,C18H26N5O4,186.18,6.06,904.084,Alcohol
Cholesterol,C18H15N4O5,984.92,N/A,322.284,Organic Compound
Aspirin,C14H17N1O2,489.33,3.8,143.147,Amide
Cholesterol,C20H15N2O3,656.34,3.89,644.172,Carbohydrate
Serotonin,C4H18N0O10,384.05,N/A,190.428,Organic Compound
Adenosine triphosphate,C20H26N2O1,858.83,13.89,247.768,Alcohol
Glucose,C5H4N5O4,715.02,3.14,920.034,Nucleotide
Caffeine,C9H8N5O6,694.68,2.66,687.356,Alkaloid
Aspirin,C13H21N4O9,422.31,10.2,155.363,Nucleotide
Adrenaline,C1H10N5O5,589.1,13.61,280.426,Alkaloid
Ethanol,C3H25N1O4,801.1,12.83,939.36,Alcohol
Serotonin,C8H13N5O7,880.06,3.06,107.245,Carbohydrate
Ethanol,C20H9N0O2,840.47,12.62,645.399,Lipid
Urea,C4H32N0O8,869.74,6.27,338.828,Alkaloid
Ethanol,C15H34N3O9,821.04,12.18,848.267,Nucleotide
Adrenaline,C7H37N0O0,752.94,10.83,385.087,Hormone
Adrenaline,C13H14N0O1,835.45,N/A,768.12,Organic Compound
Serotonin,C19H22N0O7,729.63,3.3,367.907,Organic Compound
Cholesterol,C11H30N4O8,460.19,1.07,557.882,Lipid
Adenosine triphosphate,C4H12N1O9,242.82,1.06,475.053,Organic Compound
Glucose,C17H37N2O8,798.15,N/A,28.807,Alcohol
Adenosine triphosphate,C4H25N4O0,328.79,1.97,425.534,Amide
Ethanol,C5H11N4O8,172.78,1.88,447.74,Carbohydrate
Caffeine,C3H39N2O0,648.63,2.94,257.407,Carbohydrate
Adenosine triphosphate,C2H16N4O10,540.01,10.47,835.155,Nucleotide
Glucose,C14H2N3O5,698.88,7.81,224.747,Carbohydrate
Glucose,C15H36N2O10,222.92,3.86,88.995,Carbohydrate
Cholesterol,C13H30N1O10,999.52,N/A,667.631,Neurotransmitter
Aspirin,C18H14N3O8,666.2,3.89,63.098,Amide
Dopamine,C5H36N3O5,566.13,N/A,78.985,Amide
Caffeine,C7H15N4O9,294.35,12.05,494.423,Organic Compound
Cholesterol,C11H15N5O0,916.84,13.4,809.719,Alkaloid
Dopamine,C4H20N0O7,509.67,12.72,2.984,Alkaloid
Ethanol,C5H28N2O10,195.18,2.05,225.591,Neurotransmitter
Serotonin,C5H18N4O6,664.66,7.75,424.967,Neurotransmitter
Serotonin,C18H22N3O4,110.82,N/A,787.702,Neurotransmitter
Adrenaline,C15H34N1O4,438.74,2.64,353.886,Carbohydrate
Adenosine triphosphate,C19H16N3O2,307.38,9.91,805.87,Alcohol
Aspirin,C2H30N5O2,78.65,3.47,934.275,Alcohol
Cholesterol,C15H29N1O6,660.14,6.47,293.881,Lipid
Adrenaline,C8H18N2O4,841.05,3.06,356.378,Alkaloid
Adenosine triphosphate,C12H5N2O9,718.9,10.12,33.263,Carbohydrate
Aspirin,C11H29N5O10,851.98,N/A,759.236,Nucleotide
Caffeine,C10H34N1O8,168.42,8.66,9.587,Alkaloid
Ethanol,C17H37N4O3,405.97,3.7,566.003,Organic Compound
Serotonin,C4H3N0O3,801.8,6.37,807.399,Alcohol
Caffeine,C4H36N2O7,625.87,12.47,761.424,Alcohol
Adrenaline,C15H7N5O2,217.94,N/A,528.693,Lipid
Glucose,C9H24N5O1,534.74,7.03,113.418,Nucleotide
Glucose,C16H23N5O3,523.85,13.42,356.944,Alcohol
Serotonin,C9H28N5O1,648.84,10.31,912.819,Alcohol
Ethanol,C13H38N1O10,928.17,8.42,165.875,Neurotransmitter
Dopamine,C2H10N4O4,561.43,3.48,99.258,Organic Compound
Adenosine triphosphate,C7H1N1O5,769.28,N/A,432.702,Neurotransmitter
Serotonin,C15H28N3O10,215.33,N/A,324.633,Amide
Dopamine,C14H12N3O3,732.65,10.72,353.277,Alcohol
Caffeine,C7H22N3O6,846.57,6.41,972.164,Carbohydrate
Glucose,C9H23N1O7,205.2,9.14,771.52,Organic Compound
Aspirin,C19H8N2O2,959.78,12.06,529.721,Nucleotide
Serotonin,C9H26N2O6,99.0,1.4,452.91,Amide
Cholesterol,C13H35N3O5,593.72,2.48,662.299,Lipid
Cholesterol,C2H33N4O2,401.44,N/A,247.571,Organic Compound
Serotonin,C14H27N4O5,396.75,9.98,659.602,Neurotransmitter
Adenosine triphosphate,C2H18N2O9,791.88,7.79,943.121,Hormone
Serotonin,C9H7N4O3,690.11,10.04,19.821,Lipid
Serotonin,C2H23N5O10,686.17,13.0,464.201,Neurotransmitter
Serotonin,C2H19N3O6,907.55,N/A,14.945,Nucleotide
Adrenaline,C10H28N3O10,903.03,N/A,271.264,Carbohydrate
Serotonin,C5H25N4O2,823.53,3.2,274.827,Nucleotide
Cholesterol,C8H2N3O8,356.72,6.11,173.672,Carbohydrate
Adrenaline,C11H30N4O9,486.08,9.92,864.257,Hormone
Adrenaline,C6H21N2O4,657.62,8.49,248.006,Hormone
Adenosine triphosphate,C18H26N5O7,310.89,9.34,88.636,Nucleotide
Aspirin,C18H28N2O8,104.48,4.42,756.679,Amide
Adenosine triphosphate,C8H22N4O1,128.42,N/A,220.25,Neurotransmitter
Adrenaline,C2H20N4O3,387.63,3.05,203.105,Lipid
Urea,C17H2N2O5,426.62,5.79,500.224,Amide
Aspirin,C11H35N1O9,759.08,N/A,927.024,Amide
Caffeine,C16H40N3O3,388.67,13.59,249.107,Carbohydrate
Aspirin,C5H11N1O8,255.92,9.29,601.509,Nucleotide
Cholesterol,C2H1N3O4,616.51,N/A,94.855,Hormone
Urea,C3H25N5O9,277.18,N/A,521.304,Hormone
Caffeine,C5H12N1O4,474.73,5.99,886.107,Alkaloid
Aspirin,C20H39N0O9,182.65,4.65,290.236,Alkaloid
Serotonin,C9H15N3O8,459.38,N/A,395.33,Alcohol
Cholesterol,C6H4N4O5,447.23,9.96,70.687,Amide
Urea,C3H21N3O8,72.37,6.78,119.231,Carbohydrate
Dopamine,C7H21N2O10,946.69,N/A,663.111,Hormone
Serotonin,C2H24N0O6,369.22,9.26,181.234,Organic Compound
Ethanol,C13H23N2O10,457.32,13.19,672.722,Neurotransmitter
Adrenaline,C20H9N4O3,338.47,10.66,445.424,Organic Compound
Serotonin,C20H15N5O1,795.34,10.22,937.558,Alcohol
Adenosine triphosphate,C19H28N5O8,302.93,13.24,358.856,Neurotransmitter
Adenosine triphosphate,C3H1N4O3,534.74,2.74,392.676,Lipid
Serotonin,C18H38N0O10,340.25,9.5,453.142,Amide
Dopamine,C20H16N5O6,839.02,6.99,453.258,Nucleotide
Serotonin,C9H34N3O5,875.6,2.41,708.94,Carbohydrate
Adenosine triphosphate,C13H35N5O1,957.57,N/A,725.599,Alkaloid
Adrenaline,C19H21N3O2,104.35,N/A,946.43,Hormone
Ethanol,C14H27N3O6,308.96,4.31,365.453,Amide
Adrenaline,C4H12N5O6,221.76,10.6,132.854,Lipid
Caffeine,C6H39N5O10,848.85,13.6,50.101,Alcohol
Adenosine triphosphate,C4H5N2O6,597.56,3.75,410.772,Lipid
Urea,C6H1N1O8,344.2,13.07,544.732,Neurotransmitter
Urea,C3H6N4O9,650.52,1.32,429.238,Alcohol
Adenosine triphosphate,C16H29N1O7,670.2,12.72,935.13,Nucleotide
Cholesterol,C3H11N0O1,268.13,2.73,278.425,Nucleotide
Aspirin,C10H33N1O2,434.88,1.51,977.679,Lipid
Caffeine,C8H15N4O4,937.64,N/A,73.75,Hormone
Serotonin,C9H24N1O3,325.27,7.1,928.721,Carbohydrate
Urea,C15H30N1O9,422.66,N/A,978.991,Lipid
Adenosine triphosphate,C6H8N1O2,215.45,13.29,334.963,Alcohol
Cholesterol,C18H34N0O4,991.15,N/A,496.255,Carbohydrate
Aspirin,C16H23N0O3,455.06,3.69,108.133,Organic Compound
Adrenaline,C14H36N3O9,775.4,2.09,394.676,Nucleotide
Adenosine triphosphate,C7H35N2O4,736.99,7.81,55.934,Amide
Adrenaline,C11H38N2O7,355.23,11.32,967.89,Alcohol
Glucose,C15H9N2O4,995.33,9.45,503.132,Nucleotide
Dopamine,C14H20N2O3,457.89,12.55,911.84,Alkaloid
Aspirin,C16H30N1O5,743.02,5.64,241.1,Carbohydrate
Cholesterol,C5H31N2O10,660.01,N/A,801.378,Alcohol
Serotonin,C18H5N0O4,670.36,N/A,244.711,Alcohol
Cholesterol,C14H32N0O4,105.82,13.01,613.59,Alcohol
Caffeine,C17H1N0O0,820.96,13.73,943.147,Amide
Cholesterol,C10H31N3O0,601.16,10.68,427.477,Alkaloid
Adenosine triphosphate,C5H35N4O10,335.95,10.4,558.024,Nucleotide
Aspirin,C19H6N5O1,474.71,N/A,743.633,Alcohol
Cholesterol,C7H6N1O9,682.41,4.9,143.504,Nucleotide
Caffeine,C10H18N2O0,73.85,N/A,725.754,Organic Compound
Cholesterol,C10H8N4O9,285.78,9.88,780.125,Lipid
Ethanol,C9H27N2O9,795.92,9.57,937.899,Nucleotide
Adrenaline,C1H40N4O0,889.4,8.03,5.314,Organic Compound
Glucose,C5H40N0O0,146.91,4.44,610.424,Hormone
Glucose,C2H18N0O5,199.34,9.99,211.062,Amide
Caffeine,C7H26N1O8,491.01,2.43,141.839,Alkaloid
Adrenaline,C16H25N2O0,164.11,13.23,602.286,Amide
Cholesterol,C9H23N2O9,112.84,12.9,900.292,Organic Compound
Glucose,C8H40N4O6,457.34,2.69,571.731,Lipid
Cholesterol,C7H24N3O1,554.75,11.64,531.237,Neurotransmitter
Cholesterol,C2H14N2O5,288.41,N/A,709.4,Neurotransmitter
Adenosine triphosphate,C14H28N1O6,980.47,N/A,741.658,Amide
Caffeine,C9H33N4O8,741.94,2.53,231.653,Alcohol
Adrenaline,C5H30N2O3,122.95,9.06,206.391,Hormone
Adrenaline,C17H12N0O5,170.27,2.47,264.055,Carbohydrate
Cholesterol,C1H39N2O5,381.18,1.02,691.25,Neurotransmitter
Caffeine,C19H4N4O2,103.03,8.63,482.128,Organic Compound
Adrenaline,C10H25N2O0,907.73,8.71,995.916,Organic Compound
Aspirin,C20H21N5O2,936.55,11.98,559.238,Hormone
Ethanol,C20H29N3O8,838.5,6.45,124.721,Lipid
Adrenaline,C18H40N0O1,454.52,1.78,804.513,Carbohydrate
Dopamine,C7H27N3O10,699.84,7.14,221.747,Neurotransmitter
Cholesterol,C6H34N2O2,849.38,2.58,449.727,Nucleotide
Adenosine triphosphate,C17H23N5O7,128.53,N/A,829.215,Hormone
Dopamine,C2H40N2O4,907.15,N/A,151.927,Lipid
Urea,C17H29N4O4,852.49,11.04,527.64,Alkaloid
Dopamine,C7H5N5O4,363.6,11.09,434.432,Nucleotide
Glucose,C5H5N4O5,454.53,12.64,193.973,Hormone
Adrenaline,C1H32N2O0,255.77,9.8,739.7,Carbohydrate
Caffeine,C5H27N4O4,369.4,13.29,324.444,Nucleotide
Adenosine triphosphate,C1H2N0O5,502.78,7.91,318.298,Alcohol
Dopamine,C16H27N5O4,821.98,10.1,845.942,Hormone
Urea,C12H33N1O7,952.13,7.55,583.118,Alcohol
Glucose,C1H13N1O7,256.05,9.21,903.978,Lipid
Serotonin,C12H14N3O5,536.13,9.39,537.039,Hormone
Glucose,C8H6N5O5,479.8,11.91,110.615,Carbohydrate
Adrenaline,C3H20N1O0,765.07,1.68,732.858,Hormone
Urea,C6H13N5O3,853.72,9.61,274.943,Amide
Cholesterol,C13H40N4O6,910.28,N/A,6.176,Alcohol
Serotonin,C6H36N1O7,159.79,7.19,702.206,Alcohol
Cholesterol,C1H38N5O9,906.0,13.51,668.545,Carbohydrate
Glucose,C4H25N0O0,715.59,8.88,280.488,Nucleotide
Aspirin,C2H2N3O9,244.43,4.4,934.107,Amide
Adenosine triphosphate,C11H35N2O0,119.17,3.82,798.085,Alkaloid
Caffeine,C8H8N0O0,722.61,11.24,505.992,Organic Compound
Adenosine triphosphate,C20H10N4O0,182.43,8.32,386.97,Lipid
Caffeine,C9H34N1O0,159.93,13.66,118.239,Organic Compound
Serotonin,C18H5N0O8,862.81,13.31,985.88,Organic Compound
Urea,C19H8N4O2,313.34,N/A,637.764,Carbohydrate
Caffeine,C5H6N4O9,932.93,9.28,808.686,Lipid
Urea,C15H15N5O0,283.67,5.62,381.604,Neurotransmitter
Glucose,C18H10N5O7,96.83,N/A,114.069,Carbohydrate
Dopamine,C10H26N3O0,252.67,1.49,539.783,Organic Compound
Dopamine,C9H30N2O1,929.49,3.14,458.112,Hormone
Aspirin,C13H28N3O8,591.27,6.17,381.74,Hormone
Adrenaline,C13H30N3O4,480.64,1.91,723.942,Alkaloid
Ethanol,C18H34N1O1,965.7,N/A,491.869,Alcohol
Ethanol,C16H22N1O10,829.69,12.33,661.187,Amide
Urea,C12H36N4O3,326.58,3.18,473.413,Alcohol
Urea,C11H38N3O6,371.57,12.33,757.267,Hormone
Serotonin,C17H36N0O6,365.11,11.48,78.685,Amide
Ethanol,C19H14N4O1,685.06,3.63,474.491,Organic Compound
Urea,C3H15N3O1,408.24,2.21,915.403,Alkaloid
Caffeine,C9H38N0O2,339.12,3.03,976.458,Hormone
Ethanol,C15H4N5O3,72.94,10.54,425.911,Nucleotide
Glucose,C17H33N3O1,628.93,5.41,715.157,Alkaloid
Aspirin,C2H29N3O7,103.22,12.49,700.737,Carbohydrate
Ethanol,C17H39N5O10,784.28,N/A,482.305,Hormone
Adrenaline,C9H21N0O9,53.36,N/A,694.7,Neurotransmitter
Cholesterol,C19H22N4O0,63.25,13.17,320.95,Neurotransmitter
Caffeine,C3H14N5O2,91.73,10.96,85.424,Hormone
Urea,C16H24N4O1,233.4,8.48,324.317,Neurotransmitter
Ethanol,C17H38N3O0,342.56,4.47,512.857,Organic Compound
Serotonin,C1H31N0O4,724.23,2.43,787.133,Organic Compound
Glucose,C17H16N2O2,469.65,5.73,738.379,Alkaloid
Glucose,C2H1N1O7,166.75,9.97,506.766,Neurotransmitter
Aspirin,C18H29N5O3,631.9,6.06,425.305,Alkaloid
Glucose,C16H36N1O4,968.11,11.59,554.856,Amide
Caffeine,C4H5N1O7,808.86,N/A,148.524,Hormone
Caffeine,C19H8N0O1,543.67,12.37,670.23,Neurotransmitter
Adrenaline,C6H24N0O3,930.82,N/A,767.565,Alkaloid
Aspirin,C12H15N3O3,210.24,6.6,673.242,Nucleotide
Urea,C7H11N4O4,303.68,N/A,191.946,Nucleotide
Glucose,C1H36N4O4,156.79,7.04,491.195,Carbohydrate
Adrenaline,C15H28N2O10,987.95,N/A,999.418,Nucleotide
Cholesterol,C10H18N3O8,628.51,4.89,683.967,Amide
Adrenaline,C13H40N2O0,823.42,7.07,637.096,Organic Compound
Adrenaline,C8H21N3O8,767.38,N/A,203.679,Alcohol
Dopamine,C12H23N4O9,525.8,5.66,997.706,Organic Compound
Serotonin,C4H14N0O10,387.36,8.5,400.643,Neurotransmitter
Caffeine,C15H6N1O9,764.71,10.08,281.612,Neurotransmitter
Aspirin,C14H14N3O10,912.45,5.71,237.582,Neurotransmitter
Adrenaline,C14H30N4O4,736.82,11.53,639.591,Lipid
Caffeine,C20H10N5O9,114.29,6.34,280.635,Nucleotide
Serotonin,C16H15N5O0,253.56,N/A,224.129,Lipid
