compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H38N1O10,599.63,5.78,16.08,Organic Compound
Caffeine,C13H34N4O5,430.07,N/A,340.776,Carbohydrate
Caffeine,C14H17N1O5,367.57,N/A,837.857,Carbohydrate
Serotonin,C11H16N2O9,541.22,4.2,926.249,Hormone
Glucose,C17H31N0O1,973.15,N/A,268.897,Neurotransmitter
Adrenaline,C20H13N5O10,638.32,8.74,420.948,Alkaloid
Aspirin,C10H12N4O0,531.3,N/A,599.462,Organic Compound
Cholesterol,C18H1N4O8,348.61,3.67,919.359,Organic Compound
Urea,C6H9N0O2,503.18,N/A,615.66,Lipid
Adrenaline,C15H10N4O4,274.44,3.14,915.003,Alkaloid
Caffeine,C16H13N4O3,609.55,12.34,528.847,Neurotransmitter
Adrenaline,C9H40N3O5,88.86,N/A,317.907,Nucleotide
Serotonin,C10H13N4O0,921.42,12.01,63.212,Carbohydrate
Adenosine triphosphate,C17H38N1O6,838.52,1.98,335.468,Organic Compound
Urea,C3H8N1O0,251.94,11.4,350.339,Carbohydrate
Adenosine triphosphate,C9H12N0O4,518.67,2.0,530.54,Organic Compound
Aspirin,C5H8N1O5,829.74,N/A,396.033,Carbohydrate
Glucose,C9H19N4O3,335.98,N/A,884.892,Alcohol
Cholesterol,C5H23N0O1,612.46,8.54,810.72,Alkaloid
Ethanol,C9H17N2O7,963.83,4.32,500.397,Alcohol
Dopamine,C7H18N5O0,936.95,6.04,85.777,Alcohol
Adenosine triphosphate,C6H25N3O6,759.71,11.33,502.102,Nucleotide
Ethanol,C4H11N0O9,300.64,11.93,245.854,Nucleotide
Caffeine,C10H7N3O7,73.93,N/A,305.609,Hormone
Ethanol,C14H16N3O3,417.81,3.78,199.71,Hormone
Caffeine,C19H26N5O0,50.69,3.69,729.973,Carbohydrate
Glucose,C13H22N3O3,612.32,2.76,60.607,Amide
Caffeine,C15H12N1O10,570.0,11.68,363.337,Hormone
Urea,C13H23N0O0,826.95,4.29,810.808,Neurotransmitter
Urea,C6H4N0O5,197.38,7.81,613.249,Amide
Dopamine,C4H28N2O0,153.67,5.81,843.479,Organic Compound
Serotonin,C11H1N2O7,237.96,5.08,956.124,Lipid
Dopamine,C5H4N5O5,783.5,N/A,733.611,Carbohydrate
Glucose,C9H10N3O6,906.23,2.56,637.56,Organic Compound
Caffeine,C16H18N1O3,919.09,3.44,942.024,Hormone
Aspirin,C20H11N5O9,942.71,N/A,205.947,Organic Compound
Dopamine,C12H15N3O10,70.33,N/A,657.029,Carbohydrate
Caffeine,C13H29N4O6,352.97,4.38,203.061,Alcohol
Adrenaline,C1H27N5O6,696.7,7.74,849.538,Organic Compound
Glucose,C18H2N4O0,538.41,5.99,335.476,Alkaloid
Serotonin,C15H10N5O0,643.35,1.89,548.265,Organic Compound
Ethanol,C5H34N1O3,477.65,10.54,357.067,Carbohydrate
Ethanol,C20H5N2O1,787.98,10.56,861.492,Organic Compound
Adenosine triphosphate,C14H15N4O10,915.09,5.97,616.751,Neurotransmitter
Adrenaline,C20H13N4O3,81.45,N/A,886.157,Amide
Serotonin,C6H19N3O5,689.88,5.38,68.975,Hormone
Aspirin,C1H6N5O10,394.7,N/A,510.038,Carbohydrate
Serotonin,C13H35N4O8,760.64,5.65,934.948,Alkaloid
Cholesterol,C17H15N0O5,760.39,13.56,98.648,Carbohydrate
Serotonin,C20H36N4O6,595.9,7.62,588.728,Nucleotide
Ethanol,C20H11N1O8,623.09,12.92,797.482,Carbohydrate
Caffeine,C17H2N1O1,648.04,13.5,996.095,Alcohol
Cholesterol,C3H5N4O0,272.42,11.88,501.174,Amide
Aspirin,C1H19N2O6,189.89,3.83,863.018,Nucleotide
Adrenaline,C1H12N1O1,256.96,N/A,751.333,Carbohydrate
Aspirin,C1H20N2O9,198.29,7.47,390.644,Hormone
Glucose,C1H16N1O5,325.06,3.1,240.544,Amide
Dopamine,C3H38N4O9,686.46,12.58,635.03,Carbohydrate
Urea,C17H34N3O3,240.43,9.93,766.702,Hormone
Glucose,C9H30N0O7,151.16,8.1,950.979,Alcohol
Adrenaline,C10H10N1O8,472.04,N/A,13.397,Organic Compound
Adenosine triphosphate,C7H6N1O8,609.2,1.13,18.948,Neurotransmitter
Ethanol,C2H19N0O0,511.91,7.15,184.691,Alcohol
Ethanol,C9H26N0O1,111.29,13.36,77.727,Hormone
Serotonin,C1H16N3O8,841.64,13.44,82.53,Carbohydrate
Adenosine triphosphate,C17H6N4O2,395.44,3.62,379.402,Amide
Aspirin,C18H22N2O9,992.88,N/A,426.105,Amide
Ethanol,C13H27N2O3,934.03,12.59,860.805,Carbohydrate
Aspirin,C10H15N2O1,578.05,N/A,865.395,Neurotransmitter
Adrenaline,C12H12N4O3,304.23,9.13,103.318,Carbohydrate
Aspirin,C14H9N5O6,375.91,N/A,502.887,Carbohydrate
Glucose,C20H28N1O7,890.4,11.13,879.712,Alcohol
Caffeine,C15H38N4O0,101.93,7.03,718.764,Organic Compound
Adenosine triphosphate,C12H31N5O6,847.52,10.67,918.522,Amide
Glucose,C20H23N2O10,231.02,3.39,220.137,Organic Compound
Glucose,C15H36N4O4,447.21,3.91,634.499,Carbohydrate
Adenosine triphosphate,C13H3N5O5,149.38,N/A,826.334,Alkaloid
Serotonin,C13H13N0O1,966.65,3.17,635.506,Alkaloid
Aspirin,C4H27N5O2,916.36,2.35,5.085,Alkaloid
Adenosine triphosphate,C15H9N3O4,273.27,N/A,707.616,Amide
Urea,C3H7N0O6,657.86,1.51,736.302,Hormone
Adenosine triphosphate,C15H1N5O8,449.55,10.79,902.891,Neurotransmitter
Serotonin,C1H8N3O0,213.04,11.83,94.785,Nucleotide
Adenosine triphosphate,C3H31N5O3,185.42,N/A,943.08,Alkaloid
Caffeine,C16H28N0O1,822.4,9.39,300.074,Alkaloid
Adrenaline,C17H30N5O3,503.57,2.81,931.727,Alcohol
Glucose,C8H30N0O4,279.85,9.95,73.471,Hormone
Urea,C19H39N5O0,567.31,8.2,448.058,Hormone
Glucose,C18H12N5O0,638.29,5.25,153.92,Organic Compound
Urea,C13H2N0O5,873.55,9.81,641.094,Neurotransmitter
Dopamine,C5H39N3O7,950.69,10.83,895.561,Lipid
Serotonin,C17H11N0O8,78.92,13.78,815.884,Alcohol
Adenosine triphosphate,C13H31N5O0,791.94,13.77,417.071,Nucleotide
Dopamine,C9H11N4O7,703.76,4.76,458.837,Amide
Ethanol,C6H13N3O1,393.06,N/A,394.62,Hormone
Adenosine triphosphate,C18H31N4O3,324.16,1.71,923.207,Lipid
Aspirin,C11H11N3O8,388.87,4.05,114.715,Neurotransmitter
Adrenaline,C15H15N3O8,70.67,9.59,770.497,Lipid
Dopamine,C12H34N4O10,510.48,7.12,40.857,Organic Compound
Caffeine,C14H15N1O4,249.81,1.39,990.295,Neurotransmitter
Dopamine,C15H37N3O7,709.31,6.88,658.638,Lipid
Serotonin,C5H15N3O7,488.08,2.45,706.463,Organic Compound
Dopamine,C7H8N2O10,175.18,5.39,86.495,Lipid
Glucose,C15H4N3O7,186.37,N/A,665.267,Alcohol
Caffeine,C6H18N2O3,283.76,10.08,621.904,Neurotransmitter
Ethanol,C16H30N1O0,887.99,10.45,916.85,Carbohydrate
Adenosine triphosphate,C20H14N5O5,772.19,4.94,957.974,Lipid
Cholesterol,C13H2N3O4,322.26,7.44,869.702,Alkaloid
Adenosine triphosphate,C17H33N1O7,410.21,3.75,984.423,Hormone
Aspirin,C11H38N4O8,879.46,12.92,310.317,Hormone
Cholesterol,C4H28N2O7,215.46,9.28,368.795,Alcohol
Ethanol,C17H11N4O0,640.4,1.16,513.997,Amide
Aspirin,C20H17N4O4,903.46,2.85,335.421,Alcohol
Urea,C12H14N3O4,143.24,10.94,263.574,Hormone
Adrenaline,C12H31N5O6,123.35,7.55,839.944,Nucleotide
Serotonin,C7H21N4O10,334.9,12.72,502.031,Nucleotide
Ethanol,C18H30N0O1,627.46,12.49,703.836,Organic Compound
Caffeine,C8H24N1O6,685.71,N/A,558.832,Hormone
Aspirin,C2H39N1O3,374.87,8.36,953.931,Amide
Glucose,C11H28N1O9,343.65,9.39,347.464,Organic Compound
Aspirin,C10H8N2O2,172.55,6.24,374.36,Amide
Ethanol,C5H37N1O0,979.31,3.55,241.922,Alkaloid
Adenosine triphosphate,C10H34N2O1,315.61,5.61,454.743,Hormone
Adenosine triphosphate,C8H33N5O2,281.69,5.48,462.86,Alcohol
Adrenaline,C17H11N1O4,417.45,13.0,807.36,Carbohydrate
Serotonin,C12H8N1O5,108.63,7.01,58.451,Carbohydrate
Adrenaline,C13H25N1O3,359.54,7.03,990.38,Alkaloid
Dopamine,C2H13N5O4,623.16,2.58,218.287,Neurotransmitter
Caffeine,C20H7N0O3,191.38,N/A,126.867,Hormone
Aspirin,C4H37N3O7,674.2,10.34,655.18,Organic Compound
Urea,C20H21N1O2,840.85,8.64,791.986,Alkaloid
Aspirin,C11H12N5O7,373.5,10.65,618.373,Hormone
Serotonin,C5H2N4O4,323.2,N/A,199.47,Hormone
Adrenaline,C19H10N4O3,163.59,13.47,58.409,Organic Compound
Ethanol,C14H5N3O5,510.69,6.61,773.234,Amide
Dopamine,C12H23N2O3,652.0,11.8,968.241,Alcohol
Glucose,C13H19N0O10,949.86,6.76,847.057,Alkaloid
Caffeine,C8H10N2O2,964.56,5.74,810.331,Alkaloid
Dopamine,C19H4N4O0,661.56,1.84,369.024,Lipid
Adrenaline,C14H18N4O0,799.38,N/A,183.172,Organic Compound
Caffeine,C3H5N1O6,242.6,3.55,973.656,Alcohol
Cholesterol,C3H17N3O1,753.7,2.09,353.33,Alcohol
Ethanol,C12H31N0O9,54.23,1.48,725.464,Lipid
Ethanol,C9H30N2O4,602.51,N/A,74.631,Carbohydrate
Caffeine,C7H13N1O7,406.34,12.54,11.363,Carbohydrate
Glucose,C5H24N4O7,318.02,2.82,791.273,Alkaloid
Aspirin,C19H30N5O0,60.32,N/A,742.007,Organic Compound
Adrenaline,C12H19N1O2,854.4,3.71,994.06,Alcohol
Caffeine,C10H19N2O6,868.16,3.44,49.229,Hormone
Aspirin,C3H20N4O9,630.31,6.29,973.07,Organic Compound
Glucose,C18H34N0O4,61.91,5.73,803.61,Carbohydrate
Glucose,C9H40N0O10,675.72,1.36,265.964,Lipid
Serotonin,C10H4N2O5,860.27,13.96,309.81,Alcohol
Aspirin,C13H33N5O8,325.06,11.41,916.519,Organic Compound
Dopamine,C14H37N3O2,137.96,N/A,226.6,Carbohydrate
Serotonin,C7H18N0O8,646.37,N/A,24.692,Carbohydrate
Adenosine triphosphate,C8H24N4O3,552.51,N/A,907.104,Organic Compound
Aspirin,C18H39N5O10,910.3,8.45,74.637,Alcohol
Urea,C14H29N1O2,302.7,N/A,581.402,Organic Compound
Caffeine,C18H38N2O7,752.5,1.45,374.559,Organic Compound
Serotonin,C15H31N1O7,238.13,N/A,235.675,Nucleotide
Ethanol,C13H23N5O1,294.17,10.59,121.307,Hormone
Adenosine triphosphate,C10H4N2O7,527.09,2.36,467.472,Alkaloid
Aspirin,C15H27N1O0,516.17,13.39,358.097,Alkaloid
Ethanol,C10H6N3O2,453.68,N/A,627.85,Organic Compound
Aspirin,C14H36N4O8,353.33,N/A,202.17,Alkaloid
Aspirin,C2H27N5O0,964.58,9.94,354.287,Alkaloid
Aspirin,C15H10N2O4,990.05,5.65,837.273,Organic Compound
Cholesterol,C15H28N0O6,591.6,11.63,531.127,Alkaloid
Ethanol,C16H8N0O10,604.0,10.24,397.248,Nucleotide
Serotonin,C6H24N1O3,489.6,7.81,126.885,Lipid
Caffeine,C19H40N0O0,988.34,5.53,656.718,Nucleotide
Adrenaline,C6H34N4O8,218.3,2.68,49.954,Hormone
Aspirin,C12H28N0O8,662.06,7.35,514.386,Nucleotide
Cholesterol,C18H40N1O2,711.48,3.52,173.954,Organic Compound
Caffeine,C15H14N0O0,202.81,1.24,421.102,Organic Compound
Glucose,C18H38N4O2,486.04,13.9,492.807,Lipid
Cholesterol,C17H19N4O5,102.97,N/A,854.627,Lipid
Urea,C13H8N4O7,540.84,11.19,384.819,Organic Compound
Serotonin,C10H13N2O2,478.92,3.65,905.126,Alcohol
Adenosine triphosphate,C8H24N0O5,757.6,N/A,306.978,Alcohol
Serotonin,C4H17N4O3,573.18,N/A,582.598,Neurotransmitter
Aspirin,C19H25N0O0,598.46,5.03,358.227,Amide
Caffeine,C9H10N0O1,411.2,N/A,102.082,Neurotransmitter
Caffeine,C1H17N0O2,227.32,12.09,342.792,Amide
Serotonin,C4H34N2O1,622.04,N/A,974.578,Alcohol
Aspirin,C5H34N2O4,908.23,10.14,156.059,Lipid
Ethanol,C15H13N5O6,226.12,9.83,849.571,Lipid
Adrenaline,C9H12N4O6,52.34,N/A,190.171,Nucleotide
Urea,C6H30N0O5,774.0,8.98,723.042,Alcohol
Urea,C20H9N5O2,411.03,8.97,302.375,Carbohydrate
Serotonin,C4H21N3O9,574.11,11.17,960.609,Alkaloid
Ethanol,C7H23N3O9,168.83,N/A,982.011,Amide
Ethanol,C15H3N0O1,888.15,5.98,70.145,Lipid
Aspirin,C1H39N3O10,654.01,3.77,20.522,Hormone
Adrenaline,C18H20N2O3,234.04,N/A,998.895,Alkaloid
Urea,C16H40N3O6,239.92,6.6,662.656,Alcohol
Aspirin,C5H37N0O5,668.97,N/A,183.29,Carbohydrate
Aspirin,C1H8N5O3,675.52,11.49,25.38,Alkaloid
Dopamine,C14H3N0O5,543.85,5.3,935.473,Neurotransmitter
Adenosine triphosphate,C15H32N4O6,854.96,4.26,691.243,Alcohol
Urea,C8H36N4O3,623.43,9.06,354.394,Alcohol
Adenosine triphosphate,C17H18N5O5,554.51,10.11,942.925,Alkaloid
Aspirin,C4H6N2O5,385.28,2.77,674.581,Lipid
Urea,C5H8N1O10,472.37,1.96,654.827,Organic Compound
Serotonin,C5H17N3O9,663.14,11.91,555.776,Carbohydrate
Glucose,C11H14N4O0,839.0,4.93,414.956,Hormone
Aspirin,C6H10N1O9,679.31,8.08,445.97,Carbohydrate
Urea,C6H26N2O7,629.21,7.36,31.638,Alkaloid
Cholesterol,C5H17N1O2,687.65,3.57,601.33,Organic Compound
Urea,C15H32N3O4,760.23,7.87,192.895,Neurotransmitter
Aspirin,C2H21N2O2,158.48,N/A,255.671,Alcohol
Ethanol,C12H31N4O7,673.84,9.5,664.956,Carbohydrate
Adrenaline,C3H27N2O9,345.87,12.73,246.236,Alkaloid
Ethanol,C6H24N0O4,91.71,6.28,920.113,Hormone
Urea,C2H29N2O4,543.04,N/A,328.979,Organic Compound
Aspirin,C10H12N2O10,86.67,9.93,577.072,Carbohydrate
Cholesterol,C14H35N0O2,471.81,N/A,381.14,Organic Compound
Adenosine triphosphate,C19H2N2O9,395.13,12.43,956.09,Neurotransmitter
Dopamine,C8H13N4O8,503.23,N/A,958.069,Nucleotide
Aspirin,C18H5N4O1,820.6,N/A,276.511,Lipid
Adenosine triphosphate,C19H14N3O9,461.09,5.98,614.428,Alcohol
Serotonin,C4H40N0O5,140.09,13.63,704.122,Alcohol
Adrenaline,C11H12N2O3,653.11,11.06,1.209,Carbohydrate
Urea,C18H13N4O7,410.52,13.53,786.809,Alcohol
Adenosine triphosphate,C1H7N2O7,388.55,N/A,476.792,Hormone
Ethanol,C2H19N3O3,766.42,N/A,554.744,Neurotransmitter
Adrenaline,C10H8N3O1,235.84,3.85,327.284,Nucleotide
Caffeine,C17H19N5O3,714.8,2.87,790.454,Neurotransmitter
Caffeine,C20H15N3O0,426.24,2.25,28.957,Amide
Adenosine triphosphate,C20H6N5O4,313.69,6.11,208.275,Alkaloid
Serotonin,C2H7N0O3,637.59,6.95,442.34,Carbohydrate
Aspirin,C8H38N2O9,69.23,N/A,100.857,Neurotransmitter
Glucose,C6H38N1O4,841.15,1.82,768.485,Neurotransmitter
Caffeine,C19H23N4O8,506.07,3.45,515.721,Alkaloid
Adrenaline,C7H21N5O1,537.66,7.08,752.068,Nucleotide
Glucose,C1H9N3O6,780.74,N/A,254.508,Alcohol
Urea,C16H31N2O8,913.11,12.97,13.896,Organic Compound
Dopamine,C3H30N3O6,325.62,6.92,645.409,Lipid
Glucose,C12H32N4O0,92.93,3.04,583.113,Lipid
Adrenaline,C9H14N2O9,955.64,N/A,289.118,Lipid
Aspirin,C20H34N0O3,72.74,N/A,226.612,Neurotransmitter
Adenosine triphosphate,C13H21N5O9,269.76,8.75,928.467,Lipid
Caffeine,C1H20N1O4,928.27,N/A,736.252,Organic Compound
Urea,C4H3N1O0,774.5,7.69,553.912,Nucleotide
Aspirin,C3H9N4O5,513.25,6.31,943.452,Hormone
Caffeine,C8H11N4O9,713.35,6.21,147.277,Alcohol
Cholesterol,C16H29N2O10,142.3,1.79,801.878,Carbohydrate
Ethanol,C15H36N3O9,880.86,3.7,255.658,Organic Compound
Adenosine triphosphate,C7H4N4O10,555.48,1.61,785.821,Alkaloid
Urea,C13H7N1O4,431.23,7.25,363.565,Alkaloid
Adrenaline,C11H19N5O7,280.46,5.2,398.28,Lipid
Adrenaline,C3H36N4O3,828.53,N/A,638.358,Nucleotide
Dopamine,C2H4N4O7,354.15,2.29,243.309,Amide
Urea,C10H17N0O8,787.32,10.22,165.219,Organic Compound
Adenosine triphosphate,C17H39N4O5,147.31,13.1,155.523,Carbohydrate
Aspirin,C10H22N2O3,678.57,N/A,148.643,Alkaloid
Urea,C12H18N5O6,265.94,7.5,947.766,Lipid
Urea,C18H13N2O6,985.17,N/A,178.708,Alcohol
Dopamine,C8H21N2O5,118.63,6.0,486.478,Hormone
Dopamine,C4H39N0O1,296.3,N/A,179.2,Carbohydrate
Urea,C6H25N3O6,687.73,5.42,257.789,Neurotransmitter
Glucose,C1H16N5O8,714.89,11.26,598.98,Carbohydrate
Serotonin,C9H30N4O1,590.49,5.73,969.162,Hormone
Dopamine,C9H28N4O0,230.11,8.91,924.648,Alkaloid
Cholesterol,C13H32N3O5,142.04,4.0,830.202,Organic Compound
Ethanol,C8H23N4O9,52.35,6.73,156.717,Alkaloid
Dopamine,C13H38N2O7,811.17,N/A,279.833,Amide
Serotonin,C15H36N2O5,430.67,1.57,586.537,Alcohol
Serotonin,C13H22N0O1,773.33,N/A,519.352,Hormone
Adrenaline,C6H27N5O9,673.15,6.16,405.972,Hormone
Aspirin,C1H27N4O5,191.66,3.49,484.087,Amide
Cholesterol,C20H1N0O9,660.97,6.16,412.645,Lipid
Urea,C4H8N2O4,166.08,1.57,913.907,Lipid
Caffeine,C8H25N2O4,750.88,11.37,835.428,Alcohol
Dopamine,C16H40N1O9,893.42,6.32,912.987,Lipid
Adrenaline,C1H19N2O8,488.79,12.73,955.969,Alcohol
Caffeine,C10H21N1O4,528.18,4.8,100.076,Alkaloid
Cholesterol,C15H28N3O9,529.18,8.74,14.389,Lipid
Serotonin,C14H40N0O6,990.18,6.6,436.263,Amide
Ethanol,C9H20N2O4,355.99,1.73,530.195,Lipid
Adenosine triphosphate,C17H26N4O5,434.18,3.43,545.6,Alkaloid
Caffeine,C19H8N0O4,580.85,9.76,496.425,Carbohydrate
Urea,C3H14N5O8,869.85,N/A,613.29,Lipid
Caffeine,C15H23N3O8,61.21,13.53,928.523,Carbohydrate
Dopamine,C4H34N1O1,485.67,10.26,688.863,Hormone
Glucose,C11H6N0O0,350.75,8.53,119.255,Lipid
Aspirin,C19H18N4O3,263.73,N/A,92.85,Carbohydrate
Adenosine triphosphate,C17H16N1O0,846.42,3.08,379.33,Alkaloid
Aspirin,C13H4N0O10,501.38,N/A,934.179,Lipid
Urea,C17H18N0O6,931.12,3.73,991.028,Neurotransmitter
Adrenaline,C20H10N0O10,89.55,3.29,337.202,Hormone
Urea,C10H11N5O1,433.7,5.08,468.163,Organic Compound
Caffeine,C19H29N1O7,53.97,6.17,846.454,Lipid
Serotonin,C14H23N1O4,537.0,1.38,99.847,Hormone
Adrenaline,C13H21N3O8,434.53,N/A,727.395,Lipid
Ethanol,C16H38N4O5,66.82,3.34,436.566,Organic Compound
Glucose,C5H33N2O4,505.74,6.63,20.418,Carbohydrate
Glucose,C12H23N2O8,195.22,8.66,427.384,Nucleotide
Adenosine triphosphate,C13H31N4O1,711.39,7.93,136.284,Carbohydrate
Ethanol,C10H30N5O1,385.12,8.35,660.549,Neurotransmitter
Dopamine,C11H25N2O8,571.72,3.21,124.6,Lipid
Adrenaline,C8H39N2O1,260.86,10.54,952.051,Carbohydrate
Dopamine,C1H14N0O5,318.22,6.64,995.445,Alcohol
Adrenaline,C9H8N1O6,698.39,1.26,392.055,Alcohol
Dopamine,C6H13N4O0,305.62,4.17,830.221,Hormone
Dopamine,C12H18N1O2,803.88,2.58,65.795,Hormone
Serotonin,C14H24N2O4,416.26,5.81,156.51,Organic Compound
Adrenaline,C3H7N5O6,390.34,8.96,148.144,Organic Compound
Cholesterol,C11H16N2O2,508.56,5.55,234.414,Nucleotide
Ethanol,C9H39N1O10,804.92,6.14,793.774,Lipid
Ethanol,C8H14N3O2,406.33,6.53,886.69,Alcohol
Adrenaline,C4H33N2O2,539.01,9.47,649.937,Nucleotide
Adrenaline,C1H3N3O7,965.5,7.84,527.031,Alkaloid
Cholesterol,C20H28N2O3,536.62,2.57,220.193,Alkaloid
Ethanol,C5H21N0O5,211.19,N/A,591.928,Alcohol
Cholesterol,C8H1N4O4,450.33,8.28,405.818,Hormone
Cholesterol,C16H39N1O2,169.02,8.89,476.285,Alcohol
Glucose,C1H4N4O1,966.59,2.28,367.273,Neurotransmitter
Glucose,C20H19N2O2,228.12,N/A,827.601,Alkaloid
Glucose,C4H7N3O9,216.22,2.78,178.06,Carbohydrate
Glucose,C16H32N2O4,728.46,8.04,650.528,Alkaloid
Cholesterol,C16H30N0O6,294.92,10.81,616.17,Organic Compound
Adenosine triphosphate,C16H21N1O5,485.2,9.18,249.008,Carbohydrate
Cholesterol,C1H20N2O3,643.03,3.45,38.465,Amide
Glucose,C15H40N3O2,641.47,1.37,721.614,Carbohydrate
Aspirin,C8H17N1O6,576.05,10.52,944.603,Organic Compound
Urea,C13H33N2O9,351.77,N/A,584.81,Organic Compound
Adenosine triphosphate,C8H12N1O3,793.14,12.66,776.678,Carbohydrate
Cholesterol,C6H13N1O7,124.26,10.63,722.05,Neurotransmitter
Ethanol,C11H37N1O5,966.49,8.87,276.481,Alkaloid
Serotonin,C19H16N1O3,971.53,4.82,629.621,Nucleotide
Adrenaline,C9H23N3O6,874.13,7.49,117.745,Neurotransmitter
Dopamine,C15H17N1O5,663.23,2.42,943.371,Lipid
Dopamine,C12H5N0O0,230.09,N/A,535.733,Organic Compound
Glucose,C15H38N5O2,729.53,3.81,424.528,Neurotransmitter
Aspirin,C1H17N2O4,421.64,7.43,347.91,Organic Compound
Aspirin,C15H38N4O8,656.35,9.16,965.08,Organic Compound
Cholesterol,C20H29N2O7,163.87,N/A,742.356,Hormone
Cholesterol,C3H2N5O9,926.52,6.89,426.181,Hormone
Adenosine triphosphate,C7H39N5O2,840.9,N/A,841.158,Neurotransmitter
Dopamine,C2H31N0O5,192.61,6.49,93.287,Neurotransmitter
Glucose,C13H24N5O9,403.14,N/A,291.726,Carbohydrate
Adenosine triphosphate,C7H16N5O9,121.08,10.29,327.586,Lipid
Ethanol,C8H12N3O7,210.11,4.34,709.635,Alcohol
Serotonin,C11H34N3O7,544.73,3.42,786.058,Organic Compound
Glucose,C19H30N1O3,461.13,8.47,393.843,Nucleotide
Aspirin,C8H11N0O1,775.94,N/A,640.23,Lipid
Ethanol,C12H30N1O5,192.49,8.89,913.327,Alcohol
Adenosine triphosphate,C7H29N5O7,993.11,12.05,45.462,Hormone
Urea,C16H37N2O10,831.36,6.33,675.98,Nucleotide
Cholesterol,C7H11N3O9,144.51,13.82,588.816,Alcohol
Dopamine,C4H18N0O6,634.13,6.07,2.914,Nucleotide
Serotonin,C10H29N2O0,753.6,8.0,323.944,Organic Compound
Caffeine,C10H34N2O8,274.78,9.03,279.577,Neurotransmitter
Glucose,C11H15N2O8,358.72,N/A,881.174,Organic Compound
Dopamine,C1H19N3O0,870.85,3.07,674.115,Nucleotide
Caffeine,C6H6N4O5,327.28,3.26,56.458,Organic Compound
Serotonin,C5H22N1O7,830.37,6.22,489.704,Amide
Caffeine,C6H34N1O5,105.38,5.86,773.388,Amide
Aspirin,C2H8N5O9,796.37,10.15,893.242,Hormone
Adenosine triphosphate,C20H1N1O1,817.76,6.34,390.969,Alkaloid
Adrenaline,C9H12N1O9,968.6,4.55,576.695,Alcohol
Cholesterol,C3H33N0O6,161.01,N/A,418.443,Hormone
Glucose,C6H21N4O9,354.44,13.48,231.168,Alcohol
Cholesterol,C13H27N2O10,508.72,13.3,258.077,Carbohydrate
Dopamine,C13H35N0O3,517.42,4.05,376.544,Hormone
Glucose,C3H25N5O1,934.1,5.58,599.193,Nucleotide
Ethanol,C4H20N2O10,631.52,5.03,633.456,Organic Compound
Adenosine triphosphate,C10H12N5O7,731.86,5.48,33.6,Amide
Adenosine triphosphate,C1H9N3O9,178.14,7.22,925.764,Hormone
Urea,C19H31N1O7,806.79,4.74,912.754,Alcohol
Serotonin,C2H32N4O2,595.27,N/A,438.768,Alcohol
Cholesterol,C19H8N1O3,686.16,3.06,613.417,Nucleotide
Ethanol,C16H23N2O0,834.21,N/A,52.255,Alcohol
Aspirin,C2H21N0O2,971.6,10.64,605.964,Nucleotide
Glucose,C18H17N2O10,485.05,N/A,325.634,Lipid
Glucose,C14H13N5O4,868.65,6.78,276.034,Neurotransmitter
Caffeine,C13H38N0O8,376.54,6.53,586.805,Organic Compound
Cholesterol,C9H38N1O6,624.27,9.03,921.374,Organic Compound
Serotonin,C15H18N5O3,182.41,13.99,509.692,Organic Compound
Dopamine,C3H34N2O9,374.47,3.51,826.319,Hormone
Aspirin,C8H26N4O1,688.15,11.2,155.032,Carbohydrate
Aspirin,C14H13N5O9,476.53,1.39,59.19,Lipid
Caffeine,C7H3N4O2,320.09,10.34,946.6,Hormone
Urea,C17H32N4O6,106.08,9.59,290.282,Lipid
Dopamine,C6H10N2O5,62.08,13.68,219.872,Neurotransmitter
Glucose,C17H1N4O10,972.33,8.3,641.172,Carbohydrate
Adenosine triphosphate,C20H22N4O0,507.29,4.79,143.402,Nucleotide
Adrenaline,C5H13N0O4,608.24,10.03,645.303,Alkaloid
Adenosine triphosphate,C8H31N4O1,969.54,12.1,488.077,Hormone
Serotonin,C10H32N5O8,694.16,8.53,365.423,Hormone
Dopamine,C20H37N4O3,571.65,6.03,982.167,Nucleotide
Ethanol,C16H2N4O7,670.17,6.49,818.09,Alkaloid
Aspirin,C1H13N1O8,196.02,13.35,801.705,Organic Compound
Serotonin,C16H27N0O5,936.3,5.87,888.256,Amide
Aspirin,C11H35N2O3,137.49,8.95,382.251,Amide
Cholesterol,C11H16N2O0,272.68,N/A,292.52,Organic Compound
Urea,C7H31N4O3,390.82,6.25,384.172,Hormone
Glucose,C5H20N1O6,466.91,10.09,614.947,Lipid
Glucose,C4H25N4O1,617.89,2.84,610.848,Lipid
Adrenaline,C18H29N4O7,120.67,6.81,320.304,Alcohol
Dopamine,C6H25N1O9,174.72,N/A,853.692,Hormone
Aspirin,C8H18N1O10,320.8,13.44,118.198,Organic Compound
Serotonin,C10H11N5O4,605.69,N/A,921.337,Alcohol
Adrenaline,C9H36N4O10,627.21,4.86,13.091,Hormone
Serotonin,C3H16N4O7,178.51,9.21,481.922,Lipid
Glucose,C10H3N5O8,336.23,N/A,549.458,Alkaloid
Adenosine triphosphate,C11H4N4O0,238.17,4.6,559.908,Organic Compound
Dopamine,C4H17N2O0,752.38,6.21,176.549,Amide
Adenosine triphosphate,C3H23N0O7,835.82,13.51,905.33,Amide
Aspirin,C15H6N2O5,664.39,6.01,665.811,Neurotransmitter
