compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H29N1O4,618.58,11.83,506.057,Lipid
Cholesterol,C5H21N2O1,294.18,10.72,704.116,Alkaloid
Glucose,C16H40N4O5,142.99,1.31,128.181,Alkaloid
Dopamine,C8H30N2O1,935.61,2.28,268.026,Alkaloid
Ethanol,C14H29N4O0,389.51,12.11,538.934,Alcohol
Serotonin,C12H31N5O3,737.19,4.99,849.562,Nucleotide
Serotonin,C20H20N5O3,400.62,N/A,322.86,Alkaloid
Ethanol,C2H8N3O5,553.47,7.98,949.613,Organic Compound
Aspirin,C19H17N4O0,455.45,1.22,200.113,Lipid
Serotonin,C3H3N2O4,253.36,N/A,730.719,Amide
Caffeine,C16H16N1O7,173.96,10.58,270.011,Nucleotide
Adrenaline,C18H15N3O9,550.0,13.32,720.486,Nucleotide
Serotonin,C11H15N2O4,412.35,8.96,516.633,Neurotransmitter
Cholesterol,C9H23N5O5,480.25,N/A,458.494,Organic Compound
Adenosine triphosphate,C18H35N4O10,307.25,12.15,872.047,Nucleotide
Caffeine,C15H7N5O10,827.43,5.49,353.248,Carbohydrate
Caffeine,C13H31N5O1,502.0,10.53,866.98,Amide
Ethanol,C12H18N4O9,151.62,6.79,17.287,Alcohol
Ethanol,C5H11N2O6,125.26,9.54,685.902,Alcohol
Cholesterol,C2H31N0O1,845.73,13.17,686.335,Lipid
Urea,C11H17N5O4,612.91,9.14,787.174,Alcohol
Cholesterol,C3H17N3O10,852.26,6.92,75.912,Alkaloid
Cholesterol,C17H27N4O6,799.78,N/A,107.118,Nucleotide
Adrenaline,C15H17N2O0,486.11,12.25,492.143,Alkaloid
Cholesterol,C13H32N4O1,590.2,10.06,96.59,Nucleotide
Ethanol,C6H15N4O5,902.09,4.72,205.265,Carbohydrate
Adenosine triphosphate,C9H3N1O9,302.5,4.58,600.485,Lipid
Adenosine triphosphate,C18H11N0O9,602.19,3.29,812.546,Amide
Urea,C1H14N1O7,738.79,4.46,325.709,Amide
Serotonin,C16H16N3O6,77.67,9.01,871.362,Amide
Dopamine,C18H20N3O7,125.53,6.56,239.189,Carbohydrate
Serotonin,C19H37N3O7,625.85,N/A,741.265,Carbohydrate
Adrenaline,C17H19N4O5,540.58,N/A,258.463,Nucleotide
Aspirin,C1H27N5O0,764.25,12.28,291.563,Neurotransmitter
Cholesterol,C7H10N3O2,825.76,N/A,855.54,Nucleotide
Serotonin,C13H30N5O1,541.26,1.64,382.723,Organic Compound
Serotonin,C13H26N2O8,291.46,7.0,670.008,Hormone
Adenosine triphosphate,C13H13N2O1,496.4,11.89,238.443,Nucleotide
Adenosine triphosphate,C4H22N1O2,56.77,10.88,240.583,Alcohol
Caffeine,C5H30N0O4,365.64,6.19,235.657,Alcohol
Glucose,C12H7N4O9,615.04,9.79,507.636,Neurotransmitter
Ethanol,C11H29N2O6,724.08,11.31,632.36,Organic Compound
Urea,C18H15N1O3,390.98,4.48,742.7,Hormone
Serotonin,C9H39N4O3,126.0,12.02,996.712,Alkaloid
Adrenaline,C20H3N0O4,402.11,N/A,806.919,Alkaloid
Cholesterol,C9H3N3O9,248.43,10.04,721.728,Carbohydrate
Urea,C3H19N2O9,197.31,2.73,398.882,Hormone
Adenosine triphosphate,C3H27N0O1,100.45,N/A,943.448,Neurotransmitter
Adenosine triphosphate,C1H30N0O9,995.16,9.05,715.673,Alkaloid
Ethanol,C12H31N3O5,470.3,N/A,960.938,Hormone
Cholesterol,C4H37N5O10,792.66,6.02,428.859,Amide
Cholesterol,C6H20N1O5,330.88,9.35,544.522,Lipid
Urea,C3H26N0O9,903.77,1.9,134.65,Organic Compound
Ethanol,C10H10N3O8,389.16,4.9,840.768,Alcohol
Caffeine,C3H9N1O9,107.44,13.48,267.362,Neurotransmitter
Adenosine triphosphate,C8H30N5O9,482.93,4.81,521.605,Lipid
Glucose,C18H12N0O10,963.33,6.2,666.76,Lipid
Glucose,C3H17N4O9,504.47,9.1,133.652,Hormone
Caffeine,C1H12N0O7,564.01,3.49,428.612,Neurotransmitter
Cholesterol,C12H21N2O6,982.4,13.39,529.011,Nucleotide
Urea,C1H38N4O4,740.36,4.99,61.532,Nucleotide
Adrenaline,C8H19N3O5,498.28,3.89,380.193,Nucleotide
Glucose,C13H2N4O10,439.46,4.03,420.285,Lipid
Urea,C3H31N0O5,569.55,13.57,575.122,Hormone
Glucose,C10H28N3O0,541.62,9.66,232.418,Alkaloid
Glucose,C13H10N4O8,349.08,7.9,872.125,Hormone
Cholesterol,C13H19N2O4,983.66,3.22,809.133,Amide
Adenosine triphosphate,C17H16N0O8,392.28,9.75,183.741,Alcohol
Cholesterol,C18H40N1O3,524.6,10.11,765.306,Alkaloid
Dopamine,C10H38N1O5,377.95,6.55,594.807,Carbohydrate
Glucose,C5H17N0O2,130.7,10.62,717.963,Lipid
Aspirin,C18H37N1O4,658.38,9.9,297.089,Nucleotide
Aspirin,C8H6N5O8,817.37,7.23,579.965,Amide
Serotonin,C7H23N3O5,519.68,11.86,888.437,Alkaloid
Serotonin,C10H21N0O0,701.2,10.15,905.466,Alkaloid
Serotonin,C18H10N4O10,880.93,N/A,575.502,Organic Compound
Cholesterol,C20H27N1O2,424.5,N/A,622.73,Alkaloid
Aspirin,C16H27N2O4,292.77,N/A,808.759,Neurotransmitter
Aspirin,C9H37N2O5,860.44,9.11,643.103,Alcohol
Glucose,C7H12N0O3,372.38,6.48,586.752,Lipid
Caffeine,C18H6N0O4,81.37,6.69,524.098,Nucleotide
Caffeine,C9H2N2O9,781.3,4.88,960.724,Neurotransmitter
Adrenaline,C13H7N1O4,662.56,7.79,352.653,Hormone
Glucose,C13H35N3O9,930.34,N/A,209.323,Nucleotide
Adenosine triphosphate,C8H11N3O10,303.91,N/A,9.228,Alcohol
Ethanol,C8H3N0O8,591.33,13.54,549.065,Alkaloid
Ethanol,C9H40N1O8,391.45,8.27,73.266,Carbohydrate
Ethanol,C10H18N5O4,286.58,2.73,626.749,Nucleotide
Caffeine,C19H16N5O10,888.63,N/A,5.478,Alkaloid
Caffeine,C16H24N5O2,800.91,7.86,471.672,Neurotransmitter
Ethanol,C2H4N3O3,424.75,N/A,485.508,Hormone
Aspirin,C11H15N1O8,469.49,5.15,637.056,Alkaloid
Urea,C15H29N3O5,870.16,N/A,389.905,Carbohydrate
Serotonin,C1H16N2O5,989.58,13.22,699.465,Hormone
Dopamine,C9H39N4O7,254.74,8.3,745.982,Carbohydrate
Cholesterol,C10H34N3O0,114.19,6.74,89.748,Hormone
Adrenaline,C5H13N3O8,703.12,N/A,401.06,Alkaloid
Aspirin,C12H4N4O0,91.51,6.61,734.12,Hormone
Dopamine,C10H29N5O10,322.28,7.4,385.885,Carbohydrate
Adrenaline,C8H1N3O10,232.23,10.23,751.401,Alcohol
Dopamine,C15H4N3O0,236.75,N/A,99.155,Neurotransmitter
Aspirin,C6H38N3O3,390.96,10.44,530.417,Lipid
Adenosine triphosphate,C1H21N3O1,219.54,5.8,499.783,Lipid
Cholesterol,C5H6N1O6,333.84,4.75,492.338,Hormone
Aspirin,C10H35N1O10,95.0,7.03,329.559,Carbohydrate
Adenosine triphosphate,C2H13N2O6,915.94,3.59,994.137,Hormone
Adenosine triphosphate,C1H37N0O2,926.97,N/A,740.461,Lipid
Caffeine,C3H5N2O9,278.85,N/A,184.403,Lipid
Serotonin,C4H35N1O7,342.3,5.17,851.61,Hormone
Aspirin,C18H15N5O9,291.25,N/A,68.377,Lipid
Ethanol,C20H19N5O0,345.88,10.21,803.314,Alkaloid
Serotonin,C18H17N2O3,664.44,7.38,319.587,Amide
Aspirin,C9H31N0O5,52.4,8.27,222.052,Organic Compound
Urea,C9H30N2O2,801.49,5.26,767.652,Nucleotide
Adrenaline,C11H19N5O3,430.73,13.93,233.655,Amide
Cholesterol,C2H31N5O6,864.06,N/A,743.334,Hormone
Ethanol,C11H10N0O8,376.87,N/A,73.535,Carbohydrate
Aspirin,C16H3N4O3,959.55,11.3,883.873,Hormone
Glucose,C9H39N1O4,973.89,N/A,588.798,Lipid
Cholesterol,C10H9N2O8,442.44,N/A,174.775,Alkaloid
Dopamine,C7H6N4O5,935.49,4.23,910.527,Nucleotide
Caffeine,C4H22N1O2,128.25,13.29,598.218,Lipid
Adenosine triphosphate,C18H16N0O9,957.74,9.78,158.215,Alcohol
Adrenaline,C2H17N2O5,161.85,12.12,689.145,Organic Compound
Aspirin,C15H14N5O5,714.8,2.18,56.013,Alcohol
Glucose,C10H20N2O8,786.01,N/A,428.92,Alcohol
Caffeine,C13H28N1O10,992.99,7.0,243.147,Hormone
Adenosine triphosphate,C16H31N2O1,538.96,N/A,864.81,Neurotransmitter
Adenosine triphosphate,C18H16N4O0,405.33,13.94,52.497,Alkaloid
Aspirin,C17H23N2O6,522.84,13.59,257.495,Alkaloid
Adenosine triphosphate,C10H10N3O5,912.76,N/A,198.662,Neurotransmitter
Dopamine,C7H12N2O9,76.84,6.24,950.948,Nucleotide
Cholesterol,C19H27N0O0,705.09,4.07,592.087,Carbohydrate
Urea,C5H18N3O5,559.42,12.43,945.527,Nucleotide
Ethanol,C11H20N0O5,905.21,8.02,17.022,Alkaloid
Ethanol,C14H9N0O9,509.52,4.05,699.264,Carbohydrate
Ethanol,C16H14N5O1,775.43,4.53,585.419,Lipid
Dopamine,C1H35N4O0,965.5,N/A,545.877,Nucleotide
Caffeine,C16H18N1O9,138.98,N/A,480.743,Amide
Urea,C9H26N4O10,458.48,9.1,280.113,Amide
Urea,C4H16N3O2,571.63,11.6,461.844,Alcohol
Serotonin,C11H33N0O9,885.25,2.97,504.66,Neurotransmitter
Caffeine,C5H14N0O0,940.15,11.16,180.453,Neurotransmitter
Aspirin,C15H22N4O6,64.82,2.32,184.595,Organic Compound
Urea,C12H10N2O1,76.29,2.37,635.321,Lipid
Adrenaline,C20H39N1O1,167.96,N/A,706.343,Amide
Dopamine,C8H38N5O5,706.24,6.94,561.2,Nucleotide
Glucose,C16H18N5O0,355.54,13.21,292.255,Amide
Aspirin,C4H26N3O5,581.23,N/A,399.38,Organic Compound
Aspirin,C10H31N0O2,907.23,1.16,456.412,Alkaloid
Serotonin,C16H9N3O2,943.12,N/A,200.276,Alcohol
Adenosine triphosphate,C4H17N5O0,668.52,N/A,994.675,Amide
Urea,C12H6N2O8,904.07,10.97,264.191,Lipid
Glucose,C5H33N3O1,293.58,1.35,432.969,Carbohydrate
Adenosine triphosphate,C19H24N3O1,486.85,N/A,413.805,Organic Compound
Dopamine,C17H29N4O9,790.72,3.12,890.724,Alcohol
Urea,C6H28N1O8,426.51,10.5,896.234,Hormone
Urea,C6H22N0O4,693.49,N/A,465.071,Alcohol
Aspirin,C2H8N2O2,597.67,2.82,457.633,Neurotransmitter
Cholesterol,C2H19N3O10,643.62,9.5,982.52,Neurotransmitter
Glucose,C1H34N5O6,771.92,7.21,152.806,Alcohol
Urea,C2H9N3O4,613.98,N/A,341.858,Amide
Aspirin,C15H6N5O7,964.45,4.4,797.003,Alkaloid
Ethanol,C11H6N5O5,671.17,13.4,838.496,Neurotransmitter
Glucose,C2H35N1O8,731.63,3.21,595.622,Lipid
Glucose,C15H21N4O0,389.17,12.24,218.624,Amide
Caffeine,C8H29N1O0,445.87,13.64,30.75,Lipid
Serotonin,C2H7N3O5,113.24,11.38,369.054,Lipid
Adrenaline,C9H24N4O2,867.07,4.54,886.564,Hormone
Serotonin,C13H7N3O8,615.32,10.01,738.728,Carbohydrate
Serotonin,C14H36N4O3,698.76,8.69,119.216,Amide
Aspirin,C15H34N1O1,556.74,7.9,108.587,Alcohol
Caffeine,C3H37N0O6,838.38,9.4,33.306,Alkaloid
Aspirin,C11H32N1O1,102.94,N/A,32.563,Alkaloid
Glucose,C12H25N1O8,106.9,7.12,776.286,Alcohol
Dopamine,C17H2N0O1,204.82,10.2,476.462,Lipid
Dopamine,C18H18N0O3,325.42,N/A,968.415,Organic Compound
Cholesterol,C8H18N3O7,348.94,12.52,732.17,Amide
Aspirin,C5H24N2O1,674.71,N/A,230.67,Organic Compound
Serotonin,C5H7N5O6,479.93,9.06,840.859,Neurotransmitter
Glucose,C15H29N1O9,218.89,6.95,299.058,Amide
Serotonin,C13H12N4O5,177.88,12.82,444.841,Alkaloid
Dopamine,C16H27N2O5,378.25,12.45,206.199,Organic Compound
Glucose,C4H4N1O8,843.63,5.64,760.546,Alkaloid
Dopamine,C20H33N3O1,908.31,12.82,306.47,Alkaloid
Aspirin,C14H4N3O9,673.02,9.94,629.091,Hormone
Caffeine,C1H15N3O5,586.3,9.73,544.635,Hormone
Urea,C17H33N2O3,642.08,3.76,417.056,Amide
Adrenaline,C18H17N3O9,993.55,6.26,747.722,Lipid
Dopamine,C6H22N2O5,741.35,3.51,495.671,Carbohydrate
Urea,C10H15N2O1,221.42,N/A,50.263,Hormone
Adenosine triphosphate,C15H27N4O5,397.3,5.37,222.423,Hormone
Adenosine triphosphate,C5H7N5O1,457.4,9.81,442.993,Alcohol
Caffeine,C6H32N3O5,463.9,1.49,931.644,Neurotransmitter
Urea,C2H13N2O2,198.61,11.68,537.55,Lipid
Adrenaline,C13H20N1O4,634.5,N/A,785.834,Nucleotide
Cholesterol,C1H22N2O7,191.11,11.1,258.026,Carbohydrate
Aspirin,C15H23N2O1,564.17,9.01,20.89,Lipid
Ethanol,C3H15N1O2,548.45,12.21,188.524,Organic Compound
Ethanol,C3H4N0O9,266.38,2.69,619.056,Hormone
Dopamine,C5H3N3O5,734.5,5.79,888.951,Lipid
Adrenaline,C17H21N4O3,217.73,N/A,288.205,Carbohydrate
Aspirin,C3H4N0O8,497.31,12.81,452.889,Carbohydrate
Cholesterol,C10H29N5O4,454.67,N/A,535.279,Neurotransmitter
Aspirin,C8H15N4O1,301.54,8.22,541.57,Amide
Dopamine,C6H28N1O6,486.65,9.84,137.962,Lipid
Ethanol,C12H19N0O6,379.57,N/A,612.037,Neurotransmitter
Aspirin,C18H12N1O2,437.85,7.44,452.136,Organic Compound
Serotonin,C8H17N0O4,889.93,12.45,649.476,Carbohydrate
Caffeine,C19H6N2O4,599.79,2.38,623.353,Carbohydrate
Glucose,C18H4N2O10,680.25,12.81,6.952,Amide
Cholesterol,C9H32N5O7,218.02,N/A,54.742,Alkaloid
Dopamine,C3H20N0O2,60.28,9.85,824.387,Nucleotide
Caffeine,C12H24N1O5,360.53,12.7,514.023,Lipid
Adrenaline,C5H3N2O2,646.06,8.23,507.262,Hormone
Caffeine,C9H8N3O4,131.09,6.54,947.798,Carbohydrate
Dopamine,C1H36N0O6,541.78,N/A,75.579,Nucleotide
Caffeine,C3H4N2O1,348.3,4.66,553.05,Nucleotide
Serotonin,C5H18N1O7,76.61,13.71,267.351,Carbohydrate
Adenosine triphosphate,C17H28N5O5,809.85,8.71,319.939,Carbohydrate
Caffeine,C20H2N0O0,285.71,2.51,724.339,Alcohol
Dopamine,C12H39N4O6,685.64,13.69,305.64,Nucleotide
Adenosine triphosphate,C2H14N3O8,922.47,N/A,34.596,Carbohydrate
Cholesterol,C18H12N5O10,640.5,6.9,454.262,Neurotransmitter
Ethanol,C17H37N2O3,230.92,5.38,107.358,Alkaloid
Serotonin,C8H13N2O7,516.04,2.19,924.838,Lipid
Glucose,C6H28N4O0,816.89,11.04,445.775,Nucleotide
Adenosine triphosphate,C7H19N0O8,123.23,8.42,653.32,Organic Compound
Adrenaline,C16H22N2O10,750.44,8.17,254.581,Nucleotide
Cholesterol,C18H26N0O1,758.53,11.93,304.472,Neurotransmitter
Glucose,C7H39N0O4,565.69,10.0,229.932,Alkaloid
Ethanol,C15H29N0O5,706.38,10.38,38.701,Amide
Ethanol,C20H15N3O8,150.18,9.4,359.76,Alkaloid
Adenosine triphosphate,C11H19N3O0,702.34,5.76,511.959,Alcohol
Caffeine,C3H1N0O5,443.65,N/A,573.587,Nucleotide
Adrenaline,C11H35N2O4,880.91,1.75,467.86,Lipid
Adenosine triphosphate,C8H13N3O9,161.58,12.13,18.789,Hormone
Cholesterol,C18H40N5O5,761.34,12.98,261.884,Hormone
Glucose,C4H34N1O8,633.56,7.12,606.051,Alkaloid
Glucose,C18H21N2O3,937.99,12.63,118.744,Amide
Serotonin,C3H3N2O7,605.13,N/A,956.456,Lipid
Aspirin,C9H27N0O7,764.54,1.28,341.691,Neurotransmitter
Adrenaline,C12H2N2O7,415.29,10.23,431.567,Nucleotide
Ethanol,C19H31N5O8,205.21,12.72,731.912,Neurotransmitter
Urea,C7H38N2O3,76.98,5.55,288.406,Hormone
Caffeine,C20H19N2O2,933.31,N/A,638.419,Nucleotide
Serotonin,C11H2N3O3,846.81,9.86,340.436,Alkaloid
Glucose,C9H11N5O8,343.49,7.0,701.566,Alkaloid
Ethanol,C19H28N3O9,296.88,13.11,378.73,Organic Compound
Dopamine,C5H9N5O1,575.39,4.75,644.299,Alkaloid
Ethanol,C7H40N3O0,326.46,1.29,330.864,Carbohydrate
Urea,C15H21N0O7,741.33,10.25,630.7,Carbohydrate
Adenosine triphosphate,C5H17N4O3,266.49,8.35,418.663,Amide
Adrenaline,C8H10N4O4,790.7,6.87,574.498,Neurotransmitter
Adrenaline,C14H17N2O5,485.6,N/A,69.687,Hormone
Dopamine,C16H15N1O4,181.76,11.47,557.275,Amide
Adrenaline,C10H6N3O7,872.27,13.15,454.767,Nucleotide
Cholesterol,C13H40N2O6,512.51,N/A,159.278,Amide
Glucose,C14H31N5O8,421.96,6.19,777.16,Lipid
Aspirin,C16H35N2O2,183.58,5.63,893.881,Alcohol
Adrenaline,C16H10N1O6,355.23,4.86,27.076,Carbohydrate
Glucose,C12H14N2O7,66.43,N/A,107.011,Neurotransmitter
Aspirin,C1H5N1O1,62.86,8.36,259.056,Organic Compound
Glucose,C4H38N2O3,730.33,N/A,871.942,Nucleotide
Aspirin,C6H35N0O2,960.48,3.66,74.992,Neurotransmitter
Adenosine triphosphate,C13H28N2O0,529.23,6.68,556.963,Amide
Adrenaline,C1H19N1O3,61.65,12.55,24.447,Lipid
Caffeine,C20H9N5O0,64.76,4.96,186.248,Carbohydrate
Cholesterol,C1H8N0O2,149.53,13.51,133.624,Alkaloid
Glucose,C3H34N4O4,791.58,4.73,109.61,Neurotransmitter
Urea,C7H35N1O4,134.01,4.47,829.752,Alcohol
Urea,C10H24N1O2,968.21,N/A,961.109,Alkaloid
Glucose,C4H4N5O2,895.17,N/A,566.645,Nucleotide
Aspirin,C14H40N3O6,620.96,5.64,344.998,Alkaloid
Adrenaline,C7H24N0O6,541.27,N/A,668.008,Carbohydrate
Cholesterol,C5H14N3O3,254.28,10.2,42.8,Neurotransmitter
Aspirin,C16H36N2O3,915.62,13.84,460.487,Lipid
Ethanol,C4H24N5O10,285.07,N/A,858.679,Nucleotide
Caffeine,C9H23N0O4,374.17,13.99,645.379,Lipid
Cholesterol,C17H9N4O4,666.95,12.55,521.556,Alcohol
Serotonin,C20H40N0O2,498.28,10.15,559.303,Nucleotide
Adenosine triphosphate,C19H27N3O0,536.34,5.82,88.846,Lipid
Serotonin,C5H38N4O5,402.03,4.56,247.439,Hormone
Cholesterol,C2H24N1O10,950.47,2.7,30.8,Hormone
Adenosine triphosphate,C5H28N3O5,732.1,4.89,427.158,Alcohol
Dopamine,C12H13N5O9,900.55,5.06,80.585,Neurotransmitter
Dopamine,C8H33N4O0,581.94,11.19,92.131,Alkaloid
Ethanol,C1H6N4O6,532.27,6.28,268.256,Carbohydrate
Cholesterol,C12H31N3O4,296.95,4.45,866.485,Amide
Dopamine,C6H18N3O5,504.63,5.8,481.692,Organic Compound
Adrenaline,C19H32N5O4,736.23,6.9,497.49,Neurotransmitter
Caffeine,C5H15N3O4,535.52,N/A,609.557,Lipid
Adenosine triphosphate,C5H15N3O8,362.91,1.63,660.162,Organic Compound
Dopamine,C7H25N2O10,476.54,N/A,885.258,Nucleotide
Cholesterol,C12H8N4O5,648.24,1.39,798.35,Nucleotide
Caffeine,C7H27N3O1,823.87,8.81,452.185,Alkaloid
Adenosine triphosphate,C20H18N2O9,434.31,1.56,277.405,Lipid
Dopamine,C5H27N1O5,589.7,11.33,416.783,Organic Compound
Caffeine,C1H31N3O7,976.51,N/A,701.34,Alkaloid
Aspirin,C7H20N3O4,817.43,12.49,415.364,Alkaloid
Caffeine,C20H40N2O9,521.54,12.34,874.08,Amide
Glucose,C19H6N2O3,750.76,12.46,660.78,Lipid
Adenosine triphosphate,C11H29N3O7,847.37,10.88,831.879,Lipid
Dopamine,C8H16N5O10,869.26,N/A,145.926,Organic Compound
Glucose,C13H5N0O10,179.38,1.7,972.006,Amide
Urea,C18H27N4O2,324.35,13.49,395.958,Alcohol
Caffeine,C18H30N5O3,93.62,13.72,299.712,Carbohydrate
Glucose,C1H11N0O10,603.69,11.55,237.071,Hormone
Caffeine,C6H24N2O3,325.14,N/A,435.135,Alkaloid
Aspirin,C5H28N5O0,927.85,6.83,602.911,Organic Compound
Adrenaline,C5H34N4O5,932.22,13.43,650.917,Alcohol
Adrenaline,C15H1N1O3,514.16,9.93,65.439,Neurotransmitter
Urea,C14H3N0O3,868.74,N/A,861.963,Alcohol
Urea,C16H12N5O5,594.87,9.76,542.815,Carbohydrate
Dopamine,C4H12N2O6,378.5,11.89,363.884,Carbohydrate
Cholesterol,C3H31N3O10,994.89,N/A,297.779,Organic Compound
Adrenaline,C17H37N2O1,861.66,N/A,613.408,Nucleotide
Dopamine,C8H36N3O5,339.08,2.8,591.866,Lipid
Dopamine,C4H29N5O9,124.94,8.79,903.22,Hormone
Cholesterol,C7H37N4O8,169.02,N/A,421.66,Nucleotide
Aspirin,C10H33N5O0,330.89,N/A,165.408,Hormone
Ethanol,C15H4N1O6,811.72,8.83,193.864,Organic Compound
Urea,C14H19N1O10,919.89,N/A,428.594,Alkaloid
Adrenaline,C4H12N2O5,431.87,2.77,106.495,Neurotransmitter
Cholesterol,C3H10N4O10,554.5,5.6,949.15,Nucleotide
Adrenaline,C17H1N1O3,967.39,13.35,411.011,Neurotransmitter
Adrenaline,C2H11N1O3,75.27,4.81,3.896,Organic Compound
Cholesterol,C3H12N0O2,216.65,N/A,856.087,Hormone
Caffeine,C18H34N4O10,124.75,2.38,424.758,Amide
Ethanol,C13H27N2O9,214.69,8.0,877.455,Alkaloid
Adenosine triphosphate,C20H22N2O5,685.02,3.87,860.038,Carbohydrate
Adrenaline,C12H11N0O2,819.08,N/A,65.23,Neurotransmitter
Caffeine,C20H23N3O6,993.23,12.42,376.607,Nucleotide
Dopamine,C20H26N2O3,592.56,N/A,931.749,Nucleotide
Aspirin,C10H34N5O6,983.87,2.29,355.011,Organic Compound
Adenosine triphosphate,C3H29N5O1,579.37,5.2,718.978,Lipid
Ethanol,C17H40N5O10,969.71,N/A,70.007,Alkaloid
Glucose,C9H15N2O2,160.18,9.71,201.437,Neurotransmitter
Dopamine,C15H24N1O9,884.36,N/A,637.951,Alkaloid
Ethanol,C20H34N4O4,639.8,N/A,475.805,Amide
Adrenaline,C16H19N5O5,541.97,N/A,636.981,Alkaloid
Glucose,C13H19N5O9,403.65,11.47,260.376,Neurotransmitter
Aspirin,C10H36N5O5,78.24,3.89,990.945,Nucleotide
Ethanol,C10H35N2O1,861.56,N/A,460.864,Alkaloid
Cholesterol,C19H14N0O0,846.11,13.63,699.085,Neurotransmitter
Dopamine,C9H13N0O2,241.03,10.82,452.279,Alkaloid
Cholesterol,C13H29N2O2,64.69,4.53,161.526,Lipid
Serotonin,C2H3N0O9,126.73,N/A,788.238,Carbohydrate
Urea,C16H21N4O6,602.93,6.18,560.565,Nucleotide
Adrenaline,C6H31N5O5,440.81,6.5,809.872,Carbohydrate
Glucose,C11H8N3O5,496.83,N/A,288.223,Alcohol
Serotonin,C11H39N3O8,415.42,1.69,941.526,Nucleotide
Cholesterol,C2H6N5O1,632.49,N/A,370.806,Alkaloid
Dopamine,C11H9N5O3,701.41,N/A,440.129,Organic Compound
Aspirin,C16H11N0O0,972.52,11.26,536.702,Organic Compound
Glucose,C15H29N2O6,443.65,N/A,346.799,Neurotransmitter
Cholesterol,C2H34N0O10,365.01,N/A,37.996,Alkaloid
Glucose,C3H5N4O8,305.34,6.44,882.379,Hormone
Glucose,C17H33N4O5,911.95,4.03,518.797,Lipid
Adenosine triphosphate,C6H35N4O0,148.64,2.69,994.219,Alcohol
Urea,C16H32N0O2,382.16,3.68,947.512,Nucleotide
Glucose,C7H15N5O3,342.05,N/A,927.799,Amide
Cholesterol,C15H5N1O6,397.7,11.84,650.37,Carbohydrate
Ethanol,C2H32N3O10,486.2,11.81,735.373,Alkaloid
Glucose,C14H7N0O10,266.12,N/A,823.065,Hormone
Aspirin,C17H36N2O4,768.58,N/A,60.126,Carbohydrate
Caffeine,C5H11N3O2,68.42,N/A,581.537,Organic Compound
Caffeine,C4H29N5O8,277.34,8.38,323.941,Lipid
Cholesterol,C5H11N5O0,65.55,8.35,572.318,Alkaloid
Adrenaline,C4H30N5O0,676.09,7.86,695.729,Alcohol
Dopamine,C9H1N4O2,190.05,8.31,343.865,Alkaloid
Serotonin,C15H20N4O2,121.29,N/A,950.357,Nucleotide
Urea,C9H36N5O0,58.42,3.92,332.563,Alkaloid
Cholesterol,C19H34N1O9,589.22,12.38,948.453,Hormone
Ethanol,C16H9N1O2,666.61,5.45,492.965,Amide
Ethanol,C20H13N5O9,130.33,N/A,984.594,Alkaloid
Aspirin,C14H18N3O2,926.39,1.87,341.707,Alkaloid
Urea,C10H16N1O6,587.17,3.07,419.09,Alcohol
Dopamine,C6H37N5O10,580.48,4.4,469.137,Carbohydrate
Urea,C20H9N3O8,951.22,N/A,886.454,Carbohydrate
Adrenaline,C19H34N5O7,957.87,N/A,442.466,Alcohol
Glucose,C10H13N5O3,316.24,N/A,156.687,Alcohol
Adenosine triphosphate,C3H39N3O5,107.81,N/A,419.324,Hormone
Serotonin,C7H39N3O10,756.49,12.55,207.175,Nucleotide
Dopamine,C13H13N3O9,905.76,8.01,322.917,Amide
Adrenaline,C3H19N5O3,953.98,7.2,430.533,Amide
Adenosine triphosphate,C11H31N3O10,240.49,11.53,129.1,Lipid
Aspirin,C4H19N5O4,659.05,12.94,691.087,Organic Compound
Adenosine triphosphate,C17H19N2O5,117.41,1.47,836.749,Amide
Ethanol,C15H12N5O5,548.25,6.07,950.199,Alkaloid
Glucose,C10H39N3O1,682.85,9.19,777.31,Hormone
Ethanol,C3H15N1O2,337.99,9.17,577.26,Amide
Adrenaline,C19H20N0O2,143.81,4.87,340.899,Amide
Ethanol,C7H27N1O6,902.06,3.09,3.15,Alkaloid
Aspirin,C4H35N3O8,734.58,4.55,393.63,Amide
Caffeine,C11H14N3O0,405.03,12.49,402.836,Lipid
Ethanol,C2H37N4O8,360.8,6.43,786.241,Hormone
Aspirin,C2H29N1O9,775.93,13.75,927.804,Nucleotide
Adenosine triphosphate,C9H7N1O1,962.63,8.6,115.422,Amide
Caffeine,C10H15N3O2,533.72,N/A,3.829,Amide
Caffeine,C15H27N1O1,947.28,2.91,545.794,Carbohydrate
Aspirin,C18H17N2O5,313.95,N/A,992.843,Organic Compound
Ethanol,C7H1N5O1,766.93,N/A,145.981,Organic Compound
Aspirin,C17H27N1O6,608.55,6.01,397.558,Amide
Cholesterol,C4H37N4O7,672.38,3.69,564.876,Lipid
Glucose,C8H9N3O2,92.92,1.33,76.223,Carbohydrate
Cholesterol,C2H19N3O0,450.31,12.23,625.259,Alcohol
Urea,C13H33N2O10,213.36,N/A,641.862,Neurotransmitter
Glucose,C10H30N0O8,901.11,6.61,748.831,Neurotransmitter
Adenosine triphosphate,C9H38N2O9,801.31,10.15,73.044,Alkaloid
Ethanol,C17H4N5O7,422.22,2.8,755.596,Alkaloid
Urea,C14H5N3O0,953.84,8.4,419.485,Nucleotide
