compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H22N5O3,611.26,6.64,675.746,Organic Compound
Ethanol,C8H14N0O3,426.67,6.07,44.926,Lipid
Glucose,C4H16N0O10,363.48,8.08,351.108,Carbohydrate
Adrenaline,C2H3N1O10,989.07,10.76,818.322,Alcohol
Serotonin,C9H33N5O6,287.98,N/A,65.866,Neurotransmitter
Ethanol,C19H7N1O5,50.63,7.72,702.515,Neurotransmitter
Dopamine,C5H31N2O2,585.22,N/A,544.498,Alkaloid
Serotonin,C17H32N0O4,353.47,2.08,355.078,Alcohol
Adenosine triphosphate,C7H11N4O1,902.56,10.86,448.925,Alcohol
Adenosine triphosphate,C7H2N4O7,262.57,7.07,367.825,Neurotransmitter
Serotonin,C18H21N4O3,145.57,N/A,906.26,Hormone
Ethanol,C10H12N4O7,787.98,N/A,918.676,Carbohydrate
Adrenaline,C11H10N3O9,723.75,8.65,851.037,Alkaloid
Adrenaline,C10H20N4O5,855.31,N/A,866.926,Carbohydrate
Cholesterol,C1H36N4O7,272.78,10.22,906.34,Lipid
Cholesterol,C19H19N1O1,228.67,13.07,63.773,Alcohol
Urea,C3H3N0O2,961.99,8.98,8.58,Hormone
Serotonin,C13H20N0O1,987.22,5.81,789.468,Organic Compound
Urea,C8H11N5O7,704.36,12.49,51.982,Hormone
Adrenaline,C2H16N1O1,473.06,N/A,320.242,Neurotransmitter
Adrenaline,C19H12N4O10,125.29,7.74,48.979,Hormone
Serotonin,C12H15N1O3,475.6,3.92,626.341,Organic Compound
Serotonin,C10H23N3O3,682.76,13.7,893.289,Organic Compound
Adrenaline,C5H22N2O2,619.76,9.24,605.021,Lipid
Dopamine,C12H20N3O4,693.32,5.77,149.864,Amide
Adenosine triphosphate,C4H34N1O0,246.7,4.92,146.297,Lipid
Adenosine triphosphate,C8H7N3O0,863.53,11.37,10.784,Lipid
Cholesterol,C10H9N4O1,154.69,8.4,23.02,Hormone
Adrenaline,C18H17N1O6,643.28,N/A,187.824,Lipid
Cholesterol,C16H36N4O1,569.51,9.38,764.367,Lipid
Urea,C4H5N4O1,879.58,2.09,162.755,Alcohol
Serotonin,C20H39N0O0,301.47,6.36,54.323,Alcohol
Adrenaline,C17H23N0O4,943.5,6.89,125.89,Lipid
Adenosine triphosphate,C7H38N1O7,246.41,13.7,473.899,Nucleotide
Ethanol,C6H11N5O9,307.71,11.77,906.802,Alcohol
Cholesterol,C6H16N3O2,817.8,11.07,396.636,Neurotransmitter
Aspirin,C17H24N4O10,919.43,N/A,862.812,Organic Compound
Urea,C4H26N5O9,993.79,9.41,819.357,Hormone
Dopamine,C13H11N1O4,283.3,6.03,829.118,Alkaloid
Adrenaline,C1H20N2O3,674.62,1.33,465.289,Hormone
Adrenaline,C10H29N4O7,340.21,11.81,822.299,Neurotransmitter
Aspirin,C4H30N0O10,508.2,13.16,985.243,Alcohol
Urea,C11H37N2O1,149.01,4.4,828.405,Lipid
Caffeine,C8H13N3O1,63.7,1.51,308.553,Amide
Urea,C19H40N3O4,405.53,1.03,520.793,Alcohol
Dopamine,C2H19N0O6,952.86,5.1,240.922,Alkaloid
Urea,C16H23N0O1,362.88,13.18,351.399,Amide
Adrenaline,C20H5N1O4,395.1,8.93,434.696,Nucleotide
Adrenaline,C18H25N1O10,68.55,4.75,870.004,Lipid
Cholesterol,C18H12N4O9,801.83,6.24,229.709,Nucleotide
Adenosine triphosphate,C2H11N1O2,364.73,4.62,703.679,Lipid
Cholesterol,C15H3N4O8,450.32,9.66,278.208,Lipid
Urea,C4H37N4O9,475.05,1.14,758.113,Hormone
Ethanol,C7H22N0O6,318.61,2.69,723.718,Alkaloid
Urea,C2H3N2O7,234.28,3.32,772.541,Nucleotide
Cholesterol,C2H6N2O3,223.28,6.26,176.472,Nucleotide
Adrenaline,C19H35N0O2,316.41,6.71,555.65,Nucleotide
Caffeine,C19H10N0O4,268.24,10.24,992.708,Lipid
Ethanol,C14H30N4O7,401.5,N/A,574.901,Organic Compound
Aspirin,C4H20N5O6,924.24,12.13,142.69,Nucleotide
Urea,C12H35N0O2,199.12,3.54,76.715,Lipid
Serotonin,C3H6N0O2,678.51,13.3,764.91,Alkaloid
Adrenaline,C3H15N5O1,693.0,13.63,469.01,Lipid
Urea,C19H24N0O2,249.26,8.83,914.55,Neurotransmitter
Urea,C20H25N2O5,233.15,11.78,423.997,Alkaloid
Caffeine,C6H13N5O2,586.0,N/A,832.59,Organic Compound
Aspirin,C5H32N2O6,650.31,4.68,212.112,Hormone
Adenosine triphosphate,C7H28N3O10,821.67,9.82,773.552,Neurotransmitter
Glucose,C2H19N3O9,404.32,N/A,524.654,Alcohol
Dopamine,C1H29N1O5,336.25,13.22,933.194,Alcohol
Caffeine,C14H33N1O3,284.52,N/A,158.503,Organic Compound
Caffeine,C11H15N5O7,778.37,N/A,898.933,Carbohydrate
Adenosine triphosphate,C4H39N3O6,999.53,9.13,639.757,Organic Compound
Serotonin,C9H2N0O5,97.37,3.12,435.824,Organic Compound
Adrenaline,C5H28N3O9,494.2,9.23,354.891,Organic Compound
Glucose,C19H38N2O6,553.7,3.21,948.807,Lipid
Adrenaline,C1H33N1O7,556.64,N/A,835.021,Nucleotide
Adenosine triphosphate,C19H9N1O7,751.48,9.7,500.602,Carbohydrate
Cholesterol,C19H30N3O10,712.69,10.44,80.213,Lipid
Urea,C4H33N5O8,702.82,10.39,706.509,Neurotransmitter
Serotonin,C9H16N4O10,254.27,1.18,346.061,Alcohol
Aspirin,C3H6N4O0,303.76,1.1,814.235,Hormone
Serotonin,C20H5N4O3,449.07,N/A,892.563,Amide
Caffeine,C6H25N2O8,722.52,6.7,690.71,Organic Compound
Serotonin,C10H9N1O6,604.54,8.65,495.949,Lipid
Cholesterol,C6H12N4O1,99.82,5.53,800.003,Carbohydrate
Caffeine,C19H18N4O5,583.76,12.12,821.626,Alkaloid
Urea,C3H27N3O3,943.8,2.48,417.714,Amide
Cholesterol,C18H11N0O5,232.96,N/A,61.374,Alkaloid
Urea,C18H40N4O9,898.27,N/A,929.297,Organic Compound
Caffeine,C12H31N0O8,942.9,6.96,896.288,Nucleotide
Cholesterol,C16H14N0O2,467.78,11.91,785.816,Alcohol
Caffeine,C13H23N0O3,413.19,4.92,826.172,Alcohol
Glucose,C7H30N1O7,512.95,12.85,390.536,Lipid
Dopamine,C19H36N2O10,367.04,N/A,339.33,Alkaloid
Serotonin,C19H4N3O9,481.26,9.8,776.924,Neurotransmitter
Cholesterol,C10H29N5O10,581.26,8.08,840.017,Alcohol
Serotonin,C12H9N1O5,935.78,1.29,728.266,Alcohol
Aspirin,C9H10N5O1,456.52,9.58,659.541,Carbohydrate
Glucose,C9H19N3O8,410.32,12.47,370.343,Nucleotide
Urea,C8H21N5O1,415.18,1.11,863.056,Nucleotide
Dopamine,C1H11N4O7,594.74,13.8,300.86,Organic Compound
Aspirin,C20H7N5O1,779.62,5.61,717.253,Neurotransmitter
Serotonin,C19H22N4O10,503.51,13.3,760.793,Amide
Adenosine triphosphate,C1H34N5O5,798.7,N/A,932.646,Amide
Serotonin,C9H38N3O5,217.05,5.79,579.244,Amide
Cholesterol,C9H21N5O9,375.47,12.87,812.604,Neurotransmitter
Adrenaline,C19H4N4O2,690.22,1.09,634.501,Alkaloid
Serotonin,C14H36N5O7,906.16,N/A,581.02,Hormone
Glucose,C14H2N3O7,133.96,5.67,240.831,Lipid
Serotonin,C11H33N2O8,516.24,13.98,505.041,Alcohol
Urea,C3H20N0O4,58.4,N/A,878.39,Nucleotide
Adenosine triphosphate,C1H8N3O1,602.06,5.78,363.979,Alkaloid
Cholesterol,C1H24N5O0,236.82,13.16,409.211,Hormone
Adenosine triphosphate,C1H3N5O8,966.84,6.87,258.921,Nucleotide
Glucose,C18H6N4O6,954.88,1.21,119.144,Alcohol
Cholesterol,C3H12N1O10,482.02,5.39,876.709,Organic Compound
Caffeine,C2H10N0O4,745.07,12.29,628.715,Hormone
Ethanol,C1H13N5O2,453.4,N/A,798.935,Hormone
Cholesterol,C12H3N3O4,341.06,2.18,713.712,Hormone
Urea,C2H24N0O8,882.72,6.53,156.856,Amide
Ethanol,C11H33N2O6,935.68,N/A,785.647,Neurotransmitter
Caffeine,C16H39N4O0,749.7,1.63,243.706,Hormone
Adenosine triphosphate,C12H28N0O10,346.79,10.64,611.336,Organic Compound
Adenosine triphosphate,C6H3N3O2,488.33,2.45,431.429,Alkaloid
Cholesterol,C2H29N1O6,81.92,6.77,417.587,Nucleotide
Caffeine,C3H22N5O1,332.67,12.59,612.38,Nucleotide
Cholesterol,C13H26N0O4,579.88,12.86,844.693,Neurotransmitter
Cholesterol,C10H37N3O4,573.58,1.67,671.114,Organic Compound
Adenosine triphosphate,C15H7N2O2,268.12,1.63,795.909,Alkaloid
Dopamine,C13H33N3O8,461.54,1.35,853.348,Carbohydrate
Glucose,C10H11N3O6,365.29,8.74,95.381,Neurotransmitter
Serotonin,C14H34N5O8,513.24,6.99,201.679,Amide
Adrenaline,C12H24N4O1,522.03,3.87,250.657,Hormone
Dopamine,C3H26N5O9,558.44,N/A,112.449,Alcohol
Urea,C11H20N2O0,869.5,11.63,648.185,Nucleotide
Ethanol,C20H32N5O6,205.57,3.43,453.076,Nucleotide
Cholesterol,C12H7N2O4,822.49,9.82,774.288,Alcohol
Adrenaline,C7H6N0O6,118.5,12.59,134.826,Nucleotide
Adenosine triphosphate,C2H28N5O2,791.17,2.34,783.088,Carbohydrate
Glucose,C13H40N1O10,510.06,11.9,694.646,Organic Compound
Adrenaline,C11H38N1O1,461.14,7.07,975.057,Alkaloid
Adrenaline,C11H19N1O6,728.42,6.96,692.304,Lipid
Ethanol,C17H27N0O2,661.64,5.93,713.595,Lipid
Dopamine,C19H37N4O8,332.32,9.19,608.116,Amide
Aspirin,C8H23N2O0,688.33,4.44,131.29,Neurotransmitter
Dopamine,C9H2N3O6,580.05,8.07,701.367,Nucleotide
Ethanol,C13H2N3O4,825.36,5.36,105.079,Lipid
Dopamine,C9H39N1O4,959.11,8.18,620.409,Alkaloid
Ethanol,C10H37N3O1,210.35,4.5,960.249,Amide
Aspirin,C19H8N2O7,746.96,2.01,67.373,Amide
Adenosine triphosphate,C4H26N5O3,215.76,N/A,230.229,Organic Compound
Serotonin,C2H7N3O8,641.03,3.34,593.565,Neurotransmitter
Aspirin,C18H32N4O2,247.88,7.61,461.652,Carbohydrate
Aspirin,C15H9N1O7,631.57,N/A,715.507,Neurotransmitter
Aspirin,C18H29N0O9,152.76,9.55,382.658,Alcohol
Urea,C14H22N5O4,338.87,4.25,885.354,Neurotransmitter
Adrenaline,C15H12N2O3,616.37,12.32,405.344,Amide
Cholesterol,C15H15N0O2,647.25,12.25,486.624,Carbohydrate
Caffeine,C14H7N5O7,339.57,3.83,678.75,Organic Compound
Adenosine triphosphate,C4H27N3O10,728.33,6.74,172.051,Neurotransmitter
Ethanol,C15H34N4O2,733.25,8.78,365.609,Nucleotide
Caffeine,C14H22N5O5,830.75,N/A,404.346,Amide
Ethanol,C14H34N5O2,726.74,2.79,42.144,Carbohydrate
Urea,C2H37N4O4,864.83,N/A,832.701,Nucleotide
Serotonin,C2H33N3O2,151.67,N/A,929.75,Alcohol
Caffeine,C20H10N3O5,233.57,N/A,777.191,Lipid
Cholesterol,C18H2N2O10,326.78,12.14,750.227,Alcohol
Glucose,C9H4N2O4,273.72,11.63,174.31,Alcohol
Caffeine,C14H23N5O3,880.76,10.28,426.1,Amide
Dopamine,C9H29N4O4,112.18,6.79,728.133,Alcohol
Serotonin,C17H39N3O9,567.57,9.07,864.097,Lipid
Urea,C10H38N0O0,332.79,4.49,459.03,Organic Compound
Adrenaline,C8H10N2O3,998.34,N/A,159.96,Alcohol
Serotonin,C9H9N0O7,80.56,N/A,820.547,Alkaloid
Dopamine,C12H20N4O3,947.24,N/A,631.671,Lipid
Adenosine triphosphate,C1H9N3O2,701.16,1.14,809.367,Nucleotide
Caffeine,C13H26N0O4,712.31,9.88,994.396,Neurotransmitter
Cholesterol,C12H31N4O8,538.28,6.24,775.479,Alkaloid
Adrenaline,C3H20N5O2,108.37,6.88,962.016,Hormone
Glucose,C13H13N0O0,971.09,2.55,343.434,Organic Compound
Dopamine,C5H2N1O1,904.87,11.52,343.557,Hormone
Dopamine,C11H18N3O0,849.31,9.86,756.752,Neurotransmitter
Serotonin,C20H11N2O3,995.04,4.38,382.66,Hormone
Glucose,C9H16N2O7,121.34,11.38,591.963,Lipid
Serotonin,C3H37N2O9,612.01,5.82,611.84,Neurotransmitter
Adrenaline,C4H27N0O1,602.46,N/A,401.076,Lipid
Glucose,C8H15N1O6,330.61,3.15,451.908,Organic Compound
Caffeine,C14H7N0O9,533.65,1.16,745.539,Hormone
Cholesterol,C5H26N5O7,458.8,N/A,401.032,Nucleotide
Adrenaline,C2H2N5O10,393.23,4.83,190.214,Neurotransmitter
Ethanol,C20H29N1O3,414.38,4.59,330.392,Hormone
Glucose,C4H4N4O1,88.17,13.54,680.464,Organic Compound
Ethanol,C7H19N1O6,564.14,6.63,69.849,Carbohydrate
Adenosine triphosphate,C13H35N0O1,51.93,N/A,90.31,Organic Compound
Cholesterol,C2H23N1O4,701.91,12.52,392.17,Carbohydrate
Glucose,C20H3N2O6,681.92,N/A,323.22,Lipid
Caffeine,C15H40N3O3,772.16,7.45,771.306,Amide
Adenosine triphosphate,C14H36N5O7,865.94,12.7,77.755,Alkaloid
Serotonin,C8H17N2O8,314.54,8.06,839.663,Lipid
Glucose,C4H26N3O10,318.74,N/A,967.277,Lipid
Aspirin,C14H11N2O7,587.86,2.96,688.915,Amide
Glucose,C12H7N4O0,116.64,2.73,487.64,Alkaloid
Adenosine triphosphate,C3H37N5O6,283.76,13.94,602.12,Alcohol
Urea,C2H29N0O0,807.39,2.6,327.114,Amide
Glucose,C8H14N1O10,607.8,4.98,853.956,Nucleotide
Glucose,C17H26N2O4,350.46,12.04,632.218,Neurotransmitter
Caffeine,C18H36N4O7,361.42,2.88,133.87,Amide
Urea,C14H30N4O2,576.59,13.52,413.079,Neurotransmitter
Urea,C17H30N1O7,788.58,N/A,265.49,Neurotransmitter
Aspirin,C17H3N3O8,963.2,4.07,44.066,Carbohydrate
Urea,C12H3N5O1,491.73,6.7,721.259,Amide
Dopamine,C16H20N2O0,404.23,9.59,699.146,Alcohol
Urea,C9H20N4O9,234.93,13.73,940.734,Nucleotide
Urea,C13H2N2O4,171.26,N/A,553.203,Lipid
Caffeine,C20H22N2O7,282.13,8.21,46.603,Carbohydrate
Serotonin,C6H31N5O0,664.88,5.74,499.595,Hormone
Dopamine,C13H16N0O9,573.68,6.4,154.987,Nucleotide
Adenosine triphosphate,C3H35N1O6,796.85,2.15,655.797,Nucleotide
Serotonin,C15H16N2O5,456.9,13.49,596.111,Nucleotide
Cholesterol,C16H32N0O5,439.92,8.59,58.004,Alcohol
Caffeine,C16H25N3O6,410.03,N/A,642.344,Nucleotide
Cholesterol,C11H35N3O10,708.0,12.36,710.072,Organic Compound
Glucose,C4H11N3O6,760.68,5.11,949.198,Organic Compound
Dopamine,C17H29N1O9,373.41,12.0,730.85,Nucleotide
Dopamine,C5H18N4O10,66.69,10.3,797.177,Organic Compound
Aspirin,C1H36N4O2,867.64,2.67,509.195,Organic Compound
Adrenaline,C18H23N3O3,90.69,12.61,904.308,Lipid
Cholesterol,C13H7N4O4,960.52,3.41,892.29,Hormone
Glucose,C12H7N0O7,481.34,11.99,287.997,Alkaloid
Adenosine triphosphate,C6H22N3O5,771.05,1.64,656.993,Nucleotide
Adrenaline,C14H8N1O4,164.69,9.85,633.338,Amide
Urea,C2H20N2O3,381.63,N/A,216.635,Organic Compound
Glucose,C6H13N2O6,407.34,10.75,390.825,Nucleotide
Ethanol,C18H1N5O4,319.24,3.82,134.591,Neurotransmitter
Serotonin,C2H1N5O2,668.67,N/A,817.661,Lipid
Dopamine,C2H6N3O3,759.51,N/A,197.987,Amide
Dopamine,C5H14N5O6,258.4,8.48,248.827,Organic Compound
Adrenaline,C4H15N4O1,859.93,5.25,279.424,Alcohol
Serotonin,C6H11N4O2,559.39,2.85,245.798,Nucleotide
Cholesterol,C6H39N1O8,845.53,4.62,758.278,Carbohydrate
Glucose,C15H30N0O4,402.75,12.3,426.938,Organic Compound
Aspirin,C15H3N1O4,296.66,7.6,93.612,Neurotransmitter
Urea,C9H5N1O5,381.67,13.86,18.479,Hormone
Adenosine triphosphate,C18H39N3O3,762.81,N/A,512.072,Hormone
Dopamine,C8H12N5O2,831.49,8.81,899.69,Amide
Serotonin,C5H29N1O8,447.15,5.47,19.804,Hormone
Adenosine triphosphate,C6H38N1O5,509.52,7.82,312.467,Nucleotide
Aspirin,C8H5N0O1,99.59,N/A,331.372,Alkaloid
Cholesterol,C13H31N0O4,451.98,11.86,283.012,Hormone
Aspirin,C10H11N1O0,160.75,10.83,286.956,Alcohol
Adrenaline,C9H11N4O7,68.07,N/A,729.095,Alcohol
Aspirin,C15H15N2O4,158.61,N/A,675.156,Carbohydrate
Aspirin,C20H37N0O2,406.76,N/A,322.654,Amide
Serotonin,C7H30N3O1,967.3,4.1,617.384,Lipid
Urea,C11H4N5O1,904.9,3.97,841.509,Nucleotide
Adrenaline,C13H3N2O7,260.34,4.16,309.944,Alkaloid
Dopamine,C8H25N5O0,965.9,4.4,541.941,Alkaloid
Caffeine,C7H37N4O8,827.17,6.21,644.156,Alcohol
Cholesterol,C11H4N3O0,821.12,7.37,107.899,Organic Compound
Adenosine triphosphate,C4H26N5O3,847.86,5.43,850.647,Alkaloid
Cholesterol,C7H32N4O8,834.9,3.72,940.347,Organic Compound
Caffeine,C16H14N1O1,994.81,6.7,268.742,Alcohol
Adenosine triphosphate,C3H17N4O10,247.91,1.29,596.297,Lipid
Adrenaline,C2H28N0O1,331.76,8.43,760.85,Neurotransmitter
Aspirin,C4H17N1O1,909.17,1.76,324.807,Hormone
Glucose,C8H35N0O3,544.12,13.97,730.342,Alkaloid
Adrenaline,C13H8N1O2,87.94,12.23,840.94,Alcohol
Urea,C1H30N3O1,664.03,10.15,220.429,Organic Compound
Urea,C19H28N4O9,956.7,8.1,599.611,Alcohol
Aspirin,C5H26N3O3,178.68,1.86,695.027,Neurotransmitter
Dopamine,C16H24N1O0,274.24,N/A,530.803,Amide
Adenosine triphosphate,C10H39N3O10,468.49,3.65,998.026,Hormone
Adenosine triphosphate,C19H15N4O3,135.55,7.51,865.001,Lipid
Ethanol,C9H37N4O5,922.25,N/A,108.869,Amide
Adrenaline,C9H29N3O6,238.22,N/A,194.094,Amide
Adrenaline,C9H24N2O5,912.24,N/A,31.153,Carbohydrate
Caffeine,C10H11N2O5,892.83,5.64,511.766,Neurotransmitter
Glucose,C13H40N1O4,759.95,13.17,288.423,Amide
Dopamine,C19H40N4O10,764.85,2.63,532.269,Amide
Caffeine,C19H17N1O7,752.27,12.93,728.121,Amide
Serotonin,C14H17N4O1,56.0,N/A,598.129,Organic Compound
Caffeine,C1H34N2O1,385.25,1.88,827.839,Alkaloid
Adenosine triphosphate,C3H26N5O6,992.54,4.66,40.587,Nucleotide
Glucose,C10H13N2O5,95.4,N/A,643.011,Neurotransmitter
Cholesterol,C11H6N2O7,776.99,8.12,472.884,Hormone
Caffeine,C1H37N5O2,705.75,11.14,717.71,Alkaloid
Serotonin,C12H23N4O10,337.04,N/A,833.873,Amide
Adenosine triphosphate,C20H8N1O0,374.29,8.48,357.956,Lipid
Adrenaline,C2H28N1O9,717.04,12.94,999.654,Nucleotide
Adenosine triphosphate,C19H24N5O3,720.02,1.77,899.846,Carbohydrate
Dopamine,C5H3N5O6,382.59,12.34,717.195,Nucleotide
Glucose,C13H38N4O3,998.66,7.49,11.145,Alcohol
Dopamine,C15H10N4O3,418.41,3.79,633.107,Lipid
Adenosine triphosphate,C14H28N1O0,741.2,5.2,208.883,Alkaloid
Aspirin,C18H37N2O3,482.54,N/A,65.993,Amide
Aspirin,C19H11N0O8,574.27,4.72,309.402,Carbohydrate
Serotonin,C7H10N2O8,730.73,9.58,987.013,Nucleotide
Adrenaline,C19H39N0O9,206.14,1.32,31.479,Nucleotide
Adrenaline,C1H37N0O6,726.11,6.17,284.89,Carbohydrate
Adrenaline,C19H40N5O10,438.43,N/A,175.835,Organic Compound
Urea,C17H21N1O8,366.99,9.83,766.804,Alkaloid
Dopamine,C7H3N5O10,947.29,7.37,800.147,Organic Compound
Serotonin,C14H31N5O2,332.7,12.69,40.919,Carbohydrate
Aspirin,C10H39N3O9,473.69,12.04,211.406,Amide
Adrenaline,C20H40N1O5,548.79,10.86,298.145,Nucleotide
Urea,C15H38N4O1,830.41,4.33,492.671,Neurotransmitter
Dopamine,C15H21N3O2,268.01,N/A,539.437,Neurotransmitter
Caffeine,C4H21N5O1,396.89,N/A,944.336,Amide
Serotonin,C19H25N5O8,58.87,8.65,353.649,Nucleotide
Serotonin,C9H26N0O3,470.92,13.45,741.605,Neurotransmitter
Cholesterol,C15H35N5O10,302.91,9.62,374.164,Carbohydrate
Dopamine,C15H17N1O2,180.28,3.96,335.482,Alcohol
Ethanol,C15H39N5O6,822.18,3.17,451.008,Amide
Urea,C3H24N4O1,984.54,9.83,290.589,Nucleotide
Adenosine triphosphate,C2H11N2O5,712.38,5.62,155.351,Alkaloid
Ethanol,C9H33N0O0,605.99,N/A,772.492,Alkaloid
Adenosine triphosphate,C17H11N2O7,527.88,N/A,733.401,Amide
Urea,C4H28N3O9,672.55,6.77,567.732,Lipid
Ethanol,C17H40N2O7,298.22,1.38,270.465,Hormone
Caffeine,C10H10N2O7,765.68,10.54,774.12,Alcohol
Serotonin,C16H40N0O10,286.58,N/A,373.064,Nucleotide
Dopamine,C4H25N0O10,600.83,1.5,205.322,Lipid
Cholesterol,C1H33N5O3,462.96,13.78,971.274,Hormone
Adenosine triphosphate,C14H39N3O9,652.32,5.96,387.041,Neurotransmitter
Adenosine triphosphate,C16H31N5O10,208.59,11.13,740.424,Organic Compound
Aspirin,C3H20N5O9,599.0,7.77,356.881,Nucleotide
Glucose,C1H33N3O0,198.78,N/A,888.087,Nucleotide
Adenosine triphosphate,C5H21N4O7,58.44,4.5,283.925,Alkaloid
Dopamine,C7H13N5O9,612.27,4.14,764.975,Organic Compound
Caffeine,C20H31N0O1,644.24,13.43,12.546,Amide
Ethanol,C11H32N5O2,840.74,13.39,209.377,Nucleotide
Dopamine,C6H40N3O3,563.95,N/A,944.895,Carbohydrate
Glucose,C16H10N4O8,730.33,13.17,969.309,Alkaloid
Adrenaline,C12H19N3O9,984.71,6.01,753.014,Neurotransmitter
Adrenaline,C13H11N2O3,980.49,7.54,664.261,Hormone
Serotonin,C7H16N4O10,868.68,3.03,765.997,Neurotransmitter
Aspirin,C10H6N4O3,945.54,2.36,323.861,Amide
Serotonin,C16H11N5O1,459.38,7.66,264.77,Carbohydrate
Dopamine,C9H15N4O9,690.32,N/A,865.278,Nucleotide
Ethanol,C4H12N0O7,773.63,10.92,355.817,Neurotransmitter
Glucose,C18H25N3O6,269.94,7.25,542.832,Carbohydrate
Caffeine,C6H11N0O9,431.92,7.28,968.883,Alcohol
Serotonin,C8H17N0O0,399.12,12.49,369.683,Alcohol
Serotonin,C4H7N0O3,75.04,5.18,0.348,Alcohol
Urea,C18H21N3O4,602.97,9.96,31.814,Carbohydrate
Caffeine,C4H36N1O8,865.52,5.38,324.97,Alcohol
Adenosine triphosphate,C4H38N0O0,281.87,2.09,881.745,Alcohol
Aspirin,C17H7N5O8,805.18,12.02,764.236,Organic Compound
Dopamine,C20H10N1O0,261.65,11.93,406.325,Carbohydrate
Ethanol,C9H27N5O9,994.64,7.22,523.182,Lipid
Urea,C18H34N1O10,815.06,7.03,935.044,Alcohol
Cholesterol,C9H31N1O2,817.85,4.39,211.512,Alkaloid
Serotonin,C8H28N0O2,726.52,N/A,156.779,Carbohydrate
Adrenaline,C1H29N5O6,862.14,12.16,418.47,Organic Compound
Caffeine,C4H2N0O10,498.51,4.49,299.29,Neurotransmitter
Cholesterol,C18H29N3O10,385.77,5.61,723.444,Alkaloid
Ethanol,C6H1N2O7,564.65,8.94,258.329,Carbohydrate
Cholesterol,C3H40N5O10,134.46,1.61,978.836,Organic Compound
Serotonin,C13H11N4O1,413.07,4.03,830.642,Organic Compound
Caffeine,C5H16N1O7,424.35,8.78,646.637,Carbohydrate
Adenosine triphosphate,C16H24N1O2,935.12,3.79,621.255,Amide
Caffeine,C4H27N1O6,473.87,4.03,76.625,Neurotransmitter
Ethanol,C14H33N2O10,851.53,6.61,628.929,Lipid
Caffeine,C4H36N5O3,695.31,N/A,21.326,Alkaloid
Adenosine triphosphate,C10H17N2O2,588.46,12.82,936.319,Amide
Dopamine,C1H28N4O3,336.36,N/A,868.71,Alcohol
Caffeine,C4H4N2O1,86.47,5.33,331.753,Nucleotide
Caffeine,C1H13N2O4,540.14,N/A,614.737,Lipid
Glucose,C9H18N2O1,58.2,7.32,293.252,Carbohydrate
Adrenaline,C20H4N4O3,325.66,N/A,175.507,Organic Compound
Dopamine,C16H22N3O2,118.55,2.6,117.14,Neurotransmitter
Aspirin,C11H20N5O3,476.14,4.45,440.487,Carbohydrate
Serotonin,C11H31N0O4,414.13,2.46,836.88,Amide
Adenosine triphosphate,C3H24N2O4,78.5,8.06,666.372,Nucleotide
Ethanol,C11H7N0O9,880.05,3.96,483.015,Lipid
Cholesterol,C4H27N0O7,79.42,5.02,38.567,Organic Compound
Ethanol,C10H20N3O1,812.35,10.65,634.506,Nucleotide
Urea,C2H16N4O4,770.92,1.06,142.049,Carbohydrate
Cholesterol,C19H32N3O6,988.95,7.06,591.585,Organic Compound
Glucose,C14H11N4O1,371.56,13.67,514.796,Hormone
Adrenaline,C16H13N5O3,894.44,11.87,530.353,Lipid
Adenosine triphosphate,C8H30N1O9,852.82,N/A,514.68,Alcohol
Cholesterol,C19H12N5O6,208.8,2.32,45.336,Organic Compound
Dopamine,C6H7N4O0,461.9,6.07,815.597,Neurotransmitter
Serotonin,C8H37N0O2,794.81,N/A,127.485,Hormone
Aspirin,C18H38N0O2,128.82,N/A,992.375,Lipid
Serotonin,C17H18N3O5,842.79,10.72,956.016,Organic Compound
Aspirin,C19H34N4O0,372.79,5.74,688.534,Amide
Cholesterol,C11H14N2O6,898.3,11.37,608.639,Nucleotide
Serotonin,C2H21N1O3,188.87,N/A,729.337,Nucleotide
Serotonin,C5H9N3O4,756.85,N/A,762.283,Lipid
Serotonin,C16H4N4O8,893.63,3.54,944.274,Amide
Caffeine,C1H31N2O5,589.18,9.99,773.356,Organic Compound
Cholesterol,C15H4N2O3,696.4,11.42,441.265,Neurotransmitter
Glucose,C3H16N3O4,164.32,7.46,637.628,Amide
Glucose,C20H13N3O0,407.8,5.63,265.978,Amide
Caffeine,C16H24N4O9,197.49,5.9,942.337,Alkaloid
Aspirin,C11H19N0O10,712.95,2.0,528.926,Organic Compound
Caffeine,C3H22N0O8,718.13,1.65,787.901,Neurotransmitter
Cholesterol,C2H2N3O5,962.95,9.83,500.73,Amide
Ethanol,C18H15N2O4,907.9,N/A,334.127,Lipid
Serotonin,C16H34N2O0,939.74,7.69,923.434,Carbohydrate
Adenosine triphosphate,C11H36N3O10,714.33,6.1,663.346,Lipid
Cholesterol,C1H9N0O1,79.57,5.03,777.539,Carbohydrate
Adrenaline,C8H32N1O4,743.92,8.94,604.845,Amide
Aspirin,C15H1N2O3,576.06,10.32,994.396,Lipid
Caffeine,C7H31N1O6,512.09,6.23,648.988,Lipid
Ethanol,C9H10N0O10,623.2,7.26,522.254,Nucleotide
Aspirin,C17H6N2O4,460.04,13.71,314.8,Amide
Aspirin,C16H18N2O5,732.7,11.7,740.673,Hormone
Cholesterol,C2H16N1O1,222.74,3.42,89.133,Lipid
