compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H2N2O1,305.36,13.76,417.003,Amide
Urea,C19H36N2O5,790.57,N/A,29.506,Alkaloid
Cholesterol,C3H27N0O9,322.01,N/A,995.628,Amide
Urea,C12H9N0O9,617.37,2.64,990.125,Amide
Cholesterol,C8H1N2O3,626.69,4.74,186.164,Amide
Aspirin,C6H9N1O7,495.53,5.99,667.184,Alcohol
Glucose,C12H36N5O3,809.71,N/A,880.499,Alkaloid
Adenosine triphosphate,C17H5N0O4,847.51,N/A,943.029,Lipid
Adrenaline,C4H39N3O6,648.51,6.2,525.016,Amide
Adenosine triphosphate,C15H27N3O1,302.06,10.3,322.947,Neurotransmitter
Glucose,C2H4N2O10,903.94,N/A,642.217,Organic Compound
Adenosine triphosphate,C20H33N2O7,757.52,N/A,90.371,Amide
Glucose,C4H2N2O5,301.43,9.53,879.436,Amide
Adenosine triphosphate,C6H36N2O9,404.48,N/A,918.694,Nucleotide
Ethanol,C7H31N0O8,124.93,2.09,774.128,Hormone
Dopamine,C7H8N1O9,349.88,N/A,161.575,Carbohydrate
Aspirin,C12H11N3O4,776.58,6.14,812.951,Lipid
Glucose,C13H26N0O9,928.11,5.91,417.97,Alkaloid
Caffeine,C1H9N0O3,944.94,12.76,245.261,Nucleotide
Ethanol,C9H8N3O2,868.23,1.46,465.574,Alcohol
Caffeine,C9H39N3O4,367.86,4.36,546.66,Organic Compound
Urea,C20H25N5O2,430.05,10.82,673.677,Neurotransmitter
Glucose,C12H34N0O9,669.31,N/A,297.68,Carbohydrate
Adrenaline,C13H24N1O4,611.45,12.68,639.398,Alcohol
Ethanol,C8H36N2O6,176.42,13.82,118.982,Carbohydrate
Caffeine,C14H34N0O1,305.5,N/A,447.965,Organic Compound
Ethanol,C16H13N3O2,446.27,1.36,333.687,Lipid
Dopamine,C4H13N4O5,100.52,N/A,896.253,Carbohydrate
Urea,C6H19N0O10,303.76,3.02,490.521,Hormone
Ethanol,C13H15N1O8,927.59,N/A,889.158,Nucleotide
Adenosine triphosphate,C15H24N3O4,178.82,11.44,277.241,Alkaloid
Aspirin,C17H39N1O3,515.51,5.03,718.857,Carbohydrate
Aspirin,C20H11N1O3,889.67,N/A,167.385,Carbohydrate
Glucose,C19H35N3O2,322.45,2.41,406.739,Amide
Adenosine triphosphate,C19H28N0O2,614.47,11.41,919.682,Amide
Serotonin,C13H39N0O2,398.5,10.94,892.621,Nucleotide
Adrenaline,C1H20N2O1,846.66,7.99,757.712,Lipid
Adenosine triphosphate,C6H11N5O6,828.96,12.79,381.654,Alcohol
Glucose,C18H37N4O0,652.07,12.78,238.487,Lipid
Adenosine triphosphate,C4H40N5O9,196.53,8.4,914.998,Alcohol
Adrenaline,C7H36N3O0,992.86,13.14,931.469,Nucleotide
Adrenaline,C3H23N5O7,874.64,6.57,678.363,Hormone
Urea,C2H14N2O2,440.1,6.06,226.576,Lipid
Glucose,C15H19N1O4,255.77,10.46,36.983,Alcohol
Urea,C18H24N1O9,871.01,5.67,37.284,Organic Compound
Aspirin,C10H24N3O9,216.24,3.85,427.134,Lipid
Caffeine,C6H28N1O9,156.81,13.14,558.968,Amide
Dopamine,C12H12N2O6,360.78,7.63,401.456,Organic Compound
Urea,C9H18N0O10,592.93,2.51,886.175,Nucleotide
Adenosine triphosphate,C19H34N1O10,428.56,N/A,238.051,Lipid
Adenosine triphosphate,C8H36N1O2,888.83,12.94,709.586,Hormone
Caffeine,C11H7N2O0,83.14,N/A,727.597,Neurotransmitter
Aspirin,C13H16N4O7,180.52,2.68,63.229,Alcohol
Caffeine,C19H22N3O4,914.28,4.88,320.221,Organic Compound
Adenosine triphosphate,C19H3N1O6,439.94,13.26,502.529,Alcohol
Serotonin,C6H2N3O6,366.0,N/A,319.633,Nucleotide
Adrenaline,C4H2N3O7,510.04,5.66,694.692,Nucleotide
Adrenaline,C6H6N2O7,942.97,7.83,347.22,Hormone
Cholesterol,C13H31N1O0,945.42,12.77,977.796,Nucleotide
Urea,C7H7N3O8,216.22,9.29,399.075,Neurotransmitter
Adenosine triphosphate,C13H11N4O3,862.25,N/A,869.748,Carbohydrate
Dopamine,C20H19N1O9,84.18,N/A,951.345,Neurotransmitter
Cholesterol,C15H21N0O1,851.69,1.78,87.714,Nucleotide
Glucose,C6H31N5O1,430.57,4.08,177.792,Nucleotide
Adrenaline,C4H29N2O5,357.86,7.06,651.155,Alkaloid
Serotonin,C6H34N0O2,532.93,2.32,398.265,Neurotransmitter
Dopamine,C11H12N3O0,148.64,N/A,105.106,Lipid
Caffeine,C4H39N3O9,407.95,5.28,111.451,Alcohol
Aspirin,C10H29N1O1,91.3,6.53,90.345,Alcohol
Cholesterol,C12H29N5O0,912.36,5.6,338.114,Hormone
Caffeine,C2H3N5O4,560.2,N/A,349.864,Alkaloid
Ethanol,C3H6N0O10,214.85,4.99,336.682,Alkaloid
Glucose,C20H4N5O2,625.32,6.7,129.495,Carbohydrate
Aspirin,C9H4N4O10,424.92,N/A,767.856,Lipid
Cholesterol,C10H18N4O7,995.49,6.42,987.835,Nucleotide
Caffeine,C3H10N5O2,893.1,5.18,298.819,Neurotransmitter
Dopamine,C16H13N4O10,253.7,3.8,885.261,Nucleotide
Cholesterol,C1H37N0O8,666.53,13.21,231.829,Alcohol
Aspirin,C13H10N5O6,959.52,12.7,974.287,Carbohydrate
Caffeine,C20H4N4O3,531.49,7.21,653.778,Hormone
Caffeine,C19H39N5O7,220.95,6.58,516.596,Alcohol
Adrenaline,C14H12N4O7,480.19,9.75,44.361,Alcohol
Cholesterol,C16H29N3O8,794.24,8.99,95.404,Hormone
Caffeine,C16H9N4O8,146.73,3.2,328.027,Neurotransmitter
Cholesterol,C2H5N2O10,828.01,5.74,0.205,Neurotransmitter
Aspirin,C8H13N3O2,711.93,N/A,17.341,Hormone
Cholesterol,C1H11N5O0,765.39,6.14,178.495,Organic Compound
Glucose,C3H33N3O10,720.33,3.77,999.495,Neurotransmitter
Dopamine,C10H31N2O4,588.76,N/A,827.386,Nucleotide
Aspirin,C3H4N4O5,907.38,N/A,139.203,Organic Compound
Ethanol,C8H9N0O8,490.22,8.66,507.73,Carbohydrate
Aspirin,C13H26N0O7,553.05,2.1,353.489,Carbohydrate
Aspirin,C19H18N1O2,773.16,6.73,252.269,Carbohydrate
Glucose,C4H34N1O5,623.76,N/A,783.571,Alkaloid
Urea,C4H34N0O7,667.02,6.67,707.944,Hormone
Glucose,C10H37N1O6,918.99,9.77,850.066,Carbohydrate
Dopamine,C20H30N5O9,800.37,2.02,567.234,Nucleotide
Aspirin,C10H8N5O3,90.49,4.71,860.597,Nucleotide
Adenosine triphosphate,C12H2N3O1,802.36,11.62,782.604,Alkaloid
Adrenaline,C11H32N1O3,995.0,8.63,400.587,Organic Compound
Dopamine,C3H18N2O9,417.26,9.33,677.039,Amide
Adrenaline,C18H5N1O9,138.41,12.67,955.62,Hormone
Aspirin,C13H28N4O7,753.9,8.08,405.546,Neurotransmitter
Serotonin,C18H19N4O9,515.25,1.54,583.558,Organic Compound
Ethanol,C19H14N3O0,532.96,3.47,661.038,Alkaloid
Urea,C19H23N5O3,800.62,6.87,265.169,Hormone
Aspirin,C17H26N2O6,941.85,N/A,788.579,Amide
Dopamine,C19H25N0O10,785.88,8.4,183.095,Lipid
Dopamine,C16H15N1O2,276.45,10.43,181.287,Alcohol
Cholesterol,C13H31N5O3,583.12,9.56,459.293,Lipid
Caffeine,C17H38N3O9,104.15,1.83,260.989,Nucleotide
Glucose,C1H2N5O1,683.39,5.36,643.519,Lipid
Aspirin,C20H39N5O2,266.28,8.92,269.607,Amide
Ethanol,C8H20N2O5,518.2,3.83,806.963,Hormone
Serotonin,C1H14N3O1,836.59,4.25,496.824,Lipid
Aspirin,C12H27N0O3,483.47,6.77,632.632,Nucleotide
Cholesterol,C17H12N3O6,903.64,N/A,350.352,Neurotransmitter
Caffeine,C7H8N5O1,739.45,3.33,604.356,Neurotransmitter
Serotonin,C8H7N0O3,830.3,1.97,790.189,Neurotransmitter
Caffeine,C17H28N2O6,507.96,N/A,469.288,Alcohol
Adrenaline,C10H24N4O1,727.8,12.3,370.882,Alkaloid
Serotonin,C4H4N5O8,73.65,N/A,822.023,Hormone
Glucose,C8H13N3O9,618.75,3.76,37.063,Organic Compound
Glucose,C17H24N1O7,961.85,10.31,579.952,Alcohol
Ethanol,C17H35N1O6,921.59,3.35,674.303,Nucleotide
Aspirin,C18H12N3O9,512.22,N/A,965.82,Alcohol
Cholesterol,C2H14N0O4,307.51,8.58,701.806,Alcohol
Adenosine triphosphate,C5H30N1O9,830.44,6.88,140.465,Alcohol
Glucose,C17H20N0O7,405.67,5.07,570.733,Alkaloid
Urea,C19H17N1O10,421.05,11.49,382.107,Nucleotide
Adenosine triphosphate,C8H16N5O4,677.21,N/A,981.887,Organic Compound
Adenosine triphosphate,C20H29N2O5,756.31,11.13,416.097,Neurotransmitter
Adrenaline,C13H31N5O1,575.0,3.63,69.519,Alkaloid
Glucose,C18H8N5O0,203.65,6.13,317.848,Nucleotide
Aspirin,C19H16N4O2,821.64,8.55,673.589,Lipid
Urea,C3H10N4O7,221.37,9.62,482.684,Nucleotide
Aspirin,C11H10N3O0,564.1,N/A,596.343,Organic Compound
Cholesterol,C20H13N2O0,379.55,1.21,79.934,Alkaloid
Aspirin,C16H28N1O3,983.95,1.57,728.46,Neurotransmitter
Cholesterol,C8H18N5O4,400.47,8.01,192.622,Alcohol
Ethanol,C3H30N0O9,228.14,9.94,413.732,Lipid
Urea,C10H23N2O10,921.08,13.36,778.92,Alcohol
Glucose,C7H20N2O6,371.61,N/A,55.591,Nucleotide
Adrenaline,C5H25N0O5,507.5,N/A,667.248,Hormone
Caffeine,C4H34N5O8,915.78,11.3,135.48,Carbohydrate
Aspirin,C17H14N2O4,617.11,12.06,743.446,Alcohol
Adenosine triphosphate,C20H19N1O5,63.37,N/A,134.312,Alkaloid
Adenosine triphosphate,C6H34N5O1,784.06,N/A,153.086,Nucleotide
Cholesterol,C5H8N0O8,356.3,6.71,247.963,Hormone
Dopamine,C16H19N0O2,932.68,11.07,914.474,Amide
Aspirin,C13H30N5O2,238.47,11.07,359.589,Organic Compound
Serotonin,C9H4N3O5,430.42,1.42,395.856,Lipid
Glucose,C11H28N2O3,800.88,7.22,676.402,Amide
Caffeine,C3H15N1O10,304.6,N/A,907.474,Amide
Ethanol,C8H25N3O0,254.54,13.01,241.882,Carbohydrate
Ethanol,C8H4N3O2,645.56,4.73,134.821,Hormone
Aspirin,C1H29N2O3,944.87,5.55,23.323,Neurotransmitter
Cholesterol,C10H15N5O4,602.2,N/A,915.511,Hormone
Adrenaline,C7H17N4O8,162.89,9.48,182.683,Alkaloid
Aspirin,C10H4N4O6,185.67,6.09,976.735,Alkaloid
Cholesterol,C6H25N0O1,563.52,1.4,555.449,Hormone
Urea,C7H16N3O1,294.15,4.31,623.62,Nucleotide
Adenosine triphosphate,C14H22N4O4,733.44,10.38,7.397,Nucleotide
Serotonin,C12H9N1O2,335.49,4.46,429.401,Nucleotide
Adenosine triphosphate,C5H27N3O3,679.72,10.63,741.104,Neurotransmitter
Serotonin,C17H11N0O6,976.83,N/A,549.289,Alcohol
Cholesterol,C19H20N1O5,64.69,11.64,418.602,Amide
Dopamine,C18H3N5O6,810.81,5.69,909.573,Lipid
Adrenaline,C2H4N2O4,978.58,5.47,583.26,Nucleotide
Urea,C16H9N3O10,780.45,3.42,738.423,Alcohol
Aspirin,C7H28N5O2,914.65,2.8,114.213,Lipid
Cholesterol,C16H20N0O8,775.65,10.16,624.872,Neurotransmitter
Serotonin,C8H3N3O5,753.06,4.61,235.745,Organic Compound
Urea,C12H5N5O7,597.16,1.79,944.238,Alcohol
Adrenaline,C19H2N0O2,589.12,11.34,916.497,Alkaloid
Ethanol,C12H26N2O1,603.72,10.66,318.813,Lipid
Aspirin,C5H10N2O1,516.47,N/A,35.476,Nucleotide
Ethanol,C10H19N5O0,425.59,13.67,271.286,Alkaloid
Adrenaline,C2H14N2O8,153.97,N/A,450.944,Nucleotide
Ethanol,C13H31N3O6,850.33,13.26,185.464,Alkaloid
Dopamine,C6H19N0O9,696.13,3.7,28.975,Alcohol
Caffeine,C13H18N1O9,52.36,1.43,190.606,Nucleotide
Ethanol,C16H38N5O10,413.34,3.28,207.903,Neurotransmitter
Serotonin,C9H33N2O10,115.72,13.37,491.745,Carbohydrate
Urea,C19H26N1O7,783.69,13.88,626.538,Carbohydrate
Glucose,C17H32N5O3,929.02,1.93,631.497,Organic Compound
Adrenaline,C12H2N2O5,510.74,1.13,747.849,Alkaloid
Serotonin,C12H22N4O0,228.8,4.55,318.243,Organic Compound
Adenosine triphosphate,C17H11N0O0,435.51,12.02,735.874,Hormone
Ethanol,C10H30N1O1,626.29,6.61,220.011,Alcohol
Urea,C4H25N4O2,315.12,11.93,1.245,Amide
Urea,C20H31N3O3,77.21,1.4,253.459,Organic Compound
Caffeine,C14H14N5O3,356.89,7.3,808.392,Alkaloid
Cholesterol,C16H16N4O7,787.09,N/A,968.303,Alcohol
Glucose,C5H11N4O3,580.15,9.23,766.127,Alcohol
Cholesterol,C1H15N2O5,709.93,7.68,307.292,Alkaloid
Ethanol,C2H5N3O0,470.35,7.06,139.32,Alkaloid
Cholesterol,C7H17N2O7,460.69,N/A,179.566,Nucleotide
Adenosine triphosphate,C7H30N4O0,899.87,9.83,393.911,Neurotransmitter
Aspirin,C15H5N2O8,276.24,7.67,510.907,Alkaloid
Adenosine triphosphate,C17H39N1O9,80.17,7.72,660.625,Carbohydrate
Aspirin,C3H1N5O8,772.19,5.16,969.239,Nucleotide
Adenosine triphosphate,C7H26N3O6,158.92,N/A,427.215,Amide
Aspirin,C5H25N1O3,640.38,N/A,647.626,Amide
Adenosine triphosphate,C7H21N5O7,678.71,N/A,910.669,Nucleotide
Adenosine triphosphate,C3H29N0O4,153.59,3.32,17.849,Neurotransmitter
Adrenaline,C5H11N3O5,480.84,7.63,903.467,Alkaloid
Aspirin,C18H4N0O6,119.54,8.5,348.328,Carbohydrate
Ethanol,C1H21N4O9,454.59,13.23,48.202,Lipid
Urea,C20H14N3O7,393.49,N/A,126.616,Alkaloid
Adenosine triphosphate,C1H29N3O8,801.0,3.75,487.665,Carbohydrate
Adenosine triphosphate,C13H10N1O0,567.08,N/A,703.75,Alkaloid
Serotonin,C2H8N4O3,264.61,5.21,370.281,Amide
Cholesterol,C14H39N5O2,567.81,N/A,986.818,Alcohol
Ethanol,C3H1N0O5,536.25,12.62,946.74,Nucleotide
Ethanol,C12H1N5O9,653.45,8.02,825.701,Alkaloid
Serotonin,C13H36N5O2,303.5,1.85,904.638,Amide
Ethanol,C7H23N2O5,420.26,10.06,904.264,Neurotransmitter
Cholesterol,C14H28N3O2,438.26,13.54,719.91,Carbohydrate
Aspirin,C11H18N1O2,543.91,N/A,638.409,Nucleotide
Cholesterol,C3H2N2O9,791.86,11.74,683.232,Alcohol
Serotonin,C4H11N3O5,427.02,4.58,187.534,Carbohydrate
Ethanol,C3H28N3O6,416.14,10.86,319.364,Alcohol
Serotonin,C18H25N2O8,572.18,N/A,662.014,Alkaloid
Ethanol,C9H24N3O5,288.6,N/A,0.157,Carbohydrate
Cholesterol,C9H35N5O10,88.16,7.17,934.845,Alkaloid
Caffeine,C18H15N4O3,817.87,3.89,581.562,Carbohydrate
Dopamine,C8H9N0O2,383.74,5.07,184.556,Lipid
Adenosine triphosphate,C15H2N2O1,818.61,9.32,37.326,Amide
Aspirin,C12H4N2O5,78.19,1.02,178.788,Alcohol
Dopamine,C5H2N3O7,455.85,N/A,697.43,Alcohol
Aspirin,C3H19N0O7,879.31,10.07,367.805,Nucleotide
Cholesterol,C11H38N0O2,520.59,10.69,271.215,Neurotransmitter
Adrenaline,C20H16N0O10,669.54,5.36,780.939,Lipid
Aspirin,C4H18N2O10,169.63,1.95,775.849,Amide
Caffeine,C2H22N2O6,706.28,N/A,632.986,Amide
Cholesterol,C2H40N5O4,538.63,3.6,589.264,Lipid
Aspirin,C6H31N0O7,139.99,5.09,62.847,Organic Compound
Cholesterol,C4H40N5O9,330.48,2.74,340.069,Nucleotide
Glucose,C5H1N3O4,97.86,10.44,813.868,Alkaloid
Serotonin,C5H16N0O3,166.91,6.7,758.446,Neurotransmitter
Urea,C19H39N5O6,786.78,9.33,242.37,Nucleotide
Urea,C10H31N3O2,722.23,13.53,691.107,Neurotransmitter
Aspirin,C20H7N3O3,718.93,11.46,85.832,Alcohol
Urea,C20H34N5O5,778.56,9.73,606.678,Amide
Caffeine,C10H13N1O3,298.8,5.97,258.55,Neurotransmitter
Adrenaline,C18H23N3O5,452.54,N/A,388.643,Organic Compound
Caffeine,C14H26N5O7,615.5,13.11,625.295,Carbohydrate
Dopamine,C3H1N3O9,738.17,N/A,673.302,Amide
Caffeine,C18H13N1O3,528.13,N/A,951.501,Neurotransmitter
Adenosine triphosphate,C13H7N5O3,413.07,9.43,789.323,Carbohydrate
Caffeine,C4H30N4O5,759.47,N/A,711.83,Alcohol
Urea,C19H6N1O6,298.86,8.71,271.234,Hormone
Glucose,C10H4N3O2,529.09,8.27,270.12,Amide
Adenosine triphosphate,C6H18N5O2,609.56,9.44,97.531,Carbohydrate
Aspirin,C15H22N5O6,871.47,N/A,270.555,Neurotransmitter
Serotonin,C1H14N0O10,121.56,N/A,951.704,Alcohol
Caffeine,C10H36N5O1,362.68,7.14,710.526,Hormone
Dopamine,C14H10N1O9,854.55,7.07,731.948,Neurotransmitter
Dopamine,C13H11N0O7,673.86,10.12,975.24,Organic Compound
Adenosine triphosphate,C2H24N5O4,97.78,3.82,168.454,Alkaloid
Adenosine triphosphate,C6H17N3O6,75.15,10.19,358.174,Lipid
Serotonin,C3H40N5O7,706.58,5.33,43.518,Lipid
Ethanol,C12H23N3O3,775.55,13.11,264.864,Organic Compound
Aspirin,C2H40N1O8,706.08,12.32,178.028,Neurotransmitter
Dopamine,C20H25N4O0,829.37,N/A,378.311,Neurotransmitter
Urea,C6H13N5O9,395.58,9.07,306.4,Neurotransmitter
Adrenaline,C2H16N4O7,367.77,N/A,464.479,Nucleotide
Ethanol,C4H12N3O9,935.19,6.44,19.448,Alkaloid
Cholesterol,C1H40N3O10,466.62,6.59,875.301,Nucleotide
Serotonin,C20H27N2O4,246.35,N/A,475.852,Amide
Urea,C8H8N1O1,933.86,N/A,255.575,Carbohydrate
Ethanol,C6H7N2O6,909.38,12.63,627.973,Carbohydrate
Urea,C6H12N5O2,915.43,13.89,308.853,Hormone
Ethanol,C4H7N0O9,500.76,10.71,90.523,Hormone
Urea,C4H40N3O2,491.08,4.38,38.214,Carbohydrate
Urea,C18H35N2O3,564.33,9.52,561.524,Carbohydrate
Caffeine,C19H7N5O5,577.55,13.77,447.64,Amide
Aspirin,C14H30N2O1,842.85,7.33,652.0,Organic Compound
Glucose,C2H13N4O1,331.59,13.33,573.922,Amide
Cholesterol,C7H29N1O4,335.69,11.05,51.409,Organic Compound
Adrenaline,C15H13N2O8,509.43,1.64,647.987,Organic Compound
Ethanol,C10H34N3O3,856.11,11.62,563.46,Amide
Cholesterol,C10H10N5O0,221.69,6.31,722.208,Hormone
Caffeine,C13H25N2O0,341.87,11.7,483.61,Hormone
Aspirin,C7H39N2O2,825.11,6.45,497.866,Organic Compound
Caffeine,C7H4N5O2,252.8,8.38,402.812,Nucleotide
Adrenaline,C12H15N3O6,237.6,4.32,869.596,Nucleotide
Urea,C20H39N3O8,672.6,1.72,639.094,Amide
Cholesterol,C2H27N5O9,728.46,3.91,642.34,Organic Compound
Dopamine,C15H10N5O5,543.04,13.53,861.992,Neurotransmitter
Dopamine,C4H18N0O0,450.85,3.97,800.024,Hormone
Caffeine,C3H9N5O8,917.26,10.22,151.218,Alcohol
Serotonin,C11H38N5O10,796.96,1.6,27.624,Nucleotide
Serotonin,C14H39N5O6,931.88,11.92,39.512,Organic Compound
Aspirin,C4H9N5O2,257.98,11.83,572.564,Carbohydrate
Cholesterol,C20H13N4O0,883.55,10.64,268.718,Lipid
Dopamine,C12H38N3O3,562.89,9.21,424.157,Nucleotide
Cholesterol,C8H6N4O3,595.04,N/A,674.401,Alkaloid
Adenosine triphosphate,C1H26N0O0,492.4,6.47,841.742,Carbohydrate
Adrenaline,C12H19N2O5,811.44,6.93,974.045,Carbohydrate
Caffeine,C14H40N3O7,422.0,1.13,722.736,Hormone
Urea,C19H24N0O9,953.82,11.2,439.97,Alkaloid
Ethanol,C15H23N2O6,676.48,5.02,394.977,Neurotransmitter
Adenosine triphosphate,C20H4N1O7,357.94,5.5,616.387,Neurotransmitter
Dopamine,C6H19N1O9,883.89,N/A,634.027,Lipid
Glucose,C5H3N1O4,764.58,8.42,755.113,Amide
Glucose,C11H4N4O6,848.61,7.96,356.019,Alcohol
Ethanol,C5H37N3O1,295.53,2.57,106.335,Organic Compound
Caffeine,C5H7N0O8,628.23,13.2,675.554,Alkaloid
Caffeine,C6H6N2O9,973.26,N/A,240.344,Carbohydrate
Adrenaline,C3H40N2O6,218.34,10.56,846.354,Carbohydrate
Adenosine triphosphate,C10H3N4O9,480.98,6.36,348.22,Alkaloid
Serotonin,C17H36N4O7,731.27,2.38,194.661,Amide
Urea,C16H8N0O4,957.29,2.07,495.039,Organic Compound
Urea,C16H28N5O6,145.82,N/A,92.314,Organic Compound
Dopamine,C2H23N2O10,301.01,N/A,784.18,Alkaloid
Aspirin,C11H40N4O9,942.7,3.48,460.967,Alkaloid
Aspirin,C12H18N1O1,666.02,5.47,951.183,Lipid
Serotonin,C4H37N1O10,824.16,6.44,197.338,Neurotransmitter
Cholesterol,C16H10N1O7,214.72,N/A,261.357,Organic Compound
Adenosine triphosphate,C17H19N1O1,247.31,8.6,983.13,Alcohol
Cholesterol,C17H40N0O0,796.07,7.81,925.025,Lipid
Adrenaline,C16H32N5O8,703.64,6.93,310.737,Amide
Aspirin,C10H32N4O10,788.73,6.6,562.09,Amide
Urea,C12H35N0O0,417.2,13.87,604.307,Lipid
Adenosine triphosphate,C8H29N3O1,184.23,6.06,435.359,Neurotransmitter
Ethanol,C14H10N3O3,883.51,N/A,127.972,Neurotransmitter
Ethanol,C7H8N1O9,624.78,N/A,704.822,Lipid
Caffeine,C17H3N2O9,806.16,4.56,94.58,Organic Compound
Ethanol,C5H20N4O6,142.36,8.32,819.294,Alkaloid
Cholesterol,C11H11N2O1,217.44,12.57,773.54,Carbohydrate
Ethanol,C12H3N1O6,948.06,N/A,483.074,Lipid
Aspirin,C12H4N0O8,368.09,N/A,851.972,Lipid
Adrenaline,C14H15N3O0,765.91,12.19,462.794,Amide
Dopamine,C3H3N5O8,234.6,N/A,446.381,Hormone
Dopamine,C8H29N5O4,465.45,8.42,308.556,Nucleotide
Serotonin,C5H20N2O7,527.77,13.72,315.35,Hormone
Serotonin,C11H40N1O7,606.28,8.29,947.483,Neurotransmitter
Dopamine,C3H32N2O10,884.78,6.18,273.176,Nucleotide
Dopamine,C17H40N3O2,733.32,N/A,456.138,Amide
Aspirin,C2H6N0O8,205.9,12.22,509.926,Alkaloid
Cholesterol,C4H36N2O0,62.38,N/A,794.089,Nucleotide
Adrenaline,C6H40N2O3,269.63,N/A,540.187,Lipid
Cholesterol,C1H36N2O10,809.65,5.73,605.962,Alcohol
Aspirin,C20H16N5O4,325.04,10.34,607.428,Hormone
Dopamine,C16H14N2O6,359.08,13.0,789.449,Hormone
Serotonin,C1H12N5O8,389.61,N/A,370.996,Hormone
Serotonin,C5H21N0O6,306.23,7.5,891.717,Amide
Aspirin,C2H32N4O9,718.28,N/A,399.643,Lipid
Aspirin,C19H24N0O0,783.94,12.75,636.966,Hormone
Adenosine triphosphate,C8H23N3O7,379.27,N/A,331.414,Carbohydrate
Serotonin,C1H8N3O8,798.57,11.99,691.054,Neurotransmitter
Dopamine,C1H19N4O10,787.69,N/A,464.686,Amide
Ethanol,C17H27N3O2,764.94,9.8,188.041,Hormone
Adrenaline,C11H2N3O7,525.97,1.63,418.542,Carbohydrate
Urea,C7H40N2O9,396.33,8.52,958.788,Hormone
Cholesterol,C20H5N4O7,746.9,5.69,16.933,Alkaloid
Cholesterol,C2H26N2O1,95.52,7.1,399.408,Alcohol
Adenosine triphosphate,C5H18N2O3,785.9,N/A,20.314,Alkaloid
Urea,C7H10N2O6,169.47,3.87,571.943,Organic Compound
Adrenaline,C19H6N2O4,606.15,6.97,171.545,Amide
Dopamine,C9H4N4O5,393.53,3.38,597.603,Neurotransmitter
Glucose,C14H30N5O0,698.82,6.58,566.655,Alcohol
Dopamine,C10H35N3O10,115.07,12.76,979.989,Alkaloid
Glucose,C9H1N2O7,440.64,N/A,127.833,Hormone
Adrenaline,C14H20N2O0,491.82,3.81,859.874,Hormone
Serotonin,C12H29N2O3,419.57,3.83,580.629,Amide
Aspirin,C14H37N4O0,427.26,5.53,272.38,Alkaloid
Glucose,C7H9N4O2,790.49,N/A,132.256,Organic Compound
Aspirin,C13H8N1O0,459.05,1.02,131.216,Organic Compound
Caffeine,C9H29N1O3,595.52,5.16,112.251,Lipid
Adenosine triphosphate,C5H29N2O8,143.52,3.64,326.513,Lipid
Serotonin,C18H5N4O1,272.94,2.15,973.378,Alkaloid
Aspirin,C3H15N3O8,220.21,N/A,947.126,Nucleotide
Adenosine triphosphate,C15H5N2O2,474.15,2.57,892.156,Amide
Glucose,C19H7N5O0,906.18,13.85,980.018,Nucleotide
Caffeine,C11H5N1O5,862.04,9.77,62.368,Hormone
Glucose,C17H11N3O2,925.29,1.74,644.316,Neurotransmitter
Cholesterol,C17H29N5O3,520.19,N/A,659.738,Hormone
Ethanol,C3H30N0O8,631.01,N/A,624.425,Carbohydrate
Ethanol,C16H24N3O1,394.52,8.53,563.498,Organic Compound
Adenosine triphosphate,C2H16N0O5,903.8,N/A,125.262,Organic Compound
Ethanol,C17H28N3O3,914.87,2.94,16.838,Lipid
Adrenaline,C8H2N3O5,412.12,13.06,538.942,Hormone
Serotonin,C1H23N1O8,344.75,N/A,265.587,Alkaloid
Ethanol,C7H18N1O0,119.4,13.27,688.762,Alkaloid
Adrenaline,C1H2N0O9,182.22,6.36,183.337,Alcohol
Serotonin,C3H2N0O8,826.38,5.38,559.214,Amide
Adrenaline,C14H20N4O9,535.98,4.04,670.437,Neurotransmitter
Dopamine,C14H32N0O8,154.98,12.07,285.927,Amide
Ethanol,C17H37N1O9,402.27,N/A,931.833,Hormone
Dopamine,C20H13N4O5,500.88,10.04,324.003,Hormone
Adenosine triphosphate,C5H11N2O6,927.17,5.58,639.501,Neurotransmitter
Dopamine,C16H28N1O9,350.36,7.21,767.537,Alcohol
Ethanol,C9H33N0O9,673.43,4.7,161.031,Alcohol
Adenosine triphosphate,C19H38N1O6,591.29,13.92,146.827,Nucleotide
Glucose,C8H27N3O4,400.14,8.85,297.125,Amide
Urea,C9H5N3O10,240.35,5.16,841.563,Carbohydrate
Glucose,C6H4N0O8,744.25,10.36,707.71,Lipid
Caffeine,C18H9N5O6,896.42,6.64,518.138,Amide
Cholesterol,C4H27N0O6,151.76,6.16,507.891,Carbohydrate
Adrenaline,C15H6N2O3,760.81,13.54,514.99,Carbohydrate
Serotonin,C15H10N2O0,247.49,N/A,851.985,Carbohydrate
Urea,C17H13N3O2,174.73,12.57,7.83,Nucleotide
Caffeine,C4H20N3O4,470.31,12.39,363.295,Lipid
Aspirin,C18H3N4O9,648.28,8.25,498.254,Neurotransmitter
Urea,C6H34N2O3,395.91,7.06,479.337,Hormone
Serotonin,C8H20N4O3,207.22,13.61,542.625,Hormone
Cholesterol,C8H30N1O5,813.94,N/A,561.891,Carbohydrate
Cholesterol,C8H23N1O1,538.79,N/A,348.669,Hormone
