compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H35N5O1,975.4,5.51,616.399,Alkaloid
Adenosine triphosphate,C20H22N5O2,982.65,9.74,74.367,Alkaloid
Adrenaline,C11H36N0O10,150.09,4.57,216.192,Amide
Aspirin,C2H15N2O4,781.68,11.98,872.431,Carbohydrate
Aspirin,C12H33N1O4,983.21,6.78,866.751,Alcohol
Cholesterol,C4H31N5O0,436.97,11.67,607.209,Lipid
Serotonin,C13H31N1O0,982.33,9.83,506.322,Organic Compound
Adenosine triphosphate,C5H30N3O4,697.25,13.55,626.156,Alcohol
Dopamine,C5H36N5O3,614.36,12.33,858.593,Alkaloid
Cholesterol,C2H10N4O5,457.64,N/A,779.775,Organic Compound
Dopamine,C1H16N2O1,649.5,N/A,99.751,Neurotransmitter
Urea,C20H11N2O0,497.68,7.18,497.564,Organic Compound
Adenosine triphosphate,C5H30N0O8,437.36,2.14,605.903,Lipid
Adenosine triphosphate,C7H36N0O8,600.67,N/A,413.886,Alkaloid
Caffeine,C12H18N2O3,72.7,8.47,805.961,Hormone
Serotonin,C11H2N3O7,185.98,7.03,301.108,Hormone
Cholesterol,C8H19N5O4,561.27,9.11,421.846,Alcohol
Aspirin,C10H11N4O7,327.12,2.3,234.395,Alkaloid
Cholesterol,C1H22N4O9,117.41,N/A,721.497,Alkaloid
Aspirin,C20H38N3O3,261.26,8.1,551.448,Carbohydrate
Glucose,C4H31N5O8,191.98,N/A,820.509,Nucleotide
Urea,C20H30N0O3,809.45,N/A,146.025,Hormone
Cholesterol,C13H2N4O5,703.0,5.47,89.591,Carbohydrate
Adrenaline,C7H39N0O10,146.62,12.48,290.622,Nucleotide
Glucose,C10H24N2O5,780.09,8.65,502.381,Hormone
Adenosine triphosphate,C2H3N1O10,576.6,7.36,137.086,Amide
Dopamine,C1H8N2O4,904.31,1.66,721.922,Amide
Glucose,C1H38N0O9,292.39,7.04,873.767,Carbohydrate
Adrenaline,C4H1N3O8,969.82,10.66,359.051,Carbohydrate
Dopamine,C5H7N3O5,201.97,3.67,243.097,Amide
Aspirin,C7H3N0O6,671.06,1.45,943.152,Carbohydrate
Aspirin,C15H22N2O9,387.4,11.1,939.679,Amide
Urea,C8H27N4O9,791.12,11.91,747.242,Amide
Dopamine,C7H34N5O8,977.09,7.03,203.327,Carbohydrate
Aspirin,C8H36N2O10,134.84,N/A,835.643,Neurotransmitter
Aspirin,C19H13N4O3,286.95,5.5,366.227,Neurotransmitter
Urea,C6H2N4O1,256.38,N/A,672.508,Amide
Urea,C20H40N2O1,932.95,3.49,435.322,Neurotransmitter
Aspirin,C16H12N0O8,461.7,12.43,969.371,Neurotransmitter
Caffeine,C17H15N5O6,634.0,6.63,739.761,Lipid
Cholesterol,C11H31N2O10,455.44,1.05,24.748,Nucleotide
Glucose,C15H7N2O7,308.34,N/A,736.46,Organic Compound
Serotonin,C9H37N3O5,985.88,2.79,201.608,Nucleotide
Glucose,C18H14N3O9,57.86,13.85,318.382,Hormone
Caffeine,C10H13N0O10,410.39,9.12,396.93,Amide
Serotonin,C18H27N4O5,839.95,N/A,716.827,Alcohol
Serotonin,C11H23N3O7,271.65,7.28,653.896,Alkaloid
Ethanol,C1H36N2O6,308.71,10.74,531.163,Neurotransmitter
Adenosine triphosphate,C10H37N3O0,529.79,10.87,176.438,Amide
Ethanol,C13H25N4O8,943.85,5.39,729.323,Alcohol
Dopamine,C1H25N0O10,870.09,8.92,755.904,Carbohydrate
Glucose,C20H19N5O9,761.8,3.84,426.395,Nucleotide
Cholesterol,C20H27N4O1,487.43,8.22,893.59,Lipid
Glucose,C19H14N5O8,917.88,12.1,293.195,Neurotransmitter
Serotonin,C4H34N3O9,817.77,8.03,106.924,Carbohydrate
Adrenaline,C9H8N5O10,539.55,3.07,730.868,Neurotransmitter
Ethanol,C9H22N5O9,550.56,9.77,272.891,Lipid
Adenosine triphosphate,C9H38N4O8,587.76,12.4,766.993,Alkaloid
Serotonin,C15H7N1O8,259.27,N/A,550.138,Nucleotide
Cholesterol,C14H28N0O6,263.29,N/A,421.334,Carbohydrate
Glucose,C6H5N2O3,248.5,6.84,588.496,Amide
Cholesterol,C11H11N3O3,893.46,10.05,85.52,Amide
Adrenaline,C2H31N0O10,329.61,12.89,368.957,Alcohol
Dopamine,C9H14N2O3,993.71,N/A,659.62,Alkaloid
Urea,C1H40N2O6,430.61,10.35,894.551,Carbohydrate
Dopamine,C11H8N4O2,688.64,13.52,553.203,Amide
Adrenaline,C4H14N5O4,922.03,N/A,508.928,Alcohol
Serotonin,C17H39N4O7,182.4,2.95,566.595,Neurotransmitter
Dopamine,C5H32N3O4,547.57,9.14,32.289,Organic Compound
Serotonin,C12H5N2O9,70.83,13.54,461.272,Carbohydrate
Ethanol,C12H12N4O5,814.62,N/A,909.844,Organic Compound
Ethanol,C11H21N5O10,782.01,N/A,933.651,Alcohol
Adenosine triphosphate,C5H36N5O9,488.46,6.7,25.212,Amide
Ethanol,C9H4N2O2,221.15,10.74,469.251,Nucleotide
Dopamine,C19H31N0O1,399.1,N/A,548.698,Organic Compound
Ethanol,C16H18N1O4,705.87,9.6,101.571,Neurotransmitter
Dopamine,C18H1N2O1,842.61,N/A,999.756,Alkaloid
Urea,C1H11N1O7,482.74,8.77,984.087,Amide
Adenosine triphosphate,C14H21N2O10,566.57,N/A,961.184,Alcohol
Aspirin,C3H17N3O7,606.24,11.11,682.769,Amide
Glucose,C12H24N3O10,891.25,2.06,147.629,Neurotransmitter
Dopamine,C18H23N4O9,513.82,13.0,64.504,Alkaloid
Adenosine triphosphate,C18H11N2O2,182.46,1.75,126.993,Amide
Adrenaline,C12H21N4O5,164.68,11.99,989.451,Neurotransmitter
Caffeine,C18H18N4O0,882.26,2.89,120.219,Neurotransmitter
Cholesterol,C20H27N5O2,445.84,8.25,907.705,Carbohydrate
Adrenaline,C10H17N0O1,640.2,11.32,103.274,Amide
Aspirin,C11H27N3O9,52.56,9.1,190.31,Alcohol
Aspirin,C13H28N3O8,157.16,10.48,777.255,Organic Compound
Serotonin,C9H32N3O4,228.68,8.39,339.651,Hormone
Cholesterol,C12H3N1O5,720.83,5.63,395.824,Nucleotide
Dopamine,C15H10N3O4,597.41,2.73,106.973,Lipid
Serotonin,C14H27N3O7,163.53,6.82,654.746,Carbohydrate
Ethanol,C5H22N5O4,179.35,9.07,991.164,Alkaloid
Caffeine,C10H32N5O0,230.27,4.84,48.1,Lipid
Adenosine triphosphate,C9H40N0O8,598.51,6.14,534.588,Alcohol
Urea,C2H28N2O5,298.34,11.34,249.143,Nucleotide
Caffeine,C18H35N5O0,922.37,N/A,510.284,Alkaloid
Adrenaline,C9H2N1O6,335.82,5.36,422.585,Hormone
Cholesterol,C16H23N5O7,456.18,11.22,934.994,Neurotransmitter
Ethanol,C3H32N3O9,161.45,N/A,7.663,Alcohol
Ethanol,C15H26N3O6,75.07,12.93,531.387,Alcohol
Urea,C9H5N2O1,338.45,N/A,344.774,Alkaloid
Caffeine,C8H7N4O9,623.07,N/A,379.0,Hormone
Caffeine,C20H34N2O2,363.01,1.34,96.15,Lipid
Caffeine,C9H10N0O9,850.52,10.21,791.586,Carbohydrate
Serotonin,C19H38N4O0,748.4,7.61,656.331,Carbohydrate
Serotonin,C18H20N1O3,168.66,1.63,388.488,Nucleotide
Urea,C16H32N3O2,485.81,1.83,975.599,Amide
Glucose,C16H30N1O6,345.86,2.41,584.607,Alcohol
Cholesterol,C19H10N2O6,392.15,5.05,922.345,Neurotransmitter
Caffeine,C18H10N3O4,336.35,N/A,307.716,Organic Compound
Glucose,C9H28N4O4,884.7,1.38,602.491,Lipid
Urea,C18H3N4O10,421.6,11.64,787.63,Lipid
Glucose,C3H33N5O7,59.31,N/A,522.592,Alkaloid
Glucose,C14H40N3O4,630.24,5.35,512.36,Lipid
Aspirin,C4H14N3O3,419.86,7.13,848.68,Alcohol
Serotonin,C19H16N3O10,651.06,4.38,197.178,Organic Compound
Cholesterol,C9H5N1O8,851.9,5.1,759.599,Alkaloid
Adrenaline,C8H16N4O1,143.72,11.58,87.16,Alkaloid
Ethanol,C16H5N4O3,499.25,N/A,881.357,Nucleotide
Caffeine,C8H32N3O9,942.5,7.02,408.313,Alkaloid
Serotonin,C6H12N2O0,804.33,N/A,258.208,Lipid
Urea,C4H23N4O8,243.01,N/A,314.546,Alcohol
Adenosine triphosphate,C13H10N3O5,98.01,N/A,777.161,Neurotransmitter
Caffeine,C8H2N2O10,845.22,9.96,852.501,Alcohol
Caffeine,C18H5N4O0,231.91,1.06,177.098,Alcohol
Glucose,C19H10N2O1,394.59,N/A,650.921,Alcohol
Caffeine,C11H29N5O3,261.76,5.06,862.868,Nucleotide
Adenosine triphosphate,C19H40N4O5,236.98,13.07,371.616,Carbohydrate
Adenosine triphosphate,C12H10N5O7,507.2,4.35,789.744,Amide
Adrenaline,C8H3N1O5,426.87,7.89,875.981,Neurotransmitter
Urea,C4H35N3O4,804.98,10.11,426.501,Carbohydrate
Caffeine,C14H2N5O2,837.65,6.94,751.534,Neurotransmitter
Dopamine,C15H33N3O10,446.8,N/A,844.677,Lipid
Aspirin,C7H21N1O2,964.83,4.52,595.292,Alkaloid
Glucose,C4H34N3O5,684.43,10.6,212.022,Hormone
Adrenaline,C9H32N0O8,98.45,2.64,615.552,Carbohydrate
Ethanol,C15H30N2O5,527.1,9.51,536.373,Neurotransmitter
Serotonin,C14H29N1O5,228.71,9.64,185.943,Organic Compound
Glucose,C6H27N3O6,784.22,N/A,270.684,Hormone
Dopamine,C20H38N0O7,708.04,5.47,179.193,Neurotransmitter
Adenosine triphosphate,C14H29N2O1,428.22,5.61,120.054,Alcohol
Adrenaline,C18H6N2O7,123.98,2.19,852.418,Alkaloid
Urea,C7H33N0O1,767.1,6.34,374.762,Carbohydrate
Serotonin,C17H24N5O5,929.86,8.14,693.019,Carbohydrate
Cholesterol,C9H31N2O6,861.45,5.76,322.751,Amide
Ethanol,C9H4N4O6,128.1,13.73,471.793,Alkaloid
Urea,C1H37N5O0,635.3,1.34,892.138,Carbohydrate
Glucose,C1H26N3O2,238.13,6.02,791.522,Hormone
Adrenaline,C11H37N5O7,217.56,11.15,2.867,Nucleotide
Glucose,C12H25N0O8,413.93,5.87,851.658,Carbohydrate
Adenosine triphosphate,C15H12N5O0,620.29,10.3,624.697,Nucleotide
Adrenaline,C9H38N0O10,284.4,1.79,507.668,Organic Compound
Serotonin,C6H26N3O3,423.86,N/A,844.108,Alkaloid
Cholesterol,C14H15N2O5,702.64,N/A,914.329,Neurotransmitter
Serotonin,C5H6N3O10,726.55,4.44,874.391,Amide
Caffeine,C18H13N3O7,654.45,12.69,59.331,Alkaloid
Urea,C4H12N5O2,417.13,1.12,766.547,Organic Compound
Adenosine triphosphate,C4H14N5O10,114.6,5.54,193.507,Nucleotide
Glucose,C1H23N2O5,397.81,10.02,44.246,Carbohydrate
Cholesterol,C20H35N1O8,142.87,7.58,22.334,Amide
Adenosine triphosphate,C14H2N1O7,104.71,N/A,231.995,Neurotransmitter
Cholesterol,C8H21N3O5,759.9,8.7,439.592,Lipid
Cholesterol,C17H18N3O7,176.22,11.98,227.432,Hormone
Dopamine,C8H5N1O4,936.1,N/A,418.173,Hormone
Adrenaline,C15H26N2O3,555.49,10.67,379.925,Neurotransmitter
Urea,C3H14N5O8,98.47,6.23,731.375,Alcohol
Serotonin,C6H23N5O0,341.57,13.09,341.442,Hormone
Glucose,C5H18N4O5,160.52,6.32,285.588,Nucleotide
Cholesterol,C18H28N0O9,659.9,9.94,380.094,Amide
Ethanol,C1H24N3O5,916.26,N/A,575.365,Carbohydrate
Cholesterol,C15H36N3O3,676.9,N/A,993.589,Alcohol
Aspirin,C7H15N0O8,841.1,10.2,237.38,Amide
Glucose,C9H7N4O7,579.68,N/A,978.18,Lipid
Caffeine,C17H30N0O0,709.62,6.23,587.178,Amide
Adrenaline,C8H20N1O6,132.7,13.49,415.083,Hormone
Glucose,C9H1N0O8,927.44,12.12,187.567,Amide
Glucose,C20H13N2O8,257.55,N/A,506.673,Alcohol
Adrenaline,C9H7N0O2,219.0,N/A,855.769,Alkaloid
Aspirin,C5H7N2O6,481.62,10.44,960.553,Organic Compound
Adenosine triphosphate,C7H19N5O2,910.26,N/A,547.842,Alkaloid
Cholesterol,C3H9N2O9,82.65,N/A,742.339,Alcohol
Aspirin,C10H11N5O7,92.6,11.68,361.7,Alkaloid
Urea,C5H22N0O10,507.76,N/A,127.254,Nucleotide
Urea,C11H8N0O5,163.23,9.23,204.423,Nucleotide
Dopamine,C11H4N5O0,484.98,9.98,44.781,Amide
Urea,C12H35N0O3,239.17,10.76,263.384,Alcohol
Aspirin,C3H39N3O3,767.5,9.46,118.897,Carbohydrate
Caffeine,C6H36N0O5,948.74,9.74,302.68,Carbohydrate
Serotonin,C6H9N0O5,363.02,1.25,584.726,Alkaloid
Caffeine,C6H29N1O3,379.72,10.69,500.235,Neurotransmitter
Glucose,C4H39N5O4,691.7,N/A,64.438,Nucleotide
Serotonin,C12H27N2O6,582.86,4.58,769.477,Lipid
Caffeine,C6H14N1O2,680.29,N/A,371.367,Alkaloid
Ethanol,C3H15N2O3,284.35,N/A,790.251,Carbohydrate
Dopamine,C15H1N4O1,345.33,4.17,247.122,Carbohydrate
Serotonin,C7H14N4O4,512.81,N/A,180.634,Organic Compound
Adenosine triphosphate,C2H18N3O4,917.61,N/A,73.916,Lipid
Ethanol,C14H40N5O9,603.32,7.87,656.493,Lipid
Cholesterol,C14H12N2O6,166.26,1.05,817.01,Hormone
Adrenaline,C14H24N3O1,657.65,4.21,393.192,Lipid
Caffeine,C3H9N2O8,577.31,10.21,125.62,Lipid
Adrenaline,C17H8N3O6,228.64,1.66,120.8,Amide
Dopamine,C10H5N3O5,100.02,8.28,515.953,Hormone
Urea,C14H11N2O1,326.3,12.56,337.07,Alkaloid
Aspirin,C9H11N0O0,945.13,4.04,307.129,Amide
Caffeine,C16H3N1O8,277.25,3.56,783.292,Lipid
Aspirin,C15H22N0O8,234.02,N/A,598.981,Lipid
Serotonin,C13H31N1O6,587.24,4.45,297.069,Alcohol
Adrenaline,C20H6N5O9,420.43,2.43,70.481,Organic Compound
Caffeine,C1H39N2O8,186.48,4.12,915.278,Neurotransmitter
Caffeine,C5H9N1O3,598.09,9.83,387.175,Lipid
Ethanol,C17H9N2O3,114.75,10.94,175.888,Alkaloid
Caffeine,C14H2N2O1,918.21,12.43,799.357,Amide
Serotonin,C12H18N4O5,994.12,N/A,215.972,Organic Compound
Cholesterol,C6H1N1O0,309.62,12.48,161.886,Amide
Cholesterol,C18H19N4O6,429.74,5.11,655.246,Nucleotide
Urea,C6H5N4O3,146.99,2.15,890.959,Alkaloid
Glucose,C16H1N2O0,801.62,13.74,106.129,Alkaloid
Dopamine,C6H10N4O3,192.3,N/A,715.293,Carbohydrate
Urea,C18H32N0O0,838.66,1.07,303.392,Nucleotide
Aspirin,C20H21N2O5,828.44,N/A,223.934,Organic Compound
Adrenaline,C9H16N0O4,453.73,6.34,33.059,Hormone
Adenosine triphosphate,C20H17N3O0,104.84,12.02,357.524,Hormone
Urea,C15H23N3O1,101.77,N/A,886.996,Amide
Adenosine triphosphate,C6H32N2O0,518.98,3.22,991.399,Neurotransmitter
Adrenaline,C19H31N2O6,182.94,9.39,672.775,Alkaloid
Urea,C8H4N3O3,241.31,9.67,150.806,Carbohydrate
Ethanol,C4H25N3O4,955.8,4.18,209.972,Nucleotide
Cholesterol,C2H36N4O6,345.89,1.35,284.504,Amide
Adrenaline,C11H27N5O0,189.48,N/A,908.629,Hormone
Adenosine triphosphate,C7H18N5O4,540.15,6.53,294.774,Alcohol
Adrenaline,C10H6N3O6,118.63,N/A,403.209,Alkaloid
Aspirin,C19H16N4O0,943.46,1.38,156.917,Alcohol
Urea,C20H22N3O2,85.33,12.04,852.401,Organic Compound
Ethanol,C1H33N0O4,137.29,12.58,451.393,Lipid
Urea,C19H39N1O8,230.1,N/A,562.333,Lipid
Dopamine,C13H32N3O4,986.65,13.62,987.205,Alcohol
Urea,C19H2N1O7,283.03,13.97,282.156,Hormone
Urea,C14H9N1O2,493.77,13.73,536.022,Amide
Urea,C4H18N0O3,577.42,13.64,693.62,Neurotransmitter
Dopamine,C12H36N1O4,122.98,7.89,816.736,Lipid
Urea,C1H13N3O7,292.07,12.77,973.803,Nucleotide
Adrenaline,C17H18N4O7,177.51,3.01,318.092,Organic Compound
Caffeine,C5H8N0O9,785.28,9.41,536.729,Amide
Adrenaline,C3H37N3O3,393.69,6.52,447.452,Organic Compound
Dopamine,C2H5N4O6,878.62,6.13,596.07,Neurotransmitter
Urea,C11H38N1O1,415.95,9.78,235.022,Nucleotide
Aspirin,C16H15N4O4,444.21,1.47,696.231,Alkaloid
Ethanol,C8H20N2O8,172.33,11.66,400.462,Nucleotide
Dopamine,C12H9N3O5,225.94,4.14,761.926,Neurotransmitter
Glucose,C18H10N5O2,224.0,5.85,322.251,Alkaloid
Ethanol,C9H20N1O3,72.24,2.45,553.192,Alcohol
Ethanol,C8H36N2O10,532.71,12.0,294.565,Amide
Urea,C17H18N2O0,401.34,6.05,264.634,Alkaloid
Cholesterol,C12H16N5O3,380.39,2.75,292.343,Lipid
Ethanol,C1H6N1O7,799.65,2.68,438.182,Amide
Caffeine,C14H24N3O1,159.36,N/A,17.164,Alkaloid
Caffeine,C2H8N5O0,442.41,9.71,78.223,Carbohydrate
Caffeine,C3H14N0O1,83.63,N/A,235.866,Alkaloid
Caffeine,C15H36N2O4,322.33,5.21,926.746,Lipid
Caffeine,C11H30N2O3,432.34,10.69,109.431,Carbohydrate
Dopamine,C13H23N4O3,495.56,2.42,696.882,Neurotransmitter
Ethanol,C15H9N5O7,614.5,N/A,756.712,Nucleotide
Adenosine triphosphate,C11H7N1O7,386.78,N/A,58.406,Neurotransmitter
Glucose,C1H30N4O6,277.3,N/A,830.079,Nucleotide
Cholesterol,C9H12N4O4,847.18,5.48,691.049,Organic Compound
Adenosine triphosphate,C13H14N4O9,218.51,10.03,899.786,Neurotransmitter
Serotonin,C18H4N4O5,203.0,9.62,340.375,Amide
Aspirin,C4H17N2O9,135.19,12.43,778.87,Alkaloid
Cholesterol,C11H31N0O6,759.54,12.2,629.537,Alcohol
Caffeine,C9H19N3O10,775.18,5.02,39.991,Neurotransmitter
Ethanol,C3H11N3O2,373.44,11.98,469.422,Lipid
Adrenaline,C20H25N5O7,128.58,N/A,781.295,Neurotransmitter
Cholesterol,C17H38N4O3,909.74,N/A,256.786,Nucleotide
Cholesterol,C9H19N1O9,77.3,5.86,986.753,Alcohol
Adenosine triphosphate,C2H9N3O6,233.06,5.5,989.254,Hormone
Aspirin,C18H19N4O7,544.36,8.04,162.665,Carbohydrate
Urea,C18H13N5O7,556.55,1.43,620.619,Neurotransmitter
Ethanol,C4H23N2O2,836.32,9.22,978.207,Nucleotide
Serotonin,C19H20N3O3,71.5,3.47,850.068,Carbohydrate
Serotonin,C6H15N0O5,628.3,N/A,402.169,Neurotransmitter
Urea,C12H24N3O6,169.72,13.33,414.399,Nucleotide
Dopamine,C13H11N5O4,562.15,6.82,620.58,Nucleotide
Dopamine,C19H25N1O3,730.37,12.78,46.977,Amide
Urea,C10H13N3O9,105.14,13.55,69.398,Amide
Caffeine,C5H8N0O4,268.4,11.12,9.773,Neurotransmitter
Adenosine triphosphate,C5H34N5O4,623.22,2.02,10.394,Nucleotide
Serotonin,C17H39N3O4,846.49,9.93,367.391,Hormone
Aspirin,C10H26N5O5,187.1,5.31,246.949,Carbohydrate
Cholesterol,C10H1N1O1,902.49,11.21,410.093,Amide
Ethanol,C7H29N3O9,143.52,10.96,239.552,Lipid
Adenosine triphosphate,C6H23N2O2,144.46,10.98,481.677,Alcohol
Glucose,C5H5N4O8,443.26,3.98,974.922,Alcohol
Adenosine triphosphate,C14H19N0O2,424.19,1.44,289.149,Hormone
Adrenaline,C20H17N4O0,933.36,N/A,453.566,Alkaloid
Glucose,C5H32N1O2,754.05,N/A,125.225,Alkaloid
Glucose,C14H33N1O8,190.25,11.83,44.1,Alcohol
Urea,C12H17N1O3,662.03,N/A,740.316,Alcohol
Serotonin,C5H30N2O2,900.09,4.05,752.894,Hormone
Serotonin,C10H36N5O7,586.58,7.71,528.913,Alkaloid
Adrenaline,C19H36N0O5,873.28,5.38,792.57,Carbohydrate
Serotonin,C12H1N0O0,842.19,11.1,738.071,Lipid
Ethanol,C15H36N0O8,580.84,N/A,271.989,Nucleotide
Glucose,C15H5N1O2,201.17,5.25,379.004,Hormone
Ethanol,C11H28N4O7,360.69,4.17,54.952,Carbohydrate
Dopamine,C13H21N0O4,927.56,9.12,184.574,Organic Compound
Caffeine,C3H2N5O0,683.31,12.44,733.917,Organic Compound
Dopamine,C13H33N0O1,546.73,1.58,821.822,Alcohol
Serotonin,C15H14N3O3,220.44,2.35,177.928,Alkaloid
Ethanol,C7H18N5O4,252.16,8.73,907.791,Amide
Serotonin,C12H13N2O1,424.98,13.11,197.72,Carbohydrate
Aspirin,C15H15N3O3,722.58,8.04,142.643,Alcohol
Ethanol,C1H39N4O4,876.55,5.68,534.912,Carbohydrate
Adenosine triphosphate,C15H8N3O3,552.38,10.31,395.894,Alcohol
Serotonin,C8H6N3O7,859.14,10.0,978.044,Nucleotide
Aspirin,C4H23N5O4,957.89,6.33,951.839,Hormone
Serotonin,C18H16N1O2,473.71,11.67,812.956,Nucleotide
Adenosine triphosphate,C11H35N4O1,902.45,9.71,882.953,Carbohydrate
Caffeine,C20H8N2O8,519.94,6.64,397.511,Lipid
Adenosine triphosphate,C11H26N2O5,906.23,8.59,166.52,Amide
Aspirin,C18H31N1O8,261.1,10.17,661.37,Hormone
Aspirin,C4H29N2O7,978.16,11.82,70.075,Hormone
Caffeine,C2H7N0O2,117.32,11.56,723.562,Nucleotide
Serotonin,C9H15N5O7,902.38,9.14,938.289,Nucleotide
Caffeine,C3H33N4O0,404.39,8.49,691.127,Lipid
Aspirin,C17H5N2O2,983.9,7.58,579.733,Alcohol
Caffeine,C13H29N3O8,135.15,12.47,126.627,Amide
Aspirin,C11H7N3O0,431.47,6.56,269.759,Nucleotide
Aspirin,C10H19N4O0,709.2,13.09,564.39,Neurotransmitter
Cholesterol,C1H24N5O7,925.35,N/A,419.454,Alkaloid
Adrenaline,C19H39N3O9,101.84,4.86,624.361,Nucleotide
Aspirin,C3H1N4O4,682.07,11.81,436.936,Nucleotide
Aspirin,C10H5N2O3,751.68,6.71,34.951,Amide
Ethanol,C16H22N3O1,721.39,N/A,380.729,Nucleotide
Cholesterol,C5H23N1O3,593.4,10.37,454.298,Organic Compound
Aspirin,C14H2N5O5,543.45,2.41,186.033,Alcohol
Caffeine,C1H36N5O7,300.34,N/A,494.346,Carbohydrate
Serotonin,C15H12N0O1,761.79,13.9,893.622,Alkaloid
Aspirin,C5H14N2O3,351.54,5.21,72.536,Alkaloid
Adenosine triphosphate,C5H7N2O9,69.87,1.5,853.433,Alkaloid
Glucose,C11H13N3O5,224.26,11.71,410.645,Hormone
Glucose,C8H39N1O6,260.62,10.48,969.483,Nucleotide
Dopamine,C11H11N0O1,76.51,12.05,783.784,Hormone
Cholesterol,C8H7N4O3,430.56,3.84,470.823,Hormone
Aspirin,C2H32N3O10,313.66,11.26,893.148,Alkaloid
Urea,C18H36N4O8,124.96,1.72,601.354,Lipid
Aspirin,C12H30N2O3,859.6,12.46,845.54,Neurotransmitter
Urea,C20H32N2O10,919.47,2.0,267.833,Carbohydrate
Serotonin,C1H36N1O5,871.37,10.21,806.297,Lipid
Caffeine,C11H8N3O7,752.68,8.94,116.637,Alkaloid
Dopamine,C16H22N5O2,720.05,N/A,851.971,Nucleotide
Adenosine triphosphate,C19H32N5O0,160.75,2.93,635.838,Amide
Adrenaline,C17H22N3O7,213.42,10.03,933.084,Amide
Dopamine,C3H12N2O9,282.12,9.66,670.406,Alcohol
Dopamine,C9H15N2O3,932.17,13.28,599.503,Carbohydrate
Glucose,C17H3N2O3,507.45,4.53,188.14,Nucleotide
Caffeine,C6H16N4O4,347.74,2.86,306.8,Organic Compound
Glucose,C1H22N3O8,385.17,13.04,706.463,Carbohydrate
Glucose,C5H10N5O0,154.17,1.17,5.637,Hormone
Serotonin,C14H38N3O7,871.75,N/A,10.812,Alcohol
Adenosine triphosphate,C10H23N1O3,418.91,11.04,118.941,Neurotransmitter
Serotonin,C12H40N0O2,924.43,2.33,388.782,Neurotransmitter
Serotonin,C11H5N4O7,568.38,3.01,952.202,Alkaloid
Glucose,C4H1N2O5,148.45,2.9,434.951,Hormone
Aspirin,C9H26N0O1,436.8,N/A,121.165,Hormone
Aspirin,C3H29N0O2,455.39,5.74,195.902,Lipid
Glucose,C11H5N1O10,289.23,8.99,490.957,Nucleotide
Ethanol,C7H14N3O0,739.49,N/A,638.178,Amide
Adenosine triphosphate,C3H25N4O1,674.77,3.66,492.061,Nucleotide
Serotonin,C9H4N0O9,342.29,1.99,464.963,Alcohol
Serotonin,C13H6N3O3,874.46,8.12,310.558,Hormone
Caffeine,C11H29N5O6,742.43,2.03,239.478,Carbohydrate
Ethanol,C17H19N4O7,392.08,8.88,530.64,Nucleotide
Aspirin,C13H22N1O5,287.99,N/A,378.571,Carbohydrate
Adrenaline,C6H15N2O10,72.3,13.55,150.9,Amide
Serotonin,C20H7N4O8,591.59,1.96,343.718,Alcohol
Cholesterol,C5H23N2O8,202.0,13.94,550.302,Alkaloid
Caffeine,C20H1N3O7,755.13,9.4,345.227,Nucleotide
Dopamine,C4H34N5O6,506.89,7.38,724.596,Nucleotide
Urea,C17H26N3O7,552.91,12.47,783.982,Neurotransmitter
Ethanol,C2H15N1O2,547.38,13.4,49.109,Organic Compound
Serotonin,C6H19N0O4,326.7,8.82,479.155,Alcohol
Dopamine,C11H25N3O2,469.97,2.36,575.377,Hormone
Caffeine,C11H18N2O6,172.2,1.87,53.754,Organic Compound
Adenosine triphosphate,C9H5N0O3,273.78,3.06,32.358,Neurotransmitter
Serotonin,C14H7N0O5,603.67,9.44,566.527,Neurotransmitter
Ethanol,C9H31N3O0,438.51,2.03,197.381,Alkaloid
Dopamine,C16H23N5O9,612.04,11.67,860.83,Alcohol
Glucose,C16H4N2O6,144.64,13.06,117.823,Alkaloid
Aspirin,C3H27N1O10,800.85,1.64,715.925,Neurotransmitter
Serotonin,C10H25N0O7,474.85,1.17,139.202,Nucleotide
Caffeine,C14H19N3O7,357.63,2.44,560.783,Nucleotide
Adenosine triphosphate,C18H11N4O0,889.55,12.37,55.769,Neurotransmitter
Serotonin,C15H12N1O4,127.24,N/A,260.987,Organic Compound
Urea,C5H12N4O9,964.2,N/A,278.094,Alcohol
Aspirin,C16H5N0O9,768.0,11.38,299.35,Alcohol
Serotonin,C8H2N2O2,562.68,10.66,316.98,Organic Compound
Adenosine triphosphate,C16H34N5O8,472.25,N/A,984.451,Alkaloid
Adenosine triphosphate,C8H16N4O10,741.81,7.46,485.955,Organic Compound
Caffeine,C6H36N2O9,802.87,N/A,602.082,Lipid
Serotonin,C12H39N3O5,680.91,2.27,264.883,Carbohydrate
Adrenaline,C9H18N0O7,144.05,6.37,343.099,Neurotransmitter
Adenosine triphosphate,C19H34N4O9,926.45,3.68,569.562,Organic Compound
Dopamine,C3H13N3O2,406.9,11.36,561.103,Organic Compound
Adrenaline,C3H20N0O4,479.22,2.43,633.611,Alkaloid
Urea,C16H28N5O5,99.6,11.42,48.872,Alkaloid
Urea,C16H34N2O7,515.85,3.16,777.789,Alcohol
Caffeine,C4H17N2O9,70.09,3.85,120.806,Amide
Adenosine triphosphate,C9H3N0O8,796.53,3.83,662.252,Neurotransmitter
Serotonin,C3H34N2O5,951.07,1.85,365.481,Organic Compound
