compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H39N4O4,451.86,1.23,859.152,Hormone
Cholesterol,C20H9N3O6,210.46,N/A,728.549,Neurotransmitter
Aspirin,C6H6N4O2,772.2,7.99,425.016,Amide
Dopamine,C20H28N5O0,225.88,7.78,576.211,Neurotransmitter
Glucose,C13H38N0O3,993.79,N/A,901.47,Organic Compound
Glucose,C4H31N0O4,122.84,13.35,596.026,Alcohol
Urea,C4H27N4O6,966.96,N/A,934.164,Organic Compound
Adrenaline,C18H27N2O3,981.68,9.45,35.781,Organic Compound
Serotonin,C20H14N0O1,402.96,4.38,808.386,Alcohol
Urea,C15H12N1O0,735.0,3.66,264.149,Lipid
Caffeine,C4H26N1O5,961.07,13.82,521.015,Nucleotide
Caffeine,C2H38N3O6,185.13,N/A,807.808,Lipid
Serotonin,C17H37N5O9,791.14,3.12,989.996,Organic Compound
Ethanol,C10H28N0O6,343.92,11.33,317.294,Organic Compound
Ethanol,C17H16N4O9,214.1,8.82,201.028,Neurotransmitter
Adenosine triphosphate,C20H19N3O2,471.37,13.98,279.079,Amide
Adenosine triphosphate,C19H34N0O3,250.78,9.17,594.723,Hormone
Urea,C8H31N4O9,327.46,13.26,614.65,Amide
Caffeine,C15H14N2O4,611.0,9.23,47.462,Alcohol
Caffeine,C5H10N2O3,265.25,4.31,429.838,Alcohol
Ethanol,C1H27N4O4,895.12,3.07,92.436,Nucleotide
Urea,C17H34N3O8,661.55,3.39,448.122,Lipid
Adrenaline,C10H23N2O7,816.03,3.43,173.313,Nucleotide
Adenosine triphosphate,C18H22N5O10,988.94,N/A,35.681,Carbohydrate
Caffeine,C14H28N2O4,468.77,N/A,912.934,Alcohol
Serotonin,C7H17N5O2,87.22,3.92,239.253,Neurotransmitter
Dopamine,C6H37N1O5,129.16,1.75,19.931,Amide
Urea,C2H33N0O7,842.08,2.66,109.524,Carbohydrate
Urea,C4H23N2O8,935.48,11.81,493.926,Nucleotide
Dopamine,C16H20N5O0,401.25,10.06,404.248,Hormone
Urea,C7H39N3O1,288.27,9.15,428.829,Alcohol
Adrenaline,C17H21N4O1,707.85,13.54,36.699,Amide
Serotonin,C3H19N4O1,621.09,3.37,828.137,Alcohol
Adrenaline,C1H37N1O10,158.1,2.01,56.179,Organic Compound
Cholesterol,C16H9N5O10,565.86,N/A,110.186,Organic Compound
Adrenaline,C18H40N0O5,500.46,5.33,233.095,Lipid
Caffeine,C13H14N4O5,230.23,3.1,453.154,Amide
Ethanol,C1H28N2O7,672.71,3.62,16.451,Amide
Aspirin,C15H9N1O8,826.6,12.3,625.344,Organic Compound
Adenosine triphosphate,C14H18N2O1,176.49,6.98,787.794,Nucleotide
Adenosine triphosphate,C14H11N4O1,71.82,11.16,640.706,Alkaloid
Dopamine,C2H6N3O9,939.77,5.54,276.948,Amide
Adrenaline,C6H38N0O2,666.08,10.45,418.19,Alkaloid
Serotonin,C15H29N2O10,943.23,8.19,361.223,Carbohydrate
Dopamine,C5H27N0O6,509.88,N/A,487.462,Amide
Aspirin,C13H7N4O9,145.27,6.02,777.318,Alkaloid
Aspirin,C19H6N0O5,258.73,13.21,78.093,Alkaloid
Glucose,C2H10N3O4,477.91,11.41,660.783,Hormone
Dopamine,C14H35N1O3,636.41,9.12,438.306,Alcohol
Aspirin,C17H11N1O4,213.48,1.78,685.878,Alcohol
Adrenaline,C16H9N3O6,986.1,2.26,0.903,Nucleotide
Adenosine triphosphate,C2H30N4O3,160.58,11.41,609.579,Neurotransmitter
Ethanol,C19H34N0O7,899.43,7.73,680.637,Carbohydrate
Ethanol,C13H13N4O4,264.11,6.36,744.324,Alkaloid
Adenosine triphosphate,C16H1N5O3,370.47,10.53,797.752,Neurotransmitter
Aspirin,C17H29N4O7,184.47,7.45,223.164,Neurotransmitter
Serotonin,C6H32N0O7,109.91,4.9,420.807,Lipid
Cholesterol,C18H10N4O6,438.65,7.88,510.884,Alcohol
Adrenaline,C19H26N1O4,782.8,7.44,468.191,Hormone
Adrenaline,C4H19N4O1,173.71,4.73,811.761,Nucleotide
Ethanol,C11H26N5O6,431.34,6.27,141.135,Lipid
Caffeine,C1H14N0O0,750.15,11.38,821.664,Hormone
Adenosine triphosphate,C12H38N3O5,755.95,6.01,514.882,Neurotransmitter
Caffeine,C4H37N1O6,501.28,2.7,178.913,Amide
Caffeine,C19H7N1O8,268.08,N/A,185.186,Neurotransmitter
Serotonin,C5H9N4O6,979.57,4.78,132.709,Alkaloid
Glucose,C6H21N2O10,250.58,5.14,642.869,Amide
Cholesterol,C1H37N3O3,53.25,12.47,123.107,Alcohol
Adrenaline,C4H31N3O6,742.5,10.86,110.704,Alkaloid
Cholesterol,C12H20N2O7,520.43,8.46,37.893,Carbohydrate
Caffeine,C8H36N0O1,56.12,10.22,965.003,Nucleotide
Dopamine,C10H1N3O5,411.1,4.89,649.186,Alkaloid
Glucose,C19H15N5O9,806.57,10.91,713.291,Carbohydrate
Aspirin,C14H28N0O3,850.55,8.61,763.279,Neurotransmitter
Ethanol,C14H20N0O8,622.74,7.9,297.981,Organic Compound
Adrenaline,C12H8N5O3,499.36,7.72,197.532,Neurotransmitter
Adenosine triphosphate,C8H6N5O4,542.34,N/A,352.709,Hormone
Dopamine,C1H20N5O9,991.02,6.14,324.542,Neurotransmitter
Caffeine,C4H12N5O6,293.43,8.3,967.51,Lipid
Serotonin,C17H32N1O8,953.13,11.97,772.434,Nucleotide
Urea,C18H18N5O9,226.24,10.26,675.937,Carbohydrate
Dopamine,C11H35N3O5,433.44,9.1,511.106,Alkaloid
Caffeine,C2H6N3O2,473.34,4.34,342.165,Lipid
Cholesterol,C11H39N0O3,852.52,8.73,401.69,Alcohol
Aspirin,C1H8N3O9,667.36,10.08,199.18,Carbohydrate
Serotonin,C18H39N3O5,585.61,1.16,28.896,Lipid
Cholesterol,C18H15N0O7,481.61,7.07,307.143,Carbohydrate
Adenosine triphosphate,C20H14N5O1,602.29,5.49,846.23,Neurotransmitter
Serotonin,C2H30N3O0,92.94,1.16,691.679,Alkaloid
Caffeine,C3H15N0O2,281.58,11.99,770.748,Amide
Aspirin,C20H27N3O1,245.34,N/A,581.568,Organic Compound
Urea,C3H13N4O8,779.32,11.67,120.603,Lipid
Glucose,C3H7N1O1,623.22,N/A,187.953,Organic Compound
Glucose,C9H24N3O3,209.23,N/A,445.252,Alkaloid
Cholesterol,C12H40N2O10,572.5,2.8,841.534,Carbohydrate
Ethanol,C18H4N4O1,671.82,12.92,4.801,Neurotransmitter
Serotonin,C2H37N4O0,883.1,12.97,217.113,Organic Compound
Caffeine,C5H26N1O6,962.58,N/A,567.813,Carbohydrate
Glucose,C12H40N5O9,62.73,4.36,537.277,Nucleotide
Serotonin,C3H37N1O0,231.59,3.2,234.735,Alcohol
Glucose,C1H13N3O9,553.91,N/A,790.31,Alcohol
Caffeine,C6H11N2O7,682.34,5.49,376.947,Organic Compound
Aspirin,C12H33N2O9,919.73,7.68,620.145,Alcohol
Adrenaline,C7H11N1O5,868.2,N/A,711.6,Carbohydrate
Dopamine,C6H32N2O3,524.32,13.18,459.31,Carbohydrate
Serotonin,C16H15N2O6,500.75,5.16,786.882,Alcohol
Cholesterol,C18H22N1O6,647.33,1.41,561.871,Alcohol
Adrenaline,C5H20N4O4,419.81,2.41,551.834,Amide
Adrenaline,C10H1N1O0,337.47,4.46,768.708,Amide
Ethanol,C6H19N2O0,534.19,12.87,120.375,Organic Compound
Adrenaline,C14H33N5O9,574.86,1.27,811.527,Lipid
Caffeine,C1H12N2O6,371.83,9.38,567.77,Nucleotide
Urea,C13H35N4O7,290.49,13.62,533.813,Organic Compound
Dopamine,C3H39N2O10,461.03,6.29,701.104,Hormone
Aspirin,C14H14N2O9,142.82,N/A,522.64,Organic Compound
Aspirin,C5H6N0O6,746.44,10.46,223.783,Organic Compound
Serotonin,C15H27N1O8,574.59,10.84,543.379,Alcohol
Cholesterol,C13H39N2O4,616.26,4.82,169.211,Alcohol
Cholesterol,C12H8N0O1,718.82,5.78,211.337,Alcohol
Cholesterol,C12H2N0O6,836.25,5.86,912.428,Amide
Urea,C3H17N2O0,713.93,2.38,381.379,Alkaloid
Cholesterol,C2H10N2O4,55.37,13.03,124.663,Hormone
Caffeine,C2H32N1O3,735.33,N/A,2.105,Alkaloid
Ethanol,C4H21N5O0,478.92,N/A,15.261,Neurotransmitter
Glucose,C18H32N0O6,637.8,10.66,371.103,Alkaloid
Ethanol,C12H18N4O5,622.19,3.98,553.882,Hormone
Caffeine,C1H34N3O6,727.06,11.38,521.347,Alcohol
Aspirin,C19H8N1O6,857.72,3.17,419.68,Nucleotide
Adrenaline,C11H4N0O6,666.42,2.77,495.155,Neurotransmitter
Adrenaline,C19H39N5O9,521.1,N/A,233.639,Amide
Glucose,C7H31N2O8,683.17,1.61,188.786,Amide
Cholesterol,C14H20N4O0,921.01,4.86,40.213,Organic Compound
Cholesterol,C5H30N0O8,659.07,3.43,412.667,Alkaloid
Adenosine triphosphate,C20H21N1O1,325.48,N/A,32.2,Nucleotide
Cholesterol,C5H39N1O9,941.33,6.11,107.679,Lipid
Ethanol,C1H40N3O4,587.49,6.99,212.7,Amide
Cholesterol,C11H29N3O3,949.91,7.39,312.654,Organic Compound
Adenosine triphosphate,C3H39N1O6,535.8,10.96,888.151,Carbohydrate
Aspirin,C15H1N1O5,506.76,2.37,659.993,Organic Compound
Dopamine,C18H23N4O8,186.16,1.42,538.756,Nucleotide
Adrenaline,C18H5N0O4,282.06,1.32,247.637,Lipid
Adrenaline,C15H25N4O0,298.0,N/A,816.455,Alcohol
Aspirin,C5H23N5O0,929.63,13.5,302.804,Carbohydrate
Caffeine,C1H15N3O10,914.33,6.24,986.565,Amide
Dopamine,C8H17N3O6,739.37,2.68,505.327,Hormone
Cholesterol,C16H7N1O2,934.6,13.62,114.971,Nucleotide
Cholesterol,C20H7N5O5,451.31,N/A,462.567,Amide
Glucose,C16H8N3O0,594.64,N/A,995.837,Alkaloid
Caffeine,C16H24N3O7,465.32,12.61,289.512,Nucleotide
Dopamine,C12H38N3O9,69.92,N/A,746.941,Nucleotide
Urea,C7H36N5O10,798.42,4.08,962.328,Lipid
Aspirin,C13H32N3O8,588.81,1.57,337.787,Amide
Ethanol,C15H25N1O6,983.51,6.27,235.307,Organic Compound
Cholesterol,C3H13N5O10,526.85,N/A,828.97,Carbohydrate
Caffeine,C14H36N5O10,63.4,10.59,113.045,Nucleotide
Ethanol,C15H26N5O1,340.95,N/A,482.933,Organic Compound
Glucose,C18H11N1O9,933.1,N/A,459.758,Carbohydrate
Urea,C17H40N0O0,156.83,5.74,475.382,Amide
Caffeine,C5H22N3O4,296.02,N/A,769.539,Alcohol
Caffeine,C4H19N4O2,241.64,5.3,435.529,Lipid
Serotonin,C7H34N2O1,781.54,3.35,929.402,Carbohydrate
Adrenaline,C19H3N4O6,553.48,1.83,395.448,Carbohydrate
Aspirin,C9H13N1O8,137.29,N/A,148.496,Lipid
Adenosine triphosphate,C8H1N2O4,57.76,11.58,18.009,Organic Compound
Caffeine,C19H11N2O3,648.49,1.56,278.005,Lipid
Dopamine,C6H35N1O1,173.63,10.14,240.69,Carbohydrate
Serotonin,C5H38N4O8,732.45,3.9,440.949,Organic Compound
Ethanol,C12H21N0O1,947.6,5.52,930.518,Neurotransmitter
Ethanol,C15H18N4O0,343.97,13.03,447.515,Alcohol
Adenosine triphosphate,C12H24N0O9,731.28,4.56,272.281,Carbohydrate
Caffeine,C8H1N3O4,628.53,8.34,697.186,Carbohydrate
Caffeine,C12H20N5O9,584.86,9.97,380.491,Organic Compound
Urea,C20H4N5O4,705.61,7.96,302.963,Carbohydrate
Glucose,C2H39N1O1,51.54,3.57,562.782,Organic Compound
Cholesterol,C8H16N5O0,273.06,11.83,828.17,Neurotransmitter
Urea,C13H33N5O7,174.49,12.71,287.769,Nucleotide
Caffeine,C20H40N2O0,911.48,N/A,655.227,Lipid
Adenosine triphosphate,C9H11N0O5,98.16,N/A,16.108,Alkaloid
Serotonin,C3H19N5O8,948.05,12.25,883.906,Neurotransmitter
Caffeine,C1H15N1O5,822.46,1.51,74.511,Carbohydrate
Cholesterol,C5H4N1O9,171.54,11.63,475.635,Lipid
Dopamine,C5H36N0O4,153.86,9.5,988.423,Amide
Adrenaline,C16H4N3O2,76.92,1.1,706.745,Organic Compound
Adenosine triphosphate,C14H28N2O4,734.04,6.75,235.431,Alkaloid
Urea,C17H37N1O2,809.78,13.29,578.701,Organic Compound
Cholesterol,C8H35N0O5,948.16,N/A,751.249,Neurotransmitter
Aspirin,C18H23N3O10,440.91,11.14,923.469,Alkaloid
Adrenaline,C2H3N5O0,722.87,10.68,917.285,Amide
Ethanol,C8H29N3O8,618.78,12.41,978.932,Amide
Adenosine triphosphate,C20H21N5O5,590.22,12.31,858.788,Nucleotide
Urea,C10H33N4O7,483.31,6.38,72.951,Alcohol
Glucose,C7H28N3O8,309.77,N/A,44.581,Lipid
Ethanol,C15H25N5O1,604.11,1.52,414.817,Alcohol
Urea,C20H27N1O8,837.86,12.14,97.018,Organic Compound
Serotonin,C17H37N3O3,418.34,6.38,537.235,Hormone
Adrenaline,C7H11N1O3,331.59,1.78,894.256,Alcohol
Ethanol,C7H37N1O8,274.15,6.99,830.675,Nucleotide
Adrenaline,C17H32N5O4,572.04,7.43,323.407,Alkaloid
Urea,C16H13N0O5,539.52,4.19,33.607,Nucleotide
Aspirin,C17H30N2O6,669.92,N/A,675.866,Lipid
Adrenaline,C11H7N2O0,895.22,N/A,401.905,Hormone
Serotonin,C2H8N3O8,854.06,9.84,487.505,Amide
Dopamine,C19H32N2O7,306.64,7.83,552.334,Neurotransmitter
Serotonin,C16H8N2O9,408.15,8.22,275.464,Lipid
Serotonin,C18H14N0O4,183.78,13.77,386.074,Alcohol
Aspirin,C1H14N3O2,679.66,10.51,699.789,Alkaloid
Glucose,C19H26N3O6,408.05,2.77,914.003,Nucleotide
Caffeine,C15H28N0O5,275.53,3.94,390.989,Alkaloid
Dopamine,C11H30N1O5,558.22,8.36,908.004,Alkaloid
Caffeine,C7H12N2O9,578.62,5.58,166.316,Organic Compound
Adenosine triphosphate,C20H24N2O0,408.58,N/A,148.535,Carbohydrate
Aspirin,C14H27N5O4,569.78,N/A,783.898,Neurotransmitter
Serotonin,C13H26N5O6,947.45,7.49,459.229,Lipid
Cholesterol,C2H37N3O7,189.9,11.74,586.72,Alcohol
Adenosine triphosphate,C6H40N5O6,794.82,8.26,255.434,Alcohol
Dopamine,C19H6N3O3,619.22,N/A,569.194,Carbohydrate
Aspirin,C17H23N2O0,371.42,N/A,720.042,Amide
Urea,C2H13N1O3,622.03,3.19,684.615,Lipid
Urea,C10H14N5O8,395.04,N/A,491.742,Alcohol
Urea,C18H16N5O9,716.91,6.95,56.918,Alkaloid
Glucose,C5H29N0O8,961.25,2.98,280.45,Alcohol
Glucose,C13H21N0O10,192.31,9.62,817.982,Neurotransmitter
Ethanol,C17H33N4O6,952.29,4.84,339.876,Nucleotide
Glucose,C2H9N2O9,753.39,N/A,489.169,Carbohydrate
Adenosine triphosphate,C7H35N0O1,745.21,1.57,632.979,Amide
Dopamine,C4H30N0O4,652.3,12.16,555.903,Amide
Serotonin,C14H14N4O7,431.82,N/A,335.734,Hormone
Aspirin,C20H1N2O3,878.76,4.74,163.082,Nucleotide
Serotonin,C4H8N1O1,890.17,13.32,408.99,Hormone
Glucose,C14H27N3O3,299.17,7.05,236.075,Organic Compound
Dopamine,C14H37N3O1,98.84,10.79,708.552,Hormone
Dopamine,C9H10N0O0,160.56,10.23,338.971,Carbohydrate
Dopamine,C20H20N3O5,253.0,1.98,564.797,Neurotransmitter
Urea,C13H3N3O6,312.41,13.25,224.118,Organic Compound
Adrenaline,C11H14N2O9,695.64,1.5,207.99,Lipid
Ethanol,C19H8N5O2,673.97,9.8,25.171,Carbohydrate
Cholesterol,C3H15N2O9,526.29,4.77,974.626,Alkaloid
Serotonin,C12H28N0O3,55.3,6.19,467.476,Organic Compound
Serotonin,C2H23N4O7,612.76,8.44,495.71,Neurotransmitter
Aspirin,C4H7N4O10,409.18,13.47,353.014,Nucleotide
Ethanol,C8H16N0O7,906.95,10.42,878.431,Alcohol
Ethanol,C14H27N0O3,456.05,N/A,140.697,Alkaloid
Aspirin,C17H24N3O7,694.15,11.0,872.245,Neurotransmitter
Urea,C20H15N5O9,268.88,N/A,883.979,Carbohydrate
Serotonin,C18H27N1O10,263.91,12.73,204.561,Hormone
Ethanol,C20H21N1O2,929.5,4.31,567.712,Hormone
Glucose,C17H36N2O4,73.01,9.81,604.335,Nucleotide
Adenosine triphosphate,C15H16N0O1,536.21,4.75,526.414,Lipid
Ethanol,C7H18N1O0,910.83,7.18,224.108,Lipid
Glucose,C8H12N4O0,617.33,6.11,945.417,Neurotransmitter
Adenosine triphosphate,C17H23N3O7,392.46,N/A,338.491,Carbohydrate
Aspirin,C7H26N4O10,567.51,3.66,360.094,Carbohydrate
Dopamine,C19H24N4O3,813.56,11.99,803.31,Alcohol
Urea,C11H3N0O10,910.6,N/A,148.041,Alkaloid
Dopamine,C1H22N4O1,94.79,8.78,140.235,Organic Compound
Caffeine,C14H13N3O4,529.32,10.34,681.326,Neurotransmitter
Caffeine,C6H1N0O4,651.82,5.22,439.318,Alcohol
Serotonin,C2H22N1O3,199.67,N/A,977.753,Organic Compound
Serotonin,C12H17N1O2,100.49,N/A,879.257,Lipid
Glucose,C3H11N0O4,325.37,N/A,687.086,Lipid
Cholesterol,C12H28N0O6,651.12,N/A,584.219,Amide
Urea,C1H23N5O0,972.84,8.58,983.745,Organic Compound
Caffeine,C4H24N1O3,187.61,12.28,86.88,Lipid
Caffeine,C5H6N4O3,306.33,11.52,354.614,Lipid
Adrenaline,C8H13N1O7,721.2,9.13,252.106,Alkaloid
Glucose,C9H13N1O0,949.44,7.91,471.898,Carbohydrate
Dopamine,C15H32N0O5,310.19,8.33,787.746,Alcohol
Adenosine triphosphate,C5H29N0O2,422.49,4.04,344.666,Neurotransmitter
Glucose,C19H24N0O1,490.52,4.33,615.69,Alcohol
Urea,C9H26N5O0,286.95,4.75,329.012,Organic Compound
Cholesterol,C5H8N2O9,82.2,13.09,101.273,Neurotransmitter
Dopamine,C10H31N3O2,255.13,13.53,325.924,Lipid
Dopamine,C15H18N3O9,816.58,8.09,435.487,Lipid
Serotonin,C18H20N1O3,953.17,5.07,585.229,Hormone
Caffeine,C14H40N0O9,463.05,9.49,258.763,Alcohol
Aspirin,C11H23N0O0,860.37,13.65,933.087,Hormone
Adrenaline,C8H32N1O9,278.6,6.61,71.123,Alcohol
Caffeine,C6H10N0O3,484.97,N/A,854.376,Nucleotide
Cholesterol,C3H11N0O5,169.03,11.72,145.188,Carbohydrate
Urea,C18H27N1O6,61.99,5.77,694.076,Alkaloid
Dopamine,C16H28N5O6,740.48,N/A,516.236,Nucleotide
Ethanol,C11H15N4O2,143.64,N/A,488.19,Carbohydrate
Dopamine,C8H23N4O7,183.69,1.72,436.311,Amide
Glucose,C13H34N1O6,670.4,3.98,324.655,Nucleotide
Serotonin,C13H20N5O8,403.63,12.58,989.368,Lipid
Caffeine,C15H38N1O8,458.18,8.7,89.466,Carbohydrate
Adrenaline,C2H3N4O4,575.39,7.44,216.056,Alcohol
Serotonin,C9H6N5O0,955.61,2.55,344.819,Lipid
Glucose,C11H30N0O7,815.26,N/A,456.286,Nucleotide
Glucose,C12H40N5O4,97.61,11.73,741.548,Neurotransmitter
Serotonin,C8H8N0O1,213.1,N/A,375.065,Nucleotide
Serotonin,C12H38N3O4,694.78,11.57,887.241,Nucleotide
Serotonin,C3H7N2O2,698.91,7.2,11.417,Hormone
Adenosine triphosphate,C13H7N1O5,124.9,13.42,587.183,Alcohol
Serotonin,C1H16N0O10,820.74,N/A,232.243,Neurotransmitter
Caffeine,C2H22N5O1,839.49,7.93,922.993,Organic Compound
Urea,C19H9N4O10,155.98,6.4,956.074,Carbohydrate
Adenosine triphosphate,C5H19N0O3,194.9,1.27,490.491,Carbohydrate
Glucose,C11H26N2O8,902.79,N/A,325.517,Hormone
Serotonin,C15H5N5O1,138.71,1.78,154.712,Organic Compound
Caffeine,C14H12N5O1,792.39,5.23,856.521,Alkaloid
Adenosine triphosphate,C17H22N3O2,277.03,6.32,167.888,Nucleotide
Adrenaline,C20H2N1O3,52.8,N/A,567.977,Carbohydrate
Adenosine triphosphate,C18H38N1O4,768.99,11.5,585.956,Organic Compound
Ethanol,C16H18N1O3,269.82,9.03,955.808,Amide
Aspirin,C7H20N4O9,842.26,N/A,484.85,Hormone
Adenosine triphosphate,C11H9N5O5,773.08,2.3,787.368,Carbohydrate
Ethanol,C1H3N4O1,684.97,9.83,883.049,Alcohol
Aspirin,C1H23N2O8,273.47,13.15,374.89,Carbohydrate
Serotonin,C17H2N5O4,475.48,1.9,495.439,Neurotransmitter
Adenosine triphosphate,C10H15N0O5,230.18,12.71,985.081,Alkaloid
Cholesterol,C7H3N2O3,67.28,12.89,670.833,Hormone
Urea,C10H5N5O7,372.21,3.02,960.273,Lipid
Serotonin,C16H23N5O6,668.12,5.74,792.468,Alcohol
Urea,C1H34N0O0,883.01,6.52,787.604,Hormone
Urea,C17H22N3O9,541.75,12.5,444.006,Lipid
Glucose,C3H22N0O10,990.51,N/A,156.971,Carbohydrate
Adrenaline,C8H36N5O10,412.56,12.53,355.643,Alkaloid
Aspirin,C20H32N0O5,394.1,7.63,277.708,Neurotransmitter
Urea,C2H20N4O1,921.04,5.28,870.262,Alcohol
Adenosine triphosphate,C20H34N2O1,546.2,13.08,251.108,Lipid
Cholesterol,C2H29N4O2,169.07,13.19,792.759,Neurotransmitter
Cholesterol,C19H12N1O6,62.94,5.83,755.988,Lipid
Cholesterol,C4H36N1O10,742.59,2.52,875.818,Nucleotide
Urea,C14H1N3O1,505.51,N/A,719.859,Alkaloid
Cholesterol,C12H16N1O8,388.74,4.31,655.609,Alkaloid
Adenosine triphosphate,C14H19N1O7,678.11,13.14,526.464,Carbohydrate
Aspirin,C18H3N2O6,128.4,10.49,731.832,Neurotransmitter
Adrenaline,C12H25N3O3,361.58,2.64,246.097,Carbohydrate
Glucose,C16H18N2O0,225.39,5.73,202.222,Organic Compound
Ethanol,C17H29N5O4,703.96,5.01,928.414,Neurotransmitter
Adrenaline,C19H26N4O1,71.23,8.68,188.991,Organic Compound
Adrenaline,C4H23N4O5,672.83,7.58,556.896,Hormone
Ethanol,C12H8N3O9,548.24,N/A,864.156,Alkaloid
Glucose,C14H36N5O5,150.73,5.46,929.259,Lipid
Cholesterol,C3H33N3O3,702.46,9.06,736.455,Hormone
Serotonin,C7H35N5O0,707.63,3.5,364.506,Nucleotide
Dopamine,C4H13N1O10,398.73,8.28,44.466,Carbohydrate
Glucose,C9H4N2O2,990.35,11.48,355.416,Neurotransmitter
Caffeine,C12H28N3O8,710.73,5.7,756.358,Nucleotide
Ethanol,C14H34N1O10,489.88,2.39,373.587,Alkaloid
Serotonin,C12H22N2O9,271.18,5.5,213.491,Alcohol
Dopamine,C2H15N5O3,211.33,7.83,382.148,Carbohydrate
Dopamine,C12H35N1O7,866.62,13.92,5.966,Hormone
Urea,C18H20N5O5,758.72,1.28,393.253,Neurotransmitter
Dopamine,C15H22N3O9,347.48,13.04,43.139,Carbohydrate
Ethanol,C16H38N5O1,570.3,9.55,814.898,Alcohol
Caffeine,C16H22N5O10,827.55,2.3,8.344,Alkaloid
Caffeine,C3H9N4O8,606.66,5.72,151.574,Carbohydrate
Dopamine,C19H31N3O7,510.58,N/A,867.021,Nucleotide
Urea,C6H19N3O7,204.71,10.05,569.326,Alkaloid
Dopamine,C7H38N3O0,502.22,7.97,784.224,Neurotransmitter
Cholesterol,C14H29N3O10,62.46,3.89,897.317,Nucleotide
Cholesterol,C17H28N0O5,679.59,N/A,791.693,Alkaloid
Adrenaline,C6H20N4O4,70.01,2.65,17.759,Amide
Ethanol,C5H10N0O10,252.13,4.24,831.682,Neurotransmitter
Glucose,C18H34N0O9,195.44,7.82,161.823,Alkaloid
Adenosine triphosphate,C17H38N0O9,633.35,5.92,965.173,Carbohydrate
Ethanol,C3H2N3O7,171.78,1.48,790.06,Carbohydrate
Adenosine triphosphate,C3H28N3O6,240.17,7.29,151.797,Neurotransmitter
Serotonin,C7H2N1O8,678.14,3.45,67.709,Nucleotide
Caffeine,C13H30N4O3,171.99,5.65,535.496,Hormone
Serotonin,C7H13N5O7,770.4,N/A,424.041,Amide
Glucose,C13H16N2O4,728.92,8.05,512.986,Alkaloid
Glucose,C17H22N5O5,981.87,3.66,26.152,Lipid
Caffeine,C10H29N2O3,950.93,4.76,904.252,Neurotransmitter
Adrenaline,C18H12N3O5,257.16,2.37,48.919,Organic Compound
Caffeine,C11H40N5O0,159.9,8.06,452.981,Nucleotide
Urea,C6H5N0O8,476.48,4.21,799.805,Alcohol
Glucose,C9H27N3O6,863.57,9.11,460.36,Organic Compound
Ethanol,C19H15N3O5,824.66,11.45,539.767,Carbohydrate
Urea,C1H25N3O10,89.64,5.0,206.255,Organic Compound
Glucose,C11H24N0O6,709.65,13.91,812.434,Carbohydrate
Serotonin,C2H22N5O3,538.15,11.49,914.824,Hormone
Ethanol,C18H38N2O3,69.29,11.02,502.609,Lipid
Urea,C15H12N0O8,359.09,5.26,205.045,Carbohydrate
Glucose,C4H39N1O1,410.1,4.4,746.489,Amide
Serotonin,C8H36N3O7,860.24,7.15,789.149,Neurotransmitter
Serotonin,C20H15N2O0,288.64,2.41,546.601,Alcohol
Caffeine,C9H10N0O1,176.47,4.58,680.658,Nucleotide
Ethanol,C8H21N4O4,91.31,13.2,275.591,Organic Compound
Aspirin,C20H33N2O1,281.28,5.87,985.965,Nucleotide
Glucose,C2H36N4O2,871.34,10.6,5.616,Lipid
Aspirin,C3H18N1O6,349.94,6.27,548.767,Lipid
Urea,C12H36N4O3,736.84,2.96,551.587,Nucleotide
Ethanol,C5H18N0O0,884.73,7.33,481.805,Nucleotide
Urea,C19H1N3O1,176.11,13.14,27.722,Carbohydrate
Ethanol,C10H12N2O0,997.7,7.85,71.505,Amide
Serotonin,C1H9N1O6,456.54,1.75,128.35,Alcohol
Glucose,C7H36N4O8,303.32,1.95,134.13,Organic Compound
Serotonin,C1H10N1O6,737.7,13.27,760.027,Alcohol
Adenosine triphosphate,C8H36N4O6,877.96,13.05,416.306,Lipid
Glucose,C9H21N3O5,903.14,10.9,235.183,Alcohol
Cholesterol,C12H31N1O5,715.34,N/A,310.76,Carbohydrate
Adrenaline,C15H9N1O2,784.28,8.06,312.983,Alkaloid
Aspirin,C11H14N1O6,635.59,10.53,403.298,Lipid
Serotonin,C17H7N4O3,52.25,12.73,676.471,Hormone
Caffeine,C15H24N4O6,770.06,11.25,231.978,Nucleotide
Adrenaline,C18H15N5O4,988.71,2.39,662.46,Organic Compound
Adrenaline,C2H12N5O7,758.59,12.45,164.706,Neurotransmitter
Glucose,C5H9N4O1,201.32,5.65,114.483,Alkaloid
Caffeine,C18H8N0O6,631.32,1.4,70.486,Carbohydrate
Cholesterol,C5H28N5O10,945.62,N/A,712.281,Nucleotide
Glucose,C3H24N2O6,803.53,N/A,186.849,Alcohol
Caffeine,C17H5N3O5,772.25,8.58,170.501,Organic Compound
Caffeine,C11H22N0O6,424.69,11.74,129.966,Hormone
Cholesterol,C5H30N5O2,980.19,5.38,921.78,Alcohol
Ethanol,C14H7N1O2,755.69,N/A,250.503,Lipid
Glucose,C1H29N1O5,587.02,N/A,670.208,Nucleotide
Glucose,C10H39N3O1,798.06,9.53,534.404,Nucleotide
Serotonin,C8H34N5O10,633.97,1.19,136.244,Alcohol
Aspirin,C10H3N1O2,288.15,1.23,14.679,Neurotransmitter
