compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H38N0O6,178.52,4.41,837.731,Lipid
Serotonin,C14H24N4O7,587.65,9.38,313.302,Carbohydrate
Aspirin,C7H15N3O5,361.75,2.65,988.97,Amide
Cholesterol,C8H19N2O5,342.04,12.21,17.865,Alcohol
Serotonin,C14H10N5O0,426.94,13.49,844.34,Lipid
Serotonin,C12H1N4O0,335.16,6.49,379.174,Hormone
Serotonin,C10H27N5O5,303.59,N/A,690.766,Alcohol
Cholesterol,C13H20N1O2,887.61,6.27,986.924,Amide
Glucose,C4H16N2O8,497.17,7.68,759.934,Alcohol
Adenosine triphosphate,C16H28N0O8,868.31,12.35,188.203,Lipid
Urea,C1H29N2O6,932.06,2.15,347.933,Alkaloid
Adrenaline,C1H19N4O8,527.32,6.24,56.031,Amide
Urea,C13H11N3O2,548.62,8.88,590.06,Amide
Aspirin,C6H38N1O8,427.28,13.5,375.884,Carbohydrate
Adrenaline,C7H21N2O7,489.36,12.77,284.039,Hormone
Ethanol,C2H12N0O4,553.85,12.88,206.357,Neurotransmitter
Aspirin,C2H26N4O9,435.92,N/A,294.97,Neurotransmitter
Glucose,C1H21N3O5,330.83,1.66,397.686,Hormone
Dopamine,C15H36N2O2,115.58,N/A,922.669,Carbohydrate
Ethanol,C19H7N2O2,419.65,12.9,299.694,Organic Compound
Adrenaline,C1H36N0O7,180.5,N/A,553.84,Alcohol
Glucose,C13H35N0O4,763.26,N/A,508.927,Carbohydrate
Adrenaline,C10H13N4O8,703.32,2.84,475.345,Alcohol
Ethanol,C15H19N0O8,834.95,8.32,792.888,Neurotransmitter
Adrenaline,C15H6N4O7,511.13,3.66,254.991,Hormone
Caffeine,C15H12N0O0,240.72,10.26,633.951,Hormone
Adenosine triphosphate,C6H27N0O0,210.7,1.19,43.545,Nucleotide
Aspirin,C4H10N5O4,88.08,8.0,195.207,Hormone
Urea,C9H1N2O6,795.09,13.56,247.327,Lipid
Caffeine,C10H26N0O0,180.29,8.71,434.48,Carbohydrate
Adenosine triphosphate,C17H28N5O5,830.03,N/A,280.074,Alcohol
Urea,C12H11N5O5,428.5,N/A,453.046,Carbohydrate
Ethanol,C13H18N1O5,240.62,5.27,360.838,Alkaloid
Ethanol,C4H35N3O2,495.71,11.47,6.521,Alcohol
Cholesterol,C1H35N2O0,212.06,N/A,405.401,Hormone
Glucose,C15H25N1O2,804.29,N/A,206.851,Hormone
Ethanol,C6H19N3O1,695.82,5.38,986.885,Alkaloid
Glucose,C16H18N0O10,864.18,12.08,255.047,Organic Compound
Adenosine triphosphate,C4H5N1O5,785.6,12.32,143.215,Alkaloid
Adenosine triphosphate,C4H21N5O4,499.7,8.57,363.19,Nucleotide
Dopamine,C10H27N0O7,272.27,N/A,257.697,Amide
Ethanol,C7H29N0O4,657.05,5.33,957.427,Organic Compound
Aspirin,C1H33N0O6,372.67,11.57,148.873,Nucleotide
Serotonin,C10H17N1O6,663.79,6.09,290.802,Alcohol
Adrenaline,C13H31N1O9,574.1,9.93,601.782,Hormone
Cholesterol,C3H34N1O1,644.76,9.69,232.713,Alcohol
Aspirin,C2H6N2O2,719.55,7.51,430.839,Organic Compound
Adenosine triphosphate,C11H27N1O0,536.7,8.04,616.269,Alcohol
Caffeine,C16H23N0O9,473.94,10.06,177.845,Lipid
Dopamine,C15H24N1O6,231.86,13.63,166.686,Amide
Ethanol,C19H28N3O3,152.42,8.34,329.994,Amide
Serotonin,C13H30N2O0,468.3,11.41,501.366,Carbohydrate
Serotonin,C4H33N0O4,148.02,10.45,679.558,Nucleotide
Aspirin,C11H37N2O10,846.36,4.5,982.67,Hormone
Adrenaline,C8H7N3O2,172.45,4.42,477.712,Lipid
Caffeine,C20H37N1O1,694.87,12.61,679.662,Carbohydrate
Adenosine triphosphate,C6H28N3O6,106.0,11.23,791.321,Neurotransmitter
Caffeine,C7H38N1O9,942.04,4.21,294.344,Amide
Aspirin,C5H10N3O10,483.53,N/A,755.48,Hormone
Aspirin,C8H33N3O2,286.42,12.06,794.489,Nucleotide
Cholesterol,C10H30N5O7,948.15,10.27,383.475,Nucleotide
Aspirin,C14H17N4O2,228.03,12.69,658.241,Alcohol
Caffeine,C15H4N5O9,435.57,6.77,495.768,Lipid
Adrenaline,C20H7N4O3,389.45,5.76,387.907,Alcohol
Caffeine,C17H11N1O5,242.71,10.52,288.648,Neurotransmitter
Glucose,C4H8N3O0,418.49,8.71,830.702,Lipid
Ethanol,C1H18N3O10,399.41,13.88,893.331,Alcohol
Adrenaline,C12H18N4O10,155.85,13.59,0.892,Organic Compound
Dopamine,C1H34N1O10,297.11,N/A,894.022,Nucleotide
Serotonin,C10H23N0O4,510.58,2.86,909.348,Organic Compound
Glucose,C2H8N0O7,157.78,2.81,113.247,Alcohol
Ethanol,C19H26N5O9,954.98,N/A,823.916,Carbohydrate
Adenosine triphosphate,C5H39N5O1,555.77,2.23,543.955,Organic Compound
Caffeine,C20H3N1O5,227.83,6.72,358.561,Hormone
Dopamine,C1H31N1O3,751.01,9.42,849.535,Hormone
Caffeine,C6H4N5O7,572.95,6.5,563.227,Lipid
Glucose,C9H26N2O6,344.78,6.69,131.36,Lipid
Glucose,C3H36N0O9,798.9,11.22,559.571,Alkaloid
Aspirin,C14H36N5O6,477.14,1.88,63.736,Hormone
Glucose,C10H40N2O8,910.22,4.08,904.24,Nucleotide
Caffeine,C13H8N3O9,191.54,N/A,796.702,Alcohol
Adenosine triphosphate,C1H18N1O5,776.94,3.81,982.763,Lipid
Ethanol,C20H9N1O5,977.23,N/A,213.642,Neurotransmitter
Cholesterol,C7H19N4O0,397.11,8.34,944.223,Hormone
Cholesterol,C13H21N5O3,586.03,5.68,692.809,Alkaloid
Caffeine,C2H19N5O6,680.12,13.9,130.69,Alcohol
Cholesterol,C1H32N4O5,835.46,13.54,367.976,Amide
Dopamine,C2H16N5O9,412.81,8.09,991.606,Alkaloid
Serotonin,C8H27N5O5,647.73,9.82,209.756,Hormone
Glucose,C10H11N0O2,513.48,10.99,470.302,Nucleotide
Adenosine triphosphate,C5H31N5O7,883.67,12.63,183.602,Alkaloid
Aspirin,C5H15N5O1,758.17,2.64,301.543,Lipid
Serotonin,C10H23N3O9,722.31,5.43,887.656,Organic Compound
Urea,C12H17N0O7,80.13,13.23,176.487,Nucleotide
Dopamine,C17H32N4O3,467.41,5.67,521.976,Amide
Dopamine,C18H39N4O7,124.35,11.3,264.462,Hormone
Ethanol,C3H22N5O6,964.89,2.97,232.884,Nucleotide
Aspirin,C7H38N3O10,363.08,2.58,753.056,Alcohol
Dopamine,C9H28N1O10,72.15,3.68,616.358,Organic Compound
Dopamine,C4H27N0O4,281.03,9.6,557.957,Organic Compound
Dopamine,C18H27N0O1,264.78,12.73,382.589,Alkaloid
Glucose,C1H4N3O4,398.59,12.91,860.594,Alkaloid
Aspirin,C8H12N1O10,944.13,13.2,836.921,Alkaloid
Ethanol,C2H12N4O6,534.65,N/A,507.687,Carbohydrate
Adenosine triphosphate,C16H30N5O3,231.82,11.16,60.256,Carbohydrate
Serotonin,C14H14N2O10,310.86,N/A,493.025,Alkaloid
Adenosine triphosphate,C9H9N0O10,919.15,5.13,774.976,Neurotransmitter
Adrenaline,C5H25N0O2,147.68,11.29,944.823,Hormone
Caffeine,C5H21N1O4,274.06,9.78,966.005,Lipid
Urea,C1H24N2O0,640.57,1.89,311.009,Alkaloid
Glucose,C12H4N4O1,702.07,N/A,569.022,Carbohydrate
Ethanol,C13H22N0O8,84.51,N/A,949.465,Organic Compound
Glucose,C6H24N0O9,807.86,N/A,722.951,Organic Compound
Glucose,C19H5N4O4,387.0,12.4,59.379,Neurotransmitter
Adenosine triphosphate,C18H1N2O6,779.64,N/A,479.53,Amide
Cholesterol,C6H30N2O8,932.2,3.39,435.824,Alcohol
Urea,C17H15N3O5,679.36,6.54,20.45,Alcohol
Adenosine triphosphate,C10H36N2O1,100.67,11.6,422.132,Alcohol
Ethanol,C4H15N5O2,818.05,N/A,348.385,Carbohydrate
Glucose,C19H13N2O8,879.45,13.51,460.003,Organic Compound
Cholesterol,C3H39N3O7,735.03,11.34,843.273,Nucleotide
Dopamine,C18H30N2O4,236.19,11.16,178.954,Carbohydrate
Ethanol,C12H8N5O6,643.64,12.89,291.796,Amide
Caffeine,C10H15N3O7,645.08,N/A,669.049,Lipid
Adenosine triphosphate,C10H13N2O10,692.04,7.03,758.164,Carbohydrate
Caffeine,C15H9N5O7,380.57,7.61,514.507,Neurotransmitter
Adrenaline,C4H29N4O0,159.84,N/A,350.257,Alcohol
Serotonin,C6H17N2O9,561.46,6.42,46.161,Nucleotide
Serotonin,C18H1N1O9,877.08,5.45,600.76,Neurotransmitter
Caffeine,C11H25N0O8,786.79,7.33,68.597,Carbohydrate
Dopamine,C10H35N1O1,724.56,9.46,532.781,Nucleotide
Aspirin,C10H8N0O6,739.53,N/A,772.695,Alcohol
Ethanol,C5H1N1O9,995.84,N/A,210.983,Alcohol
Ethanol,C8H17N4O5,671.35,N/A,272.065,Alkaloid
Caffeine,C17H3N0O6,954.57,11.61,653.876,Lipid
Serotonin,C20H26N0O6,189.54,9.63,837.332,Nucleotide
Serotonin,C6H39N0O2,792.48,13.27,202.059,Hormone
Caffeine,C2H23N0O6,544.62,N/A,613.079,Amide
Dopamine,C2H40N1O6,502.43,4.04,739.326,Lipid
Ethanol,C20H26N2O5,269.96,3.96,224.917,Lipid
Aspirin,C3H3N4O5,995.79,13.41,470.249,Amide
Aspirin,C4H39N5O1,510.12,8.46,293.944,Alkaloid
Dopamine,C5H1N2O4,404.06,6.41,577.136,Amide
Aspirin,C13H24N2O9,434.95,N/A,296.563,Lipid
Caffeine,C1H17N3O10,766.97,13.85,590.583,Hormone
Adrenaline,C18H16N0O6,166.57,N/A,257.101,Lipid
Cholesterol,C14H3N5O9,635.91,11.22,236.951,Amide
Aspirin,C12H7N0O5,265.51,N/A,140.136,Carbohydrate
Glucose,C1H21N5O2,684.97,N/A,266.776,Alkaloid
Caffeine,C18H6N3O2,859.02,8.29,361.686,Nucleotide
Ethanol,C18H34N0O1,932.58,N/A,594.411,Amide
Glucose,C14H9N4O0,219.45,10.02,286.729,Nucleotide
Cholesterol,C2H27N0O9,720.78,6.37,713.022,Amide
Dopamine,C19H23N4O3,422.24,N/A,12.476,Alkaloid
Dopamine,C7H19N4O1,110.02,2.7,514.704,Hormone
Caffeine,C14H31N3O5,425.7,7.85,814.978,Hormone
Aspirin,C3H25N2O4,496.13,11.28,894.599,Organic Compound
Urea,C2H21N1O7,498.96,2.0,353.107,Alcohol
Urea,C6H13N0O5,789.34,6.52,925.087,Alkaloid
Serotonin,C6H24N5O5,352.38,7.28,612.746,Hormone
Adrenaline,C1H20N2O5,712.33,1.22,250.797,Hormone
Urea,C3H24N0O4,828.24,N/A,547.679,Alcohol
Aspirin,C9H37N3O4,667.07,4.71,832.35,Carbohydrate
Urea,C18H12N4O9,767.78,3.77,128.025,Alkaloid
Glucose,C14H17N3O5,499.64,4.73,155.927,Alcohol
Urea,C13H2N2O6,404.37,N/A,891.2,Alcohol
Adrenaline,C16H19N5O2,678.23,N/A,656.217,Nucleotide
Dopamine,C8H37N5O4,164.99,N/A,485.383,Alkaloid
Dopamine,C19H2N4O6,276.57,12.45,353.195,Lipid
Adenosine triphosphate,C4H31N3O0,126.88,3.05,949.922,Carbohydrate
Ethanol,C9H16N4O4,301.41,2.96,754.018,Carbohydrate
Serotonin,C1H7N0O2,156.27,8.95,726.379,Carbohydrate
Serotonin,C9H19N2O10,108.19,4.7,118.038,Neurotransmitter
Aspirin,C14H18N2O5,970.24,9.62,246.818,Carbohydrate
Ethanol,C11H29N3O2,277.48,N/A,120.971,Neurotransmitter
Ethanol,C8H3N1O3,760.9,6.21,842.669,Lipid
Cholesterol,C19H24N1O4,997.58,8.01,517.794,Lipid
Aspirin,C6H21N3O9,583.68,2.48,775.055,Hormone
Ethanol,C11H32N2O2,167.51,5.91,243.695,Neurotransmitter
Caffeine,C18H18N3O6,257.51,6.89,401.998,Lipid
Glucose,C20H29N2O1,386.11,N/A,537.553,Lipid
Aspirin,C20H13N2O10,830.58,1.46,584.386,Lipid
Caffeine,C7H27N3O5,847.2,7.73,276.346,Alkaloid
Ethanol,C17H31N0O5,194.77,N/A,938.946,Amide
Caffeine,C3H21N2O3,793.57,N/A,646.933,Alcohol
Adenosine triphosphate,C10H15N1O9,353.1,7.71,105.022,Alcohol
Dopamine,C15H39N4O4,574.47,5.85,479.578,Amide
Caffeine,C6H24N4O1,598.77,2.01,906.356,Organic Compound
Urea,C8H5N2O2,767.45,12.71,507.03,Amide
Glucose,C1H15N3O8,96.3,9.32,718.119,Alkaloid
Aspirin,C1H37N1O7,734.65,N/A,227.38,Hormone
Glucose,C3H37N4O3,156.01,7.24,169.253,Alkaloid
Aspirin,C14H32N4O7,968.59,N/A,787.569,Lipid
Dopamine,C12H4N1O9,791.57,9.42,799.446,Neurotransmitter
Aspirin,C16H5N1O7,244.02,9.12,131.999,Neurotransmitter
Ethanol,C6H27N0O4,896.53,1.42,97.445,Amide
Cholesterol,C3H21N2O8,998.8,3.27,443.35,Nucleotide
Adenosine triphosphate,C7H27N0O5,703.39,1.27,599.688,Amide
Glucose,C11H34N1O4,661.59,12.1,376.861,Organic Compound
Glucose,C17H15N5O1,878.24,5.34,436.913,Neurotransmitter
Caffeine,C9H4N3O10,821.02,12.28,871.578,Alcohol
Caffeine,C13H23N2O9,428.89,13.55,31.37,Organic Compound
Ethanol,C4H35N0O10,950.23,7.47,605.796,Carbohydrate
Cholesterol,C9H13N3O4,711.55,12.41,973.342,Alcohol
Dopamine,C18H22N3O1,255.27,11.07,198.791,Amide
Caffeine,C5H34N0O4,693.8,N/A,934.613,Hormone
Ethanol,C20H37N4O10,766.48,10.43,61.961,Alkaloid
Aspirin,C9H14N3O1,633.24,13.1,706.158,Lipid
Cholesterol,C20H1N5O1,274.99,11.14,665.884,Neurotransmitter
Aspirin,C11H25N2O3,696.15,12.36,626.47,Alcohol
Dopamine,C18H8N4O10,501.14,N/A,881.031,Alkaloid
Caffeine,C8H2N2O6,292.05,10.67,749.043,Carbohydrate
Adenosine triphosphate,C8H24N2O3,695.48,6.51,818.889,Nucleotide
Glucose,C7H6N2O8,829.47,3.33,720.62,Alcohol
Urea,C17H9N5O9,759.65,9.26,209.649,Lipid
Ethanol,C5H10N3O2,213.4,2.11,374.461,Amide
Aspirin,C10H1N3O4,540.81,N/A,604.823,Neurotransmitter
Cholesterol,C16H23N1O5,735.32,2.23,297.27,Nucleotide
Ethanol,C7H3N3O6,880.4,12.68,690.263,Alcohol
Adrenaline,C20H18N3O1,731.03,2.75,325.413,Hormone
Glucose,C6H14N3O10,496.06,4.47,728.738,Hormone
Cholesterol,C19H26N0O0,608.51,N/A,724.135,Lipid
Glucose,C20H17N5O7,113.58,4.63,586.344,Hormone
Serotonin,C4H27N5O0,643.37,9.8,34.538,Organic Compound
Aspirin,C20H26N5O7,724.69,12.57,339.695,Amide
Ethanol,C7H15N5O8,208.93,11.16,373.318,Hormone
Ethanol,C13H25N5O0,97.99,11.89,718.752,Hormone
Glucose,C3H30N5O0,115.31,4.66,475.107,Lipid
Aspirin,C9H37N4O9,339.21,3.86,711.567,Lipid
Caffeine,C11H19N5O5,784.41,3.28,44.194,Alkaloid
Urea,C3H21N2O7,877.77,N/A,564.923,Nucleotide
Urea,C4H14N1O10,52.81,12.83,276.889,Carbohydrate
Ethanol,C3H2N5O0,244.59,N/A,950.769,Alcohol
Adrenaline,C8H15N5O9,689.65,11.04,66.648,Lipid
Dopamine,C14H14N1O2,508.28,N/A,879.947,Neurotransmitter
Cholesterol,C12H32N5O5,283.65,N/A,286.712,Carbohydrate
Adenosine triphosphate,C2H31N1O2,852.27,10.94,271.242,Alkaloid
Urea,C9H30N3O9,273.37,6.47,104.773,Nucleotide
Glucose,C1H35N4O10,829.15,8.52,163.692,Organic Compound
Adrenaline,C15H8N5O3,601.85,7.7,533.158,Nucleotide
Glucose,C4H9N4O10,133.11,9.84,198.769,Nucleotide
Serotonin,C17H12N3O5,987.25,N/A,813.191,Alkaloid
Urea,C9H13N1O9,547.56,4.64,67.036,Organic Compound
Cholesterol,C18H22N5O5,950.66,8.07,364.17,Nucleotide
Dopamine,C13H28N0O8,605.06,N/A,429.102,Lipid
Adrenaline,C5H18N1O9,259.56,3.82,455.349,Lipid
Cholesterol,C9H1N4O6,827.02,4.94,9.699,Organic Compound
Ethanol,C3H24N3O9,667.41,5.49,465.658,Hormone
Aspirin,C3H14N0O10,403.44,8.01,275.45,Carbohydrate
Adenosine triphosphate,C18H35N0O1,849.06,13.66,995.022,Alkaloid
Adrenaline,C13H22N2O8,212.56,N/A,592.86,Nucleotide
Adenosine triphosphate,C20H20N3O9,696.79,4.2,778.836,Alkaloid
Urea,C12H24N0O1,792.03,9.46,369.909,Amide
Urea,C15H1N5O8,324.44,5.1,572.292,Amide
Aspirin,C18H32N3O6,572.32,N/A,19.442,Carbohydrate
Cholesterol,C6H6N4O7,508.96,N/A,135.007,Amide
Serotonin,C2H17N4O3,470.75,13.92,186.818,Carbohydrate
Adrenaline,C18H25N0O1,854.37,8.22,55.518,Carbohydrate
Serotonin,C5H37N5O5,421.63,10.54,106.032,Amide
Aspirin,C8H29N5O0,528.43,9.38,313.617,Nucleotide
Glucose,C19H1N4O3,593.92,4.65,271.75,Neurotransmitter
Serotonin,C16H34N4O6,271.24,10.99,37.515,Hormone
Dopamine,C16H40N5O10,429.68,1.52,588.228,Organic Compound
Serotonin,C14H19N2O6,742.33,N/A,224.142,Nucleotide
Urea,C9H37N2O7,783.38,5.37,649.14,Alkaloid
Aspirin,C7H14N1O3,84.03,N/A,802.057,Neurotransmitter
Adrenaline,C20H3N1O1,308.53,3.34,974.842,Hormone
Dopamine,C16H33N4O8,539.9,11.02,64.748,Alkaloid
Dopamine,C18H20N4O8,958.45,N/A,585.859,Nucleotide
Urea,C4H35N5O1,661.48,7.61,410.476,Hormone
Adenosine triphosphate,C3H38N2O2,404.09,3.16,468.325,Alcohol
Adenosine triphosphate,C11H36N4O9,652.41,N/A,96.433,Nucleotide
Glucose,C14H4N4O9,478.45,10.91,598.651,Amide
Caffeine,C17H4N0O8,145.82,1.43,345.188,Amide
Caffeine,C7H40N3O3,680.83,8.72,927.93,Lipid
Glucose,C2H24N4O10,836.06,9.17,738.491,Hormone
Ethanol,C17H26N2O3,376.06,8.2,681.871,Hormone
Serotonin,C4H3N2O9,976.05,1.05,634.491,Alkaloid
Cholesterol,C9H34N3O10,245.6,3.85,570.552,Carbohydrate
Aspirin,C20H23N5O0,498.69,11.33,418.286,Carbohydrate
Urea,C8H13N2O2,647.67,6.33,334.463,Alkaloid
Glucose,C2H10N0O9,723.72,N/A,884.435,Organic Compound
Dopamine,C9H28N3O4,946.72,1.95,544.635,Nucleotide
Cholesterol,C3H10N4O8,787.32,6.86,53.49,Carbohydrate
Aspirin,C16H40N1O8,128.94,N/A,821.432,Hormone
Dopamine,C2H21N0O6,482.26,1.13,971.372,Neurotransmitter
Aspirin,C18H1N3O1,397.8,8.23,800.48,Nucleotide
Serotonin,C19H22N1O1,438.81,4.28,316.279,Amide
Serotonin,C13H6N2O1,706.21,3.18,35.457,Nucleotide
Ethanol,C3H28N2O0,226.2,11.24,427.769,Alkaloid
Adrenaline,C4H35N1O2,53.09,11.77,75.037,Lipid
Caffeine,C5H39N3O8,59.43,4.09,94.719,Organic Compound
Cholesterol,C12H20N4O1,980.58,N/A,757.767,Organic Compound
Ethanol,C16H25N1O8,915.57,7.99,141.708,Neurotransmitter
Glucose,C1H22N2O3,571.6,3.21,513.931,Lipid
Dopamine,C1H26N4O3,766.7,7.87,585.877,Lipid
Aspirin,C8H2N4O8,866.26,5.24,896.903,Organic Compound
Ethanol,C17H12N3O3,75.93,N/A,970.092,Amide
Dopamine,C11H5N0O1,980.08,2.06,61.646,Alcohol
Adenosine triphosphate,C19H9N5O6,708.78,9.11,551.668,Nucleotide
Adrenaline,C8H30N3O5,694.44,12.79,568.352,Alkaloid
Glucose,C1H38N5O7,339.72,3.2,58.82,Amide
Ethanol,C7H39N1O6,727.56,11.97,634.107,Amide
Urea,C18H13N3O9,642.65,4.55,303.842,Alcohol
Dopamine,C10H16N4O8,672.41,11.39,527.467,Lipid
Urea,C5H32N5O7,796.55,N/A,696.41,Neurotransmitter
Glucose,C2H11N2O0,689.21,N/A,190.036,Nucleotide
Adrenaline,C19H20N0O1,455.16,5.8,627.787,Alcohol
Adenosine triphosphate,C18H27N4O8,50.53,5.98,528.016,Amide
Dopamine,C10H39N0O3,141.9,11.83,100.07,Hormone
Dopamine,C11H3N4O2,459.55,11.54,540.876,Alcohol
Ethanol,C10H3N5O0,813.59,12.37,526.893,Nucleotide
Caffeine,C14H39N5O5,238.67,N/A,786.356,Organic Compound
Dopamine,C18H13N2O4,61.7,2.5,791.726,Organic Compound
Ethanol,C19H5N2O4,879.04,12.86,445.491,Amide
Serotonin,C10H33N0O0,597.08,5.27,604.63,Alkaloid
Adenosine triphosphate,C19H32N2O3,806.59,N/A,542.53,Hormone
Glucose,C2H22N0O7,336.39,5.09,375.766,Alkaloid
Adenosine triphosphate,C11H19N2O10,59.41,N/A,343.234,Hormone
Caffeine,C15H29N1O1,319.6,9.31,961.929,Neurotransmitter
Cholesterol,C17H25N5O4,56.3,8.26,528.367,Lipid
Ethanol,C1H13N1O3,95.28,N/A,583.155,Carbohydrate
Dopamine,C9H14N0O7,913.88,11.84,158.644,Lipid
Aspirin,C7H19N5O6,837.61,11.56,932.682,Amide
Adenosine triphosphate,C1H18N2O5,238.91,N/A,111.809,Alcohol
Aspirin,C6H8N4O8,739.75,10.67,680.73,Lipid
Aspirin,C4H3N4O3,626.08,6.71,899.655,Organic Compound
Cholesterol,C12H36N1O5,597.93,11.07,251.377,Organic Compound
Urea,C12H40N2O8,276.67,13.48,1.666,Organic Compound
Glucose,C2H15N2O9,828.61,6.32,504.435,Organic Compound
Serotonin,C7H1N2O8,332.81,N/A,874.087,Nucleotide
Urea,C2H21N2O1,870.67,4.86,782.041,Nucleotide
Dopamine,C18H24N4O6,933.71,2.14,309.421,Lipid
Adrenaline,C6H20N1O3,433.8,7.81,487.28,Organic Compound
Dopamine,C2H10N4O6,553.86,3.3,686.338,Alcohol
Glucose,C17H27N0O1,993.28,N/A,369.69,Lipid
Dopamine,C17H28N5O6,580.45,5.16,976.58,Amide
Cholesterol,C10H23N3O0,391.32,7.11,475.636,Hormone
Dopamine,C19H31N4O1,79.66,4.87,143.36,Hormone
Serotonin,C15H1N3O0,675.35,7.98,139.825,Hormone
Adrenaline,C12H26N1O7,747.34,N/A,50.075,Neurotransmitter
Urea,C2H13N3O8,78.06,5.69,290.658,Organic Compound
Glucose,C12H9N2O0,532.53,N/A,817.151,Lipid
Glucose,C13H21N1O9,233.39,12.25,102.545,Alcohol
Serotonin,C13H24N1O4,128.24,6.01,963.905,Amide
Dopamine,C3H2N4O1,470.74,1.51,439.973,Carbohydrate
Caffeine,C9H34N0O3,706.59,N/A,610.037,Nucleotide
Glucose,C11H22N3O1,314.92,9.86,990.662,Organic Compound
Aspirin,C6H29N2O2,74.68,5.17,962.478,Alkaloid
Serotonin,C7H17N1O6,986.99,1.43,559.544,Alcohol
Urea,C4H14N2O6,445.93,N/A,126.626,Carbohydrate
Aspirin,C17H16N5O5,973.22,8.82,601.731,Amide
Dopamine,C19H2N5O0,855.51,4.37,58.021,Hormone
Urea,C1H15N2O10,845.64,4.02,72.289,Alcohol
Adrenaline,C1H28N1O10,431.21,12.84,984.213,Hormone
Adenosine triphosphate,C14H10N1O5,624.48,4.8,413.521,Lipid
Adrenaline,C1H15N2O10,67.61,12.06,564.46,Alkaloid
Serotonin,C13H33N0O10,800.47,2.57,336.797,Nucleotide
Aspirin,C7H17N0O7,164.92,3.41,953.157,Organic Compound
Adrenaline,C11H8N4O8,451.87,5.02,369.205,Nucleotide
Aspirin,C9H39N3O9,560.48,7.08,77.824,Hormone
Adenosine triphosphate,C10H21N1O5,286.54,10.88,641.529,Amide
Adrenaline,C12H5N0O10,509.11,9.66,796.525,Organic Compound
Ethanol,C17H18N1O8,450.2,13.85,841.135,Alcohol
Dopamine,C10H6N4O2,349.13,6.34,189.234,Neurotransmitter
Aspirin,C15H2N0O8,205.77,11.57,821.24,Nucleotide
Urea,C1H14N5O5,452.76,12.58,400.159,Organic Compound
Aspirin,C5H21N2O6,268.5,7.45,252.142,Hormone
Aspirin,C1H35N5O3,540.78,N/A,816.307,Amide
Cholesterol,C15H3N0O6,762.81,N/A,747.396,Nucleotide
Ethanol,C2H33N4O0,605.03,4.38,44.7,Organic Compound
Urea,C16H23N0O2,301.52,13.81,876.317,Hormone
Urea,C18H11N2O8,278.13,5.27,365.642,Alkaloid
Urea,C1H32N5O10,463.98,12.34,603.492,Neurotransmitter
Adenosine triphosphate,C6H33N5O6,493.56,N/A,588.326,Alcohol
Cholesterol,C6H30N4O4,616.33,9.84,150.239,Lipid
Glucose,C13H18N2O2,915.0,12.99,130.272,Organic Compound
Aspirin,C10H4N5O0,427.05,6.67,252.157,Amide
Dopamine,C3H17N5O10,911.68,4.63,237.987,Hormone
Glucose,C16H3N0O0,723.77,N/A,71.424,Alcohol
Glucose,C5H5N3O4,556.53,6.21,893.074,Hormone
Cholesterol,C8H36N4O1,220.28,12.64,922.545,Nucleotide
Adenosine triphosphate,C20H28N5O1,477.08,N/A,533.747,Neurotransmitter
Ethanol,C12H8N2O1,612.07,3.59,911.041,Alkaloid
Ethanol,C2H15N2O5,175.87,3.9,944.394,Hormone
Dopamine,C13H9N2O6,90.83,7.58,296.928,Organic Compound
Dopamine,C10H30N1O7,488.31,5.89,740.418,Nucleotide
Aspirin,C9H32N3O7,458.55,13.48,52.982,Lipid
Ethanol,C1H22N4O3,917.05,5.96,294.934,Neurotransmitter
Ethanol,C16H26N3O5,695.96,N/A,814.392,Neurotransmitter
Serotonin,C18H20N5O3,207.22,N/A,602.16,Alcohol
Dopamine,C16H6N1O9,810.81,1.01,387.287,Hormone
Aspirin,C1H7N5O4,700.05,4.17,328.229,Carbohydrate
Dopamine,C13H17N3O6,173.26,10.6,334.142,Nucleotide
Adrenaline,C6H31N4O5,89.51,2.41,446.6,Hormone
Glucose,C5H6N1O4,333.18,13.6,680.564,Neurotransmitter
Aspirin,C19H12N1O1,487.15,10.75,948.033,Organic Compound
Glucose,C14H8N1O8,410.73,N/A,370.637,Alkaloid
Glucose,C12H12N0O7,601.99,3.56,734.081,Lipid
Urea,C1H36N4O7,631.19,2.73,731.212,Carbohydrate
Glucose,C20H4N2O1,204.26,4.84,830.013,Amide
Urea,C6H15N4O2,984.05,10.36,168.155,Carbohydrate
Dopamine,C2H35N1O7,779.24,3.35,437.342,Neurotransmitter
Adrenaline,C18H1N4O0,775.11,10.32,808.477,Lipid
Ethanol,C7H33N3O4,160.99,10.49,903.13,Organic Compound
Ethanol,C15H38N2O10,272.6,2.69,723.367,Organic Compound
Ethanol,C20H27N2O7,615.14,11.46,912.463,Alkaloid
Cholesterol,C20H4N0O5,634.47,12.6,718.416,Carbohydrate
Caffeine,C13H37N0O6,918.82,11.17,896.573,Carbohydrate
Glucose,C10H6N1O3,174.93,11.88,741.513,Alkaloid
Glucose,C1H19N2O8,992.37,1.56,937.237,Organic Compound
Caffeine,C7H14N0O6,759.87,4.07,278.626,Alcohol
Cholesterol,C4H22N5O9,695.1,N/A,827.415,Amide
Cholesterol,C14H32N2O1,925.37,13.78,61.97,Carbohydrate
Ethanol,C16H39N1O10,490.02,N/A,848.044,Nucleotide
Adenosine triphosphate,C19H34N1O8,55.59,N/A,344.568,Lipid
