compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H38N4O5,368.15,9.15,482.657,Hormone
Cholesterol,C4H32N0O4,373.28,2.08,842.063,Neurotransmitter
Dopamine,C19H28N1O9,194.85,12.86,830.838,Hormone
Urea,C15H11N1O8,950.04,2.43,596.582,Lipid
Serotonin,C8H25N4O5,973.9,6.73,441.256,Lipid
Cholesterol,C5H17N0O8,635.41,5.71,269.856,Hormone
Glucose,C19H8N0O7,915.97,5.71,358.232,Nucleotide
Urea,C5H1N0O7,187.61,12.89,902.663,Amide
Caffeine,C13H27N2O5,201.38,1.25,6.703,Nucleotide
Adrenaline,C8H15N0O6,215.05,7.2,911.84,Amide
Serotonin,C16H5N2O9,551.8,13.62,520.814,Nucleotide
Glucose,C3H34N4O3,287.48,5.67,469.339,Alkaloid
Adrenaline,C10H14N2O4,669.33,4.98,680.812,Hormone
Serotonin,C6H6N0O3,492.16,3.56,481.574,Amide
Urea,C12H16N5O6,397.98,10.78,827.038,Alcohol
Cholesterol,C6H1N5O8,960.55,9.05,156.061,Alcohol
Serotonin,C11H1N3O8,504.28,12.47,42.166,Lipid
Caffeine,C20H4N1O0,481.15,N/A,372.417,Neurotransmitter
Urea,C7H26N4O5,791.05,5.83,155.211,Nucleotide
Ethanol,C13H3N0O0,767.01,N/A,387.787,Hormone
Cholesterol,C8H26N3O6,164.67,12.33,506.894,Alcohol
Adenosine triphosphate,C4H10N3O0,688.49,N/A,60.443,Carbohydrate
Ethanol,C15H8N3O8,822.75,4.66,224.834,Alkaloid
Cholesterol,C9H31N2O9,946.8,6.77,253.021,Alcohol
Urea,C20H11N0O6,883.69,N/A,606.998,Alcohol
Glucose,C1H34N2O7,852.44,7.88,338.858,Carbohydrate
Urea,C5H18N2O0,668.94,N/A,805.5,Alkaloid
Aspirin,C8H4N4O3,795.34,2.12,47.181,Alcohol
Caffeine,C14H33N3O10,875.78,5.85,446.302,Amide
Glucose,C15H4N2O9,196.85,10.3,451.307,Alcohol
Serotonin,C20H12N5O6,93.77,9.07,468.512,Organic Compound
Adenosine triphosphate,C2H32N5O0,661.17,11.0,286.135,Lipid
Serotonin,C9H31N2O2,299.65,12.61,806.713,Neurotransmitter
Adenosine triphosphate,C6H22N0O1,860.6,12.23,646.25,Carbohydrate
Dopamine,C17H30N5O9,889.48,10.96,748.353,Amide
Adrenaline,C16H20N5O6,422.71,4.06,436.741,Alkaloid
Ethanol,C6H27N1O5,149.79,4.9,147.0,Organic Compound
Cholesterol,C18H16N3O10,176.72,9.65,879.429,Alcohol
Aspirin,C11H10N3O8,216.47,2.97,484.062,Alkaloid
Ethanol,C9H38N1O6,639.31,7.0,705.413,Amide
Serotonin,C11H11N0O1,705.55,N/A,595.941,Amide
Caffeine,C7H13N5O8,341.23,N/A,225.112,Amide
Cholesterol,C8H21N5O4,919.55,12.64,578.832,Carbohydrate
Caffeine,C15H26N4O10,284.15,7.93,921.712,Alkaloid
Urea,C1H34N3O7,680.89,7.02,716.579,Lipid
Dopamine,C19H8N4O1,492.72,N/A,433.479,Amide
Aspirin,C17H9N1O0,77.76,5.94,134.488,Carbohydrate
Cholesterol,C10H20N0O9,165.14,12.84,190.791,Alcohol
Dopamine,C18H36N5O4,863.86,8.27,929.007,Lipid
Ethanol,C2H40N0O1,406.04,13.1,664.039,Carbohydrate
Glucose,C10H9N1O10,96.17,5.68,124.095,Alkaloid
Adrenaline,C1H1N2O10,683.91,N/A,863.524,Amide
Glucose,C11H7N4O0,302.03,5.86,427.932,Carbohydrate
Urea,C16H36N5O10,294.76,N/A,214.927,Organic Compound
Serotonin,C19H24N0O4,692.86,13.16,274.296,Neurotransmitter
Caffeine,C3H35N2O0,680.93,13.45,687.345,Organic Compound
Serotonin,C20H23N0O9,399.53,2.25,421.768,Nucleotide
Glucose,C2H6N2O2,690.21,N/A,533.752,Hormone
Adenosine triphosphate,C8H10N0O6,167.35,11.32,453.57,Carbohydrate
Cholesterol,C5H18N3O10,867.26,2.99,849.588,Carbohydrate
Urea,C2H11N5O10,914.81,1.14,263.898,Neurotransmitter
Adrenaline,C1H31N2O3,449.08,10.01,34.221,Hormone
Aspirin,C9H38N0O10,408.93,N/A,56.843,Lipid
Urea,C17H26N2O7,978.08,13.48,995.192,Alcohol
Adenosine triphosphate,C5H29N4O6,837.01,7.86,960.117,Alkaloid
Dopamine,C7H18N1O7,799.9,5.58,553.828,Lipid
Urea,C17H7N5O9,341.37,6.23,647.14,Organic Compound
Urea,C20H6N4O10,210.68,12.49,582.375,Organic Compound
Adenosine triphosphate,C19H8N5O10,703.68,3.54,543.517,Alcohol
Dopamine,C20H17N3O8,174.43,1.97,470.172,Amide
Aspirin,C17H12N4O5,923.25,12.62,877.093,Amide
Urea,C15H11N5O0,375.93,10.27,780.084,Alkaloid
Ethanol,C18H19N3O1,101.58,9.07,551.947,Nucleotide
Urea,C13H20N1O9,679.27,1.52,279.696,Organic Compound
Glucose,C7H3N4O4,538.6,1.7,833.401,Alcohol
Cholesterol,C16H16N5O1,689.39,13.09,551.868,Lipid
Ethanol,C2H13N3O5,387.7,11.28,598.101,Hormone
Urea,C4H18N1O9,508.08,9.25,986.405,Alcohol
Adrenaline,C20H18N3O0,526.35,2.61,81.8,Hormone
Aspirin,C12H36N2O6,652.18,N/A,899.823,Amide
Aspirin,C6H12N0O9,126.53,N/A,776.209,Amide
Glucose,C4H18N4O8,692.87,7.6,521.275,Hormone
Ethanol,C17H5N3O3,125.16,N/A,359.556,Amide
Aspirin,C13H32N0O6,986.24,2.37,460.515,Alcohol
Cholesterol,C19H33N4O4,768.0,2.4,684.281,Amide
Cholesterol,C3H19N5O1,662.14,10.32,689.368,Neurotransmitter
Aspirin,C4H16N3O9,53.99,11.58,210.7,Organic Compound
Glucose,C6H19N5O8,317.79,N/A,111.759,Alkaloid
Glucose,C7H24N1O9,565.9,9.82,115.107,Alkaloid
Caffeine,C2H18N5O6,501.4,N/A,346.274,Neurotransmitter
Ethanol,C7H3N5O5,254.48,N/A,880.257,Alcohol
Dopamine,C20H14N3O4,632.99,N/A,185.726,Hormone
Ethanol,C7H16N0O2,683.82,1.41,775.357,Hormone
Ethanol,C8H30N4O1,295.48,N/A,609.685,Neurotransmitter
Aspirin,C17H34N1O1,448.97,8.14,776.588,Alcohol
Dopamine,C5H33N1O8,584.53,6.62,155.484,Nucleotide
Caffeine,C7H31N0O8,76.74,N/A,34.78,Lipid
Cholesterol,C3H24N1O5,475.72,2.0,376.023,Alkaloid
Glucose,C16H40N5O8,574.61,13.63,717.684,Alkaloid
Dopamine,C8H26N4O9,818.89,N/A,305.81,Organic Compound
Urea,C12H15N3O5,465.5,2.25,273.17,Organic Compound
Adenosine triphosphate,C17H24N3O0,674.24,N/A,35.493,Alkaloid
Serotonin,C7H11N0O4,250.23,5.0,718.493,Alkaloid
Cholesterol,C19H40N3O7,929.59,11.01,831.874,Alkaloid
Ethanol,C13H36N2O9,564.35,1.04,963.258,Organic Compound
Serotonin,C13H1N1O0,524.7,N/A,868.125,Carbohydrate
Serotonin,C13H29N5O3,547.62,N/A,977.958,Organic Compound
Serotonin,C1H13N0O3,581.01,3.59,549.259,Lipid
Caffeine,C17H28N0O8,342.3,9.26,889.043,Organic Compound
Caffeine,C7H22N4O10,720.14,1.77,518.498,Alkaloid
Aspirin,C15H18N5O1,139.61,8.41,907.755,Nucleotide
Cholesterol,C6H13N3O10,286.09,7.71,125.413,Nucleotide
Cholesterol,C14H21N1O4,365.32,7.68,432.428,Hormone
Serotonin,C1H4N3O3,151.35,8.33,555.133,Amide
Caffeine,C12H15N5O1,886.39,11.16,288.283,Alcohol
Serotonin,C12H3N3O10,98.38,5.11,98.568,Organic Compound
Adrenaline,C14H6N3O0,466.87,7.51,972.834,Lipid
Adenosine triphosphate,C8H23N4O6,594.54,9.61,187.45,Nucleotide
Caffeine,C13H7N0O5,694.9,6.96,411.853,Organic Compound
Urea,C14H20N1O0,792.84,4.84,987.897,Lipid
Glucose,C6H32N2O3,512.81,N/A,284.361,Organic Compound
Serotonin,C13H6N4O3,494.63,1.0,165.987,Carbohydrate
Caffeine,C5H6N1O5,644.3,N/A,258.548,Neurotransmitter
Ethanol,C10H3N1O3,604.1,4.15,908.548,Alcohol
Serotonin,C19H8N5O1,696.79,5.39,659.122,Lipid
Caffeine,C2H20N3O7,533.96,7.32,150.53,Organic Compound
Cholesterol,C19H20N5O9,460.22,11.38,254.768,Alcohol
Ethanol,C12H16N1O9,84.48,8.17,169.8,Alkaloid
Adrenaline,C8H16N4O6,377.6,N/A,369.139,Neurotransmitter
Urea,C2H8N0O3,993.12,12.38,369.636,Neurotransmitter
Urea,C1H12N4O4,908.41,N/A,833.477,Lipid
Aspirin,C18H27N1O9,827.14,10.73,792.496,Organic Compound
Serotonin,C14H1N1O7,791.59,8.39,302.828,Alkaloid
Glucose,C6H17N5O8,216.14,8.92,760.734,Alkaloid
Adenosine triphosphate,C16H20N0O4,452.48,11.32,557.592,Lipid
Urea,C12H26N4O8,707.98,2.24,237.58,Lipid
Caffeine,C1H1N4O10,922.25,12.03,906.885,Alkaloid
Adenosine triphosphate,C9H11N5O4,826.72,3.32,687.977,Nucleotide
Caffeine,C8H6N5O2,210.84,8.07,14.277,Alkaloid
Adenosine triphosphate,C6H33N5O9,109.6,10.76,279.653,Lipid
Urea,C15H12N4O1,397.96,6.27,330.386,Alkaloid
Ethanol,C14H21N2O6,518.12,6.89,436.257,Amide
Caffeine,C6H39N3O7,702.58,N/A,363.471,Amide
Serotonin,C10H35N0O1,73.85,13.21,828.832,Hormone
Serotonin,C4H20N2O2,803.54,N/A,634.629,Alcohol
Adrenaline,C9H16N3O3,165.7,N/A,658.397,Alcohol
Caffeine,C18H33N2O0,428.26,13.14,969.824,Carbohydrate
Caffeine,C18H36N5O8,874.14,N/A,231.353,Alcohol
Adrenaline,C8H38N0O7,494.08,12.06,187.554,Carbohydrate
Urea,C1H21N3O1,311.77,N/A,419.496,Carbohydrate
Adrenaline,C15H25N3O1,251.02,8.02,691.582,Alkaloid
Adenosine triphosphate,C14H31N2O9,182.29,5.59,634.18,Nucleotide
Urea,C7H29N5O5,961.1,5.16,175.76,Neurotransmitter
Adenosine triphosphate,C18H17N3O1,454.53,13.34,550.145,Alkaloid
Adrenaline,C15H40N1O7,550.4,11.89,374.307,Alcohol
Caffeine,C6H26N4O8,863.71,5.92,642.481,Lipid
Glucose,C8H27N1O7,516.38,13.22,968.941,Organic Compound
Adrenaline,C19H21N1O4,762.08,12.39,348.138,Organic Compound
Ethanol,C13H36N2O2,164.03,11.04,18.741,Hormone
Dopamine,C8H25N4O0,371.05,12.51,833.368,Lipid
Cholesterol,C11H14N1O6,825.76,N/A,98.435,Hormone
Caffeine,C2H30N4O6,892.08,12.73,494.068,Organic Compound
Glucose,C16H23N2O0,349.38,N/A,684.985,Amide
Caffeine,C4H27N3O5,963.91,10.98,836.172,Lipid
Cholesterol,C17H26N2O0,768.41,13.1,521.181,Organic Compound
Adenosine triphosphate,C1H17N2O7,922.63,2.4,911.115,Alkaloid
Glucose,C5H35N0O3,123.34,5.57,105.219,Organic Compound
Serotonin,C4H29N2O5,623.4,7.7,3.793,Lipid
Serotonin,C15H38N4O0,359.89,5.97,559.078,Neurotransmitter
Adenosine triphosphate,C9H35N1O5,102.04,6.27,627.749,Hormone
Dopamine,C13H13N3O9,525.88,N/A,666.163,Lipid
Adenosine triphosphate,C16H9N1O5,159.09,10.32,399.417,Alcohol
Urea,C20H37N3O7,300.02,11.47,876.946,Organic Compound
Serotonin,C5H13N5O10,304.99,4.2,602.727,Lipid
Ethanol,C14H20N1O8,882.32,10.4,99.737,Amide
Glucose,C12H22N2O10,775.07,6.89,905.755,Carbohydrate
Serotonin,C5H7N2O9,696.3,N/A,205.782,Hormone
Adenosine triphosphate,C6H3N3O5,792.08,5.48,294.821,Amide
Urea,C1H32N2O6,847.09,1.94,391.052,Carbohydrate
Dopamine,C17H8N4O1,728.62,1.89,278.199,Lipid
Dopamine,C9H1N4O10,665.34,6.8,963.382,Neurotransmitter
Ethanol,C6H20N3O4,671.5,5.49,594.628,Nucleotide
Ethanol,C7H13N0O0,157.55,3.06,202.519,Hormone
Aspirin,C17H2N3O0,611.55,8.18,497.197,Lipid
Adenosine triphosphate,C6H5N1O3,508.16,10.11,578.888,Neurotransmitter
Serotonin,C10H24N1O0,684.95,N/A,739.446,Nucleotide
Ethanol,C16H9N3O5,368.85,5.24,316.0,Amide
Serotonin,C1H24N3O3,616.96,N/A,49.381,Nucleotide
Ethanol,C3H37N5O0,917.76,5.64,29.364,Amide
Aspirin,C5H4N3O6,931.29,4.47,821.16,Neurotransmitter
Aspirin,C16H12N2O0,190.71,6.55,948.26,Alcohol
Aspirin,C19H34N1O3,949.07,3.94,276.583,Lipid
Glucose,C3H33N2O6,549.41,12.76,361.84,Nucleotide
Serotonin,C18H10N5O9,207.33,8.34,660.116,Neurotransmitter
Serotonin,C4H12N3O3,763.94,10.13,365.145,Hormone
Cholesterol,C10H29N0O3,995.62,4.71,749.337,Carbohydrate
Dopamine,C10H3N0O3,247.05,N/A,298.885,Lipid
Serotonin,C19H22N3O5,856.5,8.2,146.842,Neurotransmitter
Aspirin,C20H36N4O6,517.38,3.4,546.076,Neurotransmitter
Caffeine,C5H34N0O7,966.77,9.62,588.817,Organic Compound
Aspirin,C9H13N4O2,708.66,6.3,559.446,Nucleotide
Adrenaline,C1H2N0O7,140.79,9.91,412.667,Hormone
Caffeine,C5H7N0O5,147.46,N/A,428.721,Nucleotide
Ethanol,C12H36N0O9,621.2,4.83,271.245,Alkaloid
Cholesterol,C19H5N1O10,124.37,9.59,750.403,Organic Compound
Cholesterol,C18H36N2O4,166.98,6.85,314.881,Carbohydrate
Dopamine,C16H39N5O1,404.17,9.08,278.604,Neurotransmitter
Serotonin,C14H38N2O2,432.74,9.86,22.516,Carbohydrate
Dopamine,C20H26N3O0,271.07,N/A,755.137,Lipid
Urea,C4H14N2O6,979.77,5.91,428.656,Amide
Glucose,C16H37N4O5,293.57,N/A,564.014,Hormone
Glucose,C14H12N0O3,759.9,9.26,47.486,Organic Compound
Caffeine,C18H8N2O0,168.0,5.58,745.417,Carbohydrate
Cholesterol,C4H14N0O3,741.74,6.52,446.123,Alcohol
Dopamine,C4H7N1O6,62.26,5.54,913.752,Alcohol
Caffeine,C15H21N1O9,661.34,N/A,786.611,Amide
Ethanol,C17H4N2O7,419.3,11.52,213.34,Carbohydrate
Serotonin,C16H26N5O4,170.85,1.54,151.455,Neurotransmitter
Ethanol,C10H36N0O2,202.53,12.66,241.031,Hormone
Caffeine,C1H12N3O7,115.55,11.55,294.447,Organic Compound
Glucose,C8H4N0O0,560.38,7.5,378.942,Organic Compound
Ethanol,C16H18N2O9,69.88,11.26,643.487,Carbohydrate
Caffeine,C16H6N1O0,828.45,11.92,15.368,Alcohol
Ethanol,C11H20N4O0,732.42,12.03,320.161,Neurotransmitter
Serotonin,C15H18N1O8,724.43,13.73,435.184,Hormone
Glucose,C15H23N0O7,282.41,N/A,510.665,Hormone
Glucose,C1H16N5O5,757.63,2.77,972.566,Neurotransmitter
Adenosine triphosphate,C2H22N1O3,360.21,4.81,784.749,Alkaloid
Cholesterol,C19H21N5O8,682.33,7.34,718.549,Hormone
Caffeine,C1H16N3O6,621.5,N/A,261.864,Nucleotide
Adenosine triphosphate,C14H18N2O9,981.13,13.18,359.941,Hormone
Caffeine,C12H16N2O9,750.22,4.0,752.804,Lipid
Adenosine triphosphate,C16H25N3O7,426.29,8.74,120.312,Alcohol
Serotonin,C18H24N4O9,360.61,2.15,603.983,Hormone
Ethanol,C20H36N4O7,101.97,7.46,376.678,Alcohol
Glucose,C15H21N0O10,872.38,9.17,376.079,Lipid
Urea,C3H35N4O7,857.68,4.8,639.423,Carbohydrate
Urea,C12H6N0O5,507.39,8.15,797.69,Nucleotide
Serotonin,C8H1N3O5,243.0,N/A,424.184,Amide
Glucose,C20H14N5O2,454.52,5.94,238.255,Organic Compound
Glucose,C5H16N2O1,907.71,5.35,528.88,Amide
Caffeine,C11H10N0O0,511.78,12.46,62.955,Lipid
Glucose,C1H28N5O1,352.53,9.39,190.819,Hormone
Adrenaline,C7H5N1O2,823.18,11.95,543.256,Alcohol
Dopamine,C12H6N5O7,951.09,11.18,418.627,Alkaloid
Serotonin,C4H5N3O1,508.98,12.0,38.085,Organic Compound
Aspirin,C13H13N5O10,743.2,8.66,695.132,Organic Compound
Aspirin,C4H7N0O6,197.79,13.3,504.593,Organic Compound
Cholesterol,C8H5N2O3,364.96,N/A,127.961,Alkaloid
Caffeine,C18H19N1O4,706.45,13.8,579.323,Alcohol
Aspirin,C12H29N0O2,967.95,11.6,985.537,Alcohol
Dopamine,C17H24N4O5,311.22,4.19,291.634,Neurotransmitter
Urea,C19H30N0O5,191.16,8.87,404.815,Organic Compound
Aspirin,C4H24N5O3,787.66,8.47,194.028,Carbohydrate
Cholesterol,C18H32N5O10,558.12,N/A,333.438,Carbohydrate
Serotonin,C2H8N0O9,909.58,11.7,185.409,Lipid
Caffeine,C15H10N0O8,184.85,2.04,3.372,Neurotransmitter
Serotonin,C1H15N5O9,741.65,N/A,791.105,Amide
Urea,C13H15N4O5,638.8,2.69,539.754,Alkaloid
Adenosine triphosphate,C6H23N2O3,65.4,12.26,522.944,Amide
Aspirin,C3H29N0O10,659.0,N/A,827.364,Carbohydrate
Adrenaline,C15H30N5O0,334.18,5.65,495.038,Carbohydrate
Urea,C13H26N5O6,879.62,3.07,881.795,Organic Compound
Urea,C4H24N1O4,858.08,N/A,538.423,Alkaloid
Caffeine,C3H6N2O0,543.59,6.14,893.033,Organic Compound
Serotonin,C7H26N4O1,987.46,5.25,424.199,Lipid
Serotonin,C7H18N2O9,314.83,9.85,535.955,Neurotransmitter
Serotonin,C13H2N2O1,64.16,12.29,298.669,Amide
Adenosine triphosphate,C4H38N4O4,554.48,11.47,619.285,Alcohol
Dopamine,C5H38N2O7,549.79,13.52,387.236,Organic Compound
Urea,C18H13N4O5,444.3,1.2,400.014,Carbohydrate
Glucose,C5H18N3O4,823.21,9.83,690.883,Amide
Caffeine,C13H28N1O3,462.18,N/A,733.15,Hormone
Adrenaline,C2H24N5O6,836.56,2.94,865.08,Carbohydrate
Caffeine,C3H7N2O6,232.07,N/A,905.288,Carbohydrate
Cholesterol,C15H40N2O4,534.46,N/A,302.063,Lipid
Serotonin,C5H8N2O7,256.49,N/A,167.807,Alcohol
Dopamine,C3H24N1O3,80.06,5.9,481.931,Organic Compound
Adenosine triphosphate,C19H39N4O8,710.77,2.28,896.614,Neurotransmitter
Cholesterol,C7H15N0O2,426.81,12.54,169.144,Neurotransmitter
Serotonin,C20H35N3O7,193.95,5.22,776.867,Neurotransmitter
Aspirin,C11H10N4O6,864.57,11.62,97.339,Amide
Serotonin,C10H3N1O2,611.59,11.48,443.737,Carbohydrate
Urea,C13H19N4O0,164.95,13.31,341.11,Alkaloid
Aspirin,C1H14N5O10,113.56,13.14,226.037,Hormone
Adenosine triphosphate,C9H29N3O6,359.93,12.49,948.418,Alcohol
Adrenaline,C15H11N2O7,298.4,5.92,646.406,Nucleotide
Adrenaline,C6H11N2O3,57.45,3.46,498.359,Neurotransmitter
Dopamine,C5H23N1O10,767.55,9.75,745.394,Organic Compound
Cholesterol,C14H18N4O0,566.68,N/A,918.52,Alcohol
Adenosine triphosphate,C15H9N0O9,213.68,4.29,420.627,Hormone
Cholesterol,C9H14N1O0,322.62,5.98,785.859,Carbohydrate
Cholesterol,C13H21N5O7,116.64,8.32,884.694,Hormone
Ethanol,C18H27N0O3,147.47,2.07,367.732,Carbohydrate
Dopamine,C6H29N2O6,818.81,12.17,112.253,Alcohol
Cholesterol,C9H40N4O1,373.21,N/A,327.659,Alcohol
Caffeine,C4H27N0O7,972.42,9.48,375.986,Neurotransmitter
Ethanol,C5H34N3O5,567.81,N/A,285.413,Organic Compound
Adenosine triphosphate,C14H37N3O4,136.46,11.45,957.308,Alcohol
Adrenaline,C19H17N1O0,429.84,12.71,210.474,Alkaloid
Aspirin,C10H37N2O2,296.32,N/A,914.103,Nucleotide
Ethanol,C8H27N3O10,597.56,1.53,669.908,Hormone
Caffeine,C3H27N5O8,307.3,3.22,527.393,Alkaloid
Glucose,C9H9N5O1,214.91,11.99,559.875,Carbohydrate
Cholesterol,C9H19N4O10,648.82,12.27,200.4,Alkaloid
Urea,C7H12N1O5,940.19,10.58,135.985,Nucleotide
Caffeine,C8H40N3O0,415.22,10.24,5.593,Organic Compound
Ethanol,C18H22N4O8,625.8,3.63,976.107,Alcohol
Ethanol,C5H24N4O4,455.05,N/A,291.8,Organic Compound
Adenosine triphosphate,C4H33N4O10,836.54,4.56,294.121,Alcohol
Aspirin,C4H32N4O2,731.85,N/A,224.712,Alkaloid
Cholesterol,C6H4N2O5,552.08,2.77,10.603,Alkaloid
Adenosine triphosphate,C17H34N0O9,156.31,7.98,566.281,Organic Compound
Glucose,C18H14N2O9,551.85,2.11,237.977,Lipid
Dopamine,C10H33N3O7,130.42,11.46,278.001,Nucleotide
Ethanol,C6H40N0O2,479.19,10.37,643.218,Carbohydrate
Adenosine triphosphate,C7H27N3O2,785.46,4.81,816.444,Hormone
Serotonin,C6H34N2O6,641.86,1.96,107.149,Alcohol
Glucose,C8H16N2O5,840.15,13.18,421.553,Nucleotide
Ethanol,C13H1N5O5,895.36,3.38,662.031,Nucleotide
Adrenaline,C15H36N4O10,521.45,6.61,59.887,Hormone
Adrenaline,C18H12N5O3,341.47,7.1,62.735,Lipid
Serotonin,C7H19N3O3,771.27,N/A,15.426,Neurotransmitter
Ethanol,C11H30N4O1,801.12,7.42,64.53,Alkaloid
Adenosine triphosphate,C6H36N2O8,513.12,9.38,448.16,Alcohol
Aspirin,C18H23N1O10,197.9,6.25,815.388,Amide
Serotonin,C7H19N5O5,222.22,8.52,624.834,Amide
Ethanol,C10H13N0O1,728.74,9.71,785.812,Organic Compound
Glucose,C19H37N4O3,987.38,N/A,141.566,Alcohol
Ethanol,C9H33N4O9,691.53,N/A,335.075,Alkaloid
Urea,C2H26N2O7,253.61,N/A,700.507,Nucleotide
Adrenaline,C20H34N3O5,968.42,N/A,57.499,Lipid
Ethanol,C5H10N2O5,114.86,11.6,562.742,Alkaloid
Serotonin,C4H12N3O9,795.5,7.51,768.511,Amide
Dopamine,C13H23N4O5,315.45,N/A,917.52,Amide
Urea,C7H15N4O6,269.05,9.57,893.545,Alkaloid
Aspirin,C6H17N1O2,802.31,11.06,272.947,Organic Compound
Ethanol,C1H4N2O0,672.41,12.95,361.183,Nucleotide
Aspirin,C19H21N0O8,769.08,9.2,984.264,Alkaloid
Aspirin,C5H7N3O5,437.0,8.68,265.223,Lipid
Adenosine triphosphate,C3H4N1O9,768.48,13.1,985.979,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,276.83,11.19,392.122,Alcohol
Ethanol,C6H39N0O7,669.39,9.69,31.59,Neurotransmitter
Adenosine triphosphate,C4H38N1O7,660.07,8.48,313.557,Organic Compound
Dopamine,C15H29N5O3,607.36,1.12,150.803,Nucleotide
Serotonin,C8H28N5O2,847.29,10.64,252.654,Lipid
Adenosine triphosphate,C4H34N1O9,784.8,8.15,153.325,Amide
Caffeine,C4H38N0O10,651.37,N/A,338.405,Amide
Dopamine,C7H9N1O3,675.83,10.59,172.905,Carbohydrate
Aspirin,C16H21N3O1,190.0,3.15,719.536,Alkaloid
Urea,C7H17N0O4,393.8,4.57,250.201,Amide
Cholesterol,C11H26N5O0,368.61,11.1,972.832,Organic Compound
Aspirin,C7H34N3O1,615.51,13.25,196.421,Hormone
Caffeine,C18H6N4O3,786.77,1.53,253.283,Neurotransmitter
Urea,C9H22N4O3,75.94,7.05,712.075,Nucleotide
Serotonin,C17H3N0O4,462.59,4.0,753.519,Alkaloid
Glucose,C1H36N2O6,642.83,4.08,974.879,Organic Compound
Glucose,C7H1N3O8,776.78,8.56,213.174,Alcohol
Dopamine,C9H16N4O1,666.62,13.88,434.495,Amide
Adrenaline,C5H36N1O7,382.01,N/A,404.619,Amide
Serotonin,C20H9N5O8,608.48,6.13,160.159,Hormone
Glucose,C16H1N5O6,810.68,N/A,38.78,Hormone
Glucose,C4H32N2O9,287.06,4.15,821.514,Nucleotide
Caffeine,C20H3N0O2,702.15,7.76,794.561,Alcohol
Ethanol,C3H5N2O8,89.22,9.35,187.088,Alcohol
Ethanol,C14H13N0O3,259.68,13.76,836.272,Organic Compound
Adenosine triphosphate,C2H30N0O10,781.0,N/A,406.186,Nucleotide
Aspirin,C13H30N1O9,974.3,10.23,87.73,Nucleotide
Ethanol,C5H16N4O9,367.71,10.0,470.329,Alcohol
Glucose,C7H14N2O7,681.96,4.2,213.618,Nucleotide
Glucose,C7H3N5O7,192.56,N/A,975.35,Alcohol
Caffeine,C18H36N4O5,812.65,6.91,827.323,Alkaloid
Adrenaline,C19H13N2O6,432.19,N/A,125.464,Nucleotide
Aspirin,C19H29N1O1,635.84,8.91,963.709,Alcohol
Adrenaline,C15H13N4O5,897.82,10.93,604.674,Carbohydrate
Ethanol,C12H39N0O5,453.57,10.41,149.143,Neurotransmitter
Ethanol,C8H30N5O2,706.43,N/A,809.735,Neurotransmitter
Aspirin,C9H22N2O2,490.22,11.77,6.059,Lipid
Adrenaline,C15H4N0O4,414.58,5.73,286.078,Hormone
Aspirin,C16H23N1O0,530.15,1.44,509.042,Organic Compound
Ethanol,C10H4N4O9,448.95,12.47,153.011,Alkaloid
Serotonin,C17H6N3O4,656.09,13.35,385.832,Carbohydrate
Dopamine,C3H14N3O2,455.12,11.89,532.997,Carbohydrate
Ethanol,C19H39N0O5,570.73,4.69,162.352,Neurotransmitter
Glucose,C16H6N3O6,602.61,4.45,627.321,Carbohydrate
Aspirin,C15H24N1O3,90.24,1.32,273.268,Amide
Adrenaline,C13H29N1O6,125.1,3.57,382.254,Amide
Cholesterol,C5H27N4O6,201.07,13.86,330.8,Carbohydrate
Serotonin,C8H40N2O7,317.59,3.24,888.045,Neurotransmitter
Aspirin,C19H30N0O1,518.84,5.28,242.232,Alkaloid
Aspirin,C19H30N5O0,844.54,11.42,184.054,Organic Compound
Dopamine,C11H26N5O7,81.57,8.52,510.433,Alkaloid
Adenosine triphosphate,C7H39N5O0,146.57,5.83,69.538,Amide
Dopamine,C15H30N0O0,336.42,N/A,840.373,Lipid
Ethanol,C17H21N1O8,798.22,1.87,728.037,Hormone
Glucose,C19H1N2O1,751.32,3.97,983.554,Carbohydrate
Ethanol,C4H18N2O8,354.09,1.11,799.644,Organic Compound
Serotonin,C19H8N2O1,407.77,11.45,290.052,Organic Compound
Glucose,C4H15N0O0,713.22,13.51,389.655,Neurotransmitter
Caffeine,C7H3N0O6,853.23,1.71,960.522,Nucleotide
Serotonin,C1H3N4O2,478.17,10.27,662.483,Organic Compound
Cholesterol,C6H31N1O9,904.28,11.59,9.153,Organic Compound
Ethanol,C13H27N2O0,932.29,7.2,844.334,Neurotransmitter
Adrenaline,C20H11N3O3,363.32,N/A,558.336,Neurotransmitter
Dopamine,C15H17N3O9,507.78,3.86,776.405,Organic Compound
Ethanol,C17H13N3O4,107.65,N/A,186.937,Neurotransmitter
Cholesterol,C2H32N4O4,719.85,10.57,358.568,Alcohol
Dopamine,C3H37N4O2,858.78,4.96,988.804,Lipid
Glucose,C3H9N2O9,626.34,2.52,379.898,Alcohol
Cholesterol,C7H32N5O5,62.23,N/A,141.21,Hormone
Ethanol,C7H33N1O6,515.51,10.26,317.958,Organic Compound
Ethanol,C11H35N0O8,943.44,5.49,517.957,Neurotransmitter
Dopamine,C16H5N5O10,344.95,13.98,674.197,Alkaloid
