compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H1N5O10,533.74,10.6,382.462,Organic Compound
Urea,C14H17N0O5,628.86,5.88,325.67,Hormone
Aspirin,C19H32N5O6,490.46,N/A,719.699,Nucleotide
Urea,C7H19N4O1,673.55,N/A,514.986,Alkaloid
Adenosine triphosphate,C1H36N0O0,619.77,10.75,288.303,Amide
Adenosine triphosphate,C7H16N0O2,928.59,N/A,720.881,Nucleotide
Ethanol,C19H8N3O10,318.09,3.15,620.668,Lipid
Caffeine,C1H27N5O2,201.53,7.8,243.875,Organic Compound
Adenosine triphosphate,C20H37N3O0,495.41,N/A,572.911,Lipid
Urea,C7H33N2O0,845.8,N/A,765.034,Hormone
Adrenaline,C14H36N5O8,650.31,4.96,385.403,Nucleotide
Serotonin,C15H5N0O2,549.73,3.9,275.74,Lipid
Serotonin,C13H10N0O2,406.04,5.69,357.164,Lipid
Adrenaline,C15H21N5O3,751.93,9.27,143.191,Carbohydrate
Caffeine,C2H33N3O5,614.44,5.9,477.082,Organic Compound
Dopamine,C17H25N0O0,988.48,N/A,185.346,Alcohol
Aspirin,C3H3N1O5,111.65,N/A,677.724,Carbohydrate
Adenosine triphosphate,C16H17N5O10,814.7,N/A,768.511,Organic Compound
Urea,C3H17N2O0,332.69,4.45,763.62,Alkaloid
Urea,C13H34N5O7,375.27,N/A,883.638,Alcohol
Serotonin,C15H25N3O2,358.51,9.57,897.511,Nucleotide
Urea,C5H7N5O3,550.65,9.89,773.052,Alcohol
Serotonin,C8H25N3O8,767.55,6.65,76.122,Neurotransmitter
Urea,C20H5N4O0,137.62,13.09,726.322,Neurotransmitter
Urea,C4H14N2O6,306.38,8.28,469.235,Amide
Aspirin,C1H22N0O5,905.61,6.81,784.172,Nucleotide
Serotonin,C3H31N5O7,331.76,9.0,382.457,Alcohol
Dopamine,C4H13N5O0,206.31,1.64,989.518,Alcohol
Urea,C16H7N5O9,863.42,10.88,416.998,Hormone
Urea,C7H12N4O8,906.16,4.93,274.911,Alkaloid
Glucose,C19H28N1O1,895.0,2.76,472.357,Nucleotide
Glucose,C18H2N5O10,484.08,4.94,95.139,Organic Compound
Urea,C18H18N2O6,224.28,13.91,906.061,Alcohol
Urea,C3H39N3O10,371.38,2.85,922.782,Carbohydrate
Glucose,C5H34N0O6,994.8,13.73,982.46,Carbohydrate
Caffeine,C9H28N4O1,347.66,2.88,597.948,Alcohol
Caffeine,C6H27N3O1,614.68,N/A,586.274,Neurotransmitter
Adenosine triphosphate,C3H2N3O9,570.07,10.71,263.754,Amide
Aspirin,C11H16N1O8,334.49,1.83,307.315,Organic Compound
Caffeine,C18H36N0O8,562.91,4.69,593.569,Lipid
Cholesterol,C14H28N0O2,667.36,5.68,264.783,Alcohol
Glucose,C15H6N1O2,534.58,7.97,98.294,Neurotransmitter
Cholesterol,C14H34N1O4,826.86,N/A,39.084,Nucleotide
Urea,C11H9N4O6,904.26,3.99,768.941,Lipid
Urea,C13H10N5O10,91.13,10.27,648.041,Alcohol
Ethanol,C18H10N2O9,425.93,N/A,87.537,Hormone
Urea,C9H31N2O9,965.9,8.7,681.901,Alkaloid
Aspirin,C11H15N0O0,986.22,2.52,880.621,Lipid
Glucose,C18H36N1O5,315.4,N/A,267.255,Alkaloid
Serotonin,C7H26N4O8,625.68,8.85,382.936,Nucleotide
Adenosine triphosphate,C14H36N0O8,721.76,5.05,278.161,Amide
Glucose,C10H39N2O4,718.1,N/A,807.729,Hormone
Dopamine,C15H33N1O9,469.57,13.39,100.615,Organic Compound
Glucose,C2H7N2O0,688.57,3.05,93.094,Carbohydrate
Serotonin,C5H22N0O8,92.73,8.67,20.997,Lipid
Ethanol,C8H4N5O3,223.23,4.45,584.084,Organic Compound
Adenosine triphosphate,C18H37N3O10,790.27,5.11,614.317,Alkaloid
Aspirin,C3H33N3O10,631.28,2.64,567.524,Nucleotide
Serotonin,C1H38N0O0,976.52,4.1,360.622,Carbohydrate
Caffeine,C15H38N0O10,769.86,N/A,153.927,Alcohol
Adenosine triphosphate,C15H9N4O1,678.62,10.43,920.969,Hormone
Adenosine triphosphate,C6H17N3O5,944.18,N/A,195.566,Alkaloid
Ethanol,C20H23N4O7,659.22,3.22,538.865,Neurotransmitter
Serotonin,C9H30N3O1,801.3,7.64,943.644,Alcohol
Urea,C6H8N4O7,814.86,13.1,260.468,Alcohol
Cholesterol,C4H4N0O0,613.04,12.3,817.805,Neurotransmitter
Dopamine,C9H38N5O9,813.34,N/A,488.007,Hormone
Aspirin,C2H32N5O8,997.31,2.39,734.489,Organic Compound
Adenosine triphosphate,C6H9N4O5,900.68,N/A,821.642,Lipid
Cholesterol,C11H30N1O1,948.37,2.66,268.877,Amide
Urea,C18H39N0O8,459.06,5.98,130.859,Neurotransmitter
Ethanol,C9H34N1O0,79.03,8.65,633.945,Amide
Serotonin,C12H35N0O2,604.99,3.43,928.023,Nucleotide
Urea,C11H22N4O7,217.41,5.81,799.876,Neurotransmitter
Urea,C11H37N3O3,436.88,7.34,475.089,Alkaloid
Glucose,C8H27N5O7,318.83,1.53,156.138,Neurotransmitter
Glucose,C13H29N5O8,884.75,6.15,354.237,Nucleotide
Cholesterol,C20H12N5O1,759.08,N/A,997.069,Hormone
Aspirin,C10H6N3O3,550.09,8.6,134.3,Amide
Urea,C4H34N0O1,123.31,10.78,742.752,Alcohol
Adenosine triphosphate,C10H28N3O9,159.87,5.4,97.858,Carbohydrate
Glucose,C6H23N3O8,409.9,8.04,306.131,Lipid
Cholesterol,C3H28N3O4,932.27,N/A,782.235,Amide
Serotonin,C2H29N1O6,957.84,8.93,658.645,Alcohol
Adenosine triphosphate,C13H20N3O0,656.36,3.88,831.75,Carbohydrate
Caffeine,C3H14N3O4,257.85,N/A,124.387,Lipid
Adrenaline,C4H11N2O5,673.03,2.36,572.717,Neurotransmitter
Glucose,C9H21N1O5,557.08,N/A,574.9,Hormone
Adenosine triphosphate,C7H33N3O0,117.86,12.29,289.906,Lipid
Ethanol,C17H28N0O0,872.04,N/A,167.751,Alkaloid
Aspirin,C1H1N1O5,623.81,11.5,122.184,Lipid
Caffeine,C4H9N0O2,942.33,13.79,228.45,Nucleotide
Glucose,C8H6N3O8,934.59,4.64,544.19,Alkaloid
Urea,C6H2N1O3,906.54,N/A,639.408,Hormone
Caffeine,C14H5N3O2,808.32,2.66,958.29,Organic Compound
Dopamine,C11H39N2O1,140.22,3.65,852.626,Carbohydrate
Adrenaline,C14H6N4O0,728.46,N/A,600.354,Carbohydrate
Ethanol,C9H19N2O3,274.08,2.17,266.903,Alkaloid
Adrenaline,C19H2N0O5,97.36,3.33,346.448,Alcohol
Adrenaline,C3H10N4O10,56.7,1.25,540.588,Hormone
Aspirin,C15H17N5O3,481.05,4.52,256.032,Alkaloid
Serotonin,C20H12N5O5,815.78,4.07,202.314,Alkaloid
Caffeine,C2H14N0O6,328.36,5.81,946.026,Amide
Glucose,C20H5N1O10,714.86,N/A,744.009,Neurotransmitter
Cholesterol,C8H39N3O8,380.42,12.62,767.736,Carbohydrate
Urea,C7H2N2O9,962.78,9.73,897.472,Carbohydrate
Urea,C2H24N3O9,722.12,6.67,124.336,Nucleotide
Caffeine,C11H15N1O1,554.94,1.86,394.626,Alcohol
Glucose,C17H10N0O3,390.33,12.6,634.255,Neurotransmitter
Ethanol,C17H21N0O3,338.08,2.65,776.446,Carbohydrate
Adenosine triphosphate,C18H9N2O4,460.71,N/A,276.532,Nucleotide
Caffeine,C11H29N1O3,299.8,4.15,421.004,Nucleotide
Dopamine,C9H13N3O8,377.65,8.93,137.56,Nucleotide
Aspirin,C7H34N4O10,517.02,8.41,239.974,Alkaloid
Cholesterol,C5H34N3O9,859.82,5.0,688.256,Neurotransmitter
Caffeine,C9H1N2O2,274.59,N/A,707.917,Neurotransmitter
Ethanol,C16H37N2O6,817.76,11.27,41.556,Neurotransmitter
Adenosine triphosphate,C19H24N2O2,742.0,6.08,761.832,Amide
Caffeine,C16H16N1O7,292.0,N/A,459.532,Organic Compound
Adenosine triphosphate,C14H21N3O3,208.09,5.87,937.828,Alcohol
Cholesterol,C14H11N0O9,178.57,8.67,561.614,Lipid
Adrenaline,C10H10N4O9,733.52,3.86,879.365,Alkaloid
Adenosine triphosphate,C2H31N0O1,215.55,N/A,626.995,Hormone
Glucose,C7H36N4O5,325.02,1.88,397.552,Alcohol
Cholesterol,C5H6N5O1,966.55,11.29,237.611,Alcohol
Ethanol,C19H33N0O2,516.01,N/A,716.777,Neurotransmitter
Caffeine,C1H26N1O2,193.82,10.02,923.786,Alkaloid
Cholesterol,C8H36N0O7,441.9,N/A,797.195,Neurotransmitter
Urea,C19H30N1O1,984.54,5.06,746.137,Amide
Aspirin,C20H3N2O8,78.5,5.75,674.908,Hormone
Adenosine triphosphate,C16H3N1O10,608.62,5.1,470.217,Carbohydrate
Serotonin,C12H32N2O10,331.11,11.98,400.383,Alkaloid
Caffeine,C11H20N5O3,995.72,10.1,244.23,Lipid
Cholesterol,C3H1N1O0,186.32,12.47,479.827,Amide
Serotonin,C3H18N5O1,801.59,3.2,494.884,Organic Compound
Caffeine,C3H35N1O4,618.81,11.39,767.8,Neurotransmitter
Dopamine,C19H40N1O4,696.38,6.09,83.613,Organic Compound
Ethanol,C17H36N5O2,385.24,13.67,722.299,Carbohydrate
Cholesterol,C15H31N5O5,592.76,N/A,825.668,Carbohydrate
Caffeine,C11H28N4O10,346.81,N/A,982.432,Lipid
Glucose,C19H16N3O4,661.81,N/A,800.695,Alkaloid
Urea,C8H13N5O3,132.67,2.02,280.657,Alkaloid
Ethanol,C15H6N1O6,80.08,7.94,421.651,Organic Compound
Aspirin,C8H32N1O2,670.31,N/A,287.031,Hormone
Glucose,C18H7N5O0,769.05,11.57,996.976,Alkaloid
Serotonin,C10H34N5O8,693.38,2.5,840.846,Carbohydrate
Cholesterol,C20H23N2O6,541.54,6.06,664.476,Hormone
Urea,C14H16N4O7,115.84,6.12,918.75,Hormone
Caffeine,C8H38N1O8,789.7,N/A,94.792,Organic Compound
Dopamine,C10H7N1O10,396.79,N/A,734.741,Carbohydrate
Adenosine triphosphate,C17H15N5O10,673.68,7.26,321.355,Alcohol
Serotonin,C18H24N4O7,467.25,10.58,495.706,Amide
Urea,C8H32N4O0,345.39,11.8,61.536,Neurotransmitter
Adrenaline,C1H6N2O3,71.82,10.69,837.052,Carbohydrate
Glucose,C16H30N4O6,768.44,12.4,170.005,Hormone
Glucose,C19H13N3O8,820.08,10.89,811.06,Alcohol
Caffeine,C10H3N2O2,479.77,3.28,669.19,Neurotransmitter
Dopamine,C2H33N3O3,420.48,1.81,651.02,Alkaloid
Aspirin,C7H33N3O10,704.86,10.43,533.195,Neurotransmitter
Cholesterol,C3H40N4O3,573.95,3.14,441.825,Carbohydrate
Dopamine,C18H2N5O2,593.07,8.97,750.213,Neurotransmitter
Cholesterol,C14H29N4O6,901.68,5.91,602.362,Nucleotide
Adrenaline,C6H27N3O6,257.17,7.25,273.497,Alkaloid
Adrenaline,C5H32N4O7,474.68,12.64,437.477,Carbohydrate
Ethanol,C14H33N4O10,426.49,N/A,532.937,Lipid
Serotonin,C20H36N2O0,762.12,N/A,531.843,Organic Compound
Urea,C9H30N3O2,921.89,6.52,578.707,Lipid
Ethanol,C5H10N4O1,58.15,7.56,694.577,Alkaloid
Urea,C11H19N2O3,321.81,N/A,81.165,Alcohol
Serotonin,C19H3N5O5,713.63,6.24,749.019,Hormone
Urea,C17H36N0O7,576.15,6.98,71.262,Hormone
Cholesterol,C2H34N5O3,485.56,7.28,610.125,Alkaloid
Dopamine,C11H13N2O0,126.19,10.49,862.716,Amide
Glucose,C20H20N3O5,338.79,11.93,538.171,Carbohydrate
Adenosine triphosphate,C11H36N5O9,849.37,9.31,898.434,Alcohol
Glucose,C12H39N5O6,720.26,8.98,511.828,Neurotransmitter
Urea,C16H9N4O3,445.54,2.11,376.614,Amide
Serotonin,C18H9N4O5,902.05,5.53,481.331,Lipid
Adrenaline,C6H7N0O5,106.47,N/A,790.485,Alcohol
Glucose,C15H10N5O1,673.77,7.74,492.276,Organic Compound
Aspirin,C6H2N2O10,229.21,N/A,908.522,Amide
Urea,C7H27N1O7,238.51,4.66,722.052,Alcohol
Adenosine triphosphate,C9H1N1O3,467.11,1.18,891.283,Neurotransmitter
Cholesterol,C1H27N0O1,622.81,9.55,215.084,Alkaloid
Adrenaline,C14H13N4O4,118.38,N/A,585.264,Lipid
Cholesterol,C14H10N5O3,293.88,8.72,906.048,Hormone
Dopamine,C8H31N1O4,332.05,11.05,81.093,Lipid
Ethanol,C20H2N1O8,546.74,2.43,110.562,Hormone
Cholesterol,C4H32N2O3,988.39,6.72,983.159,Amide
Adenosine triphosphate,C7H26N5O9,634.75,13.27,917.257,Hormone
Ethanol,C16H5N1O10,494.46,5.68,959.171,Hormone
Adrenaline,C17H31N0O10,254.44,3.49,722.702,Nucleotide
Ethanol,C19H18N2O2,205.16,12.53,372.44,Hormone
Urea,C5H2N3O0,153.88,7.91,557.937,Nucleotide
Caffeine,C17H4N5O7,496.77,6.08,987.594,Neurotransmitter
Cholesterol,C5H26N3O5,944.24,N/A,400.799,Alcohol
Caffeine,C15H29N4O7,233.02,2.06,473.956,Carbohydrate
Glucose,C17H16N2O1,941.59,N/A,66.899,Nucleotide
Caffeine,C5H16N5O4,566.83,12.61,779.733,Neurotransmitter
Cholesterol,C5H26N4O3,584.86,2.04,781.803,Hormone
Serotonin,C12H21N1O3,776.08,2.25,28.096,Amide
Cholesterol,C3H34N4O0,913.06,N/A,842.594,Neurotransmitter
Caffeine,C10H29N2O10,900.67,11.01,178.673,Amide
Dopamine,C13H39N1O4,517.53,N/A,856.024,Nucleotide
Cholesterol,C15H2N4O2,165.32,1.49,68.703,Organic Compound
Glucose,C15H24N3O10,104.43,9.18,742.405,Neurotransmitter
Cholesterol,C13H14N2O2,928.42,2.27,267.64,Alkaloid
Adenosine triphosphate,C13H34N1O10,945.25,4.52,604.653,Neurotransmitter
Adenosine triphosphate,C10H15N5O8,775.99,13.56,335.54,Hormone
Adenosine triphosphate,C1H11N1O1,987.36,13.28,481.836,Organic Compound
Cholesterol,C14H1N0O9,552.36,7.87,968.139,Alkaloid
Ethanol,C1H9N4O6,232.69,4.86,863.521,Alcohol
Glucose,C9H21N0O1,660.06,10.74,267.935,Carbohydrate
Ethanol,C16H26N4O6,374.16,5.12,645.379,Amide
Adenosine triphosphate,C12H30N0O9,159.17,6.51,0.338,Carbohydrate
Serotonin,C6H9N1O3,930.25,13.14,339.72,Carbohydrate
Ethanol,C8H9N1O5,376.59,12.94,7.989,Hormone
Aspirin,C4H13N4O4,868.58,6.36,457.363,Alkaloid
Serotonin,C5H21N5O3,653.63,7.29,785.229,Carbohydrate
Aspirin,C20H34N3O2,530.46,N/A,537.437,Lipid
Adenosine triphosphate,C7H3N0O6,747.4,4.54,388.574,Lipid
Glucose,C8H10N1O5,179.28,10.01,838.685,Alcohol
Glucose,C17H25N4O8,342.32,6.44,388.075,Alcohol
Serotonin,C2H34N5O9,954.74,5.98,177.567,Neurotransmitter
Ethanol,C11H1N4O8,937.24,8.78,882.544,Lipid
Adenosine triphosphate,C20H30N2O4,912.72,3.94,423.911,Alkaloid
Urea,C6H10N1O9,613.68,13.64,763.59,Amide
Serotonin,C13H35N1O0,882.0,11.44,722.721,Carbohydrate
Adenosine triphosphate,C8H17N4O2,791.98,6.69,636.447,Neurotransmitter
Serotonin,C7H28N3O8,534.32,12.83,172.075,Nucleotide
Dopamine,C7H34N0O1,104.79,5.72,524.253,Alkaloid
Urea,C14H38N3O3,476.43,4.21,137.578,Neurotransmitter
Adrenaline,C11H26N1O2,914.47,3.72,144.424,Carbohydrate
Adrenaline,C2H26N1O8,611.32,10.98,183.334,Organic Compound
Serotonin,C20H15N1O9,858.33,3.28,311.497,Neurotransmitter
Adenosine triphosphate,C19H29N2O2,695.69,10.99,794.301,Organic Compound
Ethanol,C7H31N3O4,890.98,8.22,856.333,Amide
Glucose,C14H3N3O5,395.58,4.91,400.128,Nucleotide
Caffeine,C4H18N5O8,319.93,2.55,288.608,Amide
Aspirin,C4H24N4O4,505.11,11.51,41.834,Hormone
Serotonin,C3H28N0O8,231.39,9.15,655.283,Nucleotide
Cholesterol,C6H24N5O5,572.65,1.73,634.509,Nucleotide
Dopamine,C12H17N3O7,800.2,N/A,545.964,Hormone
Adrenaline,C12H10N2O8,349.01,8.78,631.768,Alcohol
Serotonin,C5H6N0O10,409.92,3.87,252.006,Alkaloid
Cholesterol,C1H39N4O10,596.91,13.68,285.231,Nucleotide
Urea,C2H30N2O2,438.36,6.04,504.173,Alkaloid
Caffeine,C16H30N4O6,887.53,5.7,603.644,Carbohydrate
Adenosine triphosphate,C4H12N4O5,659.35,4.76,1.24,Amide
Cholesterol,C20H35N1O10,225.47,3.69,991.056,Carbohydrate
Adenosine triphosphate,C16H26N2O9,812.45,7.69,746.242,Nucleotide
Cholesterol,C1H14N2O2,737.96,10.14,960.465,Lipid
Caffeine,C17H17N4O1,71.74,5.59,826.407,Nucleotide
Serotonin,C16H25N5O8,908.94,6.4,254.819,Alkaloid
Cholesterol,C12H35N5O9,430.63,N/A,20.002,Alkaloid
Dopamine,C7H8N5O2,541.13,2.21,719.016,Alcohol
Ethanol,C17H22N4O2,779.0,1.79,69.561,Alcohol
Serotonin,C20H40N2O3,229.26,7.09,244.488,Nucleotide
Ethanol,C16H33N2O6,292.33,10.1,835.08,Lipid
Glucose,C3H5N2O10,931.67,5.88,714.494,Amide
Glucose,C20H10N3O2,760.1,N/A,243.038,Alkaloid
Serotonin,C14H19N1O4,412.58,7.69,626.265,Alkaloid
Serotonin,C5H6N3O4,493.15,4.95,549.975,Nucleotide
Ethanol,C6H4N5O0,997.54,N/A,877.012,Amide
Adenosine triphosphate,C3H22N0O1,507.54,10.18,666.24,Lipid
Caffeine,C5H8N5O8,696.18,7.5,477.847,Alkaloid
Dopamine,C12H17N1O3,727.0,10.84,927.806,Neurotransmitter
Adenosine triphosphate,C10H39N2O4,106.83,N/A,957.518,Organic Compound
Cholesterol,C3H5N4O6,135.65,13.81,374.643,Amide
Adrenaline,C6H36N5O10,966.96,1.26,706.918,Alcohol
Urea,C14H32N2O4,224.72,N/A,618.143,Carbohydrate
Adenosine triphosphate,C4H21N5O8,174.55,6.2,71.624,Carbohydrate
Adenosine triphosphate,C3H19N0O9,847.64,N/A,297.582,Alcohol
Adenosine triphosphate,C18H3N2O5,123.68,13.45,655.598,Hormone
Dopamine,C18H39N2O5,189.12,5.22,479.284,Neurotransmitter
Adenosine triphosphate,C9H37N4O0,300.81,13.78,542.624,Alkaloid
Dopamine,C8H38N0O8,351.26,3.77,713.052,Lipid
Adenosine triphosphate,C13H16N1O4,163.15,N/A,459.833,Neurotransmitter
Serotonin,C8H31N4O10,585.51,6.76,96.571,Organic Compound
Cholesterol,C5H4N2O1,551.67,N/A,256.034,Carbohydrate
Urea,C7H16N2O8,762.29,1.67,973.251,Alcohol
Caffeine,C18H16N0O8,800.06,6.34,337.286,Alkaloid
Urea,C8H17N2O2,706.73,1.66,304.444,Organic Compound
Ethanol,C11H32N4O3,152.96,11.97,770.477,Nucleotide
Aspirin,C9H20N1O8,257.85,6.5,254.451,Hormone
Serotonin,C5H9N1O3,106.69,N/A,340.086,Alkaloid
Adrenaline,C1H40N2O10,865.2,N/A,650.88,Organic Compound
Dopamine,C19H38N1O1,857.88,1.39,484.566,Carbohydrate
Ethanol,C18H16N1O9,311.49,13.63,199.648,Lipid
Dopamine,C19H14N4O10,366.32,7.47,563.642,Amide
Adenosine triphosphate,C3H2N5O0,210.73,13.53,677.927,Amide
Caffeine,C4H26N4O8,332.84,10.79,739.862,Alcohol
Serotonin,C20H15N3O1,692.64,11.87,608.155,Alkaloid
Dopamine,C12H25N2O8,252.4,N/A,123.427,Carbohydrate
Caffeine,C17H31N0O1,399.42,3.65,765.419,Nucleotide
Caffeine,C8H33N5O5,137.32,4.34,517.163,Alkaloid
Urea,C15H1N3O3,945.71,4.39,417.76,Alcohol
Serotonin,C19H12N4O5,194.6,11.12,11.741,Carbohydrate
Cholesterol,C2H29N2O10,821.42,11.66,892.307,Organic Compound
Adenosine triphosphate,C6H13N5O9,973.43,10.92,83.287,Alcohol
Cholesterol,C5H34N1O8,147.24,13.14,833.296,Alkaloid
Aspirin,C11H7N2O4,277.05,7.02,799.983,Amide
Adenosine triphosphate,C20H26N4O3,59.14,12.41,487.576,Carbohydrate
Adrenaline,C7H27N1O2,229.07,8.13,115.318,Nucleotide
Urea,C5H18N5O7,193.5,9.04,368.947,Alcohol
Dopamine,C12H9N0O3,923.45,5.28,978.314,Alkaloid
Serotonin,C19H39N5O2,594.18,7.33,457.925,Hormone
Caffeine,C17H22N5O7,794.55,5.23,864.016,Carbohydrate
Ethanol,C16H20N4O2,746.04,2.58,409.351,Alkaloid
Adenosine triphosphate,C9H11N1O2,156.03,5.77,285.583,Carbohydrate
Glucose,C6H24N2O2,219.6,1.62,641.305,Nucleotide
Aspirin,C4H5N4O2,373.29,5.39,586.102,Nucleotide
Glucose,C9H31N2O1,899.16,13.98,457.075,Amide
Glucose,C5H8N0O8,470.24,3.68,227.213,Organic Compound
Dopamine,C1H40N0O8,726.63,3.44,628.3,Carbohydrate
Adenosine triphosphate,C17H5N3O5,934.62,7.36,726.415,Alcohol
Dopamine,C5H29N2O0,119.85,13.53,704.511,Alkaloid
Aspirin,C9H20N1O3,307.39,8.72,894.422,Hormone
Glucose,C16H12N1O3,845.08,N/A,73.245,Nucleotide
Serotonin,C17H1N1O1,766.28,N/A,835.929,Nucleotide
Adrenaline,C4H25N1O4,812.15,12.41,570.7,Carbohydrate
Aspirin,C11H23N0O2,517.46,7.19,889.894,Hormone
Urea,C10H28N2O8,309.3,N/A,232.833,Hormone
Cholesterol,C4H18N2O6,921.1,7.73,270.103,Organic Compound
Serotonin,C13H10N1O3,635.62,8.78,576.256,Alkaloid
Serotonin,C12H20N1O1,405.67,6.8,946.875,Alcohol
Caffeine,C9H32N4O0,643.24,7.71,101.634,Carbohydrate
Cholesterol,C18H27N5O4,738.93,N/A,681.371,Alkaloid
Adrenaline,C4H23N1O3,949.33,10.74,427.437,Lipid
Cholesterol,C17H16N5O2,169.45,5.34,139.818,Alcohol
Adenosine triphosphate,C18H28N5O1,975.17,N/A,682.619,Alkaloid
Glucose,C15H23N4O1,748.44,12.5,726.262,Alcohol
Caffeine,C7H30N2O5,348.05,N/A,622.627,Amide
Adenosine triphosphate,C1H8N2O3,836.94,6.59,57.457,Nucleotide
Adrenaline,C10H25N0O0,61.38,4.74,714.333,Alcohol
Urea,C20H23N0O6,767.24,11.12,646.544,Carbohydrate
Aspirin,C20H38N5O5,389.38,13.31,298.837,Alkaloid
Caffeine,C17H3N3O2,491.37,N/A,488.663,Alcohol
Dopamine,C2H28N5O6,957.72,6.08,935.688,Neurotransmitter
Glucose,C19H2N1O5,841.78,11.71,536.085,Alcohol
Adenosine triphosphate,C20H29N0O10,636.72,N/A,806.694,Hormone
Caffeine,C6H27N4O7,72.59,N/A,71.323,Neurotransmitter
Serotonin,C7H29N4O4,819.15,N/A,195.615,Alkaloid
Aspirin,C15H35N0O4,466.54,11.74,538.547,Nucleotide
Urea,C9H28N2O2,276.62,13.32,215.936,Alcohol
Urea,C2H39N4O8,188.5,N/A,20.18,Organic Compound
Serotonin,C12H11N0O6,932.79,8.35,419.008,Neurotransmitter
Serotonin,C10H29N2O0,885.43,5.53,650.897,Nucleotide
Cholesterol,C17H9N5O3,604.63,9.6,447.346,Hormone
Dopamine,C18H14N2O5,405.49,12.99,926.641,Neurotransmitter
Adenosine triphosphate,C18H22N4O0,167.18,4.63,512.499,Amide
Urea,C19H32N3O5,588.21,8.15,566.229,Carbohydrate
Adenosine triphosphate,C13H6N3O9,921.36,9.52,2.195,Nucleotide
Ethanol,C1H19N2O10,965.53,N/A,787.574,Hormone
Cholesterol,C17H8N0O5,203.1,12.12,835.21,Nucleotide
Ethanol,C18H35N1O8,918.52,N/A,371.329,Nucleotide
Cholesterol,C18H8N2O5,423.13,6.11,980.833,Alkaloid
Ethanol,C15H22N0O4,210.21,9.52,456.984,Nucleotide
Ethanol,C16H38N2O6,155.52,N/A,359.357,Carbohydrate
Ethanol,C19H14N5O1,82.33,N/A,714.737,Carbohydrate
Cholesterol,C12H7N3O3,409.44,7.47,70.099,Lipid
Glucose,C9H37N1O0,888.5,1.15,186.341,Alkaloid
Aspirin,C2H40N2O3,904.0,5.06,718.977,Alkaloid
Glucose,C12H19N1O0,602.6,9.68,628.826,Carbohydrate
Adenosine triphosphate,C19H33N1O6,740.03,2.73,99.417,Alcohol
Serotonin,C6H23N3O2,873.82,N/A,281.422,Amide
Cholesterol,C12H34N4O7,224.7,8.31,464.546,Lipid
Glucose,C9H20N2O1,880.93,8.13,613.265,Carbohydrate
Glucose,C8H11N2O6,662.65,N/A,314.499,Lipid
Urea,C3H36N3O4,172.15,2.44,160.033,Neurotransmitter
Aspirin,C8H23N4O7,55.87,10.11,233.506,Amide
Cholesterol,C14H16N3O10,525.68,8.64,475.412,Hormone
Glucose,C9H34N2O4,530.79,10.49,570.465,Organic Compound
Ethanol,C20H21N3O7,902.96,N/A,422.054,Neurotransmitter
Urea,C10H29N5O1,220.5,3.8,740.306,Nucleotide
Serotonin,C1H18N3O5,267.19,13.38,424.999,Organic Compound
Glucose,C8H11N2O0,272.65,10.54,619.288,Organic Compound
Glucose,C5H17N5O8,605.51,12.66,691.395,Alkaloid
Cholesterol,C10H8N5O9,381.69,9.89,737.727,Amide
Ethanol,C10H40N1O0,487.66,12.48,292.781,Carbohydrate
Caffeine,C2H18N2O3,313.44,11.68,137.594,Lipid
Cholesterol,C10H21N5O8,695.51,9.96,546.514,Hormone
Adrenaline,C7H32N2O2,557.11,N/A,484.723,Neurotransmitter
Serotonin,C9H6N3O7,160.66,6.87,731.088,Hormone
Adrenaline,C10H1N3O10,683.0,13.27,974.933,Carbohydrate
Ethanol,C5H9N3O9,401.5,N/A,480.368,Alkaloid
Urea,C5H7N4O8,683.91,N/A,884.655,Organic Compound
Ethanol,C4H30N0O1,382.2,N/A,424.479,Hormone
Serotonin,C6H14N5O2,804.86,N/A,121.162,Organic Compound
Serotonin,C15H20N5O6,233.1,3.87,962.964,Neurotransmitter
Glucose,C11H28N1O2,736.53,4.99,601.576,Lipid
Dopamine,C18H25N4O10,151.12,8.28,26.569,Alcohol
Urea,C17H38N5O2,641.01,10.81,924.506,Amide
Cholesterol,C3H6N1O9,598.45,8.88,856.459,Organic Compound
Adenosine triphosphate,C19H7N0O10,732.5,6.12,395.575,Alkaloid
Adenosine triphosphate,C13H27N2O5,274.47,12.39,21.987,Lipid
Urea,C6H31N5O1,513.31,3.87,584.128,Carbohydrate
Cholesterol,C16H40N5O1,698.86,N/A,528.425,Nucleotide
Adrenaline,C12H37N3O6,571.6,6.57,506.917,Alcohol
Urea,C15H31N1O1,53.52,1.59,722.4,Organic Compound
Urea,C2H24N4O1,603.77,5.06,978.764,Carbohydrate
Ethanol,C14H1N1O0,815.92,8.73,829.424,Alkaloid
Urea,C9H4N5O5,325.46,9.45,73.208,Alkaloid
Caffeine,C13H16N3O5,727.52,N/A,673.044,Carbohydrate
Glucose,C11H35N1O7,482.53,N/A,790.515,Hormone
Glucose,C6H2N3O0,182.84,N/A,576.567,Lipid
Urea,C12H28N3O6,515.06,12.94,562.751,Alkaloid
Urea,C19H8N1O4,725.22,N/A,253.67,Neurotransmitter
Adenosine triphosphate,C1H6N4O0,677.77,3.64,242.367,Alkaloid
Glucose,C1H39N0O9,799.25,10.06,637.566,Nucleotide
