compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H31N4O6,344.74,5.2,109.777,Organic Compound
Aspirin,C15H17N4O9,287.47,5.15,975.158,Organic Compound
Urea,C12H32N2O0,749.27,11.67,728.07,Organic Compound
Adenosine triphosphate,C6H15N1O6,499.87,1.32,619.018,Neurotransmitter
Glucose,C18H25N4O7,178.83,1.5,792.326,Carbohydrate
Glucose,C20H2N0O4,764.27,N/A,454.052,Neurotransmitter
Dopamine,C8H29N0O4,940.66,6.24,386.121,Alcohol
Aspirin,C4H16N5O5,67.66,N/A,680.438,Carbohydrate
Aspirin,C15H28N2O10,885.95,5.08,494.105,Amide
Adenosine triphosphate,C14H30N3O5,908.93,4.33,510.881,Alcohol
Adrenaline,C16H33N4O3,102.06,9.35,605.154,Nucleotide
Serotonin,C2H14N1O1,477.4,6.65,405.993,Neurotransmitter
Ethanol,C11H7N1O0,767.35,N/A,663.838,Amide
Caffeine,C4H20N2O2,840.03,12.42,75.736,Hormone
Glucose,C12H11N1O4,911.02,3.75,692.213,Nucleotide
Adenosine triphosphate,C12H11N1O10,529.8,13.78,597.301,Carbohydrate
Urea,C10H25N0O4,588.82,2.88,46.846,Nucleotide
Adrenaline,C15H38N3O8,624.38,3.57,318.418,Lipid
Serotonin,C7H6N0O4,234.58,5.79,70.511,Carbohydrate
Cholesterol,C12H6N5O4,106.2,8.06,523.19,Lipid
Caffeine,C5H20N2O3,546.69,8.98,980.581,Alkaloid
Cholesterol,C16H27N1O1,378.82,8.1,653.117,Lipid
Caffeine,C17H16N0O6,943.76,8.21,278.163,Carbohydrate
Caffeine,C10H32N4O9,845.24,10.75,763.914,Amide
Urea,C3H11N1O2,807.08,1.78,475.994,Alcohol
Dopamine,C2H20N5O2,257.14,6.03,13.39,Carbohydrate
Urea,C18H11N3O4,284.44,10.99,851.317,Organic Compound
Ethanol,C17H22N4O10,582.53,10.84,119.564,Nucleotide
Caffeine,C20H6N2O1,434.93,N/A,58.766,Organic Compound
Caffeine,C6H28N1O6,774.72,2.41,404.408,Carbohydrate
Cholesterol,C4H11N2O5,261.53,5.94,888.009,Amide
Serotonin,C16H23N1O5,958.18,N/A,442.775,Alkaloid
Caffeine,C15H34N2O9,441.68,N/A,622.038,Hormone
Adenosine triphosphate,C19H16N1O10,187.82,12.41,422.339,Carbohydrate
Dopamine,C18H15N0O4,592.35,1.97,195.693,Organic Compound
Aspirin,C14H35N0O0,703.83,12.7,814.737,Carbohydrate
Aspirin,C12H38N3O0,789.09,8.79,773.621,Alkaloid
Urea,C15H22N1O3,503.52,13.15,273.203,Alcohol
Caffeine,C13H1N5O3,125.3,4.83,215.102,Nucleotide
Caffeine,C10H31N3O0,530.03,1.58,831.024,Nucleotide
Glucose,C11H18N0O6,970.05,2.44,793.853,Hormone
Caffeine,C4H1N2O3,756.13,N/A,813.216,Alcohol
Urea,C15H9N1O1,967.37,N/A,482.223,Carbohydrate
Cholesterol,C2H24N4O10,266.5,9.46,306.143,Amide
Dopamine,C15H9N1O7,828.94,9.01,644.067,Alcohol
Aspirin,C12H5N4O10,837.55,5.22,268.523,Neurotransmitter
Serotonin,C1H4N2O4,74.32,13.27,872.621,Amide
Glucose,C16H9N1O5,523.55,N/A,760.078,Carbohydrate
Cholesterol,C8H22N1O2,163.35,7.4,251.462,Organic Compound
Adenosine triphosphate,C14H28N5O4,329.91,1.75,966.728,Organic Compound
Caffeine,C16H3N0O3,189.71,1.3,138.301,Nucleotide
Serotonin,C16H16N5O8,967.38,N/A,530.92,Alcohol
Aspirin,C3H7N4O10,209.47,12.71,945.343,Alkaloid
Ethanol,C8H38N0O10,207.24,12.96,502.903,Alcohol
Adrenaline,C11H13N3O3,700.3,N/A,275.595,Organic Compound
Adenosine triphosphate,C15H20N2O6,288.52,1.68,678.442,Carbohydrate
Serotonin,C13H17N5O10,221.73,N/A,890.356,Lipid
Ethanol,C7H14N2O0,356.01,7.52,204.507,Amide
Caffeine,C18H9N2O3,784.06,13.2,811.856,Amide
Serotonin,C1H28N0O10,725.62,5.69,194.528,Hormone
Caffeine,C19H40N5O7,632.67,3.72,99.716,Nucleotide
Cholesterol,C18H3N0O3,232.23,7.71,450.671,Lipid
Ethanol,C3H1N1O5,864.29,8.42,3.212,Nucleotide
Caffeine,C16H2N0O7,790.23,N/A,100.272,Alkaloid
Cholesterol,C1H39N3O5,898.94,7.83,398.88,Amide
Dopamine,C20H4N5O9,751.05,12.26,45.48,Lipid
Adenosine triphosphate,C13H4N3O3,150.86,9.12,509.525,Neurotransmitter
Urea,C20H35N5O2,62.49,3.01,693.561,Carbohydrate
Urea,C10H17N1O0,307.07,4.01,976.461,Neurotransmitter
Urea,C8H26N0O5,725.61,13.54,178.072,Organic Compound
Cholesterol,C10H26N0O2,364.67,11.27,287.953,Nucleotide
Adenosine triphosphate,C11H11N4O6,886.26,N/A,126.651,Carbohydrate
Aspirin,C20H20N1O1,912.63,2.85,89.649,Amide
Aspirin,C8H30N1O5,885.93,N/A,318.899,Alcohol
Adenosine triphosphate,C4H3N2O7,112.96,13.95,518.159,Lipid
Serotonin,C5H27N3O6,683.95,11.15,376.424,Lipid
Aspirin,C16H37N2O5,685.75,7.91,138.112,Lipid
Aspirin,C20H6N4O7,899.0,9.46,827.249,Nucleotide
Dopamine,C11H31N2O2,957.48,N/A,562.251,Neurotransmitter
Glucose,C10H40N5O2,788.21,6.31,711.664,Neurotransmitter
Adenosine triphosphate,C12H8N2O0,232.25,4.21,150.4,Alcohol
Aspirin,C16H32N5O2,694.72,3.12,131.777,Amide
Caffeine,C9H11N0O1,884.14,2.82,457.061,Hormone
Adrenaline,C2H3N1O6,375.8,13.35,219.63,Neurotransmitter
Dopamine,C16H4N4O10,575.01,N/A,795.138,Lipid
Serotonin,C20H32N4O0,489.94,2.14,571.754,Organic Compound
Ethanol,C4H33N4O0,563.53,5.73,946.043,Lipid
Caffeine,C2H8N1O3,114.17,N/A,835.289,Neurotransmitter
Serotonin,C3H24N1O8,510.52,11.66,296.127,Hormone
Adenosine triphosphate,C10H39N2O6,589.27,5.88,708.186,Lipid
Dopamine,C10H8N4O5,556.5,N/A,382.448,Amide
Adenosine triphosphate,C20H16N1O5,84.53,12.21,711.799,Hormone
Ethanol,C7H33N2O3,63.48,5.14,800.809,Amide
Aspirin,C9H22N1O5,658.99,6.73,811.897,Nucleotide
Ethanol,C13H35N3O9,765.63,1.09,133.641,Amide
Caffeine,C20H11N0O2,745.39,N/A,344.569,Hormone
Glucose,C16H37N0O4,965.22,N/A,958.101,Alkaloid
Caffeine,C1H21N2O5,852.17,4.74,872.813,Hormone
Adrenaline,C18H39N2O2,118.35,7.42,502.493,Lipid
Dopamine,C8H37N5O9,536.52,1.26,944.83,Alcohol
Dopamine,C18H24N5O5,878.67,10.02,960.08,Alcohol
Adenosine triphosphate,C7H4N1O9,795.5,11.67,853.81,Alcohol
Serotonin,C20H33N4O4,542.26,N/A,525.064,Amide
Serotonin,C7H32N0O7,58.97,N/A,439.606,Carbohydrate
Adenosine triphosphate,C16H7N3O9,50.31,1.1,10.067,Amide
Caffeine,C2H25N4O8,155.22,7.5,313.622,Organic Compound
Dopamine,C16H1N1O6,219.2,5.84,640.688,Alcohol
Glucose,C18H33N1O3,850.42,2.0,68.061,Organic Compound
Adrenaline,C13H19N0O6,998.45,13.0,842.367,Amide
Caffeine,C19H33N4O3,885.86,6.05,86.364,Alcohol
Ethanol,C2H28N0O8,570.89,10.62,91.804,Nucleotide
Adrenaline,C3H21N4O8,463.24,N/A,360.367,Amide
Aspirin,C11H10N4O1,641.97,7.45,530.583,Carbohydrate
Adrenaline,C5H27N2O9,297.04,N/A,353.439,Alkaloid
Urea,C11H24N3O5,751.65,2.43,350.09,Organic Compound
Glucose,C2H21N0O8,761.44,N/A,185.355,Neurotransmitter
Glucose,C12H19N3O0,226.42,9.41,610.038,Neurotransmitter
Serotonin,C18H7N0O1,745.29,6.2,687.75,Alcohol
Adrenaline,C12H9N3O7,173.31,12.51,702.015,Neurotransmitter
Urea,C20H31N3O6,709.37,11.67,338.672,Nucleotide
Caffeine,C5H1N5O6,184.81,6.79,716.634,Neurotransmitter
Adrenaline,C17H13N4O8,958.27,12.34,180.741,Nucleotide
Serotonin,C2H34N0O7,437.1,5.3,992.683,Organic Compound
Urea,C15H33N3O9,861.14,7.61,562.132,Hormone
Serotonin,C9H27N3O4,275.25,7.28,263.443,Amide
Adrenaline,C12H40N2O2,169.67,11.59,384.704,Nucleotide
Adrenaline,C17H33N1O1,424.46,12.22,211.436,Nucleotide
Dopamine,C14H13N1O2,974.23,N/A,563.851,Alkaloid
Glucose,C12H9N4O2,645.7,N/A,690.734,Neurotransmitter
Serotonin,C19H24N3O3,942.4,N/A,434.499,Alcohol
Ethanol,C2H27N1O1,959.43,8.33,337.71,Nucleotide
Adenosine triphosphate,C10H29N2O1,827.32,5.72,873.651,Alcohol
Glucose,C12H32N4O8,222.22,N/A,28.303,Nucleotide
Aspirin,C3H35N3O8,790.74,12.72,244.825,Amide
Cholesterol,C11H26N0O3,470.18,7.27,788.997,Hormone
Caffeine,C5H11N2O2,894.91,5.3,224.449,Organic Compound
Serotonin,C10H17N3O6,562.56,8.28,575.045,Amide
Cholesterol,C3H10N1O2,868.23,2.74,156.212,Nucleotide
Cholesterol,C1H39N4O5,984.97,11.76,572.642,Amide
Aspirin,C12H26N4O0,518.83,4.22,282.01,Amide
Adenosine triphosphate,C8H20N0O3,773.0,7.52,927.89,Organic Compound
Serotonin,C1H35N3O8,310.06,5.1,168.867,Alkaloid
Caffeine,C17H9N5O7,496.3,8.69,335.048,Nucleotide
Adenosine triphosphate,C4H28N3O8,433.92,10.01,761.945,Alkaloid
Ethanol,C2H34N2O8,867.13,4.02,221.369,Organic Compound
Urea,C7H36N4O0,561.97,10.39,663.17,Amide
Urea,C12H17N1O9,918.77,13.84,683.098,Neurotransmitter
Urea,C16H12N4O1,123.48,13.42,787.55,Lipid
Glucose,C19H21N2O6,694.71,7.66,970.786,Alcohol
Aspirin,C3H35N5O1,756.92,11.03,50.547,Carbohydrate
Caffeine,C15H27N5O8,971.84,1.19,841.1,Carbohydrate
Ethanol,C9H8N5O0,495.94,9.51,14.393,Alkaloid
Ethanol,C6H6N4O0,172.13,2.46,187.446,Organic Compound
Adenosine triphosphate,C5H25N5O1,665.39,4.97,161.483,Hormone
Cholesterol,C10H5N3O5,626.18,7.05,398.42,Alcohol
Ethanol,C2H7N3O8,981.02,N/A,33.978,Alcohol
Glucose,C20H25N0O2,147.73,N/A,959.181,Alcohol
Glucose,C17H28N2O8,401.45,2.6,471.627,Lipid
Adrenaline,C2H27N5O4,397.55,8.71,914.978,Amide
Dopamine,C3H27N1O8,564.57,1.31,763.492,Lipid
Aspirin,C18H6N3O1,166.02,8.31,230.931,Lipid
Glucose,C3H24N1O7,239.76,N/A,246.691,Carbohydrate
Serotonin,C14H30N1O10,495.24,12.41,876.838,Nucleotide
Adrenaline,C16H37N1O3,197.8,1.67,226.955,Alkaloid
Caffeine,C8H11N4O9,891.3,10.4,79.944,Alkaloid
Caffeine,C5H11N1O0,359.37,10.23,179.118,Lipid
Dopamine,C18H13N1O8,345.89,11.1,600.978,Amide
Adrenaline,C7H24N4O8,917.08,8.0,86.287,Alkaloid
Aspirin,C3H8N0O0,654.21,6.39,865.596,Organic Compound
Caffeine,C7H39N5O3,116.54,N/A,258.618,Amide
Dopamine,C9H38N2O2,661.35,10.39,1.208,Carbohydrate
Dopamine,C8H25N3O9,323.64,6.02,348.223,Lipid
Adrenaline,C8H32N1O3,399.29,10.25,141.81,Amide
Urea,C20H33N2O9,360.84,N/A,368.522,Organic Compound
Glucose,C6H23N2O3,552.79,5.3,141.552,Nucleotide
Dopamine,C18H14N0O7,500.36,1.08,727.856,Neurotransmitter
Urea,C19H25N5O5,931.24,10.01,206.95,Lipid
Cholesterol,C5H26N5O9,184.71,11.83,304.423,Neurotransmitter
Adenosine triphosphate,C2H11N0O10,617.64,7.1,172.243,Organic Compound
Urea,C12H20N3O2,373.31,N/A,67.194,Lipid
Urea,C11H24N2O7,269.47,12.48,406.295,Carbohydrate
Adenosine triphosphate,C10H33N3O0,405.97,N/A,901.895,Lipid
Aspirin,C6H13N3O8,699.14,1.09,605.382,Lipid
Glucose,C10H6N3O4,868.67,1.05,515.038,Organic Compound
Cholesterol,C8H13N5O9,553.29,N/A,95.458,Alkaloid
Caffeine,C5H12N3O7,173.98,8.36,348.575,Carbohydrate
Glucose,C9H12N0O0,337.52,5.57,969.232,Alcohol
Aspirin,C3H19N4O6,717.55,12.4,879.482,Hormone
Adenosine triphosphate,C12H38N2O9,892.13,5.38,911.885,Lipid
Ethanol,C16H28N2O4,636.63,8.32,11.805,Nucleotide
Aspirin,C13H23N0O8,410.34,7.7,952.175,Nucleotide
Urea,C20H40N0O9,591.44,N/A,183.605,Amide
Adenosine triphosphate,C12H13N4O0,311.52,1.91,962.48,Alcohol
Dopamine,C12H1N3O3,382.17,N/A,775.38,Carbohydrate
Adenosine triphosphate,C18H13N4O4,902.99,1.89,214.406,Amide
Serotonin,C1H14N3O9,779.64,2.48,850.673,Alkaloid
Ethanol,C12H17N1O4,618.2,2.51,138.493,Nucleotide
Adenosine triphosphate,C10H7N3O7,327.08,11.58,7.09,Neurotransmitter
Ethanol,C10H3N1O5,601.72,12.97,744.557,Neurotransmitter
Ethanol,C11H30N0O6,141.14,13.07,470.163,Alcohol
Ethanol,C3H36N4O10,750.49,3.74,22.784,Amide
Aspirin,C20H7N4O5,780.32,10.9,546.208,Amide
Ethanol,C15H6N5O7,786.32,8.54,522.781,Alcohol
Adrenaline,C11H15N4O9,310.02,11.42,129.748,Alcohol
Ethanol,C8H33N3O0,869.75,N/A,891.963,Neurotransmitter
Adrenaline,C19H40N5O4,74.01,7.02,822.703,Organic Compound
Aspirin,C18H7N3O1,678.69,5.63,225.174,Organic Compound
Urea,C17H22N3O2,822.01,12.78,631.94,Amide
Cholesterol,C11H28N2O10,130.87,N/A,120.743,Organic Compound
Ethanol,C16H7N3O2,837.58,11.35,410.607,Amide
Ethanol,C18H29N5O2,991.56,13.19,12.15,Carbohydrate
Glucose,C20H35N2O1,802.65,N/A,638.487,Lipid
Caffeine,C10H6N4O6,406.75,9.41,766.742,Carbohydrate
Urea,C5H26N2O1,835.01,2.93,2.495,Lipid
Adrenaline,C10H30N4O3,635.61,13.32,99.927,Carbohydrate
Serotonin,C8H26N2O7,937.11,3.17,241.079,Lipid
Adenosine triphosphate,C7H20N2O4,405.21,9.27,158.552,Alcohol
Adenosine triphosphate,C7H4N4O6,861.51,10.45,343.308,Nucleotide
Adrenaline,C4H14N4O5,291.04,10.42,745.213,Alcohol
Adenosine triphosphate,C19H5N0O6,538.37,4.79,353.456,Alkaloid
Aspirin,C5H13N2O5,812.76,N/A,279.225,Carbohydrate
Ethanol,C9H8N5O6,611.84,9.99,539.598,Organic Compound
Ethanol,C19H23N3O7,61.93,13.48,896.114,Alcohol
Glucose,C1H22N5O9,651.7,N/A,651.132,Alcohol
Adenosine triphosphate,C13H24N0O2,790.81,9.3,513.37,Alcohol
Urea,C17H12N1O3,497.58,6.16,17.586,Amide
Caffeine,C12H11N2O9,892.72,8.75,433.414,Alcohol
Aspirin,C18H18N5O6,156.92,13.13,437.893,Alcohol
Aspirin,C3H38N0O6,991.61,12.86,757.393,Alcohol
Ethanol,C12H18N1O0,986.95,13.77,195.693,Neurotransmitter
Caffeine,C9H19N1O5,148.36,3.04,429.62,Carbohydrate
Adrenaline,C20H36N4O7,118.51,4.29,93.181,Neurotransmitter
Adrenaline,C4H9N0O5,114.78,2.55,145.385,Organic Compound
Serotonin,C15H20N0O6,567.63,1.3,141.084,Lipid
Adenosine triphosphate,C9H13N4O9,843.25,10.19,70.886,Hormone
Adrenaline,C12H33N4O8,378.79,11.95,714.637,Organic Compound
Adrenaline,C11H24N3O7,50.08,12.33,538.927,Alcohol
Adrenaline,C9H27N3O8,830.08,9.44,490.538,Nucleotide
Caffeine,C8H24N3O2,621.61,5.67,412.263,Amide
Urea,C11H37N5O10,670.18,12.92,462.969,Alcohol
Aspirin,C4H16N0O7,714.92,7.73,697.192,Nucleotide
Glucose,C3H5N2O1,914.76,1.44,414.65,Nucleotide
Serotonin,C4H34N4O10,957.61,N/A,625.195,Lipid
Urea,C15H20N1O4,254.34,N/A,957.11,Organic Compound
Adenosine triphosphate,C14H21N1O5,184.75,6.08,266.735,Nucleotide
Caffeine,C18H1N0O3,885.79,13.4,465.314,Nucleotide
Urea,C1H11N3O6,436.66,N/A,878.058,Neurotransmitter
Aspirin,C9H28N5O0,927.07,5.74,82.599,Amide
Aspirin,C9H22N3O3,672.7,N/A,241.905,Alkaloid
Caffeine,C16H7N4O3,664.65,4.57,962.959,Nucleotide
Urea,C20H2N3O6,327.01,4.14,579.486,Alcohol
Aspirin,C8H19N1O2,875.52,3.86,735.269,Amide
Urea,C10H17N3O4,862.88,7.58,449.836,Organic Compound
Serotonin,C6H15N0O1,378.73,4.52,660.912,Carbohydrate
Ethanol,C18H25N2O5,216.28,N/A,988.451,Hormone
Cholesterol,C1H5N3O7,80.29,10.34,456.712,Amide
Serotonin,C9H13N5O0,701.82,7.18,264.997,Lipid
Glucose,C4H23N4O10,478.26,7.12,562.937,Alkaloid
Adrenaline,C3H38N2O5,66.24,N/A,48.474,Organic Compound
Ethanol,C5H31N5O4,846.27,5.43,153.344,Nucleotide
Adrenaline,C6H36N5O3,667.27,9.84,757.369,Organic Compound
Aspirin,C14H19N5O3,797.62,10.54,621.789,Neurotransmitter
Caffeine,C15H38N4O2,374.58,12.17,560.304,Lipid
Ethanol,C5H20N4O7,120.02,N/A,257.234,Carbohydrate
Adenosine triphosphate,C4H4N0O4,111.62,1.24,405.692,Nucleotide
Caffeine,C9H38N0O3,158.92,N/A,698.581,Alcohol
Aspirin,C2H3N5O7,111.41,5.83,837.356,Nucleotide
Adenosine triphosphate,C13H36N3O5,807.35,N/A,294.25,Alcohol
Glucose,C20H23N0O2,415.88,12.03,731.774,Neurotransmitter
Adenosine triphosphate,C11H3N4O0,421.19,5.3,254.908,Alkaloid
Ethanol,C7H26N5O7,228.49,4.0,989.059,Hormone
Adenosine triphosphate,C9H38N4O0,583.2,2.47,241.199,Carbohydrate
Glucose,C16H11N5O3,830.41,3.77,128.612,Alcohol
Serotonin,C4H34N1O4,395.44,12.75,450.645,Organic Compound
Caffeine,C16H37N0O3,473.25,N/A,290.531,Nucleotide
Urea,C3H24N1O2,145.58,N/A,804.755,Organic Compound
Aspirin,C8H29N5O3,739.07,4.19,199.964,Alcohol
Serotonin,C1H28N4O3,923.65,8.67,594.104,Hormone
Aspirin,C7H33N3O2,668.02,4.31,155.643,Neurotransmitter
Glucose,C16H32N3O4,675.89,2.82,230.229,Alkaloid
Urea,C18H6N0O0,919.38,10.95,310.97,Organic Compound
Ethanol,C20H6N0O9,648.76,N/A,221.117,Alkaloid
Ethanol,C13H11N4O0,540.68,7.85,6.546,Organic Compound
Urea,C10H32N4O10,616.62,N/A,302.639,Neurotransmitter
Urea,C15H26N2O9,980.78,1.9,107.547,Hormone
Ethanol,C1H8N5O9,535.07,13.71,349.24,Amide
Dopamine,C20H17N0O6,59.13,11.4,680.566,Alkaloid
Urea,C13H3N1O1,171.1,N/A,522.444,Alkaloid
Aspirin,C15H19N3O3,412.45,11.23,162.315,Nucleotide
Ethanol,C16H30N1O10,805.56,1.38,294.753,Hormone
Serotonin,C18H4N2O10,822.47,11.59,880.006,Lipid
Aspirin,C6H26N2O0,410.59,1.29,208.128,Alkaloid
Dopamine,C16H12N2O8,162.73,6.49,875.751,Amide
Aspirin,C1H18N0O4,682.02,1.85,443.524,Neurotransmitter
Aspirin,C16H30N0O7,198.8,3.12,13.284,Lipid
Serotonin,C20H29N1O0,582.81,7.31,379.352,Amide
Dopamine,C11H10N3O3,425.6,N/A,192.947,Organic Compound
Serotonin,C17H20N4O0,821.62,N/A,397.003,Organic Compound
Ethanol,C1H37N0O8,86.09,12.81,653.765,Amide
Glucose,C16H29N2O7,924.18,1.27,902.926,Neurotransmitter
Adenosine triphosphate,C14H31N0O6,597.8,7.24,102.124,Alkaloid
Aspirin,C8H13N1O2,812.98,13.58,943.998,Nucleotide
Dopamine,C11H3N5O7,890.43,3.32,19.1,Hormone
Caffeine,C19H11N5O7,497.22,5.77,916.103,Amide
Ethanol,C4H19N2O2,506.19,1.87,264.203,Neurotransmitter
Dopamine,C5H22N1O2,105.89,7.0,106.754,Alkaloid
Ethanol,C16H13N3O10,592.28,2.19,290.042,Hormone
Cholesterol,C7H20N4O7,426.31,6.92,278.748,Hormone
Urea,C14H28N4O5,723.37,1.16,751.764,Hormone
Ethanol,C15H33N2O3,713.67,8.42,127.957,Organic Compound
Adrenaline,C13H18N5O9,444.69,N/A,333.94,Alkaloid
Dopamine,C20H16N3O8,352.09,8.55,814.245,Amide
Dopamine,C17H6N0O2,893.67,N/A,489.972,Carbohydrate
Glucose,C2H39N5O5,624.0,1.76,755.033,Carbohydrate
Adrenaline,C14H14N5O0,120.27,5.44,753.08,Alcohol
Dopamine,C11H37N3O10,81.09,1.76,184.995,Lipid
Glucose,C1H24N0O7,330.55,3.26,725.612,Amide
Serotonin,C10H32N0O1,547.96,N/A,126.248,Lipid
Glucose,C10H31N5O3,575.99,2.37,309.252,Alkaloid
Urea,C12H26N0O3,594.54,13.85,693.426,Alkaloid
Urea,C17H18N0O8,151.93,4.32,791.829,Nucleotide
Dopamine,C6H20N2O0,176.58,N/A,649.621,Organic Compound
Dopamine,C13H7N1O7,59.28,1.31,432.127,Hormone
Dopamine,C5H33N2O4,515.87,3.56,600.812,Organic Compound
Dopamine,C7H29N4O9,810.35,N/A,32.215,Nucleotide
Cholesterol,C15H11N2O1,641.78,8.19,344.561,Amide
Aspirin,C16H18N4O2,943.59,9.71,185.72,Neurotransmitter
Caffeine,C11H10N4O5,181.9,N/A,143.56,Carbohydrate
Aspirin,C9H2N5O9,103.03,1.75,5.435,Hormone
Ethanol,C15H4N2O10,82.12,6.16,610.72,Amide
Cholesterol,C4H12N1O10,728.73,11.67,818.675,Amide
Adenosine triphosphate,C4H19N0O7,96.82,1.92,225.832,Amide
Adenosine triphosphate,C17H19N5O9,668.51,5.28,461.417,Hormone
Aspirin,C6H2N2O7,584.49,12.75,712.421,Amide
Adenosine triphosphate,C10H14N5O0,880.48,5.85,420.881,Alkaloid
Dopamine,C19H8N5O1,224.58,12.16,464.792,Lipid
Serotonin,C2H7N1O1,853.12,10.27,740.087,Neurotransmitter
Glucose,C6H27N2O7,773.22,2.59,676.966,Amide
Aspirin,C10H29N5O3,357.83,4.6,738.497,Nucleotide
Adrenaline,C4H7N0O5,943.3,11.4,697.419,Amide
Aspirin,C5H11N3O6,791.79,12.66,673.479,Alkaloid
Urea,C17H36N0O2,132.3,8.37,249.751,Alcohol
Adrenaline,C1H40N3O2,851.97,4.69,85.559,Lipid
Urea,C3H24N5O5,773.27,N/A,699.881,Alcohol
Urea,C19H40N0O3,679.92,6.26,443.186,Neurotransmitter
Caffeine,C20H5N0O8,816.44,9.18,395.153,Lipid
Serotonin,C1H5N0O10,805.3,8.81,226.768,Hormone
Dopamine,C13H25N1O2,330.66,2.21,931.844,Carbohydrate
Cholesterol,C11H21N5O6,410.01,N/A,349.322,Alkaloid
Serotonin,C12H11N1O5,727.15,10.69,639.903,Alcohol
Aspirin,C9H13N1O8,606.67,2.56,517.072,Amide
Urea,C16H40N0O9,801.73,7.21,937.046,Alkaloid
Caffeine,C20H13N0O5,613.13,7.57,586.533,Nucleotide
Ethanol,C16H29N3O3,755.89,6.59,315.625,Hormone
Adrenaline,C4H27N1O2,63.55,N/A,154.746,Lipid
Urea,C18H38N5O7,243.53,2.28,856.127,Nucleotide
Dopamine,C19H12N1O4,153.27,7.32,269.105,Alkaloid
Ethanol,C3H39N5O4,601.05,7.95,656.114,Alcohol
Urea,C13H28N0O5,191.49,6.4,398.496,Lipid
Urea,C5H9N3O10,587.06,12.9,100.248,Amide
Serotonin,C11H18N0O3,374.14,4.51,331.402,Neurotransmitter
Glucose,C15H4N4O0,570.47,11.54,399.095,Neurotransmitter
Caffeine,C20H28N2O4,117.86,7.08,39.169,Organic Compound
Cholesterol,C20H15N2O2,121.88,7.17,162.332,Nucleotide
Urea,C7H9N4O0,807.22,10.89,57.009,Amide
Aspirin,C4H3N1O9,715.55,7.56,521.958,Amide
Adenosine triphosphate,C9H3N3O4,464.29,11.07,326.897,Carbohydrate
Ethanol,C12H22N4O10,115.17,4.33,538.421,Amide
Cholesterol,C5H35N1O7,254.8,3.39,776.966,Carbohydrate
Cholesterol,C7H2N4O4,604.14,12.02,887.685,Organic Compound
Cholesterol,C2H6N1O6,772.37,6.24,435.39,Neurotransmitter
Cholesterol,C2H35N5O8,511.79,N/A,696.932,Neurotransmitter
Adrenaline,C16H28N3O8,346.21,3.6,881.237,Alkaloid
Aspirin,C11H7N2O9,715.32,6.96,529.143,Carbohydrate
Adenosine triphosphate,C14H3N2O10,486.98,13.92,654.714,Alkaloid
Ethanol,C17H4N3O9,252.6,11.53,48.608,Nucleotide
Ethanol,C19H16N2O2,968.13,2.07,168.374,Hormone
Urea,C16H16N3O0,308.87,8.46,764.87,Neurotransmitter
Dopamine,C5H40N0O9,565.35,2.12,614.932,Nucleotide
Ethanol,C9H20N3O6,503.6,1.8,407.206,Alcohol
Ethanol,C8H3N4O9,487.96,6.67,669.207,Nucleotide
Cholesterol,C14H12N3O9,632.68,8.6,509.485,Alkaloid
Glucose,C4H7N3O2,266.89,4.19,461.015,Organic Compound
Glucose,C12H18N2O5,271.37,10.3,804.084,Amide
Urea,C20H24N4O6,995.76,6.08,538.03,Neurotransmitter
Adrenaline,C14H30N1O5,73.86,10.24,635.922,Lipid
Dopamine,C3H35N3O8,896.9,10.15,255.286,Neurotransmitter
Aspirin,C3H1N1O6,580.19,2.84,55.053,Alkaloid
Aspirin,C7H30N5O3,99.3,1.01,745.275,Amide
Serotonin,C9H18N2O4,135.63,9.72,643.644,Amide
Cholesterol,C19H34N2O1,387.46,6.66,18.615,Alcohol
Cholesterol,C5H8N5O3,674.33,11.94,289.523,Carbohydrate
Dopamine,C4H17N5O2,410.75,N/A,882.4,Nucleotide
Adenosine triphosphate,C6H36N0O8,407.67,4.46,979.367,Carbohydrate
Serotonin,C16H30N0O7,131.01,9.27,864.505,Amide
Adrenaline,C13H18N4O2,778.03,6.44,46.858,Lipid
Aspirin,C10H3N2O5,549.5,4.61,290.89,Organic Compound
Dopamine,C7H35N0O4,493.51,6.26,637.104,Organic Compound
Adenosine triphosphate,C19H30N1O0,771.84,10.43,495.705,Amide
Glucose,C2H33N0O6,546.4,8.27,802.237,Alkaloid
Caffeine,C9H9N0O10,403.94,7.9,647.326,Organic Compound
Serotonin,C15H36N1O7,196.44,11.68,564.861,Carbohydrate
Urea,C20H10N0O7,501.77,11.25,353.769,Hormone
Adrenaline,C10H38N4O5,445.63,10.29,967.652,Organic Compound
Caffeine,C12H33N2O5,264.97,9.9,54.942,Lipid
Ethanol,C8H30N0O1,678.88,2.92,967.584,Neurotransmitter
Dopamine,C14H34N2O3,133.21,3.54,364.311,Neurotransmitter
Adenosine triphosphate,C3H21N4O1,871.4,3.96,697.059,Organic Compound
Glucose,C9H1N4O9,444.33,10.23,342.212,Carbohydrate
Glucose,C6H22N3O2,693.33,N/A,751.066,Alkaloid
Adenosine triphosphate,C3H24N5O0,349.33,12.86,216.687,Alcohol
Dopamine,C17H11N4O10,795.16,5.19,821.53,Amide
Ethanol,C6H5N0O5,102.7,7.25,234.854,Lipid
