compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H8N0O6,998.01,5.83,397.123,Alkaloid
Cholesterol,C3H34N3O4,471.88,13.47,148.306,Neurotransmitter
Adenosine triphosphate,C16H9N1O0,833.31,11.35,189.978,Organic Compound
Adrenaline,C17H10N1O1,77.66,4.04,884.711,Lipid
Aspirin,C19H12N0O2,251.13,6.74,148.776,Nucleotide
Cholesterol,C12H15N3O4,827.92,N/A,42.889,Organic Compound
Aspirin,C4H34N5O5,650.73,4.14,656.793,Carbohydrate
Cholesterol,C3H30N5O10,870.15,N/A,921.054,Nucleotide
Dopamine,C9H32N4O8,816.67,N/A,418.508,Lipid
Dopamine,C9H3N4O8,891.76,12.63,793.128,Carbohydrate
Urea,C12H16N2O0,748.34,5.68,670.165,Carbohydrate
Adenosine triphosphate,C12H3N0O3,828.14,1.93,339.02,Neurotransmitter
Ethanol,C14H30N4O2,168.33,N/A,911.837,Alkaloid
Dopamine,C13H23N2O1,176.2,5.84,820.724,Hormone
Cholesterol,C9H3N3O7,145.52,5.92,257.786,Alkaloid
Caffeine,C16H37N5O6,536.1,5.8,206.591,Neurotransmitter
Adenosine triphosphate,C13H27N2O2,973.77,7.53,960.645,Nucleotide
Cholesterol,C15H29N1O2,837.35,4.42,839.91,Carbohydrate
Ethanol,C11H11N3O2,93.72,13.81,575.419,Neurotransmitter
Dopamine,C18H34N5O3,94.84,1.66,165.041,Carbohydrate
Dopamine,C1H10N4O7,683.67,1.3,235.537,Organic Compound
Serotonin,C17H37N4O7,294.93,10.56,10.576,Nucleotide
Serotonin,C14H21N4O9,735.66,4.04,281.792,Lipid
Glucose,C19H11N4O8,500.6,N/A,384.956,Alkaloid
Dopamine,C10H22N1O2,995.36,4.82,26.712,Alcohol
Serotonin,C6H13N0O1,124.14,2.71,512.159,Carbohydrate
Caffeine,C7H12N4O1,752.32,9.21,480.217,Lipid
Cholesterol,C3H3N2O1,802.24,11.7,270.345,Hormone
Serotonin,C5H27N5O5,737.6,4.89,111.402,Alcohol
Cholesterol,C5H2N4O6,932.53,6.45,530.602,Amide
Urea,C5H2N4O6,826.91,6.5,976.54,Neurotransmitter
Dopamine,C20H33N1O9,971.78,7.7,521.528,Organic Compound
Aspirin,C2H20N3O3,538.29,5.03,311.778,Amide
Caffeine,C13H22N3O1,460.3,1.87,117.407,Organic Compound
Aspirin,C4H20N2O8,605.92,6.5,570.335,Neurotransmitter
Adenosine triphosphate,C10H1N0O5,792.59,11.06,678.064,Hormone
Glucose,C1H35N4O7,565.19,N/A,35.603,Carbohydrate
Caffeine,C18H9N2O4,235.23,10.39,116.269,Nucleotide
Adenosine triphosphate,C13H39N5O7,233.8,1.44,285.278,Alkaloid
Adenosine triphosphate,C16H11N5O8,707.67,6.43,162.07,Alkaloid
Cholesterol,C13H25N3O1,242.83,1.73,420.058,Alcohol
Aspirin,C13H11N5O6,259.83,6.21,488.513,Alcohol
Adrenaline,C6H30N3O1,351.31,9.9,414.211,Lipid
Cholesterol,C4H19N1O1,756.68,N/A,26.025,Amide
Aspirin,C2H36N2O8,785.18,N/A,240.967,Lipid
Aspirin,C15H17N4O5,655.32,N/A,45.231,Organic Compound
Caffeine,C16H26N3O10,687.24,5.73,25.818,Alcohol
Glucose,C15H38N0O2,265.53,4.41,855.009,Alcohol
Adenosine triphosphate,C20H19N3O1,800.94,13.4,348.46,Lipid
Ethanol,C10H12N1O0,643.56,N/A,491.429,Carbohydrate
Aspirin,C20H35N4O4,737.65,N/A,723.407,Amide
Urea,C19H27N1O10,656.19,5.36,445.268,Alkaloid
Adrenaline,C6H35N4O5,466.32,6.84,51.772,Hormone
Glucose,C14H23N3O3,777.64,12.69,143.821,Organic Compound
Adrenaline,C4H19N4O0,939.69,N/A,779.234,Hormone
Ethanol,C13H5N2O3,608.02,10.95,755.144,Carbohydrate
Dopamine,C14H16N3O7,355.03,13.96,118.338,Neurotransmitter
Serotonin,C2H11N0O6,357.87,4.3,3.758,Neurotransmitter
Adrenaline,C5H7N0O5,563.71,N/A,901.621,Nucleotide
Urea,C6H22N5O6,350.46,7.27,992.513,Organic Compound
Serotonin,C12H22N2O5,456.22,10.53,746.551,Alkaloid
Adrenaline,C16H12N4O4,486.36,3.94,608.823,Alcohol
Serotonin,C12H14N0O3,252.41,2.69,799.45,Alcohol
Caffeine,C6H35N4O7,576.36,12.51,53.189,Alkaloid
Urea,C17H8N0O7,280.47,2.66,114.688,Neurotransmitter
Cholesterol,C15H7N3O10,231.32,N/A,727.055,Neurotransmitter
Ethanol,C12H39N5O3,422.97,11.34,619.405,Alkaloid
Adenosine triphosphate,C11H21N4O6,194.81,8.67,356.357,Hormone
Caffeine,C1H14N0O4,385.81,N/A,608.199,Neurotransmitter
Adenosine triphosphate,C19H25N0O10,219.77,3.04,748.121,Alkaloid
Glucose,C14H32N4O1,295.02,1.27,514.431,Neurotransmitter
Adrenaline,C16H10N2O10,780.24,9.4,130.84,Alcohol
Dopamine,C20H19N1O10,629.14,10.83,373.805,Alkaloid
Adenosine triphosphate,C20H5N1O9,940.8,13.49,109.135,Amide
Caffeine,C6H32N3O9,560.89,N/A,886.711,Lipid
Adrenaline,C12H31N5O0,453.63,6.03,454.038,Lipid
Cholesterol,C6H23N0O6,169.59,2.06,191.986,Alkaloid
Dopamine,C18H36N0O1,350.04,6.18,571.39,Nucleotide
Cholesterol,C9H2N2O7,786.92,N/A,17.92,Neurotransmitter
Urea,C13H19N3O10,531.9,2.67,167.382,Alcohol
Serotonin,C12H7N1O8,401.38,6.71,475.544,Lipid
Caffeine,C6H18N1O0,790.7,7.25,795.023,Amide
Glucose,C11H30N3O10,211.02,10.24,858.137,Amide
Glucose,C18H7N0O7,85.46,8.67,581.767,Lipid
Dopamine,C9H18N4O9,101.34,N/A,11.8,Nucleotide
Caffeine,C19H5N4O0,388.3,6.62,385.785,Organic Compound
Adrenaline,C15H28N2O4,110.91,9.88,957.906,Organic Compound
Serotonin,C8H21N2O10,833.68,2.32,285.598,Alkaloid
Dopamine,C8H8N3O0,407.54,2.03,373.954,Carbohydrate
Ethanol,C12H38N1O7,429.92,10.72,185.112,Organic Compound
Ethanol,C16H16N4O10,821.72,1.75,880.033,Hormone
Adrenaline,C6H26N0O3,594.0,12.44,87.6,Nucleotide
Aspirin,C10H36N2O8,210.09,4.54,822.957,Carbohydrate
Dopamine,C2H39N2O8,355.38,12.81,17.989,Nucleotide
Glucose,C1H12N2O0,174.36,8.06,186.289,Alkaloid
Caffeine,C14H19N0O1,671.36,7.61,472.001,Alcohol
Urea,C17H15N2O5,376.67,6.9,814.341,Alkaloid
Adrenaline,C8H7N3O8,917.29,13.42,526.822,Alcohol
Ethanol,C8H16N5O7,788.41,6.72,388.489,Alcohol
Serotonin,C20H7N3O5,310.07,13.09,962.659,Neurotransmitter
Serotonin,C5H8N0O5,887.04,8.1,840.467,Lipid
Cholesterol,C2H11N4O5,918.56,N/A,585.61,Nucleotide
Aspirin,C17H1N4O4,726.99,7.46,194.428,Carbohydrate
Caffeine,C10H9N0O7,705.03,10.64,11.992,Hormone
Urea,C12H39N1O7,101.85,N/A,384.116,Organic Compound
Glucose,C18H21N3O0,878.59,5.92,925.341,Hormone
Serotonin,C18H10N3O2,307.5,3.8,330.055,Organic Compound
Urea,C3H20N2O6,870.67,12.39,633.7,Alcohol
Ethanol,C10H37N2O7,274.93,11.12,456.066,Carbohydrate
Caffeine,C9H29N2O3,410.99,4.94,216.187,Alcohol
Dopamine,C6H3N4O8,794.18,2.53,298.895,Nucleotide
Ethanol,C6H25N3O2,718.65,8.26,470.668,Alkaloid
Adrenaline,C14H2N2O1,493.66,4.41,339.195,Neurotransmitter
Glucose,C10H32N1O5,388.83,8.44,194.346,Alkaloid
Urea,C16H9N1O6,279.18,6.01,837.431,Nucleotide
Caffeine,C12H40N0O9,458.19,N/A,125.876,Hormone
Serotonin,C16H16N4O10,270.46,10.6,377.444,Amide
Caffeine,C13H4N2O8,344.44,4.73,346.381,Alkaloid
Aspirin,C14H36N4O6,708.45,5.46,669.938,Hormone
Ethanol,C10H8N2O9,95.95,6.71,574.08,Hormone
Adenosine triphosphate,C9H35N0O4,142.47,4.68,656.826,Alcohol
Glucose,C12H24N3O5,159.79,5.92,329.296,Organic Compound
Dopamine,C17H34N1O5,953.23,10.28,927.956,Carbohydrate
Urea,C20H4N2O3,167.04,7.64,31.281,Neurotransmitter
Dopamine,C11H1N0O0,127.63,5.86,131.688,Carbohydrate
Serotonin,C15H5N0O9,466.89,5.51,153.196,Alcohol
Ethanol,C1H9N4O6,912.99,4.73,721.724,Lipid
Aspirin,C9H24N4O5,986.02,7.74,885.675,Alkaloid
Caffeine,C2H6N4O4,51.67,4.23,523.926,Amide
Glucose,C12H36N1O9,877.34,N/A,269.986,Lipid
Dopamine,C12H10N2O6,837.41,13.38,372.446,Alkaloid
Aspirin,C4H35N2O5,712.64,N/A,710.906,Carbohydrate
Adrenaline,C19H22N1O6,548.12,8.17,743.403,Alkaloid
Ethanol,C13H32N4O1,422.02,13.26,601.811,Hormone
Adrenaline,C17H39N3O1,546.49,6.84,241.251,Carbohydrate
Ethanol,C19H11N0O5,990.74,6.32,419.704,Alkaloid
Urea,C10H33N3O6,220.34,12.88,376.314,Alcohol
Caffeine,C20H37N4O9,348.98,N/A,8.92,Hormone
Ethanol,C6H19N2O6,410.25,7.18,216.918,Lipid
Serotonin,C20H20N1O6,158.34,N/A,512.002,Hormone
Cholesterol,C9H12N1O8,499.52,5.06,187.914,Alkaloid
Adenosine triphosphate,C7H10N2O5,356.19,N/A,278.357,Hormone
Ethanol,C11H18N5O7,640.03,N/A,919.138,Organic Compound
Cholesterol,C9H4N1O10,858.48,8.14,307.255,Hormone
Dopamine,C13H34N0O6,922.17,8.48,926.714,Alcohol
Caffeine,C14H35N5O4,489.97,6.79,849.415,Organic Compound
Cholesterol,C7H18N3O9,173.19,7.28,137.171,Neurotransmitter
Caffeine,C10H20N1O6,104.06,N/A,999.354,Carbohydrate
Dopamine,C12H17N3O9,894.65,9.44,219.481,Organic Compound
Ethanol,C11H10N4O8,90.94,2.72,491.565,Amide
Aspirin,C11H22N5O0,541.44,9.25,594.563,Organic Compound
Cholesterol,C4H16N0O2,386.84,9.48,132.199,Alcohol
Urea,C12H12N3O10,916.92,13.34,797.002,Organic Compound
Glucose,C8H13N3O0,326.29,5.25,472.899,Hormone
Glucose,C3H26N4O6,916.43,6.51,887.548,Alkaloid
Adrenaline,C11H14N0O5,323.83,N/A,625.665,Nucleotide
Glucose,C18H8N2O6,821.44,9.92,837.056,Hormone
Dopamine,C7H21N3O4,76.85,7.81,540.505,Neurotransmitter
Ethanol,C6H28N3O9,96.48,3.94,102.581,Alcohol
Dopamine,C13H26N0O5,688.57,4.08,582.756,Organic Compound
Adrenaline,C10H25N0O10,736.31,7.06,311.807,Hormone
Caffeine,C6H38N0O3,375.57,N/A,242.27,Alcohol
Adenosine triphosphate,C9H20N4O6,411.84,N/A,503.856,Amide
Aspirin,C15H13N3O10,178.75,8.28,955.171,Amide
Caffeine,C1H38N2O4,190.24,3.95,993.762,Hormone
Adrenaline,C5H37N5O5,810.76,3.49,609.576,Alkaloid
Aspirin,C8H1N4O10,872.87,11.92,580.227,Carbohydrate
Serotonin,C12H6N4O5,165.87,2.3,213.229,Alcohol
Ethanol,C16H30N4O2,942.75,12.12,379.388,Organic Compound
Caffeine,C18H20N5O8,545.39,N/A,271.626,Nucleotide
Glucose,C4H17N5O2,529.78,5.68,920.435,Lipid
Serotonin,C6H27N1O9,932.47,6.81,44.457,Amide
Dopamine,C16H21N4O4,859.25,3.5,995.153,Organic Compound
Adrenaline,C16H15N2O4,745.49,7.72,962.29,Alkaloid
Glucose,C13H20N4O1,183.47,11.11,937.761,Neurotransmitter
Caffeine,C8H23N4O5,715.52,2.97,633.568,Lipid
Caffeine,C10H40N0O2,795.65,3.98,846.134,Amide
Glucose,C13H36N2O1,776.44,N/A,795.013,Alcohol
Cholesterol,C4H4N5O9,720.44,12.93,456.498,Organic Compound
Urea,C4H31N3O2,295.5,N/A,871.293,Hormone
Ethanol,C14H12N0O5,721.44,2.99,126.351,Carbohydrate
Adenosine triphosphate,C18H16N5O2,120.49,N/A,704.843,Organic Compound
Adrenaline,C2H29N2O5,182.72,13.39,52.459,Nucleotide
Serotonin,C17H10N5O9,863.43,3.57,862.991,Amide
Adrenaline,C6H32N5O2,900.35,N/A,24.252,Amide
Cholesterol,C12H26N5O7,342.39,11.83,750.515,Organic Compound
Aspirin,C15H20N3O7,463.37,1.84,47.105,Hormone
Dopamine,C20H12N0O6,250.84,5.83,670.025,Hormone
Dopamine,C10H40N1O2,904.35,N/A,764.568,Hormone
Glucose,C12H23N2O5,256.09,6.22,250.811,Amide
Aspirin,C17H33N0O8,899.29,4.78,203.887,Hormone
Adrenaline,C11H18N3O3,938.3,12.67,364.409,Carbohydrate
Adrenaline,C18H10N1O2,871.09,10.96,574.909,Carbohydrate
Cholesterol,C18H5N4O2,918.65,N/A,391.261,Lipid
Caffeine,C20H12N1O2,574.73,11.13,460.282,Organic Compound
Cholesterol,C8H7N4O8,787.67,N/A,441.508,Amide
Aspirin,C9H36N1O1,645.71,10.38,411.117,Alcohol
Aspirin,C16H9N4O3,934.5,1.59,829.337,Amide
Urea,C17H40N4O8,397.72,N/A,843.133,Neurotransmitter
Adenosine triphosphate,C11H36N3O5,694.45,12.29,372.899,Carbohydrate
Adenosine triphosphate,C18H39N5O7,959.85,1.45,247.542,Amide
Adrenaline,C17H20N4O10,783.68,N/A,898.585,Alcohol
Caffeine,C19H13N3O8,92.09,13.3,240.257,Lipid
Urea,C9H8N0O8,628.35,N/A,827.735,Amide
Serotonin,C17H2N0O3,341.92,4.58,256.369,Neurotransmitter
Dopamine,C8H7N4O2,485.14,13.95,573.729,Amide
Caffeine,C5H25N5O2,927.85,10.08,221.677,Amide
Aspirin,C13H36N3O4,722.84,9.86,18.858,Neurotransmitter
Ethanol,C11H5N3O4,153.32,N/A,784.746,Carbohydrate
Serotonin,C2H33N1O4,646.21,2.49,307.902,Hormone
Urea,C20H16N5O2,69.28,3.59,987.378,Nucleotide
Serotonin,C8H31N5O6,680.15,8.22,572.29,Neurotransmitter
Dopamine,C11H22N0O6,565.81,8.55,885.092,Lipid
Adrenaline,C16H23N3O3,50.46,8.64,511.404,Lipid
Serotonin,C12H40N0O7,172.27,10.97,729.499,Organic Compound
Glucose,C10H26N4O9,87.38,N/A,542.466,Nucleotide
Serotonin,C11H27N4O4,490.35,6.07,786.726,Neurotransmitter
Cholesterol,C3H32N5O2,337.1,1.05,238.258,Alcohol
Serotonin,C11H15N1O2,248.23,2.53,672.764,Lipid
Serotonin,C8H9N4O7,314.41,3.1,272.496,Hormone
Dopamine,C15H39N4O3,139.8,N/A,537.47,Alkaloid
Ethanol,C10H10N0O5,940.02,9.88,752.715,Lipid
Cholesterol,C2H27N3O7,546.12,1.94,693.558,Neurotransmitter
Serotonin,C10H1N3O7,251.62,8.0,799.689,Hormone
Dopamine,C2H40N2O4,646.16,6.14,800.332,Neurotransmitter
Ethanol,C14H2N3O5,425.93,4.49,367.624,Alcohol
Cholesterol,C14H35N4O1,925.05,2.96,154.922,Hormone
Adenosine triphosphate,C16H4N2O0,551.21,8.71,577.351,Alkaloid
Aspirin,C12H7N0O3,407.97,N/A,709.07,Amide
Caffeine,C8H39N3O5,468.83,12.14,365.576,Alcohol
Adrenaline,C15H24N4O9,851.78,10.54,283.016,Carbohydrate
Ethanol,C5H19N1O10,841.35,9.15,9.237,Alkaloid
Caffeine,C11H21N1O4,847.52,10.96,847.416,Alkaloid
Adrenaline,C19H7N0O3,511.67,7.73,332.042,Neurotransmitter
Glucose,C14H36N1O4,200.67,7.31,204.741,Amide
Adenosine triphosphate,C18H12N4O6,535.92,2.88,518.904,Amide
Glucose,C2H10N1O6,259.27,9.35,480.268,Nucleotide
Ethanol,C16H34N4O1,421.89,N/A,754.689,Alcohol
Ethanol,C6H40N1O2,476.45,12.46,270.737,Neurotransmitter
Adenosine triphosphate,C8H12N4O5,524.36,7.0,669.811,Nucleotide
Aspirin,C1H13N5O2,481.59,6.27,811.28,Neurotransmitter
Caffeine,C20H21N1O2,835.42,3.33,210.865,Nucleotide
Adenosine triphosphate,C3H26N3O2,379.38,9.87,709.169,Amide
Caffeine,C8H21N5O5,721.84,3.42,299.84,Lipid
Adenosine triphosphate,C16H31N2O9,728.74,N/A,612.185,Lipid
Adenosine triphosphate,C5H36N2O10,694.95,8.6,321.989,Neurotransmitter
Ethanol,C5H31N1O10,201.46,N/A,230.396,Carbohydrate
Urea,C16H14N5O3,700.48,9.97,226.494,Hormone
Adrenaline,C1H5N5O5,387.01,2.6,988.03,Alkaloid
Adenosine triphosphate,C1H36N3O4,227.14,6.63,424.328,Carbohydrate
Adenosine triphosphate,C15H30N4O0,549.05,10.66,0.289,Carbohydrate
Ethanol,C19H26N4O4,713.47,N/A,102.357,Hormone
Caffeine,C9H19N1O0,274.61,10.15,875.703,Carbohydrate
Cholesterol,C1H11N2O7,648.1,3.96,415.084,Organic Compound
Urea,C1H18N0O4,711.2,9.09,390.552,Nucleotide
Aspirin,C17H2N5O0,458.96,9.33,320.047,Carbohydrate
Urea,C8H6N4O10,878.46,5.35,553.792,Carbohydrate
Ethanol,C19H39N1O5,879.59,5.17,760.421,Organic Compound
Caffeine,C14H23N2O0,160.91,N/A,427.943,Lipid
Caffeine,C9H6N1O2,414.82,7.04,359.911,Alkaloid
Cholesterol,C18H32N5O10,415.76,4.28,132.209,Neurotransmitter
Ethanol,C3H36N1O0,391.77,4.43,602.691,Nucleotide
Caffeine,C9H31N4O4,515.27,7.36,332.603,Alkaloid
Urea,C2H25N5O0,132.07,2.58,104.903,Carbohydrate
Glucose,C17H39N2O6,224.44,8.54,139.542,Alcohol
Serotonin,C14H19N3O8,679.04,8.65,494.599,Amide
Aspirin,C6H6N4O4,944.72,4.1,786.57,Neurotransmitter
Adenosine triphosphate,C10H29N1O10,737.75,7.62,899.675,Neurotransmitter
Ethanol,C4H1N0O4,611.8,N/A,658.665,Alkaloid
Adrenaline,C13H20N1O9,984.4,2.09,944.97,Nucleotide
Adenosine triphosphate,C2H11N1O2,748.63,4.4,565.156,Alkaloid
Caffeine,C7H30N4O0,430.24,2.01,185.846,Carbohydrate
Ethanol,C11H11N3O10,952.03,12.95,803.01,Neurotransmitter
Cholesterol,C14H6N1O0,330.22,N/A,303.397,Lipid
Dopamine,C14H34N2O0,336.37,6.7,989.857,Hormone
Adrenaline,C20H20N3O10,672.64,1.4,466.12,Amide
Urea,C19H22N0O5,729.03,11.59,3.244,Hormone
Glucose,C13H7N5O1,245.07,3.25,940.841,Nucleotide
Adenosine triphosphate,C12H6N2O7,327.82,4.12,198.349,Alkaloid
Cholesterol,C5H6N3O2,786.48,2.64,475.241,Hormone
Serotonin,C9H16N2O3,592.63,11.28,674.092,Nucleotide
Ethanol,C12H24N4O6,482.17,N/A,803.569,Hormone
Cholesterol,C8H30N4O8,449.09,N/A,904.538,Alcohol
Adrenaline,C11H10N2O4,902.57,N/A,463.223,Alcohol
Dopamine,C8H17N3O8,565.1,5.75,707.959,Neurotransmitter
Cholesterol,C2H18N3O4,815.53,N/A,322.165,Neurotransmitter
Adrenaline,C20H6N1O8,648.59,N/A,21.921,Organic Compound
Urea,C7H8N2O0,534.39,9.98,613.421,Alcohol
Cholesterol,C2H24N0O6,355.92,N/A,778.842,Lipid
Adrenaline,C9H24N2O9,405.06,4.81,484.626,Nucleotide
Cholesterol,C16H8N3O6,630.64,13.72,644.76,Amide
Dopamine,C20H11N4O2,447.03,N/A,706.801,Hormone
Glucose,C7H14N3O2,505.91,5.14,293.057,Alkaloid
Aspirin,C15H39N1O7,349.98,8.76,654.431,Carbohydrate
Cholesterol,C6H20N3O10,550.81,10.17,254.247,Lipid
Adenosine triphosphate,C9H6N5O9,300.0,3.88,69.151,Amide
Cholesterol,C20H25N1O5,737.66,N/A,882.698,Organic Compound
Urea,C4H3N1O3,128.48,N/A,708.046,Neurotransmitter
Ethanol,C1H10N3O1,948.1,5.07,372.981,Nucleotide
Serotonin,C1H19N2O7,776.19,6.67,139.992,Nucleotide
Glucose,C16H40N2O9,413.97,2.68,81.156,Organic Compound
Caffeine,C12H10N3O5,505.52,4.2,567.885,Alkaloid
Serotonin,C1H23N5O8,776.19,9.56,804.46,Alkaloid
Glucose,C14H20N3O8,207.68,N/A,809.844,Organic Compound
Serotonin,C19H37N1O9,673.51,7.62,224.424,Amide
Glucose,C19H11N2O8,439.98,N/A,592.602,Alcohol
Dopamine,C7H36N5O5,686.69,10.09,973.333,Nucleotide
Aspirin,C10H15N5O5,450.45,13.21,4.129,Carbohydrate
Adenosine triphosphate,C7H33N4O8,206.61,N/A,829.296,Amide
Cholesterol,C2H40N5O8,934.46,4.32,117.291,Alkaloid
Urea,C16H39N0O3,102.05,1.02,874.345,Organic Compound
Caffeine,C14H25N0O4,765.75,5.04,756.414,Alcohol
Aspirin,C14H40N1O2,288.26,11.03,74.243,Alcohol
Dopamine,C9H29N1O1,178.31,N/A,250.665,Alcohol
Serotonin,C16H12N4O6,806.59,3.76,727.168,Nucleotide
Cholesterol,C6H5N3O9,661.07,13.01,293.09,Alkaloid
Dopamine,C20H30N1O0,576.09,11.51,980.718,Organic Compound
Glucose,C10H3N4O7,361.55,N/A,799.034,Organic Compound
Ethanol,C14H6N3O9,503.5,7.34,129.905,Lipid
Urea,C7H22N3O8,710.04,N/A,969.16,Alkaloid
Adrenaline,C13H34N2O10,430.52,9.3,629.959,Organic Compound
Cholesterol,C16H40N5O2,307.72,13.06,527.091,Alkaloid
Cholesterol,C1H40N4O6,173.19,12.09,719.614,Nucleotide
Urea,C15H11N5O2,617.35,6.96,393.333,Amide
Cholesterol,C12H29N2O10,732.27,12.28,747.697,Hormone
Adrenaline,C17H38N0O1,282.81,10.38,503.724,Organic Compound
Ethanol,C2H2N0O2,840.7,12.96,466.596,Amide
Aspirin,C10H32N0O2,356.47,N/A,266.032,Hormone
Serotonin,C18H17N3O3,364.04,5.79,48.444,Organic Compound
Adenosine triphosphate,C18H28N0O3,197.43,7.28,742.196,Alcohol
Adenosine triphosphate,C2H39N5O1,712.1,10.46,69.6,Alcohol
Dopamine,C18H7N5O10,683.84,12.99,77.913,Hormone
Glucose,C10H17N5O10,852.39,4.3,353.754,Carbohydrate
Cholesterol,C2H21N0O0,627.35,3.51,920.902,Nucleotide
Dopamine,C20H12N2O4,431.2,6.77,282.193,Amide
Dopamine,C6H36N1O8,329.07,N/A,251.775,Nucleotide
Adrenaline,C1H34N4O8,253.22,7.63,816.326,Lipid
Serotonin,C6H2N0O9,605.96,N/A,494.155,Alkaloid
Ethanol,C19H34N0O10,360.92,6.26,936.095,Alkaloid
Ethanol,C8H3N5O0,710.7,N/A,902.962,Hormone
Dopamine,C15H4N1O6,202.17,2.97,529.809,Nucleotide
Adrenaline,C1H36N5O9,891.01,5.34,762.959,Neurotransmitter
Adenosine triphosphate,C2H15N3O7,864.07,4.62,638.316,Neurotransmitter
Serotonin,C14H5N1O0,357.13,4.26,994.328,Lipid
Dopamine,C11H31N5O4,240.4,3.35,937.286,Organic Compound
Adenosine triphosphate,C11H29N0O5,268.53,12.78,920.914,Amide
Adrenaline,C16H8N5O7,776.4,6.98,610.448,Lipid
Aspirin,C10H9N0O2,116.13,10.31,209.254,Alcohol
Caffeine,C13H39N5O7,639.52,9.46,914.446,Neurotransmitter
Ethanol,C9H7N4O3,824.84,6.82,682.381,Carbohydrate
Dopamine,C12H35N0O10,348.4,9.18,39.466,Amide
Aspirin,C8H17N3O9,72.66,4.4,359.469,Alcohol
Adrenaline,C20H27N1O2,483.18,12.63,309.191,Carbohydrate
Serotonin,C17H37N3O6,817.92,N/A,837.13,Organic Compound
Caffeine,C12H30N1O10,553.75,11.23,803.413,Hormone
Dopamine,C11H33N0O2,168.48,1.46,74.573,Amide
Cholesterol,C17H29N5O5,672.85,N/A,70.309,Alkaloid
Glucose,C20H35N4O8,142.56,9.43,52.759,Organic Compound
Caffeine,C8H6N3O10,147.98,1.17,311.7,Lipid
Dopamine,C20H32N4O1,891.27,11.72,963.002,Alkaloid
Urea,C6H36N4O2,927.16,7.75,88.956,Lipid
Adrenaline,C17H19N1O4,129.48,N/A,179.909,Carbohydrate
Adrenaline,C8H37N1O5,149.87,N/A,761.49,Organic Compound
Serotonin,C10H31N5O5,177.0,4.92,413.735,Organic Compound
Adrenaline,C19H29N1O7,568.93,13.35,537.967,Alcohol
Glucose,C11H31N2O1,637.56,2.56,546.485,Lipid
Aspirin,C16H30N3O8,126.3,3.44,630.141,Organic Compound
Serotonin,C9H18N2O9,262.0,12.31,699.796,Alcohol
Dopamine,C5H30N2O5,945.31,11.47,156.522,Alcohol
Dopamine,C18H14N1O5,961.23,12.34,15.074,Alkaloid
Cholesterol,C19H11N4O1,819.72,10.34,791.559,Alcohol
Dopamine,C6H1N1O6,757.09,5.14,379.672,Alcohol
Dopamine,C15H12N0O6,961.95,6.56,177.063,Organic Compound
Dopamine,C15H5N2O5,873.1,N/A,667.311,Neurotransmitter
Serotonin,C14H29N5O9,800.14,N/A,923.84,Alcohol
Serotonin,C13H19N1O2,144.49,13.82,727.833,Hormone
Cholesterol,C10H21N0O4,593.81,11.54,722.13,Nucleotide
Ethanol,C13H22N5O1,833.0,N/A,699.017,Lipid
Ethanol,C2H16N0O8,148.68,11.13,805.238,Alkaloid
Ethanol,C1H12N3O0,270.67,7.96,691.431,Carbohydrate
Ethanol,C12H8N5O3,646.13,4.04,946.722,Amide
Dopamine,C7H11N3O8,684.84,N/A,762.269,Hormone
Aspirin,C4H21N4O7,469.47,N/A,320.51,Nucleotide
Ethanol,C14H10N5O5,960.95,9.55,252.669,Alkaloid
Cholesterol,C12H24N4O2,838.59,11.64,523.627,Organic Compound
Serotonin,C3H9N0O9,791.03,6.25,500.213,Alcohol
Ethanol,C4H33N4O4,751.51,8.69,294.561,Nucleotide
Dopamine,C11H31N0O7,165.81,12.01,928.129,Alkaloid
Dopamine,C13H30N0O0,412.41,N/A,890.181,Carbohydrate
Aspirin,C4H3N1O8,515.62,8.18,687.186,Neurotransmitter
Aspirin,C19H2N1O2,980.56,8.19,721.176,Organic Compound
Serotonin,C19H11N0O7,927.66,9.77,188.311,Alcohol
Glucose,C10H1N5O3,394.18,2.36,841.23,Carbohydrate
Adrenaline,C3H32N0O6,883.58,3.76,402.46,Amide
Glucose,C15H28N2O3,393.28,3.27,942.04,Carbohydrate
Urea,C6H6N0O6,611.1,N/A,163.02,Carbohydrate
Caffeine,C20H33N2O5,509.64,2.19,228.717,Hormone
Adenosine triphosphate,C12H18N4O10,787.27,12.37,698.072,Carbohydrate
Cholesterol,C3H34N0O10,264.05,N/A,260.389,Nucleotide
Caffeine,C7H8N3O4,277.44,4.24,623.383,Neurotransmitter
Glucose,C10H11N5O7,669.75,7.69,362.434,Amide
Serotonin,C6H32N3O8,404.41,13.97,944.032,Carbohydrate
Adenosine triphosphate,C15H9N3O0,423.07,N/A,715.257,Alcohol
Serotonin,C11H21N4O1,502.82,6.81,320.427,Hormone
Serotonin,C12H33N1O1,250.06,5.82,644.075,Alcohol
Glucose,C11H24N5O2,926.45,13.77,361.566,Nucleotide
Adrenaline,C7H36N1O0,894.67,N/A,568.306,Hormone
Adrenaline,C2H9N2O2,194.3,2.41,514.711,Neurotransmitter
Dopamine,C20H1N1O3,382.46,8.81,929.195,Hormone
Adrenaline,C5H10N0O4,438.63,5.39,794.32,Organic Compound
Dopamine,C19H38N3O1,261.66,13.7,859.071,Alcohol
Caffeine,C11H25N5O9,352.27,N/A,454.736,Amide
