compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N3O2,799.06,13.53,618.702,Nucleotide
Glucose,C6H27N2O4,688.14,N/A,1.209,Amide
Cholesterol,C8H39N1O1,126.47,1.6,896.908,Hormone
Glucose,C13H35N4O2,369.37,13.99,911.282,Nucleotide
Caffeine,C12H1N0O6,886.84,10.82,970.903,Nucleotide
Adenosine triphosphate,C2H26N5O10,831.19,1.47,87.387,Hormone
Ethanol,C15H11N4O9,854.23,9.86,90.688,Organic Compound
Ethanol,C12H20N1O10,540.09,N/A,948.745,Organic Compound
Caffeine,C1H37N0O6,735.07,6.74,774.127,Neurotransmitter
Cholesterol,C4H17N2O1,556.09,5.75,245.242,Organic Compound
Dopamine,C4H3N4O3,679.5,6.43,643.492,Hormone
Glucose,C7H5N3O8,64.87,N/A,121.663,Nucleotide
Cholesterol,C10H19N2O0,961.3,4.37,326.495,Alcohol
Cholesterol,C11H38N0O6,904.45,13.98,793.047,Hormone
Urea,C4H20N4O5,530.45,11.36,665.303,Amide
Dopamine,C8H14N3O4,878.66,8.31,446.209,Amide
Urea,C9H4N0O4,58.54,9.39,261.497,Lipid
Caffeine,C9H32N0O5,291.64,1.48,98.207,Neurotransmitter
Adrenaline,C18H34N4O2,723.3,6.83,64.149,Hormone
Cholesterol,C19H9N3O9,812.39,N/A,108.547,Organic Compound
Glucose,C6H37N0O6,987.64,N/A,585.703,Alcohol
Adrenaline,C7H34N3O6,360.46,N/A,808.039,Alcohol
Serotonin,C19H5N2O0,830.67,11.5,515.122,Nucleotide
Adenosine triphosphate,C16H37N1O5,756.85,1.57,855.688,Organic Compound
Dopamine,C11H21N3O1,803.2,9.88,203.702,Carbohydrate
Cholesterol,C19H37N4O3,453.85,11.22,115.637,Alcohol
Cholesterol,C17H34N0O1,667.32,N/A,366.414,Amide
Caffeine,C9H24N3O0,251.86,13.11,495.079,Nucleotide
Glucose,C10H13N2O4,263.0,9.3,499.718,Alcohol
Caffeine,C18H30N2O0,343.16,8.92,797.321,Lipid
Glucose,C18H29N4O3,221.02,6.13,987.621,Amide
Aspirin,C2H2N4O1,491.95,N/A,561.064,Nucleotide
Urea,C13H24N4O1,825.33,1.47,155.325,Carbohydrate
Dopamine,C1H17N2O10,694.09,1.08,107.21,Carbohydrate
Ethanol,C20H24N5O7,392.48,9.02,272.95,Neurotransmitter
Caffeine,C14H38N5O9,313.43,12.43,805.365,Alkaloid
Dopamine,C19H1N5O1,213.42,7.4,587.48,Alcohol
Adenosine triphosphate,C14H30N3O9,694.35,12.6,325.957,Alcohol
Glucose,C6H34N1O8,151.69,12.16,80.744,Lipid
Urea,C14H25N5O7,473.64,9.11,821.711,Nucleotide
Dopamine,C9H17N1O0,728.18,N/A,146.571,Organic Compound
Glucose,C4H25N2O5,886.82,6.45,47.409,Amide
Glucose,C16H32N4O6,737.15,N/A,563.687,Alcohol
Urea,C14H4N2O6,534.41,7.54,299.393,Organic Compound
Ethanol,C5H23N5O9,724.81,9.23,415.813,Carbohydrate
Cholesterol,C10H7N4O2,135.0,N/A,517.749,Neurotransmitter
Adrenaline,C6H6N0O9,994.18,9.84,80.209,Alcohol
Caffeine,C11H2N4O4,179.33,13.39,658.237,Alcohol
Cholesterol,C8H14N3O7,294.94,N/A,230.687,Neurotransmitter
Serotonin,C14H27N1O10,54.6,7.61,750.913,Hormone
Aspirin,C15H37N5O4,702.05,7.78,868.484,Neurotransmitter
Aspirin,C7H11N1O8,948.5,3.21,715.509,Neurotransmitter
Urea,C7H20N3O3,496.26,9.11,460.91,Alcohol
Ethanol,C7H38N3O9,911.69,7.93,354.462,Hormone
Aspirin,C7H2N2O3,689.75,6.64,779.639,Hormone
Caffeine,C20H30N1O7,512.62,6.94,11.695,Lipid
Caffeine,C7H27N4O10,496.34,9.77,748.411,Alkaloid
Adrenaline,C18H35N2O1,518.58,N/A,500.664,Alcohol
Dopamine,C8H2N1O1,893.39,4.89,550.518,Alcohol
Cholesterol,C3H28N2O9,488.67,1.2,509.724,Alkaloid
Serotonin,C18H16N2O10,335.16,6.05,975.84,Carbohydrate
Glucose,C11H36N5O4,522.76,2.81,253.639,Alcohol
Dopamine,C19H22N0O10,585.66,6.89,85.885,Hormone
Urea,C3H32N3O0,913.04,N/A,445.826,Alkaloid
Adrenaline,C5H24N4O4,813.63,13.36,488.107,Neurotransmitter
Adenosine triphosphate,C17H2N2O5,717.05,N/A,978.998,Nucleotide
Serotonin,C4H40N5O6,860.39,11.46,420.079,Carbohydrate
Glucose,C1H36N2O10,591.68,5.24,970.337,Organic Compound
Caffeine,C15H32N4O10,125.33,N/A,840.025,Lipid
Ethanol,C12H3N5O1,343.53,1.57,582.48,Nucleotide
Dopamine,C6H37N1O9,96.71,12.64,153.396,Hormone
Cholesterol,C11H5N0O2,957.67,8.84,89.798,Alkaloid
Serotonin,C5H38N4O1,533.62,5.9,567.666,Lipid
Dopamine,C16H36N2O3,732.33,N/A,787.103,Lipid
Aspirin,C15H8N0O10,717.85,N/A,984.577,Neurotransmitter
Cholesterol,C15H17N2O10,252.68,9.88,305.098,Carbohydrate
Cholesterol,C6H25N0O8,380.88,13.35,266.669,Alkaloid
Ethanol,C20H34N1O8,433.34,5.27,474.616,Alkaloid
Glucose,C16H40N1O7,213.59,12.14,88.411,Nucleotide
Urea,C9H20N4O10,307.28,4.33,130.1,Neurotransmitter
Aspirin,C14H36N3O9,146.87,1.71,181.403,Hormone
Glucose,C13H11N5O8,560.74,13.07,962.326,Nucleotide
Adrenaline,C19H4N5O6,529.8,3.88,226.163,Neurotransmitter
Adenosine triphosphate,C5H32N4O5,292.96,12.21,916.17,Neurotransmitter
Serotonin,C6H39N4O9,846.96,N/A,19.753,Alkaloid
Dopamine,C7H28N5O0,321.1,8.75,147.551,Alcohol
Glucose,C20H24N1O7,83.94,3.97,984.575,Carbohydrate
Dopamine,C10H28N3O8,60.05,N/A,78.496,Nucleotide
Aspirin,C9H2N5O5,734.78,8.3,915.496,Hormone
Adenosine triphosphate,C2H31N0O6,340.63,11.94,553.282,Alkaloid
Cholesterol,C12H35N4O8,915.16,9.62,560.83,Nucleotide
Urea,C6H5N2O8,723.9,7.12,196.517,Lipid
Cholesterol,C16H25N0O6,907.56,9.96,477.765,Hormone
Adenosine triphosphate,C5H18N1O6,641.67,1.51,487.581,Hormone
Serotonin,C11H24N1O4,772.59,10.63,55.863,Lipid
Caffeine,C9H39N5O9,476.12,N/A,879.07,Neurotransmitter
Cholesterol,C5H9N0O2,693.6,2.54,213.362,Organic Compound
Dopamine,C16H8N0O2,858.76,8.59,678.764,Organic Compound
Adenosine triphosphate,C6H3N1O10,657.28,3.37,365.939,Organic Compound
Urea,C19H24N2O8,532.99,N/A,654.846,Carbohydrate
Dopamine,C16H25N2O10,134.94,9.9,608.047,Alcohol
Dopamine,C5H18N1O1,903.29,7.68,872.983,Hormone
Caffeine,C12H6N5O10,310.75,12.49,739.334,Alcohol
Aspirin,C10H10N1O2,907.2,7.46,791.77,Lipid
Glucose,C9H4N2O0,263.59,11.74,360.462,Amide
Cholesterol,C17H18N4O3,707.42,11.07,417.966,Carbohydrate
Urea,C11H21N4O2,241.06,9.51,234.373,Hormone
Urea,C19H25N2O0,978.52,N/A,802.123,Carbohydrate
Glucose,C6H9N2O8,939.57,N/A,362.764,Neurotransmitter
Adenosine triphosphate,C11H33N5O5,401.01,8.79,780.157,Nucleotide
Cholesterol,C11H34N4O3,702.09,2.6,399.497,Alkaloid
Adenosine triphosphate,C3H10N3O5,664.38,N/A,463.542,Amide
Urea,C9H5N1O7,435.17,9.65,450.319,Lipid
Adenosine triphosphate,C1H36N5O2,400.11,8.29,754.797,Hormone
Adenosine triphosphate,C1H18N1O8,229.55,N/A,268.623,Neurotransmitter
Urea,C4H17N3O7,642.39,N/A,601.641,Alkaloid
Serotonin,C11H30N0O8,287.76,7.52,760.123,Amide
Adrenaline,C20H37N0O6,288.26,9.03,162.3,Alcohol
Adrenaline,C10H9N4O7,746.33,10.48,640.565,Alkaloid
Adrenaline,C1H9N0O4,542.77,12.13,171.026,Organic Compound
Glucose,C4H16N0O8,755.43,1.52,212.833,Carbohydrate
Dopamine,C17H8N1O5,527.85,N/A,308.72,Amide
Dopamine,C1H39N1O8,344.51,3.83,733.086,Amide
Urea,C11H11N5O0,860.39,1.18,186.991,Lipid
Aspirin,C2H3N2O6,466.12,1.19,830.812,Neurotransmitter
Aspirin,C8H35N2O7,523.36,5.52,94.256,Neurotransmitter
Serotonin,C7H15N2O5,772.69,13.62,260.622,Amide
Serotonin,C6H37N3O5,967.39,N/A,552.495,Alcohol
Ethanol,C16H11N4O8,488.25,5.05,779.879,Nucleotide
Glucose,C20H16N2O4,232.84,12.43,206.499,Alcohol
Cholesterol,C12H39N3O0,938.16,3.61,759.368,Hormone
Caffeine,C15H18N5O5,751.16,13.6,520.165,Hormone
Adenosine triphosphate,C18H40N5O10,954.7,N/A,783.496,Amide
Cholesterol,C6H1N5O10,341.63,7.26,593.054,Lipid
Caffeine,C14H6N4O5,405.62,8.21,730.959,Hormone
Serotonin,C5H24N0O9,635.85,7.91,636.234,Nucleotide
Caffeine,C5H7N2O6,316.24,N/A,705.642,Alkaloid
Urea,C1H30N0O0,198.56,2.67,452.74,Alkaloid
Caffeine,C20H20N5O7,349.59,4.91,433.014,Organic Compound
Serotonin,C12H26N1O2,902.71,11.97,784.195,Carbohydrate
Cholesterol,C4H35N1O7,206.86,7.68,727.558,Lipid
Dopamine,C11H12N5O2,845.97,4.35,468.368,Alkaloid
Adenosine triphosphate,C7H20N0O5,122.24,6.22,737.083,Alcohol
Adenosine triphosphate,C10H35N3O0,724.77,11.07,95.838,Hormone
Dopamine,C2H9N5O6,734.98,N/A,156.142,Hormone
Ethanol,C7H28N5O8,86.64,5.07,670.446,Amide
Adenosine triphosphate,C20H38N1O5,569.17,N/A,912.698,Nucleotide
Caffeine,C14H32N0O8,761.07,7.08,612.307,Hormone
Urea,C1H7N4O0,177.69,11.69,509.722,Lipid
Caffeine,C15H4N1O10,852.18,1.37,664.132,Amide
Dopamine,C14H20N3O0,589.81,N/A,984.254,Nucleotide
Dopamine,C17H15N2O2,952.02,1.56,387.44,Hormone
Adrenaline,C9H33N2O4,926.57,11.59,872.771,Alcohol
Glucose,C4H16N5O9,337.48,11.76,511.76,Carbohydrate
Aspirin,C10H16N5O8,253.96,3.11,203.646,Alcohol
Adrenaline,C18H29N5O9,153.65,13.9,2.527,Neurotransmitter
Urea,C13H38N1O8,551.17,10.59,866.45,Alkaloid
Urea,C2H8N1O4,710.13,N/A,968.619,Carbohydrate
Glucose,C16H8N3O1,80.14,3.71,24.177,Neurotransmitter
Glucose,C4H13N0O1,259.72,N/A,900.165,Alkaloid
Urea,C3H31N4O2,896.1,10.99,441.888,Organic Compound
Cholesterol,C15H18N0O0,995.36,3.6,815.096,Lipid
Cholesterol,C1H6N1O10,720.81,2.19,458.342,Organic Compound
Aspirin,C12H36N4O0,924.37,N/A,987.183,Alcohol
Adenosine triphosphate,C16H21N0O7,58.45,6.12,44.709,Alcohol
Ethanol,C16H9N3O2,675.01,11.42,502.084,Alcohol
Adenosine triphosphate,C8H24N2O7,401.97,2.24,573.74,Nucleotide
Urea,C16H32N4O3,595.24,5.09,358.845,Nucleotide
Ethanol,C7H39N2O6,940.19,4.27,293.392,Alkaloid
Aspirin,C15H11N4O6,262.22,9.04,301.938,Alcohol
Serotonin,C10H29N4O2,228.23,7.55,526.659,Alkaloid
Ethanol,C19H10N3O7,341.63,N/A,82.639,Hormone
Adrenaline,C19H5N2O10,968.24,4.79,733.567,Nucleotide
Caffeine,C7H7N0O10,775.84,2.86,395.458,Lipid
Adrenaline,C20H39N1O7,756.58,7.49,939.958,Nucleotide
Cholesterol,C11H32N5O6,955.18,N/A,171.289,Nucleotide
Adenosine triphosphate,C20H6N3O7,519.29,7.29,671.401,Neurotransmitter
Ethanol,C17H11N5O2,720.25,12.13,180.666,Organic Compound
Serotonin,C6H11N4O3,207.43,9.52,415.518,Neurotransmitter
Caffeine,C20H25N5O10,722.37,6.03,425.858,Neurotransmitter
Dopamine,C1H10N4O2,622.89,5.17,488.428,Carbohydrate
Adrenaline,C16H18N3O2,50.78,7.52,572.382,Organic Compound
Serotonin,C7H11N4O5,721.66,1.15,615.958,Alcohol
Dopamine,C18H34N1O0,886.9,13.89,79.367,Hormone
Aspirin,C2H32N4O8,540.61,11.16,798.031,Organic Compound
Dopamine,C15H38N2O4,831.34,N/A,968.092,Lipid
Adenosine triphosphate,C19H28N5O9,499.12,5.55,730.504,Lipid
Adenosine triphosphate,C5H39N2O7,506.23,2.0,686.84,Carbohydrate
Adenosine triphosphate,C4H8N3O9,838.55,13.02,77.48,Neurotransmitter
Ethanol,C8H4N5O5,931.93,4.02,546.226,Carbohydrate
Adenosine triphosphate,C19H2N2O5,73.14,11.3,329.321,Amide
Cholesterol,C3H19N2O5,285.31,10.44,166.73,Carbohydrate
Glucose,C14H10N2O1,893.52,N/A,323.841,Alcohol
Urea,C20H5N2O1,824.53,5.64,803.487,Alkaloid
Serotonin,C15H24N1O8,653.25,13.02,107.028,Alcohol
Aspirin,C20H15N1O2,369.42,5.65,471.495,Amide
Adrenaline,C15H30N2O0,203.41,9.89,901.401,Lipid
Adenosine triphosphate,C6H27N0O7,494.67,5.71,333.327,Amide
Adrenaline,C11H19N3O5,356.6,4.59,337.479,Alcohol
Serotonin,C10H22N5O8,57.39,N/A,769.913,Organic Compound
Cholesterol,C13H33N4O2,748.96,N/A,138.741,Organic Compound
Dopamine,C10H16N3O5,264.07,N/A,770.804,Carbohydrate
Urea,C7H2N5O0,95.39,4.02,597.67,Alkaloid
Caffeine,C16H21N4O7,831.58,N/A,237.128,Neurotransmitter
Adenosine triphosphate,C20H31N4O10,690.2,1.82,372.006,Neurotransmitter
Ethanol,C6H7N3O8,713.94,N/A,924.331,Alkaloid
Caffeine,C17H19N2O2,686.59,1.89,852.477,Organic Compound
Dopamine,C5H2N3O3,175.91,13.16,403.491,Alkaloid
Serotonin,C2H2N4O0,390.8,1.52,616.08,Alkaloid
Adrenaline,C18H14N3O3,376.4,10.05,77.791,Hormone
Cholesterol,C19H38N5O8,401.81,5.8,139.614,Alcohol
Caffeine,C2H33N0O7,693.11,12.5,465.678,Lipid
Cholesterol,C10H36N5O0,675.4,11.44,29.211,Carbohydrate
Ethanol,C18H20N0O7,913.27,N/A,946.216,Neurotransmitter
Serotonin,C8H27N5O1,186.55,4.01,26.918,Lipid
Urea,C3H15N1O0,334.74,7.45,278.212,Organic Compound
Cholesterol,C12H1N2O4,87.64,10.96,816.418,Alkaloid
Adrenaline,C16H7N5O2,60.0,N/A,408.683,Lipid
Adrenaline,C9H29N3O0,855.56,N/A,445.147,Amide
Urea,C11H8N3O6,745.69,13.95,121.667,Amide
Caffeine,C14H29N3O4,269.2,7.81,955.975,Organic Compound
Aspirin,C6H2N3O8,486.63,2.67,371.679,Nucleotide
Aspirin,C10H16N1O6,672.6,N/A,987.696,Carbohydrate
Urea,C6H17N4O6,272.05,11.17,496.005,Organic Compound
Cholesterol,C9H27N3O3,914.5,12.55,984.99,Alcohol
Ethanol,C20H35N4O7,141.66,N/A,185.108,Carbohydrate
Glucose,C7H11N1O10,715.03,10.63,265.353,Alcohol
Dopamine,C1H7N0O4,230.59,13.99,819.787,Carbohydrate
Cholesterol,C8H7N2O6,326.54,9.34,260.154,Lipid
Caffeine,C2H39N5O6,748.24,9.87,149.856,Hormone
Serotonin,C4H8N2O1,431.13,11.0,940.929,Organic Compound
Aspirin,C13H11N1O9,934.52,13.35,951.841,Alcohol
Glucose,C12H39N0O8,927.69,6.96,881.036,Carbohydrate
Adenosine triphosphate,C1H20N1O3,957.77,11.67,97.432,Lipid
Dopamine,C20H29N1O9,616.27,9.07,716.464,Carbohydrate
Aspirin,C10H31N1O7,199.26,N/A,144.234,Amide
Aspirin,C14H35N0O3,444.77,7.66,384.077,Neurotransmitter
Cholesterol,C15H40N5O5,193.5,N/A,29.606,Organic Compound
Cholesterol,C8H35N4O8,85.49,6.45,980.771,Hormone
Serotonin,C10H38N2O9,768.65,2.58,746.716,Hormone
Ethanol,C4H4N5O8,951.87,13.87,314.641,Organic Compound
Adenosine triphosphate,C12H24N3O0,794.71,1.79,913.181,Alcohol
Serotonin,C19H25N5O5,312.85,5.22,214.324,Neurotransmitter
Adenosine triphosphate,C9H36N5O3,269.55,1.52,271.231,Lipid
Ethanol,C20H22N5O2,744.62,N/A,179.381,Alcohol
Aspirin,C12H37N2O3,140.79,6.83,350.249,Alkaloid
Adenosine triphosphate,C9H14N1O1,372.21,6.05,120.987,Alkaloid
Dopamine,C15H8N4O0,885.23,N/A,74.099,Alkaloid
Serotonin,C17H38N1O9,395.42,N/A,744.067,Alkaloid
Dopamine,C17H12N2O4,896.04,6.27,968.429,Neurotransmitter
Caffeine,C14H20N4O2,381.45,13.44,744.891,Lipid
Adenosine triphosphate,C11H19N3O2,318.13,N/A,789.607,Alkaloid
Aspirin,C7H16N0O4,226.39,10.63,44.528,Nucleotide
Adrenaline,C6H2N1O6,858.28,5.27,200.038,Carbohydrate
Adrenaline,C9H13N2O4,131.96,11.05,979.907,Amide
Serotonin,C11H40N1O8,803.51,7.23,709.445,Amide
Caffeine,C20H39N3O0,803.17,N/A,994.36,Alkaloid
Ethanol,C8H11N4O3,446.89,12.88,367.149,Amide
Adrenaline,C8H23N1O6,683.99,9.77,586.674,Hormone
Adenosine triphosphate,C20H28N3O4,264.58,5.38,14.107,Amide
Glucose,C12H25N1O7,235.07,7.64,588.606,Lipid
Ethanol,C17H26N4O5,518.61,N/A,369.165,Alcohol
Adenosine triphosphate,C15H5N2O7,448.58,3.41,211.274,Hormone
Adenosine triphosphate,C20H26N4O9,320.62,2.12,293.51,Alcohol
Urea,C19H38N2O4,423.45,3.6,269.478,Lipid
Serotonin,C14H20N5O8,349.86,1.68,265.213,Neurotransmitter
Ethanol,C12H13N5O10,633.44,13.42,536.861,Nucleotide
Urea,C1H36N4O3,870.58,2.52,712.641,Hormone
Adenosine triphosphate,C14H30N0O6,683.35,9.79,572.616,Organic Compound
Cholesterol,C2H36N5O5,331.53,7.77,570.218,Organic Compound
Aspirin,C15H7N2O9,466.18,11.1,792.528,Alkaloid
Serotonin,C19H25N4O2,573.79,6.86,501.776,Nucleotide
Glucose,C1H28N5O9,508.02,N/A,848.429,Carbohydrate
Glucose,C19H14N1O9,199.1,N/A,78.138,Alcohol
Glucose,C7H29N5O10,256.53,8.45,384.929,Alkaloid
Cholesterol,C18H36N3O8,471.47,1.95,474.845,Hormone
Adrenaline,C11H21N3O6,903.19,12.55,353.662,Carbohydrate
Cholesterol,C20H23N0O1,551.08,5.23,861.569,Neurotransmitter
Dopamine,C19H18N5O9,379.33,9.62,677.771,Organic Compound
Aspirin,C13H11N3O10,903.68,13.54,677.121,Alcohol
Caffeine,C19H30N0O7,134.66,10.47,25.616,Hormone
Serotonin,C20H11N1O1,595.02,7.87,930.424,Alkaloid
Urea,C17H38N5O0,150.77,N/A,833.307,Hormone
Urea,C10H11N3O6,723.55,10.16,444.462,Carbohydrate
Adrenaline,C17H14N3O10,891.72,6.82,435.269,Amide
Ethanol,C13H38N3O3,882.89,8.72,664.503,Hormone
Urea,C14H24N0O7,852.6,1.03,538.785,Nucleotide
Serotonin,C14H31N5O2,758.25,N/A,909.567,Alcohol
Serotonin,C19H3N4O9,895.51,3.52,525.483,Lipid
Serotonin,C19H30N5O7,642.64,3.58,700.359,Lipid
Aspirin,C3H27N1O4,132.12,12.71,42.886,Lipid
Adrenaline,C20H7N5O4,404.24,N/A,898.74,Hormone
Dopamine,C2H16N4O4,607.13,N/A,233.043,Organic Compound
Ethanol,C19H38N1O0,77.45,13.03,257.263,Amide
Adrenaline,C9H15N4O2,710.52,11.44,766.245,Alcohol
Glucose,C12H32N4O6,648.33,3.55,446.486,Alcohol
Dopamine,C11H23N5O7,648.27,4.28,60.341,Neurotransmitter
Adenosine triphosphate,C16H35N2O9,757.83,N/A,856.336,Organic Compound
Glucose,C20H39N3O6,563.18,13.33,193.535,Nucleotide
Caffeine,C6H20N5O3,478.77,N/A,642.939,Amide
Urea,C11H1N1O6,449.49,13.43,874.569,Amide
Caffeine,C19H2N1O2,508.31,8.96,690.588,Alkaloid
Ethanol,C7H5N2O6,318.98,2.24,172.834,Nucleotide
Serotonin,C4H8N5O0,637.07,4.89,833.349,Neurotransmitter
Aspirin,C1H34N2O2,818.36,8.35,721.975,Hormone
Caffeine,C1H10N3O0,229.33,2.58,262.192,Lipid
Glucose,C7H38N1O1,77.41,13.87,229.832,Organic Compound
Urea,C13H23N2O7,997.03,8.16,502.453,Alkaloid
Adrenaline,C12H7N0O7,601.41,N/A,641.046,Amide
Cholesterol,C18H2N4O8,421.19,13.73,730.935,Nucleotide
Aspirin,C5H23N3O6,380.69,N/A,718.395,Hormone
Aspirin,C5H7N5O4,447.96,10.83,139.501,Neurotransmitter
Adrenaline,C20H4N0O6,360.36,3.54,238.226,Alcohol
Adrenaline,C8H32N5O6,404.05,4.94,54.05,Nucleotide
Cholesterol,C9H8N2O9,465.15,13.27,306.758,Nucleotide
Ethanol,C12H11N3O2,498.67,1.81,12.404,Lipid
Dopamine,C18H11N4O6,314.83,2.07,306.215,Amide
Ethanol,C4H12N5O10,578.19,3.3,756.929,Lipid
Adrenaline,C17H10N1O10,689.52,9.89,386.67,Neurotransmitter
Ethanol,C7H13N3O1,581.76,N/A,686.586,Amide
Adrenaline,C20H33N0O0,975.41,2.23,917.796,Lipid
Ethanol,C1H39N0O3,335.09,10.18,644.945,Lipid
Cholesterol,C16H25N5O0,318.77,4.04,733.096,Amide
Ethanol,C17H26N2O9,207.25,12.17,926.31,Alkaloid
Cholesterol,C3H1N2O0,208.9,8.59,671.081,Hormone
Cholesterol,C20H17N4O0,760.63,5.98,236.382,Neurotransmitter
Glucose,C20H11N3O6,646.71,11.23,576.099,Neurotransmitter
Aspirin,C20H8N5O2,859.36,N/A,174.314,Amide
Ethanol,C19H5N1O10,372.68,8.61,284.352,Alkaloid
Ethanol,C10H21N4O2,399.41,13.21,912.438,Nucleotide
Aspirin,C9H31N4O4,163.98,12.97,73.967,Amide
Glucose,C5H40N5O6,894.03,1.94,203.289,Neurotransmitter
Adrenaline,C7H8N4O1,576.81,1.56,611.743,Alcohol
Cholesterol,C3H13N4O7,384.71,N/A,658.64,Organic Compound
Cholesterol,C12H19N4O0,410.35,13.39,118.078,Alcohol
Serotonin,C3H12N5O3,93.04,9.23,597.466,Nucleotide
Cholesterol,C7H37N0O9,317.38,11.8,789.505,Neurotransmitter
Adrenaline,C17H14N5O5,472.68,11.38,895.012,Amide
Urea,C9H30N1O10,743.98,N/A,920.663,Alkaloid
Aspirin,C2H40N0O10,888.54,N/A,2.631,Alcohol
Caffeine,C2H38N1O3,837.11,9.97,166.969,Neurotransmitter
Ethanol,C6H24N3O4,530.79,4.33,957.007,Neurotransmitter
Aspirin,C5H29N1O2,218.72,N/A,61.923,Alkaloid
Adenosine triphosphate,C11H22N0O7,412.73,7.66,136.874,Nucleotide
Dopamine,C3H2N1O9,924.81,12.7,997.786,Organic Compound
Caffeine,C16H35N3O9,963.34,1.48,993.165,Hormone
Adenosine triphosphate,C5H28N5O4,319.81,4.24,349.499,Hormone
Aspirin,C20H30N1O5,53.12,8.14,157.768,Alcohol
Ethanol,C20H25N1O8,951.79,12.37,124.952,Alcohol
Aspirin,C5H40N1O9,117.21,10.02,881.029,Amide
Caffeine,C6H13N3O6,137.32,11.52,122.734,Alkaloid
Aspirin,C3H4N1O2,599.55,10.06,505.793,Hormone
Cholesterol,C6H12N3O8,756.19,11.27,797.325,Amide
Adrenaline,C11H11N5O5,864.92,2.62,989.884,Lipid
Adrenaline,C2H34N2O8,764.08,4.92,489.811,Alcohol
Urea,C14H37N2O1,790.59,5.23,38.559,Neurotransmitter
Cholesterol,C4H34N0O7,955.08,9.62,477.818,Alcohol
Urea,C6H38N0O3,246.85,6.98,623.323,Nucleotide
Cholesterol,C14H7N4O2,572.85,2.19,436.27,Alkaloid
Ethanol,C1H4N3O7,634.29,6.5,386.532,Amide
Cholesterol,C12H14N5O9,397.18,2.92,677.673,Alcohol
Caffeine,C11H8N0O8,657.44,6.84,339.918,Nucleotide
Glucose,C2H25N4O7,131.77,N/A,0.83,Carbohydrate
Adenosine triphosphate,C4H28N0O3,595.78,N/A,25.221,Carbohydrate
Urea,C7H27N1O0,840.92,7.66,269.104,Alcohol
Aspirin,C15H35N4O1,234.32,11.12,463.691,Neurotransmitter
Caffeine,C1H38N1O3,925.48,13.27,13.325,Lipid
Dopamine,C18H39N5O4,938.14,11.73,157.46,Nucleotide
Caffeine,C2H40N3O9,132.57,10.69,961.434,Carbohydrate
Caffeine,C2H32N0O2,273.36,13.42,211.871,Amide
Adenosine triphosphate,C8H38N4O0,171.92,13.3,321.967,Carbohydrate
Cholesterol,C4H22N3O10,369.08,N/A,611.032,Carbohydrate
Urea,C8H17N2O4,747.05,N/A,521.091,Hormone
Adrenaline,C8H15N1O1,650.56,3.42,969.561,Nucleotide
Aspirin,C11H30N5O4,259.05,5.43,79.396,Amide
Aspirin,C3H40N2O10,354.65,6.13,310.405,Lipid
Dopamine,C15H20N3O6,731.44,10.28,315.769,Alcohol
Urea,C9H17N0O4,293.98,8.45,963.121,Organic Compound
Adrenaline,C12H27N4O9,572.41,7.87,216.709,Alcohol
Glucose,C10H35N2O5,627.93,10.66,169.53,Amide
Adenosine triphosphate,C20H31N4O9,828.97,N/A,340.76,Nucleotide
Glucose,C3H36N3O1,128.34,9.21,452.294,Carbohydrate
Aspirin,C11H19N5O5,377.42,N/A,451.256,Alcohol
Ethanol,C5H3N3O1,317.27,12.3,648.314,Alcohol
Ethanol,C18H14N1O0,176.76,2.14,955.702,Amide
Cholesterol,C4H31N5O4,489.19,N/A,615.958,Hormone
Adrenaline,C18H40N5O10,705.19,N/A,100.818,Amide
Caffeine,C13H37N5O3,395.03,4.62,893.489,Neurotransmitter
Aspirin,C16H5N4O4,619.52,7.14,237.19,Amide
Adrenaline,C19H34N0O5,162.8,10.01,29.209,Amide
Caffeine,C16H2N1O9,307.1,7.19,494.687,Nucleotide
Cholesterol,C12H39N4O7,115.09,11.22,920.384,Nucleotide
Aspirin,C13H20N5O8,876.73,6.14,718.686,Amide
Caffeine,C5H1N3O5,964.02,8.63,137.352,Carbohydrate
Glucose,C12H37N5O10,207.05,8.21,865.572,Neurotransmitter
Caffeine,C3H40N1O9,964.7,9.04,606.55,Hormone
Adrenaline,C6H18N2O3,198.67,N/A,926.705,Carbohydrate
Cholesterol,C5H25N2O2,337.83,2.58,91.777,Nucleotide
Adenosine triphosphate,C9H27N0O4,989.21,11.05,602.608,Neurotransmitter
Dopamine,C13H3N4O6,421.2,8.8,210.763,Alkaloid
Adrenaline,C5H37N2O8,860.18,4.78,876.645,Nucleotide
Glucose,C15H12N2O10,164.89,13.62,566.603,Alkaloid
Cholesterol,C3H11N4O9,130.59,N/A,596.805,Hormone
Adenosine triphosphate,C18H5N5O1,982.2,2.82,897.616,Carbohydrate
Serotonin,C3H29N4O9,515.84,5.31,832.453,Organic Compound
Adrenaline,C13H5N1O7,155.98,6.36,135.227,Organic Compound
Adrenaline,C16H22N3O6,881.61,12.34,896.311,Lipid
Urea,C6H39N5O2,474.44,N/A,970.46,Nucleotide
Caffeine,C17H17N5O5,54.67,13.56,558.535,Nucleotide
Dopamine,C17H15N1O6,746.14,9.86,544.128,Hormone
Serotonin,C2H11N1O2,811.13,1.21,986.143,Organic Compound
Dopamine,C13H22N4O7,325.81,4.13,553.256,Lipid
