compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H13N3O5,608.66,9.96,967.463,Hormone
Ethanol,C5H8N1O4,355.6,4.45,999.636,Lipid
Aspirin,C9H14N4O9,675.66,7.98,649.313,Alcohol
Urea,C2H39N0O10,985.16,N/A,658.627,Lipid
Urea,C15H17N1O7,556.82,9.86,35.729,Alkaloid
Dopamine,C16H10N4O7,495.32,7.86,803.024,Carbohydrate
Cholesterol,C1H16N3O3,337.75,10.26,930.191,Hormone
Ethanol,C6H35N5O0,941.86,2.37,155.09,Lipid
Aspirin,C1H23N1O5,257.27,4.22,207.558,Amide
Urea,C10H13N4O1,723.82,13.72,253.353,Hormone
Caffeine,C10H26N0O1,997.65,4.61,795.601,Alkaloid
Ethanol,C14H30N5O5,999.35,N/A,52.232,Alcohol
Caffeine,C15H32N1O10,278.97,N/A,377.029,Alkaloid
Ethanol,C16H7N0O3,587.51,7.87,624.888,Hormone
Urea,C13H8N1O5,187.56,N/A,903.713,Hormone
Ethanol,C3H18N0O10,153.26,9.77,359.605,Nucleotide
Cholesterol,C12H1N5O0,56.19,3.37,526.144,Amide
Ethanol,C17H29N0O4,210.59,13.96,551.273,Carbohydrate
Serotonin,C20H21N4O8,305.26,4.41,836.728,Hormone
Aspirin,C16H15N2O2,188.44,9.4,458.409,Amide
Adenosine triphosphate,C18H33N4O10,666.04,2.02,174.459,Carbohydrate
Aspirin,C18H32N4O3,190.63,N/A,391.966,Amide
Ethanol,C14H11N1O3,553.13,N/A,860.591,Alcohol
Cholesterol,C6H6N2O7,220.96,1.41,767.752,Organic Compound
Cholesterol,C3H39N1O3,342.85,5.73,425.906,Alcohol
Cholesterol,C2H4N4O5,534.03,11.8,395.406,Alcohol
Urea,C16H15N0O10,112.2,7.24,230.371,Alcohol
Urea,C14H35N5O6,117.85,7.92,640.251,Alcohol
Glucose,C1H21N5O2,163.63,N/A,787.397,Alkaloid
Glucose,C20H5N1O4,77.45,2.17,90.262,Nucleotide
Adrenaline,C18H27N1O10,578.96,2.71,685.795,Hormone
Caffeine,C16H37N2O4,928.03,6.2,23.553,Alkaloid
Adenosine triphosphate,C2H36N3O5,305.42,12.11,411.079,Carbohydrate
Adrenaline,C9H33N3O2,225.54,8.05,555.147,Organic Compound
Cholesterol,C18H37N4O4,481.1,6.29,770.519,Carbohydrate
Adrenaline,C14H9N3O8,864.69,4.25,640.645,Alcohol
Cholesterol,C6H39N0O8,698.28,N/A,317.861,Amide
Serotonin,C17H14N4O0,940.9,11.1,618.959,Hormone
Adrenaline,C7H17N4O8,671.81,10.87,572.12,Organic Compound
Cholesterol,C10H13N4O7,795.59,N/A,995.245,Nucleotide
Urea,C19H19N2O5,493.01,10.98,811.406,Hormone
Adrenaline,C3H4N3O8,157.5,N/A,992.846,Alcohol
Caffeine,C1H31N1O3,576.28,13.35,412.718,Carbohydrate
Aspirin,C3H1N5O3,870.5,13.33,947.646,Alkaloid
Adrenaline,C10H24N1O1,108.91,4.55,488.829,Carbohydrate
Dopamine,C15H33N3O2,162.62,N/A,392.863,Alcohol
Urea,C4H26N2O7,258.55,5.69,709.47,Nucleotide
Urea,C14H24N4O5,895.03,11.83,788.062,Alcohol
Urea,C5H32N1O6,567.94,2.56,873.624,Lipid
Caffeine,C3H14N1O1,640.4,N/A,767.234,Alkaloid
Adrenaline,C16H38N1O4,608.05,1.9,544.152,Amide
Aspirin,C5H37N1O6,521.44,1.09,841.318,Neurotransmitter
Ethanol,C2H6N5O0,388.97,7.36,802.821,Carbohydrate
Aspirin,C17H11N4O9,588.05,N/A,498.605,Alcohol
Aspirin,C5H35N1O6,694.46,12.77,551.983,Nucleotide
Ethanol,C5H16N0O8,239.92,12.44,500.781,Lipid
Caffeine,C20H20N4O10,964.8,3.53,340.495,Hormone
Glucose,C19H10N3O2,132.11,9.94,254.351,Carbohydrate
Cholesterol,C13H31N4O2,534.78,6.13,980.59,Alkaloid
Adenosine triphosphate,C15H18N1O0,437.57,7.01,63.906,Carbohydrate
Dopamine,C7H32N3O6,143.31,12.32,478.914,Amide
Serotonin,C3H32N5O6,620.61,N/A,949.322,Lipid
Cholesterol,C10H14N1O9,586.94,6.69,765.424,Neurotransmitter
Dopamine,C20H1N5O6,761.23,N/A,962.782,Organic Compound
Ethanol,C18H36N3O9,385.58,3.2,916.044,Alcohol
Glucose,C15H32N0O6,854.07,N/A,54.985,Amide
Ethanol,C6H17N0O6,472.44,8.15,713.063,Neurotransmitter
Cholesterol,C4H39N3O6,617.48,12.75,147.89,Amide
Caffeine,C18H29N2O0,139.04,N/A,276.213,Alkaloid
Serotonin,C12H30N2O10,911.57,N/A,668.592,Amide
Dopamine,C5H22N2O6,212.62,3.69,262.838,Lipid
Dopamine,C12H26N5O9,121.72,4.05,617.816,Amide
Caffeine,C17H36N4O3,464.48,2.9,623.114,Nucleotide
Aspirin,C11H3N2O3,489.17,11.15,694.967,Neurotransmitter
Glucose,C7H24N4O4,292.96,4.43,243.499,Alkaloid
Aspirin,C10H38N0O3,814.84,2.98,478.449,Amide
Cholesterol,C1H22N3O7,693.38,N/A,698.642,Hormone
Ethanol,C19H8N2O9,434.19,9.58,110.17,Organic Compound
Caffeine,C5H30N0O1,896.55,N/A,34.465,Nucleotide
Serotonin,C5H4N2O10,388.42,11.38,460.24,Alkaloid
Ethanol,C13H23N2O4,964.96,10.78,367.048,Alcohol
Serotonin,C17H35N5O3,475.67,13.14,734.676,Alcohol
Urea,C8H38N4O4,447.62,N/A,584.274,Carbohydrate
Serotonin,C2H18N2O9,101.01,9.94,912.371,Nucleotide
Adrenaline,C8H33N4O1,940.03,12.17,304.048,Carbohydrate
Urea,C16H19N3O4,299.08,13.47,233.222,Alkaloid
Serotonin,C4H3N2O0,874.7,4.48,987.01,Lipid
Adrenaline,C2H11N5O8,860.74,8.49,302.978,Neurotransmitter
Aspirin,C8H14N2O6,132.39,N/A,5.393,Carbohydrate
Dopamine,C10H11N3O9,505.66,4.24,361.39,Amide
Adenosine triphosphate,C12H16N1O9,643.13,1.39,229.288,Organic Compound
Dopamine,C14H24N2O6,824.17,5.3,251.224,Alcohol
Aspirin,C19H25N4O2,977.61,11.1,845.002,Amide
Ethanol,C5H6N3O8,525.72,N/A,48.06,Lipid
Serotonin,C17H18N2O4,579.75,13.23,936.62,Carbohydrate
Urea,C14H15N4O4,691.88,3.01,384.62,Organic Compound
Adenosine triphosphate,C5H25N0O5,529.15,12.88,638.932,Carbohydrate
Serotonin,C14H14N3O6,198.26,9.82,312.101,Lipid
Adrenaline,C20H8N3O8,849.76,2.87,767.972,Alkaloid
Cholesterol,C6H32N1O5,676.77,5.11,387.503,Neurotransmitter
Aspirin,C20H28N1O8,597.93,12.18,265.86,Hormone
Caffeine,C18H6N1O9,688.59,2.39,833.236,Alkaloid
Aspirin,C18H26N0O7,806.99,9.8,158.66,Organic Compound
Adrenaline,C13H19N2O10,952.77,12.9,915.32,Lipid
Glucose,C11H39N0O8,206.31,3.16,326.574,Alkaloid
Dopamine,C16H1N2O1,431.0,10.96,440.51,Amide
Adrenaline,C16H1N1O0,93.77,1.4,869.073,Hormone
Ethanol,C3H22N3O2,579.14,8.12,6.253,Neurotransmitter
Aspirin,C20H14N2O1,592.14,6.94,323.492,Lipid
Dopamine,C17H11N1O7,704.6,1.61,686.322,Organic Compound
Caffeine,C1H17N2O6,139.88,11.59,488.748,Lipid
Aspirin,C7H5N5O6,133.21,7.78,930.419,Alkaloid
Glucose,C18H31N5O9,166.72,9.78,689.412,Nucleotide
Serotonin,C10H40N0O9,786.21,9.25,526.335,Hormone
Dopamine,C14H31N5O4,470.34,6.73,476.84,Lipid
Aspirin,C7H13N0O6,342.24,3.1,732.918,Carbohydrate
Glucose,C6H34N5O5,250.77,3.48,198.226,Nucleotide
Ethanol,C11H22N3O4,765.66,11.7,444.942,Alkaloid
Cholesterol,C4H38N3O3,72.75,N/A,973.289,Organic Compound
Ethanol,C9H9N1O7,651.22,6.57,35.427,Hormone
Glucose,C16H28N0O7,750.17,13.76,568.819,Alcohol
Adrenaline,C15H16N5O6,759.54,13.84,982.038,Lipid
Adrenaline,C4H22N5O2,747.56,5.94,442.91,Hormone
Ethanol,C18H4N5O5,620.16,2.26,507.948,Amide
Adenosine triphosphate,C11H12N4O9,239.56,1.76,517.274,Alcohol
Aspirin,C5H3N3O7,894.42,N/A,207.183,Carbohydrate
Adenosine triphosphate,C12H12N2O7,712.37,11.33,210.848,Organic Compound
Ethanol,C5H28N3O9,990.52,9.6,205.736,Alcohol
Glucose,C2H16N5O1,173.71,1.44,886.429,Organic Compound
Aspirin,C15H3N1O7,306.75,N/A,422.932,Lipid
Urea,C7H22N5O8,904.24,6.21,167.275,Nucleotide
Aspirin,C17H6N0O8,744.27,12.94,996.268,Neurotransmitter
Caffeine,C13H40N5O1,430.68,N/A,989.552,Alkaloid
Adenosine triphosphate,C7H32N4O7,547.23,13.05,871.556,Amide
Urea,C16H34N5O3,797.96,6.33,127.028,Amide
Cholesterol,C16H29N4O6,746.08,N/A,94.488,Neurotransmitter
Urea,C2H2N4O10,349.28,6.87,451.554,Carbohydrate
Ethanol,C11H39N4O2,437.6,7.65,4.585,Nucleotide
Adenosine triphosphate,C18H30N1O4,448.46,N/A,125.909,Amide
Ethanol,C15H7N4O5,637.31,9.54,947.93,Neurotransmitter
Caffeine,C4H20N2O0,557.66,11.16,653.327,Hormone
Adrenaline,C5H2N0O8,533.36,6.07,727.822,Lipid
Caffeine,C6H20N4O6,390.77,12.34,591.538,Neurotransmitter
Caffeine,C19H8N5O1,237.37,9.6,87.464,Carbohydrate
Adenosine triphosphate,C8H1N4O3,556.0,5.9,606.656,Hormone
Serotonin,C7H13N3O6,949.28,12.52,248.311,Carbohydrate
Caffeine,C10H32N4O10,868.89,7.98,214.571,Lipid
Adenosine triphosphate,C6H40N2O7,302.68,N/A,24.551,Neurotransmitter
Ethanol,C19H28N5O8,365.51,4.2,364.403,Alkaloid
Glucose,C13H32N0O6,439.02,10.35,123.561,Amide
Aspirin,C13H24N1O3,465.05,9.64,82.839,Hormone
Caffeine,C18H7N1O3,166.63,4.22,503.208,Neurotransmitter
Cholesterol,C19H12N5O1,318.87,12.9,536.905,Organic Compound
Cholesterol,C17H16N4O10,294.38,2.54,648.141,Alcohol
Glucose,C1H40N5O7,801.24,N/A,149.52,Organic Compound
Adenosine triphosphate,C11H18N4O0,415.19,N/A,143.342,Nucleotide
Glucose,C4H33N0O2,848.43,6.75,671.275,Lipid
Urea,C11H33N2O4,349.33,N/A,945.132,Hormone
Caffeine,C4H12N5O1,427.72,N/A,633.809,Lipid
Glucose,C1H33N0O2,151.3,6.01,712.619,Carbohydrate
Adrenaline,C3H20N0O6,203.07,4.66,18.39,Amide
Adenosine triphosphate,C20H21N1O5,322.26,6.77,190.103,Alcohol
Aspirin,C7H4N5O0,810.12,N/A,228.227,Alcohol
Adrenaline,C17H2N5O3,215.53,5.1,762.536,Hormone
Serotonin,C11H12N5O1,873.1,11.49,542.923,Nucleotide
Glucose,C16H14N1O10,861.57,N/A,994.341,Alkaloid
Glucose,C6H14N3O3,645.36,9.28,815.901,Nucleotide
Adenosine triphosphate,C8H17N1O7,906.41,12.25,381.918,Organic Compound
Dopamine,C7H21N2O5,444.59,N/A,595.066,Alcohol
Ethanol,C14H24N3O8,636.3,10.15,7.334,Hormone
Ethanol,C5H31N4O8,275.36,11.34,604.556,Nucleotide
Serotonin,C6H3N1O5,241.18,12.15,10.438,Carbohydrate
Dopamine,C7H40N5O7,158.94,N/A,176.953,Hormone
Glucose,C7H20N0O5,694.71,4.26,608.524,Alcohol
Urea,C17H27N3O9,872.72,1.18,837.92,Lipid
Serotonin,C8H7N4O8,549.81,5.97,775.406,Amide
Adenosine triphosphate,C14H20N3O9,486.43,10.05,40.803,Alcohol
Adrenaline,C13H37N4O3,212.44,12.53,69.39,Nucleotide
Ethanol,C4H37N5O9,309.06,2.81,714.087,Alkaloid
Cholesterol,C11H26N4O5,975.65,1.43,70.382,Alkaloid
Adrenaline,C20H7N5O8,242.69,2.71,208.193,Neurotransmitter
Glucose,C5H31N5O5,944.09,9.47,651.566,Hormone
Ethanol,C18H20N0O7,188.89,8.9,233.432,Amide
Cholesterol,C9H6N1O9,927.02,4.78,276.072,Alkaloid
Caffeine,C6H27N3O9,850.87,13.38,317.277,Hormone
Urea,C1H23N0O9,722.74,3.06,881.232,Alcohol
Adenosine triphosphate,C5H35N4O8,954.77,6.5,875.113,Neurotransmitter
Caffeine,C19H14N4O9,323.89,3.65,282.116,Amide
Glucose,C11H32N3O0,51.47,13.61,890.074,Amide
Serotonin,C3H6N2O1,242.33,11.81,981.41,Hormone
Urea,C3H27N0O8,538.45,6.24,558.211,Alcohol
Urea,C2H31N1O6,643.37,N/A,29.988,Organic Compound
Urea,C12H36N5O6,870.48,N/A,176.545,Organic Compound
Ethanol,C5H18N4O8,821.08,10.31,813.246,Alcohol
Adenosine triphosphate,C9H33N4O6,298.84,5.23,493.479,Alkaloid
Urea,C12H38N5O8,93.62,7.95,190.349,Neurotransmitter
Caffeine,C1H9N0O3,797.09,6.47,444.882,Lipid
Cholesterol,C8H22N0O6,446.79,4.09,36.733,Organic Compound
Dopamine,C4H21N5O8,143.33,10.3,314.031,Lipid
Serotonin,C17H34N4O6,217.85,3.72,514.814,Amide
Cholesterol,C12H13N1O7,427.89,5.8,361.614,Amide
Aspirin,C6H22N2O7,670.55,2.98,872.295,Carbohydrate
Urea,C8H31N3O0,906.51,10.08,545.081,Lipid
Ethanol,C17H29N0O3,301.64,12.56,734.819,Alcohol
Urea,C17H16N5O5,661.14,6.32,337.614,Amide
Aspirin,C1H14N2O2,784.86,3.99,172.443,Carbohydrate
Ethanol,C18H20N5O5,703.01,5.37,830.829,Alcohol
Adrenaline,C7H12N1O9,465.71,5.38,576.605,Alcohol
Dopamine,C17H13N0O9,103.58,12.61,545.869,Alcohol
Dopamine,C15H24N4O2,85.2,3.23,505.818,Hormone
Ethanol,C2H40N1O10,217.14,10.38,300.011,Neurotransmitter
Urea,C18H37N2O9,884.59,9.71,198.599,Nucleotide
Dopamine,C6H3N1O6,820.88,11.7,756.942,Alkaloid
Cholesterol,C3H7N4O2,687.18,4.2,720.55,Amide
Caffeine,C10H1N4O1,815.44,1.12,31.311,Carbohydrate
Ethanol,C12H2N3O3,319.18,10.24,751.192,Alkaloid
Cholesterol,C12H19N2O5,541.49,10.57,371.63,Organic Compound
Adrenaline,C17H12N0O0,741.01,N/A,215.729,Lipid
Urea,C6H39N4O10,508.69,1.23,136.564,Organic Compound
Aspirin,C7H2N0O9,415.61,1.28,31.67,Lipid
Dopamine,C19H21N5O8,263.29,11.38,783.701,Alcohol
Glucose,C11H18N3O0,512.29,N/A,907.203,Nucleotide
Adrenaline,C9H11N0O0,526.15,2.47,203.743,Neurotransmitter
Caffeine,C13H36N5O5,890.81,10.69,874.955,Organic Compound
Ethanol,C9H31N0O4,575.6,2.09,31.327,Neurotransmitter
Cholesterol,C8H39N4O0,115.0,1.41,411.889,Nucleotide
Serotonin,C2H6N0O8,67.71,N/A,960.902,Hormone
Adenosine triphosphate,C15H19N0O6,834.79,11.35,993.237,Neurotransmitter
Glucose,C2H31N0O4,209.29,N/A,146.792,Carbohydrate
Aspirin,C14H34N2O6,803.96,8.06,557.673,Lipid
Serotonin,C11H38N5O7,143.35,8.41,601.88,Lipid
Glucose,C19H20N5O9,82.08,5.56,541.79,Carbohydrate
Serotonin,C8H8N4O4,371.08,10.74,170.67,Lipid
Adrenaline,C11H32N5O0,886.15,13.48,118.456,Lipid
Cholesterol,C18H27N2O10,155.9,2.56,801.38,Amide
Glucose,C6H29N2O10,774.55,7.62,409.318,Carbohydrate
Adrenaline,C6H12N5O6,732.74,7.71,258.375,Amide
Aspirin,C5H33N5O3,799.28,N/A,755.38,Organic Compound
Glucose,C10H16N5O5,583.98,11.16,539.648,Nucleotide
Serotonin,C20H1N0O8,269.1,N/A,229.085,Organic Compound
Dopamine,C15H34N2O9,246.4,11.15,933.873,Carbohydrate
Adenosine triphosphate,C5H37N2O7,709.01,11.19,951.055,Neurotransmitter
Aspirin,C10H36N3O8,483.47,3.08,681.653,Nucleotide
Ethanol,C7H30N3O2,864.49,N/A,976.642,Neurotransmitter
Dopamine,C9H37N0O2,896.86,N/A,87.143,Nucleotide
Ethanol,C19H33N5O3,735.79,8.52,224.112,Organic Compound
Adrenaline,C7H7N3O1,500.02,13.21,6.109,Hormone
Adenosine triphosphate,C16H30N2O4,467.96,12.08,364.341,Neurotransmitter
Serotonin,C16H33N3O6,597.19,12.43,877.497,Neurotransmitter
Glucose,C10H6N2O9,434.29,10.39,757.609,Hormone
Ethanol,C16H5N0O8,911.36,2.2,190.914,Lipid
Cholesterol,C9H29N3O0,667.53,6.39,401.682,Organic Compound
Adenosine triphosphate,C10H29N1O4,586.3,4.94,693.879,Carbohydrate
Cholesterol,C11H20N2O2,952.0,11.99,275.765,Hormone
Dopamine,C8H21N0O4,494.23,11.47,893.696,Neurotransmitter
Ethanol,C3H36N4O8,798.89,1.75,787.232,Neurotransmitter
Dopamine,C17H22N5O0,649.24,11.32,727.749,Lipid
Adrenaline,C6H22N3O8,228.44,7.43,681.204,Lipid
Adrenaline,C2H33N2O6,795.69,3.03,145.261,Hormone
Cholesterol,C3H17N0O8,874.95,12.9,798.489,Amide
Glucose,C8H2N2O3,246.28,7.42,164.277,Carbohydrate
Dopamine,C17H33N1O5,246.15,8.01,880.638,Hormone
Urea,C5H22N5O4,656.53,2.81,5.1,Hormone
Caffeine,C6H8N1O2,151.81,5.54,889.947,Carbohydrate
Cholesterol,C11H31N3O2,578.57,7.3,822.215,Organic Compound
Adenosine triphosphate,C2H27N4O4,752.16,7.0,409.846,Nucleotide
Adenosine triphosphate,C8H3N5O7,354.57,7.35,301.306,Lipid
Adrenaline,C17H38N4O10,202.61,N/A,889.272,Hormone
Adrenaline,C19H24N5O10,962.53,N/A,159.678,Neurotransmitter
Adrenaline,C5H24N5O6,313.18,6.72,781.893,Amide
Caffeine,C17H7N0O9,929.62,12.73,140.351,Neurotransmitter
Adenosine triphosphate,C20H38N2O7,61.19,N/A,661.716,Nucleotide
Urea,C6H36N4O2,806.85,13.97,249.306,Alkaloid
Dopamine,C6H32N3O5,149.81,N/A,353.204,Alkaloid
Dopamine,C11H21N5O6,900.97,5.79,71.822,Alcohol
Adenosine triphosphate,C4H4N1O6,129.73,N/A,204.603,Alkaloid
Glucose,C10H40N5O2,770.96,8.17,168.079,Alcohol
Cholesterol,C2H36N2O7,473.02,5.32,400.437,Neurotransmitter
Dopamine,C7H1N4O6,291.25,N/A,61.937,Lipid
Serotonin,C17H39N1O9,996.06,9.82,775.902,Alkaloid
Aspirin,C18H14N0O9,432.06,12.12,323.965,Alkaloid
Serotonin,C20H38N5O9,807.66,N/A,897.013,Amide
Serotonin,C9H34N5O4,727.87,10.07,427.787,Organic Compound
Serotonin,C6H28N1O10,675.75,12.04,718.194,Nucleotide
Urea,C10H15N4O9,218.76,3.9,932.754,Alcohol
Caffeine,C10H40N0O1,893.28,13.07,636.074,Alkaloid
Caffeine,C6H4N1O0,669.58,8.31,193.372,Alkaloid
Dopamine,C11H9N1O6,350.38,4.79,70.488,Lipid
Serotonin,C13H15N5O6,491.44,7.12,572.93,Nucleotide
Caffeine,C10H37N5O5,339.6,2.51,74.193,Nucleotide
Urea,C2H24N0O2,51.9,8.81,654.499,Lipid
Cholesterol,C16H40N0O8,382.93,3.77,661.22,Lipid
Aspirin,C19H36N4O5,634.58,10.72,974.682,Carbohydrate
Ethanol,C19H25N4O8,821.8,2.74,663.503,Nucleotide
Serotonin,C8H31N0O9,725.07,7.87,903.428,Lipid
Adenosine triphosphate,C13H12N2O8,395.22,12.93,661.181,Alcohol
Ethanol,C14H32N3O8,336.09,N/A,567.223,Organic Compound
Adrenaline,C17H16N4O0,544.55,N/A,248.14,Carbohydrate
Glucose,C2H11N4O5,510.22,N/A,643.67,Lipid
Serotonin,C7H6N5O8,53.77,7.58,578.684,Hormone
Dopamine,C9H4N3O0,154.34,1.84,419.432,Alcohol
Adrenaline,C16H34N1O10,392.94,1.17,701.803,Hormone
Cholesterol,C1H16N2O6,50.28,10.69,44.553,Neurotransmitter
Urea,C7H38N3O9,79.02,1.89,249.788,Lipid
Aspirin,C12H27N0O6,558.3,11.92,90.506,Carbohydrate
Urea,C13H9N2O8,66.26,N/A,415.312,Amide
Glucose,C18H30N4O6,803.41,6.05,356.706,Nucleotide
Ethanol,C9H5N1O5,634.39,9.42,627.314,Amide
Adrenaline,C19H12N5O5,729.59,7.57,134.996,Organic Compound
Glucose,C5H11N3O0,934.04,N/A,149.49,Carbohydrate
Caffeine,C5H33N3O6,901.11,1.42,12.787,Neurotransmitter
Dopamine,C3H34N3O4,785.75,10.56,350.974,Amide
Cholesterol,C12H10N0O8,608.87,12.4,747.399,Lipid
Aspirin,C11H31N3O10,407.47,N/A,89.297,Organic Compound
Cholesterol,C14H19N2O2,150.49,N/A,363.361,Carbohydrate
Urea,C20H2N3O4,487.27,6.66,593.085,Lipid
Dopamine,C5H34N1O9,899.37,N/A,551.145,Nucleotide
Adrenaline,C10H33N5O9,215.01,1.83,595.07,Hormone
Adenosine triphosphate,C5H16N5O4,316.03,4.22,291.62,Nucleotide
Adenosine triphosphate,C12H1N0O7,62.02,N/A,149.266,Alcohol
Cholesterol,C2H26N3O4,603.17,3.12,822.611,Hormone
Glucose,C19H35N4O7,526.36,6.15,638.112,Neurotransmitter
Adenosine triphosphate,C10H12N2O9,302.16,N/A,257.736,Carbohydrate
Cholesterol,C9H19N0O4,822.06,11.3,592.224,Alcohol
Urea,C2H40N4O4,446.74,4.06,670.658,Alkaloid
Urea,C3H36N1O1,498.79,9.22,493.953,Neurotransmitter
Adrenaline,C20H13N1O8,773.85,9.46,489.44,Nucleotide
Ethanol,C13H35N5O7,65.69,12.37,989.202,Alkaloid
Cholesterol,C4H29N2O10,412.6,2.44,502.213,Alcohol
Urea,C9H14N4O4,764.76,9.62,926.142,Organic Compound
Adenosine triphosphate,C7H13N1O6,128.43,2.47,442.045,Carbohydrate
Serotonin,C15H25N2O8,481.88,11.92,653.085,Lipid
Caffeine,C10H39N1O10,560.07,5.21,19.987,Alcohol
Urea,C20H17N1O2,164.05,12.2,849.602,Carbohydrate
Ethanol,C8H16N2O10,148.71,N/A,513.658,Alkaloid
Urea,C16H2N4O5,446.48,8.8,238.66,Nucleotide
Serotonin,C19H34N1O1,777.02,9.2,880.257,Organic Compound
Cholesterol,C17H31N0O8,810.45,4.55,923.46,Lipid
Aspirin,C9H16N1O3,89.8,6.06,587.417,Alcohol
Adrenaline,C10H24N5O1,122.95,3.95,53.654,Alcohol
Aspirin,C10H21N2O8,530.15,3.54,742.246,Neurotransmitter
Adrenaline,C4H32N3O9,372.51,9.65,107.822,Carbohydrate
Glucose,C2H19N5O3,749.19,7.88,563.634,Alkaloid
Aspirin,C19H39N0O3,487.68,N/A,475.433,Amide
Ethanol,C8H18N5O2,490.43,7.81,753.859,Lipid
Dopamine,C9H20N2O1,100.06,N/A,690.966,Hormone
Cholesterol,C1H35N4O4,866.77,4.17,612.648,Hormone
Serotonin,C3H8N0O8,360.46,6.52,518.793,Carbohydrate
Cholesterol,C1H32N4O7,93.01,11.39,989.762,Carbohydrate
Urea,C11H19N0O0,197.47,1.77,753.964,Lipid
Aspirin,C10H1N5O0,310.0,6.31,967.942,Hormone
Serotonin,C17H9N0O6,547.75,N/A,673.571,Organic Compound
Cholesterol,C4H40N0O7,670.61,8.92,513.593,Hormone
Ethanol,C6H31N2O9,918.19,10.46,42.616,Alcohol
Urea,C6H25N1O10,286.64,N/A,578.619,Alcohol
Serotonin,C8H2N1O3,317.15,8.23,915.935,Alkaloid
Caffeine,C11H26N1O3,774.45,12.09,756.488,Alcohol
Cholesterol,C17H37N5O2,674.96,7.37,375.075,Alcohol
Serotonin,C14H35N4O2,887.82,9.5,258.947,Carbohydrate
Aspirin,C14H8N5O5,121.91,9.16,837.794,Lipid
Aspirin,C10H17N5O2,635.07,N/A,877.232,Organic Compound
Urea,C11H8N0O8,223.58,7.08,256.599,Lipid
Urea,C10H27N2O6,799.17,N/A,233.224,Alkaloid
Adrenaline,C20H13N0O5,965.07,2.24,470.632,Nucleotide
Ethanol,C17H25N5O10,569.19,6.9,543.45,Neurotransmitter
Adrenaline,C10H6N5O5,391.29,1.9,51.867,Nucleotide
Cholesterol,C20H4N5O3,303.19,N/A,491.8,Alcohol
Adrenaline,C10H4N1O4,447.18,N/A,46.814,Organic Compound
Glucose,C11H19N4O7,101.55,N/A,778.478,Carbohydrate
Ethanol,C2H28N1O3,126.52,5.84,533.5,Alcohol
Caffeine,C7H9N4O10,922.56,4.03,197.446,Amide
Urea,C6H21N1O9,662.81,2.87,950.534,Carbohydrate
Adrenaline,C18H38N1O6,703.29,8.73,818.954,Alcohol
Glucose,C2H17N3O7,170.62,1.03,906.401,Alcohol
Serotonin,C17H39N3O1,725.4,4.02,760.502,Nucleotide
Adrenaline,C12H10N4O9,296.88,9.79,215.2,Hormone
Adrenaline,C4H31N4O4,939.68,8.73,611.347,Amide
Dopamine,C18H32N5O10,896.82,6.67,989.217,Alkaloid
Aspirin,C14H31N5O2,299.81,13.54,357.182,Amide
Ethanol,C8H40N4O10,484.34,N/A,285.918,Carbohydrate
Ethanol,C7H2N4O8,582.67,12.84,130.741,Hormone
Cholesterol,C10H39N1O6,855.88,9.16,136.476,Neurotransmitter
Adenosine triphosphate,C5H15N0O10,71.47,1.15,98.798,Organic Compound
Serotonin,C17H15N1O7,250.38,8.68,908.322,Hormone
Adrenaline,C10H33N5O5,688.81,9.37,70.852,Nucleotide
Dopamine,C6H24N3O2,494.51,13.43,405.207,Organic Compound
Ethanol,C14H37N4O4,307.22,13.3,861.739,Alcohol
Urea,C1H18N4O8,63.26,11.9,690.966,Nucleotide
Adenosine triphosphate,C16H37N5O1,557.26,N/A,306.61,Neurotransmitter
Adenosine triphosphate,C2H30N4O10,370.29,12.07,821.859,Alcohol
Adrenaline,C4H40N2O0,382.65,12.21,356.954,Nucleotide
Urea,C13H21N1O2,386.04,10.09,566.307,Hormone
Ethanol,C4H28N4O5,826.65,13.35,752.842,Organic Compound
Serotonin,C4H2N5O0,942.93,N/A,419.485,Alkaloid
Cholesterol,C16H20N4O5,941.43,10.84,951.184,Alkaloid
Glucose,C3H9N4O8,145.1,N/A,585.557,Alcohol
Urea,C7H5N5O10,417.58,5.4,151.6,Alkaloid
Caffeine,C11H34N2O0,958.68,4.69,527.954,Amide
Adenosine triphosphate,C19H15N1O4,483.26,2.95,470.704,Lipid
Urea,C13H23N0O9,912.42,N/A,301.976,Nucleotide
Urea,C16H18N5O3,386.85,4.36,864.926,Organic Compound
Cholesterol,C17H39N0O4,639.39,9.1,742.559,Carbohydrate
Adrenaline,C8H17N4O6,736.86,N/A,493.217,Alcohol
Aspirin,C10H7N2O2,979.07,5.5,256.268,Alkaloid
Aspirin,C12H10N4O6,99.24,13.5,92.871,Organic Compound
Ethanol,C2H29N0O3,759.2,1.03,459.273,Lipid
Adenosine triphosphate,C9H28N0O2,538.7,8.83,986.805,Alkaloid
Dopamine,C6H24N1O10,383.35,5.09,455.509,Lipid
Aspirin,C13H37N4O1,86.41,5.73,175.474,Nucleotide
Adenosine triphosphate,C19H16N5O4,950.99,4.91,587.497,Neurotransmitter
Glucose,C14H40N2O7,935.25,4.46,263.965,Carbohydrate
Glucose,C19H9N0O5,741.34,13.59,399.472,Nucleotide
Serotonin,C14H29N3O6,270.22,8.84,127.799,Neurotransmitter
Adenosine triphosphate,C20H37N3O10,204.95,8.22,454.426,Carbohydrate
