compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H17N5O4,971.63,10.5,532.114,Alkaloid
Adenosine triphosphate,C7H14N3O9,750.88,2.02,811.014,Neurotransmitter
Adrenaline,C13H13N5O8,649.71,9.77,120.005,Lipid
Aspirin,C4H34N5O1,307.52,3.9,105.804,Neurotransmitter
Urea,C13H35N5O10,251.37,N/A,129.258,Lipid
Adrenaline,C5H9N1O1,509.62,6.87,680.26,Nucleotide
Cholesterol,C9H23N2O5,995.06,N/A,767.077,Hormone
Adenosine triphosphate,C10H36N2O6,350.42,13.73,181.898,Hormone
Adenosine triphosphate,C8H7N0O3,360.08,12.6,424.169,Lipid
Serotonin,C4H26N3O6,499.04,12.55,120.53,Alkaloid
Dopamine,C14H6N1O1,622.58,10.15,623.184,Carbohydrate
Urea,C11H21N2O9,979.72,8.13,641.926,Amide
Adrenaline,C16H28N5O1,879.23,N/A,535.408,Neurotransmitter
Ethanol,C14H35N3O0,631.44,6.18,682.059,Amide
Caffeine,C3H38N3O1,86.01,11.72,765.802,Alkaloid
Serotonin,C15H14N2O9,365.3,N/A,241.942,Amide
Caffeine,C19H8N3O10,760.14,N/A,330.681,Lipid
Glucose,C18H2N2O3,589.83,6.52,664.395,Nucleotide
Glucose,C13H17N4O8,411.14,6.72,971.717,Neurotransmitter
Glucose,C11H5N1O5,718.53,4.22,565.263,Neurotransmitter
Cholesterol,C4H13N4O5,219.9,5.56,222.736,Lipid
Dopamine,C9H16N1O8,699.28,8.03,613.338,Lipid
Adrenaline,C1H19N1O2,256.73,N/A,637.127,Alkaloid
Dopamine,C15H32N2O7,248.5,10.32,325.139,Lipid
Caffeine,C7H25N2O7,893.6,8.0,299.741,Nucleotide
Urea,C2H36N5O2,405.14,3.95,406.81,Alkaloid
Glucose,C3H2N4O8,180.23,10.77,870.233,Nucleotide
Serotonin,C17H8N1O1,969.75,N/A,158.626,Hormone
Cholesterol,C13H35N0O3,872.31,8.25,663.882,Organic Compound
Aspirin,C20H24N0O5,802.35,9.23,487.797,Nucleotide
Adenosine triphosphate,C6H15N5O3,728.94,N/A,605.963,Amide
Urea,C8H9N1O4,568.77,9.9,351.911,Nucleotide
Cholesterol,C2H21N1O10,997.39,5.69,310.016,Organic Compound
Caffeine,C8H40N5O9,416.73,11.8,927.157,Hormone
Ethanol,C17H35N5O5,292.72,7.85,844.548,Hormone
Serotonin,C19H4N4O6,80.24,12.5,247.583,Organic Compound
Adrenaline,C10H12N3O4,971.02,13.68,587.097,Lipid
Caffeine,C8H8N0O7,708.68,N/A,571.787,Organic Compound
Adrenaline,C1H1N2O9,862.82,11.49,183.586,Amide
Aspirin,C11H23N1O4,786.99,13.54,898.004,Alkaloid
Dopamine,C7H1N0O3,683.32,4.73,356.572,Alcohol
Aspirin,C15H27N5O5,270.21,N/A,803.098,Organic Compound
Aspirin,C13H36N5O9,707.58,1.61,611.019,Lipid
Aspirin,C9H15N2O5,717.06,13.52,159.446,Carbohydrate
Adenosine triphosphate,C10H36N1O4,214.66,8.24,912.709,Amide
Aspirin,C8H14N3O5,162.39,6.37,507.82,Amide
Ethanol,C12H24N2O9,736.22,8.13,851.772,Alcohol
Aspirin,C8H10N0O9,726.15,1.92,472.918,Neurotransmitter
Serotonin,C3H11N1O1,517.22,7.66,911.59,Carbohydrate
Aspirin,C15H22N3O0,294.07,9.86,599.22,Nucleotide
Serotonin,C1H6N3O5,599.89,6.14,149.696,Neurotransmitter
Caffeine,C15H39N5O6,96.22,4.85,184.341,Alcohol
Dopamine,C19H34N5O6,513.82,N/A,632.337,Alcohol
Ethanol,C15H37N2O6,697.44,7.7,353.444,Alkaloid
Adenosine triphosphate,C9H36N3O1,714.99,N/A,16.627,Carbohydrate
Serotonin,C20H20N1O2,642.21,N/A,986.5,Organic Compound
Adenosine triphosphate,C7H2N2O2,962.3,13.19,347.87,Alkaloid
Glucose,C13H27N0O10,359.37,N/A,392.773,Lipid
Urea,C5H32N4O1,486.91,5.19,597.311,Amide
Urea,C6H28N0O10,497.21,9.59,30.667,Alkaloid
Urea,C4H27N3O2,508.97,13.7,260.262,Alkaloid
Dopamine,C18H34N0O0,536.75,12.83,243.419,Neurotransmitter
Cholesterol,C2H25N4O2,633.8,13.61,190.131,Carbohydrate
Aspirin,C18H13N2O3,893.75,3.0,707.869,Nucleotide
Urea,C1H9N5O3,804.64,11.94,797.247,Nucleotide
Adrenaline,C14H25N5O6,406.31,5.6,213.868,Amide
Aspirin,C13H25N3O5,747.77,1.72,497.151,Organic Compound
Ethanol,C12H10N1O0,319.56,8.76,44.173,Amide
Cholesterol,C20H20N1O1,700.45,12.52,771.981,Hormone
Caffeine,C13H39N3O9,199.57,4.93,226.028,Hormone
Adrenaline,C19H30N0O10,925.97,N/A,891.42,Amide
Cholesterol,C7H8N4O9,469.74,N/A,914.915,Amide
Ethanol,C19H5N0O10,805.91,5.57,582.003,Nucleotide
Urea,C15H39N4O3,677.8,11.87,157.079,Alkaloid
Adenosine triphosphate,C1H10N1O2,553.15,11.77,983.583,Carbohydrate
Caffeine,C18H33N2O2,177.55,7.81,214.149,Nucleotide
Ethanol,C10H31N1O5,908.74,2.61,10.648,Neurotransmitter
Serotonin,C10H31N0O10,598.62,2.59,277.615,Organic Compound
Adenosine triphosphate,C17H24N1O4,730.81,2.31,23.727,Nucleotide
Adenosine triphosphate,C20H7N5O5,250.93,7.89,710.512,Lipid
Serotonin,C2H10N1O6,639.72,2.78,445.694,Neurotransmitter
Ethanol,C11H30N1O8,606.65,7.47,249.308,Hormone
Glucose,C9H24N4O1,551.78,7.25,314.737,Hormone
Dopamine,C14H1N0O5,684.41,2.01,39.257,Alcohol
Ethanol,C20H34N1O7,737.27,N/A,760.748,Lipid
Urea,C1H39N0O6,413.77,3.67,421.988,Lipid
Ethanol,C8H2N5O1,238.32,7.41,230.749,Amide
Adenosine triphosphate,C13H11N4O10,458.64,9.63,528.248,Nucleotide
Glucose,C19H33N4O6,825.24,3.64,209.198,Amide
Adenosine triphosphate,C2H23N1O8,636.97,9.15,983.28,Lipid
Ethanol,C12H16N4O5,547.03,10.25,433.34,Neurotransmitter
Dopamine,C10H12N2O1,997.01,10.34,497.099,Amide
Caffeine,C14H19N3O0,803.9,N/A,35.657,Amide
Aspirin,C17H25N0O7,726.57,10.67,175.043,Nucleotide
Urea,C10H6N4O7,198.68,13.02,226.225,Neurotransmitter
Adenosine triphosphate,C19H30N4O7,968.28,6.8,503.377,Carbohydrate
Glucose,C8H18N1O8,936.23,11.67,43.068,Neurotransmitter
Aspirin,C13H12N3O8,614.52,12.59,907.663,Organic Compound
Caffeine,C18H6N3O8,891.0,4.99,61.906,Carbohydrate
Aspirin,C13H32N5O4,782.27,12.95,698.504,Alcohol
Glucose,C3H35N3O5,74.54,10.84,621.253,Organic Compound
Glucose,C17H33N2O3,456.53,13.35,417.07,Alkaloid
Ethanol,C18H36N1O3,815.33,13.92,915.457,Nucleotide
Urea,C20H17N1O0,530.29,6.34,593.617,Organic Compound
Aspirin,C18H35N2O0,106.44,6.71,822.899,Alkaloid
Urea,C1H15N3O5,214.34,N/A,904.318,Alcohol
Urea,C18H4N1O2,941.48,5.55,982.202,Hormone
Adrenaline,C7H27N0O9,696.92,5.84,48.452,Alcohol
Urea,C16H24N0O6,109.18,10.85,297.781,Nucleotide
Urea,C3H4N5O2,164.37,7.2,659.503,Lipid
Caffeine,C20H14N2O6,663.4,1.66,977.591,Lipid
Caffeine,C19H36N0O8,291.32,3.43,88.179,Neurotransmitter
Glucose,C7H33N2O1,317.13,10.99,31.252,Lipid
Aspirin,C19H24N3O1,159.21,3.12,727.48,Organic Compound
Urea,C10H12N1O3,482.76,N/A,677.977,Amide
Adenosine triphosphate,C3H1N5O6,653.58,10.55,511.091,Nucleotide
Cholesterol,C7H33N2O7,998.86,9.29,87.041,Hormone
Cholesterol,C13H3N1O2,901.91,2.47,748.345,Carbohydrate
Cholesterol,C20H32N0O7,56.96,13.1,787.365,Neurotransmitter
Serotonin,C2H38N5O6,153.44,7.62,500.798,Carbohydrate
Glucose,C18H8N0O3,215.52,9.93,612.849,Alkaloid
Ethanol,C3H31N1O5,290.89,11.86,132.336,Neurotransmitter
Serotonin,C17H27N3O5,722.24,3.76,772.957,Neurotransmitter
Urea,C4H27N0O3,745.4,7.03,581.468,Alkaloid
Urea,C10H12N5O4,992.87,3.75,326.027,Nucleotide
Caffeine,C4H7N4O2,287.16,N/A,841.185,Alcohol
Serotonin,C7H15N5O1,658.45,1.05,916.217,Organic Compound
Serotonin,C11H27N1O10,489.88,13.91,733.716,Neurotransmitter
Adenosine triphosphate,C11H30N0O1,619.01,12.89,86.125,Neurotransmitter
Ethanol,C15H39N0O2,783.04,1.82,934.974,Amide
Adenosine triphosphate,C17H27N3O7,880.49,13.76,99.792,Lipid
Urea,C16H3N5O9,216.96,9.84,261.997,Neurotransmitter
Adenosine triphosphate,C15H36N2O0,829.36,1.91,914.301,Neurotransmitter
Adenosine triphosphate,C14H28N1O8,759.92,8.02,137.533,Alcohol
Adrenaline,C6H20N2O3,908.65,10.93,376.87,Organic Compound
Caffeine,C8H3N0O7,582.2,5.12,943.601,Lipid
Aspirin,C3H3N0O7,486.38,2.73,960.268,Alcohol
Adenosine triphosphate,C14H23N2O6,341.8,9.89,236.495,Alkaloid
Aspirin,C6H6N3O6,134.74,9.32,967.339,Hormone
Glucose,C8H22N3O9,521.1,6.29,166.501,Organic Compound
Urea,C9H31N2O0,304.95,4.14,745.764,Lipid
Caffeine,C20H22N1O0,112.24,11.82,413.816,Hormone
Urea,C5H39N4O5,877.85,13.66,475.762,Lipid
Adenosine triphosphate,C15H20N1O2,455.84,N/A,437.733,Hormone
Glucose,C13H21N4O5,575.76,12.26,359.918,Nucleotide
Glucose,C12H27N2O3,257.42,N/A,341.764,Organic Compound
Ethanol,C6H34N3O3,996.26,4.9,957.812,Neurotransmitter
Dopamine,C4H38N2O7,447.0,13.41,86.672,Hormone
Caffeine,C5H28N4O4,212.85,13.86,138.251,Alkaloid
Dopamine,C6H1N4O1,878.35,4.97,678.422,Organic Compound
Caffeine,C15H2N3O4,735.51,7.83,693.378,Hormone
Caffeine,C6H26N3O7,158.33,N/A,573.105,Carbohydrate
Ethanol,C3H25N1O8,210.54,4.84,97.46,Hormone
Dopamine,C2H5N1O0,748.95,12.9,767.831,Carbohydrate
Ethanol,C20H22N0O0,641.93,10.73,888.366,Amide
Ethanol,C3H38N1O5,481.73,13.42,465.04,Neurotransmitter
Ethanol,C17H5N3O1,456.3,N/A,628.582,Organic Compound
Adenosine triphosphate,C12H38N0O1,536.06,5.28,890.248,Alcohol
Urea,C20H24N2O3,677.47,N/A,567.005,Alkaloid
Caffeine,C1H3N2O0,615.78,12.7,311.67,Lipid
Dopamine,C5H17N5O5,610.75,3.0,397.999,Amide
Glucose,C11H8N5O2,311.93,2.54,163.078,Amide
Serotonin,C17H23N0O1,626.25,6.68,550.529,Alkaloid
Glucose,C18H2N5O2,122.9,7.39,180.613,Amide
Cholesterol,C2H11N4O5,166.02,5.33,281.508,Organic Compound
Glucose,C17H15N3O4,624.39,5.85,646.062,Lipid
Urea,C16H28N5O9,705.27,9.51,126.189,Neurotransmitter
Aspirin,C19H23N4O7,448.29,6.32,399.125,Amide
Dopamine,C11H31N1O4,546.4,10.19,465.856,Alkaloid
Urea,C2H9N3O9,663.5,N/A,536.102,Lipid
Urea,C16H18N2O6,455.82,10.2,991.162,Neurotransmitter
Cholesterol,C16H2N2O2,724.02,3.5,34.555,Alcohol
Caffeine,C20H9N4O7,554.74,1.85,229.642,Carbohydrate
Adenosine triphosphate,C20H28N3O9,491.0,1.43,137.523,Hormone
Dopamine,C16H4N2O7,129.97,N/A,791.891,Lipid
Ethanol,C2H14N0O10,242.64,3.11,255.717,Carbohydrate
Serotonin,C3H16N3O10,408.92,11.54,280.785,Neurotransmitter
Caffeine,C2H10N4O2,789.58,3.32,835.535,Organic Compound
Serotonin,C18H33N5O9,524.75,13.03,158.412,Amide
Ethanol,C6H28N2O5,231.5,3.01,835.514,Amide
Adenosine triphosphate,C19H20N2O10,195.29,3.94,99.336,Amide
Cholesterol,C17H1N0O4,130.19,N/A,797.146,Neurotransmitter
Aspirin,C3H29N1O3,692.41,1.21,413.017,Alkaloid
Cholesterol,C9H25N2O4,965.73,3.44,768.616,Hormone
Ethanol,C4H20N1O1,708.11,11.09,657.436,Alkaloid
Aspirin,C12H17N0O2,728.1,12.91,927.901,Lipid
Ethanol,C5H8N4O2,900.27,7.58,536.143,Hormone
Glucose,C2H7N4O5,470.5,2.98,873.892,Amide
Caffeine,C12H24N5O6,540.03,7.88,523.786,Organic Compound
Cholesterol,C15H21N4O4,856.53,1.85,485.292,Amide
Urea,C10H6N4O1,463.79,2.81,403.407,Neurotransmitter
Aspirin,C5H11N4O5,93.25,3.6,237.875,Organic Compound
Adenosine triphosphate,C18H3N1O2,556.06,1.85,452.097,Organic Compound
Dopamine,C1H37N2O1,110.09,N/A,626.976,Amide
Dopamine,C17H18N1O0,746.11,6.27,154.154,Alkaloid
Caffeine,C12H17N5O5,545.98,N/A,962.416,Hormone
Cholesterol,C15H19N0O10,370.25,2.52,136.988,Alcohol
Cholesterol,C1H6N4O7,712.92,11.13,862.829,Neurotransmitter
Cholesterol,C2H1N3O6,721.7,11.26,592.805,Neurotransmitter
Dopamine,C1H19N3O9,386.35,9.32,968.492,Nucleotide
Glucose,C3H17N4O6,545.96,1.49,909.994,Nucleotide
Cholesterol,C7H38N0O10,792.49,9.34,249.067,Alcohol
Urea,C17H21N5O4,873.5,12.83,851.282,Alkaloid
Urea,C17H31N4O1,504.19,6.75,610.148,Hormone
Aspirin,C17H19N5O0,513.92,3.69,795.546,Amide
Dopamine,C20H38N0O1,192.29,10.57,911.808,Hormone
Aspirin,C6H36N0O3,860.68,6.5,434.72,Organic Compound
Ethanol,C4H40N0O3,745.13,9.71,496.21,Alkaloid
Adenosine triphosphate,C6H22N4O2,128.46,7.76,532.833,Nucleotide
Dopamine,C3H30N1O6,514.06,8.84,640.928,Alkaloid
Ethanol,C11H14N1O4,194.93,N/A,751.352,Nucleotide
Adenosine triphosphate,C15H15N2O2,686.06,13.0,429.218,Nucleotide
Aspirin,C6H22N0O1,374.4,7.52,528.627,Amide
Cholesterol,C12H16N1O10,469.4,9.35,590.532,Organic Compound
Adenosine triphosphate,C14H31N2O8,165.53,7.28,962.856,Lipid
Urea,C18H36N1O2,965.31,N/A,220.712,Amide
Adenosine triphosphate,C17H6N1O9,531.32,10.15,565.235,Amide
Glucose,C3H25N1O6,488.47,6.73,587.233,Alcohol
Adenosine triphosphate,C20H14N4O7,977.81,13.94,615.17,Hormone
Serotonin,C1H27N2O6,498.41,13.01,512.644,Hormone
Cholesterol,C11H35N2O3,479.03,12.57,294.038,Hormone
Adenosine triphosphate,C1H2N0O9,211.97,1.21,266.169,Alcohol
Urea,C15H12N2O7,56.48,8.9,157.844,Hormone
Serotonin,C18H28N1O6,620.92,1.23,451.538,Hormone
Urea,C18H26N3O1,102.17,4.09,205.008,Nucleotide
Serotonin,C12H17N5O10,715.34,7.22,493.874,Lipid
Serotonin,C11H40N2O6,831.92,2.5,908.499,Alkaloid
Ethanol,C7H31N5O4,690.66,7.95,632.386,Alkaloid
Ethanol,C18H23N2O9,87.7,10.57,511.041,Organic Compound
Urea,C14H37N5O4,840.58,N/A,837.064,Nucleotide
Adenosine triphosphate,C15H23N2O3,259.4,12.53,228.409,Amide
Urea,C4H36N5O8,553.51,1.67,636.886,Alkaloid
Ethanol,C8H24N1O10,828.51,10.88,177.552,Alcohol
Cholesterol,C16H34N4O10,538.44,N/A,887.863,Alkaloid
Urea,C20H40N0O1,710.5,N/A,997.555,Lipid
Caffeine,C6H5N4O2,776.02,7.07,633.673,Nucleotide
Caffeine,C16H28N1O3,200.5,4.4,995.927,Hormone
Ethanol,C14H26N5O3,678.46,3.96,976.083,Neurotransmitter
Dopamine,C15H9N2O4,98.28,3.89,575.323,Neurotransmitter
Glucose,C2H40N4O3,740.33,9.82,428.053,Alkaloid
Adenosine triphosphate,C1H38N4O3,787.14,2.08,946.511,Hormone
Caffeine,C14H3N0O10,290.92,7.9,91.276,Organic Compound
Adenosine triphosphate,C7H26N0O6,941.78,4.02,641.454,Alkaloid
Caffeine,C18H24N4O4,390.56,10.11,451.873,Amide
Urea,C16H6N1O0,874.09,11.48,55.623,Amide
Dopamine,C2H36N0O9,346.48,9.37,568.191,Organic Compound
Glucose,C4H32N1O1,463.48,8.33,410.985,Amide
Ethanol,C12H27N5O1,909.72,7.93,758.66,Organic Compound
Dopamine,C4H20N5O9,144.7,11.35,470.876,Amide
Urea,C17H11N3O1,811.54,3.93,59.421,Hormone
Adrenaline,C18H3N2O10,764.38,11.65,459.517,Lipid
Urea,C18H12N1O0,695.66,8.96,337.772,Nucleotide
Adrenaline,C20H8N2O2,209.22,12.81,765.155,Lipid
Ethanol,C5H20N3O7,723.33,11.62,533.339,Alcohol
Serotonin,C1H2N5O0,592.25,13.52,21.399,Alkaloid
Adrenaline,C13H27N1O3,607.08,N/A,9.143,Neurotransmitter
Caffeine,C20H4N1O8,627.49,11.58,940.865,Alcohol
Glucose,C9H27N2O9,99.22,6.06,902.376,Organic Compound
Adrenaline,C13H34N5O4,644.69,N/A,520.679,Hormone
Ethanol,C11H19N4O0,728.08,10.4,911.065,Carbohydrate
Ethanol,C9H7N4O8,463.31,6.63,898.43,Carbohydrate
Glucose,C9H38N3O0,618.53,2.87,122.501,Amide
Cholesterol,C2H18N3O9,834.7,4.32,775.962,Neurotransmitter
Aspirin,C6H21N2O6,327.1,N/A,926.941,Neurotransmitter
Ethanol,C6H11N4O9,769.32,N/A,610.352,Amide
Adenosine triphosphate,C12H15N5O4,469.1,11.39,737.768,Alcohol
Glucose,C3H6N5O6,478.2,12.65,474.216,Alkaloid
Dopamine,C1H25N3O3,607.26,N/A,831.166,Alcohol
Cholesterol,C13H21N2O7,584.09,10.46,498.896,Nucleotide
Ethanol,C4H40N4O3,338.08,6.73,329.787,Carbohydrate
Glucose,C18H2N2O4,839.88,N/A,481.176,Lipid
Serotonin,C19H12N2O5,469.48,N/A,139.256,Carbohydrate
Urea,C5H22N3O10,374.66,7.92,580.839,Nucleotide
Glucose,C2H28N3O9,653.25,13.1,437.59,Lipid
Ethanol,C3H13N1O6,160.97,9.54,602.43,Hormone
Serotonin,C20H19N0O7,227.69,8.05,772.621,Hormone
Caffeine,C5H8N0O1,781.89,9.48,404.196,Alkaloid
Cholesterol,C6H40N0O9,528.11,9.55,672.283,Neurotransmitter
Caffeine,C4H10N4O5,690.23,7.45,567.811,Organic Compound
Serotonin,C19H25N0O0,639.93,11.77,997.643,Organic Compound
Adrenaline,C5H38N5O7,242.33,3.6,670.021,Neurotransmitter
Adenosine triphosphate,C10H1N1O0,896.43,N/A,304.813,Alcohol
Aspirin,C6H40N2O9,779.18,8.35,34.813,Neurotransmitter
Adenosine triphosphate,C18H9N0O1,368.1,2.64,884.614,Alkaloid
Dopamine,C4H30N2O8,987.76,2.74,343.401,Neurotransmitter
Glucose,C17H6N0O5,738.49,3.49,152.149,Alkaloid
Glucose,C14H21N3O9,51.83,12.38,324.703,Neurotransmitter
Adrenaline,C20H13N0O10,113.08,1.5,57.698,Carbohydrate
Serotonin,C12H16N2O8,242.62,5.54,802.708,Carbohydrate
Aspirin,C15H32N5O7,706.09,9.06,650.219,Alkaloid
Adenosine triphosphate,C18H33N4O9,677.62,9.64,369.98,Hormone
Serotonin,C4H27N3O4,336.23,3.56,62.614,Organic Compound
Caffeine,C19H37N2O0,279.97,6.66,190.609,Amide
Ethanol,C2H9N5O5,237.68,1.54,530.032,Amide
Ethanol,C17H26N2O3,945.46,13.01,943.317,Hormone
Adrenaline,C18H37N5O3,758.35,10.19,592.809,Nucleotide
Adenosine triphosphate,C5H33N0O7,205.57,N/A,395.142,Organic Compound
Adrenaline,C17H5N3O4,412.01,3.32,716.879,Neurotransmitter
Aspirin,C15H1N2O9,693.98,9.13,755.582,Carbohydrate
Caffeine,C14H19N1O5,182.55,12.54,389.739,Lipid
Urea,C12H23N2O7,115.04,11.1,838.322,Lipid
Caffeine,C20H37N5O5,976.02,8.02,225.326,Amide
Adenosine triphosphate,C20H40N5O4,718.34,8.53,759.057,Neurotransmitter
Adenosine triphosphate,C10H34N4O4,957.59,12.78,599.39,Nucleotide
Aspirin,C3H17N4O4,185.12,N/A,506.086,Neurotransmitter
Caffeine,C4H2N0O1,321.46,5.24,751.003,Hormone
Glucose,C12H24N1O0,235.2,8.35,829.332,Hormone
Glucose,C1H29N5O8,847.54,6.92,695.279,Lipid
Dopamine,C10H21N2O10,351.2,6.72,961.419,Amide
Glucose,C1H14N1O3,560.47,6.15,258.184,Carbohydrate
Aspirin,C7H28N4O5,738.0,N/A,849.269,Amide
Caffeine,C10H7N3O3,273.84,N/A,977.541,Hormone
Cholesterol,C15H20N4O0,156.92,11.55,995.343,Amide
Serotonin,C18H30N0O3,163.35,3.8,969.018,Carbohydrate
Aspirin,C6H3N0O4,997.17,8.78,419.264,Alcohol
Adrenaline,C7H25N2O9,780.14,9.71,95.443,Hormone
Glucose,C6H28N3O2,904.05,7.62,433.949,Hormone
Cholesterol,C16H29N0O5,120.61,13.34,259.183,Nucleotide
Adrenaline,C11H2N2O0,261.32,N/A,631.213,Neurotransmitter
Aspirin,C4H38N5O8,196.83,N/A,830.557,Neurotransmitter
Aspirin,C7H14N2O4,877.65,4.54,347.561,Alkaloid
Ethanol,C17H4N3O6,357.93,13.95,356.33,Alkaloid
Urea,C4H15N4O3,165.76,9.01,381.147,Alkaloid
Caffeine,C10H27N3O3,486.54,8.73,618.14,Nucleotide
Dopamine,C13H40N4O2,758.83,10.15,721.996,Amide
Adenosine triphosphate,C6H32N1O9,95.81,4.03,822.593,Alcohol
Glucose,C20H17N1O5,494.1,12.98,461.176,Alkaloid
Caffeine,C4H21N1O9,353.56,1.21,481.507,Nucleotide
Aspirin,C10H9N1O0,116.46,3.39,159.868,Nucleotide
Caffeine,C14H24N3O0,753.65,11.03,528.441,Organic Compound
Cholesterol,C8H3N1O6,375.74,N/A,589.983,Alkaloid
Caffeine,C9H1N2O7,876.56,12.84,419.899,Hormone
Dopamine,C13H38N2O0,948.1,N/A,680.048,Organic Compound
Adenosine triphosphate,C19H29N5O0,398.12,N/A,236.931,Nucleotide
Aspirin,C9H14N0O1,354.69,11.88,261.773,Hormone
Adenosine triphosphate,C9H28N0O1,876.02,13.62,311.58,Lipid
Ethanol,C3H14N0O7,640.3,12.96,185.691,Alcohol
Cholesterol,C15H3N4O5,526.44,9.35,570.817,Lipid
Adrenaline,C17H29N4O8,807.24,7.22,686.532,Amide
Aspirin,C12H30N3O4,950.39,11.39,542.12,Hormone
Serotonin,C18H3N5O9,152.54,N/A,106.638,Amide
Caffeine,C3H12N5O7,844.04,8.13,535.6,Neurotransmitter
Serotonin,C4H32N0O9,704.43,7.64,864.321,Nucleotide
Serotonin,C14H30N5O2,759.25,N/A,632.187,Hormone
Dopamine,C10H2N3O8,54.83,1.68,660.657,Neurotransmitter
Aspirin,C8H27N2O2,272.05,2.07,404.261,Nucleotide
Ethanol,C19H10N4O6,285.69,N/A,623.327,Nucleotide
Adrenaline,C14H2N5O8,616.89,13.55,482.226,Neurotransmitter
Serotonin,C4H29N1O5,856.05,3.02,986.707,Nucleotide
Aspirin,C4H40N2O8,411.99,9.44,254.133,Alkaloid
Caffeine,C17H22N3O8,461.35,1.11,580.772,Hormone
